task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,4.275,25.62,1.1,157.41,108.86,5.55,27.49,110.77,157.82,24.02,1.0,157.21,104.64,4.82,27.95,102.24,156.23
T7,4.281,27.66,0.95,152.01,108.17,5.17,28.0,102.34,172.04,24.12,1.0,166.18,104.69,5.22,27.4,108.06,150.88
T5,4.283,24.96,0.97,157.74,113.87,4.79,26.29,110.3,157.34,28.8,1.09,146.67,101.3,5.53,27.84,99.68,164.43
T2,4.286,28.06,1.11,166.48,108.18,5.3,24.61,101.59,152.47,28.34,0.99,143.38,108.93,5.48,27.31,103.67,158.44
T7,4.29,25.33,1.06,165.69,104.58,4.82,27.12,102.29,169.74,26.31,1.08,158.0,111.06,5.52,25.64,117.13,149.46
T9,4.29,23.71,1.08,152.29,101.17,5.65,26.85,101.56,147.45,27.27,1.12,161.72,104.7,5.64,26.72,110.93,143.97
T3,4.299,26.86,1.06,164.29,113.17,4.89,26.79,101.39,169.24,28.48,1.06,143.52,110.46,4.77,24.27,96.1,155.09
T8,4.321,27.01,1.07,169.02,108.3,5.7,27.88,112.2,170.79,26.74,1.1,162.22,113.81,5.7,25.18,111.46,158.13
T4,4.328,28.18,1.15,151.28,112.05,5.39,29.09,103.94,167.32,26.06,1.14,149.34,106.49,5.35,26.45,104.11,149.29
T10,4.331,24.88,0.98,168.62,99.37,5.23,28.68,96.29,147.94,28.85,1.1,161.14,104.24,5.02,28.23,100.3,157.18
T6,4.335,24.6,1.1,146.94,107.9,5.14,29.24,114.22,165.24,27.62,1.16,151.22,117.27,5.04,26.08,107.55,167.33
T10,4.34,25.01,1.09,154.46,101.98,4.72,24.84,108.14,169.97,26.08,1.01,170.28,107.28,5.4,26.1,103.48,158.25
T9,4.355,25.95,0.98,168.35,97.8,5.95,27.26,103.62,165.15,26.42,1.09,157.85,102.34,5.48,27.3,107.98,146.32
T6,4.366,25.7,1.05,164.39,116.07,5.21,24.97,116.36,167.18,24.86,1.17,160.81,103.34,5.15,27.39,109.27,143.04
T7,4.38,25.42,1.03,145.0,112.48,5.35,27.84,110.91,170.14,27.52,1.08,144.57,103.95,5.15,27.06,99.7,158.03
T8,4.38,26.38,1.08,148.47,111.73,5.38,23.82,105.28,151.65,25.58,1.08,150.57,99.48,5.46,26.18,101.87,155.45
T5,4.382,27.14,1.14,160.02,110.32,5.28,26.89,96.15,155.78,26.81,1.05,169.62,107.92,5.18,27.74,93.57,166.73
T7,4.385,26.08,1.01,164.57,109.88,5.33,26.91,102.6,157.69,27.8,0.99,163.77,107.2,5.26,25.43,110.45,167.63
T5,4.386,28.24,0.97,166.43,116.24,5.26,24.88,101.35,146.05,25.94,1.01,149.4,109.39,5.19,25.36,99.52,144.72
T2,4.387,27.18,1.06,156.51,98.56,5.54,25.87,106.48,160.22,27.77,1.1,161.05,100.43,5.74,24.88,100.78,146.29
T2,4.401,26.47,1.05,152.63,104.13,5.82,28.66,110.95,154.7,27.66,1.07,152.62,104.26,5.63,27.36,99.94,153.27
T9,4.411,27.32,1.06,168.54,109.94,5.08,23.8,95.16,167.91,26.38,1.14,163.63,101.2,5.43,23.59,107.14,162.7
T1,4.416,27.29,1.12,170.32,98.76,5.17,25.3,97.12,153.84,24.74,1.01,150.97,102.85,5.79,29.21,96.32,166.46
T9,4.419,23.72,1.1,147.93,103.31,5.14,26.9,101.26,169.22,25.75,1.1,168.17,102.45,5.85,26.41,96.57,161.76
T7,4.419,24.49,1.01,151.85,114.41,5.41,28.26,108.9,152.39,26.77,1.08,157.0,105.31,4.79,28.5,113.99,155.72
T9,4.422,24.84,1.14,147.3,107.25,5.06,23.85,101.2,149.06,24.22,1.02,147.81,115.02,5.12,27.58,100.52,148.24
T1,4.432,25.96,1.04,172.56,112.73,5.79,29.41,100.63,153.29,23.42,1.01,154.11,101.84,5.25,29.6,107.86,154.9
T10,4.457,27.2,1.11,158.47,104.21,5.15,28.93,104.83,157.88,26.6,0.97,154.14,108.59,4.91,27.01,102.6,160.69
T1,4.482,25.19,1.1,169.2,110.01,5.54,25.2,100.13,160.04,25.23,0.97,163.41,107.25,5.57,27.01,96.11,156.95
T2,4.485,24.61,0.98,144.25,96.88,5.83,27.09,114.26,149.68,26.58,0.97,160.13,110.33,5.68,24.52,109.98,152.48
T1,4.487,24.65,0.98,151.38,109.02,4.99,27.84,102.14,152.26,24.22,0.95,146.79,101.03,5.18,26.01,96.66,160.72
T10,4.493,28.29,1.03,164.53,96.98,5.41,26.1,102.68,161.43,26.83,1.13,150.79,97.62,5.16,27.43,109.45,171.76
T4,4.493,25.82,1.01,150.65,97.5,5.64,25.42,104.56,159.44,25.49,1.07,148.49,111.64,5.5,27.46,96.83,162.85
T7,4.495,25.46,1.0,145.97,112.11,5.53,27.7,113.04,164.86,25.01,0.94,168.73,108.31,5.48,25.5,113.61,155.54
T1,4.499,23.61,1.06,155.0,106.88,5.1,25.07,101.24,151.94,26.73,0.95,163.62,111.3,5.05,27.53,97.66,168.87
T7,4.501,24.97,1.02,150.08,100.63,4.85,28.8,108.27,159.65,25.6,0.97,166.38,102.8,5.3,29.32,114.7,166.55
T2,4.514,25.5,1.0,157.32,97.48,5.14,24.46,102.41,167.68,26.09,1.02,160.89,104.04,5.32,27.84,110.89,147.33
T6,4.53,26.78,1.12,163.72,102.91,5.38,29.24,109.41,158.81,24.34,1.12,161.18,112.59,4.84,25.74,115.24,141.93
T6,4.55,26.95,1.1,155.42,102.17,5.6,27.65,100.07,164.86,27.94,1.0,162.21,115.71,5.12,26.51,100.07,144.65
T6,4.553,24.99,1.1,140.36,115.29,4.87,26.13,102.31,143.53,24.33,1.17,144.04,113.83,5.48,27.61,108.42,141.32
T4,4.555,26.03,1.12,162.43,97.72,5.31,28.4,99.09,144.79,28.15,1.14,168.72,100.53,4.96,25.1,96.02,152.28
T1,4.557,23.85,1.08,169.67,97.68,5.06,26.84,108.08,155.06,24.37,1.06,168.97,105.75,5.13,27.63,106.22,157.81
T7,4.559,25.57,0.94,156.89,100.39,5.11,28.35,113.23,166.18,24.92,1.04,163.54,98.4,5.13,28.6,103.77,171.33
T8,4.565,27.64,1.0,165.76,109.15,5.64,24.54,109.86,145.61,24.04,1.15,152.84,103.88,5.78,26.49,112.41,161.47
T5,4.566,27.15,1.03,166.77,115.67,5.59,24.48,94.64,162.44,28.88,1.09,161.74,103.27,4.77,25.18,107.5,147.2
T2,4.577,24.62,0.95,166.38,109.6,5.25,26.59,100.75,144.92,24.6,1.1,147.45,111.21,5.52,25.16,104.84,149.93
T4,4.58,25.69,1.02,165.97,109.66,4.98,28.88,103.5,152.22,28.12,1.14,159.52,97.46,5.11,27.39,93.54,143.05
T9,4.589,23.81,1.1,163.8,97.55,5.12,25.92,99.33,156.36,24.76,1.0,165.86,97.62,5.82,24.4,106.85,144.35
T10,4.59,28.66,1.0,175.44,101.12,5.31,28.45,100.85,149.96,27.07,1.07,164.57,99.91,4.84,26.13,104.52,157.73
T1,4.613,23.9,1.06,164.47,98.53,5.12,28.38,111.6,148.1,26.6,1.06,148.96,102.25,5.41,25.08,112.18,164.07
T1,4.615,24.5,1.07,157.55,112.32,5.14,25.02,101.06,167.43,23.2,1.04,166.51,103.47,5.54,27.39,105.77,162.89
T2,4.621,26.11,0.97,141.81,101.04,5.14,24.7,108.18,142.85,27.68,0.97,151.75,110.53,5.76,26.23,100.64,158.41
T7,4.621,24.46,0.98,157.31,110.49,4.84,27.42,104.89,156.46,26.28,1.09,165.24,112.7,5.54,29.68,106.96,151.47
T3,4.626,27.28,1.0,144.44,108.46,4.75,26.12,101.44,147.32,26.58,1.0,153.62,111.72,4.7,24.53,101.74,169.81
T2,4.643,25.39,0.96,163.93,102.88,5.32,26.82,102.51,153.44,27.61,1.03,147.04,97.82,5.63,28.0,102.48,151.46
T1,4.644,25.14,0.95,169.83,111.34,5.31,27.0,101.84,175.45,25.44,1.0,149.09,97.53,5.19,28.98,102.59,170.15
T9,4.658,27.8,1.03,147.14,103.54,5.39,23.6,100.34,169.22,27.92,1.02,148.0,99.69,5.17,25.91,103.58,146.74
T2,4.66,26.37,1.06,147.99,97.89,5.16,24.45,107.66,149.89,28.18,1.09,156.11,96.72,5.45,25.13,101.81,162.17
T5,4.664,25.39,1.12,166.24,117.77,4.86,27.19,97.88,167.86,26.54,1.14,166.56,106.98,5.53,28.32,96.39,165.4
T4,4.668,28.18,1.08,164.72,112.28,5.54,25.61,103.94,163.03,28.78,1.08,152.96,102.87,5.71,27.2,103.67,163.56
T1,4.682,25.55,0.99,167.59,102.25,5.33,26.84,101.76,164.09,23.22,0.97,169.2,102.95,5.38,27.61,109.62,159.84
T8,4.694,24.31,1.09,174.1,100.7,5.47,23.59,103.42,165.33,26.79,1.09,151.5,104.87,4.98,23.82,102.12,145.57
T6,4.723,23.8,1.08,143.02,100.77,5.52,26.35,101.23,158.76,26.64,1.04,162.75,106.76,5.62,25.42,103.54,142.98
T8,4.765,26.54,1.03,162.48,116.46,5.75,24.06,111.83,149.07,25.18,1.06,175.81,108.31,5.64,27.43,109.6,155.56
T4,4.773,26.78,1.12,152.54,113.28,5.47,28.22,107.81,143.41,25.1,1.12,167.5,97.36,5.5,26.38,93.01,146.62
T10,4.781,26.54,1.0,170.47,100.02,5.07,28.64,96.97,149.42,28.76,1.0,157.89,109.06,5.06,27.12,104.53,160.42
T1,4.781,25.38,0.99,158.43,102.95,5.21,25.26,104.96,150.99,26.69,0.99,172.24,98.82,5.19,25.8,112.88,167.6
T8,4.791,27.87,1.06,172.44,100.5,5.53,24.67,96.68,161.12,26.86,1.11,150.38,107.31,5.2,23.96,108.14,168.26
T6,4.799,27.56,1.19,154.7,105.92,5.59,27.8,103.55,153.12,24.27,1.15,153.52,108.56,5.17,25.78,105.16,161.36
T5,4.82,25.25,1.1,165.48,104.66,4.97,28.28,106.86,159.85,25.9,1.08,146.57,118.41,4.99,24.72,110.07,162.47
T10,4.824,25.08,1.05,154.38,98.19,4.65,27.97,100.36,166.7,26.54,1.13,159.04,109.36,5.18,24.85,99.1,146.76
T8,4.835,23.9,1.14,164.2,99.08,5.11,24.88,108.29,154.18,26.24,1.13,165.19,110.06,5.28,23.56,100.46,166.31
T1,4.859,26.49,1.07,145.98,107.26,5.64,29.57,106.67,152.46,27.0,1.12,166.76,110.87,5.37,29.15,103.48,154.56
T1,4.867,23.2,1.03,166.99,98.98,5.27,26.9,99.54,163.98,26.39,1.12,159.51,104.65,5.26,27.73,101.42,170.15
T4,4.879,29.33,1.15,163.84,107.48,5.03,26.52,107.21,165.25,28.86,1.14,145.22,100.75,4.89,27.18,106.14,149.11
T7,4.88,26.61,1.09,151.82,108.95,4.86,25.46,113.13,161.09,25.36,0.99,144.88,107.58,5.04,28.27,109.55,174.21
T6,4.897,26.37,1.17,152.22,101.96,5.17,26.14,100.49,163.6,27.98,1.17,154.88,101.51,5.33,25.09,102.01,161.61
T2,4.897,28.74,0.99,164.04,96.75,5.79,25.98,97.66,165.42,26.02,1.05,147.37,106.7,5.33,26.44,107.0,154.82
T4,4.899,27.06,1.12,168.73,112.16,5.49,28.35,99.38,161.74,29.33,1.11,145.48,106.86,5.36,27.0,104.07,142.38
T7,4.907,26.03,1.03,166.42,109.66,5.04,27.0,114.92,151.84,23.69,0.94,155.26,99.12,5.37,29.04,106.08,153.73
T9,4.921,26.43,1.01,146.84,115.36,5.81,23.43,109.55,170.02,24.84,1.09,170.97,113.52,5.23,25.64,98.56,168.54
T5,4.936,25.79,1.07,169.85,116.61,5.08,25.19,104.56,165.51,26.06,1.01,160.52,110.59,5.27,27.79,106.09,149.34
T6,4.957,27.22,1.07,154.49,110.14,5.45,29.01,102.51,162.62,26.77,1.06,156.68,100.34,5.24,25.13,105.1,143.5
T9,4.97,27.29,1.1,152.84,99.23,5.01,26.34,101.33,155.0,23.83,1.02,154.37,101.53,5.25,26.32,99.66,148.45
T4,4.979,25.4,1.15,153.15,109.85,5.38,27.21,94.54,151.3,26.58,1.13,157.47,100.8,4.99,25.08,96.27,148.02
T9,4.987,25.5,0.99,168.22,107.74,5.78,23.38,109.83,166.92,26.95,1.07,163.17,107.54,5.02,26.84,100.55,160.69
T4,4.995,27.95,1.04,167.8,103.45,5.48,26.78,99.16,150.41,25.23,1.09,148.32,95.86,4.93,25.95,97.85,160.41
T5,5.023,26.47,1.13,155.69,103.99,5.1,25.08,104.77,158.07,28.24,1.13,150.15,107.85,5.12,28.71,94.16,154.54
T6,5.024,24.6,1.07,157.67,104.86,5.06,25.7,104.68,167.26,27.44,1.19,157.8,110.88,5.04,29.23,109.41,141.97
T6,5.028,24.81,1.18,139.35,111.03,4.99,27.65,105.67,165.32,26.87,1.12,143.58,100.53,5.72,27.31,104.02,155.7
T9,5.031,24.34,1.07,150.42,104.08,5.2,26.5,109.48,168.78,25.12,1.06,149.43,109.15,5.85,24.64,98.98,144.02
T9,5.048,24.49,1.08,162.67,97.16,5.93,25.67,100.09,164.05,25.61,1.12,149.31,100.81,5.28,25.97,96.24,146.2
T7,5.049,24.14,1.02,146.42,107.55,5.03,29.69,106.93,149.38,27.31,0.94,159.09,107.67,4.77,27.07,99.6,167.99
T8,5.064,28.13,1.02,153.13,113.28,5.2,23.99,99.73,156.6,27.24,1.02,174.98,107.04,5.34,25.76,112.53,166.35
T5,5.071,25.84,1.09,149.6,105.33,5.18,27.43,101.08,151.33,28.99,1.06,169.33,104.22,4.77,25.18,100.25,164.75
T2,5.098,28.35,1.1,160.85,104.76,5.53,24.43,102.64,166.01,28.54,1.04,145.23,99.84,5.47,28.57,108.84,158.88
T1,5.103,25.72,1.12,172.76,96.54,5.12,25.56,99.36,148.56,25.94,1.06,161.74,109.11,5.05,29.52,97.36,160.75
T7,5.141,24.66,1.07,155.68,112.35,4.99,27.31,113.2,172.54,25.74,0.97,150.58,112.69,5.01,29.36,109.46,155.52
T10,5.142,26.26,0.98,163.62,104.05,4.79,27.39,104.38,165.0,27.79,1.12,167.71,96.27,4.94,27.4,104.54,158.53
T1,5.146,26.11,1.04,165.3,96.81,5.8,27.18,98.14,154.14,24.86,0.99,159.06,99.34,5.58,28.4,96.64,160.24
T7,5.151,23.56,0.98,165.73,103.07,5.5,25.37,104.58,154.65,26.1,1.0,159.4,110.01,5.55,25.77,112.26,162.68
T4,5.154,25.29,1.09,147.21,107.74,5.15,27.33,97.78,151.43,29.38,1.15,147.4,99.77,5.67,27.43,107.04,142.53
T3,5.159,26.34,1.0,156.38,102.59,5.0,23.4,110.08,169.85,25.45,1.09,145.19,115.35,5.3,24.23,110.08,160.85
T5,5.171,29.18,1.01,161.62,111.26,5.2,25.15,96.46,164.8,28.57,1.0,151.48,116.81,5.59,24.56,104.15,159.58
T6,5.192,25.81,1.05,144.79,115.7,5.09,25.22,101.95,144.72,25.25,1.14,143.58,117.16,5.09,25.49,110.15,147.98
T10,5.22,24.72,1.01,150.74,101.78,5.19,27.02,102.31,164.05,25.37,1.06,163.24,94.11,5.36,27.42,105.32,166.49
T9,5.228,25.95,1.01,168.22,113.09,5.4,25.43,99.56,162.85,26.56,1.13,172.47,106.78,5.08,24.78,109.51,148.12
T5,5.235,29.34,0.97,156.48,103.72,5.42,27.4,94.23,144.53,27.15,1.08,150.17,119.08,5.42,25.24,102.15,158.25
T5,5.236,27.61,1.01,173.91,104.94,5.52,25.79,103.29,154.97,27.93,1.04,164.31,110.47,5.07,25.75,94.72,166.49
T10,5.255,24.8,1.1,159.29,103.28,5.35,27.62,107.54,170.32,25.02,1.02,157.95,109.81,4.63,25.3,110.97,157.32
T8,5.27,24.97,1.18,152.85,112.14,5.63,25.49,104.2,161.09,26.71,1.02,151.92,116.23,5.64,23.95,98.19,169.97
T4,5.273,28.3,1.05,165.0,111.55,5.18,27.88,97.21,156.99,26.78,1.02,157.64,104.3,5.1,27.48,101.3,164.37
T8,5.295,27.2,1.06,153.42,99.62,5.83,25.61,105.88,150.66,24.16,1.07,175.72,111.47,5.73,24.67,113.4,157.54
T7,5.307,24.4,1.01,166.48,100.94,4.96,28.57,113.05,174.12,26.33,0.93,154.43,97.86,4.98,27.62,105.22,160.7
T1,5.324,25.35,1.1,170.26,104.27,5.81,27.66,98.94,148.62,25.79,1.03,165.18,110.86,5.77,25.42,112.6,154.38
T4,5.33,29.3,1.11,161.55,97.38,5.48,26.96,99.16,167.65,27.85,0.99,144.55,113.31,5.64,29.5,106.08,145.5
T9,5.333,26.37,1.04,159.27,100.56,5.84,23.82,97.51,161.16,23.52,0.97,160.95,109.49,5.3,25.23,110.95,149.92
T3,5.344,28.48,0.99,148.44,100.62,5.42,25.82,110.96,145.21,25.95,1.01,142.72,106.45,5.22,24.2,98.51,170.44
T2,5.351,25.42,0.96,160.44,99.68,5.9,25.32,111.07,154.44,24.76,1.1,149.59,99.3,5.76,24.53,104.27,158.01
T9,5.364,26.56,1.0,151.37,111.76,5.24,25.95,98.69,144.72,24.79,0.97,145.72,98.98,5.17,24.12,103.36,150.69
T9,5.37,24.87,0.97,157.85,110.38,5.64,25.16,94.47,162.8,25.32,1.11,146.99,108.55,5.9,25.52,96.32,146.45
T7,5.387,26.18,0.96,151.85,115.16,5.28,28.05,116.52,158.97,27.45,1.02,168.62,101.46,5.08,28.43,107.48,168.44
T9,5.387,25.9,1.12,161.7,110.99,5.81,23.4,107.13,147.53,26.65,0.99,157.11,112.01,5.22,27.0,96.51,147.99
T4,5.399,28.06,1.01,152.12,112.57,4.82,27.7,92.98,163.33,28.75,1.1,149.14,108.21,5.29,26.9,99.72,161.25
T9,5.399,27.01,1.13,145.78,98.2,5.28,24.15,106.94,145.79,25.88,1.14,166.72,110.52,5.28,25.47,107.39,170.99
T5,5.41,27.33,0.98,158.38,103.92,5.31,26.48,103.75,156.23,28.0,1.08,163.19,102.98,5.49,28.26,100.73,165.68
T2,5.415,28.65,1.1,152.12,104.13,5.46,28.17,101.11,153.18,25.11,1.1,150.59,104.74,5.15,28.1,104.5,154.51
T5,5.422,29.13,1.08,164.94,110.29,4.77,27.2,98.8,144.02,25.38,1.09,154.67,107.4,4.78,24.57,94.14,165.94
T1,5.428,26.9,1.12,162.04,105.08,5.68,26.78,103.77,150.86,24.65,1.1,145.74,110.67,5.24,26.21,103.47,153.49
T3,5.469,27.79,0.96,165.93,109.06,4.64,24.36,101.99,157.76,24.75,0.95,167.55,105.88,4.87,26.05,99.01,152.17
T3,5.47,24.32,1.03,167.31,104.49,4.63,24.57,98.04,168.52,28.52,1.04,142.59,116.8,5.19,25.79,106.29,146.66
T9,5.533,27.78,1.11,148.14,111.53,5.15,23.55,98.03,160.77,27.6,1.02,169.27,100.61,5.35,24.26,100.34,169.82
T6,5.537,27.51,1.11,146.64,112.81,5.27,25.49,110.66,142.98,27.43,1.02,153.98,104.91,5.28,26.72,106.39,147.19
T10,5.552,26.55,1.11,162.02,105.92,4.86,27.68,95.78,169.0,24.94,1.1,153.43,109.53,4.98,26.66,103.12,161.79
T4,5.577,29.75,1.13,152.56,102.87,5.11,29.52,99.81,157.77,25.83,1.1,148.52,111.8,5.17,29.61,95.82,153.92
T1,5.582,24.27,1.1,150.19,109.42,5.02,25.98,111.95,157.9,26.92,0.95,152.77,102.68,5.44,27.07,112.16,148.67
T5,5.586,28.64,1.08,168.18,104.94,5.27,27.34,108.64,144.94,26.21,1.02,148.43,118.6,5.47,24.87,96.27,145.83
T1,5.595,25.94,1.01,157.55,98.56,5.3,27.7,99.99,158.27,25.92,0.96,146.8,103.52,5.72,25.61,95.36,170.24
T4,5.619,25.41,1.15,148.17,101.39,5.47,27.87,94.56,158.13,26.73,1.1,149.6,110.17,5.58,26.19,93.49,148.81
T9,5.621,26.41,1.03,167.42,110.85,5.61,25.6,109.86,146.89,23.69,1.14,156.71,104.5,5.34,24.97,106.69,153.81
T8,5.653,25.32,1.05,175.5,112.84,4.94,24.36,108.99,158.95,26.02,1.02,175.99,116.29,4.92,24.05,100.79,159.95
T7,5.665,26.8,1.0,158.79,108.91,4.96,25.33,106.27,167.62,26.42,1.09,143.34,110.12,5.52,28.24,101.29,159.31
T5,5.667,26.98,1.02,146.86,117.36,5.49,27.23,100.5,150.01,25.76,1.05,154.17,106.83,5.1,27.65,99.11,152.49
T8,5.67,25.86,1.16,171.44,111.1,5.78,24.49,105.18,150.97,27.12,1.13,161.79,110.1,5.81,26.22,103.7,148.89
T7,5.679,23.77,1.06,161.69,104.95,4.84,26.63,115.8,173.94,26.71,1.07,146.26,99.92,4.96,25.59,100.05,158.76
T5,5.681,26.79,1.04,157.68,111.86,4.76,27.4,104.25,167.86,26.98,1.02,154.51,118.24,5.26,26.7,102.37,164.32
T2,5.686,29.14,0.99,165.85,108.59,5.3,27.3,106.47,166.01,27.16,0.95,164.97,105.03,5.35,26.71,97.82,148.03
T4,5.703,26.53,1.13,148.25,107.2,5.5,28.1,101.47,165.39,27.68,1.08,163.56,98.24,5.51,25.01,109.81,159.22
T5,5.707,27.75,1.07,163.55,116.2,5.34,24.87,111.15,151.48,25.39,1.02,171.82,101.11,5.14,27.99,108.72,163.59
T8,5.714,24.04,1.12,175.72,110.3,5.29,27.93,99.67,169.36,26.18,1.02,165.92,116.35,5.76,24.02,109.05,148.73
T4,5.734,28.68,1.07,150.09,108.13,5.04,25.17,102.27,158.1,26.51,1.0,145.17,112.22,4.95,28.49,105.23,142.92
T6,5.734,26.28,1.08,161.42,109.73,5.19,28.55,114.08,143.53,26.68,1.16,142.09,104.74,4.99,29.2,102.87,158.65
T6,5.75,27.33,1.08,163.95,107.43,5.13,24.91,113.01,149.15,27.15,1.14,153.68,113.35,5.64,26.27,108.83,160.25
T8,5.765,27.58,1.11,161.02,110.1,5.26,23.54,112.25,158.56,26.44,1.09,164.4,109.58,5.21,26.95,98.47,152.49
T3,5.775,27.81,0.98,147.33,116.2,5.44,25.94,103.0,170.09,25.96,1.0,168.22,104.02,4.69,25.68,98.89,154.32
T6,5.777,24.22,1.17,159.82,110.88,4.9,26.46,104.52,145.93,27.2,1.16,160.62,102.88,5.36,26.66,114.41,163.05
T7,5.782,25.31,1.01,144.77,106.73,5.33,25.18,108.32,175.82,25.73,0.92,157.6,105.34,4.77,27.84,113.14,163.61
T4,5.793,27.98,1.14,151.4,108.89,5.01,24.94,102.46,144.2,28.13,1.16,166.71,109.81,4.96,29.2,105.96,154.46
T9,5.798,23.52,0.98,153.17,104.08,5.92,25.78,111.52,170.01,26.86,1.04,156.82,98.17,5.94,24.95,98.15,152.61
T9,5.8,27.79,0.97,145.78,114.39,5.72,23.52,109.39,170.69,26.82,1.01,159.31,98.74,5.41,26.51,95.83,159.13
T4,5.8,25.23,1.06,150.48,107.9,5.61,25.44,98.73,163.35,27.12,1.13,168.29,111.78,5.3,26.52,102.0,164.21
T2,5.806,25.41,0.98,152.6,102.94,5.9,28.26,102.31,151.89,26.96,1.08,150.05,106.4,5.47,25.18,114.37,144.09
T4,5.808,29.63,1.01,153.37,108.16,5.19,24.92,96.68,155.64,29.42,1.01,165.0,106.44,5.66,28.53,104.04,149.22
T6,5.817,24.58,1.16,143.89,102.53,5.29,29.51,106.77,141.83,27.02,1.07,156.73,105.86,5.62,29.13,111.15,152.76
T2,5.848,26.72,1.02,163.31,107.14,5.65,25.43,105.3,165.36,25.91,1.03,165.26,111.27,5.0,24.55,102.48,144.66
T6,5.851,28.09,1.1,155.92,111.78,5.63,25.45,100.6,159.67,24.51,1.13,151.58,103.4,5.22,25.04,108.94,161.11
T2,5.853,27.85,1.01,148.6,98.51,5.11,24.99,99.94,155.73,28.55,0.99,165.84,112.42,5.05,24.7,113.79,155.26
T3,5.859,26.44,1.09,146.57,109.17,5.01,23.28,104.34,158.6,25.6,0.98,157.01,110.84,5.38,25.25,98.4,155.95
T3,5.864,28.2,1.01,164.26,103.32,5.13,23.26,108.22,149.61,24.8,1.01,150.87,113.22,4.6,24.98,98.09,168.64
T8,5.865,25.98,1.09,148.92,112.11,5.11,24.74,107.0,157.0,27.21,1.0,152.15,105.03,5.08,25.83,95.8,148.94
T5,5.865,25.12,1.05,154.79,108.5,5.48,28.24,107.46,163.75,26.36,1.02,168.97,110.95,5.34,27.24,104.28,157.3
T10,5.873,27.34,1.05,166.34,110.54,5.44,26.93,112.0,165.27,24.53,1.05,152.15,106.05,4.97,25.2,98.65,150.35
T4,5.897,29.12,1.1,152.96,113.3,5.63,29.23,98.39,152.43,25.41,1.06,155.6,111.43,5.37,26.54,109.24,155.08
T9,5.919,27.72,1.04,149.37,105.74,5.89,23.71,110.53,160.29,26.12,0.97,171.1,112.04,5.54,24.04,100.19,170.69
T3,5.933,28.22,1.04,145.26,100.64,4.91,23.77,97.94,162.82,27.22,1.0,163.86,114.47,5.43,25.88,106.53,157.65
T5,5.935,25.87,1.02,152.7,102.1,5.12,26.01,98.8,164.25,25.99,1.11,169.62,101.11,5.21,26.86,97.65,158.6
T5,5.936,25.05,1.07,160.93,103.58,5.42,26.9,100.31,161.65,27.74,1.01,151.99,118.96,5.35,26.52,101.03,143.53
T7,5.958,27.1,1.03,168.77,110.3,4.9,27.84,116.8,166.64,27.22,1.02,157.41,110.95,4.9,25.84,114.65,172.08
T2,5.973,24.96,1.03,142.68,103.05,5.2,26.42,105.34,145.03,24.72,0.98,156.4,99.9,5.32,28.9,105.94,147.21
T7,5.98,27.3,1.07,148.22,113.39,5.06,26.8,109.04,159.0,25.08,1.04,162.32,102.85,5.1,25.12,105.71,165.11
T6,5.985,27.9,1.08,162.45,101.13,5.22,28.69,112.98,146.82,23.89,1.14,143.82,115.38,5.16,25.6,103.7,162.29
T1,5.989,25.56,1.08,159.51,108.58,5.8,27.54,101.09,164.25,24.44,1.02,163.63,105.75,5.52,29.59,105.39,164.85
T9,6.027,27.28,1.04,155.93,113.67,5.67,24.42,105.07,151.24,23.6,1.13,146.76,108.13,5.34,24.36,110.86,154.8
T2,6.033,25.05,1.04,149.91,97.48,5.46,28.63,101.9,163.07,28.37,1.01,144.04,108.18,5.65,26.66,102.41,147.22
T6,6.045,25.71,1.18,144.36,102.72,5.17,27.37,98.83,142.22,26.83,1.09,162.07,112.92,5.08,24.91,111.05,157.45
T4,6.045,28.81,1.13,152.68,97.04,5.19,25.95,92.63,153.12,25.3,1.0,157.93,108.93,4.99,27.49,105.43,165.29
T2,6.093,27.16,1.06,145.81,104.7,5.22,27.4,97.6,147.26,26.92,1.1,164.99,97.03,5.67,27.67,101.0,167.6
T6,6.095,24.32,1.1,141.18,111.23,5.71,28.58,108.56,140.84,25.42,1.16,138.5,110.48,5.46,27.69,104.05,149.4
T3,6.102,25.96,1.09,167.31,106.67,4.74,24.9,102.14,170.71,25.32,0.96,144.28,104.85,5.18,24.15,108.92,153.47
T3,6.116,25.65,0.94,151.67,102.86,4.59,27.23,95.1,144.69,27.93,0.97,149.26,115.6,4.91,26.53,99.18,161.63
T10,6.155,25.63,1.13,166.63,95.36,5.05,28.13,99.86,167.7,25.6,1.11,161.29,99.68,4.95,25.52,102.72,154.09
T2,6.168,27.14,1.02,167.2,102.08,5.5,24.73,104.84,163.16,26.0,1.05,150.53,97.46,5.48,27.43,107.76,151.24
T4,6.18,28.38,1.06,144.12,103.02,5.59,25.51,107.26,144.01,27.02,1.01,148.89,98.18,5.09,28.05,100.41,157.83
T4,6.183,26.54,1.09,145.74,95.84,5.32,25.67,108.01,147.25,27.12,1.06,147.38,102.12,5.59,27.87,95.7,164.06
T2,6.191,24.96,1.05,153.38,110.63,5.06,28.59,97.4,150.62,28.03,1.06,149.84,104.5,5.93,26.99,109.55,143.99
