task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,4.057,25.46,0.95,160.54,104.22,4.59,25.41,101.93,166.01,26.15,0.92,162.76,101.04,4.8,23.65,97.97,164.32
T6,4.075,25.17,1.1,141.44,112.24,5.51,28.78,109.72,153.53,25.38,1.12,157.37,104.73,5.58,27.0,111.24,152.76
T8,4.077,24.89,1.09,170.01,100.25,5.33,23.59,111.08,145.28,27.96,1.09,151.33,114.89,5.31,26.54,103.85,165.76
T10,4.083,28.37,0.99,175.44,94.1,5.2,26.68,101.2,160.61,26.3,1.01,169.38,97.66,5.08,26.39,94.98,166.17
T4,4.089,25.59,0.99,154.15,110.98,5.39,28.6,99.64,142.5,26.62,0.98,165.86,108.8,5.03,26.53,99.12,145.63
T5,4.099,26.15,0.97,169.9,106.91,5.04,27.22,102.49,156.57,28.23,1.14,169.8,113.32,5.44,24.86,99.68,145.83
T10,4.11,27.21,1.02,173.3,100.09,4.83,24.73,101.96,152.58,28.37,1.04,156.0,109.63,4.64,26.9,102.73,170.97
T5,4.111,25.82,1.05,148.52,101.3,5.21,28.04,104.41,151.21,25.09,1.11,160.85,108.96,5.4,27.48,106.89,149.77
T10,4.132,24.72,1.13,162.36,104.46,5.19,26.66,98.08,153.64,27.73,1.04,168.13,101.84,4.92,26.69,100.07,170.53
T8,4.151,24.41,1.07,166.63,114.45,5.63,24.86,100.86,169.85,25.7,1.02,158.0,113.74,4.93,27.93,111.48,161.41
T7,4.154,24.57,1.07,152.12,98.5,4.97,28.82,110.87,171.73,26.32,1.09,164.2,114.82,4.96,27.2,98.61,172.04
T7,4.168,23.9,0.94,168.04,113.13,5.36,29.76,107.47,162.62,26.89,0.96,166.42,109.88,4.9,27.43,110.14,153.77
T9,4.174,26.62,1.1,164.72,109.09,5.17,25.16,94.69,149.36,27.36,1.02,157.7,103.63,5.64,26.25,102.32,166.13
T8,4.201,27.01,1.05,172.52,108.59,5.78,27.0,99.48,153.5,27.75,1.02,166.75,106.26,5.57,25.24,109.74,172.02
T10,4.234,24.46,1.13,164.8,96.64,5.18,25.51,106.04,161.98,25.86,0.97,157.56,104.39,4.9,25.4,106.39,159.07
T4,4.239,29.79,0.98,146.98,98.85,5.62,26.28,104.21,144.48,27.88,1.14,164.01,95.86,5.54,28.93,98.57,144.38
T3,4.25,27.79,1.03,150.64,105.4,4.91,26.86,104.62,149.04,26.37,0.95,165.27,107.1,4.7,25.03,103.21,158.45
T9,4.251,23.66,1.1,171.59,112.49,5.58,23.58,98.93,165.98,25.06,1.06,157.67,100.88,5.76,26.48,99.53,149.04
T2,4.252,28.53,1.04,158.5,106.87,5.79,24.35,110.52,142.96,27.25,1.04,157.77,96.75,5.43,28.92,111.28,167.72
T5,4.258,29.05,0.96,151.29,117.77,5.1,27.24,95.97,145.59,28.79,1.06,161.29,116.89,4.85,27.54,103.06,157.46
T6,4.264,26.95,1.08,142.08,111.4,5.49,29.36,112.74,163.09,27.52,1.01,160.93,116.38,4.87,28.88,107.31,155.29
T8,4.266,27.74,1.04,173.23,110.0,4.91,23.56,95.73,165.06,26.55,1.1,153.65,114.62,5.08,27.7,112.76,153.89
T4,4.289,26.74,1.11,161.87,111.82,4.83,25.23,104.85,159.28,28.44,1.05,147.23,99.12,4.98,29.34,102.94,164.31
T8,4.296,24.11,1.01,170.06,115.03,4.99,25.6,104.5,169.74,28.24,1.16,167.89,112.0,5.2,26.68,95.85,157.3
T7,4.334,25.87,1.03,163.11,106.71,5.08,26.75,114.11,171.09,26.55,1.08,143.32,111.04,5.31,25.86,116.52,170.28
T8,4.351,25.73,1.02,172.68,115.43,5.19,27.19,113.16,167.18,28.07,1.04,154.29,104.56,5.82,27.37,104.38,171.17
T1,4.36,26.14,1.08,171.33,110.78,5.5,26.87,104.03,173.95,26.84,1.09,172.71,95.32,5.44,25.34,97.57,175.62
T4,4.365,29.77,1.15,148.85,96.46,5.1,25.47,93.07,150.88,26.26,1.02,169.56,106.94,4.93,29.19,93.47,148.81
T1,4.378,26.47,0.99,152.17,101.67,5.68,25.28,105.37,171.92,23.65,1.09,163.74,111.85,5.19,27.62,101.16,157.28
T3,4.384,24.67,1.03,152.84,106.46,5.01,25.53,97.98,160.46,24.41,0.98,145.99,108.74,4.79,24.02,95.84,149.63
T4,4.387,28.72,1.08,158.81,101.03,5.0,25.31,103.5,160.28,28.77,1.14,168.39,99.62,5.28,25.42,107.71,158.77
T2,4.388,26.41,1.04,143.34,98.61,5.57,26.77,109.78,154.54,27.69,1.0,161.5,99.68,5.45,25.58,103.15,159.0
T5,4.409,25.76,1.08,163.83,112.6,4.81,25.62,101.02,158.04,26.78,1.13,160.34,102.66,4.72,28.16,109.23,164.68
T4,4.43,28.42,1.03,145.23,111.58,5.52,28.94,96.66,147.59,25.59,1.1,168.12,98.25,5.01,28.78,92.64,152.47
T1,4.44,26.3,1.12,163.12,109.93,5.35,27.16,105.9,152.84,24.47,1.01,169.06,100.69,4.98,25.18,96.79,168.89
T6,4.443,27.14,1.16,149.12,109.64,5.69,25.32,115.31,146.29,27.29,1.01,159.82,114.83,5.21,28.64,99.72,158.74
T3,4.448,26.71,0.93,157.28,105.77,5.17,26.53,94.18,149.89,26.83,1.06,152.45,118.15,4.8,27.56,109.46,153.44
T4,4.477,26.78,1.11,159.27,95.81,5.36,27.22,104.39,144.43,28.88,1.0,160.13,98.1,5.7,26.78,101.5,154.58
T8,4.49,27.35,1.05,150.55,115.29,5.27,26.08,104.79,152.66,25.03,1.12,159.07,100.45,4.92,23.99,100.29,166.74
T3,4.496,25.09,0.95,156.6,109.65,5.16,26.69,101.03,157.38,25.89,0.98,154.0,118.36,4.83,26.72,105.71,149.19
T9,4.505,24.55,1.04,166.8,112.18,5.48,25.57,101.64,168.14,24.92,1.01,168.41,98.66,5.1,23.57,99.73,166.14
T10,4.505,25.7,0.97,169.49,108.21,5.27,26.13,105.34,150.87,28.22,1.11,159.78,104.79,5.02,26.4,107.67,156.74
T9,4.506,27.11,1.06,151.0,100.56,5.08,27.56,100.73,152.78,27.59,1.01,152.3,99.92,5.13,25.18,110.82,143.8
T6,4.514,27.49,1.13,149.41,116.04,4.99,25.95,115.93,144.78,26.51,1.1,155.71,102.2,4.91,26.25,103.07,144.28
T1,4.52,24.34,1.1,168.75,105.2,5.7,26.5,112.52,151.92,26.08,1.13,160.58,111.85,5.04,27.98,110.3,161.66
T10,4.528,27.07,1.0,168.54,95.46,5.23,28.65,96.49,149.72,26.1,1.01,161.89,94.41,4.78,24.93,110.66,149.37
T9,4.534,23.92,1.03,155.68,105.06,5.95,27.0,108.65,160.79,26.46,0.96,148.14,110.64,5.21,25.18,103.0,150.62
T7,4.543,24.96,1.03,148.3,107.3,5.44,28.85,99.58,175.59,27.66,1.08,151.85,112.11,5.49,28.22,99.05,174.75
T4,4.572,26.85,1.03,163.9,111.41,5.64,26.11,103.26,163.6,29.45,1.02,157.19,100.85,4.91,27.6,94.01,143.78
T9,4.592,26.62,0.96,154.34,100.56,5.14,24.64,97.28,146.03,25.94,1.03,160.37,106.55,5.7,26.48,111.1,168.64
T4,4.593,27.24,1.06,170.76,107.47,5.27,26.72,95.06,153.13,25.76,1.1,150.09,105.2,5.37,25.55,107.31,165.6
T7,4.606,23.59,1.05,148.2,113.34,5.41,27.31,100.6,175.59,27.9,0.97,154.79,114.04,5.38,28.95,99.17,153.0
T6,4.614,24.68,1.16,158.25,115.76,4.92,26.95,106.23,150.87,24.42,1.06,159.82,101.86,5.1,28.87,103.88,147.76
T7,4.624,24.97,1.0,151.85,105.32,5.53,25.25,111.11,148.73,26.91,1.01,160.79,110.9,4.73,27.3,101.27,173.95
T4,4.638,27.12,1.05,145.79,98.44,4.87,26.19,106.6,147.35,28.44,1.12,160.01,105.81,5.06,25.42,105.25,159.17
T9,4.639,25.27,1.03,150.91,102.6,5.12,27.3,102.52,146.26,27.92,1.0,164.03,99.67,5.84,23.7,110.82,170.34
T9,4.64,24.42,1.0,157.7,106.09,5.08,24.49,95.13,150.71,23.79,1.09,162.46,98.62,5.12,26.37,96.75,144.01
T3,4.646,24.65,1.08,149.95,108.38,4.91,25.66,98.58,161.34,28.47,1.1,150.06,113.79,5.14,24.57,97.64,144.84
T5,4.654,27.0,1.06,146.67,108.9,4.86,24.74,107.65,157.32,29.47,1.08,150.11,102.78,5.23,24.76,104.01,153.26
T10,4.665,26.66,1.1,152.81,97.35,4.6,25.23,97.99,168.73,26.74,0.98,176.22,100.85,5.04,24.37,100.27,154.05
T7,4.692,24.08,1.04,165.96,100.6,5.5,26.05,108.26,168.48,25.6,1.0,155.46,113.92,4.87,28.5,110.02,151.86
T9,4.694,24.02,1.02,147.09,112.84,5.67,25.97,103.12,159.05,25.58,0.99,153.31,103.97,5.26,23.91,95.16,157.39
T3,4.701,28.48,0.97,145.96,116.2,4.88,26.93,108.6,165.14,25.01,1.04,157.21,100.75,4.85,24.27,94.72,154.24
T9,4.722,23.85,1.11,161.53,102.91,5.7,25.89,108.32,170.36,24.54,1.14,171.79,108.77,5.04,25.64,102.71,161.96
T10,4.752,26.66,1.12,169.16,105.93,5.42,25.4,100.93,157.66,26.67,1.08,164.33,108.12,5.02,25.46,105.85,171.39
T3,4.761,26.1,1.06,151.32,115.17,4.96,27.15,97.94,159.06,25.39,0.98,153.25,117.07,5.22,23.69,109.7,170.55
T5,4.769,29.43,1.06,173.56,101.08,4.85,24.84,93.98,158.09,29.39,0.98,157.38,113.49,4.8,28.59,100.24,166.39
T4,4.781,27.0,1.14,158.08,105.27,5.36,26.73,108.14,158.56,27.4,1.06,152.99,104.24,5.04,25.44,95.97,148.96
T9,4.782,25.74,1.12,169.44,107.19,5.66,24.84,107.07,162.31,23.72,1.05,167.2,99.15,5.37,27.03,106.61,144.84
T6,4.786,26.81,1.1,161.6,101.62,5.14,26.78,115.82,157.01,24.43,1.06,147.71,104.71,5.35,26.84,105.42,151.87
T4,4.791,27.09,1.11,163.61,104.4,5.37,27.37,93.92,165.68,29.76,1.03,154.33,111.9,5.17,26.08,92.86,146.95
T5,4.806,26.92,1.06,151.19,111.42,5.33,28.31,106.09,155.99,27.71,1.08,166.85,103.91,5.28,27.9,99.68,165.97
T9,4.808,25.8,1.14,162.52,102.91,5.23,23.55,108.77,150.4,27.75,1.0,155.33,103.8,5.73,24.15,98.15,150.91
T9,4.81,24.76,0.97,170.23,109.6,5.4,27.57,96.66,152.71,24.54,0.99,167.26,113.85,5.02,25.97,104.86,158.87
T1,4.822,24.17,1.08,165.52,96.55,5.3,28.67,111.1,169.5,25.33,0.99,159.92,112.84,5.76,29.21,102.53,161.14
T4,4.845,25.34,1.07,157.1,101.32,5.28,27.69,97.2,166.78,28.3,1.05,160.76,97.93,5.69,28.68,98.72,167.65
T3,4.856,27.8,1.04,159.53,117.95,4.79,24.13,109.59,160.82,24.58,1.06,150.64,99.96,4.66,25.07,94.88,145.75
T8,4.86,26.01,1.0,175.26,117.0,5.45,27.67,109.22,164.51,25.54,1.08,173.54,101.51,5.69,26.31,102.92,169.15
T2,4.87,28.26,1.07,152.59,111.1,5.19,25.32,101.56,161.66,28.78,0.98,151.08,100.9,5.08,24.94,112.63,145.06
T2,4.897,28.8,1.06,152.86,106.06,5.78,24.56,100.15,155.46,25.17,1.03,147.51,104.02,5.11,24.71,101.98,155.25
T2,4.902,28.4,1.02,145.36,110.38,5.61,25.22,113.11,147.73,28.66,1.01,157.59,99.64,5.85,28.42,108.9,143.16
T2,4.905,25.75,0.94,165.34,110.07,5.55,26.28,109.99,142.03,28.84,0.98,147.79,113.56,5.68,28.69,105.94,147.72
T5,4.905,28.86,1.11,171.16,114.53,5.28,27.01,97.26,147.1,25.98,1.1,168.02,110.9,5.13,26.82,93.57,168.05
T3,4.905,27.38,1.01,160.42,100.52,4.63,26.44,101.32,154.62,26.25,0.96,147.98,115.2,4.72,23.23,102.85,149.96
T6,4.907,25.72,1.06,162.42,113.35,5.55,28.26,98.16,162.62,28.09,1.05,138.5,102.45,4.91,26.16,106.76,152.0
T3,4.909,26.4,0.96,165.15,115.26,5.35,23.85,102.55,165.69,27.85,0.94,148.86,111.8,5.11,23.8,98.35,159.51
T7,4.915,26.52,0.94,147.99,111.66,4.93,25.96,114.83,169.54,23.84,1.1,163.53,114.36,5.01,27.9,98.91,156.24
T1,4.922,26.99,1.06,148.67,99.23,5.82,26.98,103.55,157.6,23.27,1.07,150.54,110.21,5.12,28.59,112.94,170.75
T4,4.928,25.71,1.08,157.15,106.52,5.36,27.46,96.14,145.28,26.49,1.13,167.61,100.86,5.46,26.56,106.32,160.22
T3,4.942,26.14,1.08,148.66,112.74,4.96,25.36,104.3,170.86,26.66,1.0,165.05,106.2,5.04,24.07,102.22,154.16
T10,4.946,25.74,1.14,175.98,111.1,5.24,28.89,98.64,150.0,24.42,1.03,154.86,102.02,5.39,28.47,95.71,149.41
T6,4.953,23.81,1.06,152.23,117.89,5.06,25.49,98.92,166.03,25.85,1.03,160.53,104.58,4.88,25.06,105.25,162.56
T9,4.967,24.83,1.05,167.95,101.32,5.46,23.99,97.09,146.4,24.65,1.05,162.73,105.1,5.34,24.97,98.7,144.61
T10,4.97,24.69,1.06,171.63,105.11,5.16,26.04,95.26,162.18,28.23,1.0,161.39,96.45,5.29,26.06,110.57,166.92
T10,4.994,25.31,1.09,168.9,99.88,5.05,27.25,104.69,163.85,28.31,1.06,172.37,104.05,4.62,28.07,104.37,159.46
T5,4.994,28.28,1.04,158.87,102.11,5.41,26.18,96.65,154.88,25.73,0.99,156.42,104.07,5.48,26.17,109.76,161.24
T4,5.004,25.94,1.01,169.7,110.37,5.58,26.62,99.74,148.25,27.08,1.0,165.26,98.88,5.14,25.76,102.29,147.59
T4,5.026,28.11,1.14,152.96,107.28,5.11,29.19,106.64,153.98,25.73,1.01,154.86,102.88,4.91,25.14,98.14,146.95
T9,5.027,23.87,1.03,160.21,102.61,5.59,25.79,97.39,161.63,24.84,1.0,166.25,97.1,5.41,23.62,97.48,157.52
T7,5.027,25.28,0.98,169.35,115.16,5.19,29.67,105.14,150.12,24.29,1.09,155.06,107.73,5.09,25.96,115.39,150.1
T10,5.036,26.09,1.13,163.75,93.7,5.39,26.9,110.01,168.29,27.2,0.97,173.14,101.74,5.13,28.79,100.63,152.39
T7,5.068,26.99,1.08,165.78,111.12,4.99,28.51,113.12,154.99,27.2,1.08,165.67,102.35,4.74,27.96,106.92,162.6
T1,5.076,25.12,1.1,165.57,104.6,5.68,27.66,103.29,155.71,25.92,0.99,158.81,103.06,5.79,26.16,109.66,157.51
T1,5.078,26.18,1.13,154.02,105.29,5.76,28.52,105.85,172.06,24.93,0.99,170.62,110.87,5.67,26.57,113.26,168.23
T10,5.08,27.61,1.12,169.27,99.86,4.61,25.08,106.43,163.5,27.19,1.01,176.65,97.47,4.71,27.79,99.49,146.86
T1,5.089,25.45,1.1,171.97,100.1,5.58,27.84,95.27,168.7,25.39,1.1,157.52,106.98,5.51,26.93,103.81,153.13
T5,5.113,27.02,0.98,149.42,109.98,5.59,28.77,108.78,156.3,26.23,1.01,149.97,107.82,5.54,28.09,95.85,165.84
T3,5.119,25.97,1.04,149.56,116.29,4.73,27.16,99.8,165.63,24.79,0.98,162.76,105.15,4.94,26.49,97.67,169.31
T7,5.124,26.57,0.94,159.65,100.89,4.81,29.61,101.02,160.29,25.64,1.02,154.15,111.42,4.9,27.88,107.04,176.1
T5,5.127,29.46,1.1,170.83,114.2,4.74,25.63,107.16,142.27,27.29,0.98,163.49,111.47,5.35,26.63,101.77,162.44
T8,5.136,25.75,1.17,158.19,106.28,5.33,25.94,100.96,154.71,25.71,1.12,157.7,115.91,5.76,25.83,99.62,170.9
T2,5.139,28.15,1.03,157.76,112.59,5.68,24.52,99.74,165.12,27.11,1.05,164.48,98.42,5.02,27.48,111.07,143.86
T7,5.144,27.42,1.01,156.81,113.53,5.09,28.22,102.02,175.86,26.3,1.0,163.11,108.1,5.4,25.76,107.74,167.82
T1,5.208,23.45,0.97,158.62,97.19,5.12,26.7,97.97,164.44,26.79,1.0,166.46,100.38,5.76,28.78,96.73,158.88
T6,5.211,25.01,1.02,155.25,105.08,5.14,24.98,102.31,149.97,24.5,1.14,152.65,107.37,5.63,28.28,110.67,155.94
T2,5.222,26.42,0.98,159.78,97.18,5.06,26.17,96.86,155.94,26.74,1.08,148.03,110.45,5.29,27.18,104.76,166.04
T2,5.257,25.48,1.1,165.26,111.06,5.45,26.02,100.17,168.2,28.22,1.06,146.93,105.34,5.05,27.42,105.45,161.83
T4,5.265,28.52,1.04,165.43,101.66,5.13,26.74,109.05,153.09,26.71,1.0,163.26,99.54,5.55,29.48,106.2,147.22
T1,5.28,23.85,1.04,149.09,109.2,5.16,29.15,99.36,156.92,26.9,1.13,148.89,95.76,5.26,27.89,99.92,156.88
T4,5.284,27.46,1.08,147.15,109.84,5.56,28.82,94.79,150.61,28.84,1.13,147.95,99.08,4.8,27.73,109.42,143.73
T3,5.294,25.26,1.01,146.79,99.8,4.6,24.66,100.99,144.22,28.54,0.92,154.44,113.22,5.39,26.06,100.7,147.32
T8,5.295,24.49,1.13,156.52,116.38,5.63,25.87,99.48,156.84,25.37,1.01,173.24,112.91,5.67,27.01,97.07,170.86
T10,5.307,28.47,1.09,170.12,104.26,5.05,27.16,108.27,147.39,26.68,1.12,165.85,108.71,5.19,27.4,109.81,170.66
T3,5.311,28.63,0.98,158.48,112.14,4.6,24.19,106.74,145.74,28.12,0.96,158.17,112.46,5.03,24.08,98.79,166.23
T2,5.324,27.06,1.04,159.01,113.01,5.93,26.38,106.83,167.32,28.37,1.1,142.38,106.38,5.05,28.06,113.35,148.8
T4,5.327,26.01,1.16,158.83,102.82,5.68,25.62,98.07,156.99,27.56,1.13,164.05,112.74,5.51,27.08,96.21,155.85
T5,5.327,28.66,1.06,163.62,116.66,5.25,28.37,110.09,164.21,28.49,1.13,163.49,119.38,5.19,25.61,105.33,162.53
T7,5.333,24.96,1.02,156.65,109.89,4.89,25.23,107.52,158.97,27.58,1.02,168.55,100.04,4.75,28.1,103.53,172.83
T7,5.335,24.13,1.04,158.59,102.59,4.99,25.11,111.63,149.08,24.99,0.96,157.44,100.54,5.32,26.32,110.03,164.76
T10,5.338,27.7,0.99,159.8,101.94,5.14,27.85,108.15,166.29,26.85,0.98,173.84,110.41,5.05,24.56,107.06,172.48
T5,5.338,26.52,1.06,152.32,102.7,5.04,27.45,103.33,145.82,26.36,1.06,170.23,116.27,4.88,24.49,101.88,167.77
T2,5.342,24.7,1.08,148.1,106.08,5.0,25.22,100.62,163.2,27.79,1.11,165.02,99.99,5.7,26.81,104.11,152.11
T1,5.373,25.81,1.01,164.35,106.74,5.64,26.07,110.18,155.45,24.79,1.04,146.81,97.62,5.3,26.01,105.31,150.87
T5,5.375,26.16,1.13,147.44,113.23,5.07,27.36,104.66,142.76,25.98,1.02,170.95,117.16,5.28,26.51,94.44,167.7
T3,5.376,26.74,0.98,147.89,113.24,4.72,24.73,94.62,153.44,27.07,0.96,165.66,117.07,5.13,25.0,101.58,156.52
T4,5.377,25.44,0.98,158.55,106.83,5.61,27.77,101.51,142.22,25.48,1.08,150.38,109.62,5.67,25.85,108.79,154.08
T5,5.377,28.88,1.06,173.24,116.43,5.56,28.3,103.49,162.45,28.49,1.0,158.63,118.24,5.19,25.88,101.35,164.56
T8,5.385,26.7,1.05,149.56,106.96,5.16,25.79,113.0,153.06,26.74,1.09,159.65,111.94,5.47,23.78,96.05,162.77
T8,5.405,26.49,1.05,172.77,103.58,4.96,24.51,96.17,146.94,24.73,1.08,172.71,116.58,5.41,26.47,110.11,148.16
T1,5.408,23.34,0.96,157.79,104.76,4.96,27.99,96.02,149.58,25.68,1.13,155.4,98.82,5.25,28.23,108.66,154.65
T3,5.408,24.99,1.07,158.5,101.44,5.44,24.9,94.05,170.5,25.53,1.09,157.44,117.72,5.06,24.01,106.42,168.0
T10,5.416,28.43,1.07,169.16,104.69,5.3,26.28,101.26,165.19,26.99,1.12,168.65,98.56,5.07,27.61,97.16,171.13
T7,5.421,25.03,0.99,146.37,111.2,4.97,27.38,101.63,166.07,25.68,1.01,166.77,113.43,5.54,25.1,114.31,160.84
T3,5.428,27.9,1.04,163.58,102.99,4.72,26.46,106.58,163.12,28.5,0.99,156.91,99.76,5.25,24.56,102.91,153.32
T10,5.432,26.27,1.11,174.39,94.46,4.73,25.53,99.52,156.46,28.06,1.04,169.61,110.39,5.33,27.76,105.62,164.21
T4,5.432,28.16,1.07,147.32,107.48,5.02,26.57,106.64,147.88,28.03,1.1,145.37,104.44,5.23,25.09,103.94,155.76
T8,5.435,27.88,1.08,168.37,98.84,5.43,23.76,102.89,154.12,25.58,1.01,161.99,109.58,5.57,27.45,108.29,149.24
T8,5.453,25.16,1.09,161.82,109.19,4.96,23.82,100.53,154.35,24.17,1.02,164.48,106.84,5.04,25.83,109.11,151.91
T7,5.459,26.34,1.01,168.58,100.31,5.32,27.32,99.82,166.11,24.2,1.04,157.72,106.07,5.15,25.35,109.04,162.12
T6,5.472,24.1,1.05,163.0,106.16,5.16,28.92,116.21,160.78,24.26,1.13,142.02,99.9,4.87,25.1,104.56,159.21
T4,5.482,28.69,1.1,171.17,105.15,5.37,25.47,101.39,143.73,28.67,1.16,158.25,113.39,5.32,28.79,100.7,158.64
T9,5.49,27.16,1.09,165.48,97.55,5.27,23.35,106.55,168.16,26.55,1.01,165.99,101.75,5.15,24.13,100.39,152.08
T6,5.496,26.89,1.04,153.25,112.52,5.12,26.46,105.14,163.39,26.64,1.07,153.52,106.81,5.62,28.28,99.84,153.09
T8,5.514,25.36,1.01,162.06,104.12,5.78,23.63,97.49,169.23,24.58,1.18,150.37,109.15,4.96,27.43,110.21,168.77
T3,5.524,24.43,1.01,167.94,102.06,4.72,26.99,109.94,152.72,28.9,0.98,160.16,111.03,5.05,26.65,110.39,153.49
T8,5.527,27.1,1.16,160.58,106.96,5.6,27.25,102.7,146.06,26.47,1.05,164.12,116.09,5.81,26.33,109.48,167.68
T7,5.533,24.56,1.06,156.24,107.58,5.56,28.28,110.52,166.31,27.56,0.94,156.5,101.25,4.77,28.15,101.4,164.23
T5,5.548,25.45,1.12,150.64,109.23,5.14,27.25,104.63,143.15,28.89,0.99,161.32,109.36,4.78,25.15,101.2,147.96
T3,5.566,26.2,1.06,167.83,103.23,5.05,25.7,103.79,145.7,27.14,1.0,166.46,115.43,5.07,25.05,105.0,149.26
T2,5.566,26.55,1.08,163.31,107.66,5.77,24.37,96.66,151.74,24.8,0.94,154.76,112.61,5.62,25.43,99.7,158.78
T9,5.568,26.18,1.13,150.04,105.07,5.57,26.06,105.48,147.66,23.66,1.05,168.63,104.74,5.48,25.24,103.74,165.37
T6,5.57,27.65,1.18,139.1,114.88,5.37,27.9,97.87,142.47,25.53,1.03,156.34,108.91,4.85,25.5,108.4,153.25
T10,5.583,28.14,1.05,152.39,96.52,4.63,26.92,107.42,171.51,27.97,0.97,176.95,95.04,4.87,24.79,103.95,166.72
T6,5.584,27.19,1.15,161.9,114.57,5.52,27.13,109.0,145.75,26.3,1.07,146.17,109.14,5.13,28.67,113.05,148.42
T7,5.598,25.79,1.01,149.75,112.08,4.73,26.91,101.0,165.91,25.97,0.98,161.63,110.08,5.45,25.97,104.01,166.86
T1,5.598,23.54,0.97,171.27,100.3,5.44,27.13,97.72,161.57,27.26,0.98,157.1,110.84,5.83,29.59,100.75,150.25
T5,5.625,29.46,1.13,165.18,117.57,4.94,24.81,99.25,147.11,25.98,1.09,149.16,113.32,5.07,27.31,97.42,143.6
T10,5.632,24.88,1.05,158.22,106.13,4.96,26.55,96.73,159.22,25.66,1.03,172.8,95.22,5.18,28.15,111.05,159.23
T3,5.637,26.85,1.01,156.64,106.28,4.59,24.12,106.53,147.75,28.51,0.96,164.65,107.26,4.82,27.08,105.0,164.78
T6,5.641,27.09,1.0,149.66,114.7,5.67,26.46,102.12,144.32,26.31,1.15,156.66,109.26,4.99,26.96,104.92,148.76
T9,5.645,26.33,1.03,156.54,114.22,5.88,26.6,110.47,154.42,25.16,1.09,158.91,104.11,5.48,24.17,94.89,166.63
T9,5.65,23.66,0.98,152.38,97.16,5.11,24.6,95.2,151.12,24.21,1.1,163.98,108.3,5.66,25.04,100.25,152.31
T3,5.658,26.98,1.0,150.28,117.07,4.72,25.5,109.55,160.03,26.5,0.95,159.29,102.07,4.96,24.7,94.5,145.18
T2,5.669,25.37,0.96,144.18,103.34,5.73,26.71,111.93,148.86,28.98,0.94,156.6,113.55,5.34,26.1,110.14,153.31
T9,5.67,25.49,1.1,167.02,104.7,5.68,23.94,95.66,153.9,25.22,0.97,154.74,104.64,5.56,26.51,109.73,169.48
T8,5.675,25.78,1.07,165.36,101.46,5.6,23.74,95.99,171.25,27.09,1.06,158.24,117.06,5.03,24.17,112.23,159.95
T10,5.688,24.65,0.99,150.57,105.38,5.4,24.57,102.4,159.71,25.63,1.13,151.03,93.44,4.91,26.64,107.67,168.18
T10,5.693,28.24,1.04,169.47,104.86,4.77,26.24,107.62,157.18,25.12,1.06,166.55,103.73,5.43,28.61,106.5,172.2
T9,5.701,24.56,1.02,162.96,114.69,5.53,25.56,101.96,151.78,23.82,1.01,151.03,114.62,5.07,24.84,109.88,151.86
T2,5.707,25.89,0.96,142.22,108.95,5.88,24.67,106.1,158.3,25.85,1.0,147.87,111.81,5.89,24.75,102.93,154.49
T4,5.708,29.41,1.16,145.21,102.27,5.5,27.5,92.82,164.17,27.23,1.0,146.88,102.22,5.47,28.09,93.78,153.09
T2,5.746,28.33,0.99,160.77,98.28,5.5,25.06,107.49,166.34,27.79,1.0,168.5,110.19,5.72,26.07,103.62,153.24
T4,5.751,28.49,1.11,151.11,109.74,5.32,29.31,106.79,157.77,28.33,0.98,161.14,102.38,5.44,26.09,107.64,162.72
T10,5.754,28.76,0.99,161.37,103.16,5.05,25.73,104.48,156.48,27.44,1.12,166.79,103.26,4.95,24.63,111.26,166.29
T8,5.786,25.87,1.0,153.99,116.93,5.56,27.77,100.74,146.94,24.52,1.1,165.53,105.65,5.06,25.77,103.71,151.02
T10,5.786,24.86,1.07,168.0,99.06,5.42,28.8,104.14,165.85,27.89,1.08,171.42,106.7,5.2,24.9,97.47,172.04
T10,5.799,27.65,0.97,163.5,107.63,4.96,25.71,104.84,170.89,24.65,0.99,158.64,94.13,5.4,26.13,106.84,167.48
T10,5.803,25.05,1.06,160.18,109.36,5.23,28.92,94.85,155.26,25.7,1.02,178.39,105.92,4.64,28.19,97.24,147.0
T2,5.804,28.49,1.1,158.86,104.9,5.88,26.64,97.49,165.59,25.6,1.09,160.97,108.77,5.41,28.25,100.32,149.46
T10,5.807,25.32,1.02,160.04,93.86,5.2,28.35,110.55,147.95,26.66,0.98,168.65,110.87,5.07,28.94,107.62,157.61
T5,5.814,26.12,0.97,169.33,107.7,5.08,26.22,106.26,144.32,26.89,1.07,168.97,109.19,5.52,24.75,95.2,162.31
T10,5.833,26.16,1.12,150.74,96.41,4.97,25.23,106.72,171.96,25.47,1.12,161.27,108.65,4.98,27.76,102.94,157.88
T2,5.834,27.0,0.97,148.05,112.94,5.92,28.7,107.82,162.91,27.02,1.08,159.81,96.45,5.76,26.73,113.05,152.29
T7,5.838,27.31,1.09,151.64,100.86,5.43,26.8,115.33,156.59,25.7,0.94,152.44,98.52,5.24,28.34,105.98,163.65
T8,5.842,25.02,1.02,165.19,100.27,5.52,24.72,95.88,165.95,23.9,1.16,151.72,115.91,5.09,25.64,99.33,156.35
