task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,3.704,25.95,0.96,156.04,105.1,5.75,27.64,99.69,150.24,26.43,1.03,148.86,105.84,5.02,25.08,104.71,151.12
T2,3.71,29.21,0.98,146.41,105.82,4.99,25.52,98.24,164.35,29.15,1.08,142.89,108.97,5.27,27.57,99.11,159.99
T8,3.728,25.83,1.01,155.06,112.86,4.94,27.41,109.97,152.1,27.89,1.06,164.4,116.72,4.97,26.03,99.21,167.37
T8,3.733,24.36,1.04,175.29,108.09,5.49,26.18,113.18,162.89,25.8,1.0,168.7,98.79,5.63,27.83,104.31,152.06
T9,3.735,25.18,1.0,172.33,103.8,5.13,25.62,101.99,144.84,24.58,0.99,160.73,99.79,5.66,24.15,105.52,158.87
T4,3.741,26.02,1.07,162.15,106.3,5.57,29.58,97.05,162.39,27.0,1.08,151.72,101.24,5.1,28.46,101.86,162.45
T1,3.776,26.44,1.05,148.34,108.5,5.54,29.19,100.38,149.74,24.49,0.97,165.68,104.95,5.69,27.66,101.83,161.47
T3,3.78,27.04,1.0,161.72,109.69,5.01,25.93,95.73,147.33,25.24,1.06,146.88,111.73,4.73,24.56,97.97,150.12
T10,3.781,26.55,1.11,168.13,108.88,4.77,28.94,108.54,171.72,28.46,0.97,163.06,102.24,4.67,24.84,104.69,169.9
T7,3.789,26.77,0.94,161.45,99.88,5.46,29.12,110.9,149.54,24.5,1.07,154.94,110.17,5.15,29.58,108.54,164.5
T1,3.834,27.24,1.12,169.94,104.33,5.43,25.75,101.47,172.8,24.46,1.11,146.8,104.26,5.09,25.72,101.76,155.53
T6,3.849,25.51,1.18,153.33,114.57,5.58,28.27,105.5,161.43,27.02,1.04,139.21,108.81,5.19,28.3,111.74,158.3
T8,3.869,27.16,1.17,153.42,99.33,5.52,27.94,96.68,148.02,26.33,1.18,151.91,115.05,5.02,24.9,106.9,167.59
T1,3.874,26.55,0.97,160.77,112.34,5.55,27.81,101.83,167.61,25.82,1.07,150.06,102.29,5.64,27.56,106.89,162.89
T2,3.875,26.72,0.93,144.78,113.36,5.05,26.76,98.37,154.82,25.86,1.1,161.12,96.7,5.38,27.59,102.67,144.66
T1,3.9,25.05,1.1,158.48,102.62,4.99,26.78,95.71,160.81,24.02,1.01,145.98,97.76,5.06,25.99,102.47,155.94
T1,3.901,26.55,0.95,170.93,101.26,5.22,26.9,110.03,170.61,24.5,1.1,146.24,111.91,5.55,27.03,100.36,164.06
T7,3.914,24.89,0.92,145.7,103.66,5.56,26.83,113.91,152.57,26.0,1.0,148.78,106.44,5.31,27.35,102.25,153.31
T4,3.926,25.9,1.02,154.84,108.05,5.7,27.01,100.64,163.0,29.35,1.16,158.83,104.57,5.3,26.89,92.92,160.34
T6,3.931,24.0,1.1,139.96,115.24,4.99,25.61,113.86,163.7,24.2,1.04,149.36,110.88,5.29,27.14,103.92,166.74
T10,3.941,25.22,1.13,166.78,99.91,5.4,24.79,107.64,169.99,24.39,1.06,176.95,93.91,5.24,28.77,110.86,157.77
T1,3.956,23.87,1.03,171.68,98.28,5.28,25.94,109.4,168.79,24.67,1.08,148.89,111.85,5.63,29.33,108.51,167.26
T6,3.964,28.12,1.02,145.89,107.54,5.44,28.44,108.4,164.0,24.58,1.13,138.69,110.91,5.11,28.08,100.25,147.19
T2,3.97,24.9,1.01,167.75,98.08,5.38,25.09,108.69,166.19,28.56,1.04,156.35,107.25,5.25,24.68,107.55,151.23
T4,3.974,25.76,1.15,165.17,108.65,5.59,29.48,101.02,155.82,29.63,1.11,146.37,110.77,5.07,27.31,107.8,158.1
T1,3.984,27.25,1.07,162.89,96.88,5.26,24.96,109.13,166.0,25.88,1.0,148.22,109.08,5.21,28.9,101.42,163.38
T2,3.988,28.49,1.0,152.49,101.87,5.62,25.44,112.52,165.72,28.87,1.1,155.09,102.74,5.47,27.87,111.37,151.7
T2,4.005,28.22,1.0,165.34,107.25,5.06,27.35,109.91,157.58,28.52,0.97,163.7,101.48,5.66,25.72,113.47,149.46
T8,4.006,25.0,1.07,165.19,100.5,4.91,26.69,100.18,164.32,26.02,1.1,161.23,111.87,5.03,26.0,108.5,150.49
T7,4.006,25.53,0.94,163.16,112.18,5.34,26.31,109.04,156.32,24.74,0.98,153.96,100.92,4.87,25.43,105.57,168.1
T7,4.009,26.42,1.07,142.87,100.77,5.5,28.24,106.42,153.42,25.61,0.99,149.95,99.98,4.79,28.14,99.88,175.18
T7,4.024,27.1,1.06,144.62,106.62,4.96,29.3,110.16,173.3,26.76,1.1,169.13,112.53,5.51,25.73,107.69,155.72
T8,4.033,25.51,1.12,173.11,112.87,5.31,26.33,99.04,154.53,24.38,1.0,151.99,99.94,5.57,24.04,109.0,149.33
T4,4.034,28.0,1.03,166.13,103.57,5.13,26.55,97.25,164.31,29.1,1.12,170.26,109.18,5.08,25.98,95.96,161.0
T2,4.041,28.49,1.08,160.43,98.01,5.33,27.54,107.07,158.39,26.95,1.04,143.0,108.56,5.48,27.26,104.2,159.83
T10,4.058,26.82,1.1,163.0,104.48,5.16,24.93,103.64,157.88,27.87,1.01,164.76,99.1,4.84,27.0,102.3,165.64
T5,4.079,24.92,1.14,152.08,108.65,4.99,28.67,108.91,148.01,28.8,1.03,170.38,104.59,5.5,25.04,109.39,155.26
T8,4.086,26.85,1.13,176.06,114.32,5.45,25.57,110.65,158.97,28.17,1.1,152.39,103.17,5.26,23.82,111.55,151.53
T1,4.088,25.08,1.01,152.97,102.41,5.72,26.05,107.9,166.07,23.2,1.01,149.76,104.34,5.52,25.46,110.51,162.42
T8,4.114,28.03,1.14,173.75,99.62,5.75,26.87,96.43,150.31,26.56,1.02,171.54,114.72,5.38,26.05,112.02,149.77
T3,4.151,26.19,1.03,146.1,107.74,4.71,25.33,110.54,146.66,26.87,0.95,165.08,115.66,4.9,25.04,99.18,158.45
T10,4.159,26.41,0.96,178.67,109.14,5.03,25.08,103.49,154.42,24.51,1.06,165.12,105.01,4.64,27.87,107.73,153.74
T9,4.16,25.76,0.96,162.24,110.06,5.62,26.0,96.67,168.33,24.39,1.08,167.9,113.04,5.39,26.68,96.05,170.67
T8,4.181,27.2,1.03,153.51,109.18,5.4,26.76,110.28,149.6,24.49,1.01,166.67,109.12,4.96,23.62,99.48,162.19
T2,4.19,26.02,0.97,151.45,98.17,5.53,26.85,96.96,163.97,25.77,1.0,143.9,109.73,5.06,26.82,97.98,152.12
T7,4.193,25.13,1.0,156.87,97.74,4.99,28.43,105.67,171.39,24.26,0.95,143.57,102.77,4.86,29.78,110.12,161.44
T3,4.208,28.09,1.06,149.09,109.06,5.12,26.63,95.4,150.35,25.86,0.99,163.56,117.76,4.91,25.62,102.92,168.43
T10,4.225,25.12,0.96,173.42,93.76,4.7,26.49,106.22,162.56,28.86,1.04,175.06,101.72,4.83,28.78,111.55,167.91
T10,4.275,28.72,1.1,154.31,106.09,5.18,27.02,99.2,162.61,28.0,1.14,174.99,101.65,5.08,28.29,107.67,169.95
T8,4.298,24.49,1.12,158.76,109.76,5.4,23.79,100.64,149.0,26.77,1.05,166.03,116.29,5.69,24.58,95.68,160.02
T1,4.314,27.37,1.01,160.54,106.98,5.53,27.16,96.18,158.9,26.44,1.06,166.68,96.51,5.6,26.39,98.14,150.57
T9,4.327,24.6,1.08,165.62,98.72,5.43,24.92,98.15,148.65,26.96,1.09,167.02,112.16,5.14,24.5,100.84,150.41
T3,4.331,25.46,1.08,168.59,108.29,4.97,23.53,110.37,157.57,25.89,0.98,148.77,111.08,4.77,24.45,101.3,145.7
T2,4.341,25.94,1.03,151.67,108.62,5.2,25.78,98.44,156.38,27.8,0.95,159.34,97.57,5.16,24.57,109.25,158.31
T1,4.341,25.74,0.99,168.69,104.95,5.8,25.53,105.24,159.77,27.09,1.13,149.35,96.49,5.16,25.94,112.66,174.21
T9,4.352,27.83,1.02,162.13,110.31,5.34,24.25,107.68,153.92,25.92,1.06,154.17,106.12,5.73,25.52,99.49,148.17
T1,4.376,26.73,1.04,169.07,106.45,5.04,29.19,107.98,161.03,25.28,0.99,145.9,95.7,5.84,27.09,103.68,170.28
T6,4.383,28.24,1.07,154.84,116.0,5.41,28.59,102.6,163.41,25.64,1.17,163.77,107.9,5.49,28.29,110.25,157.44
T9,4.401,25.74,1.11,153.45,108.65,5.14,23.74,96.66,158.22,23.83,1.06,172.39,111.51,5.71,27.09,97.33,161.65
T2,4.402,25.88,0.95,144.76,113.36,5.56,28.26,114.09,158.48,28.26,0.96,145.75,99.76,5.69,26.74,98.5,150.86
T9,4.435,23.66,1.02,167.92,109.21,5.74,24.63,100.19,168.51,27.52,1.04,158.12,105.62,5.42,24.4,104.25,149.36
T8,4.445,28.12,1.14,149.39,106.84,5.14,25.19,108.44,148.71,28.01,1.03,159.45,116.28,5.8,25.59,102.25,145.68
T2,4.445,29.04,0.98,159.13,100.46,5.42,27.21,99.6,167.14,25.25,0.99,142.01,101.05,5.18,26.38,104.25,159.24
T9,4.446,27.37,1.0,157.61,101.05,5.01,27.58,111.29,147.02,25.26,0.99,165.38,99.26,5.01,23.6,103.09,164.81
T7,4.45,26.82,0.99,148.59,109.5,5.25,25.28,107.52,162.76,24.85,0.95,151.84,105.3,5.28,26.59,108.15,149.38
T3,4.472,27.85,0.94,160.89,108.32,5.12,24.19,97.04,158.86,28.79,0.95,160.6,107.67,4.95,26.66,110.37,153.47
T8,4.474,24.93,1.02,164.69,102.73,5.67,23.87,102.25,168.04,24.04,1.03,170.56,109.85,5.59,27.51,103.7,145.93
T3,4.486,26.46,0.98,147.15,109.42,4.91,25.92,104.05,169.29,25.99,1.04,167.62,111.03,4.82,26.4,104.44,149.31
T1,4.5,25.9,1.1,161.58,109.37,5.07,25.91,95.27,150.42,27.23,1.03,150.97,98.43,5.54,26.21,104.37,150.77
T1,4.51,25.98,1.13,151.91,110.01,5.31,27.33,103.07,159.92,26.17,1.0,151.82,104.68,5.02,27.08,100.48,165.56
T10,4.514,27.29,1.01,168.46,100.41,5.16,28.88,94.58,160.68,24.38,1.07,157.17,107.39,4.93,26.07,109.6,167.44
T6,4.535,27.24,1.01,150.95,114.18,5.45,26.18,103.68,163.56,25.64,1.06,153.57,116.38,5.49,29.18,103.37,144.49
T2,4.539,28.5,1.06,166.87,111.83,5.77,24.66,99.19,166.98,26.66,0.98,156.88,111.29,4.99,27.54,109.99,166.55
T2,4.542,28.85,1.1,153.11,97.82,5.0,26.04,101.92,145.08,26.28,0.94,144.32,103.18,5.35,27.14,102.16,156.69
T7,4.57,24.29,1.07,144.15,114.31,4.74,29.3,114.91,153.71,23.96,0.94,150.72,104.62,5.09,27.82,116.92,172.3
T9,4.57,24.91,0.98,159.91,108.14,5.04,23.6,105.89,149.07,27.53,0.98,171.52,113.52,5.6,27.57,97.74,151.57
T10,4.574,27.69,0.97,166.85,98.72,4.87,27.51,111.49,172.59,27.95,1.0,164.33,94.05,5.35,25.13,95.23,172.81
T2,4.58,28.03,0.97,154.53,98.89,5.43,28.46,96.86,159.13,27.22,1.06,144.78,98.01,5.55,26.48,101.58,161.89
T8,4.604,27.62,1.1,169.96,110.24,5.73,27.83,100.1,171.16,24.18,1.06,166.15,109.38,4.95,25.61,105.25,170.1
T7,4.617,23.58,1.03,150.98,105.88,4.79,28.31,115.24,158.09,25.34,1.09,163.84,100.66,5.34,29.61,110.2,157.11
T1,4.631,23.42,1.11,146.52,111.59,5.66,28.91,95.43,148.47,25.82,1.12,168.36,100.46,5.23,28.44,102.2,170.95
T5,4.638,28.07,1.06,146.86,110.53,5.25,24.97,103.88,148.23,29.42,1.14,158.31,105.87,5.31,25.12,103.74,152.59
T3,4.642,28.61,0.97,148.69,100.48,5.42,27.43,97.11,147.63,28.2,0.94,162.45,101.72,5.25,23.26,97.35,145.42
T6,4.646,25.68,1.08,144.67,112.52,5.26,29.46,114.65,152.83,24.52,1.18,143.92,113.11,5.28,28.03,114.35,163.65
T4,4.662,25.57,1.15,149.1,106.89,5.35,29.18,102.75,157.23,27.89,1.02,159.15,102.38,5.52,25.71,104.85,147.6
T6,4.664,24.7,1.01,149.65,115.31,5.12,26.79,105.63,147.5,26.08,1.16,141.43,107.62,4.9,28.04,106.54,165.15
T1,4.67,27.19,0.99,170.36,112.86,5.13,24.97,104.63,172.7,24.68,1.04,157.8,109.2,5.4,27.13,104.95,154.3
T3,4.691,28.79,1.0,161.83,103.21,5.18,25.39,102.14,159.56,25.65,0.97,167.04,103.42,4.76,23.34,110.8,155.54
T3,4.695,27.17,0.94,166.87,111.47,5.26,26.64,106.68,169.96,28.28,1.09,150.9,108.69,5.12,23.41,105.9,165.86
T1,4.695,26.77,1.01,164.47,107.25,5.32,24.97,99.06,171.92,26.24,1.03,165.52,102.02,5.58,27.57,104.71,170.61
T4,4.722,25.51,1.02,161.44,96.3,5.59,27.35,95.23,144.13,28.79,1.03,152.71,107.5,5.58,25.11,95.97,151.48
T4,4.726,26.12,1.05,161.06,106.0,4.81,27.48,95.21,143.83,28.4,1.14,163.8,97.46,5.25,29.32,108.47,148.5
T4,4.728,27.18,1.06,164.43,105.82,5.31,28.57,106.17,166.46,26.64,1.05,162.06,107.49,5.69,27.87,105.3,159.81
T3,4.757,28.68,0.97,156.58,100.32,5.39,24.83,95.41,153.83,28.8,0.95,158.99,99.68,5.07,24.17,98.49,168.79
T10,4.76,24.49,1.08,153.04,102.45,4.89,28.37,105.36,173.76,28.54,0.99,174.75,101.55,4.71,25.86,104.44,162.2
T4,4.766,29.67,1.03,166.9,107.9,5.14,28.69,100.75,154.16,27.56,1.06,161.88,107.39,5.46,28.78,107.82,160.86
T6,4.769,26.87,1.01,141.31,100.24,5.5,27.92,102.45,153.51,24.25,1.05,162.28,110.63,5.42,25.96,114.47,145.91
T5,4.77,25.27,1.01,155.4,104.34,5.42,28.05,97.77,159.58,29.28,1.12,158.32,117.29,5.48,24.49,107.91,160.34
T1,4.795,27.22,0.96,162.78,102.95,5.7,26.79,111.44,149.23,27.32,0.98,170.68,105.2,5.05,27.61,100.37,159.36
T3,4.799,24.48,1.06,145.38,117.62,5.1,23.87,96.75,156.98,24.84,1.06,147.03,110.39,4.65,23.27,94.57,159.51
T10,4.805,25.56,0.96,154.89,98.05,4.8,28.65,106.3,154.32,25.7,1.0,174.76,102.84,5.15,26.73,107.84,168.09
T3,4.817,28.28,1.09,165.15,105.4,4.69,24.08,104.14,152.12,25.68,0.94,155.77,111.79,4.8,24.08,106.87,145.62
T4,4.822,29.19,1.15,155.78,101.27,5.63,27.77,104.11,161.56,27.07,1.1,163.84,105.15,5.54,25.95,106.72,160.28
T1,4.847,23.41,0.98,172.37,109.99,5.28,25.24,111.77,151.75,23.87,0.96,167.63,104.97,5.2,29.2,110.73,167.93
T5,4.847,28.28,1.06,170.89,105.02,5.2,28.57,108.1,147.39,28.86,1.12,164.84,101.99,4.72,28.39,110.63,161.18
T2,4.861,26.78,1.03,150.37,113.17,5.19,27.99,108.65,156.53,26.38,0.99,157.07,98.2,5.49,24.68,98.67,160.1
T7,4.867,27.61,0.97,160.36,106.64,5.27,28.92,105.33,155.32,25.97,1.09,154.29,101.94,5.08,26.47,116.22,175.72
T2,4.87,28.25,1.0,155.88,109.11,5.72,27.67,109.98,166.3,26.34,1.04,145.21,112.67,5.5,26.67,97.78,168.08
T7,4.879,27.54,1.08,146.16,104.23,4.83,27.32,115.35,148.68,25.08,1.05,152.66,107.84,4.71,25.79,111.08,175.08
T10,4.891,28.64,0.99,173.96,109.69,5.18,24.57,105.06,174.02,24.96,1.12,151.12,95.62,5.2,25.55,95.65,159.74
T2,4.919,27.75,1.06,167.22,102.88,5.78,25.97,110.36,156.55,26.2,1.05,148.69,97.86,5.0,24.64,113.27,158.86
T6,4.925,26.28,1.17,141.89,100.2,5.63,24.91,99.82,142.17,24.42,1.07,145.05,101.59,5.47,28.1,106.75,153.05
T2,4.932,25.5,1.04,164.09,97.06,5.4,28.46,109.21,161.37,28.36,0.98,154.49,105.68,5.2,24.6,111.72,155.67
T5,4.933,26.43,1.13,150.64,110.9,4.84,26.13,97.13,148.22,26.26,1.0,149.65,102.94,5.58,25.06,95.24,166.8
T8,4.933,26.47,1.04,172.37,103.21,5.75,25.63,108.82,161.08,27.17,1.04,167.26,107.9,5.25,26.06,110.08,162.79
T4,5.006,25.73,1.11,165.3,103.03,5.1,27.18,102.85,160.22,27.38,1.05,166.81,112.78,5.04,29.26,106.21,143.95
T9,5.007,24.7,1.08,151.98,103.22,5.16,23.54,101.5,158.43,26.0,1.05,146.11,111.04,5.15,26.29,106.55,144.13
T6,5.011,27.62,1.19,138.86,109.65,4.84,26.63,104.61,147.29,23.92,1.08,143.27,101.53,4.87,25.74,114.27,143.99
T6,5.025,25.9,1.03,143.89,101.97,4.98,28.19,98.89,151.42,26.69,1.03,162.4,106.08,4.97,29.33,98.0,165.65
T4,5.032,25.09,1.16,147.08,112.56,4.9,27.88,99.64,150.01,27.56,1.12,168.73,102.51,5.54,25.33,106.21,152.28
T5,5.038,25.33,1.06,174.07,107.08,5.52,25.3,93.51,162.48,27.26,0.97,157.71,109.34,5.22,25.88,108.92,165.29
T8,5.04,27.29,1.12,157.75,112.41,5.31,27.9,109.14,169.64,27.72,1.12,154.55,110.83,5.69,25.77,101.24,168.61
T5,5.045,27.72,1.02,161.65,101.78,5.27,27.68,97.34,149.45,27.84,1.12,154.22,108.83,5.15,27.86,109.27,166.24
T2,5.047,28.63,1.05,156.85,97.09,5.16,28.56,108.59,150.11,28.9,0.98,156.56,98.32,5.32,26.38,111.19,156.54
T5,5.051,28.14,0.97,170.75,114.58,4.86,27.56,96.86,167.22,27.62,1.09,163.33,112.63,4.94,27.04,97.16,142.4
T3,5.054,24.64,1.01,142.72,105.37,4.68,27.55,93.84,164.96,25.42,1.03,155.62,110.86,5.0,26.02,110.88,156.11
T5,5.077,26.93,1.0,169.58,110.01,4.89,25.6,106.09,154.92,27.19,1.11,149.02,103.5,4.95,28.9,94.27,161.65
T10,5.086,27.46,1.08,167.05,97.27,5.38,25.76,100.33,158.85,25.15,1.13,157.86,106.17,5.18,25.22,95.82,174.3
T7,5.101,27.58,1.08,152.91,112.98,5.19,27.29,105.5,163.56,27.75,0.93,156.72,99.62,5.22,27.67,110.94,148.2
T3,5.108,25.92,1.09,163.26,112.48,4.74,24.8,98.45,145.74,26.56,1.0,144.36,114.95,4.81,25.13,94.56,149.34
T1,5.121,25.14,1.06,158.02,96.8,5.48,25.48,95.94,151.77,25.12,1.07,172.24,96.94,5.21,27.04,95.33,155.95
T5,5.125,29.43,0.99,150.64,105.3,4.76,27.92,110.86,162.1,26.38,1.1,159.27,117.79,5.14,27.98,96.11,145.83
T1,5.185,25.69,1.06,166.7,98.28,5.15,28.1,99.79,169.52,25.22,1.02,149.62,103.88,5.63,29.02,106.04,157.48
T9,5.207,25.86,1.12,164.59,97.16,5.15,26.17,100.37,146.36,27.92,0.99,148.61,111.75,5.53,27.18,111.13,144.38
T10,5.228,28.29,1.14,157.37,99.82,4.69,26.04,99.24,166.99,27.87,1.12,160.23,99.09,5.38,26.0,94.84,154.18
T8,5.239,24.52,1.01,149.51,106.19,4.95,25.94,104.06,154.26,27.08,1.04,154.34,114.45,5.39,23.62,107.57,152.67
T4,5.27,27.25,1.15,156.86,102.92,5.47,25.42,106.77,164.36,27.63,1.02,147.4,99.41,5.19,27.37,94.56,149.77
T9,5.274,24.64,1.09,169.76,105.93,5.09,25.69,110.52,166.73,24.4,1.06,155.72,104.08,5.68,24.5,95.7,161.66
T8,5.286,26.96,1.04,168.52,109.85,5.68,25.68,112.51,150.61,28.12,1.03,154.71,102.13,4.98,26.33,99.21,163.17
T8,5.288,27.91,1.08,173.51,104.73,5.3,27.81,99.69,157.54,24.89,1.18,163.27,112.76,5.71,25.07,109.9,151.7
T4,5.295,25.16,1.09,156.23,111.9,5.36,25.1,105.26,158.39,26.82,1.05,162.21,106.46,5.13,25.09,94.01,141.71
T2,5.307,28.22,1.0,143.66,111.69,5.8,26.66,107.71,152.03,26.46,1.1,163.12,113.08,5.11,24.96,110.22,159.83
T4,5.308,29.33,1.1,163.46,109.18,4.92,27.63,102.2,159.62,27.25,1.06,145.74,106.62,5.61,29.61,110.06,155.5
T7,5.34,26.98,1.0,156.19,101.1,4.84,27.41,104.89,161.67,25.88,1.0,161.24,115.16,5.44,29.41,101.47,160.96
T1,5.347,24.57,0.99,170.62,103.53,4.97,29.61,104.16,164.06,27.21,1.0,153.71,105.28,4.99,27.13,113.18,156.43
T1,5.376,23.8,0.96,159.5,99.34,5.47,28.8,105.66,152.26,26.06,1.02,150.69,105.26,5.76,26.99,108.37,165.5
T10,5.378,26.5,1.09,152.49,107.28,5.06,25.51,107.54,173.03,25.62,1.03,163.16,103.28,4.76,26.86,101.22,148.54
T6,5.384,24.72,1.04,138.93,101.27,4.9,26.14,114.29,163.57,23.83,1.03,141.8,105.57,5.57,25.89,101.3,144.31
T8,5.404,28.11,1.11,165.58,100.14,5.33,25.52,105.6,165.95,26.29,1.0,149.32,102.65,4.97,27.24,99.96,172.08
T2,5.406,27.8,0.97,156.14,107.03,5.0,27.18,102.48,165.83,28.54,1.02,143.35,108.17,5.45,24.56,104.04,156.38
T3,5.408,28.47,1.06,152.2,108.14,5.19,26.94,94.78,153.38,26.98,0.94,167.75,111.9,4.91,24.08,101.99,152.25
T9,5.422,27.6,1.08,159.71,107.43,5.43,26.57,96.33,154.69,24.7,1.05,151.27,113.06,5.68,24.25,104.2,167.3
T7,5.434,24.6,1.06,143.96,112.74,5.11,29.75,105.62,176.03,24.9,1.07,161.54,103.49,5.18,29.71,105.12,166.53
T1,5.442,24.41,1.01,151.73,102.14,5.28,25.18,106.3,170.87,24.16,1.01,172.52,112.15,5.29,29.2,104.85,154.65
T10,5.45,27.97,1.12,154.45,108.04,4.61,27.21,97.91,150.35,25.7,0.99,157.64,109.53,5.34,25.3,96.5,171.39
T4,5.476,28.18,1.01,149.14,113.04,5.5,25.95,98.14,159.9,28.64,1.03,156.06,103.41,4.82,26.19,96.08,146.72
T3,5.492,24.76,0.98,165.1,107.1,5.2,24.49,110.96,165.53,26.35,1.02,154.1,102.66,5.01,24.26,97.68,168.5
T5,5.508,28.22,1.1,163.0,105.27,5.55,24.98,106.68,151.48,27.38,1.12,162.29,101.8,5.3,24.86,97.59,157.3
T10,5.515,27.51,1.01,167.22,94.83,5.41,26.91,97.65,159.12,27.49,1.08,163.89,101.38,5.13,27.06,102.08,155.57
T10,5.527,27.98,0.97,162.01,109.73,4.74,28.09,100.34,160.97,24.72,1.09,158.89,99.82,4.73,26.9,99.2,147.2
T2,5.539,24.8,1.08,163.76,103.74,5.28,27.88,104.0,146.22,26.91,0.96,152.52,113.57,5.49,25.49,97.79,143.3
T3,5.543,27.79,1.0,158.94,116.67,4.61,24.48,100.28,153.52,25.65,1.06,150.06,104.02,4.73,27.08,105.6,163.77
T6,5.554,25.19,1.16,150.87,116.07,5.7,29.16,99.57,152.97,26.78,1.16,159.91,102.91,5.71,25.55,115.61,153.64
T7,5.558,25.72,1.07,166.03,102.49,4.73,28.34,107.86,164.34,26.58,1.03,162.95,112.08,5.16,25.34,116.2,175.43
T5,5.561,27.85,1.06,169.82,115.98,5.5,25.38,102.64,147.03,27.0,1.07,160.76,111.97,5.27,28.28,98.86,166.04
T3,5.575,24.37,0.99,154.57,115.08,4.84,25.16,95.91,153.12,24.92,0.94,149.79,101.72,5.28,26.6,94.12,169.24
T6,5.58,26.56,1.03,146.79,110.49,5.67,27.41,106.94,163.62,27.52,1.01,161.32,115.24,5.32,25.1,104.38,147.96
T3,5.583,26.44,1.05,158.1,102.39,5.18,23.42,109.96,145.33,24.75,0.94,168.8,111.37,5.26,25.76,105.71,148.08
T4,5.583,29.64,1.12,161.36,110.5,5.02,28.94,93.72,149.29,27.49,1.05,150.18,97.72,5.29,26.3,107.97,150.28
T1,5.591,23.84,1.03,155.66,104.53,5.81,28.67,96.19,161.03,25.82,1.13,158.96,112.3,4.98,27.44,102.53,159.79
T2,5.591,27.31,0.95,160.68,113.36,5.01,26.65,110.89,150.74,25.27,1.03,152.8,105.5,5.74,26.37,104.9,149.86
T2,5.605,28.66,1.08,143.9,98.48,5.2,28.27,97.35,155.5,28.98,0.95,162.23,108.46,5.47,24.77,107.55,158.44
T6,5.614,24.83,1.15,144.26,110.87,5.3,25.99,102.01,156.09,25.1,1.06,156.12,100.79,5.69,26.26,108.09,156.78
T1,5.621,23.9,0.97,151.54,95.61,4.93,27.9,98.18,174.57,26.59,1.12,169.73,106.55,5.08,26.55,100.36,168.76
T6,5.64,26.66,1.11,153.23,115.06,4.85,27.73,99.62,145.91,24.14,1.07,147.45,112.03,5.63,26.64,108.16,164.25
T1,5.653,27.39,0.95,161.84,97.91,5.12,27.17,110.92,166.07,25.87,0.99,149.11,101.17,5.2,26.36,102.74,158.26
T7,5.692,26.01,0.99,160.27,98.52,4.76,25.89,113.87,167.69,24.71,1.05,147.56,103.17,4.88,29.54,115.41,161.43
T7,5.698,27.63,1.04,161.94,102.5,5.33,26.05,116.63,150.56,27.72,0.99,163.43,100.31,5.33,25.86,109.44,174.88
T5,5.72,27.23,1.1,152.68,112.28,5.23,24.96,98.36,151.62,25.32,0.99,157.39,103.48,5.28,24.56,101.4,147.11
T10,5.757,26.46,1.03,173.85,104.29,4.85,25.5,103.84,149.57,24.55,1.02,171.82,109.98,4.74,26.78,96.02,157.08
T10,5.759,24.81,1.05,166.34,106.2,5.2,26.47,96.87,166.94,28.3,1.1,168.62,106.2,5.3,27.06,96.46,158.85
T10,5.762,27.82,1.03,170.81,97.32,5.0,27.91,94.9,173.76,24.51,1.03,154.94,97.26,4.9,28.52,111.26,167.36
T6,5.767,28.24,1.04,151.88,115.12,5.52,25.1,110.19,158.62,24.4,1.15,143.27,101.88,5.0,25.35,107.23,142.26
T6,5.802,26.16,1.04,158.0,105.04,5.45,25.81,105.14,144.72,27.39,1.1,150.6,115.11,5.27,24.9,103.45,142.98
T6,5.805,23.97,1.06,154.98,111.04,5.0,25.34,102.5,156.76,26.86,1.1,152.27,101.13,5.07,28.88,112.42,162.5
T2,5.806,27.71,1.06,166.58,107.58,5.55,27.65,99.89,161.4,27.79,0.94,156.33,104.19,5.2,25.65,103.4,159.93
T8,5.814,23.9,1.14,159.14,103.77,5.49,23.99,97.18,156.77,27.5,1.14,174.07,105.08,5.56,25.21,102.18,164.22
T1,5.817,23.54,1.07,149.7,108.57,5.02,25.5,104.91,173.86,26.86,1.13,149.58,111.31,5.19,25.72,104.03,159.63
T4,5.839,28.86,1.07,154.91,104.1,5.56,26.46,98.85,148.4,25.67,1.01,155.78,98.24,5.46,28.98,109.4,144.85
T5,5.839,27.48,1.02,156.73,106.53,4.96,27.73,98.82,151.65,27.86,1.07,152.69,117.2,5.35,25.6,101.64,146.32
T8,5.867,26.66,1.0,162.07,113.07,5.14,23.77,97.58,170.28,24.58,1.08,151.74,110.6,5.32,25.76,99.33,165.95
T1,5.904,24.21,0.97,148.07,105.39,5.59,26.44,96.22,166.92,25.64,0.98,172.37,109.92,5.45,27.05,103.56,168.4
T10,5.927,24.68,1.02,167.68,106.47,5.27,25.81,101.09,154.18,27.64,1.01,171.12,108.66,5.24,25.77,110.79,147.32
T4,5.93,27.88,1.02,159.84,106.61,5.21,25.69,100.79,155.64,29.02,1.05,151.39,99.22,4.99,29.6,108.64,161.63
T5,5.937,29.45,1.09,173.27,110.8,4.87,29.02,110.86,150.47,26.34,1.06,148.07,116.62,5.5,25.53,102.15,168.05
