task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,123.733,104.773,1.012,9.94,102.932,93.543,10.923,97.232,104.338,1.015,11.174,117.497,96.29,11.445,105.011
4,123.837,98.683,118.428,115.696,100.281,102.443,97.254,95.543,103.62,102.809,101.841,96.543,106.98,101.709,112.096
1,124.107,111.865,102.005,100.101,103.597,102.469,11.357,105.341,99.337,102.933,109.601,116.194,101.352,11.506,101.959
4,124.258,104.538,108.983,108.183,103.935,114.528,101.607,99.924,109.162,118.798,112.605,110.645,113.555,104.16,96.924
1,124.469,107.995,98.59,112.269,110.208,109.469,11.36,111.679,99.702,109.663,99.329,114.923,106.966,10.357,107.499
1,124.566,99.306,103.734,114.934,109.143,95.584,10.007,107.068,104.866,103.423,109.511,114.731,101.546,11.5,107.137
2,124.652,106.335,1.079,9.671,112.071,100.299,10.278,95.337,106.682,1.103,11.315,111.739,105.567,11.042,105.671
2,124.905,96.591,1.118,11.362,104.185,102.947,10.667,98.514,97.258,1.066,11.363,109.008,99.765,10.848,98.056
1,125.122,103.154,94.714,107.15,105.235,99.002,11.348,114.454,103.844,98.237,112.932,101.099,98.621,10.92,102.711
1,125.822,100.161,101.804,112.158,103.163,106.452,10.912,107.093,103.479,98.173,98.486,99.344,94.971,11.781,105.048
3,125.967,10.338,110.213,100.453,108.135,10.548,1.014,112.829,11.66,108.349,108.867,102.376,9.424,1.018,110.411
2,126.296,110.543,1.086,10.281,112.409,104.627,10.675,108.474,103.399,0.979,10.891,108.156,108.063,11.34,110.782
4,126.937,99.231,108.931,110.413,97.295,101.041,113.274,102.534,107.032,107.439,100.855,98.069,98.609,96.241,112.32
4,127.125,95.029,103.175,104.123,100.732,103.232,100.799,108.288,108.355,108.8,105.023,96.393,105.894,109.978,97.99
3,127.227,11.297,103.316,106.902,105.055,10.149,1.078,105.677,11.454,105.001,107.634,98.583,9.814,0.988,110.519
2,127.985,103.726,1.03,10.916,100.251,104.86,10.236,95.543,102.608,1.024,10.262,103.604,103.443,10.575,111.183
3,128.33,11.541,114.459,103.838,103.881,9.76,1.082,102.706,10.27,102.758,108.062,108.884,9.356,1.058,102.505
4,129.099,92.524,113.671,109.24,102.398,115.783,111.565,98.709,99.682,111.821,99.487,107.172,105.655,105.379,97.183
2,129.298,97.554,1.012,9.671,108.118,100.267,10.364,105.663,99.466,0.977,9.928,118.294,108.189,11.902,104.38
4,129.607,103.653,105.766,101.237,112.106,103.607,100.491,105.086,108.076,103.66,100.643,104.374,102.022,100.571,99.25
4,129.681,95.27,105.33,99.463,100.644,110.258,100.879,106.726,95.745,116.313,116.689,102.815,113.72,111.193,103.654
4,129.969,108.206,101.519,104.993,99.734,113.098,107.147,95.707,101.042,102.973,116.249,100.775,109.741,111.344,102.643
1,130.156,97.551,107.642,116.525,100.23,107.133,11.527,99.242,113.22,103.272,107.916,104.458,101.766,11.831,108.917
1,130.263,97.802,95.503,115.206,103.472,93.721,10.817,107.121,107.238,101.647,101.093,103.979,98.86,11.389,99.804
2,130.316,105.349,0.956,10.88,102.402,92.036,10.889,100.107,102.686,1.029,10.352,110.216,101.356,10.069,94.195
3,130.435,10.209,97.922,103.838,104.624,10.65,1.053,106.234,11.425,108.385,112.907,103.573,10.182,0.954,95.695
3,130.636,11.627,111.096,104.297,99.063,10.267,1.002,96.656,9.987,98.137,104.555,103.647,10.18,1.103,100.007
1,131.196,104.61,96.026,113.437,115.923,106.945,10.459,102.382,113.612,104.303,116.083,110.724,104.389,11.775,102.71
2,132.057,100.724,1.0,10.082,99.764,99.462,11.463,100.739,110.429,1.077,10.429,100.266,94.739,11.084,98.168
1,132.608,105.942,98.612,111.232,113.049,104.698,11.781,103.508,112.242,107.256,103.868,102.293,102.141,10.335,114.926
4,133.177,99.827,109.463,115.2,102.648,110.654,111.801,98.785,97.333,110.368,102.595,105.081,110.331,110.544,102.601
4,133.19,103.213,117.462,110.585,107.417,102.794,101.882,97.714,96.744,111.72,116.689,96.904,109.406,107.805,102.812
2,133.776,109.238,0.962,11.141,115.16,93.315,10.565,110.989,107.56,0.974,10.577,102.582,105.926,10.565,100.091
3,133.845,10.648,106.922,102.775,107.612,10.33,1.043,106.83,10.469,97.657,110.701,107.173,10.299,1.081,95.241
2,134.094,110.475,0.98,11.183,104.707,93.273,11.177,98.308,96.432,1.118,9.912,101.455,102.53,11.262,102.217
3,134.214,11.096,102.895,99.758,100.791,10.435,1.005,108.502,11.131,111.16,111.892,104.642,10.35,1.024,106.83
4,134.327,103.257,105.686,109.137,109.799,106.704,111.203,108.338,96.353,118.1,107.134,96.307,114.223,100.571,102.006
2,134.583,96.491,1.09,11.261,107.703,96.778,11.027,99.034,103.288,1.119,10.071,99.872,93.414,11.583,107.797
2,134.653,98.808,0.998,10.829,111.739,102.979,10.859,96.049,100.795,1.024,9.786,103.317,109.296,10.657,97.965
1,134.706,107.579,105.391,99.158,116.133,102.175,11.622,114.856,97.585,110.698,116.929,102.827,93.243,11.173,114.213
3,134.743,10.019,107.563,107.923,105.032,10.34,1.087,99.947,11.326,97.988,111.427,104.815,10.983,1.03,97.151
4,135.042,103.581,104.543,114.961,100.467,113.816,111.484,107.721,109.01,102.348,104.226,97.135,104.616,101.601,108.411
3,135.075,9.85,98.615,111.035,110.854,10.049,1.079,105.87,11.094,113.014,110.446,109.508,9.969,1.08,111.227
2,135.876,98.717,1.116,10.197,101.25,107.403,10.757,100.533,102.868,1.087,10.631,112.598,103.757,10.329,108.509
3,135.936,11.3,109.711,108.926,108.127,10.288,1.112,101.425,11.19,113.025,102.684,106.322,10.564,1.085,104.537
1,136.098,105.664,100.066,109.779,105.225,99.257,10.092,109.226,102.399,110.379,98.887,114.503,103.013,10.731,109.104
4,136.221,105.86,104.053,104.034,104.298,108.397,102.607,103.354,95.285,114.038,109.147,102.443,101.111,103.065,106.356
4,136.26,99.819,110.781,112.99,109.817,100.046,113.588,111.541,95.609,100.484,106.812,109.867,110.773,111.729,109.53
1,136.423,104.31,105.493,102.803,104.543,101.357,11.402,106.225,110.46,111.058,108.527,101.476,110.377,10.15,115.285
2,136.909,108.095,1.104,11.125,108.803,96.111,11.449,108.149,111.274,1.121,11.06,106.638,105.833,10.109,108.242
1,137.526,102.905,95.82,105.186,106.865,95.541,10.585,108.707,112.058,104.73,109.392,112.15,99.754,11.324,101.812
4,137.632,100.905,111.941,104.121,104.71,111.294,98.298,103.072,93.443,106.913,116.887,100.836,104.729,102.137,108.898
1,137.798,106.993,102.949,101.34,111.19,94.475,11.306,110.724,113.116,111.107,103.469,103.211,100.25,10.386,111.903
3,138.965,11.32,103.178,105.437,96.503,9.434,0.986,106.611,10.033,100.152,100.584,104.485,9.464,1.101,106.065
1,139.128,105.99,107.488,115.603,102.551,108.07,11.013,98.589,115.725,107.359,99.856,98.802,97.171,10.281,115.175
3,139.736,10.111,105.789,104.012,102.894,9.632,1.082,101.912,11.061,106.798,110.532,108.119,9.982,1.019,96.461
4,139.833,107.543,116.704,115.061,107.209,112.248,112.93,99.366,95.029,112.184,111.232,100.52,113.358,112.255,97.24
2,139.885,101.071,1.12,10.213,104.016,100.3,10.111,97.752,100.255,1.0,11.194,104.88,106.555,11.406,104.762
1,139.994,100.107,105.07,102.711,105.648,96.99,10.48,110.031,111.102,109.929,104.268,101.89,99.978,10.761,98.146
4,140.249,95.595,103.149,104.121,104.015,98.262,102.708,108.801,104.489,115.347,101.837,105.706,98.748,111.878,97.31
4,140.522,99.109,101.016,113.585,101.358,113.176,112.088,109.95,98.548,113.255,98.609,97.16,114.362,109.291,104.484
1,141.39,107.469,111.373,113.698,114.24,96.902,11.214,109.848,113.077,110.266,109.632,105.86,97.532,10.102,115.866
2,141.394,98.979,1.09,10.406,100.948,106.388,11.831,110.424,110.958,1.029,10.32,118.444,105.514,11.244,106.145
3,141.605,11.164,101.191,101.492,103.898,10.238,1.001,99.2,10.055,115.793,99.19,100.188,10.431,1.044,100.177
3,141.811,11.348,113.413,96.868,108.521,10.305,1.069,105.773,11.081,101.582,106.848,102.72,10.129,1.006,99.377
4,142.147,106.929,101.965,99.769,108.403,114.254,107.147,105.686,108.007,112.911,103.735,108.294,116.228,105.191,108.099
2,142.23,106.458,1.088,11.001,107.498,94.432,10.297,110.367,106.057,0.987,10.654,103.567,99.325,10.853,103.311
2,142.374,100.438,0.966,11.03,111.232,109.243,10.23,103.42,103.808,1.122,10.935,109.633,104.876,10.044,103.014
2,142.676,108.96,1.058,11.194,117.93,108.297,10.566,108.941,103.388,0.982,9.607,102.123,99.394,11.538,111.72
4,142.871,101.464,106.242,107.787,104.758,109.871,104.534,111.546,104.777,116.704,111.281,101.367,108.966,110.746,105.228
4,143.03,93.106,113.497,110.36,105.641,106.756,102.345,97.218,93.974,118.956,103.486,106.311,100.072,99.023,112.327
1,143.265,107.043,107.972,116.587,102.106,93.303,10.553,113.385,104.448,103.052,111.76,107.209,108.5,11.038,110.025
4,143.519,104.286,118.035,116.396,101.334,108.397,101.695,97.714,96.352,101.89,105.993,95.19,113.93,107.388,95.982
2,144.337,106.285,0.946,9.643,103.681,93.753,11.273,98.277,96.422,1.06,10.792,112.865,94.308,11.511,111.125
3,144.688,10.951,107.119,108.732,108.905,10.56,0.981,106.516,11.326,99.659,102.684,106.134,9.603,1.09,107.713
3,145.075,10.675,111.315,104.562,108.64,10.797,0.968,106.45,11.529,102.711,109.356,109.143,9.452,0.994,109.322
3,145.095,11.547,114.48,103.19,102.572,9.684,1.052,95.975,11.316,105.245,111.215,94.398,9.403,1.094,96.011
1,145.859,101.614,108.344,99.352,112.682,95.577,10.799,105.177,104.37,98.416,112.02,113.403,103.611,11.404,116.057
4,145.911,98.678,114.409,116.78,106.248,103.433,104.723,103.864,100.667,117.933,109.925,100.161,98.694,109.354,104.426
3,146.493,10.356,115.888,100.511,104.121,9.586,0.995,105.715,10.308,110.763,111.631,110.553,10.707,1.009,100.025
4,146.694,102.517,109.534,108.186,95.804,97.884,107.989,107.294,95.89,114.217,115.061,102.106,101.683,102.683,94.481
4,146.97,104.641,109.134,108.351,111.682,111.831,105.582,110.875,93.072,110.754,112.933,96.308,98.686,107.17,97.742
2,147.067,103.138,1.079,10.745,104.288,108.457,11.283,105.046,103.631,1.078,11.045,102.216,94.34,11.681,99.827
3,147.26,11.205,99.279,103.902,109.912,10.846,1.093,104.849,10.246,107.473,97.797,110.582,9.465,1.014,101.108
1,147.495,103.565,108.24,105.319,113.036,100.459,11.504,111.421,110.417,111.006,99.942,106.192,109.807,10.073,105.175
3,147.553,11.479,102.993,97.012,93.939,10.62,1.108,99.2,10.323,98.75,98.01,109.105,10.758,1.082,99.157
2,147.834,104.331,1.099,9.965,115.259,102.798,11.346,96.241,97.222,1.01,10.818,115.656,94.781,11.151,110.884
2,148.059,95.219,1.092,11.369,105.125,104.496,11.731,101.224,99.189,1.108,11.152,99.758,108.297,10.215,107.193
1,148.254,104.815,109.663,100.705,104.484,109.12,11.083,113.366,108.675,99.461,113.79,109.375,95.422,11.048,102.501
3,148.865,9.949,114.986,111.615,109.979,10.789,0.986,98.841,10.984,105.82,99.864,105.925,10.808,1.019,108.21
3,149.051,9.886,113.58,107.599,104.506,9.801,1.053,110.117,10.587,112.084,106.409,98.229,10.397,1.024,112.943
3,149.257,10.082,99.662,99.53,103.211,10.327,1.066,98.279,9.923,101.569,111.918,104.083,10.679,1.059,100.025
3,149.758,10.872,100.088,100.453,103.898,9.476,1.07,106.45,11.481,98.75,96.974,93.942,9.337,0.969,111.847
4,149.781,95.27,111.385,111.364,103.261,109.308,104.327,109.72,95.855,119.038,106.157,104.917,115.734,96.985,100.836
4,149.905,94.39,105.24,112.405,101.493,105.296,111.759,97.281,98.134,116.5,108.3,98.509,102.297,100.723,110.53
1,150.031,109.192,110.437,99.639,99.234,95.481,10.087,114.687,112.74,107.392,98.827,114.518,109.287,10.386,99.771
1,150.354,103.044,95.094,104.734,103.606,102.641,10.054,116.624,107.579,105.013,102.727,112.194,100.32,11.817,108.237
1,150.808,104.83,101.373,108.916,115.836,95.302,11.367,116.349,104.418,108.434,101.701,106.921,110.658,11.404,98.774
4,151.01,104.076,106.895,112.277,100.52,104.882,99.785,109.897,105.734,107.693,101.329,105.483,100.747,110.558,106.726
2,151.282,98.113,0.997,11.175,113.069,98.661,10.716,100.441,110.498,1.086,10.404,107.799,109.359,10.437,97.727
2,151.866,107.7,1.056,10.196,100.266,99.934,11.317,98.707,96.597,1.024,9.861,109.259,99.193,10.207,110.69
1,152.085,101.921,98.871,114.363,105.235,100.94,11.05,102.23,100.907,111.856,102.943,113.109,104.372,11.282,103.743
2,152.819,111.575,1.016,9.88,114.314,106.564,10.713,99.095,108.601,1.002,11.269,102.894,106.45,10.976,108.618
4,153.075,109.069,110.13,98.812,107.512,113.431,103.994,100.787,101.059,101.835,107.787,95.866,100.578,113.471,101.949
1,153.26,99.552,98.121,98.86,102.636,108.236,11.035,107.168,108.73,104.421,104.809,105.508,102.876,10.122,102.699
4,153.311,98.998,115.649,112.907,102.979,98.694,110.791,96.859,97.023,119.053,114.748,101.727,107.296,100.318,102.643
2,153.36,98.754,1.044,10.427,113.88,92.364,10.459,107.692,108.247,1.063,11.027,102.831,98.688,10.545,107.515
3,153.419,10.886,108.013,105.805,107.855,10.058,0.977,110.276,10.406,115.1,98.956,102.412,10.308,1.104,109.82
4,153.721,101.182,118.035,107.702,94.703,104.614,97.555,101.222,107.974,107.067,103.932,112.327,107.879,104.97,105.399
1,154.141,103.845,96.129,102.134,101.12,103.071,10.139,100.624,106.244,104.105,104.116,100.665,97.149,10.97,100.604
2,155.169,97.969,1.059,10.881,101.254,96.085,11.873,105.395,100.437,0.993,10.376,102.942,105.72,10.159,105.056
4,155.423,96.488,114.845,116.728,96.474,102.801,104.708,110.991,104.586,114.172,107.342,100.752,105.509,101.215,99.402
3,155.672,11.375,104.169,104.683,100.042,10.865,1.007,102.076,10.823,111.665,108.096,109.542,10.987,1.09,98.279
3,155.977,10.35,110.014,98.307,93.56,10.23,1.107,111.994,11.291,113.851,106.12,106.322,10.111,1.022,95.004
1,156.065,110.671,99.758,100.7,110.14,98.804,11.181,100.027,113.882,108.849,113.637,113.109,106.486,10.18,115.998
4,156.247,107.671,114.845,106.408,105.207,98.464,103.065,103.482,105.952,102.531,116.831,104.628,109.765,107.552,104.009
2,156.411,99.051,0.952,10.115,107.523,98.606,11.195,97.523,97.065,1.036,11.216,109.849,106.733,11.108,105.625
2,156.819,103.8,1.04,10.825,108.616,108.312,11.528,106.108,110.39,1.003,9.654,117.718,96.83,11.644,95.465
2,157.058,100.382,1.016,10.389,114.151,105.654,11.527,106.646,103.631,1.121,10.932,103.425,102.162,10.149,107.024
3,157.198,10.988,105.513,105.721,105.144,10.988,1.096,101.912,11.091,104.604,103.166,97.268,9.85,1.062,96.641
3,157.79,10.745,106.843,102.926,100.938,10.258,0.96,98.396,11.021,102.047,103.252,108.909,9.996,1.074,100.017
4,157.928,108.171,104.909,116.866,95.106,100.987,102.744,106.839,94.219,109.246,99.857,104.97,100.431,104.603,102.175
1,158.198,106.814,106.988,112.431,114.823,98.9,11.357,112.441,99.193,110.029,107.523,100.574,102.998,10.718,115.279
4,158.886,108.185,114.408,104.517,104.629,103.109,105.615,95.669,109.391,117.805,116.651,108.931,103.182,98.298,100.054
4,159.32,92.468,117.549,100.759,97.632,110.285,105.529,99.924,96.719,104.543,103.942,111.892,98.559,99.754,103.234
2,159.475,95.695,1.013,10.559,104.571,104.554,11.005,97.287,96.501,1.012,11.05,109.466,104.997,11.538,97.727
3,159.483,10.05,110.134,97.41,95.644,9.768,1.085,105.162,11.055,101.284,113.696,110.203,10.02,1.031,108.721
2,159.953,107.914,1.093,10.109,109.008,99.869,11.131,108.022,101.02,0.962,11.333,111.021,101.843,10.122,94.027
1,160.117,113.116,107.575,112.02,112.588,108.222,10.987,114.98,112.563,103.609,101.093,107.898,104.996,11.136,104.897
2,160.532,108.183,1.072,11.215,102.974,98.823,10.762,104.356,95.438,1.081,10.918,118.5,94.051,10.526,98.417
1,160.671,107.035,109.034,115.79,100.986,99.387,11.032,102.657,110.021,104.161,106.762,100.986,104.96,9.995,98.475
2,160.984,103.364,1.042,10.8,109.589,96.23,10.041,97.947,102.394,1.034,11.194,111.944,104.201,11.34,105.138
1,161.146,103.008,106.077,100.705,109.592,110.683,10.659,109.032,111.591,100.741,106.211,98.067,97.422,10.449,109.812
2,161.538,98.67,1.036,9.861,112.554,95.871,10.83,101.715,109.214,1.085,10.585,115.176,94.29,11.855,108.345
3,161.789,10.65,104.773,98.11,98.599,9.792,1.052,101.749,10.813,101.917,101.836,107.697,10.641,1.126,101.71
1,161.93,110.676,96.922,99.341,103.207,94.465,11.292,101.222,105.752,107.306,117.043,106.398,105.743,11.052,107.161
2,162.434,107.7,1.121,11.047,104.158,99.582,10.465,103.085,103.166,0.971,9.718,108.518,102.454,10.617,94.209
2,162.65,103.807,0.97,9.652,110.934,107.466,10.474,101.812,103.637,0.946,9.596,108.765,93.714,10.883,106.984
3,162.748,10.253,104.429,104.964,94.685,9.914,1.004,95.654,10.934,107.074,109.342,106.322,10.036,1.058,108.542
1,162.96,109.973,110.437,115.052,116.133,99.782,11.141,100.856,108.675,101.69,111.157,113.812,99.488,10.15,107.145
4,164.415,97.376,118.722,106.881,111.079,102.397,100.571,97.507,98.086,105.893,111.103,104.936,110.633,108.268,99.168
2,164.633,106.175,1.051,9.785,107.723,93.745,10.465,108.58,101.048,1.021,10.099,108.624,98.297,10.918,101.493
2,164.835,95.597,1.011,10.293,109.479,102.634,11.528,104.142,101.718,1.016,10.427,108.478,93.81,11.593,111.594
4,164.931,101.364,101.177,102.575,103.642,102.271,112.871,100.76,101.456,117.947,102.455,112.279,107.306,105.379,112.358
4,165.481,95.985,108.647,106.116,97.168,103.365,105.426,104.009,108.13,116.078,112.628,96.752,104.236,107.871,97.891
2,166.125,110.012,1.121,10.237,105.209,101.231,10.407,105.264,97.33,1.014,10.073,114.237,92.917,10.479,111.16
2,166.696,94.907,1.056,9.592,106.297,94.841,10.745,98.056,99.071,1.108,10.117,108.814,105.853,11.268,98.11
1,166.896,107.688,110.065,108.672,101.995,102.536,11.46,109.848,107.264,109.118,106.4,116.579,103.813,11.43,109.158
2,167.268,100.894,1.039,10.354,110.772,100.811,10.92,111.475,102.903,0.945,10.161,102.544,104.143,10.044,106.7
1,167.342,108.239,104.217,106.693,116.657,100.166,11.576,108.798,99.199,96.196,107.995,115.401,98.972,11.035,112.89
4,167.511,106.735,106.737,112.596,100.199,100.77,99.384,95.656,101.668,106.394,99.329,105.706,98.736,109.506,102.964
4,167.646,93.985,103.856,104.312,102.398,104.519,99.662,109.825,106.927,107.809,109.485,95.252,116.044,108.133,104.676
4,168.634,101.364,105.414,103.821,102.965,106.038,98.12,106.318,98.109,101.782,110.725,102.737,112.145,96.465,99.25
4,168.834,98.499,103.735,116.94,101.98,98.485,106.423,111.532,95.513,104.569,107.825,100.303,105.5,114.409,96.77
4,168.99,94.05,117.689,99.276,94.836,101.183,104.1,98.333,94.26,108.657,109.631,96.978,99.78,99.695,105.081
2,169.093,106.025,0.965,10.217,108.324,95.683,11.574,101.752,109.92,0.951,10.948,103.44,103.986,11.042,95.229
4,169.181,98.436,101.503,98.73,109.066,104.718,104.1,104.22,99.795,108.223,100.989,102.057,111.838,111.456,111.51
3,169.615,10.258,105.15,113.283,106.655,9.398,1.033,98.811,11.258,110.579,107.18,98.006,10.925,0.956,103.105
3,169.728,10.537,110.406,106.27,100.991,10.042,1.023,109.089,11.434,112.13,99.779,106.956,10.827,0.977,102.816
3,169.966,11.668,101.569,113.108,108.144,9.385,1.03,103.945,10.013,114.212,100.878,107.043,9.367,0.969,106.05
1,170.045,110.464,98.73,107.156,109.054,99.647,10.557,99.643,108.37,107.282,111.766,114.395,107.16,11.528,109.945
1,170.185,114.074,109.152,110.436,107.275,103.92,11.747,116.062,108.765,105.815,117.011,109.535,109.573,10.059,112.054
3,170.46,11.023,98.639,108.931,94.443,9.631,1.091,101.733,11.529,110.614,107.176,103.178,9.498,1.114,100.327
3,170.576,10.447,104.503,107.906,100.133,10.693,1.103,110.218,10.426,112.981,97.399,95.629,9.285,1.062,109.835
1,171.613,115.673,111.087,101.104,116.133,110.229,10.239,109.551,98.971,99.289,117.013,107.598,99.387,10.365,111.948
4,172.082,98.499,106.319,101.785,99.05,101.458,109.992,96.045,109.453,105.45,110.132,100.338,98.706,113.706,111.142
3,172.172,11.609,102.154,102.139,94.499,9.315,0.987,100.322,10.426,112.588,103.82,104.683,10.246,1.036,108.634
2,172.912,108.771,1.05,9.899,100.701,103.992,10.437,109.324,110.032,1.003,9.616,99.731,92.03,11.027,109.604
1,173.072,113.611,102.683,103.174,112.368,94.996,11.297,105.327,98.701,96.528,99.269,106.058,108.248,11.598,109.751
2,173.495,110.012,0.951,9.794,100.802,94.841,11.231,109.363,94.77,1.039,10.569,107.644,97.104,10.354,94.175
2,174.085,97.036,1.002,10.378,111.545,94.739,10.519,94.382,105.798,1.05,10.768,114.919,108.664,10.549,95.22
1,174.204,112.072,98.416,108.764,98.194,104.224,11.556,115.162,113.891,110.698,101.655,101.265,99.387,10.325,102.25
2,174.551,112.366,1.038,11.139,109.658,95.679,10.149,108.905,111.507,0.98,10.714,112.959,105.616,10.137,98.666
2,175.0,104.488,1.071,9.975,110.069,92.043,11.614,111.16,105.125,0.973,11.244,115.339,96.422,11.346,107.515
1,175.263,113.647,101.802,105.9,106.768,104.968,10.819,110.902,111.026,110.917,110.73,99.97,99.34,11.49,105.087
1,175.378,105.587,94.708,104.686,102.245,100.515,10.785,107.677,113.611,103.567,98.887,111.458,103.61,10.311,101.289
3,175.577,11.389,114.486,108.86,103.69,9.319,1.074,106.46,10.894,98.344,97.674,105.005,10.532,1.125,107.52
2,175.994,103.704,1.099,9.951,103.868,96.83,11.727,106.329,95.619,1.012,9.754,107.576,106.527,11.883,99.696
1,176.046,101.348,107.236,113.745,101.775,106.544,10.99,106.089,111.507,105.735,102.711,108.002,94.18,10.9,99.676
1,176.059,114.901,110.917,107.652,107.932,102.873,11.08,99.165,102.834,110.493,105.597,100.423,95.304,10.054,115.648
4,176.107,100.068,105.163,111.949,107.165,105.537,108.987,112.1,109.241,108.672,108.731,106.96,107.151,100.587,105.245
2,177.256,106.682,1.061,10.242,105.241,97.978,10.605,110.109,104.011,0.999,11.363,100.512,102.791,11.831,97.965
1,177.975,101.434,106.026,100.7,100.218,94.976,10.946,109.945,106.977,104.341,102.112,113.911,109.287,11.737,105.341
1,177.976,108.765,99.03,105.319,102.418,107.968,10.261,115.454,115.863,104.479,100.108,103.255,105.759,10.748,111.476
3,178.897,10.386,106.798,110.823,106.82,9.453,1.126,97.165,10.579,111.359,100.309,100.19,9.758,0.977,112.838
4,179.226,95.523,104.883,101.46,103.602,105.974,97.555,109.931,105.123,115.274,104.2,107.367,105.121,105.011,107.279
2,179.653,101.563,1.1,9.596,117.611,95.293,10.106,100.856,97.573,1.098,11.121,99.963,108.287,10.43,100.856
3,179.861,9.922,100.105,111.427,94.147,10.193,1.085,107.24,11.371,107.309,105.358,107.508,10.431,1.041,106.378
1,179.875,109.199,100.512,107.144,110.252,102.327,11.022,99.955,112.892,111.796,108.765,102.533,96.255,11.264,99.719
4,180.218,99.255,116.581,108.057,105.145,112.932,97.555,106.82,104.615,110.346,110.453,96.474,100.283,96.452,106.155
2,180.571,98.26,1.04,10.054,102.546,103.53,11.154,103.085,104.01,1.08,11.302,106.734,97.078,10.466,95.832
4,181.57,98.709,109.239,113.419,100.682,113.149,102.498,95.982,104.913,116.524,102.977,106.103,104.409,111.759,97.459
2,181.904,102.602,1.0,11.261,108.938,104.594,10.542,104.746,109.92,1.123,10.597,109.75,96.453,11.884,98.007
2,181.982,109.025,1.045,11.157,103.659,94.551,10.212,96.538,107.56,0.984,10.378,105.209,102.171,10.267,106.839
1,182.012,104.418,97.357,111.956,100.253,109.756,11.049,112.017,110.149,101.678,113.694,111.714,110.475,11.386,109.684
1,183.549,113.298,98.451,111.327,101.451,105.973,10.708,105.641,105.793,103.034,113.745,111.575,103.148,10.175,108.798
1,183.703,115.345,100.83,114.347,102.417,108.689,11.386,112.561,114.759,112.456,111.564,113.085,105.501,10.732,112.671
3,184.353,11.345,100.403,98.843,107.879,9.707,1.065,102.297,10.189,102.976,104.157,107.044,9.595,1.002,100.424
3,184.64,11.076,115.245,106.303,105.159,10.299,1.073,112.904,10.612,100.501,100.482,95.676,10.737,1.094,104.954
4,184.68,102.705,101.555,105.589,108.931,104.48,105.739,95.213,98.207,109.384,113.585,99.031,113.405,102.321,101.977
4,184.884,102.71,118.816,102.43,101.964,116.129,100.799,99.725,105.627,111.034,113.644,103.325,99.913,102.82,105.884
3,185.034,10.255,111.476,99.292,110.755,10.272,0.954,111.803,10.096,112.91,111.921,106.026,10.762,1.048,111.952
2,185.043,100.115,0.958,10.622,118.5,104.045,11.538,94.943,104.791,1.03,10.831,102.468,107.474,10.227,94.131
4,185.673,95.331,114.559,106.185,109.608,112.484,104.211,111.292,94.813,118.01,112.56,112.111,113.793,102.144,104.366
2,186.844,96.778,1.088,10.507,115.915,92.492,11.357,110.69,94.628,1.014,11.027,112.472,101.687,10.565,101.081
1,187.062,108.505,107.527,108.553,110.044,108.496,10.585,108.766,112.475,98.922,101.939,109.461,97.175,10.704,111.59
4,187.262,95.152,102.569,109.485,109.383,99.288,104.564,99.189,100.748,116.94,106.327,99.764,99.913,107.131,111.761
2,187.325,100.012,0.98,10.736,102.166,108.659,11.467,101.15,96.711,0.967,9.809,102.223,106.186,10.311,96.057
1,187.624,113.616,98.007,114.363,110.208,101.802,11.264,106.165,102.721,96.529,113.044,114.743,98.573,11.341,105.156
3,187.757,10.458,110.138,101.348,97.909,9.753,0.963,98.886,11.586,109.21,110.864,108.704,9.978,1.01,101.637
2,187.901,97.495,1.03,10.793,105.588,106.319,11.673,98.33,94.628,1.046,10.376,103.406,97.076,11.245,97.012
2,187.993,98.336,0.968,11.259,103.817,94.142,10.9,97.346,97.49,1.006,10.278,106.881,107.83,10.42,98.194
2,188.01,98.525,1.097,9.88,117.919,101.971,10.663,103.846,100.518,1.119,11.19,116.226,104.85,11.196,97.544
4,188.249,98.952,104.036,103.88,99.483,101.92,103.191,104.754,106.685,106.633,99.329,107.827,102.15,100.13,103.354
3,188.736,10.648,105.144,103.166,97.636,10.476,1.13,97.513,10.4,105.82,113.886,99.56,10.317,1.12,99.759
4,188.836,109.105,109.504,114.541,107.133,114.879,112.394,95.598,108.928,100.675,108.502,105.734,111.771,101.013,103.864
1,189.449,103.774,97.807,114.736,100.652,108.586,11.793,111.254,105.899,107.306,108.394,115.968,94.088,10.811,105.894
4,189.552,108.185,109.583,101.183,108.051,104.924,97.414,104.236,99.55,110.346,106.139,110.882,99.821,113.471,100.766
1,190.014,98.26,105.365,105.364,98.768,102.679,10.435,115.338,101.385,105.486,107.729,101.366,99.447,11.561,102.428
3,190.04,10.35,106.803,103.18,99.825,9.567,1.011,108.304,10.323,114.284,112.715,98.095,10.357,1.04,101.884
1,190.117,111.865,107.359,107.443,105.843,101.708,10.712,103.621,101.716,95.384,108.672,98.695,99.18,11.619,110.549
3,190.256,11.131,99.712,98.258,105.142,10.112,1.091,98.404,10.823,115.763,109.072,103.771,10.673,0.955,109.752
4,190.981,99.0,106.212,115.655,97.059,114.881,106.584,104.347,97.052,115.543,106.185,97.629,109.992,104.794,96.226
2,191.046,96.893,1.094,10.672,106.083,96.085,10.923,102.048,98.89,0.944,10.42,111.021,104.015,11.756,101.892
