task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,94.19,10.361,107.167,98.177,96.486,10.227,1.064,96.799,11.126,107.872,103.035,108.479,9.711,0.969,100.135
4,94.635,108.046,115.801,104.839,111.386,115.564,97.792,102.64,98.774,116.736,113.283,103.174,109.092,104.673,110.457
2,94.822,101.24,1.072,9.955,103.868,98.996,11.884,104.853,108.11,0.97,10.229,117.519,108.313,10.661,104.945
2,94.875,107.716,0.95,9.951,117.634,103.344,11.67,104.976,104.546,1.014,9.661,111.834,92.353,10.044,97.752
2,95.467,111.653,1.107,10.673,109.094,106.69,11.273,99.205,98.436,0.995,10.756,100.437,108.055,10.302,110.671
4,95.509,105.091,102.121,116.266,108.236,105.045,96.792,97.041,102.01,117.112,116.782,108.364,98.878,110.791,97.682
3,95.61,9.928,100.83,96.803,108.666,9.479,1.059,102.498,10.638,107.074,105.157,108.181,9.403,1.036,96.562
1,96.3,112.627,109.02,113.694,102.858,102.998,10.722,100.796,103.906,105.781,108.593,100.789,104.398,11.595,113.168
2,96.365,111.835,0.965,10.056,104.878,109.359,11.358,104.399,95.464,1.042,9.643,108.95,107.937,10.23,96.667
4,96.387,107.742,102.107,102.925,105.301,98.485,101.438,99.494,94.508,103.575,99.361,108.526,102.831,113.932,105.721
4,96.438,93.566,116.931,107.804,105.901,98.174,112.836,109.139,95.476,109.934,99.125,111.924,109.16,101.564,107.575
3,96.898,10.089,114.659,101.761,108.094,10.402,1.093,106.05,9.943,106.815,106.915,110.076,10.868,1.003,102.332
2,96.968,106.263,1.12,10.11,104.211,101.49,11.462,110.491,108.959,0.949,9.713,104.547,98.683,11.885,108.989
2,97.209,108.427,1.02,9.589,100.05,108.702,11.133,106.537,99.07,0.974,10.673,107.254,92.429,10.429,94.547
1,97.718,112.187,103.111,106.233,105.382,108.248,10.059,109.272,111.626,107.259,111.481,101.559,99.487,11.5,112.054
1,98.165,114.158,104.421,110.389,98.194,102.471,10.227,107.456,110.994,107.646,103.009,115.56,97.467,9.996,103.0
1,98.282,106.607,96.357,99.269,114.929,97.476,10.529,102.185,108.177,106.842,100.585,99.761,103.946,11.656,110.258
3,98.292,10.155,111.525,106.27,111.198,10.068,0.982,100.177,10.49,98.76,99.711,111.193,9.421,1.019,97.176
3,98.361,11.094,112.657,102.615,94.423,9.717,1.075,102.093,9.914,110.764,107.176,99.794,9.337,1.044,97.636
4,98.544,96.273,104.242,109.008,105.853,108.966,108.474,110.784,105.675,119.003,105.65,107.17,111.463,100.491,106.82
1,98.662,101.259,110.365,100.869,108.076,97.532,11.831,112.017,105.003,100.997,110.946,115.191,99.324,11.594,99.003
4,98.922,103.639,117.506,99.584,107.903,113.22,110.791,100.331,100.885,115.776,100.555,96.816,97.878,106.7,112.333
1,99.114,103.845,107.774,105.084,113.957,105.694,10.102,101.817,107.641,98.871,99.658,105.235,102.306,10.468,116.61
3,100.432,11.674,113.264,110.315,106.163,9.629,1.009,99.814,10.406,102.639,100.536,99.76,9.425,1.035,96.884
2,101.102,98.995,1.078,10.596,106.736,96.974,10.698,106.837,108.679,1.016,10.479,118.225,108.055,11.34,105.797
3,101.512,11.607,103.871,99.666,104.359,10.868,1.025,95.77,11.224,108.125,108.096,110.185,10.616,1.014,106.543
4,101.645,100.741,100.8,111.278,109.902,107.872,99.695,95.213,109.292,114.248,105.481,104.898,115.079,107.398,99.069
2,102.02,100.611,1.099,10.981,104.07,108.297,11.283,108.338,110.288,0.977,9.592,118.102,107.45,11.391,106.278
3,102.054,10.934,100.622,113.554,100.253,9.864,1.101,104.587,10.421,109.228,114.115,110.164,10.272,1.028,106.809
2,102.124,100.698,1.116,11.178,99.737,92.913,11.767,101.009,100.614,1.041,10.576,100.172,104.834,11.679,97.947
1,102.168,111.994,101.92,106.076,107.147,96.008,10.618,98.386,106.01,103.393,107.916,106.921,98.704,10.117,105.819
2,102.422,96.59,1.013,11.186,109.056,92.547,11.914,99.406,103.852,1.084,10.661,102.456,101.714,11.42,110.989
3,102.861,10.828,112.872,104.683,110.145,10.93,0.956,95.109,10.552,113.737,102.181,97.834,10.235,1.064,99.058
4,104.034,96.978,112.231,99.778,96.752,114.29,109.352,103.917,94.475,101.665,105.237,110.756,100.362,109.207,97.971
2,104.291,94.898,0.979,10.027,113.241,106.86,10.884,106.329,95.756,1.105,11.173,108.324,96.375,10.225,109.227
3,104.381,10.096,101.34,113.343,94.497,9.783,0.956,97.527,10.735,115.426,109.124,105.451,10.403,1.095,96.884
2,104.452,106.058,0.989,10.522,115.006,101.381,11.372,106.663,97.969,0.991,11.331,113.238,104.549,11.639,99.987
2,105.841,109.169,0.962,9.783,101.228,97.394,10.751,110.538,100.629,1.074,10.066,109.658,108.229,10.758,102.641
2,105.883,98.1,0.947,10.797,108.899,105.594,11.769,101.946,95.635,1.111,9.766,117.646,95.293,11.81,103.755
1,105.992,109.464,99.509,102.165,103.464,98.747,11.06,104.095,102.221,109.325,110.946,106.844,109.141,10.885,113.679
2,106.219,96.696,1.001,10.255,99.677,108.702,11.506,106.96,94.952,1.091,10.745,110.451,100.811,10.425,93.954
3,106.489,11.095,107.316,113.13,94.667,9.931,1.093,106.271,10.477,111.485,98.68,110.39,10.787,1.019,102.273
1,106.755,101.542,97.469,110.702,109.718,95.36,11.656,101.551,107.296,98.73,115.052,109.719,94.852,10.661,105.382
2,106.946,97.493,0.946,11.38,106.55,105.825,11.029,106.544,99.298,1.068,9.809,103.868,101.843,10.51,102.304
1,106.98,104.547,99.176,102.82,111.535,96.753,10.979,110.459,104.777,96.026,99.458,107.316,95.085,11.797,108.888
1,107.718,100.619,100.338,111.819,104.484,105.068,10.815,115.454,103.114,108.732,115.634,106.669,99.938,10.957,116.027
2,107.891,97.44,0.977,11.187,99.793,99.462,11.142,95.695,110.288,1.028,11.059,102.284,104.165,11.576,110.667
1,108.187,115.71,109.513,108.909,100.964,107.77,11.321,103.465,105.385,95.036,99.084,100.236,94.162,10.597,99.611
4,108.192,102.334,116.263,112.907,106.204,116.248,112.374,109.107,102.048,102.264,101.212,101.132,113.72,104.178,97.118
1,108.765,104.37,106.794,107.634,112.732,99.513,10.477,112.174,100.712,109.929,105.624,106.921,93.765,10.592,111.082
3,109.102,11.287,103.542,111.069,106.026,10.787,1.019,106.311,10.773,98.095,102.308,94.914,10.128,1.105,95.004
3,109.167,10.04,101.34,97.848,104.019,10.54,1.087,105.421,10.317,113.678,108.288,98.968,9.392,0.995,104.241
1,109.217,115.329,104.592,106.622,114.25,109.718,11.195,113.029,116.019,109.323,110.436,101.137,107.91,11.272,107.946
4,109.64,97.154,116.0,105.237,94.757,103.232,106.673,102.812,96.189,113.305,112.56,98.772,98.396,101.812,102.964
4,109.845,93.106,116.389,103.659,105.483,115.564,106.209,96.816,103.295,103.095,103.821,107.559,105.144,99.431,95.909
3,110.252,10.163,100.964,111.91,95.094,9.93,1.055,102.641,11.58,103.141,110.328,110.164,9.842,1.127,101.676
3,110.857,10.585,97.765,109.24,105.982,9.769,1.114,100.652,10.598,112.483,110.065,105.2,9.706,1.129,104.255
4,110.976,106.887,115.153,111.889,101.568,104.537,98.706,111.968,98.867,102.533,101.035,107.866,98.022,100.204,109.187
4,111.05,107.737,110.732,102.346,102.053,116.228,107.408,110.875,101.599,113.267,106.478,98.39,107.879,102.781,98.333
1,111.386,112.264,107.721,107.91,98.421,98.756,10.859,99.009,106.169,98.173,108.933,107.248,106.225,11.715,106.529
3,111.566,9.879,97.846,96.983,108.516,9.392,1.119,109.645,10.255,114.97,111.91,97.47,10.192,1.013,106.593
4,111.7,98.425,110.418,99.163,108.428,113.729,96.959,102.915,105.328,114.523,103.72,109.752,115.884,106.005,112.325
3,111.849,11.259,112.483,99.97,102.417,10.092,1.122,103.529,10.565,103.103,108.288,110.174,10.393,0.961,98.886
3,112.104,10.095,100.601,105.841,109.76,10.34,1.02,97.242,11.483,104.342,103.282,98.489,11.044,1.122,109.844
3,112.148,9.923,105.663,113.363,103.172,9.753,1.086,106.788,10.4,113.014,101.347,99.371,10.142,0.956,111.699
4,112.209,96.207,102.264,98.956,102.443,98.475,112.094,106.153,102.46,102.076,105.584,102.443,106.596,113.641,104.988
1,112.684,108.528,105.006,106.398,114.596,98.11,10.885,114.109,100.848,105.49,112.201,109.487,106.422,11.215,103.373
3,112.923,11.453,113.025,107.178,104.953,9.543,1.095,104.675,11.026,99.659,98.553,109.441,10.922,1.024,110.146
4,113.193,104.008,111.905,102.575,109.802,98.483,105.161,100.787,96.82,114.181,110.761,96.36,104.201,96.397,100.52
4,113.389,98.865,114.409,110.966,98.683,113.898,111.956,100.299,94.108,108.851,115.448,107.125,102.397,110.128,104.692
2,113.572,108.573,0.966,10.196,109.849,94.384,11.506,102.377,101.291,1.045,10.217,106.881,99.699,10.514,99.987
4,113.729,103.294,114.234,105.008,103.192,111.657,98.574,111.675,94.344,117.3,116.474,102.053,110.654,109.314,105.605
1,114.081,112.152,105.2,100.718,106.319,97.053,10.107,98.386,97.551,99.929,100.131,109.333,100.936,10.101,100.676
1,114.22,107.579,106.989,108.633,101.646,95.942,10.71,115.805,113.311,106.178,111.167,115.207,101.482,10.8,100.706
1,114.618,102.574,105.486,115.863,116.008,104.82,10.695,110.085,106.052,112.259,112.604,110.71,106.112,10.678,108.615
1,114.771,112.892,100.416,99.458,105.118,96.475,10.84,106.148,106.641,104.466,100.919,110.826,102.535,10.875,101.812
1,114.988,104.38,108.732,112.338,104.424,98.763,10.461,105.341,112.379,101.088,110.61,100.619,95.115,11.381,106.385
3,115.048,10.155,115.763,111.913,94.265,10.934,1.014,111.223,10.095,109.693,112.047,108.239,10.237,1.095,95.917
2,115.102,102.379,1.031,9.65,102.644,102.896,10.465,102.461,96.893,1.042,9.653,112.392,102.735,11.346,107.8
1,115.45,109.539,110.266,101.34,105.179,106.835,11.007,105.674,101.542,109.699,115.375,100.935,93.35,11.669,102.897
3,115.453,10.522,114.803,113.6,108.272,10.989,1.123,112.345,10.308,101.954,99.53,104.22,9.578,1.124,95.817
4,115.918,107.934,105.759,103.942,96.231,102.123,111.294,106.617,98.031,118.244,105.197,108.493,106.47,106.439,102.339
4,116.152,94.198,100.591,105.407,99.734,111.216,110.678,104.429,95.948,103.735,103.943,104.626,98.262,102.651,109.908
2,116.322,98.1,1.118,10.052,116.099,102.647,11.514,99.094,100.504,0.978,10.948,111.99,97.394,10.148,94.363
4,116.508,100.236,115.754,115.776,105.853,99.233,106.681,102.489,94.804,102.258,104.28,102.738,105.968,114.299,103.848
4,116.512,105.137,106.366,115.061,105.63,106.75,112.924,106.521,106.927,118.092,103.51,103.284,106.324,105.211,102.055
4,116.523,105.655,103.574,104.736,96.881,99.6,104.211,95.751,106.804,109.384,100.505,105.714,110.09,108.11,101.124
3,117.025,10.143,105.178,113.499,97.953,9.479,0.955,96.855,10.884,115.308,111.45,94.651,10.722,0.953,106.205
4,117.229,103.824,115.62,100.801,95.969,102.809,112.035,110.423,106.418,118.798,111.856,107.903,112.121,105.573,101.556
2,117.626,110.725,1.029,10.157,106.736,107.021,10.086,106.34,107.914,0.958,11.011,105.983,94.488,11.514,102.545
3,118.113,10.394,106.14,113.108,103.07,9.609,1.001,110.716,10.883,108.349,103.417,106.769,9.606,1.126,106.746
2,118.429,108.682,1.08,9.95,112.087,103.018,10.225,96.241,112.346,0.962,10.01,114.589,100.811,10.838,97.389
4,118.619,92.934,116.949,106.741,108.284,104.631,103.349,94.543,94.526,101.746,112.568,99.688,98.706,107.043,102.339
1,118.662,108.382,106.895,108.533,103.877,97.762,11.873,114.521,99.193,102.339,104.999,99.231,103.809,10.42,111.646
1,118.886,111.194,107.04,101.913,99.427,105.074,11.023,103.939,113.663,98.618,116.763,100.999,110.229,10.238,104.188
1,119.076,107.469,101.682,104.516,104.632,98.971,10.13,109.544,104.153,105.139,100.58,100.719,98.987,11.181,103.808
1,119.089,111.848,100.194,111.76,104.825,94.088,10.108,99.806,111.126,96.318,115.96,115.437,99.987,11.459,100.952
3,119.867,10.315,102.577,98.843,95.332,9.988,1.105,103.087,11.069,99.929,113.912,105.508,9.509,1.066,106.957
3,119.973,10.376,101.64,107.161,108.627,10.928,0.975,95.817,10.908,110.371,100.588,103.168,10.323,1.013,107.373
2,120.345,111.553,1.017,10.891,102.562,105.699,11.054,97.528,96.258,1.07,11.187,108.765,98.496,11.914,96.241
4,120.372,98.119,103.175,104.993,104.617,114.882,107.534,100.516,104.628,119.038,106.032,104.493,102.59,99.367,101.546
3,120.55,10.815,100.836,99.823,110.431,10.343,0.974,112.488,11.103,112.209,101.134,99.358,10.185,1.128,99.937
2,120.768,102.369,1.014,9.64,109.731,99.573,10.648,106.431,97.668,1.122,11.366,103.118,94.051,11.52,111.161
1,120.825,98.236,101.967,102.664,106.398,104.044,10.797,104.73,100.867,97.962,101.968,114.935,105.188,11.845,109.938
2,121.321,100.655,0.951,9.866,117.97,97.432,10.71,106.753,102.646,0.984,9.693,103.151,94.559,10.39,93.988
1,121.623,106.993,110.029,106.622,103.085,105.569,10.366,101.562,106.937,96.679,116.647,111.003,100.358,10.562,106.938
4,121.865,105.779,118.31,101.482,96.747,110.598,114.408,105.511,92.607,117.727,102.507,101.355,99.394,113.706,101.227
1,122.136,101.826,109.489,111.337,103.178,96.255,10.939,116.59,112.652,96.066,100.705,99.234,108.205,10.707,109.395
3,122.41,10.638,103.316,99.82,93.691,9.797,1.128,105.968,9.86,106.14,102.3,105.692,10.679,1.122,106.247
1,122.972,104.809,103.697,104.791,114.478,95.626,10.461,98.186,109.856,111.283,116.373,100.383,98.5,11.07,111.308
2,123.65,97.554,1.04,10.711,103.077,104.254,11.084,94.382,98.41,1.113,10.534,107.254,95.602,11.113,103.064
3,123.778,10.675,101.932,106.848,95.068,9.771,1.064,105.421,11.026,104.155,112.682,97.387,9.939,1.112,110.783
2,123.93,101.612,1.05,10.919,113.403,101.749,10.542,97.823,109.107,1.11,11.147,109.633,103.784,11.399,108.776
3,124.385,10.804,115.751,114.713,96.968,10.095,0.986,103.819,11.119,99.935,98.699,100.991,9.441,0.955,102.608
3,124.413,11.657,108.202,98.927,102.713,10.723,0.984,95.614,10.274,97.827,103.31,106.067,10.34,0.955,105.87
4,124.612,98.548,106.905,101.138,105.655,108.097,110.405,99.083,95.523,119.167,102.658,104.488,113.578,109.296,109.973
4,124.769,97.356,114.217,100.807,108.403,101.065,99.657,104.291,99.482,118.635,110.334,109.837,102.261,109.03,97.041
3,125.189,10.658,115.216,110.548,101.217,9.571,1.057,98.808,11.319,114.48,113.681,110.591,10.557,1.121,99.157
1,125.391,115.128,100.617,113.745,103.178,98.987,10.799,111.59,106.937,109.187,99.661,115.331,95.221,11.472,113.856
4,125.409,94.526,113.506,106.881,112.189,98.686,102.685,100.535,105.757,109.642,108.411,110.214,102.15,104.327,100.76
2,125.687,105.697,1.03,10.711,106.359,98.582,11.138,94.766,109.433,1.115,10.725,103.804,101.23,11.759,105.794
4,125.738,99.265,109.506,101.084,98.495,111.465,109.992,105.228,98.086,108.663,103.486,100.303,115.31,99.82,111.538
4,126.059,96.177,107.772,106.735,110.299,105.974,103.44,97.425,100.67,110.265,114.748,98.509,98.719,111.668,107.674
1,126.199,114.939,101.316,106.168,104.543,105.827,11.195,99.031,103.543,99.758,113.314,111.444,100.142,11.39,108.564
1,126.507,99.199,101.653,113.553,99.984,101.602,11.598,108.024,101.787,104.341,100.647,116.492,102.167,11.738,98.475
4,126.729,103.261,111.377,102.407,112.256,98.019,103.612,96.977,99.026,111.885,101.034,99.828,115.133,96.649,102.666
4,127.068,95.83,106.144,111.26,112.318,101.222,96.339,109.099,99.852,101.349,104.752,99.764,108.692,114.071,94.872
3,127.218,9.999,104.428,107.18,108.456,11.012,1.117,106.05,11.325,115.174,98.221,105.142,9.742,1.118,108.494
2,127.385,96.778,1.058,11.186,110.062,106.512,10.756,103.749,97.008,1.047,11.322,112.435,107.012,10.655,96.595
1,127.436,101.712,106.427,113.128,112.752,95.422,11.469,100.447,100.236,100.911,103.469,101.3,95.987,11.803,101.577
3,127.72,11.601,104.86,97.376,94.829,10.415,0.97,100.138,10.968,99.141,99.824,102.466,10.712,0.96,95.095
3,127.972,10.424,107.107,105.308,106.163,10.425,1.02,97.035,9.87,106.188,102.256,98.059,9.578,0.981,108.664
3,128.762,11.615,103.304,103.902,104.485,10.17,0.979,106.619,11.461,109.849,96.729,105.594,9.356,1.057,106.377
3,128.821,11.381,111.658,105.759,103.057,10.7,0.952,102.155,11.126,103.702,99.808,104.0,9.718,1.049,96.824
1,128.821,111.04,101.25,116.306,102.874,99.807,10.984,111.082,104.83,96.373,105.0,100.999,108.168,11.315,109.091
1,128.927,104.448,98.73,100.114,113.463,105.869,10.002,115.226,105.99,96.057,107.296,107.478,99.874,10.957,98.931
4,128.974,105.846,109.239,112.034,112.279,109.871,113.932,102.552,104.396,117.971,114.929,112.318,102.168,100.024,107.404
2,128.991,96.088,1.026,9.636,102.234,98.496,11.002,95.721,103.57,1.073,10.209,105.986,104.958,11.263,102.426
1,129.251,100.792,101.146,105.341,101.844,97.476,11.661,115.454,105.604,99.874,100.61,102.974,98.11,11.868,99.034
1,129.312,102.372,102.305,107.15,99.99,93.574,11.386,99.805,112.544,100.607,116.997,101.099,95.987,10.312,109.844
3,129.838,11.66,106.612,112.89,110.525,11.025,1.0,103.277,11.484,98.539,106.364,105.142,10.796,0.976,100.138
4,129.893,94.84,115.676,104.921,98.509,110.654,102.701,96.882,95.508,113.845,112.946,99.483,103.663,108.003,99.595
4,130.163,94.189,114.038,110.725,101.98,116.054,114.198,95.656,94.39,112.557,103.291,104.465,105.333,102.58,103.203
4,130.193,98.031,100.8,110.194,106.481,114.881,110.511,103.917,103.23,102.389,100.197,111.863,114.151,109.495,103.618
1,130.219,106.919,102.621,103.009,110.208,105.488,10.227,110.738,103.044,103.272,103.59,98.396,105.981,11.339,98.587
3,130.271,11.474,109.235,114.6,110.582,10.332,1.109,100.779,10.057,106.12,114.209,108.909,10.945,1.117,102.99
3,130.359,10.552,107.778,99.82,108.365,9.988,1.125,107.373,9.879,105.664,104.418,109.575,9.406,0.967,108.962
3,130.533,11.557,103.994,100.798,94.321,10.648,1.049,112.763,10.246,105.778,111.913,103.579,10.772,1.082,104.413
3,130.722,10.213,101.065,101.375,105.466,10.976,1.082,106.517,11.531,111.728,109.415,95.002,9.871,1.078,95.18
4,130.739,93.632,103.735,114.882,99.161,110.258,105.355,103.014,94.876,103.095,108.931,111.699,103.886,102.748,104.186
1,130.999,99.375,97.61,110.61,114.416,95.698,10.119,99.897,105.587,105.573,102.476,99.234,110.448,11.473,112.46
2,131.193,101.718,1.044,10.923,106.31,96.328,10.988,103.085,103.876,0.982,9.752,103.028,96.237,10.842,97.713
2,131.238,101.663,1.022,9.836,117.423,98.512,10.657,103.42,97.22,1.039,10.501,99.671,107.383,10.197,97.727
2,131.254,101.09,1.092,10.499,106.55,92.654,11.529,96.939,102.776,1.03,10.272,117.824,97.797,11.207,106.685
2,131.413,97.503,1.08,9.646,108.76,100.183,10.425,106.145,99.267,1.016,11.322,110.017,102.323,11.78,107.28
4,131.629,107.563,108.38,101.22,104.634,108.367,111.878,111.899,101.881,118.789,102.808,102.021,98.142,113.375,98.111
2,131.749,102.978,1.039,9.981,99.793,101.453,10.195,98.889,108.824,1.087,10.787,100.754,92.906,10.661,103.039
4,132.341,107.071,110.787,100.618,98.994,104.81,110.899,109.897,109.292,109.362,111.311,107.333,108.016,102.685,101.581
1,132.534,104.637,99.286,100.146,113.643,93.196,11.39,99.023,100.153,107.19,98.868,115.335,108.222,11.341,107.269
1,132.826,112.627,96.35,99.844,113.251,94.143,11.738,106.529,112.379,108.812,115.406,104.278,104.397,10.469,112.458
4,133.593,106.316,117.303,99.621,106.876,103.365,104.603,97.774,105.161,115.649,100.532,102.965,97.816,104.603,97.408
2,133.695,99.736,1.113,10.47,110.017,99.735,10.461,104.805,96.893,1.044,10.071,113.739,93.879,10.094,103.052
4,133.856,109.141,117.322,103.194,94.473,100.712,109.414,106.894,106.491,100.521,113.599,100.46,116.087,112.009,102.339
4,134.228,98.709,111.009,103.276,104.116,115.773,113.587,105.09,93.282,114.809,102.178,103.192,103.825,104.497,94.537
1,134.308,102.383,111.699,104.537,101.707,99.017,11.367,108.951,112.495,98.398,110.849,103.683,94.062,11.488,110.253
3,134.402,10.766,101.437,109.415,108.112,10.777,1.106,95.174,10.033,101.165,102.833,105.661,9.541,1.088,96.58
1,134.727,110.434,99.02,116.506,106.753,96.967,11.6,103.0,103.154,104.738,112.034,114.518,106.712,11.045,101.941
2,134.779,98.323,0.998,10.343,101.185,99.699,11.148,94.704,104.513,0.971,10.885,111.7,106.855,10.448,96.532
4,135.436,108.169,115.752,116.474,111.292,103.964,98.329,110.626,109.806,119.227,116.474,103.611,109.037,98.175,105.231
3,135.522,10.342,102.711,112.745,96.832,9.623,1.112,97.941,10.314,113.64,109.256,100.974,10.288,1.07,104.647
1,135.693,110.676,99.307,105.491,113.498,97.254,10.597,114.942,110.021,101.068,99.44,110.724,104.563,11.111,114.109
1,135.75,108.546,100.484,103.174,101.872,96.354,11.663,113.643,104.714,108.67,116.121,103.465,98.103,10.13,100.661
4,135.937,103.934,108.74,103.39,108.403,100.427,100.525,101.352,93.954,107.732,100.674,97.571,98.485,102.639,100.182
3,136.296,9.903,103.41,101.375,95.002,10.092,1.106,106.593,10.387,102.923,114.676,99.391,10.297,1.097,95.054
3,137.046,11.133,112.833,108.141,97.623,10.541,1.048,108.968,10.338,104.428,114.289,97.772,9.623,1.083,97.868
1,137.203,110.021,99.533,99.793,114.128,104.996,11.705,111.663,106.641,107.425,98.86,98.09,106.374,10.468,107.426
1,137.45,115.673,98.618,103.794,110.783,100.147,11.401,101.029,99.823,100.964,109.715,105.648,109.99,10.57,110.147
3,137.639,10.828,109.228,102.171,105.142,9.418,0.966,102.596,11.119,105.155,114.232,96.065,10.195,0.996,97.614
2,137.696,95.438,1.045,11.086,116.176,99.73,10.158,94.037,106.464,0.966,10.376,111.447,98.015,10.819,102.024
4,137.747,95.915,104.728,105.725,110.641,101.553,97.555,109.72,102.105,108.851,109.135,104.803,100.713,113.04,102.403
3,137.897,11.602,98.923,113.074,107.15,9.799,0.977,106.758,11.146,115.182,110.136,106.967,10.818,1.045,96.528
1,137.937,106.937,107.714,108.887,115.445,100.635,10.757,99.507,113.733,106.65,100.518,105.849,98.377,10.183,109.36
3,138.142,10.355,111.306,102.833,100.406,9.448,0.988,104.954,10.691,106.055,101.307,97.017,10.948,1.043,102.669
2,138.879,103.364,1.12,11.256,100.435,106.719,10.461,105.138,97.914,1.047,10.932,112.825,98.766,10.448,98.983
4,139.447,106.466,106.515,105.981,104.023,102.945,103.678,103.234,106.466,105.627,100.286,103.999,110.743,97.254,112.247
3,139.794,10.386,109.779,114.6,96.58,9.406,0.955,102.264,10.715,105.395,104.768,103.013,9.392,1.125,104.458
4,139.969,93.746,107.156,99.879,111.649,98.899,97.935,111.435,94.515,101.701,102.105,101.482,105.973,108.092,105.311
1,140.145,100.405,98.237,115.608,107.545,98.975,10.339,101.562,114.221,94.957,99.543,103.185,102.404,10.797,99.023
3,140.172,10.095,103.391,106.93,103.973,9.424,0.97,104.709,9.93,110.371,101.363,99.063,10.23,1.023,99.626
4,140.212,106.844,105.497,110.269,102.057,110.745,97.867,98.509,93.268,112.306,101.455,111.627,104.975,101.594,112.096
4,140.322,96.318,104.828,115.376,111.797,101.846,100.504,98.032,105.237,117.845,115.087,104.233,100.716,109.017,106.299
4,140.503,94.628,114.412,115.059,99.612,105.121,98.359,96.045,107.874,113.01,105.09,107.681,102.948,104.065,106.795
1,140.87,113.298,99.344,102.651,98.412,93.373,11.384,103.814,102.063,101.69,109.33,106.705,95.094,10.961,100.091
1,141.287,99.702,103.283,106.84,105.077,102.201,10.43,111.094,102.875,97.396,107.913,113.2,102.846,11.234,108.839
1,141.357,99.702,102.317,103.868,116.492,95.626,11.694,110.477,104.359,97.357,113.551,104.559,109.692,11.472,100.72
3,141.856,10.493,97.729,100.511,108.188,9.414,0.984,109.044,11.102,104.085,104.229,101.326,9.321,1.101,99.068
4,141.888,92.388,110.014,104.388,105.472,109.977,112.222,109.324,102.517,111.233,111.971,102.721,98.899,97.257,102.457
2,141.956,100.567,0.98,10.01,114.064,108.62,10.189,98.289,102.686,1.113,10.301,103.096,97.054,11.252,98.417
2,142.054,94.583,1.12,10.867,116.281,99.73,10.667,106.544,111.183,0.957,9.818,103.414,98.512,10.859,95.992
3,142.305,10.897,99.463,106.844,109.535,10.127,1.021,111.803,10.064,100.04,108.271,108.106,10.346,1.002,98.492
2,143.082,98.808,1.052,10.563,107.915,104.85,11.131,98.018,104.558,1.094,11.216,104.724,109.148,10.159,106.432
3,143.102,9.884,115.962,101.347,100.352,9.69,0.992,100.967,10.537,102.545,108.31,106.82,10.7,1.107,97.103
1,143.425,107.818,99.319,115.112,114.995,93.202,10.817,113.255,115.818,95.908,112.384,115.622,93.835,10.542,107.45
4,143.799,105.957,101.172,98.932,109.583,101.553,113.749,106.307,107.164,117.131,108.959,105.779,101.949,99.367,107.286
1,144.21,110.63,99.572,115.168,105.118,96.99,10.534,115.126,109.192,107.175,105.604,113.435,108.878,10.315,115.929
1,144.48,111.138,105.523,99.795,114.503,107.309,10.404,98.13,104.38,105.23,109.803,105.106,110.683,11.377,111.828
3,144.597,11.356,104.816,99.19,110.188,10.087,1.13,111.9,10.496,102.771,98.258,109.292,9.356,1.006,102.522
4,144.611,102.821,101.89,106.886,111.863,112.98,112.185,107.793,97.116,107.037,114.386,109.416,111.301,112.168,103.234
3,144.845,10.594,113.673,113.529,110.051,10.431,1.083,104.382,11.061,113.92,113.796,105.659,10.818,1.101,107.359
3,144.989,10.447,110.696,108.112,103.973,10.17,1.122,106.619,10.673,107.33,109.503,104.622,10.247,1.018,100.598
1,145.135,99.44,103.034,100.314,106.119,98.619,11.485,108.928,103.172,100.815,103.35,103.383,94.851,11.442,109.814
1,145.159,107.831,111.559,114.096,104.185,106.362,10.911,100.604,103.43,112.259,107.479,115.435,105.074,11.743,114.695
3,145.426,11.592,110.134,106.376,96.503,10.834,1.036,102.012,10.849,112.657,99.839,110.602,10.255,1.102,111.532
4,145.623,96.177,116.263,111.311,109.586,110.628,111.956,102.984,105.802,112.521,103.405,106.232,107.53,113.158,96.816
4,145.918,95.399,111.238,100.526,109.867,114.586,112.565,109.981,94.545,105.528,116.149,97.124,109.973,108.48,96.219
3,146.123,10.745,103.407,111.275,104.877,9.324,1.034,102.99,10.802,108.487,101.191,102.376,10.213,1.068,105.773
1,146.192,112.511,96.548,98.73,115.749,104.531,10.55,115.125,105.884,96.044,105.008,98.412,97.556,11.215,104.188
3,146.276,10.143,113.413,100.076,105.114,9.978,0.955,110.419,9.943,114.473,114.653,99.111,9.587,1.106,106.543
2,147.203,104.561,1.028,9.894,115.084,107.509,10.347,100.482,97.56,1.056,10.008,111.781,108.564,10.545,94.206
1,147.615,114.074,108.655,110.868,100.018,107.91,10.946,112.122,100.694,100.416,103.145,108.394,108.712,11.08,106.47
4,147.683,92.621,118.132,115.989,97.856,100.204,99.612,99.242,106.07,101.858,116.109,108.531,115.307,109.296,106.886
2,147.884,106.735,0.977,10.951,118.296,101.575,11.767,102.856,105.697,1.039,11.183,113.241,98.692,10.992,93.955
4,148.1,103.653,108.343,106.415,95.918,106.583,108.566,111.612,99.931,108.333,106.114,97.864,110.09,107.826,110.04
2,148.261,104.578,0.989,11.296,117.36,98.036,10.113,101.578,99.736,1.02,9.632,108.606,102.075,11.042,106.318
