task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,114.891,110.217,1.103,11.243,118.341,99.837,11.438,99.238,109.918,1.118,10.501,118.158,99.66,10.745,97.393
2,114.911,96.564,1.123,9.807,104.852,97.966,11.251,99.446,101.07,1.042,10.174,113.241,92.583,10.923,97.544
3,115.112,10.406,109.506,97.151,105.876,10.042,0.954,111.427,10.418,101.463,98.01,101.567,10.049,1.034,99.654
3,115.224,11.658,111.692,99.044,108.479,9.984,0.986,110.402,10.543,115.67,111.479,96.971,9.592,1.122,111.742
2,115.379,97.538,1.108,10.609,109.644,107.682,11.193,111.526,98.087,0.965,11.223,115.224,102.656,10.625,96.812
4,115.46,105.161,117.795,108.731,111.039,108.428,104.183,95.21,93.878,115.566,115.845,102.624,109.765,108.343,96.447
3,115.812,10.213,112.317,96.803,105.541,10.397,1.06,98.133,10.686,101.432,101.363,110.277,10.908,0.958,108.048
2,115.883,107.7,1.015,10.387,112.163,96.842,10.822,110.772,108.959,1.016,11.309,108.744,98.695,10.451,101.155
3,115.969,11.158,113.342,101.836,105.379,10.219,1.051,97.231,11.045,102.747,98.608,97.761,10.252,1.098,109.363
2,116.157,101.159,0.979,9.744,110.772,102.642,10.111,105.877,103.388,1.074,9.95,112.634,108.49,10.899,99.034
3,116.17,9.945,110.828,110.817,94.679,9.945,0.981,96.884,10.395,111.179,101.497,101.372,10.473,1.051,102.918
2,116.421,95.852,1.108,10.521,115.97,104.912,11.154,99.021,105.938,1.011,11.347,116.899,107.611,11.78,111.149
2,117.052,97.916,1.002,10.657,107.509,93.879,11.52,103.091,112.333,1.06,10.269,108.765,98.228,11.195,96.189
2,117.178,111.59,1.056,10.683,112.071,106.68,10.619,107.88,95.604,1.073,11.223,103.128,106.745,10.423,104.079
3,117.215,11.502,102.488,114.561,100.133,10.042,0.984,105.271,10.599,99.9,102.359,99.264,10.622,1.017,110.976
2,117.361,110.483,1.09,9.609,114.8,94.156,10.225,98.514,103.852,1.042,10.373,99.885,107.128,11.825,103.068
4,117.705,106.537,117.506,110.21,99.197,105.935,105.329,99.918,96.983,115.385,104.121,110.521,111.657,109.997,108.036
1,117.917,111.085,107.953,112.443,103.472,95.45,11.797,112.017,101.141,96.35,103.87,108.285,108.812,10.395,104.488
4,118.032,98.683,107.471,100.807,110.236,99.519,103.596,107.806,98.994,109.423,102.595,109.142,101.889,104.22,111.209
3,118.17,11.575,98.783,114.289,100.406,10.242,0.984,96.087,11.174,115.1,103.252,108.003,10.23,0.969,103.819
4,118.273,96.511,105.254,107.134,99.254,107.922,101.138,99.524,109.806,118.848,109.304,100.135,108.428,108.601,100.956
4,118.334,107.934,102.429,105.197,103.211,101.723,106.317,107.626,107.885,108.335,116.823,102.695,100.578,105.721,103.637
4,118.334,99.682,116.768,102.178,97.295,110.808,99.326,100.352,105.024,101.175,102.43,111.006,109.356,109.381,97.459
1,118.363,102.409,98.603,115.875,100.102,103.313,10.498,109.529,105.944,103.457,102.476,99.196,98.811,11.58,111.102
3,118.418,11.239,109.323,98.21,103.013,10.088,1.109,106.81,10.064,110.147,99.749,94.233,9.573,0.954,102.141
4,118.619,105.846,115.834,100.883,110.844,99.874,111.801,107.953,98.853,108.647,99.583,104.086,107.166,96.241,110.195
1,118.903,104.873,107.144,116.3,103.395,109.771,11.669,109.852,99.696,106.838,98.635,105.949,100.435,10.704,111.254
4,118.977,96.738,104.242,111.63,110.242,116.212,100.071,105.385,106.013,100.443,114.175,111.664,99.821,99.731,105.3
4,119.247,99.417,117.863,99.735,110.429,110.664,112.304,105.187,96.877,110.976,104.511,110.315,113.438,112.067,96.045
2,119.299,107.376,0.984,10.711,108.581,94.308,10.985,103.199,109.568,1.032,9.941,109.202,95.13,11.202,110.034
2,119.917,96.926,1.004,11.346,103.782,105.645,10.714,106.7,96.391,1.03,11.388,108.083,92.001,11.358,94.746
4,120.765,98.13,113.165,115.989,111.006,106.26,109.992,96.368,92.925,117.174,109.485,94.992,111.655,111.96,100.956
3,120.842,10.457,102.208,107.708,96.066,10.485,0.986,98.532,11.675,101.851,98.745,96.335,10.593,1.039,102.455
1,120.879,105.799,96.057,104.833,101.382,109.669,10.264,107.652,110.508,106.915,114.9,105.63,103.175,10.611,102.395
4,120.988,98.85,110.366,104.606,104.493,106.487,109.273,95.783,94.968,100.453,98.76,99.755,110.594,104.002,100.083
2,121.093,109.759,1.025,11.134,103.333,92.507,11.69,96.312,104.192,1.041,9.795,105.907,99.765,11.718,102.423
2,121.206,109.932,0.97,10.299,117.799,105.658,10.373,100.533,100.382,1.073,9.66,102.428,99.861,11.411,97.058
4,121.365,103.419,103.482,115.035,101.333,113.539,103.72,103.589,104.082,105.683,106.114,101.103,102.942,105.779,102.496
4,121.443,95.622,104.05,113.419,106.1,108.242,104.708,97.559,94.198,109.845,109.015,109.48,110.08,108.042,106.49
2,121.92,97.33,0.958,11.011,102.23,95.618,10.667,105.983,111.503,1.052,11.361,103.77,101.176,11.36,96.243
4,122.276,105.825,117.496,113.731,95.287,109.084,100.325,102.939,108.007,102.462,116.047,108.453,112.345,112.176,99.258
4,122.291,107.164,106.144,101.681,100.338,111.6,101.988,110.36,101.56,105.619,100.22,110.383,99.885,111.193,111.532
1,122.509,101.82,96.129,99.5,113.049,99.058,10.173,113.026,103.574,102.556,109.495,110.863,95.549,10.915,105.049
3,122.538,10.447,115.089,98.873,99.588,10.469,1.107,98.898,10.315,104.243,97.574,101.004,9.77,0.968,96.528
3,122.677,11.407,111.559,99.603,105.142,10.535,1.088,108.344,11.159,111.889,99.403,108.905,9.504,1.092,107.613
4,123.047,101.784,119.086,103.51,108.795,109.16,99.431,96.368,109.548,109.506,100.759,109.949,104.552,114.418,106.839
2,124.136,94.953,0.963,9.735,117.655,96.085,10.845,110.109,110.481,0.983,11.183,100.802,100.284,10.655,95.112
3,124.14,10.096,99.573,97.056,102.517,9.499,0.956,111.742,10.595,101.156,99.395,102.72,10.929,1.094,104.795
3,124.201,9.886,100.372,96.805,109.461,10.142,1.124,100.131,10.616,104.698,109.072,110.076,10.02,0.96,107.24
2,124.529,103.915,0.978,9.7,118.323,99.777,10.508,105.59,100.835,1.058,11.213,114.755,99.279,11.142,106.972
1,124.564,101.243,98.007,101.892,100.234,102.469,10.395,102.217,107.641,105.467,105.822,112.07,96.593,10.5,104.226
2,124.962,98.693,0.967,10.433,114.768,94.045,10.271,100.605,110.067,1.052,10.146,103.198,92.269,11.293,103.229
4,125.008,108.929,119.244,101.808,108.479,101.176,111.805,109.874,97.482,116.644,100.201,108.415,109.977,109.861,96.77
2,125.426,95.86,1.118,9.916,117.855,109.296,10.041,94.363,104.954,0.945,9.713,116.872,96.099,11.136,98.391
2,125.628,107.209,1.001,10.796,108.624,104.447,10.659,99.069,105.966,0.98,10.689,103.096,99.279,10.461,99.388
2,125.701,110.945,1.104,10.307,113.743,101.381,10.963,102.629,103.637,0.95,10.716,108.899,96.081,10.43,108.379
1,125.748,112.475,103.042,106.73,113.796,100.25,10.04,116.182,102.448,100.14,100.2,100.249,99.046,11.824,110.477
1,126.811,112.442,108.872,113.33,110.015,94.851,11.475,113.867,109.322,103.111,98.48,105.86,102.151,10.077,100.678
3,126.909,11.023,100.462,99.603,107.331,10.361,1.086,100.469,11.189,98.898,101.576,102.866,9.856,1.043,112.339
4,127.116,104.118,106.836,111.532,95.778,113.875,110.942,110.41,109.739,102.077,115.962,97.736,99.708,99.695,104.6
1,127.85,104.61,106.045,111.822,114.307,97.135,10.059,112.755,103.521,95.497,104.817,114.62,100.419,10.498,113.624
3,127.87,10.817,103.542,98.458,96.066,10.405,1.039,105.699,9.85,105.215,110.424,98.486,10.178,1.045,98.638
3,127.964,11.559,101.124,98.927,100.339,9.697,1.008,98.43,10.397,98.148,102.308,109.997,10.193,1.081,99.947
1,128.355,112.354,98.34,105.527,101.112,110.237,10.431,102.083,100.712,99.289,107.344,116.008,109.718,11.088,104.278
4,128.483,103.653,105.891,110.749,112.256,99.138,103.194,108.036,102.89,112.02,105.12,100.467,107.023,97.292,109.414
2,128.883,108.9,1.085,10.241,106.455,103.554,11.333,96.668,95.118,1.082,11.376,115.762,92.894,11.345,97.262
2,128.885,110.379,1.006,10.08,99.965,106.146,10.169,95.557,106.127,1.102,9.611,105.434,94.801,10.466,110.79
2,128.894,101.09,1.108,10.581,103.333,93.689,11.367,106.442,103.407,1.039,9.799,104.707,99.115,10.425,95.6
3,128.941,10.325,106.284,99.039,100.968,10.136,0.999,100.025,10.341,114.415,103.457,100.995,9.332,1.064,99.481
4,128.96,106.503,102.439,99.584,98.772,101.911,113.625,98.565,107.064,113.517,100.739,94.836,104.236,100.879,101.337
1,128.992,113.778,95.689,114.363,100.097,106.278,10.073,111.828,97.59,107.175,101.292,104.6,96.518,10.92,105.949
3,129.497,10.189,101.799,111.68,97.337,10.142,1.06,106.271,10.365,105.945,99.925,95.974,10.928,0.954,96.442
2,129.712,109.154,1.102,10.01,115.43,93.414,10.417,97.194,112.295,0.983,10.751,108.765,105.277,10.538,108.345
3,129.734,11.037,103.542,108.864,103.228,10.419,1.049,108.706,9.869,105.178,106.504,104.121,10.639,1.098,110.589
3,129.82,11.596,100.708,102.697,103.132,11.015,1.096,98.975,10.715,108.639,101.859,97.356,10.978,1.106,103.623
3,130.306,11.117,110.014,100.584,105.055,9.426,1.108,96.228,11.114,105.234,103.521,97.295,9.333,1.078,111.6
4,130.316,105.513,117.775,103.765,108.725,113.574,99.223,97.259,92.934,114.899,114.175,102.943,111.521,99.029,109.42
3,130.358,9.912,101.986,110.945,104.737,10.439,1.0,110.976,10.75,103.141,110.409,108.717,9.718,1.07,101.08
4,131.402,103.718,111.902,113.22,100.46,103.109,100.587,105.219,92.346,109.787,113.599,110.335,116.11,109.94,104.131
4,131.686,99.852,115.019,110.725,102.294,100.526,108.02,95.783,100.308,110.154,116.39,96.368,101.267,102.977,107.168
2,131.898,109.514,1.016,10.034,103.128,100.928,10.592,100.787,98.722,1.085,10.104,115.762,101.162,10.861,97.69
3,132.318,10.362,111.15,102.158,102.338,11.022,0.951,102.41,9.835,105.15,107.089,109.508,9.634,1.122,112.488
1,132.348,110.994,97.469,114.988,104.721,101.81,10.471,111.631,107.762,100.855,104.966,106.988,98.763,10.006,115.974
4,132.574,98.544,115.372,100.793,100.834,113.149,112.008,102.099,105.068,101.195,98.76,105.901,102.58,111.907,95.128
4,132.794,92.747,108.4,112.2,108.864,115.257,112.418,107.704,102.334,108.779,112.457,101.069,104.415,113.645,109.181
2,133.328,99.07,1.019,11.183,102.142,102.583,10.23,102.733,105.438,1.094,10.792,101.508,108.659,11.888,95.232
1,133.644,111.659,99.175,112.053,116.062,96.999,10.107,114.545,112.521,107.408,106.838,103.178,101.359,11.769,113.882
3,133.808,10.04,101.64,114.746,100.35,10.39,1.064,99.933,11.559,115.859,105.636,99.522,9.578,1.075,111.6
1,133.876,113.778,95.908,103.794,99.99,93.354,10.859,115.517,109.555,96.412,112.5,105.63,103.626,10.778,112.89
4,133.886,106.882,113.305,105.752,98.202,112.018,112.871,112.023,104.655,116.399,114.945,97.137,114.005,109.28,107.38
4,134.087,93.497,109.898,113.689,110.645,102.271,112.289,105.721,94.968,104.446,108.731,95.911,108.824,110.765,101.235
2,134.179,96.564,0.993,10.867,104.775,109.252,10.09,107.338,102.187,1.102,10.13,99.671,96.536,10.337,97.226
4,134.233,98.829,101.238,111.278,108.5,103.556,107.17,99.257,92.83,118.334,105.965,102.648,110.533,113.274,104.281
3,134.292,9.999,113.383,112.17,102.572,9.49,0.977,111.9,11.005,105.068,107.094,101.929,9.734,0.959,109.867
3,134.358,10.358,98.31,100.506,93.517,10.34,0.959,101.102,10.748,103.015,112.774,100.188,9.606,1.106,108.977
3,134.36,10.764,103.871,111.561,104.057,10.903,1.043,102.361,11.533,109.401,103.31,99.567,10.533,0.975,96.159
3,135.768,10.602,103.127,104.71,104.455,9.426,0.972,98.342,11.221,103.127,98.258,108.459,10.879,1.044,96.824
2,136.209,97.33,1.121,9.937,113.614,93.087,10.278,98.9,97.224,1.116,9.694,116.071,92.913,10.623,100.898
4,136.523,107.921,114.824,116.023,94.646,112.8,106.236,95.656,107.753,104.496,106.658,98.988,110.644,111.394,109.199
3,136.604,9.949,115.332,109.787,109.575,10.205,1.039,99.995,11.158,99.732,100.127,106.423,10.928,1.052,105.068
2,136.701,103.807,1.101,11.296,117.003,108.385,10.111,95.54,99.146,0.973,10.648,101.016,103.183,11.767,96.214
4,136.82,98.339,117.673,106.185,101.792,98.856,110.812,110.37,99.482,117.863,104.947,98.979,110.133,102.085,103.481
4,137.055,97.482,104.569,103.438,104.936,107.412,99.023,111.899,105.404,114.989,109.567,101.714,111.41,105.021,98.804
4,137.288,107.071,113.255,106.812,111.566,106.492,113.474,104.281,97.916,100.661,104.007,101.103,113.539,102.409,96.859
4,137.57,92.973,107.379,100.555,107.832,110.133,102.133,94.899,94.912,114.234,110.738,95.521,106.099,96.469,108.368
1,137.594,103.532,99.61,112.101,107.043,104.85,10.963,99.771,97.856,100.911,100.455,110.171,94.09,10.907,99.766
4,137.635,107.053,100.791,109.524,107.344,114.729,109.354,105.243,109.141,109.362,99.778,106.677,100.26,106.727,98.804
2,138.498,104.331,0.985,10.006,110.128,95.401,11.293,98.538,111.637,1.045,11.06,113.552,97.234,10.9,107.725
1,138.632,104.161,104.743,98.833,105.103,96.799,10.903,112.186,111.548,95.094,108.012,111.395,93.845,11.473,116.027
2,138.901,100.916,0.994,10.882,102.774,98.784,11.498,97.442,95.597,0.992,11.045,118.444,108.229,10.9,106.646
2,138.929,106.407,1.09,9.695,110.049,100.284,11.831,101.326,105.06,0.969,11.173,117.672,98.562,11.818,94.59
3,138.991,10.713,110.763,99.749,110.504,9.333,1.064,110.338,11.104,103.966,98.812,93.517,9.774,1.079,112.819
2,139.029,94.586,1.001,10.582,100.717,106.381,10.554,108.989,97.888,1.022,9.713,112.717,100.599,11.348,98.007
1,139.138,108.916,106.492,116.657,102.784,94.979,10.461,107.923,111.466,100.137,107.976,115.313,110.678,10.876,105.548
2,139.266,111.785,1.121,10.582,116.11,97.805,10.698,95.372,101.272,0.998,10.373,109.571,96.328,11.391,108.345
1,139.463,105.003,103.794,117.016,100.964,100.512,10.819,112.98,99.266,104.654,102.711,111.444,103.481,10.549,99.976
3,139.529,10.82,103.383,108.876,108.715,9.509,0.995,97.619,10.919,100.105,114.541,93.717,10.736,1.035,105.03
4,139.934,103.975,115.102,116.53,108.364,98.396,108.566,108.987,97.346,102.114,107.509,111.287,104.585,98.746,103.072
3,140.054,10.975,108.202,111.343,97.57,10.315,1.041,101.733,10.565,111.646,98.455,104.223,11.015,1.007,101.556
2,141.034,96.696,1.123,10.432,106.736,97.548,10.451,109.623,95.303,0.955,9.818,114.12,92.815,10.605,98.713
4,141.248,102.89,105.528,103.752,106.987,104.975,99.501,99.773,106.159,106.801,110.738,97.25,114.881,110.558,103.569
4,141.965,106.019,104.496,115.889,106.311,108.07,110.544,95.139,92.83,113.413,104.123,100.559,113.712,100.275,94.916
4,142.607,94.869,112.459,99.621,108.09,112.932,112.924,109.735,97.091,105.665,116.662,96.545,116.124,103.988,105.086
1,142.637,107.991,111.746,102.46,102.005,99.632,10.71,104.884,104.336,111.268,101.366,115.191,93.179,10.28,113.026
4,142.92,99.762,113.302,101.226,111.349,98.806,104.183,101.656,98.848,112.086,112.277,95.233,106.797,100.204,101.581
1,143.028,107.85,99.03,110.259,111.046,105.001,11.592,103.033,115.485,109.023,112.094,111.597,100.142,10.151,114.941
4,143.263,96.428,111.889,110.755,104.608,112.039,104.497,94.755,107.069,116.644,103.438,110.645,100.941,102.309,111.778
4,144.012,103.299,112.216,115.448,101.774,101.176,109.939,94.755,109.241,100.782,114.259,94.61,108.545,99.303,97.52
1,144.129,115.436,102.683,113.476,100.652,109.837,10.68,99.676,115.974,112.085,103.178,107.777,103.773,10.318,111.904
4,144.289,106.516,115.978,116.262,96.393,110.773,101.027,104.22,92.973,102.348,106.908,95.106,111.237,100.071,111.778
3,144.349,10.796,102.666,103.315,103.493,9.758,0.961,105.006,10.134,113.552,108.8,103.537,9.927,1.052,95.041
1,144.453,102.94,96.529,107.856,99.365,96.487,11.336,107.353,113.733,110.652,108.435,107.548,101.076,11.386,109.883
2,144.624,96.543,1.108,10.91,108.76,92.353,11.515,106.404,103.539,1.042,10.068,112.646,106.293,11.57,100.342
1,144.69,101.927,101.806,107.87,104.002,98.225,11.186,113.529,108.239,106.794,106.84,99.131,107.701,10.477,103.033
4,144.792,97.677,118.132,109.631,110.521,111.294,101.295,106.521,99.795,103.601,107.05,108.114,106.668,109.135,98.785
4,144.85,97.28,116.373,104.736,103.172,102.271,101.427,110.568,101.839,101.665,108.411,100.732,115.257,104.481,110.87
3,144.902,10.275,114.697,112.498,104.681,10.192,0.983,97.579,11.115,115.827,104.626,101.656,9.901,1.12,112.291
2,145.142,101.657,1.059,10.822,113.61,103.53,11.506,98.96,106.682,1.097,11.302,118.223,94.801,10.431,109.827
3,145.676,11.103,100.478,114.227,106.979,10.192,1.063,108.484,10.848,112.825,113.529,105.159,9.462,1.077,108.641
3,145.722,10.579,115.099,102.811,97.588,10.753,1.064,100.614,10.365,109.235,108.583,98.856,9.338,0.952,105.981
2,146.124,104.031,1.123,11.274,102.562,92.028,11.67,95.415,101.07,1.056,11.027,115.842,98.582,11.462,110.014
4,146.636,105.695,118.885,110.78,107.832,109.162,96.525,97.926,104.641,101.646,106.616,98.373,110.085,108.648,104.816
4,146.925,107.974,107.529,107.825,98.594,110.664,106.7,107.69,96.737,104.634,108.45,99.319,109.741,113.367,105.086
2,147.082,103.052,1.063,10.17,104.788,106.973,10.944,107.884,110.514,1.017,10.423,115.238,99.115,11.283,110.169
3,147.357,11.575,110.077,100.579,94.356,10.492,1.001,100.833,10.783,110.201,113.406,98.656,10.769,0.969,100.209
4,147.564,107.415,111.692,106.658,109.36,103.823,108.892,111.797,100.885,101.177,106.62,106.065,104.552,98.277,97.866
2,147.611,96.591,1.119,10.45,116.98,92.429,10.762,94.108,96.929,1.078,9.797,103.327,104.015,11.775,96.737
4,147.791,105.86,117.845,104.299,97.541,98.338,99.019,107.39,108.667,106.671,104.962,107.036,100.449,105.426,108.462
4,147.986,107.079,117.937,101.222,99.211,99.314,101.138,109.258,104.396,108.089,107.54,102.738,107.946,103.368,97.604
4,148.037,107.274,114.214,99.102,107.512,110.837,100.946,111.213,104.461,117.965,106.269,97.023,100.981,100.478,99.257
2,148.149,108.003,1.08,10.281,117.799,96.166,10.671,107.399,104.01,0.95,10.117,110.017,108.306,10.215,94.075
1,148.225,106.046,111.095,115.548,102.022,95.937,10.34,112.024,102.751,109.953,101.472,105.382,108.086,10.01,101.046
4,148.338,106.804,101.349,103.765,96.747,98.296,110.412,101.521,108.385,113.188,116.055,106.552,105.617,99.331,101.352
2,149.101,104.031,1.0,10.273,110.451,104.659,10.299,109.995,100.952,1.028,10.099,104.782,105.799,10.05,100.204
4,149.11,104.486,108.657,112.56,103.602,106.703,98.777,95.277,105.456,105.682,114.64,107.17,98.75,102.772,97.281
4,149.242,96.128,107.621,110.194,110.422,114.756,113.749,96.744,103.485,109.583,111.917,110.243,100.347,101.03,96.959
4,149.28,102.905,114.909,107.575,112.033,113.574,100.36,95.632,105.017,116.078,98.405,105.484,98.019,104.307,98.111
4,149.341,105.437,102.809,114.242,109.427,100.031,113.542,107.229,107.753,106.451,105.969,106.519,106.571,102.899,100.956
1,149.427,104.359,95.82,107.01,98.617,94.264,10.479,103.129,101.725,95.028,104.086,112.405,110.364,11.669,107.369
2,149.486,95.709,1.015,10.057,107.371,96.294,10.655,95.22,108.213,1.021,10.261,110.049,97.862,11.759,96.39
2,149.985,96.632,0.954,10.196,108.938,93.101,11.148,98.331,110.39,1.006,10.237,100.544,103.238,10.521,96.577
1,150.704,106.154,101.373,111.167,104.717,106.171,10.549,104.577,103.426,99.366,115.79,113.997,98.797,11.136,102.083
1,151.071,110.49,101.909,113.779,103.464,108.462,11.435,113.899,112.187,101.467,112.702,103.465,110.114,10.194,112.032
2,151.117,100.724,1.047,10.689,110.597,102.26,10.545,106.843,96.543,0.971,10.064,103.568,105.385,11.536,108.022
1,151.223,106.154,96.686,99.759,98.221,101.638,11.463,99.551,113.515,103.413,108.593,103.606,99.978,11.357,98.115
3,151.39,10.24,114.243,96.974,103.25,9.813,1.02,100.63,10.975,98.145,98.942,111.086,9.465,1.029,102.289
3,151.518,11.652,101.885,104.331,95.747,9.58,0.966,101.801,11.057,100.612,105.155,102.423,9.917,1.02,98.705
4,151.708,108.765,118.697,110.862,95.451,101.949,104.047,104.754,93.544,105.497,110.21,111.287,97.99,100.571,110.82
4,152.146,98.126,111.009,108.317,104.148,101.041,101.976,102.275,94.994,113.521,101.215,98.028,110.136,107.836,99.284
3,152.819,10.118,98.148,109.555,109.798,10.33,1.083,108.562,10.342,105.395,102.256,107.088,9.354,0.956,101.986
2,153.17,110.0,1.042,10.128,116.358,92.357,10.83,105.494,101.115,0.952,10.172,112.081,96.091,10.122,96.214
3,153.223,11.623,115.575,99.084,98.229,10.393,0.978,99.151,10.766,110.758,97.633,107.141,9.521,1.109,107.711
3,153.553,10.464,114.471,102.032,100.117,9.85,1.05,104.203,10.288,113.636,109.471,104.933,9.869,0.956,102.42
3,153.727,11.223,102.405,103.035,95.533,9.318,1.02,96.353,9.996,113.153,100.289,110.602,10.588,1.073,96.076
3,153.816,10.919,98.94,113.13,105.644,10.643,1.016,100.017,10.06,107.33,100.676,105.228,9.675,1.049,108.099
1,153.919,101.159,101.798,106.35,116.393,99.513,10.031,102.203,102.063,97.124,115.305,111.267,110.114,10.96,107.686
1,154.61,115.725,112.085,108.87,100.934,98.765,10.928,110.458,110.794,109.233,113.2,99.693,98.345,10.97,104.147
4,154.97,104.586,110.418,102.575,111.956,113.149,104.16,102.018,96.719,109.71,107.702,95.637,108.107,106.005,107.793
3,155.225,10.096,106.843,98.553,107.419,10.357,0.951,99.619,9.853,114.466,98.531,110.725,10.786,0.999,107.655
1,155.52,107.891,110.649,107.375,108.331,110.675,11.247,99.165,101.258,101.214,101.85,114.496,108.383,10.63,99.898
4,155.579,95.973,105.254,104.427,109.012,111.521,102.526,100.463,95.285,114.809,102.346,108.905,99.763,101.973,112.015
4,155.712,93.566,117.673,111.917,100.834,105.617,98.702,107.631,94.015,117.274,103.438,103.322,99.874,114.214,102.643
3,155.869,10.803,106.922,110.882,96.351,9.722,1.066,107.151,11.483,98.566,111.918,104.232,10.375,0.972,106.619
1,156.05,107.392,110.341,110.259,103.253,104.01,10.421,101.829,106.052,109.3,104.414,106.705,103.993,10.13,100.044
4,156.525,106.936,104.636,108.186,103.984,101.784,107.826,100.766,101.668,118.132,109.426,107.147,106.318,101.013,101.468
3,157.016,10.89,103.62,101.867,94.165,10.622,1.064,106.651,10.5,105.476,107.439,96.115,9.868,1.106,100.138
1,157.084,107.926,110.278,112.077,104.658,105.107,11.064,112.74,112.47,111.533,109.497,112.588,105.387,11.408,116.091
4,157.159,107.671,107.964,115.962,99.828,111.586,99.031,95.982,109.53,100.661,102.727,95.969,100.431,110.587,102.403
3,157.785,10.379,110.614,97.012,97.017,10.245,0.961,108.419,10.858,111.451,112.251,111.128,10.467,1.07,106.687
1,157.949,110.268,107.965,101.05,110.206,106.362,10.151,102.182,111.626,101.836,103.186,114.892,107.309,11.141,102.237
2,158.331,101.272,1.076,10.725,107.779,100.253,11.207,100.806,107.501,0.974,9.694,102.468,96.536,10.316,105.485
3,158.921,11.021,110.906,105.461,103.321,10.588,1.0,100.824,11.238,100.276,98.745,110.186,10.933,1.014,96.799
1,159.614,116.019,99.336,102.092,105.425,94.684,10.519,103.939,103.618,103.423,105.602,99.231,105.827,10.472,102.71
4,159.661,109.453,106.952,110.65,101.568,106.181,114.071,107.807,108.653,115.0,112.264,107.133,107.086,96.689,97.306
3,159.798,9.97,110.945,111.275,105.84,9.988,1.027,111.344,11.646,105.513,110.675,101.034,10.127,0.954,98.506
3,160.019,10.766,106.055,110.424,105.461,10.227,1.02,101.011,10.385,98.368,100.564,110.685,9.636,1.098,97.035
4,160.024,109.292,114.809,112.743,101.936,108.984,108.48,106.885,99.425,113.544,109.299,97.736,113.098,104.639,107.262
3,160.188,10.945,107.276,107.564,102.159,9.653,0.982,109.06,10.789,104.281,98.184,108.158,11.039,1.091,101.912
2,160.691,95.017,1.052,10.272,107.766,109.252,10.83,102.641,96.379,1.089,11.027,107.641,103.419,10.06,98.514
3,161.249,10.718,109.349,102.333,97.809,9.636,1.066,96.197,9.828,113.596,110.817,107.076,9.414,0.952,98.841
2,161.341,103.382,1.062,9.807,109.644,103.142,11.561,95.543,107.716,1.033,11.362,102.544,100.962,11.514,110.071
1,161.607,111.973,103.423,108.765,111.19,97.532,10.459,101.954,104.336,108.344,107.479,111.757,106.608,11.214,106.855
4,161.641,105.957,115.292,108.025,103.625,108.633,103.375,99.402,99.852,114.427,102.935,101.624,104.975,105.739,111.351
2,161.934,109.589,0.989,10.217,109.479,105.032,11.902,107.895,98.525,1.069,9.824,109.709,107.499,10.694,109.82
3,162.173,10.648,108.765,98.608,107.606,10.723,0.991,109.794,11.198,106.855,101.441,98.405,9.458,1.052,108.781
3,162.477,11.255,99.929,110.821,94.116,9.63,1.101,103.103,10.172,115.332,111.069,104.096,10.145,1.129,101.884
1,163.256,109.973,95.26,99.575,112.42,95.094,10.53,103.808,97.55,105.661,113.421,107.127,102.876,11.805,116.522
4,163.279,108.347,113.671,114.388,95.411,99.357,106.113,98.333,103.299,113.205,114.511,94.523,98.75,112.845,111.721
3,163.629,11.361,115.426,97.897,104.0,10.541,1.027,102.361,10.699,110.614,113.226,103.647,10.683,1.041,103.966
2,163.96,98.183,1.011,10.166,112.071,104.86,11.154,104.762,105.742,0.993,9.703,117.003,108.809,10.648,106.753
1,164.118,106.724,96.379,105.203,112.992,107.91,10.637,115.475,110.733,107.902,100.99,104.546,103.071,10.081,115.97
3,164.162,10.163,111.86,103.101,102.94,9.797,1.031,96.251,10.754,103.911,113.053,94.628,10.473,1.106,101.557
2,164.303,109.47,1.012,10.767,118.268,99.737,10.189,106.113,105.798,1.12,9.646,115.97,106.979,10.667,110.386
3,164.389,10.846,115.174,111.503,109.647,10.707,1.074,95.18,11.23,100.427,106.504,100.874,10.192,1.002,99.204
2,164.399,105.932,1.045,10.686,104.982,108.037,10.644,94.883,110.823,1.034,9.791,107.576,96.149,10.519,108.989
4,164.475,97.239,118.698,110.725,105.258,100.941,102.49,106.153,100.598,107.0,105.27,103.158,105.045,106.628,112.265
3,164.49,10.382,101.789,112.007,104.057,9.87,1.034,95.023,10.392,109.291,106.373,110.185,10.799,1.101,100.375
3,165.172,10.359,112.806,108.931,96.107,10.361,1.006,106.242,11.19,98.749,98.481,105.144,10.115,1.122,108.638
1,165.378,102.94,110.278,100.268,101.719,94.621,10.479,100.754,101.832,105.139,100.88,101.744,96.739,11.817,111.59
4,165.394,94.344,115.208,104.706,95.969,114.858,105.768,102.27,108.667,103.88,114.956,110.383,107.433,111.087,109.389
3,165.436,10.203,105.029,102.225,98.174,9.477,1.019,95.916,10.908,106.12,106.118,110.192,9.534,0.957,109.373
1,165.808,114.46,95.321,116.902,105.843,97.182,11.854,101.618,114.431,101.414,101.093,98.372,106.977,10.241,111.293
4,166.031,106.123,116.901,101.484,95.139,98.022,101.973,106.639,107.934,101.937,103.276,104.253,100.037,113.296,98.186
4,166.222,107.518,102.392,105.045,98.594,112.315,97.208,103.248,108.513,114.325,110.966,96.289,114.346,103.762,104.123
