task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,111.355,99.94,111.645,104.283,106.292,107.361,11.317,100.952,112.652,96.057,102.598,107.275,100.843,10.804,105.152
4,111.933,103.419,114.427,102.98,101.349,109.399,105.573,109.995,97.947,113.267,100.38,107.133,100.578,102.49,108.589
2,112.24,99.074,1.067,10.126,114.164,105.236,10.407,98.018,102.379,1.102,10.798,107.132,103.903,10.875,102.641
2,112.364,99.169,0.967,11.261,111.916,95.586,10.09,102.716,96.008,1.029,11.306,103.331,102.653,11.583,109.648
1,112.396,115.345,106.403,109.972,103.249,93.786,11.685,111.336,110.736,102.081,117.011,106.366,105.577,10.323,107.464
2,113.003,97.036,1.068,10.8,111.493,95.963,11.316,100.442,109.759,0.984,10.86,100.663,103.611,10.96,111.753
3,113.388,10.951,111.035,100.981,106.809,9.668,1.021,104.021,9.831,100.924,98.413,94.52,9.328,1.071,105.68
3,113.789,9.895,114.14,102.945,104.455,9.668,0.952,103.699,10.537,113.92,111.85,105.142,10.769,1.101,105.842
3,113.934,10.033,112.997,101.307,109.217,9.539,1.089,110.203,10.12,101.547,100.032,106.419,10.129,0.995,108.764
4,113.97,108.17,113.59,103.631,99.197,105.379,109.888,112.083,109.582,115.776,112.99,97.179,103.298,100.571,108.801
4,113.979,99.819,101.177,114.299,107.402,101.911,113.474,103.053,109.2,100.987,116.57,111.566,102.58,97.574,104.675
3,114.009,11.585,105.155,101.561,109.674,10.156,1.032,97.156,10.606,98.095,110.065,98.149,10.577,1.002,98.808
3,114.014,11.575,98.75,105.633,99.127,10.178,0.995,107.727,10.985,99.935,101.799,111.128,10.245,1.044,98.376
4,114.295,98.591,110.346,114.259,96.281,111.044,98.106,106.674,109.2,115.156,98.943,109.684,98.017,100.866,104.484
1,114.943,103.688,111.389,104.791,99.693,97.65,11.023,112.351,105.985,97.759,99.586,111.05,103.134,10.311,107.993
2,115.061,97.493,0.958,10.008,105.766,101.381,11.445,94.206,111.553,1.058,10.299,115.838,101.971,11.528,109.301
4,115.216,94.03,109.898,102.78,95.106,112.8,105.829,96.977,105.452,114.854,101.215,106.359,107.095,106.005,101.36
1,116.89,105.938,96.379,111.429,101.191,109.611,10.111,111.082,114.42,107.963,110.844,108.091,102.535,10.166,116.292
4,116.953,101.571,108.048,110.862,104.374,108.02,97.382,98.804,106.6,113.517,102.78,108.931,113.438,103.194,103.053
4,117.063,102.7,111.579,103.752,102.972,98.174,113.645,110.396,98.85,108.672,103.125,106.733,116.251,113.09,105.221
4,117.306,92.498,102.076,106.185,111.006,116.012,104.564,100.691,95.609,101.223,107.381,102.748,112.176,99.326,110.221
4,117.363,99.226,107.25,110.736,109.583,108.155,107.555,103.654,98.425,116.124,101.291,108.572,103.117,106.7,95.205
1,117.442,106.169,98.837,117.011,110.869,100.944,10.954,104.712,113.699,100.815,101.366,103.176,94.684,10.569,112.722
4,117.698,96.314,103.137,99.063,104.932,99.056,106.899,108.889,102.938,108.88,114.321,102.021,105.25,99.456,110.936
4,117.796,96.958,101.703,114.227,101.127,107.753,111.456,104.484,104.328,110.096,111.532,111.649,100.987,106.681,104.685
2,118.18,96.578,0.951,10.667,111.544,101.935,10.465,94.149,95.709,1.064,9.836,118.037,107.796,10.549,110.69
1,118.508,108.471,97.234,105.303,102.062,99.993,11.364,113.643,111.659,111.921,104.47,116.096,105.938,10.403,108.638
4,118.825,94.618,114.427,115.416,105.776,106.817,101.5,107.365,102.01,103.434,110.755,111.33,104.419,106.343,101.369
1,118.996,104.61,104.679,102.111,104.546,105.869,10.661,116.292,107.537,110.8,112.602,105.949,110.59,10.243,105.207
2,119.427,100.658,0.991,9.787,108.803,103.238,10.333,98.391,98.576,1.046,10.569,107.076,100.776,10.186,103.296
4,119.542,94.628,112.28,110.176,109.276,102.58,111.309,104.165,94.783,110.687,105.885,108.941,106.668,109.791,107.721
2,119.661,100.709,1.067,11.347,116.667,108.606,11.093,98.984,110.177,0.973,11.286,117.423,94.556,11.146,96.496
1,119.706,107.282,104.744,106.768,98.714,97.929,11.041,104.273,107.812,94.697,116.761,116.288,94.15,10.912,99.897
2,120.113,102.362,1.082,10.963,100.619,100.612,10.955,98.417,110.177,1.088,10.604,102.774,107.527,10.785,100.442
3,120.28,11.239,108.831,101.128,102.417,9.454,1.01,101.554,9.83,106.983,107.004,106.003,9.771,1.124,111.6
1,120.282,107.112,100.416,116.293,112.687,96.741,11.173,102.113,102.3,95.82,110.849,115.749,104.698,10.431,116.182
3,120.373,10.838,101.156,103.417,96.704,10.554,0.974,101.431,10.783,100.4,108.833,98.636,9.944,1.125,110.05
3,120.639,11.138,113.596,107.621,96.42,9.718,1.061,109.694,11.602,114.697,106.27,107.257,10.913,0.963,110.848
3,120.707,11.313,100.655,97.272,106.418,10.375,1.02,111.672,10.05,112.018,110.545,106.769,10.391,0.951,111.939
1,120.741,98.236,108.824,103.516,109.592,106.77,10.903,108.58,112.995,102.556,109.807,116.107,98.821,10.329,110.67
2,120.911,111.553,1.073,11.099,111.441,99.665,11.335,105.38,108.842,1.0,10.502,107.646,107.049,11.032,107.578
3,121.11,10.934,98.561,97.251,110.728,10.41,1.097,101.546,10.106,112.85,105.926,100.361,10.313,0.967,105.006
3,121.115,10.258,104.139,102.225,104.296,10.641,0.969,103.877,10.275,104.602,104.697,100.854,9.755,1.093,104.692
3,121.587,11.664,99.929,112.096,96.933,10.868,0.966,99.619,10.552,111.411,103.186,103.587,10.948,1.001,109.674
2,122.244,108.593,1.106,9.689,108.616,93.62,11.831,109.988,100.658,1.01,9.974,109.339,92.558,10.615,99.465
3,122.403,10.288,110.467,102.615,94.321,10.112,1.094,103.359,10.682,99.9,97.41,109.912,9.982,1.098,98.811
1,122.524,114.939,96.548,113.408,106.956,95.549,10.859,103.149,108.711,104.738,107.998,102.277,96.429,10.94,107.394
3,124.242,11.37,104.503,104.964,107.076,9.931,1.064,109.64,10.87,113.187,110.628,108.036,10.34,0.963,100.315
4,124.393,99.352,114.909,105.674,107.344,103.886,100.587,98.405,106.516,115.292,105.045,109.837,101.889,99.265,100.913
4,124.967,94.958,106.671,110.761,106.129,98.736,112.489,110.457,98.514,113.255,103.041,106.939,103.298,96.572,109.874
1,125.193,112.858,110.341,100.146,111.086,106.467,11.621,108.555,108.385,103.014,112.925,112.167,107.309,11.174,101.577
4,125.196,103.295,108.672,116.799,101.344,112.639,102.409,105.721,103.361,116.5,103.821,97.168,107.43,97.827,111.797
1,125.208,105.139,98.17,107.87,102.279,94.762,11.007,113.882,108.429,99.319,100.526,106.058,97.182,11.529,101.289
2,125.26,97.403,1.076,10.584,102.831,102.229,10.351,100.386,97.691,1.084,11.109,118.069,97.234,10.872,98.666
3,125.646,10.761,112.922,111.85,96.798,9.742,1.101,108.494,10.294,105.486,98.894,100.463,10.06,1.029,106.271
3,125.949,10.05,97.859,100.543,93.579,9.442,1.079,96.461,10.096,106.369,99.131,107.298,9.534,1.065,107.711
1,126.323,104.867,105.754,98.486,101.775,94.146,10.986,104.87,113.896,109.84,101.072,106.142,106.835,10.864,110.362
2,126.505,104.617,1.078,11.095,103.567,107.28,11.875,110.034,109.195,1.107,9.607,109.05,100.284,10.195,104.102
3,127.357,11.65,109.706,108.549,96.91,10.785,1.065,105.782,10.233,109.323,108.344,94.505,10.748,1.109,109.524
1,127.574,109.523,106.161,99.856,99.234,105.518,10.799,101.878,103.347,109.325,112.816,102.541,104.563,10.34,111.566
1,128.227,108.675,109.929,115.055,104.789,96.866,11.686,109.043,110.395,108.802,113.2,110.616,110.704,11.239,98.271
1,128.358,109.192,112.416,110.844,104.943,98.103,11.271,104.049,104.201,106.692,112.305,98.909,96.041,11.274,113.395
3,128.807,11.532,102.841,103.005,101.394,9.706,1.089,100.117,10.823,98.749,103.282,104.624,9.329,1.117,98.887
4,129.409,107.034,109.534,115.228,106.181,109.023,112.365,104.675,105.695,116.263,99.102,96.978,113.948,113.542,110.519
2,129.843,103.807,0.978,11.232,108.954,108.256,11.883,108.186,106.0,0.961,11.311,99.695,98.086,11.345,111.069
2,129.907,103.378,1.043,10.033,106.207,95.799,10.407,104.898,101.143,0.962,9.741,116.228,103.238,11.262,95.94
3,130.455,10.122,101.156,101.761,104.455,10.004,0.952,112.326,10.625,115.817,102.171,103.07,10.441,0.953,106.225
4,130.634,93.443,105.318,103.752,95.069,110.731,108.188,99.257,99.153,102.248,101.952,103.462,114.29,112.222,109.874
3,130.639,9.886,108.58,106.532,108.112,10.125,1.039,96.351,9.97,99.703,104.297,100.644,10.169,1.009,100.313
1,130.766,109.227,99.286,105.097,99.413,95.584,10.598,100.993,100.671,104.84,103.551,112.541,108.612,11.357,116.13
4,131.182,99.036,103.474,109.96,97.796,101.214,98.082,99.435,97.776,107.964,107.381,100.592,101.651,100.103,95.288
1,131.991,111.694,109.325,100.099,111.681,106.452,10.527,116.318,105.884,105.652,100.88,116.616,95.964,11.053,113.358
3,132.075,9.944,113.339,97.184,96.351,10.852,1.07,101.351,11.272,109.291,108.864,97.936,9.312,0.995,105.779
1,132.168,113.745,108.72,116.648,108.905,95.549,11.042,100.709,106.015,100.964,99.658,107.764,95.144,11.874,113.624
3,132.322,11.19,110.467,106.46,100.734,9.815,1.118,99.718,10.007,98.056,98.184,105.876,9.537,1.07,104.675
2,132.361,105.798,1.022,11.333,106.981,106.989,10.976,104.349,110.162,1.006,10.53,111.916,106.099,11.026,95.024
3,132.514,11.661,98.101,98.608,101.768,10.416,1.102,106.788,9.85,105.068,109.815,108.717,11.012,1.081,109.867
4,132.603,98.508,107.359,114.64,101.176,109.406,99.257,95.113,106.216,101.176,98.899,96.231,110.743,103.632,112.065
2,132.813,106.175,1.039,9.632,105.434,106.197,11.34,111.125,108.687,1.064,10.126,108.814,102.293,10.467,109.177
2,133.179,99.051,1.013,10.358,113.46,96.509,11.02,106.7,102.551,0.974,11.218,111.368,99.233,10.923,109.929
4,133.383,93.788,108.426,103.055,102.06,108.679,112.304,111.142,95.622,118.009,108.618,96.752,100.414,113.296,109.874
4,133.607,104.082,109.101,110.184,104.909,100.715,113.474,108.353,101.402,105.844,110.21,111.33,102.839,97.414,103.794
3,133.698,10.54,111.86,105.276,109.516,10.179,1.085,100.512,10.951,102.577,99.64,105.21,10.895,0.97,110.411
3,134.161,11.408,108.469,110.675,95.603,10.649,1.102,95.812,10.12,113.053,97.324,96.942,10.785,1.061,102.487
1,134.21,108.382,107.152,106.464,100.013,93.845,10.579,114.998,100.27,107.123,109.416,105.499,102.803,10.707,107.262
4,134.678,95.031,116.704,114.541,109.351,111.74,96.969,104.944,104.615,116.586,112.306,102.932,110.331,98.791,97.535
4,135.196,103.294,101.195,101.222,112.291,103.339,106.361,107.023,99.685,108.343,112.014,109.514,115.134,102.388,99.324
3,135.653,9.937,103.46,97.916,105.098,9.85,1.117,102.487,11.295,115.009,98.588,110.604,10.123,0.99,103.438
3,136.194,10.036,111.552,101.981,107.996,10.512,0.988,105.159,11.014,103.917,97.669,107.047,9.711,0.961,98.404
3,136.343,10.361,111.722,111.014,103.168,10.593,1.088,107.898,11.255,103.702,109.24,106.967,9.405,1.05,105.296
3,136.456,10.102,105.112,98.21,94.52,9.996,1.015,96.461,10.198,107.33,100.878,108.441,10.16,1.12,99.952
1,136.679,110.026,100.557,103.967,106.994,94.996,10.535,115.162,110.373,102.16,111.164,111.417,94.749,10.451,112.297
2,136.791,110.379,1.085,11.099,101.126,101.83,11.78,109.281,101.563,1.092,10.427,103.878,101.633,11.595,95.113
2,137.074,96.236,0.956,10.752,104.076,105.221,11.358,95.832,109.37,0.953,11.122,111.475,94.869,11.216,95.421
2,137.16,107.073,1.085,11.109,107.855,105.262,10.692,104.391,110.39,0.978,10.269,118.342,104.979,11.201,93.979
2,137.29,101.334,1.058,10.223,111.83,105.675,11.524,96.057,96.281,1.029,10.197,101.998,107.701,10.584,101.682
1,137.889,112.544,112.232,99.5,106.994,93.458,10.326,116.221,97.647,109.162,111.159,106.056,109.411,11.741,116.522
4,138.165,99.576,116.314,113.805,98.373,99.31,105.324,97.014,103.293,110.328,105.045,102.688,101.041,99.811,95.561
3,138.469,10.964,113.212,97.575,103.882,10.049,0.963,107.592,10.382,108.469,113.343,101.28,9.453,1.073,104.341
1,138.644,102.128,100.533,106.84,98.314,108.222,10.796,112.41,108.12,107.004,106.495,103.249,98.11,10.707,102.489
1,138.676,112.09,111.218,108.213,98.909,101.752,10.475,101.077,109.551,103.503,112.211,109.205,97.653,10.151,99.109
1,138.908,113.896,107.704,115.96,112.224,100.166,11.543,99.917,108.505,97.839,102.887,101.738,95.085,10.947,109.267
1,139.28,104.606,104.296,107.444,107.567,107.732,10.449,113.27,112.475,105.631,99.158,104.083,110.054,11.07,110.873
3,139.74,9.868,110.213,113.554,110.39,10.44,0.982,112.855,10.936,102.064,108.768,109.575,10.87,1.072,105.209
3,139.836,10.489,110.138,113.226,108.489,9.494,1.019,95.34,10.471,111.334,109.541,102.449,9.521,0.954,109.993
1,139.99,100.576,96.686,115.209,101.471,100.865,11.617,109.684,97.855,111.699,114.096,102.245,108.369,10.618,105.299
2,140.406,95.635,0.987,10.976,101.185,107.716,10.787,102.048,97.916,0.95,10.076,114.422,102.979,10.244,94.149
4,140.476,102.7,104.96,107.342,99.936,106.68,109.939,105.231,102.306,103.649,104.993,104.608,110.706,99.257,96.744
2,140.797,101.889,0.978,9.616,106.55,92.222,10.668,104.631,96.564,1.098,10.373,103.077,105.645,10.915,98.358
4,141.072,97.091,106.737,114.26,95.498,100.347,98.706,105.019,107.737,113.147,116.193,104.148,100.433,110.036,104.988
4,141.104,103.002,112.157,111.232,112.033,116.012,106.433,101.726,92.621,104.026,103.596,111.633,97.816,111.964,97.673
3,142.129,10.928,110.361,113.542,108.135,10.519,1.093,112.943,10.18,114.33,102.331,94.921,10.08,1.106,95.046
2,142.328,109.548,1.079,10.056,103.985,97.306,10.474,99.205,111.152,0.961,11.308,99.659,94.364,10.105,95.661
1,142.489,113.018,107.474,101.383,109.103,97.144,11.463,103.526,102.994,107.82,109.462,113.036,97.854,11.282,98.419
4,142.499,100.875,115.117,115.937,109.309,114.223,100.318,98.563,95.014,107.435,107.256,97.875,111.044,113.438,110.922
4,142.576,104.826,117.764,107.791,105.207,100.031,104.416,102.708,96.935,117.948,114.26,96.23,109.785,106.343,102.064
4,142.642,93.31,117.728,107.789,95.361,107.61,107.268,104.668,98.13,114.164,101.681,101.132,102.831,101.649,98.221
1,142.657,115.417,96.328,101.617,115.168,100.339,11.481,108.917,99.94,111.379,104.283,112.442,102.1,10.371,101.841
4,142.985,103.934,103.378,115.696,105.779,100.075,106.343,97.398,108.355,100.443,109.66,97.039,110.09,102.433,101.352
4,143.738,104.033,117.07,114.986,101.069,104.718,97.414,110.41,99.497,108.27,115.061,105.166,97.878,105.63,103.618
2,143.833,108.447,0.989,9.861,100.266,108.059,10.419,98.838,99.028,0.955,9.703,103.122,99.95,10.354,104.013
4,144.15,100.308,111.509,105.233,95.527,109.585,103.191,95.853,105.245,105.707,116.476,104.442,116.251,110.48,99.615
2,144.184,98.498,1.08,10.62,117.658,103.515,10.566,99.472,101.143,1.105,10.272,102.736,108.287,10.968,95.94
2,144.588,100.581,0.952,10.961,104.016,101.236,11.244,94.075,97.495,1.086,10.776,102.983,104.659,11.158,94.162
4,145.899,95.807,111.7,110.544,111.017,108.388,108.245,110.861,95.27,106.505,101.238,105.39,105.144,103.621,101.521
2,146.125,94.666,1.0,9.613,117.424,106.979,10.944,107.88,100.894,1.049,11.279,118.268,107.611,10.246,103.755
4,146.193,99.083,101.937,102.938,105.442,105.296,98.352,108.583,96.958,119.149,103.88,107.866,110.745,97.651,97.742
2,146.384,108.285,1.017,10.942,111.292,94.729,11.767,101.054,98.262,1.034,10.172,101.888,102.363,10.897,100.13
2,146.805,100.21,1.003,10.673,111.044,104.904,11.098,103.366,107.516,0.985,10.06,108.954,102.72,11.57,104.079
1,146.847,110.793,109.714,113.022,106.301,96.439,11.31,115.513,115.344,103.487,110.436,109.054,109.741,10.127,114.856
2,147.113,95.221,0.953,10.389,108.938,105.179,11.715,109.988,104.558,1.055,11.306,109.286,96.582,10.804,97.558
2,147.25,96.639,1.003,9.694,104.707,97.895,11.108,100.428,112.434,1.017,10.881,109.633,104.275,10.769,102.304
2,147.858,109.433,1.111,10.635,102.193,108.389,11.311,109.257,112.491,1.015,10.667,111.447,105.371,11.163,96.973
1,147.985,112.511,99.696,106.545,115.401,101.357,10.723,105.726,101.787,105.523,100.869,100.964,106.486,11.181,105.181
4,147.999,94.508,116.844,108.931,100.259,100.987,113.81,106.39,96.323,111.509,113.448,101.334,100.431,112.46,99.189
3,148.07,11.198,101.64,98.481,103.973,9.864,1.078,104.241,11.22,110.854,103.623,94.505,9.821,1.01,97.84
4,148.271,105.49,116.342,106.908,102.688,103.636,111.737,107.245,106.303,100.77,109.111,101.905,100.716,107.506,105.147
3,148.38,11.409,111.722,98.124,104.121,10.497,0.961,111.433,10.145,107.107,97.839,108.408,9.596,1.02,99.256
1,148.513,101.982,95.836,104.268,110.628,110.138,11.848,110.434,100.62,98.531,103.339,109.054,97.182,11.336,101.303
1,148.606,101.927,101.804,110.747,102.987,104.698,10.563,100.447,114.264,98.876,105.764,114.546,98.219,11.602,116.062
2,148.677,110.429,0.996,10.66,107.059,108.059,10.825,98.093,102.666,1.106,10.322,100.073,101.196,11.704,98.093
3,148.985,11.625,110.763,108.624,108.321,9.324,1.069,110.474,10.034,112.749,104.353,99.56,9.711,0.965,101.949
2,149.836,98.408,1.085,11.331,104.741,108.826,11.551,103.199,98.183,0.975,11.2,114.237,94.689,10.992,104.978
4,149.91,101.732,109.506,109.2,96.581,105.509,103.157,110.981,98.865,101.238,105.424,96.852,114.756,100.103,98.397
3,150.069,11.115,108.822,98.258,102.771,9.661,0.952,99.058,11.526,105.155,104.697,98.091,9.914,0.981,108.713
2,150.381,104.006,1.054,11.152,113.809,103.8,10.278,98.007,99.617,1.072,10.387,111.7,101.489,10.416,108.793
4,150.703,99.795,117.495,111.722,102.053,102.593,108.245,102.939,101.606,107.772,114.882,107.272,99.357,112.989,102.282
4,150.887,107.321,118.788,98.666,110.166,98.856,108.892,103.994,109.217,115.834,104.993,107.292,97.954,103.811,108.569
3,151.064,10.403,98.561,98.124,93.517,10.865,1.085,95.812,10.606,99.015,99.666,102.098,9.636,1.014,103.942
4,151.131,102.884,111.632,101.222,99.612,114.212,108.901,102.255,102.884,118.903,103.849,111.371,103.825,100.483,112.099
1,151.568,101.385,105.085,104.49,106.768,96.823,10.841,107.232,100.688,105.301,100.732,115.587,97.15,10.49,104.488
3,151.575,11.316,115.269,112.429,94.685,10.59,1.086,108.344,10.143,105.075,104.302,110.058,9.574,0.963,111.227
1,151.942,113.739,104.421,100.376,115.344,110.124,10.921,100.54,109.199,97.905,116.977,106.07,104.709,11.73,113.565
1,152.607,114.532,101.425,98.48,101.606,105.423,10.318,115.64,104.418,96.97,99.084,102.022,93.848,10.549,99.719
1,152.682,100.576,108.849,103.145,101.487,109.533,11.563,99.766,102.17,108.637,109.89,106.258,109.611,11.485,109.277
3,152.74,11.319,113.413,99.53,94.497,9.319,0.977,101.473,10.459,104.227,109.541,107.141,9.88,1.0,108.638
2,153.319,102.923,1.075,10.612,104.203,102.363,10.479,108.801,96.686,1.039,10.093,112.27,107.682,10.674,95.01
1,153.565,101.258,111.222,109.373,109.349,106.364,10.073,108.844,105.385,110.8,108.732,112.442,109.669,10.8,116.61
3,153.574,10.258,99.732,113.829,94.321,9.691,0.974,110.848,11.316,107.668,108.31,99.063,10.701,0.951,101.949
4,153.804,93.79,118.816,105.407,106.065,103.607,98.248,98.183,107.671,115.543,110.537,103.935,104.007,113.391,108.471
3,153.926,11.614,103.923,96.729,99.794,9.571,1.021,96.251,10.198,115.226,113.691,103.905,10.552,0.953,111.406
1,154.255,114.207,106.312,101.221,100.022,104.12,10.098,105.962,103.829,96.335,112.602,103.683,108.262,11.063,99.034
4,154.878,108.385,117.937,108.878,99.677,100.785,96.777,111.51,108.617,102.178,113.774,111.664,102.593,109.059,109.985
4,154.993,105.967,114.278,101.78,102.492,107.166,104.774,95.751,106.269,110.027,115.125,96.36,101.341,113.863,97.328
4,156.1,96.978,118.214,113.599,97.736,99.436,101.105,108.906,107.893,107.359,112.2,100.303,113.875,104.605,103.252
4,156.845,95.997,104.96,107.702,111.29,97.954,105.38,103.852,105.811,111.889,116.782,107.832,109.494,103.92,102.27
4,156.901,97.688,106.76,110.586,98.535,108.417,110.861,95.598,98.403,102.076,110.751,106.129,102.62,105.63,105.846
1,157.139,110.268,112.073,107.065,115.312,95.549,11.621,101.42,104.066,110.341,112.383,110.631,95.942,11.348,111.49
4,157.183,98.709,110.154,107.796,102.559,114.604,99.474,108.728,100.033,106.515,111.971,102.021,98.706,96.549,111.496
1,157.222,103.159,107.646,100.732,102.279,98.749,11.126,98.093,108.675,106.989,113.772,99.894,107.301,10.318,104.577
3,157.295,10.471,113.339,104.353,108.671,9.597,0.977,110.762,11.588,105.155,96.805,93.705,10.934,1.048,101.637
4,158.203,109.645,102.248,110.176,109.999,98.316,107.222,99.258,95.029,114.888,102.43,105.327,101.911,109.017,100.129
1,158.216,101.795,104.232,107.485,101.009,95.422,11.369,103.058,102.302,105.746,116.832,104.357,107.77,11.708,106.717
3,158.317,10.097,101.131,96.805,106.953,10.519,0.986,111.94,11.648,105.029,102.376,104.499,9.821,1.041,109.837
1,158.834,111.623,96.837,109.63,103.759,98.257,10.618,111.59,104.945,97.332,114.373,100.953,95.302,11.797,115.338
4,159.41,102.973,115.26,105.197,110.882,109.356,105.364,102.699,108.823,101.448,105.65,112.082,112.001,104.471,99.633
3,159.978,10.934,112.872,98.956,107.823,9.973,1.122,101.202,11.505,103.226,96.92,108.884,10.236,0.979,105.817
3,160.013,10.718,107.747,101.134,104.203,10.032,1.03,97.941,10.096,105.945,103.18,94.15,9.834,1.044,108.968
4,160.519,109.09,109.71,103.094,109.066,108.749,98.781,110.572,98.774,112.182,110.966,99.837,115.264,101.098,100.568
4,160.964,106.936,107.693,101.215,110.882,106.583,102.781,110.245,94.557,103.839,103.642,111.112,109.701,99.512,100.129
3,160.982,11.373,98.94,112.745,100.576,10.236,0.986,102.859,9.987,98.945,105.497,109.709,10.711,1.057,97.805
1,161.023,115.68,103.708,100.099,114.104,104.044,10.078,115.573,103.574,99.61,112.574,104.458,110.653,10.697,115.131
3,161.052,11.375,109.291,99.06,96.486,9.913,1.042,109.752,10.585,111.722,98.942,99.744,10.736,0.992,106.221
4,161.191,95.331,105.772,99.947,108.941,112.441,111.87,102.041,92.918,109.137,103.492,112.242,111.41,105.739,108.172
3,161.782,9.923,98.632,102.122,100.993,10.448,1.029,100.98,10.675,104.188,102.523,103.057,10.679,1.001,103.458
4,161.803,95.029,108.433,116.549,99.325,98.28,112.135,103.354,96.626,118.245,116.559,109.421,102.718,100.133,102.938
3,162.059,10.184,110.49,110.039,108.666,10.535,1.119,112.52,11.397,112.424,100.279,110.192,10.772,1.027,109.044
1,162.415,100.374,108.654,111.191,100.065,96.255,10.598,104.308,109.738,107.084,106.976,109.102,108.496,10.226,110.139
2,162.722,96.173,1.099,9.977,114.675,103.889,11.712,100.276,110.46,0.945,9.797,105.122,93.273,10.495,109.301
1,162.952,99.979,96.044,114.791,108.88,103.686,10.075,108.15,99.696,108.39,114.872,98.695,95.304,11.781,98.609
1,162.952,102.203,106.09,99.269,99.118,109.919,11.341,114.926,105.236,107.421,110.436,105.848,99.491,10.832,110.049
4,163.285,102.601,115.754,102.455,100.003,98.899,111.294,112.327,99.153,110.223,98.992,98.226,108.204,107.408,100.128
3,163.407,11.469,107.218,98.553,106.837,10.953,0.974,106.83,10.713,102.577,99.511,103.882,10.554,1.086,106.181
4,163.547,106.882,100.554,116.169,96.151,115.587,112.758,95.113,95.929,118.132,101.671,105.776,103.794,114.071,104.623
4,163.666,105.46,115.132,105.686,102.624,107.273,106.005,98.244,93.731,104.765,101.475,95.026,111.44,102.781,96.186
1,163.86,97.585,97.937,103.588,106.363,95.964,11.274,102.203,113.678,106.167,102.937,104.951,95.686,11.258,113.035
1,165.234,107.451,108.825,99.942,105.744,109.513,10.514,104.424,103.008,94.948,112.383,100.236,93.326,11.781,107.45
2,165.552,99.374,1.088,11.086,108.673,108.809,10.297,105.263,97.403,0.962,11.362,104.537,106.754,11.607,98.246
4,165.575,102.687,118.839,116.172,99.69,103.069,103.465,111.255,107.014,109.504,116.651,108.036,105.464,113.211,110.983
4,165.602,103.314,116.931,101.035,94.691,106.072,114.057,106.885,108.432,105.044,112.674,107.125,104.201,107.915,99.069
3,165.671,11.146,102.443,98.699,102.449,10.179,1.072,101.733,11.652,108.93,96.67,104.296,10.16,1.054,104.136
2,165.72,98.07,1.102,10.17,115.656,103.926,10.461,102.148,98.113,0.988,10.185,107.498,99.737,10.403,110.708
1,165.853,112.672,104.102,106.131,99.552,97.111,10.893,105.551,110.412,109.924,111.121,98.882,108.165,10.479,115.97
3,166.176,11.356,113.049,110.26,107.573,9.45,1.121,101.591,10.852,109.958,98.095,110.013,10.492,1.077,96.855
3,166.216,10.823,109.711,103.31,95.979,10.733,1.022,101.221,10.262,115.891,108.112,108.144,10.036,1.117,106.378
4,166.33,106.735,108.051,105.683,108.236,106.651,108.387,101.559,94.691,109.71,109.631,108.036,98.142,113.137,95.811
2,166.351,106.334,1.024,10.093,108.938,103.889,10.883,100.536,106.895,0.953,10.719,110.039,94.308,10.785,111.251
2,166.477,98.729,0.962,10.825,104.788,96.915,10.086,94.0,98.408,1.095,9.693,118.071,101.373,11.148,94.024
3,166.489,10.933,105.824,104.506,96.528,10.331,1.043,104.413,10.606,103.871,102.3,111.086,10.343,1.096,107.251
3,166.571,10.948,104.855,102.367,96.107,10.314,1.042,105.541,10.658,113.273,111.932,103.286,10.332,1.058,101.749
1,166.723,112.06,97.234,114.347,107.591,108.262,11.271,111.552,110.412,111.43,103.868,103.842,97.221,11.655,107.538
3,166.764,11.301,100.582,100.898,94.067,10.337,1.049,101.843,11.576,102.895,100.453,100.968,9.472,0.977,105.774
1,166.991,110.021,100.517,99.33,105.648,103.987,10.76,101.577,103.392,99.591,107.921,109.375,109.593,10.089,114.537
2,167.248,101.11,1.076,10.731,112.973,93.252,10.212,105.526,110.517,1.049,9.917,101.228,93.043,10.086,110.183
2,167.5,104.513,1.056,10.714,102.337,99.115,10.42,108.58,105.09,1.007,10.356,112.118,103.238,10.122,103.625
4,167.735,108.386,115.208,106.225,97.179,108.757,100.483,97.328,98.709,110.022,101.426,100.775,103.984,109.354,102.348
3,167.852,9.835,106.798,111.638,103.881,9.539,1.096,109.989,11.572,115.157,110.976,108.475,9.87,1.061,96.268
2,168.394,106.0,0.985,11.252,101.288,96.328,10.314,110.302,99.617,0.945,10.863,113.238,104.834,10.351,110.424
1,168.628,106.993,105.72,115.875,105.141,101.721,11.595,104.689,106.095,108.225,104.693,104.319,97.387,11.339,100.978
4,168.786,100.611,104.829,110.129,106.359,98.396,109.235,102.099,104.612,112.017,105.627,95.866,103.556,105.722,109.981
1,168.815,115.609,97.357,101.548,104.442,97.01,10.219,105.64,112.74,107.032,104.632,105.082,109.411,11.854,98.576
2,168.84,98.991,1.043,11.275,110.508,105.479,11.558,102.835,109.214,1.122,11.003,107.398,100.672,10.692,107.142
1,169.119,110.055,111.746,103.174,111.754,109.432,10.15,105.102,98.34,108.812,108.533,116.249,107.142,11.301,114.687
3,169.571,9.912,101.64,111.479,109.909,9.722,0.997,106.179,10.013,113.11,97.449,100.646,10.416,1.014,103.458
