task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,117.404,10.599,107.461,106.666,110.793,9.747,1.016,105.78,11.266,101.519,114.281,107.909,10.27,0.978,95.543
4,117.615,103.23,117.689,105.95,110.411,105.011,106.584,105.317,104.945,104.765,101.954,102.142,106.68,101.758,102.456
2,117.687,98.995,1.07,11.357,103.817,92.579,11.154,95.796,100.518,0.964,10.564,108.616,102.154,11.084,110.367
1,117.86,107.288,100.4,100.187,101.494,110.085,10.403,105.642,102.659,107.123,99.984,111.575,101.596,10.957,107.677
4,117.91,104.648,103.64,111.743,110.787,107.025,97.651,101.363,107.694,118.453,112.72,104.015,111.213,113.539,107.807
3,117.963,10.897,99.834,111.913,98.36,10.469,1.091,95.52,11.119,111.359,102.125,100.567,9.319,1.017,97.097
3,118.246,10.054,103.365,110.838,104.738,10.239,1.068,104.192,10.699,115.539,97.797,98.489,9.603,0.985,99.933
3,118.45,10.315,106.843,110.024,97.283,10.095,1.066,112.829,10.323,99.268,111.635,109.674,10.172,0.985,102.023
3,119.176,11.121,112.76,101.559,101.567,10.39,0.971,98.367,11.648,101.885,102.684,100.463,10.426,1.077,111.94
3,119.576,9.85,100.562,113.53,100.995,9.579,1.101,104.413,10.002,107.391,99.274,107.795,9.606,0.996,100.573
4,119.829,94.481,105.683,108.092,109.752,113.778,111.775,96.458,103.824,116.024,103.285,105.472,108.107,111.805,111.528
2,119.876,109.132,1.036,11.261,102.84,100.717,10.435,101.009,109.433,1.042,10.863,110.128,100.286,11.084,110.139
1,120.207,110.179,96.077,112.671,112.617,106.225,11.127,116.522,103.43,101.92,112.602,100.365,98.821,10.654,110.459
2,120.246,102.249,1.097,11.22,112.969,93.875,10.417,110.424,107.732,0.949,10.008,108.156,94.24,11.462,111.251
2,120.577,102.203,1.098,10.52,100.251,106.985,10.735,110.166,100.916,1.118,10.892,113.552,104.254,10.288,107.338
3,120.659,10.332,100.612,108.997,95.997,9.919,1.021,100.252,11.044,100.225,103.035,104.877,9.587,1.074,96.562
3,120.767,11.15,105.778,113.921,103.869,10.476,1.122,109.044,10.142,108.469,104.731,98.856,10.22,1.011,111.212
2,121.056,100.382,1.1,10.176,105.883,99.029,11.423,104.932,102.107,0.954,10.604,106.11,94.849,11.301,98.99
3,121.101,11.358,112.997,97.797,103.149,10.557,0.996,99.947,11.632,109.003,97.812,99.215,10.255,1.101,95.975
1,121.356,105.942,97.791,99.984,113.997,104.398,10.378,112.931,109.956,104.842,111.093,109.11,101.026,11.726,101.953
2,121.411,99.118,1.022,10.862,117.86,104.401,11.616,95.113,98.638,1.09,10.534,103.028,99.793,10.602,108.242
3,121.74,9.942,113.227,101.074,100.386,10.185,1.056,109.35,10.687,110.764,112.458,109.105,10.925,0.982,101.08
1,122.071,112.041,98.606,101.325,101.002,106.409,10.197,109.802,114.207,100.901,109.104,98.882,104.401,10.315,115.677
3,122.131,10.055,108.947,109.412,94.679,10.616,0.989,94.96,10.939,100.601,109.24,106.422,10.297,1.087,111.341
3,122.334,10.528,101.547,103.457,110.008,10.438,0.99,108.721,10.213,110.696,101.864,98.084,9.833,1.014,101.289
3,122.486,11.474,106.922,107.955,99.669,10.567,1.046,106.619,10.971,105.778,99.131,105.826,10.323,1.005,105.162
1,122.537,115.863,100.557,105.452,114.175,104.066,10.077,114.395,108.239,107.965,114.666,105.447,109.718,10.527,104.793
3,123.01,10.953,107.747,110.968,96.91,9.749,1.097,100.45,9.831,114.899,100.8,95.974,10.426,1.044,106.181
1,123.573,106.152,111.538,108.518,107.02,110.448,10.832,106.684,110.943,98.531,112.062,114.854,109.006,11.234,104.032
1,123.709,101.538,97.992,112.743,106.366,94.026,10.915,107.41,98.722,101.056,104.854,115.766,99.938,10.513,107.61
2,123.75,101.071,1.073,11.123,102.468,97.059,10.586,94.746,107.992,1.09,10.128,101.896,92.001,11.885,109.324
2,124.362,107.716,1.011,11.389,110.447,105.047,10.261,102.545,96.06,1.059,10.273,101.917,109.042,10.476,101.283
1,125.007,103.975,97.122,107.144,105.15,105.655,10.939,103.769,103.447,101.056,99.957,113.997,104.763,10.15,105.048
1,125.119,115.036,97.977,114.271,111.466,99.058,11.544,101.889,107.904,106.943,114.578,98.296,107.422,10.366,114.15
3,125.381,11.093,115.605,105.805,110.47,10.658,1.075,106.275,10.148,109.818,103.31,105.221,10.593,1.068,100.017
4,125.942,97.28,115.67,103.942,107.187,107.891,101.261,96.638,93.27,118.885,98.723,94.757,100.283,110.573,107.878
1,126.679,101.003,104.842,115.112,103.386,108.5,10.06,107.923,99.44,107.493,102.092,115.387,103.113,10.697,101.618
3,126.794,9.949,109.2,114.247,97.258,9.777,1.113,97.84,10.124,108.562,105.203,105.228,10.105,1.102,97.559
2,126.859,96.877,1.013,10.155,118.164,97.7,10.989,98.277,101.412,1.078,10.759,112.411,100.055,11.506,105.25
1,126.894,107.991,108.228,113.065,116.458,103.809,10.451,103.94,113.136,96.333,106.116,102.293,98.765,11.741,108.676
4,126.903,94.26,110.019,101.455,104.907,116.054,110.905,99.366,100.923,100.975,103.091,97.529,98.316,111.541,107.294
3,127.054,10.551,110.361,106.454,110.726,11.02,0.992,104.002,10.12,114.607,97.184,106.592,10.425,1.11,108.682
4,127.64,104.086,104.922,109.159,107.688,103.153,107.934,94.728,98.774,100.791,106.432,100.299,108.82,100.571,102.984
1,127.928,101.149,109.552,99.158,110.621,106.364,10.098,103.758,105.138,104.743,111.157,105.334,93.354,11.745,109.684
3,128.31,10.285,101.26,111.85,97.389,9.684,0.974,95.864,9.88,97.549,104.768,103.881,10.187,0.977,108.713
2,128.401,99.986,1.039,10.672,117.045,107.012,10.164,95.762,106.511,1.014,11.058,114.064,101.453,10.817,103.296
1,128.459,99.688,99.969,106.854,113.403,109.902,10.371,106.165,114.42,104.217,110.142,114.656,104.044,10.459,108.435
2,128.554,111.788,1.042,9.831,117.335,97.234,11.69,94.012,108.856,1.104,10.793,103.346,94.866,10.884,106.765
3,128.634,11.146,103.383,101.336,93.717,10.327,1.09,106.181,10.933,104.072,99.418,100.938,9.988,1.0,111.783
3,128.719,11.096,111.525,99.749,101.764,10.307,1.123,107.373,9.91,110.389,99.279,103.078,9.706,0.964,107.776
4,129.208,93.611,109.384,103.964,99.218,106.451,105.921,95.128,101.356,108.935,101.841,98.293,98.108,104.831,100.308
1,129.367,110.633,108.45,113.044,113.16,96.201,10.867,103.129,108.586,100.557,114.549,116.502,95.549,11.178,111.981
3,129.456,9.965,100.006,101.375,95.432,10.983,1.074,107.613,11.479,107.461,104.418,98.933,10.641,1.119,95.917
4,130.075,95.595,106.801,103.176,102.492,109.701,109.495,97.146,96.716,112.325,106.114,104.003,114.29,98.392,105.221
1,130.223,105.127,106.692,110.829,115.387,97.653,10.143,113.323,111.026,107.031,114.529,116.6,108.995,10.477,107.121
1,130.319,107.762,103.457,112.774,113.102,105.107,10.849,111.409,97.888,103.484,104.791,110.705,97.421,10.006,104.532
2,130.421,96.491,1.033,11.232,114.015,99.472,10.798,98.905,109.97,1.091,9.694,111.292,96.951,10.371,99.623
1,130.838,110.814,97.995,104.797,108.01,108.205,10.629,113.323,100.694,96.104,116.146,100.23,99.627,11.026,106.729
4,130.879,105.981,112.368,110.855,97.035,116.087,96.643,110.04,96.128,106.76,103.752,111.406,103.886,112.176,109.075
1,131.287,110.762,98.17,109.157,112.617,98.225,10.305,105.052,98.609,101.516,99.329,109.054,103.313,10.56,109.945
2,131.568,112.389,1.085,10.033,115.137,108.295,10.387,106.113,104.192,1.054,10.745,103.468,94.013,11.265,108.858
4,131.837,101.059,115.664,112.56,101.568,109.641,107.409,100.836,109.548,111.579,114.541,109.567,102.605,110.418,105.367
3,131.88,10.977,109.235,108.926,95.033,9.738,1.097,106.221,11.335,113.212,112.498,105.922,10.7,1.014,112.855
3,132.039,9.886,110.138,97.251,108.24,10.076,1.121,100.025,10.75,108.814,108.572,102.713,9.998,1.065,97.809
4,133.513,101.558,109.784,100.555,99.69,105.537,98.651,104.669,93.066,110.705,102.122,110.756,98.262,103.875,100.028
3,134.122,10.996,105.112,114.115,110.695,9.997,0.986,105.78,11.533,100.453,114.544,98.006,10.598,1.128,98.128
3,134.617,11.407,104.438,99.394,101.004,10.294,0.96,97.34,10.9,109.52,110.532,95.094,9.631,1.107,104.709
3,134.879,9.913,112.461,107.604,102.211,10.426,0.954,102.907,10.634,103.276,109.269,102.211,9.54,1.035,96.024
2,135.12,110.737,1.024,10.822,116.0,99.582,10.678,98.665,107.955,1.063,11.218,100.076,99.279,10.144,109.953
4,135.585,109.107,117.947,105.993,96.397,110.508,100.692,103.122,97.628,103.175,116.447,105.207,103.825,113.741,105.691
4,135.648,108.823,119.227,102.794,101.905,100.77,98.608,99.717,96.56,117.174,100.192,101.367,99.423,101.215,110.542
2,135.743,106.051,1.094,9.922,107.767,108.62,11.759,97.727,101.291,1.098,11.098,103.97,99.759,11.882,108.242
3,136.342,10.652,112.347,107.695,109.065,10.492,0.973,108.713,10.054,104.724,111.343,95.413,10.605,0.997,101.554
1,136.663,113.778,109.474,114.492,99.552,95.45,11.4,114.942,109.738,102.118,106.233,98.09,108.703,11.239,115.454
3,137.059,10.575,105.885,102.098,110.108,9.909,1.021,98.841,10.612,102.287,103.19,95.071,10.161,1.01,106.788
4,137.064,92.821,103.645,101.475,98.641,98.017,105.461,96.924,97.972,118.039,99.583,110.517,107.639,108.994,112.247
2,137.268,99.799,0.962,11.09,111.739,101.971,11.527,93.988,101.888,0.962,9.854,113.985,94.869,11.487,100.278
3,137.269,10.095,102.135,106.454,104.758,9.443,1.108,107.912,9.987,109.012,99.292,99.403,10.315,1.034,99.995
1,137.363,112.917,98.796,114.367,100.447,105.869,10.538,108.786,103.574,99.175,99.587,105.23,110.114,10.859,106.218
4,137.425,101.73,108.73,112.89,99.98,114.604,104.831,94.537,94.912,111.833,102.808,110.749,110.25,112.763,100.083
4,137.511,101.059,108.618,112.549,101.42,102.977,100.13,102.165,98.155,102.389,99.863,103.515,99.761,103.404,96.932
1,137.699,103.829,105.02,102.744,114.508,101.359,11.57,107.001,108.536,96.428,115.305,99.678,109.837,11.364,109.684
4,138.488,99.576,101.577,101.239,100.559,113.639,103.082,111.292,93.032,108.657,103.194,100.338,99.31,105.203,103.513
4,138.545,96.043,110.418,108.931,110.252,98.521,113.211,109.414,108.2,114.217,110.544,111.779,102.58,113.267,101.913
4,138.663,105.952,118.071,100.555,97.185,112.08,105.466,103.832,105.811,110.852,99.621,94.791,111.407,110.212,111.51
1,138.676,113.249,97.482,106.18,109.204,98.184,10.433,99.109,101.689,101.224,105.89,114.545,105.92,11.819,98.271
1,139.146,103.601,109.023,101.795,102.485,100.805,11.459,113.601,112.96,96.38,112.611,110.426,100.166,10.384,103.465
4,139.429,94.184,112.521,116.662,102.146,115.466,100.144,111.951,105.923,104.497,111.532,99.98,111.818,102.495,94.865
4,139.438,105.053,118.063,113.596,108.941,103.219,110.755,96.376,96.043,117.947,107.308,108.501,104.236,104.449,102.282
1,139.799,105.46,97.105,98.887,104.703,106.615,10.14,110.789,99.179,99.564,105.975,113.457,104.698,11.172,101.878
3,139.82,10.461,98.639,99.711,94.651,9.946,1.064,102.529,11.469,98.931,103.005,105.84,10.846,1.076,107.711
1,140.076,104.007,104.105,99.984,100.833,97.135,10.712,100.709,115.102,98.347,109.231,98.416,106.362,11.364,104.213
4,140.281,92.388,110.286,100.793,102.755,115.31,112.365,109.897,92.641,110.781,99.65,111.56,105.805,98.215,97.559
1,141.184,107.688,102.542,100.011,114.67,105.911,10.083,108.121,110.105,100.265,106.195,105.709,106.06,10.092,107.269
4,141.795,98.155,108.931,98.404,103.406,111.44,98.736,110.074,104.626,104.49,115.738,102.67,109.641,99.023,97.859
2,141.936,109.238,1.056,11.121,105.434,102.154,11.236,108.754,96.379,0.981,10.261,111.977,92.547,10.278,107.844
2,142.431,98.3,1.046,9.982,116.725,98.661,10.186,105.106,112.455,0.978,11.093,114.164,99.716,11.69,108.338
4,142.941,94.762,101.195,112.173,106.193,105.794,103.452,96.184,94.03,104.883,102.385,106.026,107.535,99.077,98.388
4,143.479,100.487,104.672,107.256,99.083,99.357,111.96,106.804,101.571,104.634,116.278,102.021,101.501,111.96,111.087
2,143.671,105.742,1.002,10.352,117.232,95.512,10.594,102.641,99.095,1.116,10.291,113.403,106.784,10.648,109.604
3,143.739,10.256,107.473,102.775,104.112,10.515,0.988,111.672,10.917,105.471,100.588,107.088,9.398,1.082,102.417
1,144.138,112.158,104.532,114.917,101.191,106.112,11.443,102.038,111.537,97.348,98.516,114.731,101.629,11.138,104.73
4,144.146,104.777,110.627,102.122,103.261,97.816,106.685,106.299,93.385,103.574,106.753,107.093,100.037,107.934,101.222
4,144.505,99.795,113.468,99.87,102.984,115.065,99.612,106.804,107.874,118.319,98.548,100.634,106.799,100.483,97.923
3,144.66,10.055,104.008,96.974,104.681,10.591,1.068,95.364,11.434,107.276,104.273,95.189,9.813,1.108,106.658
2,145.088,104.738,0.978,11.07,108.753,103.891,10.978,106.93,97.293,1.056,10.585,115.098,93.879,10.195,94.648
2,145.254,101.663,1.103,10.343,118.225,106.197,10.314,94.206,106.329,0.974,10.686,114.098,107.687,11.593,98.417
2,145.332,110.526,1.021,11.238,110.633,105.277,10.137,95.34,110.054,0.997,9.744,118.054,104.532,10.236,97.752
1,145.939,99.233,106.363,108.527,100.941,109.99,10.526,106.63,115.548,107.19,102.35,114.804,109.646,11.817,113.028
2,146.159,100.226,1.11,10.272,106.789,96.83,10.24,96.176,102.923,1.026,10.071,104.795,94.068,11.466,100.34
3,146.245,11.083,106.845,100.635,100.968,10.473,1.104,98.404,11.099,103.383,99.35,108.886,10.431,1.082,106.957
3,146.251,10.922,103.657,114.232,102.653,9.908,0.95,101.417,11.212,115.6,110.532,99.637,10.69,1.02,99.937
3,146.679,11.104,98.539,96.974,107.944,10.252,0.976,107.864,10.573,97.623,108.449,104.591,9.505,0.992,111.284
2,146.73,109.548,1.001,10.284,101.449,103.56,10.323,95.832,94.993,1.007,10.027,114.294,94.698,10.968,98.99
4,147.387,103.517,100.567,112.014,109.799,111.586,105.15,110.468,105.978,105.618,98.996,110.166,103.556,112.646,104.291
3,147.481,10.045,105.485,101.441,103.973,9.718,0.97,109.155,11.469,97.623,106.896,104.359,10.21,0.956,96.519
1,147.793,109.555,108.637,100.99,107.584,105.761,10.921,115.816,101.381,110.25,105.341,100.487,108.524,10.665,108.121
3,147.829,11.069,114.284,102.092,105.876,9.405,1.031,102.297,10.934,98.137,113.343,96.151,10.723,1.06,104.856
4,148.356,106.6,104.497,100.78,102.984,115.83,102.379,96.996,106.662,114.09,102.808,109.586,98.719,105.15,95.669
4,148.381,95.508,110.284,113.689,112.075,115.007,104.416,106.996,99.541,112.87,114.039,100.322,115.426,105.978,103.203
2,148.498,104.696,1.074,11.013,99.659,107.905,10.491,96.488,111.901,1.091,10.217,107.833,104.834,10.501,97.012
3,148.565,10.359,105.178,108.236,106.528,10.926,1.064,100.017,11.023,103.983,108.31,100.912,10.827,1.046,95.049
4,148.771,101.785,108.38,102.071,96.697,104.585,103.835,104.816,107.874,107.435,116.938,99.755,97.856,104.526,101.456
1,149.27,111.663,107.19,114.932,116.523,94.475,11.002,115.128,102.407,95.182,109.379,116.239,104.531,10.597,115.344
3,149.657,11.657,106.284,114.227,110.726,10.135,1.093,97.103,11.273,98.137,114.479,105.692,10.505,1.116,100.806
1,150.141,104.538,103.014,108.593,109.11,108.586,11.333,114.557,111.838,106.838,102.913,108.34,105.973,10.108,111.663
1,150.143,97.885,102.902,110.436,114.128,103.809,10.158,108.435,101.88,97.633,112.816,108.775,100.25,10.482,113.775
3,150.207,10.875,103.015,102.139,102.178,9.998,1.079,110.274,11.404,110.951,111.922,104.973,9.486,1.066,111.607
2,151.108,97.293,1.009,10.556,112.27,93.414,10.069,96.387,95.061,1.067,10.505,114.069,99.19,11.333,95.337
4,151.157,97.346,104.446,109.445,106.939,100.781,103.678,103.637,108.672,105.318,111.568,101.905,106.855,102.049,110.568
4,151.423,105.734,116.038,105.798,98.267,106.763,114.342,100.054,94.481,115.187,106.961,108.385,106.68,106.361,96.045
2,151.452,99.267,0.945,9.596,103.227,96.518,11.187,110.176,112.408,1.071,10.596,101.25,98.297,11.558,107.176
2,152.112,109.737,1.118,10.633,117.718,95.963,11.616,102.887,109.507,1.016,10.935,102.402,92.376,10.257,103.229
4,152.118,105.957,108.4,113.373,101.644,99.179,106.113,96.657,93.856,108.935,116.748,99.854,101.151,109.634,101.913
4,152.119,98.544,118.007,100.883,108.493,98.396,100.723,107.39,98.81,119.167,114.541,101.333,113.22,103.415,100.81
4,152.271,107.893,107.156,98.623,98.267,104.757,100.424,107.674,105.328,108.994,100.274,107.801,109.818,99.846,103.639
3,153.189,11.555,112.935,108.86,108.666,10.542,1.049,96.559,10.297,112.298,114.115,105.163,10.563,0.96,101.949
1,153.271,102.591,102.376,109.495,113.251,97.653,11.186,111.552,102.078,100.729,109.183,100.022,100.543,11.178,103.925
1,153.497,102.382,95.623,109.683,107.777,108.072,11.297,108.545,107.619,102.821,99.329,105.633,98.971,10.263,113.27
2,153.582,110.616,1.043,10.499,102.23,99.266,11.769,100.672,95.438,1.12,11.394,109.589,107.43,11.37,106.709
2,153.679,109.735,1.076,11.147,108.581,107.796,11.301,95.026,100.824,0.98,10.096,112.646,106.93,10.287,98.277
2,154.024,99.544,0.993,10.74,110.582,106.802,10.756,106.874,95.118,1.11,10.707,100.088,105.362,11.325,102.649
3,154.242,9.875,115.1,110.899,95.482,10.639,0.995,98.492,10.096,102.546,113.274,106.026,10.854,0.99,106.179
1,154.554,111.865,96.582,107.444,112.406,107.64,10.089,113.817,115.609,111.942,107.905,100.626,99.807,11.262,109.729
4,154.944,99.119,116.474,114.754,94.943,102.634,100.204,110.221,101.3,108.88,112.89,96.27,103.232,102.946,108.731
4,155.005,94.876,118.406,115.048,109.583,108.242,112.924,111.532,109.141,118.756,103.202,96.227,103.624,112.067,102.165
2,155.614,99.133,0.945,10.569,100.648,94.115,11.644,107.452,107.467,1.082,10.502,117.291,101.583,10.678,107.115
3,155.665,9.937,114.333,99.084,110.265,11.031,1.012,101.108,10.631,106.501,100.543,96.832,10.81,1.051,100.308
3,156.308,10.17,98.52,102.534,100.072,10.827,1.021,105.981,10.878,99.371,97.674,98.454,10.617,0.98,98.43
2,156.498,98.336,1.014,10.746,100.903,107.499,10.518,110.667,106.051,1.013,10.493,103.118,104.85,11.58,102.827
2,156.563,97.554,0.963,10.209,105.983,105.72,11.543,110.183,108.277,0.994,11.133,112.869,99.66,10.364,96.473
2,156.889,110.356,1.114,10.009,101.228,105.728,11.127,99.205,94.74,1.12,9.981,105.241,105.921,10.5,101.871
1,157.226,106.776,110.01,106.35,113.154,106.295,10.72,100.303,111.095,111.184,101.079,104.089,97.189,10.49,104.776
4,157.295,100.012,111.175,109.367,102.631,106.557,108.268,104.754,100.16,109.489,109.94,98.293,109.043,112.993,111.493
2,157.533,103.685,0.955,10.052,106.664,103.185,11.56,107.326,98.808,1.107,10.578,111.232,108.808,10.49,100.277
2,157.683,102.107,1.117,10.654,118.225,99.484,10.892,106.194,107.267,0.985,9.606,103.834,105.616,10.835,102.851
2,157.909,95.772,1.042,9.635,116.256,104.554,11.786,101.054,102.608,1.116,11.38,114.675,98.652,10.979,106.258
3,158.009,10.392,102.353,108.41,99.317,10.473,1.124,112.49,10.919,105.023,102.697,104.622,9.662,0.958,96.268
3,158.159,10.982,115.771,111.48,110.376,10.213,0.958,109.35,11.272,98.095,102.75,108.989,9.337,0.965,102.244
1,158.391,114.721,95.129,98.891,105.744,96.475,11.06,112.125,115.548,100.338,116.293,109.495,109.303,11.728,110.789
2,158.432,103.052,1.08,10.093,103.681,103.699,11.087,96.176,106.364,1.118,10.012,110.698,108.553,11.163,108.793
4,158.91,104.559,118.1,107.791,105.853,112.001,104.215,98.88,95.916,116.367,101.121,111.697,113.578,100.36,98.511
1,158.991,107.891,107.425,112.02,98.314,95.422,10.261,113.856,100.671,97.482,102.937,115.56,108.305,10.928,113.345
4,159.112,105.245,104.909,101.237,111.664,115.607,112.924,112.003,106.484,113.526,104.146,110.252,107.93,100.587,110.404
4,159.269,108.513,113.59,112.95,100.259,105.145,104.605,107.355,102.517,110.096,99.163,109.416,111.771,102.321,97.559
3,159.437,10.606,111.552,104.677,103.787,9.391,0.96,108.116,11.392,114.284,99.613,106.019,9.636,1.066,104.473
1,159.518,107.904,97.915,113.985,106.712,96.902,10.292,101.817,102.715,111.429,113.772,101.494,110.454,11.065,115.537
2,160.046,110.273,0.984,11.003,107.132,98.36,11.618,102.835,96.877,0.952,9.823,107.799,92.692,11.373,96.577
2,160.181,107.08,1.025,10.58,107.766,106.616,10.844,98.852,96.501,1.1,10.797,107.703,105.373,10.44,104.665
4,160.9,98.909,110.218,110.444,107.771,116.251,103.994,106.795,95.855,105.188,105.092,95.361,111.861,107.282,95.468
4,161.014,103.517,116.901,103.88,104.116,104.58,102.49,97.772,105.757,107.098,101.06,99.161,106.849,101.406,112.083
1,161.585,112.544,107.646,108.861,111.827,93.765,11.356,102.395,107.778,98.531,105.597,109.652,93.845,10.183,101.109
1,162.01,110.641,102.909,106.73,106.945,96.902,11.25,111.49,101.259,96.475,109.718,108.831,109.654,11.317,102.666
1,162.107,113.837,98.73,115.217,108.091,108.305,11.522,108.352,107.035,108.008,113.493,104.487,94.088,10.346,99.955
4,162.566,94.353,102.895,110.819,95.667,111.339,106.899,105.916,96.323,101.33,111.232,106.29,111.463,106.433,100.76
2,163.101,103.399,1.001,10.507,106.176,95.574,10.74,97.633,102.362,1.047,11.152,108.533,105.833,10.575,100.669
3,163.367,11.021,110.604,113.886,108.106,10.962,0.98,100.982,10.811,98.494,99.313,102.423,9.653,0.994,109.549
2,164.085,100.504,1.005,9.656,105.119,105.571,11.686,101.803,109.214,1.11,9.701,103.568,99.609,11.627,105.877
2,164.092,95.635,1.059,11.347,117.359,102.947,11.251,101.343,112.366,0.983,10.995,101.272,103.673,11.319,107.63
4,164.262,107.579,113.132,103.492,98.228,116.113,101.146,111.022,100.007,101.665,110.655,104.635,114.143,102.893,111.532
1,164.625,100.203,106.65,99.376,104.559,109.107,10.8,113.643,98.558,99.572,107.444,99.166,103.157,11.664,112.095
3,165.283,10.846,113.628,101.981,100.497,9.653,1.113,97.176,11.481,107.031,107.621,96.744,9.414,1.103,95.174
3,165.392,10.258,111.0,107.256,110.755,10.405,0.975,95.403,11.336,115.751,108.352,109.575,9.601,1.121,111.532
4,165.738,99.417,110.019,112.88,105.993,99.291,97.233,95.559,98.436,113.941,103.802,95.261,112.564,111.265,101.235
1,165.912,113.026,107.803,110.755,102.68,96.446,10.089,111.698,110.961,101.316,115.305,103.842,95.094,10.416,103.396
1,166.168,100.348,103.609,114.529,107.593,102.689,11.4,98.242,115.011,111.911,115.487,105.106,94.749,10.946,111.102
2,166.801,110.183,1.033,9.656,112.554,101.453,10.405,106.837,104.32,1.072,11.003,111.292,104.015,11.53,111.475
2,167.687,100.473,1.082,10.109,114.671,94.559,11.201,95.39,111.225,1.108,11.104,104.237,101.249,11.584,94.746
3,167.855,10.362,106.412,103.964,97.295,10.263,1.043,102.725,10.209,105.465,110.61,103.69,9.424,0.998,99.898
3,168.084,10.328,106.855,96.548,109.53,9.735,1.073,110.205,11.045,98.783,111.343,102.72,10.518,0.977,98.439
1,168.175,98.627,108.013,115.052,113.174,108.248,10.041,98.146,113.699,102.679,103.218,111.698,108.377,10.19,103.808
2,168.222,105.826,0.957,10.093,115.411,104.157,11.609,103.525,98.087,0.965,11.259,100.159,103.299,10.575,110.109
1,168.732,113.059,98.531,108.32,115.337,95.077,10.321,102.956,115.85,112.251,108.56,98.714,105.973,10.9,110.458
4,168.769,104.413,113.132,101.785,106.639,98.694,107.672,111.876,98.774,102.111,116.262,111.179,109.023,109.506,101.015
2,168.776,109.713,0.981,11.344,111.83,97.432,11.336,106.278,100.944,1.123,9.864,105.241,92.692,10.459,109.912
2,168.959,111.438,1.081,10.453,106.753,106.453,10.122,100.891,98.89,1.006,10.69,116.0,108.705,11.588,97.849
1,169.339,103.521,95.2,116.731,110.71,99.178,10.704,106.046,109.65,95.129,114.696,107.598,110.417,10.97,112.92
2,169.775,99.23,1.062,11.233,115.564,99.759,10.648,109.929,96.653,1.047,9.951,110.069,94.045,11.673,109.929
1,169.923,108.258,106.692,102.726,100.219,107.06,10.047,106.038,97.888,96.679,116.971,111.13,110.436,11.178,115.61
2,170.009,99.45,1.085,9.885,117.672,97.078,11.236,111.594,97.538,1.042,10.885,110.65,103.344,10.292,94.989
4,170.074,100.844,110.027,101.06,102.738,114.604,105.449,110.572,102.687,106.186,111.856,109.228,104.48,104.526,96.552
3,170.255,10.143,100.409,107.714,100.769,11.025,1.092,111.955,10.314,109.399,104.145,99.111,10.733,1.039,112.034
3,171.001,10.459,107.473,106.5,107.879,10.22,0.97,112.695,10.315,105.476,100.858,96.528,10.128,0.991,112.821
4,171.045,104.494,105.798,116.336,106.971,112.668,103.835,99.257,95.778,102.093,113.896,105.779,110.136,98.781,109.861
3,171.056,10.122,101.474,100.878,96.069,9.865,0.989,109.613,10.573,108.202,110.899,106.592,10.279,1.113,100.469
3,171.121,10.31,97.958,99.84,102.466,9.441,1.044,101.822,11.249,112.209,108.112,110.793,10.543,1.05,96.589
2,171.62,106.285,0.952,10.179,109.712,94.657,11.55,97.726,106.263,1.098,10.52,110.449,101.176,11.855,96.345
1,171.689,98.014,95.175,101.968,99.719,107.133,11.815,99.031,113.733,110.065,110.868,101.904,99.518,11.141,116.163
4,172.11,104.49,117.764,116.94,103.317,111.945,109.495,110.974,101.706,117.268,112.24,104.48,98.296,102.788,104.949
1,172.124,110.268,103.388,103.868,114.638,103.854,10.534,112.525,115.396,103.279,104.595,116.43,101.644,10.182,106.63
4,172.201,98.274,118.516,110.819,94.736,116.133,102.519,110.542,100.953,107.282,113.283,102.227,106.492,109.744,111.76
2,172.698,100.21,1.039,10.525,115.084,101.1,11.289,94.788,95.017,1.079,11.308,110.768,104.627,10.423,100.617
3,173.007,10.258,109.012,110.431,102.735,10.62,0.963,112.831,10.049,111.842,113.343,100.386,9.503,0.996,107.322
4,173.2,105.802,102.114,113.22,108.045,103.886,99.474,102.145,101.784,106.671,116.172,103.935,109.901,99.512,106.129
4,173.441,104.49,117.618,112.605,96.393,110.745,98.212,105.187,94.557,113.526,107.787,105.229,104.004,110.746,110.626
3,173.543,10.613,98.945,114.479,98.148,9.574,1.023,107.062,11.646,111.41,113.274,95.921,9.453,1.038,108.664
1,173.648,104.934,96.066,113.007,110.71,93.202,11.586,98.437,102.3,108.437,109.203,109.703,101.237,11.205,110.902
3,174.005,11.018,103.169,99.045,95.189,10.08,1.086,98.404,10.75,112.347,108.271,101.217,10.258,1.06,99.157
1,174.219,97.621,99.572,108.924,101.904,109.411,11.475,110.873,104.387,105.779,109.683,114.478,101.729,10.022,113.215
2,174.454,95.147,1.047,11.006,110.633,94.781,11.759,110.139,98.498,1.042,10.649,103.621,97.054,11.51,97.544
3,174.601,10.426,101.799,108.449,96.001,10.968,0.97,107.367,10.598,97.549,105.203,111.166,10.032,1.089,102.455
1,174.682,105.29,97.392,103.87,115.91,99.087,10.339,109.484,103.574,104.033,116.832,108.114,96.031,11.585,109.684
2,174.842,98.578,1.013,10.237,114.104,92.749,11.841,98.594,104.004,0.991,10.217,101.316,104.023,11.411,106.544
2,175.39,101.115,1.079,11.266,112.381,105.022,10.592,109.385,109.514,0.97,11.049,107.606,100.562,10.916,98.168
