task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,38.002,26.65,9.46,108.86,103.34,144.34,27.55,93.07,108.15,27.69,10.52,101.7,108.42,157.43,25.8,95.77,104.7
T9,38.056,25.48,11.28,105.09,100.88,177.02,23.67,107.54,102.41,24.38,11.48,106.44,108.55,170.57,26.48,116.75,97.34
T8,38.297,26.39,9.45,105.22,102.78,170.6,27.07,101.91,104.74,25.15,11.12,104.98,108.3,150.84,24.72,98.9,110.3
T9,38.314,26.86,10.61,107.03,108.06,172.27,25.78,108.21,107.25,27.14,11.66,106.41,107.1,175.85,26.25,108.88,107.23
T10,38.607,27.72,10.37,102.87,109.16,161.74,25.21,108.88,107.27,25.78,10.6,103.6,93.36,161.28,26.16,112.93,100.65
T1,38.783,27.82,9.67,114.67,111.27,157.83,25.62,99.46,96.5,23.89,11.05,116.26,111.2,164.74,27.77,100.02,92.31
T8,38.921,24.78,10.94,100.83,109.06,150.81,27.72,108.33,117.13,27.62,11.14,101.02,114.57,172.53,23.65,95.6,107.1
T8,38.963,25.55,9.92,110.32,107.72,171.0,27.31,106.31,114.29,26.98,9.46,108.9,114.42,153.88,24.84,94.79,101.39
T4,38.986,23.53,9.86,92.33,98.62,162.76,27.85,115.51,115.14,23.87,10.75,99.26,97.43,159.72,26.34,112.69,112.22
T10,39.014,27.69,10.11,101.22,94.28,146.43,27.65,111.5,105.07,25.5,10.37,96.46,93.46,154.93,27.58,106.24,98.63
T4,39.019,25.21,11.37,104.6,96.29,156.5,24.53,107.2,107.0,27.32,10.36,105.73,113.28,145.76,24.57,100.55,102.87
T10,39.07,24.43,10.88,98.65,102.28,166.56,25.61,114.66,108.03,24.01,10.96,106.88,92.48,154.15,27.88,116.96,95.89
T3,39.091,26.56,9.38,114.02,104.55,157.79,24.27,108.78,110.27,26.82,9.89,107.04,93.57,166.96,23.94,111.03,107.25
T7,39.805,24.76,10.91,98.84,98.64,158.7,27.48,99.96,108.16,26.64,10.21,104.91,96.92,156.07,24.64,97.45,112.85
T8,39.978,24.66,10.16,103.83,102.74,158.87,26.06,100.25,113.37,23.6,10.52,101.51,112.05,150.27,24.32,101.74,116.5
T8,40.115,23.65,11.15,108.18,110.86,161.43,27.26,97.43,100.9,27.3,10.63,97.42,105.42,149.89,24.17,104.77,105.43
T8,40.219,24.45,10.51,111.76,105.04,156.75,26.27,94.16,109.25,23.61,10.65,99.7,99.24,147.97,26.33,106.5,115.08
T7,40.396,24.53,9.4,92.5,112.0,154.39,27.56,98.61,99.14,24.84,10.15,107.64,108.63,161.14,28.23,95.83,108.89
T1,40.414,23.91,10.84,108.0,116.69,154.3,23.54,99.71,108.2,26.0,9.7,106.58,112.24,140.75,27.18,106.97,99.66
T6,40.418,27.49,9.33,99.73,97.72,165.17,27.0,107.09,94.72,27.65,10.21,97.93,91.42,148.65,27.61,100.43,99.18
T1,40.599,24.88,10.67,113.88,114.04,140.18,24.98,109.28,108.14,25.69,11.02,103.28,109.76,139.73,24.12,108.2,104.72
T7,40.614,27.98,10.62,108.52,105.56,156.03,27.26,109.31,113.0,25.25,9.52,93.1,99.5,148.55,25.95,111.55,99.75
T10,40.72,24.9,10.28,100.25,103.88,166.07,24.88,104.84,106.74,26.73,9.63,106.14,108.52,165.15,26.0,111.09,109.14
T3,40.75,23.54,9.91,110.6,97.08,154.8,27.48,113.35,103.06,26.14,10.25,99.93,95.7,159.26,26.82,112.5,106.21
T1,40.879,25.21,10.7,117.34,100.54,149.89,24.23,102.72,109.05,27.07,10.53,113.32,112.56,160.07,24.88,99.25,106.68
T9,40.94,24.67,11.37,107.27,103.77,164.95,24.83,103.81,115.36,27.08,10.61,107.93,95.08,160.07,26.42,109.56,102.58
T5,41.012,27.65,11.08,102.14,105.16,164.43,25.29,107.17,108.97,26.33,10.82,93.2,106.34,151.81,26.06,107.98,109.14
T8,41.021,25.03,9.95,107.82,109.33,159.72,24.66,106.38,105.42,26.55,10.98,105.9,100.68,150.41,26.94,97.77,110.7
T4,41.171,25.2,10.57,96.64,111.08,144.92,24.6,115.52,99.93,25.11,11.06,97.63,103.21,154.24,27.69,100.49,112.24
T6,41.255,26.94,9.27,107.19,94.29,146.57,26.31,99.67,98.55,24.54,10.88,96.66,96.42,144.41,27.36,108.76,103.75
T6,41.267,27.99,9.87,101.72,108.08,162.09,24.6,107.15,107.92,27.75,9.28,101.94,92.16,148.29,24.04,106.91,104.69
T6,41.475,25.73,10.61,97.05,94.48,150.64,27.88,92.3,94.09,26.92,10.66,107.76,108.21,142.75,26.85,98.64,108.07
T5,41.482,24.78,10.14,96.42,108.83,148.5,27.72,102.59,106.79,27.49,10.7,107.8,105.71,161.12,28.01,96.73,105.99
T10,41.562,24.34,10.93,99.84,108.79,148.27,24.14,115.9,110.74,25.5,9.44,99.91,96.82,164.75,27.39,108.32,107.34
T2,41.815,26.27,10.86,105.34,109.13,152.78,24.58,101.42,105.45,27.57,9.61,97.52,107.31,170.96,24.79,101.26,99.44
T8,41.868,25.03,9.73,110.14,101.26,165.14,26.83,105.53,109.38,23.82,10.96,97.95,103.31,148.03,27.3,101.33,111.44
T8,42.016,23.54,10.07,105.18,114.57,174.74,27.65,108.28,116.32,27.61,10.43,105.16,107.57,169.23,25.16,95.0,112.71
T5,42.022,25.42,11.51,101.72,113.43,153.92,24.75,101.32,104.37,26.4,11.63,102.14,100.0,164.45,27.93,100.44,95.0
T2,42.035,27.8,10.1,100.35,99.87,157.95,23.84,99.7,98.72,29.24,10.09,96.14,96.46,161.77,23.57,108.01,93.96
T4,42.09,24.51,10.41,104.15,105.3,153.06,26.59,107.18,103.01,25.92,11.58,100.08,113.68,164.84,27.19,105.53,104.66
T5,42.131,27.85,10.29,106.42,108.66,166.49,28.4,92.37,103.46,25.97,10.89,98.98,106.9,148.27,26.46,95.56,102.65
T5,42.197,26.37,10.3,102.67,99.08,159.28,26.09,97.92,101.69,27.53,10.96,104.55,105.71,153.66,27.67,97.93,93.16
T4,42.298,26.45,11.35,103.85,99.96,164.19,24.47,108.36,108.35,25.33,9.76,108.28,104.71,157.46,24.68,108.26,106.3
T2,42.349,28.01,9.4,99.48,101.82,167.78,25.45,104.97,101.91,25.47,9.6,98.7,104.54,161.22,23.48,102.02,103.32
T7,42.421,25.09,10.86,98.36,112.17,148.67,25.69,100.66,106.81,26.68,11.03,103.76,104.68,168.88,26.35,100.93,102.66
T9,42.455,28.25,11.05,117.58,104.98,164.34,23.67,99.99,105.92,26.69,10.8,107.61,96.8,170.1,24.78,102.13,102.42
T6,42.472,28.54,10.78,107.63,99.11,151.11,24.56,100.39,97.98,27.64,10.4,112.76,103.53,146.57,26.49,107.47,103.25
T5,42.483,23.58,11.5,104.3,98.29,163.21,25.72,106.2,104.17,26.96,11.38,106.08,102.49,159.31,24.07,95.44,107.15
T8,42.55,25.17,9.85,105.9,109.84,157.09,24.51,102.04,111.15,24.82,9.63,108.33,107.41,175.49,25.49,105.51,114.97
T8,42.751,27.65,11.03,101.62,108.29,172.54,26.8,106.25,104.55,23.84,9.49,114.03,114.23,150.14,24.88,92.96,107.15
T10,42.853,25.5,10.58,96.27,92.75,158.77,26.44,109.35,110.5,26.65,9.79,106.65,109.21,168.9,26.8,107.66,110.34
T9,42.944,25.5,10.71,104.6,104.03,176.85,27.2,106.51,114.27,26.42,11.33,101.17,109.41,177.02,23.92,116.39,107.9
T7,43.15,25.22,10.82,100.73,113.31,146.5,25.52,102.44,101.76,26.96,11.01,100.72,104.55,169.01,24.75,98.78,101.64
T10,43.318,26.03,10.66,98.39,96.98,146.0,24.72,114.79,107.8,24.06,9.8,104.16,101.56,161.65,27.96,111.95,111.02
T4,43.337,24.16,11.41,98.62,101.92,167.15,27.0,99.12,100.86,26.66,10.56,105.1,109.14,144.9,27.53,106.02,108.02
T9,43.422,27.33,10.36,113.06,99.12,161.12,23.94,113.12,100.19,24.9,10.25,104.39,99.67,167.77,26.95,111.38,99.53
T4,43.442,25.79,10.75,91.99,110.56,163.44,24.92,101.22,112.33,23.54,9.97,104.09,111.63,152.79,25.08,114.74,115.0
T10,43.572,27.18,10.33,106.65,95.26,167.02,27.7,106.96,109.07,24.25,10.6,107.54,99.2,146.52,27.96,117.64,112.86
T6,43.577,26.07,9.83,103.22,101.25,158.53,25.42,107.14,105.77,26.87,10.67,111.36,94.8,151.78,25.42,97.38,92.76
T10,43.833,25.75,9.46,102.7,99.81,162.28,26.34,115.75,108.46,26.44,10.4,97.96,92.61,153.34,24.05,100.46,107.68
T10,43.852,26.1,9.4,101.01,98.43,147.18,24.92,104.24,108.54,27.46,9.54,93.67,94.14,147.02,28.14,103.44,104.52
T1,44.312,27.67,10.54,111.09,99.04,142.13,25.05,111.25,104.72,26.49,10.7,106.75,100.1,139.79,27.64,98.45,99.61
T6,44.405,24.88,9.96,111.8,94.1,158.13,24.01,100.79,102.56,25.29,10.12,102.53,101.85,148.83,24.29,106.86,99.05
T2,44.483,28.69,9.74,104.16,95.84,167.08,26.04,106.93,95.76,25.85,9.51,94.59,107.37,157.95,25.83,100.71,104.41
T3,44.566,24.88,9.59,110.79,98.44,168.58,25.91,101.02,111.32,24.25,10.26,114.18,104.64,175.86,24.66,100.0,109.32
T4,44.614,23.17,10.52,102.47,100.26,151.99,23.48,116.23,99.49,26.87,10.24,93.15,107.02,148.38,26.3,100.36,113.87
T7,44.824,26.08,10.49,106.74,111.04,161.44,25.83,96.83,104.83,24.5,9.98,95.51,108.56,147.36,25.12,104.82,114.06
T2,45.038,27.52,11.0,92.48,108.96,167.47,24.96,106.45,106.67,27.51,9.76,105.36,101.19,163.51,23.4,103.15,101.91
T7,45.05,23.57,9.91,98.75,104.93,156.82,27.31,108.98,113.36,26.64,10.54,94.22,99.71,165.84,25.6,104.25,111.87
T3,45.237,24.66,10.87,100.7,96.06,149.45,27.71,103.37,113.49,25.71,9.43,103.11,94.43,175.48,25.59,99.27,105.32
T10,45.397,24.64,10.82,93.08,99.36,169.37,25.84,100.98,112.01,26.34,9.8,93.74,96.29,158.19,27.4,113.88,112.37
T5,45.409,24.15,10.84,93.77,101.11,151.34,26.2,106.88,99.36,24.18,10.32,107.66,102.9,164.27,25.96,97.0,97.66
T4,45.501,23.25,10.06,97.01,108.05,163.92,24.77,107.31,100.71,27.36,10.47,101.9,99.2,156.58,25.68,114.89,109.65
T4,45.663,25.5,11.43,92.36,107.29,158.51,24.68,99.22,101.1,25.22,11.2,104.86,106.8,146.78,26.1,105.44,104.64
T9,45.728,25.5,11.1,104.92,102.0,152.5,24.4,115.15,107.93,28.13,10.12,114.82,101.0,151.72,26.11,115.98,102.42
T6,45.729,25.58,10.05,99.16,100.46,147.67,24.78,103.18,108.75,28.35,9.46,113.15,93.58,142.79,25.93,104.03,93.64
T8,45.88,27.58,9.75,113.6,99.64,156.88,26.54,107.98,101.65,25.48,9.77,106.07,115.72,148.27,27.34,102.4,110.74
T3,46.139,26.34,11.05,96.69,95.19,148.73,27.73,107.24,107.66,24.64,10.0,96.92,100.55,163.67,25.98,98.88,113.09
T5,46.257,26.57,10.51,108.86,110.35,156.58,25.46,95.28,103.29,27.87,10.27,102.11,105.25,146.55,24.45,95.56,105.0
T1,46.28,24.18,11.05,106.66,116.93,145.98,27.61,99.92,102.2,25.47,10.64,116.72,115.64,146.33,27.03,114.94,95.04
T10,46.499,24.29,9.43,107.66,94.05,171.76,26.16,117.14,110.74,24.42,9.28,101.08,97.9,166.23,24.29,112.44,108.85
T2,46.574,27.15,9.65,109.07,104.51,158.3,24.23,108.2,92.33,27.27,9.44,107.71,106.52,159.49,24.77,102.11,93.19
T7,46.613,26.82,10.31,106.98,113.54,157.59,27.92,103.77,110.81,24.46,10.09,98.27,104.65,166.49,24.84,103.5,102.16
T10,46.637,23.88,10.9,104.28,92.6,151.17,28.47,106.7,111.31,24.55,10.9,91.86,107.98,150.52,26.27,112.88,109.43
T2,46.871,28.46,9.54,100.19,96.55,172.82,24.58,109.43,101.46,26.75,10.66,108.7,110.14,160.61,26.1,108.16,104.84
T2,46.984,27.62,9.97,107.44,105.1,149.53,27.6,106.11,103.52,28.99,9.74,97.14,108.64,161.24,24.21,102.69,107.96
T6,47.064,27.99,10.24,111.96,92.14,161.68,25.85,98.48,95.23,28.34,10.83,103.94,101.8,163.23,27.1,92.46,102.58
T8,47.083,24.91,11.03,112.49,109.77,166.1,24.68,105.91,115.69,25.2,10.91,97.95,103.74,150.14,24.91,96.13,109.5
T1,47.114,25.71,10.15,108.91,116.29,139.81,27.15,100.43,93.4,24.62,10.09,113.46,111.0,151.78,27.78,108.29,101.39
T6,47.159,24.71,10.54,112.46,107.67,164.39,26.73,95.2,95.07,28.9,10.13,114.68,94.21,164.85,27.32,92.7,102.44
T6,47.232,28.71,9.82,105.15,99.62,140.97,27.63,100.04,104.68,26.33,10.14,106.21,92.72,157.4,27.14,97.69,95.92
T7,47.283,24.51,9.56,105.75,97.57,170.34,25.99,101.02,113.6,24.63,10.74,105.5,106.38,160.89,26.0,95.62,116.69
T3,47.31,25.9,10.23,108.28,101.52,174.34,25.98,110.25,106.24,27.14,9.41,109.0,109.62,158.39,23.59,114.49,112.71
T5,47.4,24.69,10.67,100.35,104.55,160.15,25.73,108.48,105.76,25.53,11.02,100.23,98.86,169.81,24.08,96.28,98.99
T9,47.429,25.42,11.63,106.59,98.65,164.44,26.15,113.32,101.53,26.24,11.04,104.21,98.23,152.95,26.59,112.61,106.82
T4,47.454,24.09,10.61,102.03,102.65,162.71,25.63,110.52,114.34,26.48,10.71,102.23,106.25,161.41,25.9,116.12,102.41
T8,47.513,24.55,10.91,113.77,102.51,148.5,24.07,97.12,101.98,25.11,9.94,103.76,100.38,152.38,25.56,99.56,102.46
T6,47.6,26.62,10.68,99.79,96.23,163.54,27.6,94.43,95.93,28.54,10.32,100.81,96.55,144.18,26.6,103.06,94.72
T4,47.636,24.49,10.75,92.16,101.42,155.02,26.0,104.85,116.01,25.81,10.8,97.44,104.27,145.72,27.83,103.43,107.9
T3,47.808,25.54,10.44,96.55,106.59,175.38,26.28,101.79,103.88,25.78,9.86,112.21,92.97,164.32,25.89,97.94,108.76
T5,47.859,26.82,11.22,97.03,97.2,149.76,25.79,98.49,94.28,26.88,10.0,107.28,97.2,157.55,25.61,98.06,102.67
T9,47.966,26.2,10.64,117.58,107.81,152.67,27.02,112.02,97.76,27.41,10.97,110.78,101.22,164.87,23.6,107.45,103.88
T10,47.987,26.98,10.41,93.26,106.41,162.31,25.95,104.11,98.15,24.57,10.88,108.28,108.56,157.37,26.35,115.23,101.62
T7,48.221,26.54,10.34,92.4,106.53,154.26,25.84,96.56,114.58,23.55,9.53,102.61,101.09,161.77,27.3,108.58,109.55
T1,48.342,27.59,9.58,112.38,105.93,144.99,26.24,105.44,108.99,27.07,10.4,113.97,104.45,164.72,25.05,111.25,104.93
T7,48.39,25.86,10.05,103.95,108.16,165.03,27.14,98.91,105.2,26.51,11.0,99.47,107.83,146.62,27.4,97.13,109.94
T8,48.615,25.74,10.9,109.32,115.61,149.54,27.66,108.54,101.98,24.86,10.32,107.23,103.38,173.35,27.83,106.05,107.32
T10,48.74,28.12,10.9,97.18,99.77,169.36,26.45,117.07,98.54,23.81,10.57,91.81,108.56,158.23,24.86,106.06,98.17
T2,48.782,27.23,11.11,100.66,108.6,150.5,26.34,110.62,103.17,29.12,9.66,92.62,109.97,163.95,24.32,104.44,96.83
T2,48.872,28.18,9.74,105.24,108.96,156.55,25.69,104.63,101.68,26.31,10.89,93.54,110.49,162.35,27.66,108.57,103.41
T7,48.881,25.11,10.93,91.87,97.8,151.06,27.45,109.26,103.26,25.68,10.29,97.15,101.16,164.59,25.61,100.53,107.11
T5,48.904,26.8,11.5,103.62,103.42,146.06,25.26,99.35,96.63,23.7,10.28,103.05,112.14,147.55,27.23,109.16,97.71
T10,48.949,26.24,10.15,101.16,97.88,149.08,24.87,115.11,95.76,24.34,10.94,104.3,97.55,157.3,28.36,106.73,107.84
T5,49.089,26.74,11.23,96.09,112.7,144.38,24.93,98.73,107.48,23.53,10.45,106.09,102.09,147.5,25.73,106.76,97.88
T7,49.341,27.49,9.7,101.4,110.78,166.65,26.08,110.52,103.75,26.83,9.45,108.47,97.79,150.05,24.94,109.71,101.97
T7,49.473,26.51,9.94,103.67,100.5,161.41,27.48,108.43,107.66,25.61,10.82,100.81,101.42,171.63,25.69,108.38,98.64
T9,49.478,25.08,10.14,109.6,95.17,178.33,25.2,108.11,98.11,24.64,10.07,112.65,98.49,159.11,26.45,117.6,105.96
T5,49.627,25.9,10.24,108.61,114.43,168.97,27.21,107.86,108.75,27.48,9.84,91.9,105.74,151.95,25.11,105.13,99.7
T2,49.764,26.04,10.3,96.57,99.48,170.15,27.65,93.61,93.81,28.75,11.03,98.88,97.45,147.47,24.92,93.82,92.8
T4,49.819,23.97,10.53,101.72,104.22,165.91,25.1,103.87,117.8,26.22,11.21,95.52,105.42,161.4,24.18,101.16,114.55
T7,49.82,27.22,10.62,97.2,97.45,171.69,24.49,97.77,109.39,25.44,9.88,107.94,97.01,156.84,27.56,105.54,111.87
T3,49.836,27.31,10.98,109.71,109.86,162.66,23.76,101.79,105.32,26.79,10.3,104.72,102.82,152.17,25.21,102.67,113.82
T9,50.017,24.33,9.82,114.72,98.47,168.34,27.49,112.02,112.41,25.14,11.55,105.14,93.65,167.77,26.02,109.82,105.51
T9,50.374,26.94,10.12,115.61,101.71,151.61,25.7,109.22,108.46,28.25,11.51,117.04,109.26,150.78,24.69,112.61,114.9
T9,50.465,28.7,11.06,118.08,108.76,175.97,25.5,113.11,97.96,27.61,9.87,102.35,95.73,171.13,23.8,109.34,111.86
T10,50.487,24.95,9.55,101.05,95.98,146.04,26.24,110.35,102.41,24.16,9.69,93.17,95.85,171.09,27.78,115.79,105.85
T5,50.511,27.37,11.64,100.48,98.14,163.05,24.6,95.54,99.51,27.54,9.93,99.12,113.5,151.95,27.93,97.1,109.44
T8,50.729,23.67,10.72,96.87,115.62,149.15,23.84,98.62,101.21,26.33,10.98,103.19,115.15,148.01,26.84,98.47,114.26
T6,50.876,24.5,9.68,97.78,105.22,150.18,24.77,97.22,93.08,24.75,10.37,105.59,105.49,166.62,25.62,103.28,97.41
T7,51.039,26.63,10.84,101.22,112.4,171.76,26.44,105.3,105.72,24.54,9.6,103.7,99.44,149.54,25.7,102.1,105.84
T2,51.236,26.4,9.72,93.46,99.26,152.5,24.71,95.6,102.9,29.59,9.99,100.22,105.91,164.19,26.17,104.1,98.05
T8,51.365,27.29,10.78,106.25,99.61,163.88,25.56,102.95,116.19,24.53,9.66,99.61,113.17,165.93,24.03,104.87,104.32
T5,51.394,26.2,10.29,106.58,104.09,144.19,25.74,98.8,98.02,24.37,10.2,100.39,114.56,168.31,25.58,96.73,97.97
T7,51.56,23.85,9.8,99.45,106.74,148.65,27.22,99.84,101.87,24.19,10.72,95.58,114.37,171.19,25.36,105.01,105.58
T5,51.774,27.61,10.89,105.24,105.06,157.22,25.43,107.03,100.47,24.69,11.56,101.98,109.07,160.8,26.66,97.85,106.26
T10,52.732,25.24,10.02,99.14,107.98,150.27,25.21,109.94,110.79,24.65,9.8,97.24,101.79,149.34,24.45,116.91,95.54
T7,52.91,24.11,10.45,105.33,109.85,164.39,25.39,102.73,115.85,27.84,9.76,94.34,112.3,146.95,26.78,101.96,116.42
T2,53.288,26.4,9.86,101.06,96.98,167.68,25.19,94.8,107.9,27.56,10.09,109.62,111.54,157.0,26.24,94.18,99.85
T10,53.562,27.65,10.42,97.76,96.72,165.18,27.52,105.08,105.53,24.88,10.96,98.72,99.52,159.76,28.02,99.27,100.67
T9,53.592,25.88,10.99,112.06,96.14,156.33,25.46,105.04,103.67,24.53,10.62,108.4,97.22,173.55,24.95,104.41,113.6
T1,53.924,24.66,11.02,103.12,105.6,156.38,25.14,105.32,100.97,26.81,9.67,111.93,104.6,150.04,25.95,97.44,94.47
T5,54.061,26.18,11.37,93.89,110.06,166.71,26.09,106.55,101.42,25.02,11.05,93.28,112.31,161.82,27.71,96.32,97.51
T4,54.263,23.34,10.59,103.83,108.04,160.93,27.68,112.34,102.13,27.28,10.98,93.89,98.85,157.92,27.76,110.58,109.91
T6,54.6,26.32,9.35,101.94,95.69,152.36,24.76,98.62,99.37,26.02,10.6,111.52,95.5,156.74,27.47,96.9,105.62
T6,54.782,25.0,10.62,111.88,104.22,157.16,25.08,100.08,100.98,27.57,9.67,99.13,105.93,145.22,25.45,101.02,106.35
T10,54.789,27.52,9.58,105.34,102.15,170.37,24.24,114.65,106.74,26.61,9.41,95.45,102.16,154.68,27.86,108.13,109.34
T9,54.819,24.97,9.84,115.66,101.0,151.16,25.19,112.57,113.97,25.49,11.0,101.23,99.35,175.89,26.97,108.11,107.08
T5,54.826,23.95,11.48,99.47,109.12,162.7,24.6,93.67,104.06,26.13,11.18,105.24,100.12,145.1,25.15,107.74,97.24
T8,55.0,23.78,11.05,108.92,100.06,151.39,25.01,95.77,112.93,27.11,10.5,107.16,111.96,154.08,24.29,108.26,114.26
T9,55.076,24.78,9.89,115.95,95.14,176.77,24.16,112.05,105.31,26.85,11.44,102.02,93.07,169.88,26.18,110.35,105.51
T2,55.087,27.8,9.91,94.15,100.12,172.51,26.03,96.41,104.56,25.14,10.73,97.59,102.63,149.87,24.53,108.09,107.64
T5,55.198,27.65,11.58,104.61,99.41,167.66,26.07,98.1,93.3,27.85,9.82,95.11,97.72,167.77,25.58,92.8,107.46
T7,55.363,24.87,9.75,102.43,112.31,146.13,28.62,95.66,103.98,26.96,9.71,105.02,108.87,169.23,27.56,104.62,113.2
T6,55.38,25.04,9.6,110.29,91.58,160.5,25.23,92.05,92.75,28.67,10.44,96.56,108.09,161.47,26.3,106.9,100.41
T4,55.472,25.0,11.23,95.35,103.53,157.5,24.72,108.88,106.07,27.2,11.36,102.77,98.62,167.08,24.92,107.22,112.56
T6,55.549,26.0,10.15,99.37,108.09,166.08,24.87,99.82,103.95,27.93,9.68,112.37,96.82,144.47,28.33,104.66,101.47
T1,55.844,28.08,10.51,112.5,115.28,156.37,24.59,109.73,101.67,24.86,10.28,116.7,102.16,152.72,27.07,104.85,108.2
T8,56.019,24.22,9.63,101.85,101.03,165.88,25.3,104.42,116.05,27.31,10.32,100.25,101.28,175.2,23.78,104.42,112.86
T7,56.021,27.02,10.62,106.6,102.83,164.4,26.45,102.83,101.04,24.13,9.88,96.98,112.12,155.31,25.47,110.09,110.73
T4,56.252,23.92,10.54,96.09,96.59,149.58,23.58,108.07,115.9,25.67,10.24,103.62,99.91,161.8,24.2,106.36,106.78
T3,56.347,23.64,10.62,106.49,96.93,150.98,24.62,109.5,101.42,25.29,10.63,108.01,105.03,156.99,26.51,110.68,99.66
T10,56.666,28.02,9.98,102.71,106.16,152.92,26.62,108.27,106.58,25.98,10.63,107.27,104.34,157.81,26.49,110.58,111.26
T4,56.675,23.18,11.58,103.85,96.64,158.55,27.62,109.51,106.26,27.28,11.25,102.56,100.74,153.79,27.62,107.95,103.92
T9,56.815,25.83,10.51,107.38,101.17,152.98,24.5,107.05,97.65,26.27,11.51,115.91,96.76,156.54,26.43,103.87,110.54
T9,56.889,28.32,11.55,117.92,99.2,178.01,25.66,104.94,110.48,26.13,11.56,101.62,109.76,158.94,27.34,107.85,98.25
T10,56.898,27.91,10.59,92.83,103.49,164.03,26.0,111.25,96.26,28.02,9.9,99.63,94.26,158.92,28.01,107.04,96.26
T8,57.006,25.14,9.97,106.28,100.82,153.69,25.69,102.37,117.77,27.11,10.73,112.44,98.48,155.57,24.93,105.66,101.19
T8,57.103,23.93,10.92,103.64,112.26,165.99,24.02,96.83,113.39,24.5,11.14,112.7,100.22,171.21,27.07,92.05,99.36
T8,57.163,24.46,10.09,99.0,102.14,158.32,25.76,102.52,114.18,24.37,10.93,110.61,105.96,153.35,23.87,101.58,109.25
T1,57.18,25.97,10.88,105.47,113.22,144.28,24.52,99.46,107.3,24.93,10.59,103.65,110.32,146.71,23.62,108.8,107.63
T5,57.437,26.29,9.91,94.68,99.69,165.64,26.45,92.88,105.08,25.17,11.21,105.0,109.7,152.58,27.03,94.91,94.28
T9,57.512,24.72,10.44,110.35,96.84,158.62,27.79,108.2,107.4,26.48,9.93,109.76,96.1,168.47,26.42,111.2,115.33
T5,57.885,25.94,11.14,106.93,99.08,167.18,27.97,102.72,98.13,27.8,9.82,93.89,112.22,144.69,24.54,107.47,104.2
T4,57.914,27.37,10.41,91.84,96.93,163.6,26.84,105.92,113.84,23.4,10.87,107.61,112.59,169.87,24.73,106.17,100.39
T9,57.928,27.05,11.55,115.68,96.54,169.69,25.2,108.58,107.45,26.63,11.63,108.49,103.68,172.11,27.81,106.38,114.48
T9,57.998,28.11,10.34,107.74,99.79,171.95,25.68,109.23,111.94,25.64,10.08,115.3,98.94,156.15,28.02,114.37,105.31
T2,58.021,27.06,10.68,101.42,103.94,165.67,24.98,98.76,99.44,25.53,11.14,100.85,104.14,155.97,23.91,109.91,107.47
T10,58.091,26.4,10.09,105.01,98.34,161.72,26.12,108.12,96.36,25.81,9.6,91.65,107.9,148.79,28.13,107.41,105.12
T2,58.164,27.48,10.96,97.27,99.72,156.68,27.33,103.12,93.52,26.89,10.81,94.16,96.23,168.92,26.43,94.51,96.53
T6,58.253,27.11,9.47,111.66,105.0,141.66,27.1,95.52,100.99,26.65,9.27,96.61,94.36,166.32,25.65,102.54,105.87
T2,58.456,28.33,11.08,102.53,110.98,163.13,25.0,96.83,92.33,27.29,10.22,100.22,111.06,169.94,23.58,104.1,95.27
T8,58.485,24.69,10.78,97.9,108.23,157.09,25.36,94.59,117.12,24.34,9.82,100.3,101.32,160.78,26.63,101.7,102.77
T4,58.497,26.26,9.88,94.76,109.94,155.68,27.05,106.97,109.14,26.87,10.46,104.72,113.99,158.9,26.91,115.25,102.5
T10,58.519,27.15,9.48,105.49,99.14,154.24,27.31,115.91,109.27,23.68,10.27,96.61,102.39,159.32,24.85,105.02,96.76
T2,58.632,27.8,10.42,92.89,106.27,160.9,24.02,100.02,95.62,27.41,10.37,97.95,101.55,157.62,26.43,97.36,103.23
T1,58.703,27.71,10.62,101.65,107.5,164.58,24.06,97.73,92.9,26.59,11.17,115.53,99.39,147.62,24.65,105.02,95.26
T1,58.748,26.01,9.49,116.38,103.09,153.31,23.92,112.22,93.17,24.99,9.9,112.74,111.83,153.04,23.62,113.94,105.04
T6,58.969,25.75,10.81,112.54,92.14,166.13,26.86,98.97,106.26,28.33,9.45,109.65,91.47,141.97,24.0,93.12,97.18
T7,58.993,27.78,10.18,99.82,110.55,162.45,27.2,97.41,101.64,24.23,10.5,99.18,115.15,152.87,28.74,99.82,103.84
T2,59.016,25.33,11.07,99.24,101.91,160.9,27.65,94.03,100.84,26.07,11.04,108.51,111.31,163.53,27.52,100.02,93.35
T1,59.053,25.9,10.54,103.55,115.65,157.22,24.35,112.01,97.68,26.69,9.77,105.44,102.5,156.45,24.48,106.08,94.9
T8,59.194,23.65,9.58,110.77,114.92,154.82,27.02,106.43,102.52,23.76,10.64,98.48,112.14,148.52,27.07,95.62,108.85
T7,59.255,23.87,10.8,106.05,104.04,158.71,25.39,104.57,102.54,23.99,10.22,93.96,100.4,145.25,25.99,96.71,113.26
T2,59.421,27.65,9.59,92.76,99.44,158.88,27.33,108.13,103.04,29.67,10.27,108.82,106.84,161.77,25.87,98.11,99.85
T10,59.484,26.64,9.27,100.88,98.16,149.74,27.2,106.71,95.75,26.15,9.55,96.78,106.87,164.81,26.72,114.92,112.51
