task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,38.679,26.79,10.26,95.39,99.27,165.12,24.99,109.77,101.86,23.14,10.13,93.25,105.11,146.14,25.29,111.54,117.69
T6,38.727,27.56,9.31,106.4,92.88,156.44,25.17,92.37,108.23,25.37,10.09,105.91,97.1,150.21,25.66,107.17,104.22
T2,38.764,26.38,10.7,102.85,100.67,159.78,23.55,101.84,107.29,25.14,10.37,107.95,110.1,154.71,25.59,102.12,108.83
T2,38.783,28.77,10.2,94.53,98.24,151.5,23.93,103.08,92.48,29.2,9.4,107.59,100.4,164.63,25.23,102.21,94.38
T1,38.794,24.96,10.7,112.16,113.7,161.82,24.89,103.9,105.73,26.18,9.66,112.35,100.52,161.12,24.95,99.99,100.55
T2,38.823,28.11,9.48,97.97,96.76,149.7,23.83,98.45,108.23,28.37,10.84,98.05,103.04,149.45,25.9,103.02,93.78
T10,38.923,25.18,9.27,105.03,107.86,166.09,27.01,112.92,106.41,24.74,9.57,95.39,99.9,157.59,26.0,113.46,102.32
T5,38.932,24.66,11.29,95.12,107.09,149.46,28.05,105.67,102.11,24.47,11.02,93.74,111.32,167.04,26.74,95.04,93.19
T2,38.972,26.38,10.09,104.55,96.12,163.78,26.51,111.14,100.9,28.03,9.51,105.05,111.21,145.8,25.46,108.84,105.87
T10,39.092,23.82,10.31,97.61,99.72,168.24,28.54,114.11,107.27,23.8,10.01,97.2,104.44,154.56,27.22,99.96,111.52
T8,39.134,27.59,9.83,108.02,115.83,153.32,24.04,99.96,106.29,25.71,9.55,105.06,99.31,163.96,24.67,105.36,102.62
T5,39.166,26.7,10.04,104.61,111.23,167.4,25.15,97.82,99.11,23.93,10.86,107.3,109.01,151.23,25.81,100.7,106.24
T6,39.317,26.24,9.49,106.37,92.43,164.11,27.25,107.16,98.1,28.89,10.22,102.73,107.3,156.94,28.48,102.92,98.02
T2,39.591,25.89,9.42,102.32,97.57,155.98,24.84,110.25,102.45,25.96,10.08,104.8,95.95,165.15,26.97,110.29,106.9
T8,39.592,27.71,10.25,107.76,102.44,160.85,27.85,96.08,110.99,26.8,10.89,112.97,114.51,156.7,27.3,93.58,114.03
T4,39.674,25.44,10.02,100.87,112.57,155.99,26.75,108.66,115.37,24.7,10.17,98.62,106.13,151.24,27.35,100.56,111.43
T7,39.698,23.74,10.45,105.45,111.94,145.91,26.87,107.04,102.65,25.55,10.46,99.38,104.04,146.05,28.74,110.39,109.51
T4,39.753,26.83,10.3,105.44,96.87,167.6,24.61,106.66,117.04,27.04,11.25,97.02,106.56,159.79,25.39,104.65,104.15
T1,39.815,26.38,10.9,111.32,104.45,161.56,24.86,108.8,104.46,26.47,9.99,109.12,103.53,155.46,25.58,98.6,106.8
T5,39.841,24.1,9.89,104.55,110.59,155.04,28.51,103.16,105.38,27.37,10.71,104.53,96.95,157.66,25.4,96.81,98.61
T4,40.05,23.92,10.15,104.14,106.2,168.89,24.23,114.35,110.96,26.32,10.4,98.66,96.54,167.79,27.53,101.75,107.25
T2,40.071,28.96,9.93,96.72,96.76,166.08,26.48,109.71,102.63,26.98,10.51,96.58,95.99,147.18,23.77,104.63,99.35
T8,40.085,25.83,9.84,97.65,98.45,171.3,24.31,102.37,115.57,24.05,9.68,101.27,102.05,148.19,27.22,99.12,101.81
T4,40.152,24.48,10.52,101.56,104.5,159.72,27.68,112.16,106.0,23.54,10.36,103.75,109.96,162.51,24.16,101.52,115.65
T9,40.189,25.41,9.95,106.86,108.22,152.77,26.22,111.1,97.54,27.63,10.05,117.12,104.08,151.82,26.62,105.79,101.76
T5,40.372,23.95,11.45,99.86,107.33,158.51,24.82,106.38,101.69,25.34,10.75,92.53,105.72,146.83,26.05,102.85,94.28
T7,40.389,27.93,9.7,98.02,108.64,161.09,25.09,99.66,112.83,24.87,10.16,92.91,103.57,144.53,24.86,96.67,109.27
T6,40.504,25.2,10.34,100.81,105.75,158.82,26.02,102.39,96.92,27.72,9.5,109.29,91.89,144.11,27.3,102.67,96.68
T7,40.511,24.65,9.89,92.78,98.88,156.87,27.67,95.36,105.8,24.7,10.78,98.06,108.82,149.92,24.72,96.53,103.37
T7,40.638,27.03,10.67,98.05,103.34,150.85,25.76,95.33,113.27,27.4,9.9,92.35,98.21,170.89,25.75,109.76,116.82
T3,40.639,25.92,10.06,107.04,101.07,173.44,24.29,105.39,98.68,27.22,9.82,109.71,106.97,158.8,27.48,105.37,101.1
T1,40.704,27.34,10.61,100.09,117.13,143.78,26.31,113.92,95.15,27.97,10.22,113.31,114.1,149.78,25.59,99.48,102.08
T3,40.974,25.71,10.11,103.53,93.85,170.63,27.9,104.1,109.34,26.62,10.45,106.69,108.58,158.32,26.6,107.71,99.56
T4,41.015,27.42,11.15,95.15,109.46,153.68,23.72,100.56,114.92,25.61,10.02,102.15,108.18,148.27,26.12,109.27,115.31
T3,41.071,25.76,10.2,110.88,97.5,165.89,26.46,103.06,106.56,24.33,10.07,101.56,93.57,149.79,25.58,103.06,107.58
T2,41.092,28.68,9.72,97.3,110.23,168.67,25.91,97.72,107.47,27.86,10.32,107.17,98.81,172.86,24.7,101.8,99.98
T10,41.477,24.25,9.51,100.17,104.46,156.14,26.35,117.52,103.51,24.53,10.26,97.36,93.44,164.0,25.27,104.62,99.36
T4,41.59,25.22,10.79,92.2,103.22,161.26,24.04,101.96,114.01,26.66,10.59,101.83,96.17,171.37,27.81,104.02,116.31
T2,41.626,27.81,9.38,101.24,108.96,171.45,25.42,102.3,107.47,25.72,10.01,101.1,98.47,152.78,26.81,99.37,93.4
T10,41.676,26.56,11.02,104.3,104.31,167.31,26.09,101.32,101.72,26.35,10.7,101.86,107.28,151.49,26.96,105.88,110.74
T6,41.879,24.54,10.24,101.99,108.13,142.68,26.2,94.95,98.02,27.22,10.52,101.49,95.63,143.5,26.43,102.03,102.44
T4,41.941,24.71,11.3,103.79,101.24,146.63,25.4,114.7,117.25,26.88,9.81,100.68,98.28,160.98,25.6,108.17,99.46
T2,42.082,27.68,10.31,95.53,101.68,165.25,27.11,101.42,101.27,27.1,10.28,92.88,96.94,161.19,24.25,97.02,102.48
T5,42.25,27.44,11.55,101.18,112.86,154.28,27.7,103.03,98.84,27.36,10.88,102.35,108.9,153.94,25.97,109.2,109.13
T6,42.266,27.93,10.69,112.07,97.98,152.08,27.89,109.28,109.26,28.16,9.96,102.12,101.72,165.09,24.58,100.6,100.9
T9,42.267,28.26,11.57,106.98,94.02,165.96,26.06,114.14,109.83,27.25,10.46,117.45,96.7,161.58,27.33,117.8,110.76
T6,42.324,27.02,10.88,106.86,103.3,159.24,28.29,95.57,94.16,26.12,10.76,113.96,91.94,148.59,27.01,108.96,94.22
T4,42.344,24.62,11.17,107.19,110.3,155.14,26.25,115.82,111.56,25.56,10.56,102.99,106.63,163.61,25.89,101.83,106.62
T1,42.415,27.58,9.59,106.49,103.49,144.93,27.31,113.13,95.21,25.17,9.63,103.58,101.9,161.56,26.77,114.98,95.42
T5,42.515,27.19,11.42,107.62,100.0,167.72,26.5,92.64,102.0,27.32,9.82,107.98,113.99,169.72,26.13,109.0,98.75
T9,42.712,24.29,10.16,109.46,107.96,153.91,26.31,109.56,107.9,27.88,10.78,107.22,97.5,167.62,24.26,106.69,112.58
T4,42.758,24.48,11.43,102.34,109.25,149.72,23.67,110.74,115.65,26.53,10.08,95.52,99.9,145.88,25.14,104.03,100.58
T6,42.945,25.3,10.56,112.17,94.1,160.76,24.08,96.63,107.44,26.23,10.83,108.46,106.18,158.96,26.3,105.08,104.74
T3,43.042,23.93,9.68,99.23,92.87,169.29,24.14,103.56,104.81,24.22,10.4,110.8,99.25,173.39,25.9,103.11,108.67
T2,43.191,26.91,9.79,98.64,108.64,160.14,25.66,96.83,105.23,29.32,9.49,99.6,99.8,155.0,23.54,98.11,93.42
T9,43.246,28.43,11.4,104.05,99.89,165.6,25.54,109.81,106.99,28.27,10.76,103.91,98.98,164.06,25.8,111.26,108.27
T7,43.281,26.83,9.81,97.16,110.54,154.74,28.09,95.97,98.83,27.46,9.69,95.85,98.49,152.46,24.82,96.77,103.37
T9,43.32,27.59,10.59,116.45,97.73,170.61,24.99,115.78,105.98,27.74,10.06,115.49,95.36,172.52,25.84,105.59,105.96
T7,43.322,27.95,10.22,106.91,99.63,148.74,27.4,110.06,111.63,26.58,9.32,97.63,108.62,164.08,27.93,99.16,113.87
T3,43.366,24.02,10.72,106.89,106.81,170.93,25.34,111.39,101.94,27.05,10.48,99.02,98.31,175.38,25.34,110.86,103.54
T1,43.439,25.71,11.13,102.23,102.87,157.24,24.05,101.71,94.25,26.73,10.7,101.19,98.92,146.79,26.98,97.74,102.14
T2,43.5,29.78,9.54,109.59,99.12,151.8,25.31,106.44,97.59,28.76,10.77,94.58,98.89,150.44,26.7,108.33,99.21
T3,43.565,25.5,9.48,96.91,96.99,154.81,24.62,114.02,114.66,26.64,9.95,98.06,102.35,173.69,24.82,97.58,109.48
T7,43.629,25.73,9.91,93.36,100.75,163.14,28.66,111.65,111.11,26.06,10.06,103.83,97.29,170.51,25.12,94.56,114.58
T9,43.778,26.59,11.16,117.38,93.13,153.47,26.48,106.43,106.86,28.65,10.43,117.47,98.12,151.67,24.56,110.13,97.46
T6,43.936,27.63,10.62,101.85,99.51,159.01,26.34,108.13,100.99,28.48,9.77,114.14,95.26,151.62,26.37,104.51,108.4
T3,43.971,24.41,11.05,109.22,106.04,152.31,26.02,114.94,114.76,27.14,11.03,112.74,95.09,157.24,26.7,108.31,104.45
T9,44.02,27.62,10.37,117.23,105.38,162.58,26.41,100.86,106.12,28.37,10.17,103.8,104.93,172.27,24.44,99.66,104.13
T8,44.191,24.06,10.95,106.73,110.02,149.77,25.04,105.08,114.49,25.23,9.57,97.61,112.58,154.75,25.16,101.89,111.0
T8,44.479,24.54,9.55,109.85,98.34,147.98,24.04,105.94,99.46,24.68,10.44,102.51,101.52,175.51,24.84,92.12,116.72
T4,44.546,23.86,10.88,105.41,101.0,152.67,24.92,107.47,112.47,23.69,10.06,103.85,107.2,156.68,27.15,110.23,100.67
T9,44.748,25.26,11.48,101.87,100.28,165.84,26.12,115.82,110.7,27.19,11.1,107.35,96.08,157.27,26.7,101.25,102.8
T10,44.949,24.84,9.37,94.17,100.53,160.86,26.67,102.88,96.56,27.18,10.01,92.03,92.65,149.85,24.87,100.96,106.97
T9,45.036,28.32,10.38,114.22,106.98,155.91,24.81,111.4,115.06,27.78,10.67,117.93,94.71,159.38,26.33,112.75,102.71
T9,45.136,26.13,9.9,109.17,101.85,174.25,23.67,100.07,98.09,24.73,11.1,116.61,94.72,169.43,26.22,115.62,99.67
T9,45.276,25.97,11.2,109.76,103.56,154.69,24.16,106.67,102.8,25.11,11.24,107.07,107.6,177.82,27.61,104.59,109.52
T2,45.411,27.08,10.77,101.74,113.34,173.15,23.88,107.79,104.87,27.28,10.21,108.27,111.39,153.66,25.09,109.26,103.12
T4,45.615,25.41,10.13,97.95,108.87,155.93,25.09,113.47,116.01,24.45,10.26,95.3,105.19,155.68,26.37,107.68,115.6
T1,45.702,25.52,9.68,102.63,102.51,156.05,25.15,101.78,106.3,25.31,10.2,104.89,99.33,158.36,23.62,104.73,98.41
T4,45.734,24.83,9.84,108.87,112.4,160.57,24.69,99.27,104.02,23.6,9.77,108.36,101.22,163.15,26.03,102.0,114.4
T1,45.822,27.71,10.67,109.57,113.07,160.2,27.17,101.04,103.23,27.48,11.11,101.05,106.74,154.57,24.44,103.8,93.52
T2,45.944,27.45,10.79,107.71,110.62,172.33,23.57,106.76,99.13,29.6,9.78,97.1,111.84,162.28,25.63,94.95,96.73
T8,46.286,27.13,9.6,107.98,105.06,167.74,24.44,108.26,112.96,25.74,9.95,104.89,105.92,149.17,26.57,96.71,107.75
T8,46.31,27.53,9.96,107.04,109.14,172.46,24.32,96.81,111.96,27.9,10.29,110.55,102.28,156.82,24.99,93.63,100.9
T8,46.39,27.38,10.63,97.24,105.19,150.51,24.75,93.56,116.06,24.21,10.02,101.28,112.23,166.61,24.59,103.26,117.13
T6,46.617,29.08,10.98,101.92,101.02,166.51,24.44,96.39,98.94,27.38,10.49,114.45,96.2,164.78,28.07,95.2,92.53
T6,46.857,24.76,10.64,102.33,99.29,166.08,27.98,105.78,107.45,25.01,10.26,112.25,95.27,141.34,24.82,106.27,92.23
T7,46.906,25.19,10.84,108.01,106.91,144.74,25.82,95.27,109.89,24.9,10.32,106.53,106.55,168.93,27.89,96.56,109.74
T4,46.911,26.52,9.76,98.33,107.08,149.21,27.35,111.05,117.49,24.01,11.55,100.81,110.04,157.37,25.48,107.85,106.2
T5,46.948,27.55,11.28,100.7,105.71,163.15,28.05,98.13,105.09,25.54,9.94,92.54,104.81,146.76,27.4,105.58,101.99
T6,47.0,25.01,10.05,107.93,100.67,144.15,26.21,109.26,94.73,28.48,9.54,101.14,106.57,157.9,28.45,100.96,103.49
T6,47.138,25.52,9.76,98.21,92.88,151.16,27.74,109.11,105.37,27.16,9.88,99.45,92.3,160.73,24.64,104.76,108.82
T4,47.372,25.5,9.96,101.43,97.64,164.84,27.48,108.28,100.52,25.04,11.3,91.97,98.22,171.37,24.61,114.9,113.14
T4,47.446,26.55,11.19,108.85,100.19,163.95,24.76,101.84,99.67,26.69,10.49,100.44,100.72,158.9,25.78,101.56,101.9
T8,47.646,26.75,9.97,98.76,108.9,174.32,24.46,103.26,111.16,24.56,10.0,98.6,104.35,157.3,24.97,100.68,113.89
T1,47.816,26.93,9.81,116.94,106.11,158.28,26.0,113.06,101.02,24.76,10.33,110.63,99.06,158.29,26.28,112.64,98.02
T4,47.832,23.62,11.22,97.15,108.0,164.74,26.29,100.56,112.33,26.45,11.34,107.96,112.63,155.16,27.63,111.78,112.89
T10,47.929,25.98,9.5,95.14,99.72,172.23,26.01,117.52,110.24,25.43,9.7,98.77,93.82,154.98,26.6,112.69,110.81
T1,48.098,27.67,10.12,116.71,100.35,141.38,26.11,104.47,93.62,25.62,10.03,103.94,98.75,146.63,26.88,114.5,102.74
T5,48.283,23.75,9.86,99.56,100.68,163.62,27.68,102.65,94.53,25.64,11.44,107.28,98.4,149.87,25.11,100.45,97.96
T3,48.359,24.62,9.42,98.69,108.93,170.27,24.72,110.32,99.82,26.63,10.02,97.7,96.74,153.08,26.0,109.53,110.37
T7,48.363,25.77,9.92,106.19,97.12,168.94,27.35,96.4,108.16,25.42,10.6,97.52,103.66,145.9,26.13,106.58,108.56
T7,48.368,24.26,10.27,108.64,113.12,165.03,27.96,111.81,110.66,27.58,9.57,93.81,100.02,153.63,25.39,110.49,103.33
T4,48.388,25.47,10.37,94.92,112.32,167.79,26.26,107.42,111.12,27.4,10.6,98.25,109.39,167.04,26.3,98.57,112.19
T9,48.448,28.44,10.26,108.03,105.47,151.76,24.0,108.5,103.61,26.63,10.73,110.39,101.22,160.28,28.02,114.64,113.82
T1,48.684,26.13,9.7,111.7,103.23,164.73,26.11,109.78,102.64,28.17,9.61,106.17,112.05,139.87,23.85,111.24,92.3
T4,48.693,25.96,10.59,94.49,106.4,147.09,26.09,105.42,117.65,23.34,10.84,104.16,110.79,167.71,26.64,98.56,99.46
T9,48.71,24.4,9.84,101.75,109.26,157.22,25.79,116.61,102.02,26.24,9.87,106.04,99.27,173.79,27.67,100.98,109.14
T6,48.721,25.44,10.34,106.91,96.3,166.42,24.44,108.2,103.68,28.54,9.68,102.33,99.9,158.81,27.56,102.8,100.08
T10,48.755,24.7,10.71,94.18,95.73,163.58,28.05,108.13,98.62,27.27,10.09,94.57,95.82,168.06,27.1,116.74,103.9
T10,48.77,25.33,9.28,101.22,101.28,167.18,24.14,112.49,102.9,26.52,10.04,94.04,92.91,168.67,25.8,103.15,97.77
T2,48.777,26.44,10.39,98.6,103.34,170.52,24.19,106.52,107.45,26.2,9.43,102.48,102.46,156.65,27.68,102.93,103.37
T7,48.8,26.26,10.14,101.28,105.13,145.18,28.34,95.93,110.34,24.8,9.97,99.17,101.01,144.79,29.08,98.27,110.07
T9,48.998,27.62,11.13,114.29,102.2,155.02,26.06,106.31,110.85,25.18,10.62,115.75,94.88,168.0,24.29,102.77,113.6
T9,49.158,27.97,10.22,101.62,102.62,154.22,24.04,105.59,99.52,24.91,10.28,100.46,92.83,162.2,25.77,115.76,114.33
T9,49.375,26.04,10.62,109.73,93.7,171.4,25.69,116.69,111.63,25.12,10.16,114.22,109.99,154.36,25.36,100.79,114.36
T9,49.418,25.29,10.73,102.73,98.08,159.86,23.87,108.57,108.07,27.0,11.59,113.37,97.44,153.23,24.3,106.64,102.17
T2,49.491,28.88,10.76,104.63,102.29,161.67,27.55,110.74,102.48,27.8,9.73,97.11,100.17,161.83,24.76,104.68,94.93
T2,49.495,28.15,10.22,100.06,104.41,146.12,24.11,98.11,95.27,27.64,9.72,95.22,112.72,171.52,23.76,98.8,103.03
T9,49.495,25.89,11.18,101.42,94.56,151.32,27.35,107.5,107.18,25.74,10.56,103.46,103.84,159.18,27.28,116.81,98.22
T10,49.497,24.82,9.55,107.03,108.75,150.12,24.74,113.88,96.96,25.65,9.57,104.54,93.9,151.25,26.99,103.65,103.59
T3,49.544,25.48,9.45,96.92,94.77,152.16,26.08,96.92,101.31,25.0,9.45,101.85,95.24,152.67,27.66,107.21,109.06
T1,49.722,28.02,11.12,110.07,98.62,146.13,27.64,109.4,100.97,25.96,9.64,104.94,109.76,141.71,23.79,107.29,101.6
T8,49.789,24.16,10.78,96.53,110.17,170.05,27.38,91.65,101.52,26.89,10.78,102.99,108.23,160.75,25.89,103.7,113.93
T8,49.878,24.45,9.53,96.49,105.23,151.62,25.5,99.94,100.2,26.39,9.83,111.46,113.73,171.76,25.44,95.57,106.9
T6,49.916,25.72,10.44,98.45,99.6,162.88,28.44,94.36,94.71,24.49,9.68,114.85,102.04,140.99,26.54,103.47,108.41
T10,49.966,24.63,10.47,96.44,97.64,160.59,28.15,107.61,104.84,26.1,10.99,95.23,107.16,149.34,27.28,103.25,97.02
T8,50.001,25.96,10.44,102.22,111.46,159.15,27.72,95.94,109.74,24.71,10.42,101.27,103.39,167.82,27.83,106.72,103.62
T6,50.001,26.59,9.51,105.63,99.62,142.59,25.88,95.38,102.99,28.88,10.4,114.4,106.5,152.2,24.92,100.34,94.21
T1,50.011,24.03,10.63,108.04,115.45,141.02,25.28,112.47,105.27,25.31,10.36,101.16,115.16,164.92,27.18,97.74,92.73
T3,50.189,23.81,10.65,111.68,106.58,164.49,27.86,102.91,102.79,23.48,10.21,113.26,101.72,150.81,24.79,113.23,108.22
T8,50.199,24.37,9.49,99.9,113.32,175.07,24.42,101.01,106.1,24.32,10.65,101.62,99.3,150.76,27.26,104.99,108.32
T10,50.281,27.78,9.85,108.57,99.49,167.7,28.51,105.58,98.62,25.4,10.9,106.64,103.83,169.7,25.95,99.3,110.94
T8,51.011,24.78,10.78,107.88,106.58,164.3,25.13,105.81,105.4,24.72,9.48,101.27,101.73,159.08,25.23,95.45,107.7
T2,51.315,28.39,9.46,107.91,105.25,161.99,26.75,98.02,100.19,27.38,9.67,100.21,96.19,146.72,23.44,94.45,96.83
T1,51.329,24.72,11.15,106.66,104.42,161.48,26.24,107.09,94.16,24.21,10.45,105.34,115.72,150.74,24.59,113.96,100.02
T9,51.436,25.12,11.61,106.44,95.9,152.36,23.6,112.02,99.31,25.64,10.01,104.23,97.72,152.93,25.97,114.49,97.88
T10,51.501,27.06,10.25,100.86,106.16,151.5,24.5,116.1,109.02,25.64,9.28,102.71,104.28,151.22,27.48,116.02,104.24
T8,51.562,23.75,10.97,110.67,102.15,149.47,25.59,93.26,105.99,26.03,10.35,108.58,109.77,160.97,24.4,106.19,109.5
T1,51.792,25.26,11.11,104.68,110.93,148.65,27.36,98.87,97.56,25.27,9.9,108.25,101.19,164.56,26.2,105.96,94.16
T9,51.884,27.99,10.91,107.18,104.76,150.64,25.28,102.77,104.6,24.28,11.31,108.97,93.83,168.18,24.97,103.43,103.49
T7,52.022,23.74,9.4,93.96,108.69,149.2,27.7,97.91,103.37,26.08,10.36,102.63,109.74,153.86,25.12,106.74,106.73
T9,52.196,24.57,10.62,116.84,108.01,153.57,26.4,109.46,100.28,26.97,10.58,102.08,99.67,169.43,25.87,113.56,112.81
T2,52.215,29.65,10.68,106.13,101.5,160.23,27.71,97.48,94.37,29.47,9.57,94.0,102.48,146.57,26.38,95.93,102.48
T2,52.22,25.45,11.1,105.52,110.14,153.75,26.42,96.01,108.41,28.63,11.0,98.5,100.45,147.62,27.45,97.91,100.02
T4,52.245,24.29,10.6,107.14,99.85,170.46,26.06,99.55,117.34,23.94,11.3,99.9,109.92,148.04,24.86,103.48,117.07
T10,52.309,24.64,10.65,104.17,108.79,152.41,24.58,115.74,109.73,25.79,10.92,105.47,108.84,166.39,25.29,100.03,100.16
T8,52.486,25.18,9.74,113.43,98.56,154.28,27.81,100.3,106.37,26.69,10.8,109.24,108.62,169.14,25.55,106.25,114.95
T2,52.576,28.44,9.99,103.32,102.57,173.28,26.14,97.99,95.06,29.56,9.59,97.87,106.6,146.83,23.54,94.56,104.56
T5,52.579,27.57,10.11,106.31,104.45,155.48,27.94,98.04,102.11,24.63,11.37,98.76,102.43,152.58,27.05,103.16,103.04
T5,52.697,25.81,11.44,94.9,103.16,154.97,24.21,92.66,101.2,26.35,10.26,98.56,106.0,162.79,25.0,104.73,102.49
T3,52.805,24.82,10.41,106.4,99.58,163.2,27.7,108.0,113.47,24.33,9.85,96.33,106.04,167.77,24.96,102.96,110.66
T4,53.227,23.62,11.42,94.64,99.92,164.19,23.92,113.2,115.37,25.79,10.28,100.91,112.59,159.09,27.19,111.45,102.58
T10,53.358,27.17,9.6,95.09,102.72,168.87,28.13,108.95,105.98,25.77,10.17,100.33,101.74,164.21,27.45,107.38,97.46
T3,53.6,23.93,10.86,101.37,106.59,152.81,23.97,104.92,102.99,26.6,10.44,112.07,99.55,161.55,25.69,101.57,105.21
T5,53.737,27.49,10.88,99.93,97.8,154.6,28.37,103.7,95.42,23.7,10.95,108.1,101.58,144.82,24.86,101.69,99.97
T5,53.802,27.49,10.08,102.07,112.16,170.46,27.14,94.49,97.71,23.43,11.05,99.88,115.19,164.44,25.93,103.61,109.65
T2,53.953,29.5,10.0,95.72,98.24,170.34,23.49,100.0,94.07,29.27,9.86,92.61,112.26,163.4,24.73,110.49,102.77
T1,54.031,26.26,10.97,99.29,111.76,165.14,24.23,115.69,96.94,25.76,10.23,105.78,108.21,153.29,26.22,115.66,103.24
T1,54.177,26.24,10.56,105.57,110.0,154.09,26.39,109.76,92.81,28.22,10.1,104.23,105.99,162.58,26.39,110.22,108.99
T9,54.277,25.5,10.66,111.79,102.39,153.78,26.7,115.78,114.98,28.69,9.95,104.39,98.36,177.93,24.86,114.35,99.74
T8,54.318,26.82,10.42,109.04,102.67,156.07,27.39,96.74,115.09,24.95,11.06,98.38,113.97,152.5,26.25,100.48,105.9
T7,54.406,27.7,9.44,92.96,104.89,151.63,27.77,99.29,116.67,27.7,10.71,107.93,98.23,155.27,25.94,103.11,108.67
T7,54.471,26.95,9.52,104.43,104.04,148.43,25.4,112.15,99.05,24.88,9.48,97.35,109.38,166.51,28.03,105.38,116.06
T2,54.485,29.54,10.52,101.28,101.55,164.24,23.93,111.14,99.7,27.84,10.96,107.47,96.05,167.32,24.82,103.27,92.64
T4,54.525,23.7,10.79,102.12,96.78,154.06,23.73,108.44,117.67,25.55,11.44,107.79,109.98,168.16,24.45,107.77,100.39
T8,54.541,23.74,9.41,105.72,103.55,158.51,23.55,92.12,104.36,25.91,11.04,103.86,113.97,171.82,27.56,91.49,109.51
T8,54.65,26.08,9.57,114.08,112.27,172.46,27.01,94.16,102.33,27.24,10.49,106.73,102.12,174.0,24.44,106.37,106.69
T10,54.692,27.77,10.53,102.02,107.93,164.81,26.8,99.67,96.59,24.22,10.46,93.78,109.04,165.24,26.15,116.58,113.01
T9,54.734,27.07,11.19,110.98,102.21,171.77,23.67,101.25,114.33,28.26,10.06,115.73,98.1,168.18,25.81,104.94,105.22
T2,54.793,29.16,10.27,100.73,100.5,162.14,23.85,98.62,95.43,26.69,10.32,102.56,96.92,160.38,23.88,102.94,103.72
T6,54.823,26.36,9.82,105.96,100.84,161.17,28.39,92.13,92.25,24.95,9.81,108.56,107.65,159.85,26.3,94.24,95.71
T5,54.846,26.03,11.55,102.2,108.23,164.12,26.44,106.76,97.71,26.73,11.0,106.24,110.98,157.58,26.55,96.53,95.4
T3,54.942,26.74,10.76,105.82,107.48,154.14,24.53,110.88,115.48,26.71,10.15,107.73,97.89,170.76,23.68,104.83,107.49
T9,55.047,28.03,10.42,112.23,107.8,173.83,24.13,112.42,104.11,28.02,10.48,101.01,108.4,156.09,24.56,116.27,104.67
T9,55.15,28.51,11.66,112.06,95.68,161.6,26.06,100.14,108.12,26.68,11.58,114.99,96.33,156.07,26.47,108.02,109.11
T5,55.165,27.44,10.36,107.73,98.87,146.91,26.21,106.28,96.97,24.88,11.43,96.0,111.23,167.24,26.46,108.46,105.08
T8,55.314,24.76,10.67,103.6,113.69,152.49,24.78,99.47,114.5,25.15,10.79,104.18,112.4,154.88,26.21,94.75,101.97
T1,55.483,24.01,10.51,109.44,116.6,156.66,23.48,102.0,102.22,27.86,9.82,108.95,106.05,161.91,25.63,100.26,94.24
T9,55.544,25.75,11.16,115.94,99.63,157.38,25.61,109.68,107.35,26.36,10.41,106.56,99.75,169.91,25.87,108.84,107.08
T5,55.578,27.15,11.18,102.29,104.58,158.04,24.57,96.2,104.49,24.63,11.36,98.13,106.81,148.53,26.48,104.26,102.96
T10,55.75,27.04,10.25,106.27,107.46,152.12,28.24,105.72,110.65,26.33,10.07,104.39,92.26,166.27,26.99,105.1,99.69
T2,55.788,26.77,10.25,109.09,110.24,156.18,27.44,105.9,98.06,27.26,9.61,107.47,109.83,168.44,27.1,99.72,105.46
T8,56.011,27.45,10.95,112.11,105.19,172.91,23.79,97.57,114.94,24.26,9.85,110.84,99.88,170.7,24.18,98.3,112.27
T10,56.047,26.81,10.3,98.15,94.35,163.1,24.53,107.39,104.03,27.89,9.41,95.44,97.59,163.62,27.98,110.14,96.73
T4,56.086,26.62,10.47,104.14,113.31,156.55,23.59,111.78,114.48,23.67,11.49,93.24,103.97,169.49,27.79,101.59,110.45
T4,56.133,25.21,10.16,98.82,103.84,166.24,25.24,110.95,100.24,25.34,10.77,106.72,104.56,164.79,26.63,109.1,103.78
T2,56.141,25.43,10.85,102.06,95.52,167.08,24.51,110.49,103.0,27.56,9.61,109.54,101.49,150.87,25.72,104.01,107.14
T4,56.251,25.42,10.1,105.24,109.7,160.67,24.92,103.06,107.27,25.95,9.88,91.91,105.94,171.22,24.54,100.56,114.7
T1,56.256,24.65,10.31,106.49,111.66,150.09,25.74,108.24,101.74,24.15,10.4,113.37,99.79,152.47,27.02,111.77,102.73
T8,56.298,25.17,10.54,109.54,104.41,164.26,26.63,100.19,110.97,26.54,10.65,100.7,105.45,154.28,27.22,96.55,103.04
T3,56.325,23.16,10.72,110.89,104.19,150.93,24.42,98.77,99.45,25.93,9.56,108.64,99.22,165.58,24.69,99.35,115.31
T9,56.533,25.7,9.98,111.69,100.4,153.44,24.34,106.65,112.64,25.36,11.02,107.27,105.41,154.98,25.19,101.75,114.3
T7,56.558,26.32,10.07,108.84,107.3,149.52,26.86,97.41,105.72,24.37,9.54,105.08,105.79,171.78,28.9,102.67,103.37
T5,56.561,27.51,11.24,100.54,111.39,150.4,27.16,96.34,107.17,26.12,10.39,91.66,98.21,148.51,26.31,107.62,99.86
