task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,39.403,25.42,9.48,98.2,96.54,170.92,24.46,107.38,100.13,27.17,9.99,106.54,98.66,152.18,27.15,105.6,111.39
T6,39.423,25.62,10.6,110.97,92.01,155.24,28.09,103.22,101.61,25.18,9.82,101.57,99.33,157.57,28.39,102.96,98.91
T6,39.5,24.46,9.72,106.43,99.67,166.02,26.23,94.07,97.6,28.2,10.89,112.28,103.35,157.94,27.4,93.84,106.62
T4,39.632,26.42,10.55,104.7,108.35,151.27,27.44,115.26,107.45,25.14,11.52,97.82,110.57,167.17,24.31,99.55,110.84
T2,39.984,29.33,9.91,95.69,103.94,159.33,26.62,106.24,103.26,25.32,10.72,101.1,105.46,155.53,24.38,101.23,98.4
T4,39.989,27.28,11.42,98.64,98.08,158.64,26.46,99.53,99.84,24.57,10.28,103.84,102.15,154.1,26.44,105.92,112.71
T3,40.043,25.74,9.63,101.3,108.5,168.58,27.38,110.32,113.64,25.87,9.35,96.56,98.96,168.52,26.99,101.07,105.59
T9,40.079,27.52,11.06,115.32,103.66,158.24,26.9,102.61,115.29,28.86,10.73,113.54,96.8,155.74,27.73,113.54,114.4
T2,40.101,25.5,9.82,107.48,108.12,164.89,25.83,108.33,106.76,28.2,9.54,92.97,101.09,157.37,23.59,107.62,102.01
T5,40.219,26.72,11.25,102.2,97.41,168.97,25.15,96.78,108.83,24.73,10.5,95.12,105.08,164.3,24.92,95.08,101.85
T4,40.308,26.35,10.75,101.66,108.44,157.8,26.34,108.69,111.59,26.4,10.18,95.52,96.97,158.23,24.13,109.4,100.07
T4,40.314,24.32,10.21,107.16,113.0,153.69,25.83,111.17,99.79,23.99,11.0,96.8,111.04,167.15,26.59,113.24,114.32
T10,40.456,25.03,10.01,97.37,104.17,149.86,28.59,105.14,101.38,26.47,10.7,103.86,100.0,161.33,24.34,113.57,101.91
T8,40.578,24.93,10.9,105.09,101.37,175.21,24.03,94.44,115.69,26.09,10.32,98.49,110.02,171.94,27.26,102.32,109.73
T10,40.614,28.09,10.03,92.58,100.97,168.25,25.54,114.55,106.26,27.15,9.76,96.46,102.39,150.22,27.26,114.08,107.77
T2,40.615,26.77,10.64,103.27,111.42,147.46,26.32,97.0,105.15,26.35,11.06,99.56,106.21,160.83,25.43,96.72,95.51
T1,40.647,25.54,10.77,101.65,103.9,165.05,23.64,110.72,98.68,25.9,10.58,106.16,99.41,141.37,27.86,109.78,104.49
T9,40.664,28.7,11.36,115.26,94.01,166.04,26.37,112.26,104.3,28.7,10.95,104.12,104.25,173.92,25.66,114.15,107.41
T5,40.714,23.58,11.18,93.98,111.05,158.12,27.72,107.82,106.52,27.3,10.66,96.27,97.54,144.99,25.14,105.0,98.46
T9,40.754,26.92,9.85,100.11,97.45,178.8,26.76,106.85,113.84,27.41,10.68,117.45,94.93,168.18,27.23,112.78,106.69
T7,40.765,26.14,10.26,107.41,112.76,160.58,25.19,105.94,113.86,26.42,10.58,92.47,102.79,153.93,28.48,98.76,111.92
T9,40.858,28.81,11.65,107.18,101.8,162.67,26.07,111.7,107.48,28.71,11.45,99.86,96.84,176.77,25.65,116.97,102.14
T1,40.912,25.9,11.09,107.63,110.9,149.78,23.75,109.28,98.63,26.43,9.54,99.06,116.95,141.88,26.92,104.49,94.22
T2,40.918,28.98,10.04,107.12,99.38,153.04,24.88,98.81,105.57,27.13,10.94,102.53,106.91,146.5,26.93,93.61,100.76
T7,41.063,23.94,9.77,99.45,107.34,151.24,26.61,107.89,106.71,26.47,9.74,92.49,98.83,166.0,25.39,104.05,109.14
T3,41.113,25.69,10.1,104.75,101.67,150.81,27.53,103.25,105.89,26.01,9.77,99.03,93.15,165.78,24.67,109.85,112.34
T1,41.161,27.48,10.01,113.66,103.52,145.12,24.05,110.74,98.22,24.72,9.47,108.8,103.47,157.97,25.29,97.56,105.7
T1,41.19,23.98,9.99,104.87,101.29,158.48,27.2,114.19,94.75,27.06,10.27,112.87,110.61,158.29,24.99,101.23,92.14
T4,41.226,27.3,11.54,105.18,107.58,166.29,27.64,98.48,99.76,26.79,10.89,91.84,109.0,164.74,27.58,114.01,113.95
T5,41.435,26.91,10.78,92.47,110.94,168.89,28.44,104.18,108.91,25.82,10.05,103.97,100.54,168.78,25.84,100.71,106.26
T6,41.765,26.32,10.75,102.48,106.57,147.34,25.41,92.37,95.4,24.89,10.24,112.86,96.63,166.44,27.58,96.93,98.82
T2,41.831,28.1,10.5,98.95,110.1,147.99,24.95,108.55,93.1,25.92,10.43,106.88,111.52,158.78,24.83,103.04,92.92
T1,41.875,27.94,9.59,116.13,110.14,145.84,27.58,114.69,93.96,26.19,10.93,99.87,106.16,145.15,25.04,107.24,106.32
T10,42.033,27.6,9.33,92.25,105.35,145.79,25.67,116.0,109.71,25.88,10.44,98.67,98.78,148.04,28.05,112.48,105.75
T3,42.057,23.84,9.41,111.3,97.95,160.01,23.57,114.19,113.73,24.36,10.16,105.5,101.06,169.93,24.54,100.65,99.04
T9,42.178,24.59,10.91,102.64,94.17,172.68,25.24,111.37,104.72,25.2,11.58,111.86,99.84,155.04,23.78,110.06,111.39
T5,42.348,24.89,10.7,107.51,105.12,162.94,24.57,100.88,98.75,26.5,11.36,105.55,106.9,158.4,27.13,103.42,94.56
T6,42.363,25.58,9.66,112.09,101.41,151.8,28.49,95.53,99.58,28.63,9.82,109.19,96.46,155.68,24.54,98.81,103.49
T6,42.429,26.74,10.2,114.68,106.16,142.78,25.36,99.16,107.68,27.12,9.57,108.46,102.74,163.73,26.59,102.87,102.02
T3,42.75,26.26,9.53,107.86,104.48,168.9,26.33,108.72,104.14,23.08,10.06,107.79,99.1,174.51,25.52,108.42,112.26
T4,42.807,23.12,11.54,93.25,104.12,154.48,25.42,100.86,104.41,24.45,10.18,101.3,97.14,146.84,25.86,115.21,113.55
T6,42.844,27.53,10.09,103.24,105.43,157.94,26.85,96.28,103.09,26.96,10.77,108.71,98.7,141.46,28.3,104.88,102.87
T1,43.169,24.59,9.59,109.37,105.99,161.02,26.72,115.03,96.57,27.94,10.41,103.82,115.03,147.62,24.8,102.34,106.45
T9,43.345,26.27,10.45,106.75,109.35,174.48,27.98,103.56,114.63,24.46,11.63,113.08,97.7,155.14,27.53,112.05,115.26
T1,43.598,25.4,10.22,109.84,105.39,155.19,24.27,113.27,96.91,27.07,9.9,111.23,117.15,150.66,26.17,112.03,107.46
T9,43.661,25.71,9.85,104.8,100.62,163.58,23.83,113.88,102.68,26.95,9.87,111.47,106.25,160.43,23.73,114.12,104.3
T4,43.72,23.6,11.0,106.35,96.77,150.04,27.12,110.5,114.11,27.11,9.96,102.96,97.41,159.99,25.79,110.89,118.03
T10,43.754,27.13,9.28,106.47,99.43,154.73,27.56,117.53,98.7,24.23,9.94,98.39,103.49,147.45,26.35,110.14,97.77
T1,43.89,25.93,10.23,105.47,110.19,144.52,27.49,114.12,101.53,27.07,10.88,100.6,103.06,160.15,25.63,101.16,102.94
T7,44.165,26.13,10.36,91.71,106.33,154.65,29.08,100.14,103.25,26.39,10.9,105.44,103.92,170.19,27.02,99.35,102.24
T2,44.241,28.43,10.96,101.77,95.58,163.49,24.9,99.58,103.53,25.47,10.7,105.15,99.64,148.28,27.63,101.23,98.14
T7,44.323,27.34,10.05,103.69,97.48,165.72,25.79,109.26,102.38,24.57,9.81,98.16,102.67,163.72,29.08,100.63,101.97
T2,44.441,29.05,10.72,102.07,110.59,162.11,23.76,100.02,108.82,26.04,10.14,97.3,96.55,163.74,23.72,110.06,105.95
T8,44.662,23.88,9.59,104.98,115.71,157.9,26.7,92.4,109.25,25.79,10.85,96.28,97.55,166.67,23.49,105.45,107.32
T4,44.675,23.07,10.8,96.54,107.85,163.38,27.54,103.25,99.34,24.36,11.37,101.61,98.15,151.54,25.48,110.58,113.54
T7,44.816,25.47,10.58,108.79,101.7,151.32,27.21,105.2,103.66,26.69,10.09,108.45,103.07,160.79,26.71,111.48,99.31
T5,44.844,27.4,10.18,104.81,101.42,168.9,26.11,94.93,107.58,25.94,10.52,99.86,114.89,155.98,24.73,93.94,100.02
T7,44.873,25.85,10.73,101.78,109.92,154.38,26.02,101.58,115.81,25.81,9.3,103.82,112.18,167.75,28.55,107.06,106.56
T7,44.987,27.24,9.4,105.09,113.23,150.19,28.23,98.21,102.31,27.16,10.57,95.29,96.85,158.99,26.11,105.15,113.0
T6,45.134,25.3,9.34,110.21,100.52,147.93,24.76,93.94,98.24,28.25,9.97,99.57,97.82,154.38,26.85,104.38,94.67
T9,45.303,27.57,10.99,116.79,105.8,167.77,26.6,112.34,100.82,26.4,9.89,101.47,105.44,162.79,25.24,107.31,97.99
T9,45.502,25.36,11.07,116.48,109.91,158.39,27.75,103.06,113.53,25.44,10.08,117.57,93.85,165.69,27.34,103.06,114.01
T9,45.532,27.32,10.36,110.73,94.46,156.7,28.02,106.65,105.19,26.25,10.97,111.22,99.83,153.48,24.81,114.52,106.66
T7,45.572,24.92,10.94,102.76,113.25,160.37,24.7,99.45,109.8,27.07,10.06,106.74,101.59,152.06,26.74,111.6,113.5
T1,45.6,25.45,9.51,114.02,107.38,143.03,27.11,109.04,107.01,25.31,10.44,106.4,105.25,164.74,25.56,106.4,99.02
T5,46.01,26.6,10.89,94.82,104.87,164.44,25.67,106.23,109.25,26.88,10.0,96.05,100.26,162.28,28.0,103.96,98.0
T7,46.129,26.23,10.04,97.78,100.54,161.52,28.32,103.76,116.26,24.22,10.7,105.76,98.97,163.9,25.02,94.4,110.2
T10,46.137,24.36,10.45,107.99,106.58,160.62,25.3,104.84,105.45,27.93,10.68,93.67,93.31,170.11,25.69,112.59,95.69
T7,46.153,24.64,10.23,94.28,98.01,151.89,26.72,110.12,112.96,26.77,10.59,108.16,111.7,159.84,26.6,105.81,106.1
T7,46.441,26.48,10.1,105.5,103.28,151.11,25.35,95.2,104.93,25.15,10.58,103.76,98.4,149.93,26.7,106.02,112.06
T4,46.716,24.29,10.36,96.75,96.64,151.88,27.04,113.47,100.08,25.15,11.35,102.68,107.81,163.51,23.99,98.64,114.52
T7,46.818,25.18,10.88,91.65,99.25,154.07,24.7,98.82,106.72,23.87,10.15,108.79,106.58,171.12,24.79,110.27,105.42
T10,46.913,27.25,9.79,93.23,96.02,164.17,25.92,102.45,101.91,27.26,10.19,107.23,104.41,163.94,26.32,113.43,109.27
T9,47.233,26.38,11.58,101.23,95.7,159.46,24.64,116.44,114.33,24.91,10.13,117.02,97.96,154.31,25.58,105.08,112.1
T1,47.353,24.91,11.13,100.4,116.06,139.48,26.75,99.68,97.07,24.8,10.09,112.45,115.87,152.71,27.64,103.28,101.84
T6,47.379,27.69,10.71,103.71,94.09,152.61,28.45,102.96,93.09,28.68,10.94,111.79,93.48,164.75,24.61,108.96,105.73
T1,47.405,26.92,9.63,112.06,104.52,143.53,25.39,100.4,96.98,26.31,11.15,100.85,116.71,145.94,27.33,105.08,97.22
T10,47.76,24.81,10.24,94.04,93.29,152.12,27.55,103.83,102.62,26.68,10.23,97.94,107.73,164.71,28.52,106.87,106.67
T7,47.805,24.84,9.61,105.09,108.82,145.47,25.37,99.69,114.06,24.61,9.93,105.42,97.83,162.82,24.48,105.01,108.64
T9,47.993,27.9,10.8,107.92,107.1,152.49,26.97,106.39,101.76,28.53,10.51,105.74,92.52,178.93,27.79,117.66,103.23
T4,48.023,25.77,10.01,102.92,99.29,164.74,26.62,103.05,106.51,24.94,10.83,99.28,104.48,154.2,25.21,108.51,103.3
T5,48.18,25.6,10.79,106.21,103.11,152.14,27.61,108.22,102.45,24.64,11.26,101.56,113.73,148.47,26.95,97.85,100.49
T10,48.384,27.48,10.15,107.5,108.96,149.86,27.44,117.65,110.23,24.9,10.36,92.68,93.3,145.43,25.98,113.01,97.43
T8,48.412,24.9,10.08,101.02,113.92,172.98,24.16,103.64,99.75,27.67,11.18,110.14,105.19,166.81,27.81,93.06,99.08
T8,48.456,25.19,10.8,109.7,102.52,167.56,25.05,100.46,101.39,26.36,9.75,109.13,106.28,154.41,27.84,100.83,106.76
T5,48.501,24.02,10.93,92.18,112.18,169.54,28.03,105.19,95.0,27.72,10.34,106.32,107.72,168.1,27.2,100.16,105.09
T7,48.594,24.17,11.01,93.82,105.56,154.75,26.67,108.41,100.39,25.89,10.06,95.38,112.85,155.23,27.72,98.62,103.11
T7,48.674,25.04,9.87,102.8,105.32,155.57,25.69,105.6,112.07,26.9,9.74,94.83,97.69,170.03,24.92,95.07,112.06
T2,48.742,28.71,10.27,101.8,110.18,146.5,24.02,94.65,93.42,29.64,11.05,106.88,100.5,163.67,24.33,107.95,103.4
T9,48.966,26.02,10.88,111.71,100.32,172.6,24.35,109.23,98.11,26.38,9.96,116.13,95.53,160.07,24.3,99.98,104.9
T1,49.328,26.93,11.17,99.32,110.14,153.29,27.76,107.91,108.67,24.07,10.96,100.17,112.71,151.21,27.51,102.65,105.33
T4,49.472,24.93,11.49,102.75,109.51,156.74,26.75,112.93,99.93,26.4,10.18,103.47,99.64,164.74,26.99,114.88,101.43
T9,49.566,26.92,9.93,116.27,109.82,152.93,26.89,113.33,115.33,27.97,10.86,99.78,105.26,153.27,24.48,106.09,110.94
T6,49.646,26.12,10.42,99.79,107.38,164.64,25.2,92.61,104.74,28.57,9.28,110.02,101.19,146.09,27.03,102.49,105.06
T2,49.905,29.49,10.98,97.37,99.25,161.67,24.9,108.13,93.52,27.58,9.66,96.41,112.66,172.51,24.97,98.81,102.48
T3,49.954,27.22,10.13,97.42,97.33,171.02,26.34,106.59,105.26,26.88,9.41,113.91,96.74,158.63,23.85,98.42,102.32
T8,50.106,27.46,9.89,100.74,111.82,169.26,24.15,106.94,99.8,25.83,10.1,108.48,111.46,151.63,23.91,108.38,108.22
T6,50.218,26.19,9.27,100.15,106.58,155.68,27.24,106.88,95.2,25.02,9.38,101.16,96.24,150.5,27.59,96.98,100.74
T9,50.236,27.97,10.54,112.79,94.93,159.18,27.66,114.35,103.13,27.85,10.07,100.27,108.22,153.49,24.79,106.64,105.25
T9,50.284,27.38,11.16,109.6,94.56,171.13,25.4,118.15,115.03,24.59,11.51,112.03,99.66,168.0,26.57,102.99,113.82
T10,50.394,26.64,10.05,99.94,101.96,153.67,26.69,112.48,99.95,27.29,10.74,105.97,95.82,162.26,24.91,101.85,105.98
T1,50.525,28.1,9.59,114.94,107.85,151.18,23.8,101.03,99.22,25.04,10.63,107.99,100.54,158.39,25.12,105.32,99.75
T1,50.587,25.93,10.63,111.92,114.14,149.08,23.69,105.09,107.46,26.32,10.58,117.18,106.64,162.93,26.22,103.28,102.33
T5,50.606,26.8,11.58,93.85,98.66,154.65,24.78,101.17,96.33,26.42,11.39,92.3,110.72,169.42,27.85,98.36,98.51
T2,50.721,29.5,10.22,99.65,108.19,157.37,26.62,103.32,91.64,29.51,10.74,92.39,107.28,169.68,23.5,105.68,98.4
T7,51.033,24.78,10.8,105.1,106.57,161.79,28.98,105.52,100.03,27.29,9.51,92.21,104.68,149.92,27.34,104.68,99.03
T1,51.088,26.48,10.52,111.81,115.09,162.56,25.05,109.81,104.59,27.17,9.8,115.23,106.03,145.02,27.8,100.84,98.63
T3,51.299,25.78,10.31,104.64,104.62,173.78,25.57,114.03,105.42,24.85,11.06,102.04,108.94,156.43,24.53,100.25,111.66
T6,51.412,27.89,9.93,111.2,106.51,156.29,26.57,104.97,101.98,26.37,10.07,114.4,95.42,141.49,24.57,102.39,104.11
T7,51.458,24.84,9.58,99.18,105.09,150.42,24.75,108.44,103.91,25.49,9.88,96.61,100.64,163.61,25.88,94.74,103.3
T1,51.853,26.34,10.7,106.21,99.39,141.05,27.32,112.79,100.29,25.72,9.49,113.6,112.74,159.71,25.29,104.43,105.9
T9,51.924,28.08,10.71,107.27,99.33,167.5,26.39,103.0,114.25,27.59,11.3,112.03,108.08,166.48,26.16,109.39,98.46
T6,51.937,27.44,9.99,111.32,94.96,166.9,24.54,92.01,109.34,25.3,9.6,112.3,101.14,148.9,25.9,95.33,99.18
T1,52.028,26.11,10.15,116.22,109.05,145.35,23.62,99.7,107.46,27.42,9.49,110.5,112.12,143.27,23.62,109.5,97.94
T8,52.121,25.8,9.99,111.55,104.46,172.1,26.98,92.99,109.43,25.06,10.84,108.66,108.79,152.18,25.98,100.68,104.02
T6,52.182,27.93,10.71,100.68,94.04,142.18,24.07,92.65,95.13,28.42,9.44,105.41,91.5,144.15,26.94,99.17,108.01
T8,52.851,25.48,9.41,97.82,114.88,173.33,26.09,100.89,106.03,24.23,10.64,113.43,100.52,168.37,27.8,105.16,106.66
T5,52.979,27.02,11.22,102.02,98.95,168.86,27.61,105.24,94.98,26.18,10.01,102.72,106.68,164.21,26.37,105.24,106.64
T7,53.235,27.22,10.94,104.35,103.07,146.93,27.55,102.28,107.63,26.04,10.5,99.17,106.4,163.86,25.86,97.09,102.02
T4,53.445,23.92,11.56,91.87,100.46,168.37,25.4,100.84,104.42,23.86,9.98,92.51,98.62,149.61,25.14,106.45,101.22
T6,53.469,28.82,10.71,98.85,100.46,146.69,26.3,100.18,92.63,28.08,10.87,99.85,103.53,158.13,24.86,95.63,93.38
T2,53.566,25.54,10.52,103.27,103.8,146.28,26.92,110.08,102.59,25.18,11.04,96.26,109.24,161.24,26.29,98.42,105.99
T3,53.567,25.23,9.64,97.16,99.06,160.04,27.27,104.59,103.1,26.8,10.9,103.22,99.04,172.58,25.79,107.15,105.81
T8,54.107,27.28,9.53,99.11,98.95,148.67,23.55,107.0,107.27,25.41,10.02,100.57,100.4,169.09,27.21,99.56,103.94
T4,54.181,24.37,11.48,92.63,106.65,149.92,25.34,101.72,99.67,25.86,10.62,107.5,108.76,159.57,25.58,112.39,114.29
T7,54.28,26.16,10.92,97.2,98.77,150.54,25.11,110.69,104.51,26.83,9.35,106.91,97.6,162.39,28.2,97.56,113.62
T8,54.319,26.61,11.17,104.37,115.22,165.88,26.45,98.88,109.82,27.25,9.96,111.02,101.8,172.54,25.39,108.62,106.41
T3,54.361,26.98,11.03,103.98,102.79,165.66,24.35,107.47,105.34,26.41,10.64,105.04,106.04,160.34,25.53,107.0,113.22
T2,54.677,28.75,10.11,106.65,95.99,148.9,26.73,107.9,98.34,25.47,10.13,101.8,110.59,171.52,27.72,108.21,102.77
T1,54.86,25.34,10.05,108.04,116.1,140.82,25.59,111.67,92.15,24.38,9.48,115.87,98.94,142.88,24.19,99.5,99.27
T1,54.891,25.31,10.31,114.99,115.6,158.2,24.26,101.58,107.46,23.93,9.71,112.36,101.82,157.1,27.46,101.41,109.29
T4,54.947,25.34,10.02,103.84,101.68,163.44,27.58,107.85,115.16,26.15,11.44,92.76,108.61,157.32,24.88,114.88,115.01
T10,54.993,25.33,10.79,106.47,92.48,155.05,25.5,107.8,103.8,24.58,10.84,93.64,92.54,154.54,26.78,108.38,110.5
T4,55.033,23.32,10.78,103.39,106.39,161.37,24.11,98.66,103.61,26.66,11.3,104.23,110.84,171.3,26.62,114.4,105.01
T4,55.053,25.06,10.44,100.01,95.93,149.38,23.99,100.56,117.18,26.79,11.12,101.33,113.29,146.63,26.98,106.4,114.4
T8,55.351,23.55,9.78,96.15,107.87,152.25,24.65,103.23,106.04,23.93,9.71,108.65,102.92,158.52,27.07,92.68,105.59
T4,55.359,26.94,10.64,101.78,109.39,167.05,24.45,113.76,115.11,25.69,11.19,101.35,112.39,144.75,26.64,110.95,115.07
T9,55.371,27.97,10.28,101.07,104.52,169.96,26.81,115.86,99.64,28.28,10.98,112.73,106.34,170.83,27.3,104.56,97.35
T2,55.605,25.05,11.08,101.4,95.8,149.91,26.17,100.87,98.15,29.21,10.27,93.71,111.31,162.26,24.42,97.53,100.47
T3,55.773,27.26,9.6,97.01,105.03,152.0,27.26,104.83,109.52,24.85,10.1,103.91,95.51,167.4,27.77,100.76,98.26
T7,55.815,26.41,10.72,106.78,114.14,147.61,26.71,107.61,112.97,26.42,10.42,94.94,97.04,154.97,26.65,105.3,102.74
T7,55.95,27.29,9.87,108.01,105.88,162.4,27.14,104.65,103.45,24.85,10.58,102.98,108.61,152.9,26.4,104.46,115.4
T2,56.124,29.59,10.05,100.25,99.08,161.14,27.13,109.28,95.26,29.04,11.14,101.13,110.92,154.29,23.42,102.89,91.62
T8,56.142,25.71,9.71,101.26,103.85,153.88,25.38,98.56,101.52,26.1,9.5,99.16,105.03,152.29,23.72,94.32,107.26
T10,56.142,26.65,9.64,105.78,92.99,162.28,25.33,107.35,105.53,27.66,10.32,95.48,101.53,166.06,26.32,102.12,105.98
T1,56.206,28.23,10.83,106.94,106.64,153.67,27.19,101.36,94.96,25.38,9.76,103.33,114.66,164.53,26.31,107.24,106.32
T1,56.345,26.51,10.18,100.99,114.29,161.56,27.87,107.94,92.59,25.49,11.06,99.3,106.52,148.65,23.63,114.13,108.44
T5,56.355,24.6,11.66,95.43,110.52,165.65,24.29,99.62,96.12,24.27,10.14,97.48,106.45,155.44,25.41,107.24,94.3
T3,56.748,26.87,10.01,97.2,94.44,150.76,24.22,97.94,114.18,25.23,9.72,111.18,100.92,167.43,25.91,114.48,99.69
T1,56.792,24.64,11.17,107.91,103.36,139.74,24.63,112.51,107.64,27.95,10.89,102.16,115.85,142.52,24.67,107.83,108.25
T4,56.832,24.29,9.78,92.43,110.39,167.36,24.99,103.86,99.67,26.96,11.19,101.41,98.94,155.33,26.03,114.94,101.0
T1,56.836,26.96,11.0,114.6,115.32,160.93,24.22,114.71,107.19,28.13,9.99,100.58,105.37,140.28,24.16,103.66,101.39
T2,56.896,27.07,10.48,105.23,106.57,159.71,24.24,97.67,105.05,25.53,9.77,102.89,111.82,162.44,26.45,103.93,96.02
T8,56.962,23.86,10.9,113.26,106.96,156.82,27.36,104.96,113.24,26.34,10.81,97.24,111.8,171.27,23.95,108.13,111.55
T3,56.981,26.18,9.62,102.91,97.92,154.76,24.45,106.2,115.68,23.56,9.82,98.71,108.36,159.49,27.94,102.43,108.27
T10,57.168,25.28,10.98,104.39,97.55,170.63,26.86,108.72,105.01,26.87,10.23,93.42,99.6,161.85,24.7,112.84,109.04
T8,57.176,25.12,9.9,107.78,105.86,174.16,27.3,106.37,100.95,24.72,9.44,113.98,98.37,166.78,23.82,97.16,101.21
T10,57.184,26.88,9.71,99.53,107.58,150.51,27.45,112.64,97.15,25.68,9.43,99.5,93.13,154.25,27.79,107.54,100.89
T10,57.317,26.27,10.19,107.33,103.56,165.73,27.3,102.1,100.16,27.45,9.91,94.37,98.37,150.37,27.32,111.46,113.45
T9,57.339,27.64,10.67,117.72,107.04,160.91,25.49,102.91,105.19,28.64,10.53,108.07,95.68,176.94,24.7,104.26,98.65
T9,57.498,24.83,11.25,104.4,97.44,176.38,24.06,108.74,99.01,28.02,10.6,114.53,99.26,157.01,24.59,111.08,106.92
T6,57.536,27.99,10.69,109.16,93.47,166.69,24.2,106.24,96.86,26.64,9.79,101.9,99.16,163.13,25.15,92.73,105.82
T8,57.569,26.85,10.38,112.37,102.78,153.69,26.2,100.59,103.94,24.56,10.69,105.43,102.82,167.3,24.4,93.79,108.47
T10,57.691,27.6,9.68,107.6,96.65,147.82,26.08,105.24,99.25,26.5,10.66,105.97,93.28,165.08,27.97,111.68,98.22
T9,57.767,27.47,10.37,105.31,108.22,158.47,24.92,103.78,110.54,28.73,10.61,112.64,101.63,154.88,25.48,107.36,101.62
T8,57.769,23.82,10.5,99.57,110.51,150.38,25.96,103.24,107.56,26.13,9.65,97.59,98.74,150.12,26.53,99.21,110.46
T1,57.84,25.3,9.66,109.07,103.06,148.65,23.84,106.19,109.02,24.59,9.67,101.28,111.54,162.92,24.84,104.25,107.49
T6,57.959,24.66,10.09,114.72,92.39,163.47,26.96,106.15,108.18,27.57,9.38,103.69,101.55,156.13,27.2,93.9,104.87
T5,58.126,24.26,10.91,93.12,110.16,144.99,24.54,95.36,98.44,23.72,11.25,100.16,104.17,146.05,24.38,100.04,94.28
T9,58.174,28.3,11.2,101.24,93.87,175.19,23.71,108.42,115.06,26.79,10.54,102.24,102.35,166.26,25.76,111.57,107.72
T9,58.509,25.24,11.08,110.82,96.66,166.49,27.58,108.48,106.46,26.68,10.34,108.8,107.1,173.93,24.84,118.07,106.89
T8,58.73,26.83,11.14,105.75,108.13,150.31,25.7,98.62,99.57,25.48,9.82,109.04,109.55,174.88,24.98,108.28,106.77
T6,58.833,24.48,10.48,110.68,93.58,159.66,27.47,92.65,103.68,25.42,9.25,98.49,101.94,147.17,25.98,105.54,109.32
T3,59.023,25.27,10.09,97.89,97.08,160.91,24.69,103.28,107.5,23.82,10.26,104.92,101.62,157.73,27.28,98.24,107.77
T8,59.07,24.72,11.12,101.02,103.39,151.03,23.85,95.14,116.85,25.29,10.4,107.7,98.02,162.23,27.21,98.37,116.85
T1,59.14,27.48,9.66,104.86,116.9,156.61,23.88,114.96,107.26,25.74,9.62,115.05,99.6,154.3,26.19,115.14,106.87
T8,59.214,24.2,9.9,97.15,112.93,170.7,26.71,93.83,107.25,27.62,9.9,105.12,102.92,155.12,25.43,93.84,114.75
T3,59.462,25.25,10.83,110.19,97.61,175.22,26.62,106.11,100.87,23.56,9.69,104.65,100.33,165.06,27.01,103.65,98.31
T8,59.61,23.82,10.77,107.5,111.96,160.75,27.06,104.83,99.38,27.26,9.46,112.11,97.98,164.3,25.3,101.92,110.98
T8,59.806,26.44,10.79,107.95,110.13,152.49,26.34,103.76,109.6,27.15,10.88,99.97,102.48,155.87,25.94,102.27,111.0
T9,59.852,25.82,11.33,103.8,96.47,178.2,24.85,108.61,100.06,26.72,10.13,102.41,98.73,153.8,25.21,105.04,109.23
T7,59.89,27.04,9.44,94.83,111.18,162.29,28.69,107.59,100.74,24.58,9.3,108.89,101.59,150.63,25.28,104.79,113.0
T10,60.122,24.58,10.41,104.2,95.45,154.73,25.36,102.53,106.73,24.01,10.64,97.42,100.54,166.66,24.22,112.98,107.23
T5,60.177,25.81,10.88,100.3,99.58,161.28,26.26,109.46,94.66,26.86,10.95,101.4,102.88,155.81,27.89,109.14,107.52
T3,60.253,24.62,10.08,112.69,101.87,158.89,27.16,113.45,103.23,24.88,10.63,102.16,94.83,157.04,23.78,112.78,109.74
T3,60.311,23.29,9.49,98.75,95.2,149.57,25.26,106.26,105.45,23.22,9.4,107.45,101.76,158.99,27.7,96.99,98.48
T1,60.316,24.86,10.06,117.08,98.64,154.17,25.58,102.68,107.14,24.48,10.7,112.5,111.54,139.58,25.24,114.71,95.02
T4,60.327,26.06,10.36,100.7,107.36,156.1,25.11,114.89,112.0,25.93,11.37,104.04,107.65,144.65,25.52,110.74,115.97
T2,60.331,25.22,9.39,92.51,99.29,163.0,26.45,97.38,99.54,29.42,9.68,99.29,112.17,165.51,24.95,101.82,92.33
T5,60.342,26.74,10.18,107.83,105.98,161.95,25.89,94.66,104.55,25.5,10.75,101.72,110.43,168.82,27.93,94.59,94.98
T8,60.347,26.84,9.88,99.97,104.91,172.18,27.01,95.6,106.81,24.53,9.9,97.76,104.45,152.67,25.4,93.66,107.77
T6,60.381,25.69,10.98,111.52,93.58,153.31,25.55,94.98,108.75,27.85,10.27,112.06,93.61,147.43,28.09,102.93,108.22
T2,60.388,29.29,9.97,109.44,107.11,147.9,23.49,94.56,108.2,29.08,10.32,107.47,100.68,171.67,24.54,102.9,101.04
T9,60.449,27.11,11.2,106.49,101.13,178.93,24.26,108.82,110.65,27.36,10.96,110.64,99.7,162.5,25.54,114.07,110.76
T6,60.574,25.18,9.6,105.46,99.98,159.84,27.65,100.44,105.81,27.32,10.14,101.14,95.97,159.71,25.78,107.45,107.6
