task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,37.849,24.9,10.05,99.46,105.56,162.61,26.66,109.94,108.78,23.67,9.33,96.53,100.48,161.81,27.62,111.98,99.25
T5,38.095,27.44,10.12,96.83,99.19,150.39,25.82,108.52,96.63,25.59,10.32,103.06,105.88,150.28,25.37,107.59,103.98
T8,38.155,23.73,11.11,105.75,113.6,150.05,27.78,93.56,103.89,24.24,9.78,102.78,107.05,155.75,26.57,93.92,99.73
T1,38.225,26.49,11.05,106.87,108.17,151.49,24.99,109.79,105.85,24.94,10.59,107.38,100.24,159.02,27.78,109.65,99.89
T1,38.283,26.34,9.93,106.04,115.34,145.94,24.74,107.27,92.28,25.38,10.43,112.47,104.13,147.65,26.72,102.84,103.72
T3,38.834,26.81,10.87,114.1,109.35,152.82,24.49,105.18,103.54,24.57,10.63,106.23,95.89,173.86,26.92,109.25,114.85
T6,38.949,26.94,10.84,104.64,95.69,164.32,28.33,93.9,98.94,25.82,10.13,106.19,94.52,159.92,28.0,95.12,100.77
T8,39.043,23.8,10.01,112.43,115.11,175.61,25.54,106.91,110.53,24.95,10.48,97.42,108.97,168.26,27.13,96.41,115.62
T5,39.09,25.26,10.64,94.19,106.0,152.98,26.26,100.7,95.08,25.31,10.9,107.38,105.71,164.77,25.35,103.58,104.2
T10,39.209,26.07,9.51,101.92,108.44,156.32,26.37,107.41,96.78,24.96,9.63,101.18,105.19,160.03,24.9,109.56,101.49
T2,39.311,27.27,10.13,100.62,99.8,159.62,24.89,107.02,99.78,26.92,9.79,94.16,107.77,163.61,24.52,104.79,106.3
T2,39.371,26.78,10.25,102.31,101.38,170.86,24.71,94.23,96.89,27.22,9.93,105.45,101.12,168.09,25.0,102.51,92.53
T1,39.532,24.86,9.79,112.62,98.65,156.82,26.72,108.7,102.53,23.91,9.69,99.6,114.44,164.99,26.71,114.24,105.29
T10,39.538,27.48,9.46,98.64,97.51,170.32,25.65,104.09,102.17,25.09,10.77,95.96,108.02,165.58,26.73,105.76,96.1
T1,39.601,28.01,9.94,105.46,99.91,164.58,23.77,110.95,98.19,24.18,9.76,112.66,104.53,151.49,24.01,103.14,104.29
T10,39.615,24.89,9.86,102.91,97.78,153.41,27.7,114.52,100.92,24.93,11.0,98.54,97.9,152.41,24.53,104.2,101.48
T9,39.885,26.54,10.76,106.75,96.14,165.81,26.99,110.21,113.09,28.87,10.17,103.16,105.8,159.23,24.04,115.82,99.64
T1,39.972,24.7,9.62,101.72,105.66,144.6,26.54,114.71,96.69,25.67,10.83,105.16,100.09,164.45,27.18,102.0,98.26
T9,39.981,27.52,10.73,104.39,105.97,178.61,23.94,101.8,112.01,27.9,11.13,116.08,101.84,172.07,26.67,110.16,106.52
T8,40.4,25.07,9.97,110.72,115.5,167.22,27.31,100.99,105.42,25.74,10.77,99.24,112.11,164.99,24.47,98.7,106.72
T5,40.467,26.38,10.24,105.42,98.0,164.77,26.49,102.99,102.95,26.28,10.58,106.2,107.97,164.28,27.58,102.49,102.55
T2,40.564,25.17,9.75,96.81,105.71,159.84,24.01,105.63,96.3,28.31,10.19,105.34,99.28,160.35,23.85,96.47,105.75
T2,40.586,29.28,10.12,100.02,99.9,170.0,27.3,95.06,93.98,28.37,10.86,105.61,107.06,167.22,27.7,105.44,106.1
T8,40.59,23.58,9.61,108.92,103.38,159.04,24.88,100.92,110.39,27.72,10.89,108.54,103.03,152.56,25.51,105.98,116.18
T2,40.706,27.15,9.4,108.61,96.9,152.78,24.85,98.22,95.02,28.63,10.44,106.37,100.24,172.87,26.75,96.03,96.83
T4,40.838,26.01,10.1,103.18,104.86,151.79,24.7,111.46,104.4,27.15,11.15,106.35,105.42,171.12,24.22,106.66,116.34
T10,40.887,26.99,10.15,99.79,103.74,167.86,24.14,115.35,113.17,24.88,10.03,97.61,103.75,151.48,26.06,112.76,105.89
T10,40.995,25.77,9.4,107.92,109.04,151.36,25.24,100.0,97.39,24.24,10.74,97.04,107.32,154.54,27.65,115.76,109.04
T2,41.196,26.63,9.73,101.89,95.58,152.78,23.77,105.38,103.71,29.47,10.38,94.52,101.47,159.99,24.88,95.52,92.74
T3,41.393,26.67,10.32,112.69,103.39,168.71,27.89,97.97,105.63,26.07,10.6,97.87,98.28,163.82,26.58,106.47,100.55
T9,41.595,27.51,11.3,102.22,107.27,164.44,23.83,105.12,108.02,27.32,10.96,108.09,98.13,153.14,24.0,112.06,102.85
T8,41.663,25.83,10.94,99.16,112.59,173.35,23.48,105.24,111.45,24.19,10.18,111.79,107.99,171.16,23.93,104.41,105.73
T1,41.739,27.56,9.54,110.5,115.01,139.8,23.86,109.5,92.42,25.19,10.26,111.56,101.94,150.92,25.92,114.15,99.05
T4,41.934,24.62,11.44,98.32,107.72,162.63,25.09,115.55,107.13,23.15,11.29,107.96,101.38,161.37,27.37,100.11,117.34
T6,41.972,28.2,10.24,114.72,104.45,140.97,25.2,97.01,103.12,28.35,9.92,108.98,108.24,155.79,26.54,104.86,94.55
T1,42.019,27.89,9.78,109.18,104.58,154.89,24.56,112.92,95.28,26.69,9.46,111.62,115.88,139.43,26.92,109.15,96.1
T5,42.049,26.46,11.53,95.68,102.77,144.82,27.58,101.19,100.74,26.21,10.48,101.87,98.56,147.26,26.26,103.49,96.61
T5,42.079,25.9,11.09,107.95,114.87,158.27,25.2,96.78,104.37,23.5,10.23,95.38,106.98,171.22,27.19,93.19,92.53
T10,42.137,25.17,10.26,96.61,98.25,145.36,25.37,107.86,99.6,27.33,10.79,108.43,99.1,157.32,26.44,100.96,101.77
T6,42.206,25.58,9.25,104.18,95.98,164.28,26.88,96.63,101.46,26.13,10.86,100.86,97.36,145.25,26.42,103.65,93.19
T10,42.217,25.33,9.55,104.65,104.54,159.2,25.05,108.84,96.84,24.06,10.66,107.19,97.51,159.11,27.85,100.07,96.93
T7,42.235,26.12,10.09,101.22,99.23,171.37,26.77,94.56,108.77,26.42,10.8,108.84,109.33,157.42,26.74,106.56,103.36
T6,42.257,27.32,9.47,112.65,105.49,155.07,27.18,97.49,97.52,26.24,9.94,99.43,93.53,145.05,27.53,100.35,92.18
T3,42.264,23.82,10.3,107.96,106.81,157.04,26.4,108.06,100.65,26.36,9.67,109.78,104.19,154.62,24.62,110.7,102.38
T2,42.328,28.15,9.78,109.06,108.96,165.1,24.61,95.44,94.08,28.43,9.55,106.03,109.99,167.24,26.42,102.13,104.76
T4,42.351,26.6,10.81,103.47,96.98,165.14,26.22,102.69,109.02,24.4,10.41,93.99,100.97,162.33,23.73,111.61,107.15
T3,42.44,23.94,9.42,103.82,93.81,171.34,25.72,107.81,106.49,24.33,9.37,110.77,105.49,176.44,27.66,97.23,98.96
T1,42.51,26.08,10.09,108.23,113.1,159.55,25.18,101.36,99.87,24.86,10.96,117.36,103.13,145.98,25.77,100.46,96.57
T10,42.612,27.39,10.33,102.06,98.51,156.69,27.26,108.95,112.86,27.36,10.98,102.9,106.54,168.9,28.47,107.39,102.55
T7,42.704,24.7,9.9,94.3,115.01,149.2,24.87,98.32,100.16,25.02,9.95,98.15,101.41,162.29,24.82,107.52,114.99
T5,42.729,24.8,10.52,102.81,106.4,167.8,25.33,100.16,95.05,24.58,10.3,98.13,107.51,163.72,25.12,94.4,97.31
T9,42.769,25.5,9.85,99.38,97.91,173.63,26.85,110.65,99.08,26.4,11.05,109.29,94.63,157.0,26.38,105.5,97.18
T10,42.774,24.86,11.03,107.65,96.85,160.23,28.15,117.23,107.48,26.52,10.82,108.24,94.28,158.51,25.38,114.36,105.47
T9,43.11,26.8,11.37,104.39,99.79,150.86,25.73,111.97,112.0,28.75,10.7,99.59,109.83,163.86,26.61,111.33,104.17
T9,43.114,25.73,10.42,109.2,107.42,175.03,24.32,117.99,102.94,24.57,11.37,113.96,108.06,153.48,27.39,102.31,112.47
T1,43.153,24.5,10.63,104.9,103.44,154.03,23.46,97.51,93.94,27.23,9.99,101.19,112.05,162.59,25.86,113.51,98.39
T9,43.226,28.44,11.32,116.35,94.6,168.69,26.12,111.89,99.1,26.11,9.98,104.5,109.26,164.42,26.88,100.47,100.98
T5,43.247,24.16,10.28,104.08,109.82,146.73,27.87,108.0,99.47,25.53,10.29,99.53,104.36,159.56,28.07,92.96,105.31
T9,43.359,24.49,10.62,112.46,100.82,162.39,25.54,105.08,113.09,28.02,11.23,102.7,99.83,155.21,27.93,102.76,113.56
T6,43.401,27.21,10.85,98.7,104.62,157.87,24.73,100.75,97.38,26.85,10.86,104.78,95.3,146.39,28.35,95.47,102.92
T2,43.75,29.55,10.3,107.32,101.56,156.82,26.45,110.82,96.73,27.42,10.8,100.21,110.52,146.04,26.92,95.35,94.99
T7,43.763,26.91,9.54,95.49,109.44,148.94,27.45,100.31,112.65,23.86,10.51,104.91,102.38,148.14,24.94,103.9,114.38
T8,43.771,26.6,11.14,106.86,109.29,153.71,23.63,96.14,114.54,26.4,10.58,99.99,98.69,166.26,25.33,94.62,116.11
T6,43.791,28.42,10.66,112.7,101.44,162.88,26.37,96.12,109.28,25.2,10.62,103.14,100.12,146.42,26.27,95.16,107.94
T1,43.886,25.35,10.99,100.6,112.18,156.82,27.06,103.62,93.3,27.43,10.09,108.23,110.8,155.02,24.26,107.95,100.4
T8,43.908,27.3,9.83,100.61,105.07,157.23,25.05,106.5,108.32,26.24,9.89,108.38,104.39,162.61,26.95,95.76,103.04
T1,43.918,26.39,10.73,112.78,101.44,156.83,27.32,114.69,92.67,26.73,10.26,101.79,105.06,157.1,26.68,101.76,105.67
T8,43.935,26.02,10.06,110.41,102.14,166.88,24.11,98.7,108.23,24.51,10.9,110.71,111.88,166.92,26.7,103.94,114.26
T5,44.027,26.49,9.83,103.7,108.01,169.46,28.08,100.8,108.18,27.22,11.44,92.3,99.1,151.16,26.71,94.46,107.58
T9,44.058,25.95,9.84,110.47,99.89,172.16,27.45,105.4,104.69,27.24,10.37,112.03,99.2,175.72,24.23,106.6,98.33
T6,44.304,25.52,10.44,110.12,94.8,155.68,24.85,102.08,98.77,26.65,10.13,114.8,107.79,144.68,25.56,92.17,93.09
T7,44.323,25.33,9.7,95.85,99.16,151.89,24.96,110.0,102.85,23.8,9.75,97.24,110.01,156.77,25.45,102.83,116.1
T7,44.549,25.83,10.1,95.05,107.93,166.49,27.21,107.61,104.16,25.07,10.23,105.95,102.73,164.46,25.7,111.77,101.96
T2,44.749,27.64,9.57,107.07,105.54,172.92,26.14,103.72,102.84,25.8,10.74,99.29,110.19,172.32,26.86,105.18,92.64
T2,44.789,29.68,10.96,109.5,98.89,154.71,26.55,101.5,94.59,28.47,9.63,93.41,108.97,145.89,25.62,100.92,108.07
T9,45.083,28.72,11.08,108.9,103.73,156.45,26.71,103.8,111.18,24.76,10.1,101.08,104.66,172.81,24.83,115.63,105.18
T3,45.214,25.67,10.77,107.44,101.85,150.3,27.31,107.03,113.34,23.66,10.77,103.8,99.64,149.48,24.58,106.12,105.14
T5,45.232,23.86,10.26,103.56,109.09,145.85,27.84,100.52,103.15,24.38,10.42,106.34,99.5,159.0,24.5,104.81,97.81
T5,45.447,26.19,11.64,101.16,107.75,157.48,26.34,94.66,107.66,26.24,11.21,108.1,103.78,155.99,25.88,109.0,104.64
T6,45.495,26.66,10.09,109.89,91.94,148.99,24.65,94.68,109.04,25.16,9.57,109.74,94.26,155.79,25.88,97.93,94.6
T4,45.501,23.76,9.8,96.3,111.97,146.48,26.78,99.96,105.39,27.38,11.0,108.42,110.51,159.9,24.36,112.8,107.15
T5,45.718,25.66,10.16,96.31,100.36,165.63,28.44,107.2,103.36,26.23,10.74,108.92,105.17,156.05,25.16,95.72,107.86
T8,45.766,24.34,11.01,100.78,109.5,153.24,24.52,106.78,114.85,26.44,10.78,107.18,107.9,171.7,25.11,105.51,113.63
T4,45.851,27.28,11.2,101.61,107.26,164.37,26.82,104.6,109.28,27.41,10.35,107.01,99.13,151.61,24.16,115.0,113.58
T10,46.04,23.71,10.44,107.57,96.65,159.26,24.47,99.66,99.5,24.63,10.18,104.93,96.89,172.2,24.76,103.83,104.11
T10,46.319,24.62,10.5,99.79,94.37,164.82,24.92,107.08,110.95,26.39,10.6,93.0,92.81,161.92,26.5,113.93,103.09
T10,46.469,27.19,10.36,100.01,100.44,153.61,25.45,112.64,107.06,25.15,10.98,98.81,105.68,160.84,25.73,105.05,106.94
T5,46.535,27.77,10.5,106.8,106.07,165.1,25.91,93.73,105.93,23.55,11.42,99.2,105.82,166.47,27.48,100.01,109.13
T1,46.585,27.87,10.82,109.94,115.68,157.15,23.55,102.06,95.04,26.66,10.41,108.51,108.21,142.8,26.2,112.97,99.77
T1,46.698,25.97,10.35,113.17,100.1,146.99,25.86,113.63,99.54,25.36,10.5,115.58,101.43,139.94,24.16,108.97,106.16
T10,46.765,24.92,10.66,108.66,92.87,148.81,26.7,106.71,104.15,26.75,10.98,105.05,99.2,156.59,25.34,115.97,104.72
T7,46.836,23.55,10.08,103.82,109.7,169.59,27.26,96.04,114.08,25.15,10.18,106.11,98.0,165.4,27.33,98.45,106.83
T5,46.969,25.03,10.45,95.62,114.28,146.73,25.67,108.28,95.86,25.07,10.74,107.28,97.39,148.53,26.78,107.64,100.78
T7,47.089,24.18,10.64,106.35,110.6,160.39,26.2,111.14,107.63,25.94,10.87,99.79,106.55,168.68,25.84,95.82,116.72
T8,47.114,26.51,9.53,103.91,103.26,166.5,24.45,95.76,99.12,25.15,10.38,103.76,101.89,148.05,27.81,103.65,113.77
T1,47.158,27.83,9.53,114.05,111.0,151.58,26.76,102.38,100.1,27.68,9.72,102.37,113.64,157.59,26.62,108.65,105.97
T6,47.17,27.29,9.65,108.54,96.95,159.1,26.2,101.6,98.08,25.58,10.55,109.62,100.2,146.35,26.5,102.91,108.25
T4,47.185,23.78,10.54,95.3,98.54,160.67,26.96,101.57,112.78,24.52,11.19,107.8,111.43,164.62,26.62,106.27,100.09
T7,47.237,23.82,10.87,95.38,109.07,156.6,25.77,104.8,115.08,26.92,9.62,98.49,113.47,160.77,25.47,101.74,104.58
T10,47.387,26.71,10.17,104.66,99.55,152.02,26.99,114.08,99.53,23.7,9.91,107.99,95.73,147.8,26.54,99.99,105.6
T9,47.463,26.46,10.98,107.74,98.17,157.22,27.88,104.56,104.6,27.38,10.13,100.61,102.77,152.88,25.95,99.64,106.14
T9,47.511,25.81,9.93,107.62,94.78,151.59,23.67,101.86,115.02,28.37,11.56,103.08,109.24,173.83,25.51,104.14,113.74
T4,47.618,25.8,10.34,104.04,106.65,158.9,27.1,103.72,103.39,27.22,11.31,94.49,106.13,171.56,27.58,104.09,105.68
T9,47.632,25.38,10.18,110.78,95.33,176.27,25.73,110.7,109.41,25.08,9.98,101.56,93.66,159.4,24.95,116.36,104.65
T10,47.672,24.06,10.68,91.48,109.08,161.85,28.59,106.25,111.68,26.76,9.79,94.57,93.86,163.72,26.86,108.6,105.49
T9,47.812,28.27,9.87,105.89,96.47,162.67,27.18,112.86,109.57,25.92,10.71,112.22,101.72,153.29,24.85,115.62,97.63
T10,47.891,25.15,9.51,99.97,93.71,163.0,25.26,103.61,103.8,24.65,10.98,105.06,95.89,161.83,27.84,116.84,103.9
T7,47.915,26.92,10.6,104.28,112.31,149.57,26.16,111.47,101.1,25.22,9.42,106.14,101.14,147.05,26.42,95.97,117.33
T6,48.011,27.4,10.13,101.31,95.13,165.48,25.94,99.13,105.62,25.91,10.91,110.43,103.47,147.71,26.89,99.13,92.21
T2,48.185,26.88,9.54,109.14,104.26,166.25,24.92,104.84,101.22,27.02,10.9,96.43,96.98,163.15,27.01,108.6,100.35
T2,48.239,29.1,10.94,101.44,103.34,162.62,26.92,94.68,97.9,28.87,11.07,94.42,99.85,168.81,25.44,104.23,103.32
T3,48.313,26.55,10.32,112.24,104.22,154.01,25.3,112.88,111.35,26.32,9.37,107.64,108.94,169.09,25.19,106.56,100.83
T1,48.363,26.34,9.7,116.04,114.1,148.56,27.74,103.06,93.57,25.18,9.63,109.94,116.14,145.25,23.95,105.16,102.99
T3,48.471,25.78,9.51,101.51,104.54,149.45,24.69,105.87,114.77,26.23,11.06,100.45,102.74,149.28,27.1,113.87,115.5
T8,48.511,23.87,10.91,100.74,97.66,151.76,26.45,101.7,117.73,24.39,11.16,108.78,108.27,148.5,25.83,101.33,114.54
T8,48.573,27.27,9.79,104.82,100.87,173.46,25.01,102.38,113.68,26.02,10.89,108.38,104.03,150.87,26.6,95.51,104.15
T8,48.672,25.28,10.29,96.55,110.59,149.97,27.91,107.9,110.82,26.48,10.12,107.04,111.96,172.77,26.81,108.22,104.9
T6,48.804,28.0,9.96,99.66,108.13,147.93,25.88,108.74,97.75,27.15,10.44,111.23,96.64,153.62,24.74,107.26,93.25
T8,49.128,25.67,10.83,114.0,104.97,150.14,26.26,104.39,99.36,25.96,11.1,99.2,109.54,162.6,24.05,101.22,116.16
T5,49.171,24.78,10.29,107.65,114.67,156.45,24.05,103.49,109.65,25.56,9.84,92.54,108.94,150.1,25.86,107.33,92.78
T2,49.404,28.44,9.76,98.95,98.03,157.15,26.46,108.02,94.42,26.39,9.67,99.12,103.12,160.94,24.33,110.46,105.49
T8,49.485,23.6,11.18,101.12,106.66,149.86,25.31,94.02,105.33,26.55,10.74,98.07,100.21,168.48,24.39,98.94,108.32
T6,49.531,27.49,10.91,105.89,96.08,163.88,24.46,95.95,102.0,26.54,9.25,99.7,92.76,145.6,24.7,99.16,98.62
T5,49.54,26.17,10.67,102.98,97.9,149.54,24.2,98.34,104.33,26.16,11.05,93.76,113.28,170.44,27.36,98.87,106.25
T7,49.545,27.56,11.0,93.87,101.82,151.34,27.0,96.71,107.42,27.6,9.58,100.77,96.84,156.07,25.28,103.31,103.16
T3,49.715,24.64,10.62,102.18,93.43,156.05,24.76,111.48,114.18,27.14,9.49,103.88,99.35,152.16,25.16,107.24,115.14
T7,49.731,24.64,9.83,95.1,104.83,168.01,28.18,102.6,108.29,26.81,11.03,95.07,103.93,155.52,28.61,104.86,107.07
T6,49.778,27.99,10.05,107.55,106.46,157.9,26.62,104.39,99.5,25.86,9.24,99.75,98.5,144.56,27.88,101.42,106.28
T7,49.893,25.28,10.14,104.09,113.33,153.15,26.86,104.05,112.74,26.64,9.37,107.26,113.86,146.86,26.69,94.61,105.68
T3,49.901,26.74,9.6,96.57,105.35,157.14,27.48,101.83,114.18,24.49,9.42,101.08,95.2,174.27,24.03,97.94,99.91
T7,49.902,24.03,9.52,106.2,109.76,152.91,26.12,96.15,116.12,24.57,10.12,101.16,114.79,148.74,28.45,110.91,113.6
T8,50.119,27.83,10.11,98.71,107.37,149.59,23.63,94.62,104.53,27.49,10.22,111.76,101.32,159.54,26.9,98.15,101.42
T7,50.437,27.56,9.74,92.22,100.54,153.73,27.92,102.71,115.3,24.6,10.73,106.81,99.89,155.03,25.75,101.56,112.99
T4,50.506,24.0,10.66,96.81,113.99,157.66,24.81,109.54,114.13,25.36,10.05,100.53,107.02,160.02,25.14,107.47,103.81
T10,50.64,27.97,9.75,93.0,105.93,160.8,25.14,116.73,95.54,27.02,9.86,103.08,92.75,150.37,28.37,101.55,100.16
T5,50.666,26.86,11.18,104.54,96.95,168.78,26.58,100.93,107.43,25.92,10.27,92.54,101.39,161.28,24.07,101.02,102.83
T3,50.743,24.57,10.53,109.84,105.28,163.33,26.56,110.85,115.8,25.83,11.04,108.09,100.88,150.09,24.63,112.68,105.25
T9,50.751,28.82,11.51,105.25,93.89,176.03,26.86,108.0,97.96,25.32,9.9,104.6,107.66,176.76,24.26,104.94,102.71
T6,50.753,27.15,10.09,104.84,92.16,154.91,25.72,96.47,106.49,27.84,9.97,99.57,100.19,156.55,24.74,99.08,106.62
T4,50.88,25.5,11.25,93.09,107.53,155.41,26.61,113.36,104.83,27.04,11.28,92.35,110.72,164.19,24.86,107.42,112.04
T5,50.894,26.0,11.5,95.68,114.65,168.71,26.25,95.56,93.22,27.7,10.2,101.94,107.75,162.25,26.69,108.16,107.54
T2,51.078,27.62,10.51,95.74,100.15,170.71,25.15,94.8,108.71,26.34,10.85,94.42,105.94,158.08,24.8,103.55,92.81
T4,51.09,23.27,10.96,102.99,108.14,159.11,23.75,103.65,105.48,23.92,10.21,98.35,97.76,160.28,25.04,103.01,99.98
T9,51.098,24.7,10.18,104.31,95.46,157.38,23.95,117.6,107.75,26.99,10.01,113.48,98.35,170.6,26.57,104.82,106.21
T6,51.346,25.88,10.4,112.48,105.34,158.69,28.05,109.2,100.74,24.82,9.6,100.73,93.58,147.59,26.53,101.61,106.71
T9,51.546,27.51,10.63,100.92,96.55,176.29,26.41,105.04,113.95,26.29,11.26,115.58,107.33,159.76,27.51,117.34,109.92
T7,51.604,24.97,9.48,100.41,108.21,161.41,29.05,98.34,113.91,24.12,11.0,97.69,106.94,154.28,25.37,98.03,108.72
T8,52.135,26.43,10.47,105.06,108.35,174.31,26.31,91.95,101.25,25.13,9.66,100.34,106.78,162.61,26.57,91.62,102.39
T10,52.15,27.02,9.29,95.96,99.47,167.09,26.44,104.67,105.7,26.68,10.05,98.66,92.21,158.06,28.54,108.96,112.57
T2,52.257,28.76,9.39,99.94,95.8,166.37,27.4,103.19,105.79,27.16,9.86,101.95,112.84,146.44,27.53,95.0,94.47
T8,52.418,23.58,10.78,96.87,106.04,173.33,25.96,107.21,117.06,26.85,9.9,108.61,109.46,150.87,26.81,102.38,104.59
T4,52.459,26.79,11.17,104.72,110.39,146.73,24.08,110.06,101.72,26.86,10.58,95.96,102.94,145.18,25.46,106.73,109.13
T7,52.68,26.83,10.89,97.02,97.0,168.02,27.25,95.06,109.86,26.54,10.31,94.24,113.73,166.65,27.32,107.99,104.91
T1,52.683,24.89,11.05,105.15,109.75,141.13,24.86,107.79,102.46,25.89,10.62,107.25,106.21,154.38,27.27,99.82,106.02
T9,52.692,28.71,10.72,104.98,93.52,170.64,26.88,103.44,108.82,25.51,10.17,103.46,100.83,154.6,27.34,105.29,109.97
T1,52.827,26.18,11.12,113.76,100.71,145.43,24.27,101.36,95.28,28.07,11.16,106.52,107.78,141.68,27.53,107.24,94.74
T7,52.84,25.08,9.66,108.25,100.54,158.34,26.22,111.51,101.03,25.36,10.81,106.2,97.29,163.43,25.85,98.79,107.37
T1,52.84,25.93,10.22,104.66,115.21,157.12,26.24,98.31,93.32,26.4,10.96,100.4,115.85,165.05,25.63,103.62,102.0
T6,52.843,26.87,10.84,98.86,92.58,144.15,26.23,92.49,95.3,24.76,10.89,102.72,94.33,141.62,26.63,93.12,101.25
T9,53.077,27.52,10.16,113.33,100.23,153.27,24.97,112.98,100.42,26.4,10.57,107.07,98.73,160.42,27.41,105.1,110.26
T2,53.123,28.25,11.07,96.72,113.31,148.76,24.38,95.16,106.86,27.26,10.5,101.4,109.24,167.62,25.42,98.71,93.38
T10,53.151,24.42,10.18,108.5,99.52,172.54,27.36,107.99,99.95,24.71,10.76,104.7,109.34,167.21,25.51,108.46,109.92
T8,53.175,27.49,10.59,112.3,103.4,154.68,23.59,93.84,102.28,24.05,10.9,98.29,105.45,162.19,24.1,102.22,116.72
T5,53.231,23.78,11.37,97.98,109.75,149.79,27.95,93.86,92.93,26.04,11.5,94.8,109.07,168.89,27.57,103.21,102.48
T2,53.355,29.05,10.48,98.53,112.72,158.9,24.12,105.04,99.21,26.97,10.15,97.3,109.57,146.28,23.96,93.82,105.49
T3,53.479,27.17,9.52,114.06,107.68,175.23,26.98,110.85,98.67,27.04,11.03,107.16,106.05,161.85,25.12,112.16,109.15
T9,53.65,24.71,10.7,106.15,98.44,160.05,26.56,107.92,112.78,26.56,10.46,111.47,93.11,159.06,26.88,104.88,113.93
T1,54.053,24.36,10.42,108.18,99.52,152.47,27.43,112.2,93.97,24.07,9.6,107.61,112.56,143.77,24.11,100.13,99.73
T7,54.38,25.61,9.48,98.16,110.02,159.85,26.64,101.05,99.22,25.61,10.51,92.62,105.7,165.55,24.76,95.45,111.11
T3,54.382,26.32,9.72,104.67,110.11,165.99,24.07,110.28,102.29,24.48,10.43,103.65,94.75,165.18,26.71,104.88,109.74
T5,54.395,25.32,11.67,100.38,100.07,145.44,26.92,105.73,93.8,27.8,11.52,92.45,107.37,152.94,25.62,95.05,101.2
T9,54.412,27.22,10.68,117.0,109.24,166.49,26.78,102.24,113.6,26.6,11.63,117.6,98.6,154.83,25.25,109.26,114.11
T1,54.622,26.57,10.27,100.58,115.52,151.52,26.57,100.49,108.04,26.97,10.36,104.88,105.57,150.58,25.14,109.66,102.95
T1,54.753,24.36,10.83,105.41,116.69,151.26,25.74,105.59,102.94,24.82,10.46,106.87,113.78,139.22,24.51,110.22,94.13
T10,54.801,25.8,10.44,93.42,100.56,157.89,27.55,117.58,102.24,26.08,10.64,98.72,99.96,157.16,24.4,108.9,109.1
T2,54.807,26.97,10.95,94.21,110.49,156.32,24.65,98.2,105.09,28.81,9.62,101.5,100.17,159.78,27.65,109.75,95.76
T9,54.854,25.07,10.37,106.56,105.26,158.85,24.52,103.15,98.42,27.19,11.2,102.88,104.98,160.43,25.97,103.19,108.12
T5,55.049,25.97,11.23,94.64,106.0,153.18,25.12,101.69,103.89,25.02,10.05,104.35,113.52,156.17,27.8,104.84,105.09
T1,55.136,27.38,9.66,114.29,100.99,139.94,25.79,103.87,92.01,26.44,9.74,100.21,109.68,141.09,27.78,109.46,108.2
T7,55.148,25.1,10.31,93.16,103.35,151.34,26.06,104.1,117.33,24.85,9.46,101.28,106.71,162.66,24.84,109.85,107.12
T3,55.298,24.02,10.3,110.92,106.11,170.09,25.44,99.68,115.93,24.02,10.35,114.05,108.84,170.12,27.48,110.88,98.07
T7,55.36,27.08,9.71,104.34,108.63,167.09,25.38,106.54,108.84,24.53,9.82,103.12,107.98,155.67,28.54,96.21,101.21
T2,55.543,27.42,9.72,95.94,109.24,168.94,24.77,99.73,104.03,29.71,10.8,94.25,104.14,163.8,25.44,94.21,107.73
T3,55.642,23.96,9.35,96.13,96.72,157.89,24.94,96.95,103.54,24.02,10.01,99.79,100.0,170.55,24.17,106.35,104.86
T5,55.925,25.62,10.04,92.05,97.19,159.0,25.49,99.13,99.45,23.96,11.2,100.23,107.0,145.74,28.08,95.54,93.1
T8,55.925,27.5,10.45,111.79,109.1,174.16,26.89,94.85,117.4,24.63,10.71,99.51,105.19,155.4,24.6,102.8,102.56
T10,56.03,25.19,10.5,97.61,106.53,171.09,25.82,106.99,105.98,27.99,9.41,94.91,101.06,158.64,27.4,112.88,100.67
T10,56.167,26.9,9.46,95.83,104.82,150.08,27.94,101.02,107.29,25.81,10.79,93.02,102.68,161.33,27.78,102.64,95.69
T9,56.192,26.21,11.18,107.4,92.83,172.14,25.99,115.29,106.12,28.06,9.95,100.15,101.55,155.04,23.86,105.11,111.33
T5,56.432,27.4,10.62,99.41,98.32,171.09,26.21,98.99,97.55,26.04,11.05,100.42,111.9,159.73,27.85,99.35,109.68
T6,56.477,25.02,10.9,102.6,106.58,150.69,27.05,92.82,93.54,26.98,10.86,99.86,107.3,151.94,24.85,105.11,102.56
T7,56.612,26.82,10.49,97.41,99.34,167.02,28.08,98.4,100.67,26.69,10.41,103.6,101.15,148.67,25.29,95.36,107.11
T7,56.706,25.76,9.49,101.48,109.03,155.71,26.29,103.89,104.8,25.86,9.68,101.63,110.52,147.61,26.2,94.44,109.65
T1,56.876,26.41,10.32,107.64,103.46,153.85,26.61,99.77,103.61,25.78,10.99,116.41,98.84,152.14,25.46,107.15,98.47
T8,56.888,25.83,10.01,108.1,112.37,149.15,23.7,92.62,99.32,24.07,9.94,104.65,104.35,159.33,24.62,103.43,112.17
