task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,40.667,25.57,9.77,107.34,111.19,151.22,26.65,107.98,102.8,27.08,10.54,104.05,111.65,159.08,24.5,100.48,109.05
T10,40.674,26.21,10.91,107.6,102.75,171.09,24.47,116.8,104.96,26.27,9.33,99.07,97.88,164.1,25.84,117.03,106.08
T10,40.677,27.75,10.99,108.4,98.68,166.27,24.62,103.78,112.9,24.18,9.87,99.39,103.88,164.94,26.81,110.13,108.42
T6,40.729,25.2,9.61,104.92,93.47,154.29,27.9,108.47,106.06,24.82,10.47,107.35,94.58,151.68,27.75,104.88,96.87
T5,40.819,24.79,10.79,106.31,111.56,159.95,27.79,95.96,109.5,27.34,10.21,107.92,105.25,166.51,26.95,107.2,100.24
T7,40.836,26.89,9.75,99.85,112.53,150.19,26.84,97.4,114.18,27.35,10.49,92.39,107.64,161.12,25.42,98.34,103.24
T6,40.87,27.15,10.75,109.2,107.98,144.15,25.41,101.79,109.29,28.68,10.77,103.42,105.31,148.64,26.89,94.81,108.71
T6,40.995,25.33,10.75,97.31,101.25,166.13,27.99,92.05,102.61,26.8,9.41,105.63,100.75,144.72,25.22,99.54,97.36
T7,41.029,24.73,10.62,104.01,113.83,147.86,27.56,101.17,103.72,24.01,10.12,102.8,105.09,158.81,26.15,99.17,111.87
T2,41.03,29.44,10.06,95.07,109.51,173.02,24.52,98.54,95.06,25.98,9.79,102.07,95.82,148.76,27.47,95.32,96.54
T6,41.04,28.43,9.3,112.46,106.3,146.07,24.69,103.48,105.77,25.54,9.3,114.83,99.11,149.28,25.14,105.46,99.07
T3,41.143,24.94,11.04,103.43,101.21,150.47,23.9,103.23,103.6,27.0,10.38,113.61,99.84,157.89,27.52,99.93,109.32
T2,41.484,26.44,9.73,98.45,97.52,167.09,26.89,104.23,95.01,25.98,10.55,92.53,110.19,148.25,27.52,108.9,100.84
T1,41.664,27.86,10.88,101.15,109.54,161.67,23.77,98.42,103.18,25.93,10.05,111.36,113.24,151.48,25.51,111.43,94.13
T3,41.7,24.15,9.53,109.85,96.99,152.78,24.47,103.22,110.67,24.74,9.87,108.52,106.02,171.02,27.44,106.62,104.47
T7,41.779,23.57,10.33,103.63,99.29,171.31,25.62,106.14,100.26,24.48,9.76,108.14,97.17,166.95,25.7,103.01,106.47
T10,41.811,25.61,10.24,103.92,108.79,145.75,27.48,110.12,106.79,23.88,9.84,102.94,106.84,162.04,25.19,109.19,96.51
T4,42.073,24.94,9.81,104.75,101.0,157.7,23.69,104.43,103.42,25.5,11.09,95.65,111.64,163.6,26.26,115.52,103.42
T7,42.265,23.65,10.97,94.08,99.08,157.75,28.39,97.45,114.99,24.14,9.51,103.1,112.18,154.48,27.38,102.52,106.44
T5,42.265,26.06,11.5,99.56,104.92,156.35,26.87,104.89,92.48,26.37,10.33,99.12,99.73,161.52,25.12,102.68,93.98
T9,42.332,25.21,10.25,115.8,92.7,176.48,25.61,108.5,105.33,25.71,11.15,116.89,92.49,153.07,26.51,110.27,108.04
T3,42.335,23.36,10.72,96.91,99.82,158.25,25.08,98.48,105.63,23.93,9.49,102.45,107.28,158.29,23.86,100.44,109.23
T10,42.496,27.73,10.61,93.78,93.71,149.23,24.39,101.37,100.92,24.81,9.99,104.57,106.81,159.2,24.57,99.91,109.85
T10,42.585,26.32,10.93,99.07,103.86,166.33,27.07,105.99,102.17,27.06,10.4,104.61,106.53,167.85,27.62,107.33,107.18
T2,42.598,25.45,10.89,106.44,96.94,157.03,23.39,103.02,108.56,25.11,9.91,98.75,108.55,150.21,23.64,99.79,101.46
T9,42.637,26.61,9.98,102.46,103.07,172.13,24.71,109.33,102.4,25.63,10.11,109.68,97.54,160.9,25.69,101.55,105.92
T3,42.81,23.07,9.67,101.1,99.84,171.45,25.62,99.42,109.81,23.7,9.42,104.15,99.76,164.38,27.37,106.05,110.33
T7,42.961,24.06,9.74,94.99,97.9,163.45,28.76,102.44,110.09,24.32,10.64,101.77,107.93,149.39,25.44,104.1,116.75
T10,43.438,27.79,11.0,103.42,101.51,151.95,26.34,116.18,96.1,24.94,10.85,98.85,92.17,163.36,25.72,108.53,95.99
T8,43.536,27.39,9.84,103.48,109.99,160.11,26.0,93.76,110.57,27.69,10.28,103.26,101.17,168.6,23.92,92.71,112.82
T9,43.655,28.8,11.58,102.23,95.32,169.58,27.81,105.88,113.35,25.95,10.22,102.32,101.16,170.7,26.86,101.27,104.19
T10,43.689,27.78,10.89,91.58,94.94,170.73,26.84,103.48,100.04,23.65,10.26,105.33,103.49,154.62,25.51,108.0,106.1
T10,43.711,24.78,10.32,106.85,93.3,158.17,26.03,104.24,112.65,26.01,9.98,100.72,107.11,147.82,25.66,113.12,112.56
T7,43.725,27.44,9.72,100.36,113.87,154.87,27.07,110.68,115.24,27.58,10.62,104.94,105.25,144.91,27.5,107.29,102.16
T7,43.734,25.64,10.16,96.73,109.33,170.53,24.87,106.7,107.42,26.96,9.3,93.78,102.96,171.76,28.55,110.39,115.76
T2,44.008,28.25,10.37,94.1,107.09,147.6,26.96,93.78,95.37,29.27,11.03,97.84,106.13,148.38,25.0,107.32,103.11
T6,44.062,25.73,9.47,114.85,99.01,156.8,25.19,95.16,103.99,26.19,9.77,99.13,102.98,148.91,23.99,103.02,95.54
T9,44.41,27.79,11.16,110.32,107.15,153.95,23.92,101.73,109.34,26.73,10.64,100.63,108.4,157.24,24.24,106.67,102.59
T7,44.424,26.4,9.42,106.68,100.7,166.77,27.84,103.5,108.3,25.04,10.75,95.38,108.0,149.01,28.72,110.64,103.98
T1,44.438,23.92,9.83,107.17,98.67,145.5,23.55,105.9,104.63,24.56,11.01,116.36,116.33,148.17,27.76,104.89,107.47
T3,44.62,24.94,10.0,103.07,94.24,166.28,23.94,107.59,109.29,23.71,10.17,96.91,109.44,173.85,24.87,102.32,109.06
T7,44.639,27.0,10.73,104.6,111.54,158.4,28.86,99.22,107.73,27.83,10.55,95.1,111.94,147.15,27.33,109.07,109.57
T2,44.694,25.4,9.93,93.69,110.4,171.13,24.11,95.84,107.52,25.58,10.74,103.38,101.83,158.6,26.1,98.95,97.33
T7,44.884,25.87,10.36,107.55,98.03,159.8,24.94,107.2,102.32,25.22,10.38,106.52,108.26,161.94,26.02,104.7,103.89
T6,44.948,26.86,10.5,106.83,98.51,150.5,25.68,107.49,100.87,26.62,9.51,108.35,97.86,159.12,26.28,107.16,108.22
T9,44.997,26.95,10.32,109.54,107.6,177.0,25.57,116.57,105.33,26.72,10.32,111.51,98.54,166.49,26.7,109.49,104.68
T1,45.13,28.25,10.96,116.78,105.16,150.89,26.24,107.35,102.46,25.29,10.86,115.35,116.29,162.16,27.01,115.69,107.27
T4,45.545,24.29,11.43,105.71,107.4,147.9,24.29,104.05,113.13,24.61,11.31,98.55,103.57,168.7,26.36,99.12,104.66
T9,45.605,26.55,11.03,113.96,102.2,165.14,25.11,115.58,108.98,25.71,11.36,115.73,100.88,165.4,24.13,114.29,108.35
T1,45.61,24.03,10.93,116.41,103.99,156.07,26.56,114.03,92.01,26.34,9.99,103.58,101.16,163.63,27.64,111.19,95.61
T5,45.64,23.74,11.53,100.96,103.14,144.93,26.62,97.46,102.61,25.81,10.4,95.77,103.98,156.87,23.99,97.87,95.66
T10,45.734,24.5,10.61,95.79,101.54,166.68,24.11,111.28,106.97,24.96,9.51,104.34,97.06,168.9,25.99,101.16,107.0
T7,45.776,25.56,9.3,97.56,99.18,159.76,24.6,99.58,106.43,23.61,9.58,104.01,107.45,155.54,24.52,98.84,109.84
T10,45.893,23.78,10.04,100.56,101.13,156.35,25.9,112.96,102.88,27.93,10.37,94.25,106.32,167.18,25.54,102.37,100.46
T8,45.897,27.64,11.16,97.95,104.98,172.61,23.58,102.04,102.9,27.55,9.69,106.88,115.11,168.56,25.87,93.08,111.32
T4,45.967,25.09,10.19,102.98,99.13,151.12,26.37,113.52,104.99,25.38,11.55,99.69,105.6,155.16,27.71,99.83,113.14
T1,46.047,25.65,9.89,111.74,115.12,147.94,24.08,109.59,92.97,27.67,9.73,104.44,104.04,149.46,23.67,98.59,105.97
T2,46.082,25.71,10.72,104.79,100.72,171.02,24.24,103.34,99.86,27.9,10.02,99.02,110.1,152.66,24.77,100.12,97.73
T4,46.206,25.84,10.49,98.92,102.5,169.58,25.81,106.89,116.67,23.77,9.93,106.71,102.57,155.25,26.97,115.66,104.96
T4,46.269,23.92,10.07,91.97,111.78,164.23,26.42,112.8,116.5,25.43,11.43,100.79,96.22,157.7,27.84,113.21,100.82
T3,46.383,24.91,9.5,105.84,98.85,157.78,24.22,106.23,101.09,26.28,10.24,107.03,97.26,167.76,25.32,102.27,100.97
T10,46.392,26.5,9.93,101.82,93.37,146.45,26.33,103.86,109.21,25.25,10.11,103.01,104.65,159.64,25.65,101.98,96.37
T7,46.398,24.9,9.46,94.28,112.67,148.46,28.17,108.05,109.55,23.62,10.6,105.95,109.13,155.71,24.7,99.67,101.84
T6,46.475,24.5,9.99,98.29,108.6,142.68,25.1,105.6,98.95,25.33,10.88,111.19,106.5,142.63,28.33,108.81,93.11
T1,46.525,26.26,10.08,98.86,98.57,151.23,26.18,98.6,96.82,27.07,10.09,103.82,101.88,162.29,23.83,111.41,101.63
T4,46.565,25.2,10.17,106.31,96.18,162.6,26.28,114.63,107.25,27.01,11.39,92.64,106.68,156.5,24.65,115.61,101.13
T10,46.58,26.99,9.8,107.14,98.12,166.5,25.02,105.96,104.54,25.13,9.94,100.02,105.7,153.1,27.59,116.96,107.9
T7,46.733,23.55,10.36,104.47,106.4,151.62,25.36,109.2,101.92,26.96,9.7,104.29,102.67,158.95,24.75,110.65,102.12
T1,46.859,26.83,11.11,101.77,107.56,152.98,24.66,103.69,99.73,25.0,9.81,99.3,108.52,144.99,26.22,102.65,102.14
T4,46.963,27.2,10.01,99.26,107.61,164.72,26.58,99.89,113.27,24.66,11.34,96.54,109.11,166.2,26.25,106.15,113.32
T9,47.146,24.48,9.9,103.08,100.33,155.1,23.85,107.75,106.39,27.94,10.97,107.3,98.59,168.18,24.18,108.52,106.76
T1,47.238,27.63,9.6,112.5,100.26,143.54,27.65,111.94,96.77,27.49,11.18,117.33,104.99,162.59,24.88,110.91,95.67
T10,47.314,24.04,10.5,103.91,108.78,167.12,24.21,116.38,110.32,27.45,10.72,98.66,97.7,158.1,24.29,105.24,109.07
T7,47.38,27.3,10.68,104.75,110.48,145.25,27.2,102.53,114.06,27.72,10.5,104.94,99.9,169.51,27.58,98.61,114.89
T9,47.831,26.08,11.34,101.47,102.63,176.27,26.03,100.13,113.81,27.75,11.19,102.64,100.88,158.42,26.53,101.84,107.2
T8,47.855,27.5,10.37,108.68,114.17,163.28,27.18,97.8,113.88,24.47,9.57,108.48,107.57,175.87,25.91,96.56,112.91
T3,47.881,25.67,9.48,114.06,93.57,156.04,26.28,112.66,110.06,27.05,9.56,101.9,92.97,171.12,27.66,96.97,114.06
T3,47.96,24.04,9.65,108.1,94.34,175.56,23.85,106.06,98.53,24.9,11.03,105.25,104.41,152.88,26.42,101.91,100.2
T8,48.089,24.22,11.12,97.77,110.13,158.38,24.9,93.76,105.98,24.04,10.21,101.3,101.92,151.43,24.12,100.82,117.45
T9,48.263,26.99,10.79,114.67,109.46,154.36,26.14,102.65,111.8,25.8,11.08,111.03,104.05,169.43,24.97,102.01,108.12
T3,48.502,23.5,9.7,109.34,104.95,163.48,25.99,103.65,108.01,25.78,9.56,97.87,100.69,162.85,27.34,102.04,114.83
T9,48.644,27.63,10.72,99.89,101.55,153.49,23.61,103.11,106.21,28.63,11.06,112.64,102.7,169.18,23.95,100.52,114.49
T4,48.685,23.42,10.45,108.71,112.2,156.87,24.72,109.37,116.45,26.69,11.13,93.25,107.26,156.87,25.05,111.0,100.64
T5,48.762,24.1,11.45,100.35,104.37,164.77,25.94,108.81,92.39,25.31,10.12,99.13,104.89,164.92,27.5,100.99,107.56
T1,48.97,26.37,10.98,99.85,111.54,164.88,23.57,101.86,109.24,28.2,10.19,112.05,105.97,150.74,25.75,107.49,107.8
T6,49.12,28.09,10.88,99.98,98.26,145.38,25.1,99.22,92.79,29.03,9.76,110.34,98.74,167.21,24.92,104.48,100.34
T7,49.123,24.31,10.46,103.82,108.99,161.22,26.95,101.17,107.25,27.33,9.84,102.47,111.61,169.79,25.09,109.97,104.64
T4,49.214,23.34,10.6,98.38,106.97,157.79,26.42,106.38,107.74,24.67,10.72,98.11,112.81,158.51,26.3,114.89,112.49
T3,49.455,23.14,10.82,105.93,97.8,157.54,25.7,104.59,111.66,26.38,11.04,106.01,93.25,156.29,24.82,108.1,98.6
T3,49.552,27.05,11.04,113.51,100.81,158.72,25.5,113.35,109.81,26.14,9.58,105.25,106.74,169.66,24.94,105.3,107.25
T9,49.571,27.92,9.96,103.94,108.92,173.24,26.54,106.85,100.32,27.07,10.82,104.02,105.38,175.75,24.98,116.23,100.76
T8,49.672,23.76,10.34,96.68,107.18,158.2,25.98,96.77,115.09,26.55,10.38,110.26,102.49,162.93,26.0,100.43,113.29
T6,49.695,26.27,9.45,111.05,106.51,161.6,27.1,102.26,108.51,27.21,10.31,107.14,91.98,147.72,28.44,99.26,103.51
T4,49.846,23.4,9.81,101.61,108.44,167.36,24.6,106.58,115.19,23.06,11.26,101.48,107.36,162.23,26.86,106.46,110.74
T7,49.92,23.66,9.78,104.01,108.64,170.29,25.21,111.13,115.32,24.42,9.34,105.68,111.36,161.52,26.08,105.46,111.64
T10,49.999,25.35,9.51,102.3,107.84,166.36,25.41,101.55,109.14,23.87,9.96,97.62,100.0,164.51,28.52,111.07,96.76
T9,50.121,25.28,10.58,107.73,108.73,153.94,26.7,111.4,108.62,27.64,10.74,104.6,104.93,177.23,27.11,110.52,101.76
T2,50.162,28.15,9.69,102.96,98.67,147.92,24.64,108.03,92.02,26.41,9.82,104.44,102.9,160.35,23.49,107.38,105.97
T10,50.164,27.29,10.31,95.39,101.19,152.36,25.93,104.85,97.83,24.04,9.27,95.65,98.29,161.04,27.85,102.64,102.91
T10,50.166,24.89,9.43,107.57,95.79,159.32,28.21,116.68,101.62,26.9,9.58,104.43,103.29,158.64,24.49,103.78,102.35
T2,50.476,29.78,10.58,94.2,99.08,163.89,24.23,93.78,103.53,29.76,10.27,109.62,100.8,151.2,24.77,96.39,106.9
T8,50.485,25.7,9.44,113.19,100.21,155.54,23.84,98.94,112.27,26.84,10.07,101.42,108.42,154.34,25.69,93.12,100.28
T1,50.598,27.87,9.67,104.23,114.68,142.84,24.95,106.95,102.99,27.33,10.2,105.66,101.82,151.77,27.42,107.65,107.63
T3,50.629,23.47,10.72,102.11,98.89,162.38,27.27,111.83,99.91,25.55,10.23,104.14,109.75,152.49,26.08,106.43,99.12
T9,50.693,25.14,9.98,113.96,94.01,175.92,24.56,100.12,101.15,25.58,10.6,105.31,104.62,151.23,24.78,116.64,111.77
T8,50.761,23.98,11.16,113.08,106.16,162.45,24.75,106.3,99.17,27.26,10.16,99.22,111.82,160.34,24.67,102.27,106.44
T6,50.848,24.49,9.56,108.14,95.73,166.43,26.47,95.33,95.01,25.94,10.01,98.1,92.88,159.1,28.33,104.04,109.02
T8,50.921,23.79,10.09,102.39,100.06,172.54,25.51,95.8,103.11,25.47,10.12,111.36,114.57,156.82,26.29,97.1,111.44
T6,50.937,29.06,10.35,99.7,97.49,163.13,25.41,108.86,98.58,28.65,9.75,108.56,105.1,163.52,24.44,95.64,98.3
T3,51.242,25.43,10.69,114.24,99.55,173.73,25.79,106.54,108.83,23.09,9.62,108.52,109.78,151.03,24.07,114.64,98.34
T6,51.254,26.0,9.52,107.39,94.21,145.38,26.43,106.3,106.94,25.69,10.44,99.57,95.4,158.34,25.97,103.7,104.97
T2,51.474,25.72,10.79,100.94,102.01,167.86,26.79,94.56,106.49,29.66,10.21,101.3,111.74,151.51,26.82,103.12,105.56
T3,51.487,27.22,10.12,107.05,96.72,175.82,27.71,111.91,101.43,23.64,10.68,112.19,103.49,160.33,26.34,107.57,112.34
T5,51.676,25.14,10.97,101.87,112.8,146.16,25.5,107.67,92.97,23.78,10.4,105.19,100.35,170.09,28.15,105.03,106.24
T6,51.791,28.09,9.38,96.6,98.64,158.7,26.15,93.91,102.59,26.39,10.13,100.07,96.2,146.8,24.15,93.75,102.38
T7,51.802,25.27,10.05,105.45,110.85,145.4,25.68,108.15,98.85,27.56,10.3,106.16,99.54,155.24,25.61,94.83,100.28
T7,51.999,23.69,10.93,104.34,108.07,152.33,28.35,97.64,101.43,27.28,9.78,96.13,105.28,150.68,28.58,105.96,101.06
T6,52.192,26.79,10.77,104.21,107.3,153.71,26.73,92.22,93.19,26.58,9.6,101.84,94.03,142.12,24.67,92.03,94.56
T8,52.276,27.78,10.75,98.22,107.99,169.84,24.4,95.83,105.99,25.56,10.38,112.05,99.42,164.26,25.15,95.61,107.82
T6,52.315,27.47,10.42,105.6,107.72,158.7,24.08,95.91,103.88,27.2,9.8,114.85,106.03,162.07,24.79,99.36,96.37
T2,52.528,26.09,10.74,109.58,95.8,160.69,26.28,95.52,102.51,25.63,10.91,104.8,106.92,152.64,26.78,96.87,92.6
T3,52.636,23.97,10.85,102.04,96.13,157.62,24.1,100.64,104.47,24.9,10.68,107.04,94.96,160.69,26.98,102.53,107.98
T2,52.915,26.09,9.78,106.15,100.85,146.13,23.4,107.02,103.74,29.32,10.04,94.14,104.15,155.74,26.82,98.42,106.29
T5,52.951,24.92,10.03,97.12,113.52,152.49,28.22,104.21,100.8,24.46,9.98,91.77,109.94,169.5,27.37,98.72,98.05
T2,53.427,27.98,9.81,103.9,109.34,159.32,27.44,106.64,92.06,29.64,10.17,107.81,107.51,159.81,24.85,107.22,91.75
T1,53.501,25.06,11.14,101.65,102.78,146.58,27.05,114.16,101.93,25.91,11.02,105.46,100.46,153.65,27.25,104.08,93.0
T3,53.539,26.15,10.12,96.22,92.69,156.21,24.82,114.22,108.05,26.06,10.26,107.18,103.39,169.06,24.17,108.38,103.87
T1,53.787,28.31,10.84,115.74,102.6,152.3,26.16,100.28,106.2,26.21,10.54,108.7,116.42,149.79,24.86,98.88,100.16
T9,53.864,26.77,10.13,101.87,106.47,168.64,24.34,117.62,107.2,28.54,11.51,99.56,101.36,160.19,23.93,109.79,101.8
T4,53.876,24.96,11.1,92.35,110.25,162.28,26.26,103.63,111.28,23.42,10.14,104.7,107.48,156.63,25.48,112.39,113.84
T9,53.967,25.89,9.86,110.47,109.11,170.69,28.0,100.98,112.42,26.45,11.17,115.48,100.65,178.49,23.97,112.98,102.42
T3,54.122,25.94,10.81,98.65,105.07,162.95,27.2,97.94,109.95,23.94,10.55,102.9,102.72,172.73,26.64,113.41,116.46
T4,54.172,25.07,10.59,104.91,107.56,168.49,25.71,115.25,111.97,24.16,10.73,97.58,99.31,166.58,23.63,114.42,111.38
T1,54.238,25.89,9.81,109.74,110.09,157.01,25.95,107.1,103.27,25.1,10.3,110.79,98.59,149.79,27.54,108.29,102.53
T3,54.327,25.56,9.9,108.1,97.53,171.19,27.88,104.92,98.04,24.06,10.7,99.82,96.66,168.63,26.55,98.36,103.94
T3,54.43,27.0,11.0,113.67,96.97,160.03,25.02,112.21,115.4,23.49,10.09,109.32,106.11,174.28,24.17,108.38,101.17
T10,54.628,26.44,10.59,102.95,107.69,148.36,26.79,112.38,98.35,25.02,10.22,94.72,99.75,163.0,27.31,109.8,102.04
T3,54.703,24.1,10.12,108.32,98.58,153.4,26.68,109.75,99.45,26.64,9.95,98.13,105.01,156.88,26.88,101.3,112.95
T9,54.83,28.0,10.7,115.41,99.65,166.26,26.87,111.26,101.97,24.66,10.01,102.24,94.17,158.85,27.75,105.0,106.49
T9,54.863,26.19,10.76,101.07,104.83,174.8,23.6,103.8,98.36,27.21,10.83,115.78,94.17,161.81,24.97,113.1,104.13
T7,54.899,26.1,11.0,96.87,114.1,149.48,27.84,103.09,109.11,27.57,9.99,92.53,102.58,171.0,27.17,111.7,99.47
T3,55.143,24.77,9.97,110.12,107.28,157.8,26.59,103.38,101.86,26.81,10.84,104.8,109.41,162.43,24.45,107.26,114.12
T2,55.147,29.46,10.43,107.19,108.46,158.08,24.23,97.2,93.97,29.22,10.92,105.73,110.49,165.74,26.45,107.92,107.26
T5,55.217,26.02,10.2,106.51,106.86,147.34,24.64,94.3,106.02,26.32,11.28,96.04,108.27,153.92,27.79,107.74,104.87
T2,55.312,25.25,10.92,104.56,96.16,151.51,27.24,104.36,101.7,25.1,10.7,108.7,101.74,156.76,24.49,105.64,98.09
T2,55.472,27.71,9.56,106.16,107.77,155.04,26.56,96.19,102.92,25.68,9.54,92.29,102.88,172.42,27.52,104.35,105.99
T3,55.846,24.87,10.61,109.71,108.89,173.0,25.36,104.59,107.58,26.3,10.49,103.24,107.95,165.38,26.22,111.56,107.52
T2,55.896,25.29,10.22,92.24,110.23,157.66,25.41,93.59,91.79,27.48,9.86,100.06,101.66,168.6,26.1,96.82,105.4
T7,56.038,25.33,9.35,101.28,102.84,163.33,28.74,106.21,104.76,24.38,10.33,98.27,111.77,152.91,26.76,96.62,107.7
T6,56.15,27.69,10.42,113.59,92.08,147.42,27.1,97.14,95.32,26.07,10.81,106.02,99.37,160.09,26.26,102.09,100.98
T10,56.448,25.88,9.83,95.57,104.04,166.32,26.0,109.16,99.37,27.62,10.77,95.09,95.73,146.71,25.54,116.91,113.04
T7,56.606,27.12,9.65,106.74,110.57,167.59,24.87,95.42,103.89,24.52,9.8,108.47,97.36,149.12,28.2,110.47,105.68
T10,56.674,27.77,9.55,92.22,101.12,148.64,24.73,107.54,104.72,26.39,10.12,107.76,96.47,152.46,28.06,110.21,106.26
T9,56.712,25.78,10.5,112.64,103.99,157.92,24.36,109.89,110.05,26.52,10.34,115.46,109.36,174.4,27.85,102.08,108.94
T8,56.84,24.66,10.06,110.59,104.65,156.82,24.9,105.01,117.28,25.84,9.59,110.93,112.58,162.86,25.26,103.65,102.8
T2,56.84,26.93,11.13,106.94,106.55,170.72,25.89,107.9,91.81,29.05,10.44,94.8,107.74,155.62,23.99,108.16,97.05
T8,57.027,26.72,11.14,103.52,114.55,163.18,27.54,103.7,107.0,24.82,10.72,96.43,111.72,162.43,24.39,97.96,106.41
T4,57.092,25.61,11.11,105.98,97.68,164.62,27.69,104.13,117.68,26.84,11.38,95.64,110.25,169.82,24.03,99.52,105.66
T2,57.253,27.13,9.97,105.0,108.17,166.6,25.45,101.46,99.94,27.16,10.71,109.25,103.34,168.56,23.72,95.0,99.25
T7,57.455,24.42,10.98,105.82,105.66,168.9,28.95,106.2,100.61,25.08,9.84,99.45,102.79,153.28,25.25,99.16,105.85
T9,57.516,25.51,10.38,102.23,103.84,173.15,26.28,108.66,104.65,24.28,9.93,109.76,98.94,166.38,24.11,115.58,112.8
T6,57.617,28.37,10.71,111.92,94.17,145.79,27.9,96.54,107.9,26.44,10.37,97.79,93.08,163.23,25.26,98.61,97.14
T1,57.706,25.88,10.07,117.1,100.93,140.16,25.28,109.96,93.59,26.37,9.59,112.94,111.18,159.13,27.5,107.8,106.43
T4,57.715,26.35,10.81,95.82,103.93,144.57,24.36,116.11,109.35,26.16,10.25,101.37,109.98,148.1,27.8,115.9,112.24
T1,57.726,27.23,11.24,100.01,109.04,145.28,24.87,113.88,102.53,26.09,10.98,102.01,98.9,139.31,26.29,106.58,98.46
T8,58.105,24.39,9.98,113.11,114.71,162.72,26.04,92.99,108.36,27.32,10.83,101.26,107.54,154.86,26.26,105.67,102.39
T8,58.153,26.14,10.0,107.19,110.26,151.22,26.82,99.7,104.25,24.78,10.26,100.47,97.39,161.24,26.1,100.47,107.47
T5,58.18,23.78,11.61,94.76,105.25,156.35,24.07,100.88,98.93,26.84,10.31,94.72,99.54,161.22,24.24,102.64,99.83
T9,58.351,27.94,10.46,108.51,93.23,161.51,24.4,111.94,109.82,26.56,11.62,113.56,102.0,155.14,26.22,111.37,99.74
T4,58.43,26.77,11.03,103.84,105.06,159.46,27.53,113.1,99.52,23.79,11.06,101.72,100.03,156.67,24.18,107.68,116.5
T6,58.483,24.85,10.31,103.71,92.83,161.5,25.84,94.81,93.74,25.86,10.25,103.22,97.65,163.71,26.46,96.05,96.09
T1,58.517,28.02,10.56,116.65,114.14,146.51,25.01,113.25,93.79,24.65,9.98,108.7,113.14,154.26,24.25,110.34,93.57
T2,58.658,26.33,9.67,108.22,97.43,154.31,25.96,106.76,108.7,27.15,10.86,100.71,101.55,147.0,24.48,107.0,103.23
T6,58.736,25.43,9.4,100.84,102.37,149.04,27.74,95.76,96.79,27.82,10.85,106.28,91.85,142.68,26.39,102.08,99.92
T1,58.751,26.42,10.04,117.25,104.27,151.33,24.22,115.3,106.1,26.38,9.99,99.87,100.94,162.92,27.2,98.38,100.16
T4,58.947,25.61,9.78,102.77,102.07,158.9,25.18,111.78,100.29,26.53,11.15,92.21,103.18,163.73,24.26,105.22,99.52
T8,59.08,24.23,10.72,99.02,106.79,161.4,27.72,101.18,105.17,23.93,10.98,108.99,104.07,164.66,23.53,92.62,104.77
T5,59.213,24.02,9.81,92.54,104.78,169.01,25.5,97.85,103.01,27.11,10.03,93.57,104.62,171.25,24.9,109.04,92.76
T10,59.434,26.81,9.96,98.8,99.77,147.45,27.85,99.94,111.34,27.13,10.01,99.16,105.32,156.32,26.0,117.64,103.82
T6,59.48,25.54,9.41,102.58,100.0,154.92,24.92,95.47,106.4,25.46,10.75,114.54,100.24,146.42,25.66,109.18,94.16
T1,59.528,28.18,10.42,103.52,106.34,140.11,24.19,102.1,93.41,24.25,10.43,103.55,102.15,154.01,25.12,111.77,97.39
T4,59.741,26.66,10.7,105.32,111.07,159.68,26.42,111.37,107.36,25.14,10.56,104.7,107.42,166.24,27.42,106.48,115.3
T6,59.845,26.97,9.8,99.46,93.55,150.06,24.74,92.16,102.59,25.31,9.93,106.83,98.17,144.41,24.74,108.04,103.09
T7,59.85,24.86,9.7,102.92,99.37,152.82,26.35,108.92,108.98,25.38,10.68,103.7,100.54,160.99,26.54,95.78,98.64
T1,60.125,28.1,11.16,108.7,99.26,143.14,24.2,113.92,92.9,27.82,10.84,113.97,116.33,150.9,25.47,114.24,93.97
T3,60.127,26.32,10.08,107.45,107.42,149.29,25.2,102.83,114.67,23.56,10.06,108.51,94.56,152.23,25.92,105.04,113.47
T3,60.289,24.25,10.32,109.01,100.5,172.58,24.44,103.96,109.81,25.78,10.98,103.18,100.67,171.45,26.18,106.1,109.33
T5,60.63,26.7,11.37,93.31,113.87,170.92,27.94,94.16,101.12,24.19,11.37,104.03,113.61,166.56,24.99,93.81,101.14
T6,60.674,26.72,10.52,104.22,94.57,151.11,27.88,102.67,103.91,25.86,9.65,111.64,102.92,158.04,26.92,104.8,104.76
T6,60.753,24.8,9.95,99.84,103.16,145.11,24.01,108.21,95.84,26.31,9.47,110.64,94.95,150.45,24.54,109.38,92.63
T3,60.97,25.64,9.44,112.59,100.32,153.13,24.93,107.26,100.36,24.1,10.5,108.95,97.08,164.4,26.28,103.65,109.57
T1,61.024,24.72,10.23,105.81,106.52,153.46,23.58,102.34,97.45,23.93,11.04,102.01,115.38,141.22,23.98,112.67,98.68
T2,61.035,28.85,10.14,93.32,102.86,163.06,23.93,101.02,103.3,26.16,11.0,105.1,103.08,159.8,23.39,96.81,105.78
T4,61.039,27.05,10.98,92.46,102.91,160.57,25.98,113.34,101.0,25.5,10.49,106.9,108.61,157.07,24.53,99.36,110.39
T9,61.209,25.33,9.87,111.03,98.17,169.64,26.31,110.81,111.84,27.96,10.51,102.88,99.68,156.91,27.89,111.46,97.33
