task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,38.268,28.06,9.88,117.6,97.06,164.04,26.51,113.07,114.08,27.38,10.21,99.63,96.2,165.97,26.64,103.01,113.81
T8,38.474,25.67,10.69,107.13,106.7,166.54,25.58,96.06,103.85,24.63,9.93,99.61,113.51,150.81,27.59,95.76,104.17
T4,38.525,26.26,10.57,108.09,105.94,156.67,23.96,105.24,111.38,23.56,10.55,99.77,110.72,166.64,26.23,103.86,106.27
T10,38.676,26.07,10.6,101.01,97.48,148.66,26.7,114.14,101.48,28.02,9.83,91.61,92.24,146.31,26.63,109.63,108.09
T5,38.686,27.44,10.2,94.66,105.38,168.99,26.76,109.33,92.93,23.93,11.52,94.76,99.75,152.98,24.62,99.76,103.15
T4,38.721,23.95,10.15,95.73,104.52,154.67,25.68,110.55,106.3,26.12,10.1,93.39,110.57,154.1,24.69,104.41,109.06
T8,38.797,25.28,11.02,101.66,98.06,159.61,25.85,91.64,117.62,27.42,10.21,104.83,105.56,155.12,27.36,99.05,109.73
T2,38.875,25.17,9.46,107.54,110.61,156.51,24.6,95.06,98.05,25.05,9.6,108.13,112.57,171.13,25.86,102.12,99.25
T10,38.979,26.46,9.51,107.19,98.71,156.17,25.95,100.5,97.06,25.35,10.08,93.62,93.33,156.29,24.5,115.98,104.15
T7,39.059,27.46,10.54,106.91,106.36,171.78,28.31,106.8,105.92,25.17,10.86,103.53,105.56,165.97,27.86,100.23,113.5
T6,39.186,26.81,10.22,100.72,92.16,159.61,24.73,107.7,92.92,24.6,9.69,111.31,107.7,164.32,28.52,102.93,95.59
T7,39.289,25.06,9.85,102.16,113.51,159.92,24.79,105.65,108.48,26.94,9.68,96.28,106.3,156.52,27.94,104.47,113.84
T3,39.369,26.13,9.79,105.93,104.02,173.92,25.95,108.08,103.54,25.78,10.92,109.75,106.78,172.96,26.46,106.33,101.71
T4,39.624,25.3,11.39,93.18,110.04,167.29,25.37,107.25,103.92,24.22,10.73,98.23,99.35,154.55,25.98,109.23,101.72
T1,39.625,25.88,9.99,111.72,106.4,158.97,27.68,103.45,98.64,27.07,9.55,104.52,104.52,151.93,25.53,103.69,102.31
T10,39.629,27.42,9.52,103.42,98.47,157.01,26.47,106.29,102.9,23.8,10.66,97.42,97.23,169.77,25.73,100.98,104.62
T4,39.667,25.2,10.7,93.48,113.81,159.04,27.1,113.95,112.47,24.49,10.08,93.91,97.34,159.72,23.57,105.71,113.87
T9,40.347,24.84,10.4,103.03,95.73,162.15,23.67,114.56,113.02,26.52,11.0,116.89,102.18,175.92,24.0,105.62,107.45
T10,40.462,24.67,10.3,94.74,105.03,161.72,25.5,102.24,97.84,24.89,9.71,93.74,99.99,162.28,25.98,100.46,97.74
T10,40.521,25.11,9.44,104.71,106.26,151.51,25.42,107.54,103.51,24.27,10.43,100.02,100.91,163.63,24.76,109.62,101.85
T2,40.551,29.18,10.45,101.02,111.86,166.5,23.57,110.25,97.37,26.19,10.15,95.04,99.28,149.65,27.09,102.13,91.78
T5,40.56,24.95,11.26,94.48,112.7,145.85,25.16,98.05,105.74,25.21,11.64,108.47,98.12,154.4,27.79,100.39,100.31
T7,40.667,26.35,9.41,100.72,105.36,146.13,28.79,102.9,110.36,23.86,9.82,93.42,98.2,163.61,28.68,104.83,112.58
T10,40.692,26.39,10.31,103.32,97.96,148.4,26.32,114.24,104.72,26.58,9.76,96.12,94.51,146.59,27.99,108.96,112.3
T8,40.706,27.41,9.73,112.81,112.44,165.51,27.52,106.54,113.07,25.97,9.61,105.5,106.44,164.5,25.04,99.79,114.26
T4,40.727,23.56,9.79,105.54,112.93,150.52,26.61,109.14,113.04,23.82,11.49,106.2,102.21,157.61,27.22,99.1,108.15
T3,40.819,26.22,10.65,105.82,99.24,174.73,26.97,113.9,113.34,25.32,9.99,112.6,94.77,163.01,26.72,97.11,110.67
T5,41.118,26.59,9.91,105.44,112.92,167.11,24.41,93.44,97.44,25.91,11.04,100.38,110.92,150.78,26.81,109.0,103.49
T4,41.183,26.88,10.26,102.31,102.96,167.27,23.82,106.1,115.08,24.37,10.69,101.88,104.86,153.2,27.57,109.26,111.2
T8,41.299,23.64,10.06,106.73,100.14,158.51,25.68,103.26,100.28,26.9,10.85,98.98,97.49,172.59,25.62,97.19,113.43
T6,41.413,25.81,9.96,100.61,91.58,146.07,25.68,105.48,101.1,26.79,10.51,100.61,96.6,162.24,28.45,104.8,102.63
T1,41.591,27.11,9.87,112.54,108.48,164.47,24.23,114.38,104.74,27.35,10.29,102.09,102.54,145.75,26.67,110.36,93.08
T5,41.669,24.1,11.54,104.59,108.63,165.05,28.3,107.52,108.06,27.79,10.84,97.88,100.04,149.37,27.78,102.96,98.53
T8,41.866,24.44,9.9,96.53,110.31,149.17,27.4,103.28,109.11,27.23,11.15,99.21,111.03,171.0,27.39,91.57,112.46
T6,41.989,25.42,10.88,100.74,96.38,157.87,24.07,103.92,106.97,27.72,10.72,101.08,95.93,145.2,26.3,108.13,98.28
T6,42.186,27.61,10.75,114.29,107.72,157.43,26.43,97.22,108.78,27.22,10.29,110.02,92.01,147.92,27.4,101.02,94.77
T6,42.246,26.69,9.72,102.53,100.94,146.11,25.5,96.39,97.26,25.69,9.71,114.1,104.26,153.37,25.71,104.81,92.91
T3,42.265,25.15,10.32,110.77,95.3,152.26,25.31,101.38,112.76,26.59,10.24,98.7,106.97,156.9,26.53,114.12,112.44
T10,42.467,25.67,10.09,97.37,100.29,158.01,27.56,115.79,110.42,27.2,10.04,91.99,102.44,147.18,28.1,113.23,108.82
T8,42.586,27.24,10.07,100.34,99.01,153.45,27.92,94.79,112.82,25.33,10.39,101.85,104.43,166.41,23.92,105.85,99.32
T2,42.754,28.76,9.54,93.66,108.33,172.34,24.53,110.76,104.72,25.33,10.41,109.37,101.81,173.17,23.4,98.62,92.97
T1,42.761,27.76,9.71,107.64,115.25,164.23,23.58,102.68,94.03,26.71,10.12,100.19,113.07,159.42,26.94,115.31,97.93
T4,42.771,26.47,11.1,101.76,112.32,157.46,25.68,101.04,110.08,27.34,10.62,100.18,110.56,154.06,26.45,106.83,101.55
T4,42.782,24.44,10.24,92.92,97.23,160.83,24.73,99.12,113.32,24.44,10.42,97.15,104.27,151.93,25.5,102.19,112.33
T8,42.848,26.95,11.12,97.42,114.23,148.06,27.68,101.22,104.15,27.48,9.43,106.07,107.78,175.61,23.71,91.95,101.28
T10,42.922,28.1,10.87,98.28,101.56,164.94,27.35,109.41,99.22,27.86,10.33,102.14,99.37,168.9,27.25,103.04,102.67
T9,43.038,27.6,11.43,108.56,106.39,165.39,27.97,101.55,105.46,27.72,10.49,117.02,106.41,151.32,27.77,113.84,105.12
T6,43.065,24.84,10.37,109.12,95.44,155.66,27.31,97.08,98.62,26.92,10.71,100.47,95.58,147.1,28.02,101.22,107.3
T8,43.081,23.64,10.39,109.14,105.23,172.78,24.05,94.16,104.68,25.8,10.2,96.89,110.08,169.44,23.69,91.42,117.73
T5,43.172,24.08,10.27,107.39,99.77,152.39,27.93,98.84,97.41,24.0,10.09,103.97,103.24,165.87,26.51,105.16,93.88
T10,43.23,26.06,9.59,99.28,98.17,161.72,26.04,101.84,103.54,23.86,10.11,100.02,95.06,171.23,24.92,105.97,101.89
T5,43.3,25.56,10.04,105.77,111.56,156.68,28.05,106.93,94.19,24.69,11.14,94.72,102.31,169.55,24.97,101.29,105.79
T10,43.372,25.73,10.3,99.76,101.96,152.71,26.37,107.19,110.97,27.44,9.51,96.53,99.17,155.99,27.53,100.54,105.77
T8,43.388,25.96,11.15,102.04,102.71,148.4,27.74,102.49,101.97,26.34,10.93,103.95,110.65,153.45,26.84,104.37,110.02
T4,43.436,24.3,10.37,102.21,100.33,154.95,24.14,102.65,112.24,24.26,11.54,108.32,97.81,162.23,24.66,111.11,114.32
T9,43.448,28.87,10.56,105.38,99.22,158.27,26.63,111.65,110.71,27.2,10.09,103.14,102.44,158.22,27.45,101.43,108.49
T7,43.536,26.12,9.57,97.24,108.63,158.94,27.34,94.66,110.41,27.65,10.55,106.11,112.64,166.77,25.57,106.25,115.74
T4,43.538,26.96,10.58,101.95,104.21,153.22,23.89,103.42,103.87,24.37,11.25,97.72,99.07,144.9,24.89,105.25,107.02
T8,43.612,23.82,10.37,107.12,100.3,174.29,25.24,92.53,111.69,24.16,11.15,105.69,103.74,161.13,23.78,107.06,103.28
T4,43.675,23.77,9.83,104.92,101.34,168.68,26.37,104.48,103.46,24.81,11.25,102.76,108.7,145.96,25.54,106.51,104.2
T8,43.706,26.5,9.4,112.82,111.08,161.13,24.51,100.94,108.85,25.03,10.83,104.03,106.36,154.34,24.64,102.32,117.26
T9,44.419,27.5,11.08,112.54,96.54,152.79,24.32,111.99,110.44,27.2,10.34,110.48,109.7,151.4,26.3,99.62,102.32
T5,44.595,25.05,11.49,104.93,98.73,158.27,24.56,95.55,106.32,26.78,11.55,91.77,104.88,167.18,26.3,93.94,101.2
T2,44.633,26.63,11.1,98.15,108.87,170.92,25.32,102.32,94.32,28.63,10.42,98.95,98.08,161.24,26.12,97.36,96.73
T1,44.762,28.19,10.88,109.41,111.47,144.62,26.52,103.77,108.04,25.17,10.24,116.65,101.44,164.7,24.04,108.79,96.27
T8,44.865,24.84,9.6,108.8,101.32,159.97,26.8,99.73,112.18,24.69,11.03,112.19,110.41,166.26,23.99,93.91,111.55
T5,44.869,25.83,11.57,95.67,109.01,157.22,25.4,100.18,105.08,25.97,10.0,92.48,103.88,147.34,27.86,97.58,93.84
T9,45.146,25.25,10.11,104.73,96.49,173.28,27.39,117.29,97.99,28.14,10.97,110.98,101.28,152.73,23.98,108.52,101.83
T1,45.19,28.2,9.58,99.06,101.12,153.15,26.95,103.54,98.92,27.66,9.69,103.71,102.34,163.74,24.51,106.38,92.97
T4,45.386,24.04,11.38,101.78,103.22,153.18,23.71,104.33,105.94,24.86,9.97,94.13,97.65,158.23,27.68,106.3,108.25
T1,45.402,28.1,10.93,102.24,105.34,152.3,24.08,111.94,104.84,24.88,10.68,104.78,116.14,162.59,25.0,103.71,102.22
T10,45.42,23.77,10.82,91.82,95.98,154.92,26.09,107.66,100.17,27.13,10.47,101.38,98.96,146.71,25.81,117.87,103.38
T1,45.439,27.47,10.85,111.89,113.11,154.37,26.95,109.15,92.13,23.91,10.56,117.25,116.19,139.22,27.43,102.65,93.11
T6,45.544,25.89,9.24,114.04,101.44,147.44,24.79,99.67,98.52,27.56,9.75,99.25,99.9,146.35,24.7,93.4,102.25
T2,45.592,27.12,9.55,92.34,110.19,169.25,24.8,99.7,101.63,26.45,9.59,97.95,99.24,157.86,24.52,94.33,104.57
T3,45.64,27.04,10.87,96.53,93.81,166.78,26.43,107.09,112.87,24.79,10.99,99.05,97.1,152.0,26.08,101.88,105.5
T8,45.844,23.98,9.48,106.06,110.94,154.88,27.49,101.94,115.03,25.3,11.15,105.5,105.12,150.48,24.75,93.76,116.18
T5,45.864,25.74,10.45,108.32,110.04,169.46,24.28,102.45,104.86,27.34,10.44,102.81,114.5,157.51,28.07,98.69,92.81
T7,45.897,23.7,9.32,94.51,101.62,147.86,28.17,95.6,98.64,26.75,9.8,94.03,109.25,152.06,25.69,101.44,116.67
T2,46.067,25.23,9.76,96.47,108.48,164.44,26.45,95.49,105.93,28.26,10.8,101.85,110.1,160.91,24.7,94.48,105.04
T9,46.153,28.18,10.68,113.36,104.98,173.93,27.47,101.14,113.53,25.45,10.98,101.74,104.92,160.65,26.07,115.82,100.29
T4,46.311,25.65,11.58,102.07,99.51,170.42,24.76,114.88,113.66,25.0,10.98,102.06,112.93,155.03,26.84,108.36,109.65
T10,46.693,25.08,10.02,104.7,106.32,147.83,28.53,116.19,103.82,28.02,10.22,98.4,98.84,160.84,27.65,107.01,100.72
T1,46.703,24.4,11.13,116.67,102.28,149.34,25.9,109.59,96.95,26.0,10.53,116.72,112.49,142.66,26.74,111.04,94.07
T8,46.724,26.04,10.59,107.19,106.27,175.07,27.22,103.08,99.22,26.08,9.96,99.06,105.61,172.27,26.33,106.55,115.66
T10,46.779,26.38,10.96,100.02,92.55,156.04,24.46,108.12,95.99,25.75,10.66,92.95,105.24,146.52,28.13,100.79,104.96
T1,46.852,26.62,10.88,102.91,101.62,164.45,25.29,100.91,104.09,25.41,9.48,108.88,99.93,142.28,26.18,104.89,97.49
T2,46.91,28.1,10.95,93.16,95.82,161.88,25.1,101.22,92.64,26.37,11.05,103.27,97.11,149.46,26.51,111.13,107.27
T10,46.921,25.42,10.25,104.94,97.68,171.78,24.11,107.99,111.33,25.11,10.26,91.9,105.24,145.85,25.84,116.19,100.67
T8,47.029,24.91,10.0,110.18,101.37,151.63,24.65,94.44,101.68,26.34,11.02,104.03,104.53,175.53,24.72,101.74,113.29
T5,47.109,24.67,11.04,96.56,112.71,169.09,24.09,97.94,94.52,25.95,11.38,92.25,105.74,144.34,25.19,103.74,99.51
T8,47.395,24.72,10.43,105.06,111.56,161.59,27.27,108.56,113.17,25.64,10.22,96.28,112.36,170.88,24.1,95.45,111.67
T10,47.461,27.06,9.83,107.18,104.99,150.54,24.55,103.57,110.32,25.38,10.32,96.38,92.25,169.5,25.81,108.56,95.45
T8,47.639,27.19,9.51,101.26,107.94,165.51,24.5,103.24,115.35,24.76,10.06,109.62,115.06,158.08,23.82,107.06,111.3
T7,47.855,25.38,9.57,104.68,99.35,147.67,28.95,110.65,112.19,25.78,9.9,95.06,102.32,160.29,25.72,101.02,106.04
T8,47.989,23.92,10.85,103.72,100.12,161.43,23.63,94.15,112.18,26.96,9.84,102.78,115.11,153.16,27.26,93.83,99.51
T10,48.008,23.8,10.4,106.55,94.47,159.99,24.5,115.35,96.87,25.24,10.58,105.6,93.0,158.14,25.54,117.14,97.09
T7,48.089,27.55,9.73,108.31,114.19,159.02,26.23,94.66,115.29,24.54,9.3,96.7,102.96,148.95,28.8,94.35,116.9
T6,48.152,24.77,10.62,98.45,95.64,150.76,26.63,100.66,92.57,25.78,10.05,108.78,103.84,160.96,24.17,98.48,94.89
T1,48.211,25.77,10.44,104.87,109.91,139.53,27.21,104.66,93.73,27.54,10.4,116.36,114.71,164.41,23.71,106.39,108.67
T9,48.279,25.49,11.0,117.68,93.21,168.1,25.83,103.16,113.02,27.64,11.02,106.46,95.6,160.68,27.33,102.97,113.97
T10,48.345,25.99,10.01,91.95,96.75,162.74,27.65,100.08,110.62,25.03,9.4,100.42,101.99,148.36,26.11,106.2,106.63
T8,48.533,23.77,11.16,111.98,112.92,162.61,24.58,98.15,110.46,26.82,10.82,108.04,109.27,165.46,27.81,100.78,114.54
T2,48.662,29.21,9.67,95.69,106.61,160.11,24.55,102.3,103.93,26.61,10.82,106.44,101.54,161.51,26.92,94.18,98.02
T3,48.762,23.56,10.71,97.26,99.69,157.54,25.1,104.59,113.09,25.2,9.38,103.53,103.39,152.31,25.14,99.37,106.26
T5,48.897,24.87,10.67,101.78,101.49,165.17,27.68,94.14,102.55,24.57,10.58,107.93,106.4,154.18,27.72,109.09,95.3
T5,48.902,27.26,9.89,97.98,101.42,168.71,24.62,99.63,103.78,27.4,10.4,100.38,101.18,163.72,27.37,106.09,98.07
T1,49.074,28.16,9.62,101.63,110.77,162.29,25.38,107.42,92.96,25.62,9.8,111.42,99.48,141.76,25.25,109.78,107.41
T9,49.571,26.13,10.1,111.17,98.1,169.53,26.27,111.54,112.5,26.71,10.74,117.58,109.52,163.05,24.48,113.48,99.52
T7,49.672,24.49,9.43,94.94,103.12,167.38,25.37,103.8,105.07,24.84,10.62,107.64,112.72,146.99,26.33,104.05,115.88
T4,49.688,23.2,10.94,108.51,108.81,156.72,26.72,106.93,113.91,24.22,10.59,95.51,104.49,164.37,26.18,104.97,117.57
T1,49.876,25.84,10.3,109.94,107.77,159.13,24.8,114.96,95.47,27.88,11.04,106.68,100.37,160.07,23.88,111.94,99.84
T10,49.895,26.9,10.97,107.61,103.79,147.1,26.1,116.0,106.17,26.64,9.77,93.02,103.58,149.28,24.08,109.54,104.4
T6,49.91,26.62,9.78,99.18,99.13,156.32,27.2,94.29,106.26,28.23,10.47,111.63,108.35,155.14,24.4,96.39,108.31
T8,50.047,26.98,9.59,113.54,111.98,157.47,25.34,91.57,110.22,27.8,9.49,106.55,109.49,166.85,24.52,94.81,104.75
T6,50.214,28.48,10.31,107.89,98.01,151.78,26.42,107.24,109.04,27.63,10.56,114.11,101.06,164.28,26.73,93.76,93.06
T9,50.399,25.28,10.88,111.6,98.6,165.78,25.79,102.92,114.71,28.6,11.17,107.85,98.8,159.76,26.21,105.95,97.99
T10,50.414,26.46,10.49,97.41,92.13,159.26,26.93,101.0,104.99,27.97,10.09,105.93,103.23,147.18,28.21,103.38,111.68
T7,50.485,26.23,10.81,96.18,115.08,160.42,28.36,107.78,117.16,23.95,10.49,99.48,108.89,154.97,29.08,105.43,99.26
T10,50.569,27.24,10.87,92.42,99.52,161.11,26.04,100.05,96.9,26.24,9.52,98.75,105.67,161.05,24.71,115.35,97.05
T7,50.761,26.72,10.49,98.5,105.07,159.42,24.57,94.74,109.29,24.65,9.67,91.76,108.84,150.54,26.34,107.43,101.04
T4,50.87,23.69,11.36,102.14,96.67,153.64,24.15,109.73,110.77,27.4,11.22,96.68,108.21,163.11,24.1,115.12,101.24
T7,50.921,26.13,9.3,93.84,113.94,144.49,25.02,99.17,114.22,27.97,10.67,94.84,109.52,170.29,25.13,108.18,99.49
T6,50.981,26.89,9.38,106.97,100.87,162.01,27.73,92.73,95.92,29.06,10.42,97.08,101.66,166.98,25.1,107.49,97.06
T6,51.299,25.3,9.62,107.65,104.77,153.36,27.99,95.53,103.82,25.66,9.77,100.33,92.35,144.78,25.62,108.74,105.79
T10,51.396,24.86,10.15,91.94,106.46,147.23,27.82,110.73,113.45,24.88,10.2,108.22,94.26,158.56,26.97,112.56,96.98
T10,51.431,26.41,11.02,93.1,101.06,170.04,28.02,102.21,102.88,27.15,9.57,96.61,92.24,156.56,26.97,111.27,98.82
T3,51.676,25.56,10.24,113.18,107.45,153.74,24.48,99.16,108.61,26.4,10.63,102.87,99.6,149.86,25.34,97.08,106.46
T5,51.791,24.73,10.85,101.98,113.23,145.38,26.68,107.99,102.65,23.44,11.18,106.62,105.79,146.13,27.16,102.65,93.89
T9,52.015,25.64,10.05,107.29,103.73,175.58,24.09,104.34,103.52,27.2,10.42,102.16,108.06,163.41,24.04,107.54,97.65
T5,52.193,24.87,11.22,106.51,100.36,158.96,25.94,94.01,98.52,24.46,10.91,100.54,111.9,150.41,25.45,100.77,106.68
T1,52.273,24.42,9.49,111.13,113.91,147.42,24.67,111.35,94.82,25.25,10.15,113.88,103.31,149.72,24.49,102.62,91.96
T7,52.276,23.56,10.82,97.08,109.66,152.9,29.05,111.19,116.54,26.18,10.63,108.24,110.97,166.86,26.21,101.01,107.42
T8,52.409,26.21,10.06,106.64,114.4,174.98,27.55,96.02,105.02,25.11,9.53,107.88,113.73,152.28,26.18,106.25,107.12
T10,52.477,24.68,9.9,93.25,94.14,166.87,25.54,101.81,100.3,26.21,9.92,95.39,102.09,152.41,25.46,116.02,111.99
T9,52.604,26.38,11.45,99.28,107.66,167.52,27.97,101.47,106.72,27.52,10.6,113.97,94.91,174.31,26.97,103.16,114.51
T3,52.951,25.23,9.72,97.55,104.84,156.14,23.77,107.36,102.28,26.54,9.42,97.74,97.11,158.31,24.99,101.3,99.1
T9,52.998,27.8,10.46,109.36,101.36,175.73,25.85,110.04,102.3,27.22,11.12,112.5,95.66,175.19,25.68,106.05,100.36
T8,53.157,24.94,9.69,108.18,110.02,172.78,25.5,99.05,112.59,27.83,10.78,108.92,105.91,167.48,23.95,96.33,99.05
T6,53.209,28.68,10.12,114.85,102.18,162.87,24.11,106.96,105.71,26.84,10.15,106.83,105.21,160.87,26.22,99.72,105.73
T8,53.44,23.79,10.66,108.88,111.92,172.78,25.81,105.91,114.2,27.7,10.26,99.11,112.83,174.78,27.26,104.87,114.26
T8,53.442,24.26,10.24,112.12,112.94,158.73,23.87,103.43,117.31,25.64,10.56,110.71,97.49,156.07,27.07,99.56,99.06
T2,53.504,29.52,10.42,100.06,107.06,146.04,23.71,99.43,94.22,29.76,11.01,96.57,101.55,159.69,26.35,104.9,108.72
T9,53.911,26.77,9.87,105.62,109.16,151.82,24.24,110.06,99.09,26.64,10.13,117.23,92.94,163.44,25.47,106.95,98.51
T9,53.944,26.72,10.69,109.76,102.18,178.34,26.73,100.12,109.56,25.11,11.57,104.82,107.96,162.12,24.85,116.25,104.15
T9,54.001,27.92,11.47,103.48,103.73,153.32,26.95,99.84,104.26,27.34,10.13,109.46,101.25,177.6,26.86,102.0,100.11
T1,54.009,27.07,9.94,117.18,113.71,149.16,24.5,98.87,94.44,26.59,10.5,100.27,108.62,147.2,23.7,101.44,100.4
T2,54.081,27.62,10.18,102.79,111.08,152.44,27.67,104.84,104.72,28.9,10.01,101.46,108.87,148.92,25.56,102.51,102.18
T10,54.131,24.15,9.33,108.26,102.39,156.28,27.78,101.55,109.04,27.25,9.89,107.58,98.43,160.23,26.09,103.1,101.85
T2,54.229,25.33,9.5,97.03,113.21,160.83,24.21,94.96,96.39,29.7,11.06,105.47,109.53,156.38,25.75,104.14,91.95
T4,54.577,25.5,9.82,103.45,112.85,170.0,23.52,109.37,114.97,24.49,11.12,104.79,109.3,145.01,24.22,110.62,114.34
T2,54.794,27.26,10.49,101.05,99.95,172.46,26.43,97.07,105.82,28.9,10.92,95.04,104.99,165.41,24.34,107.52,98.38
T5,55.01,23.82,10.76,104.2,109.79,147.85,27.62,102.89,104.68,26.9,10.17,107.08,111.23,169.02,25.57,101.23,95.23
T2,55.099,27.57,10.59,103.7,107.32,172.83,27.64,98.94,105.61,28.86,10.67,97.87,108.26,173.22,24.8,108.28,98.82
T10,55.151,24.99,10.6,107.18,97.96,157.4,26.44,103.14,105.81,25.28,9.69,98.2,102.34,156.46,26.28,106.48,107.24
T6,55.181,24.86,10.52,110.8,95.25,161.15,26.67,105.34,96.78,27.11,10.01,102.75,96.55,160.01,26.28,95.94,103.3
T3,55.217,26.2,10.84,98.02,108.02,160.95,27.16,96.66,112.92,25.34,10.09,114.2,95.15,171.91,24.57,102.88,102.14
T4,55.306,25.43,10.55,105.63,97.89,167.06,24.93,113.19,99.67,24.83,10.76,97.82,102.32,150.95,26.74,111.05,100.48
T6,55.401,25.63,9.56,105.46,97.17,150.98,28.19,103.61,93.19,24.66,9.47,108.61,97.52,159.36,25.94,102.93,101.11
T2,55.479,26.77,11.1,103.9,110.8,155.13,26.12,108.84,101.25,25.27,9.9,97.38,100.32,146.9,27.67,106.33,91.81
T6,55.56,27.15,10.44,108.37,92.91,155.07,25.57,95.33,95.92,28.38,10.0,113.5,97.09,141.62,27.42,102.22,101.85
T10,55.561,24.57,10.41,108.41,103.47,160.23,25.9,107.62,103.88,23.81,9.38,105.06,103.36,167.87,27.39,106.51,107.79
T5,55.697,25.75,10.52,93.45,114.83,158.12,28.38,94.14,95.4,27.67,11.05,93.2,111.32,153.54,27.94,108.22,93.52
T5,55.906,24.43,10.51,101.87,103.11,154.18,26.99,92.83,107.15,27.32,11.2,100.25,113.02,161.19,27.91,106.14,94.59
T4,56.05,23.62,10.01,103.56,95.85,158.51,25.41,114.42,107.95,23.3,11.12,102.92,96.03,161.26,25.76,112.91,99.36
T4,56.175,25.53,10.8,96.42,111.68,162.47,23.89,100.1,112.07,24.13,11.4,98.82,98.96,171.38,27.84,101.43,104.35
T8,56.335,25.96,9.99,111.81,104.32,148.78,23.59,93.5,116.55,23.5,10.29,113.13,98.23,167.31,26.42,106.69,111.63
T4,56.578,26.35,10.26,99.44,109.3,159.85,25.11,113.24,99.78,24.22,10.02,108.07,100.5,157.07,27.68,115.51,109.66
T9,56.614,26.96,10.66,109.96,97.7,163.02,23.85,110.74,107.22,26.29,10.84,102.96,104.93,165.51,25.26,104.32,111.73
T8,56.838,26.18,11.1,101.41,107.52,170.75,23.54,91.49,113.55,27.35,10.73,96.47,104.97,163.55,23.9,100.33,105.4
T7,56.84,27.54,10.12,95.72,103.35,159.82,24.65,95.36,106.43,24.03,9.6,108.17,99.5,166.44,25.85,99.52,108.83
T4,56.897,23.77,10.72,104.76,96.4,165.89,25.59,114.53,110.27,24.36,10.66,96.3,101.68,160.58,26.0,114.14,114.52
T2,56.961,27.86,10.16,103.39,100.82,164.85,24.58,95.14,106.79,25.11,11.14,98.86,100.12,172.96,27.4,104.9,107.74
T7,57.027,24.06,10.27,104.87,103.92,169.34,24.8,99.44,104.96,26.39,10.42,105.08,100.27,146.62,28.46,104.52,114.41
T6,57.102,27.62,10.26,108.56,104.17,152.8,27.63,101.61,97.03,25.83,10.81,106.03,108.12,159.92,24.17,97.58,101.15
T9,57.24,26.99,11.56,103.49,96.84,157.24,25.48,108.14,105.44,28.3,10.99,110.64,98.1,153.56,25.83,117.66,105.36
T8,57.414,24.37,9.97,99.56,104.71,150.81,24.84,96.39,104.84,26.63,10.06,105.26,104.51,168.59,27.9,100.89,102.02
T5,57.715,25.42,11.24,106.14,110.59,161.06,28.21,105.06,92.93,27.19,10.2,103.82,106.77,147.34,26.33,95.96,102.35
T6,57.822,28.33,9.94,99.47,103.53,156.13,26.37,103.94,98.33,27.85,10.09,102.7,101.76,163.87,26.44,106.72,95.74
T9,57.823,26.6,10.81,113.06,104.25,155.21,27.2,111.89,98.17,27.22,10.77,108.54,109.41,174.56,25.38,101.11,103.19
T10,57.879,26.9,10.04,93.18,105.67,154.98,24.9,117.52,100.04,24.5,9.39,98.74,92.99,166.85,27.06,112.92,98.97
T1,57.884,27.48,11.05,102.5,112.96,149.08,24.99,105.9,104.33,24.68,10.72,107.94,114.07,159.12,25.0,101.17,99.49
T10,57.939,25.72,10.6,104.17,107.02,146.92,25.65,116.11,100.95,23.92,9.33,96.56,103.38,145.75,25.22,117.01,101.77
T7,58.105,25.16,10.86,103.01,114.29,162.14,25.53,109.04,106.98,27.8,9.4,93.1,115.14,149.2,29.02,96.1,106.5
T7,58.153,26.7,9.74,101.32,98.17,146.13,28.86,99.71,103.33,24.88,10.75,106.13,98.37,147.38,26.96,101.44,110.25
T9,58.173,25.5,10.13,110.24,101.8,165.51,25.63,114.54,114.48,28.24,10.3,99.53,94.17,177.88,27.47,108.2,99.95
T3,58.18,26.4,11.11,105.64,96.66,152.26,24.96,102.29,108.66,25.12,10.26,108.92,97.77,154.67,26.53,98.24,110.43
T9,58.43,25.14,11.03,115.01,104.98,175.74,25.38,102.67,104.89,25.21,9.91,100.31,94.85,158.96,25.0,105.88,103.61
T2,58.491,28.39,11.05,101.87,112.12,151.96,27.45,100.32,106.98,29.58,9.59,102.61,98.01,165.54,27.48,105.31,103.97
T8,58.617,26.64,10.59,102.0,108.97,148.6,26.94,105.77,100.16,23.98,11.02,105.38,98.0,156.07,26.8,105.44,105.9
T9,58.637,27.37,10.53,109.04,104.76,174.4,24.61,117.14,110.66,24.36,9.85,102.58,108.36,153.77,26.62,106.09,101.56
T4,58.936,25.64,10.59,95.62,97.41,152.14,23.74,103.33,103.67,24.83,10.37,94.96,110.72,146.45,26.82,111.76,100.39
T4,59.027,26.16,9.76,92.41,105.46,149.99,27.74,101.6,104.61,26.18,10.63,96.29,96.88,149.95,24.21,114.42,110.41
T6,59.048,28.18,10.95,104.91,95.54,159.36,24.87,105.43,96.42,27.61,9.41,109.2,108.44,155.31,25.08,97.71,98.17
T7,59.08,26.45,10.75,103.65,109.85,154.19,27.56,102.0,103.16,25.1,10.19,98.15,108.21,151.92,24.61,95.61,112.99
