task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,37.087,27.74,10.13,97.97,103.98,152.39,27.06,106.91,116.85,25.12,11.06,113.33,98.45,170.96,26.8,106.47,115.51
T9,37.501,25.71,11.13,101.17,99.16,155.96,27.6,114.35,98.22,26.3,11.48,100.43,106.34,158.27,24.46,103.63,98.53
T5,37.528,26.19,10.64,94.28,102.62,168.65,27.94,99.48,102.3,26.19,10.29,100.13,106.34,167.51,25.84,108.14,96.13
T7,37.692,26.39,9.43,105.72,101.82,149.93,28.07,111.21,116.12,25.01,10.41,104.05,110.69,168.01,26.59,100.07,116.41
T7,37.801,27.97,10.36,92.39,105.77,160.45,29.01,103.65,115.85,27.86,9.31,94.57,112.13,152.71,25.15,99.49,105.85
T8,38.126,24.86,9.8,100.31,113.73,158.9,24.84,103.21,106.26,26.63,10.42,100.74,107.94,152.67,27.77,102.74,103.06
T7,38.355,24.72,10.7,92.36,108.48,157.85,25.46,112.13,111.58,26.46,9.33,107.94,108.54,163.4,28.17,94.56,116.12
T1,38.413,24.91,10.03,98.92,116.88,154.26,26.9,97.75,102.04,25.72,9.91,113.88,105.66,159.71,24.04,109.45,109.0
T9,38.623,27.06,9.9,116.31,109.33,157.62,27.39,113.12,112.74,25.49,9.93,110.76,109.04,174.51,24.71,102.3,99.27
T8,38.649,23.76,9.53,97.14,104.57,150.26,24.26,97.52,100.24,25.52,10.72,103.32,102.33,154.91,26.85,94.27,100.08
T8,38.864,26.92,11.04,109.7,100.38,148.78,25.25,96.6,111.44,24.95,9.78,99.65,105.71,161.13,24.98,99.55,107.34
T8,38.93,26.08,9.92,109.56,104.78,160.78,25.48,97.04,105.99,24.04,10.64,100.94,98.82,164.34,25.12,106.05,114.81
T5,38.945,25.0,11.54,105.79,103.22,153.96,28.01,108.22,100.98,26.99,10.49,95.65,102.51,167.66,25.58,107.52,100.49
T6,38.976,25.69,10.3,99.93,100.67,146.09,27.58,95.95,93.52,28.98,10.9,108.28,96.7,141.88,27.89,96.56,99.8
T1,39.279,28.09,9.53,102.45,112.78,139.83,24.8,108.7,96.55,23.97,9.63,103.33,106.13,160.15,25.81,110.14,106.59
T7,39.29,28.01,10.92,98.11,103.35,149.93,26.76,99.49,117.19,24.39,10.68,95.97,100.41,154.75,26.16,105.16,105.21
T9,39.376,24.73,11.34,109.06,109.82,170.23,23.77,102.94,103.87,28.32,11.02,107.19,99.35,154.56,24.93,113.33,110.5
T1,39.496,26.26,10.06,105.39,104.42,151.53,26.35,113.14,98.29,26.76,10.42,115.58,112.24,141.09,23.54,107.01,96.14
T5,39.51,26.94,10.05,108.32,99.02,170.99,27.94,105.33,102.87,24.38,10.15,107.28,112.53,159.66,28.2,92.3,109.52
T8,39.541,25.96,10.2,102.8,108.83,152.93,24.9,96.11,99.54,25.64,11.0,108.61,112.87,159.93,25.05,107.02,110.74
T10,39.603,25.58,10.02,98.91,101.14,168.0,27.2,114.03,111.14,24.07,10.2,103.28,104.95,158.27,27.16,108.12,98.93
T7,39.64,26.31,9.38,101.8,101.1,146.51,26.45,96.06,105.0,24.7,10.82,104.1,114.87,163.44,28.85,110.37,113.41
T10,39.705,25.09,10.47,103.47,94.21,148.39,25.83,100.71,111.54,28.08,10.38,107.72,104.51,152.1,27.95,104.27,105.49
T4,39.709,26.05,11.09,103.73,111.08,163.24,25.81,116.29,99.52,27.41,9.78,108.4,96.61,162.74,24.54,104.51,117.05
T6,39.87,28.35,10.73,114.18,99.91,145.76,27.61,95.02,100.24,26.42,9.46,104.64,91.9,146.18,25.82,100.4,94.6
T7,39.889,24.23,9.4,102.66,99.28,162.77,27.92,100.07,101.23,25.83,10.97,103.12,112.12,159.76,25.56,110.0,116.41
T5,39.904,26.96,11.43,104.89,107.77,166.71,27.6,105.12,106.24,27.48,9.99,104.59,103.54,147.19,28.0,106.28,97.95
T3,39.974,26.64,10.44,101.96,99.35,161.0,26.49,107.88,112.27,25.2,9.56,114.05,109.35,160.55,26.48,110.19,114.41
T6,40.034,24.62,10.64,112.57,108.13,147.43,27.28,99.51,100.9,24.75,9.58,101.37,104.45,148.81,28.37,98.08,97.59
T5,40.07,25.34,11.3,105.23,101.99,149.46,25.47,107.3,103.98,26.48,10.7,92.77,102.74,155.23,28.15,93.63,106.02
T6,40.073,24.5,9.42,106.43,101.68,155.6,26.27,92.07,100.16,24.87,10.09,114.22,105.46,149.33,28.28,102.44,108.55
T4,40.211,26.26,10.78,95.74,100.86,167.27,25.29,114.16,112.24,24.41,11.32,94.81,101.24,149.21,24.07,103.23,99.56
T5,40.518,24.77,10.2,104.8,113.54,170.72,27.75,93.29,102.76,24.11,10.34,105.5,104.49,152.73,27.89,103.12,103.37
T2,40.868,25.47,10.87,109.65,109.56,161.24,23.61,105.85,96.39,28.38,9.95,94.5,106.08,149.18,23.61,103.22,98.04
T10,41.037,25.33,9.93,100.83,107.86,158.1,27.72,99.35,111.42,24.84,9.41,98.08,101.16,168.31,26.64,104.73,107.0
T4,41.465,26.64,10.11,105.94,103.94,157.74,24.71,111.11,116.67,24.52,10.48,91.84,104.49,149.72,27.91,103.65,110.74
T1,41.652,27.49,9.53,108.0,115.49,141.01,25.53,101.99,102.53,23.96,10.6,114.27,109.91,144.5,24.43,104.49,100.1
T10,41.813,24.08,10.26,108.49,92.7,148.42,24.33,116.61,96.11,24.9,9.81,107.76,94.83,156.04,27.2,117.9,112.03
T10,42.068,24.63,10.18,93.02,103.2,149.28,24.28,112.14,102.62,24.77,10.74,104.78,99.26,169.34,27.77,115.0,110.79
T3,42.228,23.24,10.94,101.37,99.22,158.57,23.86,101.21,101.49,24.5,10.39,100.46,93.59,163.63,23.56,111.1,107.13
T10,42.242,26.65,10.12,93.18,99.2,170.73,28.22,106.26,97.16,24.88,9.41,105.52,95.32,167.56,26.14,108.35,109.01
T1,42.296,24.13,10.63,111.57,102.85,159.51,23.62,111.24,92.81,25.9,10.98,100.97,112.74,147.22,23.56,100.57,95.42
T7,42.36,24.3,10.76,106.12,99.8,156.53,24.75,109.63,103.87,26.51,10.28,101.78,98.77,164.39,25.27,107.26,106.72
T9,42.371,27.27,10.03,109.56,100.72,166.65,27.46,117.34,109.61,28.72,10.79,100.82,94.91,163.96,25.72,104.34,105.49
T5,42.606,23.72,11.42,94.39,107.94,164.16,24.41,108.7,103.38,23.86,11.4,104.7,101.94,146.55,26.23,104.73,93.88
T3,42.808,23.21,10.3,111.65,107.92,168.63,25.4,114.19,98.7,27.28,10.46,114.29,105.49,167.37,26.26,105.73,98.48
T3,42.813,25.4,9.55,103.65,95.42,160.03,25.8,111.3,114.6,27.1,10.93,98.22,104.83,159.21,24.6,104.49,100.2
T1,42.952,26.81,10.68,110.88,108.56,149.92,25.18,108.75,101.9,26.41,11.02,103.57,112.24,139.65,23.82,103.49,92.0
T1,43.417,27.23,9.54,108.08,103.44,149.73,27.08,108.96,94.02,24.91,11.0,116.66,117.15,158.62,27.76,109.46,100.62
T10,43.427,26.97,9.63,104.7,97.18,168.94,28.55,117.63,111.89,25.15,10.44,95.87,98.12,163.34,25.12,103.95,107.35
T3,43.513,26.32,10.12,109.35,101.54,166.25,24.88,100.91,102.68,26.12,10.47,114.08,105.96,176.5,24.16,112.46,113.05
T2,43.556,26.44,10.77,94.68,102.32,155.42,24.32,102.83,106.12,26.28,9.61,97.57,102.86,162.41,24.81,104.44,99.94
T1,43.624,26.47,10.3,107.84,103.49,144.09,25.84,98.87,96.27,26.35,10.03,108.9,101.94,143.23,26.18,100.49,94.04
T9,43.63,26.43,10.76,102.7,99.07,176.17,28.06,114.15,107.21,25.12,10.54,102.0,99.22,177.6,27.94,103.43,110.69
T5,43.652,27.19,10.25,97.0,99.16,161.28,25.89,105.24,98.53,26.42,11.31,98.16,105.79,162.3,25.98,101.86,105.0
T5,43.814,26.12,10.9,105.74,104.37,160.22,28.39,92.84,99.91,25.76,9.82,98.98,104.8,158.04,24.23,95.04,101.25
T3,43.909,25.64,10.78,97.01,95.42,169.77,24.92,105.14,98.07,25.28,9.69,106.63,96.38,170.84,26.62,103.44,99.42
T3,44.128,25.72,10.19,110.12,98.55,160.13,23.65,97.88,101.45,25.2,10.12,112.88,95.36,163.95,27.3,112.16,103.41
T7,44.187,27.76,9.99,103.87,108.45,147.3,24.5,108.13,104.24,23.73,9.81,98.6,108.2,168.26,27.64,100.79,111.61
T9,44.253,25.22,11.52,101.14,103.4,162.67,27.86,101.34,114.35,26.13,11.13,113.79,103.56,153.49,27.26,112.49,112.58
T6,44.263,25.72,9.93,109.36,103.3,152.28,26.16,98.68,106.0,28.57,10.1,106.94,100.1,164.28,24.87,103.12,105.89
T5,44.272,24.77,10.64,104.27,114.99,157.51,24.06,104.73,105.15,26.66,11.01,104.93,106.49,150.5,27.26,104.64,95.33
T4,44.52,26.9,11.52,92.72,98.68,171.3,25.33,112.4,116.55,26.92,10.69,92.28,96.93,170.58,24.48,99.06,117.69
T3,44.812,24.06,10.58,113.2,108.96,174.7,25.24,103.71,99.99,26.64,9.68,104.76,93.98,150.72,24.82,104.13,112.14
T2,44.999,25.07,10.41,108.8,106.8,152.93,25.4,103.93,98.89,29.47,10.51,102.15,97.86,164.4,26.99,99.94,92.18
T8,45.012,23.85,9.47,113.6,112.23,170.66,24.81,101.35,105.3,24.39,10.83,109.58,111.54,159.33,27.06,96.84,108.4
T10,45.029,27.71,10.75,94.19,93.22,150.99,24.56,115.48,108.27,25.57,9.68,93.35,108.51,170.63,24.53,113.38,96.37
T2,45.269,29.36,9.72,109.35,111.71,170.18,24.91,109.71,96.52,27.95,9.93,108.96,112.57,168.17,27.17,104.38,97.14
T4,45.276,23.75,10.71,103.08,105.11,148.39,26.43,108.28,112.04,23.16,11.38,93.26,108.21,169.72,23.78,102.07,115.38
T8,45.277,25.98,10.6,104.25,108.27,175.26,27.3,92.12,100.24,26.02,9.85,106.94,101.72,148.49,27.72,93.3,112.18
T5,45.29,25.99,9.88,97.73,101.08,155.04,28.14,98.99,96.07,26.88,10.62,105.0,110.98,160.56,28.07,98.9,93.3
T5,45.436,26.4,10.55,91.94,106.73,149.52,27.11,96.64,97.53,25.25,11.38,97.82,108.96,164.44,27.16,103.96,99.82
T9,45.513,27.49,11.54,111.02,92.91,162.08,26.27,99.99,105.48,26.13,9.97,100.34,109.98,161.96,24.37,105.55,98.41
T10,45.59,26.78,10.44,99.16,101.06,168.18,27.5,99.53,106.58,27.1,9.58,102.39,100.93,167.82,27.25,102.24,112.57
T7,45.597,25.54,9.69,101.23,112.0,169.2,28.34,106.59,116.82,26.45,10.89,101.28,106.58,171.6,28.58,101.02,110.2
T10,45.622,25.78,9.43,96.82,106.02,170.66,27.86,109.82,102.99,26.65,9.37,95.31,101.71,169.41,25.64,100.95,100.74
T3,45.727,27.18,10.09,102.82,99.35,174.3,23.74,98.86,102.01,23.44,10.32,108.96,99.59,152.17,26.2,100.96,110.33
T6,45.754,28.61,10.88,100.17,105.46,154.17,28.4,97.52,106.8,24.85,10.65,105.6,96.78,162.55,24.01,96.93,104.31
T10,46.031,24.56,10.17,105.18,97.64,168.23,28.11,115.3,102.32,27.79,10.77,92.86,93.19,147.06,24.62,109.77,102.32
T1,46.111,27.0,9.5,110.61,111.54,143.84,27.22,101.32,100.67,25.31,9.87,110.37,106.71,143.41,26.24,112.26,94.01
T5,46.123,27.32,11.59,107.2,105.74,164.12,24.44,108.29,98.93,27.74,10.52,94.99,111.94,168.78,24.8,104.52,93.29
T10,46.171,24.28,10.15,105.85,109.13,162.39,26.49,102.54,101.62,27.56,9.82,101.31,100.44,154.99,26.31,110.58,106.14
T5,46.184,23.44,10.97,99.47,102.47,148.13,24.84,99.82,95.44,24.32,10.35,99.49,100.61,166.06,24.75,101.54,103.64
T10,46.275,26.56,10.31,101.36,104.94,147.54,27.1,106.56,106.58,26.33,10.73,95.75,97.8,151.5,24.16,103.25,101.19
T1,46.468,24.58,11.05,102.55,99.52,153.46,25.78,102.94,104.31,25.9,10.56,106.5,105.05,156.69,23.52,111.71,108.72
T8,46.596,25.12,10.29,96.73,105.56,155.54,27.18,94.71,102.48,27.38,10.21,110.46,100.15,167.56,27.4,103.17,99.06
T7,46.632,23.62,9.94,99.03,104.08,148.85,27.02,96.71,117.02,26.54,10.95,92.14,111.7,167.3,28.12,106.59,108.42
T4,46.789,27.4,10.26,105.16,99.16,156.05,24.83,108.72,110.86,23.06,10.74,108.42,96.77,163.24,25.9,102.52,112.0
T9,47.124,26.44,10.19,105.13,108.4,152.29,26.18,107.86,104.6,26.93,9.87,102.58,94.36,152.38,26.65,108.88,97.61
T8,47.282,27.83,11.13,103.39,99.01,154.86,24.27,99.28,109.37,25.3,11.12,102.99,115.2,166.33,23.93,101.96,107.7
T9,47.578,26.94,11.07,112.46,94.79,164.62,27.48,115.31,99.64,24.76,10.9,99.89,93.43,151.16,26.19,116.31,104.52
T6,47.606,25.44,9.54,101.37,104.45,151.19,26.03,93.54,105.43,26.06,10.76,111.67,95.35,151.51,26.56,101.21,93.09
T10,47.636,25.8,10.21,95.9,103.88,155.38,25.98,110.04,112.63,23.8,9.9,101.33,94.3,155.96,25.3,99.96,110.13
T8,47.639,26.51,10.8,102.45,105.3,159.76,24.14,103.64,105.12,27.78,9.99,105.36,104.53,153.15,26.35,103.7,106.41
T5,47.905,26.35,10.1,96.73,108.33,161.68,28.3,100.93,97.92,23.85,10.58,93.74,98.8,158.2,27.8,93.51,102.16
T7,47.931,25.18,10.38,100.06,109.41,170.62,28.87,103.09,107.64,25.62,9.36,93.49,103.29,166.77,27.06,103.78,115.76
T4,47.943,26.07,10.88,98.73,111.52,156.61,27.68,116.56,111.97,23.79,10.41,107.83,104.22,156.63,25.63,116.48,107.84
T4,47.953,25.79,10.55,106.38,107.17,159.68,25.37,115.87,115.39,25.59,11.12,108.12,112.28,161.08,25.79,108.72,104.35
T7,48.016,25.64,10.9,98.15,100.54,152.88,24.84,111.56,111.87,27.43,9.52,94.84,114.56,155.48,25.12,99.73,109.92
T2,48.337,25.89,11.03,100.35,95.78,154.44,26.93,106.75,101.15,29.08,9.82,94.23,104.06,154.29,24.26,108.17,97.2
T9,48.535,25.35,10.03,103.08,109.16,164.73,25.06,108.58,105.58,26.93,11.26,108.3,93.7,168.08,26.88,117.12,110.78
T4,48.658,25.73,11.13,106.67,108.62,153.69,24.7,102.52,100.29,24.26,11.37,96.52,106.86,161.76,23.96,100.84,117.05
T6,48.853,28.33,10.64,100.22,108.64,146.39,27.77,101.56,94.83,28.12,10.29,112.17,93.04,165.5,27.14,98.42,99.81
T5,48.855,25.93,11.16,92.36,98.67,158.27,26.01,103.09,105.2,24.01,11.5,99.35,101.91,145.78,24.38,95.29,109.44
T4,48.963,24.83,11.16,97.59,98.43,152.18,23.9,101.08,100.37,23.34,10.17,94.1,96.97,149.81,25.7,101.09,112.24
T3,49.086,25.7,10.76,96.4,108.78,157.49,27.2,105.39,110.78,24.13,9.51,99.79,101.72,173.55,24.88,98.89,105.59
T2,49.144,27.16,10.64,109.44,102.57,167.91,25.58,103.69,93.65,28.83,9.59,95.07,98.76,164.63,23.33,109.88,97.31
T5,49.174,25.6,11.38,101.67,109.38,169.27,26.99,100.36,100.68,27.82,10.57,99.74,103.99,146.42,27.57,102.38,98.75
T8,49.484,24.04,9.59,113.97,109.2,173.11,24.75,97.79,109.61,27.43,9.45,105.97,111.64,158.62,23.5,93.98,105.84
T3,49.531,25.64,9.94,103.74,93.78,158.29,27.14,98.13,103.72,24.19,9.7,106.69,108.18,154.09,24.91,99.74,112.73
T9,49.782,24.72,10.49,117.53,106.64,169.58,24.95,114.77,104.19,24.69,10.21,110.17,107.32,162.67,24.13,104.83,98.65
T8,49.833,25.73,10.94,99.7,114.25,161.25,26.34,105.44,106.73,27.74,9.89,98.96,105.7,156.73,26.86,94.79,102.77
T7,49.883,25.1,10.05,94.28,101.02,148.43,28.44,100.63,101.57,27.87,9.84,100.46,104.27,149.22,26.02,110.77,102.31
T7,50.03,24.54,9.94,106.01,111.91,165.4,28.02,96.66,105.24,25.66,9.94,92.05,108.62,148.58,25.92,110.65,116.79
T6,50.05,24.8,10.8,99.88,95.5,157.59,27.59,104.16,98.57,27.82,10.64,106.76,102.17,156.97,25.14,102.31,99.37
T9,50.174,25.54,9.9,108.36,97.21,151.61,25.0,112.58,100.21,24.64,10.79,117.93,105.8,152.54,27.45,112.62,113.37
T5,50.175,27.31,10.73,108.35,103.96,156.0,24.68,99.78,100.31,26.95,10.62,103.66,101.02,167.79,25.68,103.58,102.0
T9,50.524,25.74,10.7,111.79,107.83,160.28,25.16,102.74,105.87,28.66,9.96,104.43,100.67,178.93,24.1,105.37,102.3
T6,50.609,25.3,10.76,107.03,93.26,158.53,26.09,109.25,108.64,28.24,10.86,96.7,107.94,146.95,27.77,96.04,108.65
T2,50.634,29.29,10.43,102.45,98.0,159.73,23.41,103.64,94.47,29.27,9.38,92.68,97.51,150.35,23.31,95.39,95.35
T8,50.662,23.8,10.87,111.46,112.93,152.01,25.56,93.59,100.76,24.74,9.92,102.0,103.43,154.36,27.46,101.53,103.86
T8,50.815,24.76,11.03,97.95,109.2,164.18,24.12,99.57,114.09,26.64,10.97,109.45,110.65,152.42,27.54,98.9,106.28
T10,50.907,26.33,9.46,95.16,104.82,165.88,24.26,114.86,112.04,25.67,9.9,92.2,94.73,147.42,28.04,108.8,99.34
T1,50.957,26.48,10.39,104.94,100.74,149.88,27.56,103.28,95.74,25.62,9.6,117.52,111.79,150.44,25.18,112.22,109.05
T1,50.971,24.73,10.53,103.14,101.59,152.94,26.6,105.18,108.84,26.47,11.02,104.07,116.71,140.0,25.55,100.2,92.13
T9,50.979,27.92,11.3,101.76,103.52,156.97,26.23,113.84,112.88,28.25,10.82,104.72,99.73,167.74,26.65,113.11,97.47
T7,51.007,24.07,9.99,101.5,109.33,152.81,25.11,109.01,106.81,24.13,9.46,97.23,109.98,161.54,25.68,106.37,113.12
T3,51.024,26.35,9.37,108.78,105.15,149.78,27.76,98.4,108.69,23.75,11.07,96.57,93.93,171.55,24.36,112.5,112.59
T1,51.069,27.35,10.58,106.41,103.42,149.72,27.36,107.66,100.67,26.15,9.78,99.9,112.74,164.41,27.53,109.95,96.19
T6,51.212,24.84,10.37,108.82,102.73,141.46,24.01,104.84,95.74,26.2,9.92,100.86,106.05,141.99,26.28,105.46,102.58
T4,51.371,27.42,11.3,98.88,108.0,157.37,23.81,102.65,117.86,25.81,11.33,107.19,110.98,145.39,26.09,103.66,112.02
T9,51.386,26.27,10.98,105.44,107.92,169.69,25.69,117.46,111.96,26.83,10.56,101.14,96.66,163.05,25.01,116.92,97.93
T1,51.409,24.73,10.73,100.21,104.94,145.23,26.29,106.57,95.72,26.13,10.01,117.25,100.5,143.06,27.49,98.47,95.74
T7,51.681,25.75,9.56,100.77,100.64,151.08,24.72,101.77,109.54,26.54,10.48,97.68,109.66,160.45,26.05,96.48,114.14
T5,51.701,23.68,9.92,94.62,104.89,147.88,28.18,94.01,92.35,27.53,11.62,106.67,104.42,163.09,24.73,98.3,99.65
T6,51.772,25.73,10.46,114.68,97.8,156.42,24.25,99.54,107.81,27.85,10.28,104.71,103.65,143.36,28.35,97.71,108.23
T3,51.844,27.18,10.09,105.37,96.1,151.58,25.04,106.56,115.42,27.38,10.39,105.83,108.02,176.19,24.94,97.83,105.81
T2,51.88,25.1,10.01,101.28,104.54,159.13,24.97,102.7,94.0,28.94,10.79,98.06,95.61,149.45,24.3,103.56,104.67
T7,52.063,27.11,9.64,93.18,111.4,165.13,24.64,101.84,101.96,26.65,10.72,93.05,105.43,168.88,26.5,109.97,109.51
T1,52.127,24.33,11.02,115.4,113.98,143.31,24.19,100.63,99.18,25.52,11.17,111.65,104.22,163.38,25.5,102.45,95.02
T8,52.165,26.15,10.26,102.2,108.66,174.26,25.78,95.86,101.68,24.47,10.53,96.05,114.42,170.66,24.28,98.02,117.72
T1,52.207,25.0,11.08,108.27,101.8,161.72,26.07,102.66,96.94,27.71,9.53,101.58,115.32,154.92,25.75,100.84,108.44
T3,52.291,23.58,9.78,103.35,107.15,159.21,26.28,113.42,100.64,23.82,9.85,99.2,96.81,157.14,25.58,106.38,103.58
T1,52.348,25.45,9.79,99.11,115.67,143.0,23.5,109.66,107.14,25.08,10.31,100.29,115.48,147.03,26.69,108.17,107.81
T7,52.552,24.37,10.28,97.72,97.12,158.38,27.96,97.91,115.74,27.44,10.02,106.26,102.74,156.82,26.91,106.06,116.12
T9,52.655,24.86,11.46,104.6,107.56,164.52,26.48,112.46,105.46,27.7,11.61,114.29,99.84,152.16,25.14,101.11,101.63
T10,52.719,25.69,10.2,103.43,95.26,162.61,25.29,103.22,105.97,24.82,10.85,99.56,102.28,160.98,24.66,116.96,108.7
T4,52.844,23.41,11.58,94.7,101.38,168.61,23.57,105.6,107.86,26.52,10.55,100.91,107.2,168.46,26.89,116.97,108.18
T6,52.978,27.06,9.82,96.89,107.1,155.07,26.76,101.71,92.65,28.67,10.01,97.98,107.74,149.04,27.99,105.65,104.66
T10,53.017,27.27,10.15,91.99,109.34,155.28,28.41,104.72,104.72,25.04,10.41,107.69,105.5,151.17,28.22,99.58,103.34
T9,53.04,25.47,10.84,115.26,98.13,156.48,24.06,105.54,97.76,26.19,10.07,115.64,105.0,163.75,28.02,117.3,114.0
T6,53.276,25.2,10.87,112.04,93.47,144.15,24.15,104.81,97.79,26.42,10.71,96.89,97.72,157.8,25.3,101.42,101.79
T10,53.289,24.42,9.5,93.26,94.72,151.89,27.27,102.4,107.27,28.0,10.23,102.84,95.32,161.04,27.2,115.49,96.39
T10,53.339,27.9,10.44,91.56,108.79,154.33,27.4,110.67,95.69,26.08,9.65,100.76,97.06,165.53,27.44,104.43,97.83
T7,53.389,24.65,11.0,92.49,108.41,145.09,25.63,97.5,109.77,24.03,9.81,96.63,100.48,162.12,28.37,99.35,111.58
T6,53.669,27.68,9.84,111.05,103.74,154.29,25.81,96.88,109.34,25.34,10.38,108.96,95.13,162.79,27.28,106.0,104.68
T4,53.67,24.84,10.87,92.63,110.6,170.53,26.45,108.28,100.39,25.14,10.96,101.95,111.04,151.27,27.91,101.08,115.37
T2,53.786,28.38,10.55,107.17,98.42,161.74,27.28,110.71,108.6,29.01,10.78,108.6,111.08,147.16,24.64,96.32,108.05
T7,53.854,24.75,9.42,103.1,105.97,145.68,24.66,96.81,110.08,26.22,10.69,100.45,97.86,161.29,25.39,96.14,101.76
T1,53.869,25.56,9.89,115.9,114.58,139.79,25.59,110.95,104.09,28.2,10.88,113.6,101.48,158.48,26.91,105.32,106.82
T5,53.896,25.36,11.31,102.66,114.84,164.43,25.16,92.66,100.27,24.55,10.3,104.93,111.9,147.6,24.51,105.12,107.79
T7,53.898,26.65,9.37,97.46,97.36,161.41,28.25,109.71,100.05,24.39,10.67,98.98,98.38,161.54,29.09,94.35,110.99
T4,54.046,23.69,11.11,102.11,100.89,163.06,25.83,115.65,108.36,26.18,11.28,98.49,109.31,165.82,24.54,113.79,111.08
T3,54.124,25.64,10.76,110.77,92.89,161.53,26.19,110.48,99.5,25.05,10.65,106.2,105.62,161.0,26.06,114.12,100.34
T10,54.41,24.56,10.24,96.74,92.63,145.42,25.65,108.88,100.68,25.41,9.54,107.39,98.8,163.43,27.26,116.58,110.46
T5,54.412,27.38,10.02,102.1,109.03,148.13,26.76,92.46,93.02,26.53,11.35,104.83,104.8,155.98,28.51,104.47,103.86
T7,54.539,27.97,10.35,102.6,97.34,154.23,24.97,101.53,102.63,24.11,10.51,102.79,113.6,157.83,24.77,96.71,102.66
T9,54.684,24.78,11.34,115.8,99.52,156.66,26.27,102.39,114.44,27.21,11.35,100.27,105.41,153.07,27.83,112.01,106.49
T9,54.741,27.49,9.96,117.7,97.12,158.62,26.81,105.46,114.06,28.62,11.63,101.09,104.27,158.24,24.73,118.27,100.0
T10,54.802,24.2,10.7,99.3,95.02,150.18,24.21,116.93,101.98,27.62,9.65,99.0,94.51,167.56,27.23,104.01,104.99
T9,54.816,26.19,11.08,105.68,94.6,157.83,27.94,111.52,102.9,24.83,11.63,109.72,107.96,172.13,25.65,116.81,108.0
T8,54.829,25.68,9.59,108.61,108.27,172.92,24.19,101.89,112.46,26.21,10.09,108.39,109.81,174.88,24.15,108.24,101.42
T7,54.868,27.12,10.74,106.98,109.48,162.39,25.02,104.62,109.28,24.97,9.38,94.68,110.48,168.02,26.83,99.57,110.72
T8,55.006,25.11,11.15,105.12,102.46,165.07,26.7,108.13,111.16,23.61,9.81,107.04,111.98,151.62,25.29,99.01,103.88
T10,55.007,24.65,9.55,107.72,95.6,159.43,27.24,107.76,105.49,26.93,9.79,107.19,94.19,150.62,26.71,117.88,101.77
T7,55.205,24.47,11.0,103.76,100.27,164.34,24.88,108.41,117.24,27.28,9.43,95.38,102.67,156.84,26.91,106.98,106.52
T8,55.235,27.38,11.12,111.25,106.53,158.47,25.46,95.24,106.04,24.39,10.66,105.25,111.09,164.41,26.34,104.24,115.58
T3,55.534,26.44,10.2,103.24,101.63,165.26,26.57,108.27,105.94,23.05,10.7,113.08,96.81,176.21,26.04,113.3,111.91
T1,55.581,24.08,11.02,104.9,117.15,162.61,26.01,114.0,92.66,25.92,10.81,112.74,109.47,159.75,25.37,112.04,96.57
T5,55.607,26.43,11.43,105.4,108.79,146.22,26.36,92.88,101.83,26.22,9.87,103.64,108.83,149.8,28.53,99.04,101.84
T1,55.614,27.87,10.08,115.4,104.0,141.21,25.29,111.88,103.18,27.55,9.8,112.28,116.6,152.39,27.31,101.44,107.8
T7,55.624,25.75,10.45,104.65,99.42,151.4,29.12,109.98,105.19,23.66,9.76,107.11,97.41,171.69,25.35,109.2,113.84
T6,55.639,26.07,10.65,100.8,96.88,147.1,26.32,92.89,106.16,24.52,10.01,107.51,108.12,144.22,27.06,92.47,95.59
T7,55.651,26.51,10.08,95.82,101.72,159.56,25.94,103.1,110.07,27.27,10.49,104.19,97.69,167.79,28.58,106.08,111.92
T7,55.664,25.65,10.7,102.63,106.38,151.56,27.01,100.63,101.85,24.86,9.66,108.8,97.38,148.43,27.06,101.96,101.92
T8,55.721,26.26,10.0,107.8,103.18,175.4,25.82,93.44,101.62,26.4,9.8,96.55,101.52,164.18,27.91,101.35,114.39
T9,55.975,24.59,11.4,116.76,97.92,150.74,27.23,115.8,111.92,26.98,11.02,107.06,93.23,153.6,28.02,108.3,98.26
T8,56.199,26.82,11.15,101.42,98.33,147.91,26.84,105.24,106.59,26.6,9.87,99.07,105.38,161.45,26.03,99.73,101.51
T9,56.35,27.0,10.73,112.49,109.76,152.13,26.81,102.13,105.35,25.01,11.58,110.52,97.96,156.69,23.6,116.32,99.29
T1,56.453,24.31,9.8,99.3,98.9,161.76,26.02,110.76,98.77,26.9,10.33,104.97,109.66,151.74,25.79,101.78,98.12
T10,56.517,23.8,9.28,92.86,98.96,167.86,25.2,106.71,102.13,24.86,10.79,105.06,97.88,157.1,24.71,101.6,99.7
T7,56.575,26.91,10.79,97.76,101.41,170.44,25.32,112.02,101.43,27.4,10.79,100.9,109.8,168.85,27.21,96.16,116.16
T7,56.701,27.03,9.82,91.96,104.96,164.73,25.41,102.71,104.46,24.15,9.78,107.64,109.74,171.72,28.58,96.42,103.37
T1,56.737,25.37,10.27,108.52,115.45,163.43,25.35,102.85,98.3,27.02,9.46,109.94,98.87,155.89,25.47,114.38,92.14
T10,56.787,25.22,10.28,108.39,93.3,153.22,28.51,108.35,105.98,25.44,10.24,97.41,106.21,152.66,26.67,104.45,106.71
