task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,37.849,27.46,11.68,107.53,105.65,26.1,97.42,9.56,5.12,26.65,10.82,107.13,97.61,25.59,100.68,10.78,5.41
T5,38.095,29.5,9.93,96.37,100.89,26.45,101.18,9.77,4.99,28.98,9.97,110.07,112.55,25.26,101.59,9.48,4.95
T8,38.155,26.4,10.16,102.78,106.45,25.93,103.48,10.27,4.73,24.95,10.24,107.97,114.37,24.12,101.51,10.99,5.37
T1,38.225,27.72,9.78,103.3,102.7,28.04,95.25,9.71,5.52,26.76,10.57,116.82,108.57,27.19,110.61,11.13,5.46
T1,38.283,28.74,9.85,102.0,109.26,26.64,109.21,9.53,5.08,25.17,10.04,102.47,95.92,24.43,105.04,10.51,5.38
T3,38.834,26.11,9.84,95.58,100.38,29.21,97.41,10.93,5.45,24.37,11.12,103.15,112.83,24.73,112.34,10.8,4.7
T6,38.949,25.16,11.23,112.54,101.01,27.2,108.94,10.2,5.08,25.38,11.26,100.35,94.44,28.07,109.72,10.22,5.4
T8,39.043,24.42,10.8,113.88,109.68,25.19,95.02,10.58,5.2,26.2,9.6,112.16,101.92,24.84,107.59,10.3,4.77
T5,39.09,27.64,9.37,94.15,103.6,26.2,107.81,9.64,5.4,28.61,9.74,94.25,112.84,24.63,107.39,10.58,4.76
T10,39.209,25.57,10.76,111.72,98.42,24.44,106.79,11.16,5.8,25.28,10.36,105.48,104.62,25.75,102.31,10.34,5.88
T2,39.311,25.87,10.59,102.45,111.34,25.78,105.81,10.12,4.66,24.94,10.54,102.82,108.21,25.3,110.37,11.19,5.07
T2,39.371,25.9,10.58,101.82,98.69,26.75,104.98,10.88,5.38,28.12,10.03,108.55,107.68,24.63,103.72,11.21,5.35
T1,39.532,26.92,10.02,103.24,100.22,27.41,105.04,9.99,5.69,27.7,10.34,113.0,106.25,25.05,97.45,10.27,5.65
T10,39.538,28.08,11.29,113.2,102.26,26.57,96.57,10.67,5.65,26.51,10.41,104.74,97.61,24.1,109.01,11.22,5.09
T1,39.601,28.38,9.6,114.37,96.12,26.95,96.93,9.51,5.68,26.49,9.67,107.1,96.92,28.04,106.7,11.2,5.23
T10,39.615,28.24,11.15,98.73,104.97,25.93,106.05,9.95,5.35,26.39,11.51,97.67,110.54,24.66,108.68,11.12,5.19
T9,39.885,26.46,10.5,108.22,99.14,24.95,100.25,10.18,4.78,24.47,9.58,105.05,97.63,24.17,112.53,10.54,4.63
T1,39.972,28.69,10.25,112.9,112.37,27.68,97.98,10.04,5.24,29.0,10.44,101.14,110.88,28.26,104.22,9.85,5.19
T9,39.981,28.09,9.69,104.77,106.2,24.38,106.48,10.62,4.95,26.19,11.26,95.93,107.18,25.08,107.22,11.62,4.81
T8,40.4,26.73,9.96,101.25,105.55,26.07,98.41,10.0,5.48,26.65,10.94,109.19,103.01,24.26,96.67,10.42,5.56
T5,40.467,28.56,10.92,96.82,107.81,25.23,104.62,9.54,5.52,28.15,9.69,107.12,105.86,26.16,97.16,9.98,5.2
T2,40.564,26.45,10.15,103.1,111.3,28.39,108.61,9.91,5.23,29.11,10.92,105.85,101.53,26.83,109.64,10.13,5.14
T2,40.586,25.2,11.02,104.51,104.48,26.03,111.45,10.87,4.8,26.4,10.86,105.44,100.93,27.12,116.46,10.85,4.89
T8,40.59,24.84,9.87,102.84,112.78,25.04,106.21,10.39,5.21,25.47,9.62,106.39,113.85,24.24,99.03,10.43,5.49
T2,40.706,25.47,10.55,106.94,98.0,25.88,118.3,10.44,5.19,27.65,9.98,100.68,100.13,25.04,117.78,10.87,5.5
T4,40.838,25.84,10.22,103.05,100.7,26.88,111.78,9.74,5.73,25.0,11.2,110.14,109.19,26.12,111.53,10.41,5.13
T10,40.887,27.71,9.97,109.38,109.72,24.2,98.01,10.5,5.28,24.26,11.29,103.71,101.95,25.26,112.85,11.07,5.07
T10,40.995,27.28,10.14,102.94,108.34,25.65,101.6,10.86,5.5,26.37,10.02,106.19,99.2,24.7,109.26,10.7,5.29
T2,41.196,25.83,10.66,99.39,95.62,25.88,115.31,9.83,4.85,25.68,10.9,107.58,110.65,25.28,109.29,10.24,4.87
T3,41.393,25.64,10.8,107.34,103.18,24.67,112.67,10.87,4.82,23.46,10.75,104.38,109.44,27.74,103.56,11.36,5.13
T9,41.595,25.36,10.81,95.51,107.16,23.98,112.22,10.84,4.93,27.55,10.24,111.78,101.91,24.69,112.49,10.71,4.72
T8,41.663,28.22,10.45,112.7,115.87,25.42,105.61,11.2,4.86,28.42,10.7,99.0,110.69,28.37,108.81,9.91,5.1
T1,41.739,28.37,10.88,118.33,102.88,27.0,101.53,10.5,5.61,25.78,9.68,109.44,108.63,26.57,102.49,10.27,5.53
T4,41.934,23.46,10.19,97.39,113.51,26.87,104.93,10.65,5.12,27.2,11.53,109.88,101.77,25.48,115.09,10.75,5.54
T6,41.972,26.45,11.23,101.18,110.32,28.46,106.19,10.24,4.96,27.69,10.5,105.87,95.03,26.35,109.26,10.97,5.06
T1,42.019,27.87,10.8,117.7,106.58,25.95,104.52,11.0,5.57,25.43,9.64,118.08,108.39,28.58,103.0,10.23,5.13
T5,42.049,26.49,10.87,110.37,96.27,24.33,97.16,10.01,5.39,29.13,9.9,97.43,101.64,24.63,107.81,9.45,5.32
T5,42.079,29.34,10.86,101.16,98.2,25.78,111.71,9.84,4.76,29.58,10.06,107.17,101.19,25.06,111.12,10.39,4.7
T10,42.137,24.78,11.18,110.47,109.84,24.15,96.61,10.79,5.38,25.76,11.68,108.63,105.35,24.95,97.47,10.65,5.56
T6,42.206,24.77,9.68,100.05,95.76,28.5,109.62,10.94,5.3,28.13,10.41,111.98,98.64,26.04,104.67,11.43,5.26
T10,42.217,26.11,10.0,101.61,111.08,24.63,108.93,10.55,5.26,27.29,10.68,98.12,102.26,23.56,101.8,10.41,5.41
T7,42.235,26.72,11.24,112.39,107.69,25.21,101.54,11.2,5.11,24.09,11.41,118.12,112.11,24.72,111.15,10.09,5.51
T6,42.257,27.9,10.66,108.79,103.73,26.25,110.28,11.06,5.5,26.32,11.06,116.25,94.64,29.13,117.37,10.45,5.09
T3,42.264,27.06,10.62,97.76,112.8,28.03,98.65,11.49,5.53,25.34,11.19,106.14,98.68,28.71,110.4,10.49,5.38
T2,42.328,28.9,10.05,105.95,103.98,27.31,108.44,10.26,5.43,26.6,10.05,98.69,102.6,25.71,117.22,10.51,5.45
T4,42.351,24.2,11.36,106.52,105.46,26.25,99.63,10.24,5.76,24.62,10.6,105.37,111.76,28.44,106.18,10.32,5.09
T3,42.44,23.3,10.58,103.84,112.82,28.15,96.85,10.27,4.71,23.89,10.63,108.87,108.46,26.18,109.98,11.64,4.68
T1,42.51,27.66,10.34,117.93,109.62,27.7,111.03,10.74,5.6,28.39,9.86,106.93,96.76,24.56,96.84,9.82,5.18
T10,42.612,26.25,10.87,110.93,106.72,24.92,107.86,10.07,5.2,24.98,11.13,115.21,98.7,26.61,101.06,10.91,5.79
T7,42.704,25.04,11.16,106.78,103.08,25.74,107.14,11.42,5.33,26.65,10.56,107.71,101.87,23.46,104.8,11.57,4.93
T5,42.729,27.45,9.52,108.8,102.56,26.33,103.98,9.85,4.72,27.21,11.08,96.91,112.65,26.54,104.62,10.22,5.14
T9,42.769,28.42,11.07,107.64,104.84,24.63,115.68,11.29,5.31,25.73,10.05,111.9,98.33,26.07,102.79,11.03,5.1
T10,42.774,24.59,10.76,111.77,104.52,26.94,111.97,10.99,5.12,24.22,11.56,110.12,111.91,23.67,97.93,9.94,5.8
T9,43.11,24.43,10.4,107.38,110.86,23.26,103.27,11.52,5.36,24.2,10.26,96.02,103.98,25.24,114.06,11.07,4.99
T9,43.114,25.04,9.91,100.44,98.0,26.82,110.4,11.1,5.16,25.36,10.04,108.0,114.79,24.97,103.75,10.73,4.92
T1,43.153,27.2,10.16,107.63,100.24,27.53,110.76,10.77,5.59,25.08,9.24,106.74,96.98,28.42,110.64,10.26,5.84
T9,43.226,25.06,10.78,95.2,100.33,23.07,107.97,11.65,4.98,24.81,10.96,105.08,101.0,27.01,101.14,11.16,4.98
T5,43.247,27.16,9.54,102.3,113.84,26.17,95.96,10.21,5.17,28.02,9.68,97.04,109.21,25.6,95.67,9.83,5.35
T9,43.359,27.06,9.87,108.82,100.28,27.14,99.66,11.18,4.78,25.25,10.45,112.95,108.44,23.02,109.83,10.46,4.6
T6,43.401,24.51,10.25,100.21,104.07,26.97,110.46,10.04,5.29,25.77,10.41,113.63,108.84,27.13,108.11,9.66,5.19
T2,43.75,25.33,9.98,91.71,103.34,28.47,115.85,11.23,4.7,26.62,11.14,106.75,99.98,28.75,111.52,10.47,5.12
T7,43.763,27.79,10.12,102.0,106.58,23.54,105.38,11.36,5.33,26.72,11.66,99.98,106.91,24.85,118.51,11.24,5.04
T8,43.771,26.84,9.63,98.71,116.55,24.39,101.92,10.27,5.47,27.13,10.42,108.42,107.63,27.36,98.67,11.44,5.49
T6,43.791,26.1,10.08,116.32,96.66,29.43,111.61,11.25,5.58,28.66,9.71,112.48,99.91,28.78,108.22,10.35,4.93
T1,43.886,25.98,9.29,116.08,108.47,27.41,110.77,10.76,5.56,26.08,10.36,117.93,99.5,27.58,94.76,10.3,5.25
T8,43.908,25.49,10.78,114.82,113.62,24.53,94.72,10.07,4.97,24.8,9.86,110.06,112.7,24.47,107.72,10.81,5.48
T1,43.918,28.72,10.61,110.7,102.66,28.84,103.6,10.45,5.35,25.46,9.35,103.95,102.74,24.9,106.83,10.26,5.71
T8,43.935,26.3,9.26,100.7,114.17,26.67,101.08,10.42,5.37,27.69,9.47,99.5,107.25,24.18,108.37,10.52,5.57
T5,44.027,27.86,10.45,103.69,102.1,25.05,108.81,10.71,5.46,27.01,9.86,109.04,97.83,27.04,97.6,9.22,4.75
T9,44.058,26.38,10.15,96.27,101.63,25.74,99.12,10.8,4.83,27.68,10.35,95.07,109.27,26.77,110.13,11.47,5.38
T6,44.304,27.97,9.78,108.15,109.13,26.4,111.93,10.15,4.88,25.03,10.25,113.6,100.62,26.08,115.33,9.79,5.46
T7,44.323,25.82,11.57,108.25,107.5,23.62,104.53,10.23,5.23,27.19,11.11,101.3,98.72,24.34,102.68,10.51,5.54
T7,44.549,25.26,10.24,105.56,104.51,26.19,110.5,10.01,5.34,28.33,11.0,117.41,105.84,27.16,107.17,10.47,5.8
T2,44.749,27.23,11.12,105.09,109.45,24.88,111.9,9.78,5.32,26.51,10.0,94.69,101.47,26.24,118.38,9.81,4.84
T2,44.789,25.7,10.82,108.28,108.1,25.98,100.57,10.51,5.45,27.52,11.02,99.62,103.88,28.12,116.73,9.92,5.34
T9,45.083,27.12,10.69,99.68,102.14,25.35,112.42,10.03,4.67,25.89,10.34,105.15,107.44,24.05,112.22,11.34,4.85
T3,45.214,23.33,9.9,100.95,106.32,26.06,98.21,10.1,5.36,27.47,10.13,110.04,99.35,28.47,101.17,11.39,4.74
T5,45.232,28.11,10.01,108.51,114.02,25.79,96.15,10.79,4.97,27.96,10.07,94.74,109.59,26.34,107.74,10.0,5.24
T5,45.447,26.22,10.06,100.01,96.39,25.98,103.98,9.2,5.3,26.68,10.03,107.1,108.14,23.88,113.4,9.31,5.23
T6,45.495,25.44,10.65,115.98,97.63,25.75,110.64,10.97,5.22,27.47,9.52,107.56,100.08,26.35,112.17,9.9,4.97
T4,45.501,25.96,9.96,104.65,100.99,25.48,100.93,11.33,5.41,26.06,10.51,103.95,102.25,25.56,114.24,9.72,5.09
T5,45.718,25.16,9.46,100.75,111.36,24.37,111.25,10.29,5.15,28.5,9.47,102.52,113.81,24.43,96.33,9.45,5.54
T8,45.766,27.36,10.21,115.33,118.09,24.64,99.02,11.37,4.8,28.8,10.2,110.08,101.58,24.68,108.62,10.81,5.27
T4,45.851,23.49,10.2,100.97,116.05,28.62,101.71,11.19,5.63,23.7,11.64,99.02,103.22,25.36,117.23,11.2,5.36
T10,46.04,27.3,10.63,102.37,110.33,23.78,112.01,9.6,5.75,25.5,11.15,105.12,109.43,27.42,108.19,9.57,5.68
T10,46.319,28.08,10.64,109.38,104.05,25.12,101.64,10.48,5.62,27.9,11.41,115.77,106.43,24.61,105.86,11.01,5.09
T10,46.469,27.42,11.71,99.12,113.15,23.76,107.03,9.76,5.03,24.36,10.13,106.74,105.48,26.85,107.47,10.58,5.18
T5,46.535,29.18,10.95,93.52,105.88,24.84,99.08,9.92,5.3,27.54,10.72,104.15,106.69,26.47,107.26,10.76,4.82
T1,46.585,25.11,10.13,104.68,111.34,27.62,109.3,9.93,5.87,28.71,9.65,108.53,105.39,27.71,100.21,11.0,5.78
T1,46.698,24.92,10.17,115.37,99.77,25.01,109.92,10.53,5.47,25.84,9.65,103.49,100.83,27.01,98.29,11.02,5.39
T10,46.765,27.66,11.0,103.24,101.92,23.79,104.42,9.52,5.35,25.86,9.94,112.84,97.23,25.65,100.22,10.97,5.82
T7,46.836,26.07,11.21,105.41,102.3,26.62,100.27,11.49,5.62,27.66,10.29,106.17,111.47,25.09,101.52,11.74,4.94
T5,46.969,27.44,10.77,102.74,102.27,26.17,111.91,10.54,5.19,28.97,10.74,110.29,107.04,24.97,96.89,9.23,5.28
T7,47.089,24.14,10.53,113.13,113.81,24.04,113.13,10.44,5.49,26.26,11.36,107.86,104.36,26.77,110.38,11.6,5.7
T8,47.114,28.24,10.72,106.21,105.18,24.98,100.04,10.81,5.07,28.92,9.67,111.24,113.78,27.34,110.66,10.87,5.34
T1,47.158,25.95,9.85,117.99,100.0,28.72,104.31,9.52,5.5,28.29,10.56,115.21,96.51,27.78,104.55,10.39,5.86
T6,47.17,25.64,9.98,106.09,109.74,25.38,102.93,9.92,5.53,26.27,10.04,103.53,100.99,27.56,107.16,10.5,4.77
T4,47.185,26.25,10.55,103.94,107.27,27.69,100.66,10.14,5.62,27.06,10.98,95.92,110.37,29.02,106.28,10.9,5.47
T7,47.237,26.2,10.18,105.34,110.94,26.64,111.8,10.21,5.25,25.5,10.45,101.69,105.01,23.53,105.28,10.12,5.44
T10,47.387,27.47,10.2,107.44,109.44,25.67,113.12,10.59,5.69,27.99,10.76,107.34,97.94,27.14,110.89,10.74,5.68
T9,47.463,25.42,9.88,108.1,106.41,23.9,100.77,10.32,5.18,27.43,10.02,109.21,106.31,24.04,99.84,11.24,5.11
T9,47.511,28.12,10.83,105.2,103.15,23.79,110.43,9.83,4.8,26.94,10.04,106.87,112.32,24.7,99.47,10.49,5.05
T4,47.618,26.81,10.05,98.52,112.42,27.13,109.05,9.86,5.8,23.94,10.02,99.45,104.88,29.12,105.49,11.11,5.86
T9,47.632,25.43,9.78,97.58,101.35,23.56,104.02,10.95,5.33,28.51,10.58,96.86,106.17,24.37,108.08,10.24,5.07
T10,47.672,26.09,11.38,101.47,112.81,26.92,113.2,10.8,5.56,24.36,11.4,106.04,98.55,23.91,96.41,10.68,5.15
T9,47.812,27.01,10.34,100.45,106.4,25.14,116.09,11.13,5.21,27.09,9.69,96.96,99.22,23.16,109.44,9.86,5.38
T10,47.891,26.47,11.76,115.45,99.06,27.31,102.98,11.23,5.11,25.76,11.13,111.34,101.88,25.41,100.66,10.39,5.92
T7,47.915,27.05,11.43,113.06,105.73,25.87,107.58,10.3,5.41,25.95,11.9,111.85,110.67,25.39,107.72,10.56,5.64
T6,48.011,27.94,9.71,114.11,94.09,28.55,109.79,10.24,4.78,25.34,9.73,111.56,109.96,25.84,101.77,10.24,5.42
T2,48.185,28.42,10.52,92.37,98.81,26.01,107.41,10.64,5.07,28.9,10.49,95.43,107.77,26.55,110.99,9.68,5.07
T2,48.239,24.88,10.07,93.74,97.83,25.07,113.37,10.19,5.34,27.6,9.83,100.11,103.8,26.75,107.0,10.99,5.16
T3,48.313,27.04,11.23,96.73,97.98,29.18,109.92,10.44,5.19,23.37,11.57,99.64,100.58,28.01,101.67,10.42,5.06
T1,48.363,27.23,9.66,110.64,100.71,28.98,109.5,10.26,5.3,28.68,10.42,118.83,98.74,24.74,98.53,11.18,5.48
T3,48.471,26.02,11.38,110.52,102.26,27.6,100.57,11.33,5.46,23.22,11.17,104.73,113.5,27.12,101.02,11.47,5.5
T8,48.511,24.92,10.08,103.83,113.53,26.65,104.14,11.12,5.3,25.69,9.98,111.93,110.69,28.1,102.13,10.37,5.47
T8,48.573,27.18,10.54,98.44,102.45,27.36,101.14,10.41,5.33,28.61,10.54,113.6,100.19,26.13,101.45,11.39,5.17
T8,48.672,27.0,9.76,101.07,112.64,25.84,102.95,9.95,4.98,28.36,9.95,105.55,106.81,26.72,95.15,10.48,4.77
T6,48.804,25.64,10.72,107.91,107.17,25.68,115.0,9.74,4.92,26.4,11.28,111.33,107.94,28.4,107.64,10.19,5.62
T8,49.128,27.2,9.47,106.3,111.94,24.29,98.99,11.02,5.41,28.43,10.91,108.13,116.5,28.04,108.16,10.22,5.2
T5,49.171,29.41,10.9,99.52,104.55,23.31,105.22,9.45,5.29,25.58,10.62,110.24,109.44,23.55,111.21,10.92,4.95
T2,49.404,24.59,11.36,98.88,106.19,25.39,106.55,9.79,5.05,27.28,11.43,93.44,102.76,27.86,113.41,11.29,5.5
T8,49.485,24.67,10.67,106.84,113.63,26.9,100.79,10.48,5.3,25.22,9.44,102.06,113.56,27.0,100.54,11.24,4.97
T6,49.531,25.02,9.73,112.93,98.03,27.9,117.06,11.28,5.23,26.73,9.72,113.14,109.86,29.42,101.65,10.81,5.06
T5,49.54,25.89,9.45,99.11,113.27,25.82,105.75,10.15,5.55,25.81,11.07,94.78,99.06,23.65,105.57,9.34,5.43
T7,49.545,24.03,10.17,117.99,99.89,26.09,111.81,10.29,5.06,25.94,11.08,116.23,111.51,26.87,107.94,11.08,4.95
T3,49.715,24.73,10.65,102.25,103.13,27.29,113.25,11.41,4.71,25.1,11.07,93.8,110.35,28.98,108.63,11.0,5.33
T7,49.731,25.97,10.19,102.05,110.53,25.44,105.82,10.22,5.2,25.8,10.82,104.22,110.4,23.38,114.45,10.26,5.38
T6,49.778,28.25,10.86,100.5,99.92,27.5,101.62,10.11,4.88,26.94,10.92,103.26,96.16,28.33,104.03,9.84,5.64
T7,49.893,24.42,11.22,107.6,110.19,26.04,107.39,10.99,5.69,27.4,10.22,112.1,96.6,27.04,104.01,10.0,4.92
T3,49.901,26.25,9.94,106.23,114.56,28.08,111.99,11.36,4.71,24.28,11.63,98.65,100.78,28.96,98.03,10.63,5.26
T7,49.902,24.04,10.78,101.15,109.95,24.0,113.74,10.65,5.0,24.48,11.74,99.74,101.06,25.82,106.33,10.88,5.58
T8,50.119,28.07,9.89,100.66,114.94,27.41,108.54,11.44,5.18,25.1,9.31,112.04,114.23,28.22,95.76,9.93,4.83
T7,50.437,25.2,10.19,112.71,110.22,22.99,111.81,11.09,5.46,25.3,11.3,103.45,112.67,23.33,107.02,10.81,5.54
T4,50.506,24.34,9.96,97.41,107.07,26.83,104.56,10.24,5.39,25.8,10.86,106.08,104.0,27.26,111.95,10.46,5.62
T10,50.64,25.72,10.74,115.77,101.34,26.34,112.21,10.62,5.77,26.78,11.15,110.58,110.84,25.5,110.15,9.56,5.92
T5,50.666,28.55,9.36,107.46,108.2,24.52,96.39,10.15,5.23,25.75,9.55,98.85,113.49,24.99,111.28,9.96,4.78
T3,50.743,24.37,11.07,96.01,105.68,28.12,97.16,10.07,5.46,25.99,11.57,110.36,106.43,27.62,103.12,10.65,4.78
T9,50.751,25.48,10.08,103.69,113.93,24.97,115.49,11.46,4.99,28.09,10.57,105.37,105.48,26.48,100.88,10.68,5.4
T6,50.753,27.88,10.81,108.13,98.69,25.42,110.52,10.6,5.2,28.07,10.3,108.41,103.47,25.05,103.4,11.15,4.95
T4,50.88,25.86,10.64,96.24,100.74,29.74,110.79,11.25,5.45,25.83,10.92,110.02,110.69,27.57,108.94,10.2,5.5
T5,50.894,26.16,10.83,110.37,108.72,23.9,97.59,10.2,5.19,26.11,10.9,95.99,99.84,25.64,101.68,9.49,5.28
T2,51.078,28.5,11.17,97.03,101.0,27.62,102.18,10.62,5.48,27.58,10.83,108.17,97.58,29.0,106.72,10.77,5.09
T4,51.09,25.0,10.24,97.45,101.2,25.81,110.97,9.67,5.62,24.94,10.66,102.37,111.32,25.88,111.92,11.27,5.6
T9,51.098,28.3,9.78,101.93,108.29,24.72,115.18,10.84,4.68,24.85,10.59,107.67,97.51,26.25,99.19,10.82,4.99
T6,51.346,26.93,10.6,98.6,100.68,26.43,116.54,9.95,5.23,27.58,11.14,101.95,102.36,26.59,114.17,11.32,5.15
T9,51.546,27.12,10.86,112.28,109.57,27.23,103.81,9.94,5.12,26.89,10.84,99.75,97.13,27.16,116.2,10.45,5.29
T7,51.604,24.64,10.06,106.5,113.1,25.79,100.46,11.48,5.1,25.81,10.78,115.59,110.75,26.34,114.87,10.92,5.05
T8,52.135,25.39,9.71,97.68,112.32,25.19,95.44,11.26,5.33,27.91,9.34,110.96,103.88,24.91,102.1,9.72,4.86
T10,52.15,25.97,11.64,113.39,103.16,24.71,107.25,11.19,5.32,26.69,10.95,98.81,97.05,27.39,112.91,10.21,5.04
T2,52.257,27.67,11.07,104.09,103.56,28.92,107.62,9.95,5.09,27.0,10.27,102.76,94.58,25.64,112.93,10.44,5.03
T8,52.418,25.26,10.31,112.04,112.7,26.43,103.99,11.2,4.87,27.82,10.52,98.42,115.85,26.13,108.8,9.66,5.19
T4,52.459,27.2,10.71,102.21,97.89,26.45,112.97,10.88,5.62,26.46,11.47,103.35,98.82,27.79,105.11,11.38,5.88
T7,52.68,25.2,10.47,112.73,111.89,25.27,112.2,10.2,4.98,24.57,10.33,108.3,102.66,23.73,104.41,10.98,5.16
T1,52.683,24.76,10.48,112.18,112.91,27.77,96.04,9.91,5.81,25.72,10.74,110.63,107.39,25.28,106.82,10.41,5.12
T9,52.692,25.38,9.49,111.87,112.79,23.95,101.14,11.14,5.03,24.51,11.03,103.04,112.65,25.55,105.43,10.55,5.2
T1,52.827,26.83,9.17,114.15,108.66,28.0,110.98,9.71,5.57,26.54,10.64,103.05,112.88,24.5,107.07,11.03,5.38
T7,52.84,25.07,10.26,104.38,105.49,26.69,105.82,11.48,4.94,26.38,11.71,101.15,113.11,26.08,104.54,10.05,5.7
T1,52.84,26.3,10.09,111.35,101.19,26.46,110.86,9.8,5.42,25.49,10.74,108.75,113.2,26.66,110.61,10.32,4.98
T6,52.843,24.93,10.88,116.42,103.75,25.36,104.1,9.66,5.56,25.33,10.71,104.83,99.51,28.94,112.96,10.33,5.51
T9,53.077,27.24,10.53,101.2,107.21,24.3,107.18,11.01,5.05,26.69,9.98,99.71,99.37,24.04,102.51,9.97,5.16
T2,53.123,25.71,9.89,91.96,104.55,25.14,110.01,11.09,5.24,26.08,10.62,108.22,97.24,24.54,109.33,10.64,5.05
T10,53.151,28.47,10.32,106.51,108.59,25.69,111.77,10.34,5.35,24.92,9.9,110.27,111.99,27.61,104.96,10.1,5.32
T8,53.175,28.61,10.59,112.9,104.94,25.48,108.88,10.75,5.03,28.41,9.68,115.24,111.97,27.4,98.61,10.51,5.02
T5,53.231,28.57,10.86,107.04,110.34,24.41,110.66,9.27,4.77,28.78,10.67,93.6,104.5,25.59,113.18,9.65,4.88
T2,53.355,28.09,11.13,107.02,101.87,28.7,114.72,10.91,5.08,27.61,10.44,102.72,96.31,25.29,104.22,10.64,5.37
T3,53.479,25.7,10.0,108.65,109.66,25.03,104.57,10.98,5.1,25.54,10.9,94.95,115.15,25.34,97.56,11.64,4.7
T9,53.65,24.16,9.63,96.29,114.18,25.06,105.33,10.63,5.01,28.47,9.59,109.04,113.99,24.56,101.14,10.81,4.98
T1,54.053,29.17,10.82,105.58,113.47,25.88,98.14,9.82,5.4,28.91,10.34,115.14,111.6,28.82,110.94,9.67,5.35
T7,54.38,27.7,11.2,112.24,111.23,23.02,107.02,10.99,5.59,25.87,10.95,103.68,106.53,26.6,113.15,10.05,5.54
T3,54.382,26.37,9.82,98.44,115.81,28.16,103.71,11.66,4.8,25.13,11.16,94.84,104.55,27.19,99.51,11.27,4.68
T5,54.395,27.32,9.55,102.86,112.23,23.9,111.62,9.69,5.34,27.16,9.68,93.34,106.79,23.39,111.7,9.26,5.29
T9,54.412,27.98,9.89,112.06,113.82,25.61,108.74,11.08,4.9,27.74,10.88,106.07,111.16,26.17,100.18,10.08,5.31
T1,54.622,28.06,10.74,113.38,107.0,27.14,99.96,10.65,5.85,27.88,9.48,100.2,108.77,24.98,97.27,11.05,5.68
T1,54.753,26.83,9.33,117.3,99.04,27.4,96.31,9.64,5.69,26.6,9.41,107.95,98.24,25.0,98.2,10.65,5.74
T10,54.801,28.4,10.57,102.36,103.62,25.8,109.68,11.11,5.35,27.95,11.21,106.24,101.08,25.22,112.63,10.28,5.22
T2,54.807,27.61,11.34,106.79,102.72,27.71,114.53,9.93,5.2,26.48,11.34,107.99,101.43,28.92,104.51,11.4,5.1
T9,54.854,26.75,9.79,108.81,104.27,27.3,100.43,11.3,5.3,25.12,10.58,108.39,105.42,23.09,104.59,11.11,4.83
T5,55.049,27.78,10.64,107.63,107.27,27.33,113.53,10.18,5.44,26.25,10.79,109.51,98.92,24.18,106.78,10.24,5.08
T1,55.136,24.73,10.64,112.49,108.48,27.01,110.13,11.05,5.47,26.36,9.87,106.88,111.38,26.11,96.54,10.22,5.12
T7,55.148,25.19,10.1,114.29,99.26,26.09,112.01,11.57,5.64,26.14,10.39,100.03,99.74,25.74,111.98,10.91,5.16
T3,55.298,24.8,10.18,102.79,100.1,25.5,107.89,11.66,5.15,24.44,11.59,98.57,107.91,27.93,111.99,10.28,5.14
T7,55.36,23.97,11.35,101.04,101.99,24.06,103.81,9.98,5.84,23.86,10.06,104.96,102.14,26.45,113.22,10.95,5.53
T2,55.543,26.62,10.79,103.46,97.24,25.01,100.4,11.01,4.73,25.84,11.14,103.24,98.21,26.55,109.24,11.02,5.49
T3,55.642,25.87,9.94,109.43,105.66,26.19,110.11,9.99,4.87,24.44,10.46,97.02,106.58,25.2,98.17,11.12,4.87
T5,55.925,26.06,10.21,96.02,111.34,24.61,96.31,9.42,4.75,26.49,9.62,97.39,109.09,26.28,108.81,10.62,5.12
T8,55.925,26.02,9.56,99.0,116.08,27.5,106.52,10.66,5.28,24.97,9.66,114.42,110.07,28.33,96.26,10.84,4.71
T10,56.03,27.12,10.26,103.71,101.02,25.66,113.19,10.38,5.72,27.33,10.33,110.71,101.9,27.17,98.8,11.0,5.67
T10,56.167,26.49,11.22,97.84,104.14,27.6,106.46,9.74,5.51,25.32,11.01,108.53,113.23,24.44,113.3,9.66,5.43
T9,56.192,24.59,10.8,96.98,101.4,25.38,113.19,11.52,5.37,24.78,10.82,104.78,109.27,26.48,109.87,10.39,4.8
T5,56.432,29.73,9.84,103.18,107.24,27.04,113.02,9.29,5.28,25.25,10.41,108.39,99.65,24.96,109.86,9.21,5.42
T6,56.477,26.6,10.05,99.46,95.3,28.62,109.63,10.46,4.82,26.74,9.95,98.63,99.34,28.99,111.93,10.94,5.4
T7,56.612,27.62,11.15,107.77,107.88,27.09,101.16,10.61,5.17,28.21,11.44,104.35,104.27,25.44,100.01,10.17,5.06
T7,56.706,27.41,11.2,108.86,101.78,23.08,102.49,11.12,5.11,27.96,10.55,111.92,104.33,23.77,113.13,11.44,5.16
T1,56.876,28.27,9.82,100.01,112.14,28.57,94.85,9.72,5.27,27.19,9.29,104.25,111.07,25.7,104.51,10.96,5.28
T8,56.888,28.22,10.02,100.05,115.5,26.84,103.14,11.08,5.55,27.4,9.93,112.48,109.22,25.4,104.37,11.29,5.38
