task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,38.352,26.81,10.18,102.93,101.45,26.55,95.1,11.18,5.12,26.3,9.62,112.48,108.93,25.49,111.46,10.0,5.26
T4,38.396,23.54,11.53,93.68,108.53,27.49,105.67,10.41,5.77,24.52,9.9,106.84,109.68,28.78,111.6,11.36,5.22
T1,38.481,27.54,9.74,114.22,113.04,25.42,97.28,11.11,5.18,28.16,10.07,100.51,112.47,26.75,100.56,10.2,5.46
T1,38.526,26.72,10.52,111.11,105.63,26.83,110.14,10.61,5.35,27.42,10.77,101.89,108.67,26.64,107.31,10.43,5.86
T8,38.552,29.02,9.71,101.67,109.87,26.74,106.53,10.34,5.06,28.87,10.3,112.79,109.6,27.51,103.47,10.95,5.38
T10,38.698,26.45,11.36,114.86,98.65,24.53,112.42,10.46,5.05,26.92,11.74,113.24,99.06,25.33,97.43,10.31,5.26
T5,38.707,29.64,10.71,97.43,112.17,24.71,102.51,10.41,4.89,29.72,10.86,105.62,105.69,26.74,98.5,10.87,4.69
T3,38.947,23.82,9.96,101.31,100.53,29.0,102.81,10.23,4.81,23.77,10.12,109.7,111.26,25.92,104.82,10.91,5.06
T7,39.057,27.15,11.37,100.48,108.48,24.68,102.22,11.08,5.8,23.96,10.13,101.72,110.93,23.54,107.3,10.61,5.74
T5,39.195,28.2,9.57,110.73,101.84,26.02,109.9,9.26,5.34,28.1,10.03,107.95,99.38,24.63,98.79,9.76,5.34
T8,39.202,28.61,9.45,98.62,104.84,26.49,109.08,9.84,5.46,27.75,10.28,101.3,112.06,25.24,97.27,10.53,5.2
T2,39.203,28.8,9.88,96.53,93.97,28.41,112.65,11.13,4.92,28.48,10.32,104.17,94.28,25.05,106.92,10.07,4.84
T8,39.226,28.48,10.04,99.38,115.93,24.14,106.7,10.28,4.86,28.47,9.64,107.22,112.67,26.02,100.7,10.89,4.76
T8,39.362,28.55,9.34,108.76,110.89,26.57,101.91,10.88,5.1,25.51,10.72,109.45,105.24,27.54,101.84,10.81,4.8
T9,39.393,26.86,10.51,109.29,107.67,25.44,111.88,11.23,5.06,25.37,9.64,96.02,112.88,27.15,106.48,10.2,4.99
T3,39.403,27.47,10.83,95.32,108.11,28.75,114.08,10.48,4.9,24.28,11.34,111.28,101.68,27.86,100.62,10.72,4.82
T7,39.457,28.16,10.45,116.08,97.5,23.35,102.84,11.15,5.66,26.92,10.93,101.58,102.13,24.31,115.18,9.94,5.44
T5,39.49,28.34,10.23,103.57,108.89,23.34,102.25,9.59,4.84,27.0,10.78,96.72,96.26,24.47,101.75,9.84,5.03
T5,39.56,28.85,9.61,98.85,96.69,27.04,112.46,10.31,5.0,25.76,10.91,98.77,100.78,24.14,112.9,10.62,5.14
T5,39.644,26.93,9.53,109.51,104.5,26.38,112.46,9.92,5.19,28.85,9.84,99.76,105.36,23.1,108.54,9.96,5.25
T8,39.745,28.93,9.55,115.2,106.54,28.03,104.35,10.68,5.0,27.26,9.58,98.25,107.76,25.21,102.44,10.58,5.24
T5,39.79,26.27,9.53,99.16,98.95,27.3,111.38,10.76,4.78,27.88,9.64,104.89,111.87,24.47,110.93,9.7,5.01
T7,40.023,26.73,11.35,110.17,104.97,25.38,110.76,11.6,5.49,28.25,11.67,103.21,100.8,26.8,115.34,11.39,5.38
T10,40.328,27.09,10.03,110.6,105.65,25.18,101.33,10.38,5.88,28.19,10.25,104.96,111.04,27.8,108.03,9.68,5.1
T10,40.351,26.06,10.3,107.58,110.96,25.13,97.0,10.83,5.23,26.88,10.86,98.96,98.66,25.9,113.84,11.3,5.51
T3,40.456,25.5,11.62,110.6,114.24,27.88,108.82,10.16,4.68,25.62,10.77,95.21,102.19,28.82,100.57,10.47,5.17
T4,40.487,26.47,10.64,95.14,101.4,27.68,114.79,10.07,5.37,26.22,10.32,94.72,102.4,28.49,111.62,9.97,5.77
T3,40.614,26.38,10.04,104.78,102.95,26.36,108.24,10.71,5.21,26.2,10.23,105.82,111.79,29.05,99.38,10.83,5.01
T6,40.641,25.27,10.42,109.63,103.93,25.96,108.86,11.23,5.53,24.86,10.72,108.13,102.76,26.51,105.93,10.19,5.26
T2,40.696,28.33,10.62,93.43,98.49,27.23,114.38,10.04,5.23,25.93,10.2,104.77,96.59,28.77,113.65,10.47,5.31
T5,40.775,25.21,10.36,105.95,98.57,23.68,105.3,9.54,5.53,29.57,10.1,98.49,106.03,23.46,111.0,9.7,5.52
T7,40.797,24.01,10.66,108.64,101.59,23.4,99.85,10.17,5.33,27.52,11.73,101.78,102.26,23.06,99.84,11.35,5.14
T2,40.964,27.88,9.81,102.7,101.58,25.93,113.34,10.44,4.99,24.7,10.53,91.85,106.99,26.14,108.93,10.28,4.95
T7,41.03,28.23,10.54,116.01,104.92,24.3,100.88,10.12,5.53,28.24,11.9,118.12,107.57,26.29,117.56,9.89,5.78
T2,41.052,24.75,9.83,108.29,96.27,25.8,103.09,10.42,5.04,28.94,9.93,106.09,109.87,27.92,105.78,10.6,4.95
T1,41.112,25.24,9.37,117.82,103.19,26.64,100.92,10.68,5.76,28.55,10.02,100.48,100.87,27.41,102.78,11.15,5.79
T9,41.337,27.45,11.16,96.56,102.69,24.71,101.49,11.59,5.23,25.51,10.83,96.47,105.23,23.12,101.49,11.65,5.37
T8,41.511,25.91,9.65,114.19,102.43,24.86,102.07,11.41,4.81,27.05,9.91,99.67,117.16,24.91,106.4,11.38,4.7
T7,41.535,26.63,11.61,106.58,111.28,25.32,105.82,11.71,5.13,26.09,10.02,109.88,110.06,25.09,117.37,10.33,4.93
T5,41.541,28.45,10.75,104.59,110.16,23.05,112.39,9.7,5.5,28.72,10.32,102.02,99.61,24.5,109.4,10.78,5.29
T8,41.567,27.65,9.87,101.04,113.77,28.32,100.42,10.21,5.17,28.32,9.8,113.93,107.74,25.51,108.47,11.31,5.24
T5,41.644,29.45,9.93,108.26,107.34,25.85,97.96,9.62,4.94,27.67,10.24,106.69,106.72,25.21,101.28,9.97,4.75
T2,41.658,27.09,9.96,99.31,95.51,26.86,106.7,9.68,5.42,25.86,11.43,107.04,105.32,26.31,105.86,11.01,4.77
T6,41.827,27.89,10.58,111.36,95.92,28.47,101.68,10.9,5.11,24.85,10.3,110.83,96.98,28.82,107.98,10.18,5.5
T10,41.827,26.77,11.57,104.94,98.49,24.06,108.27,10.83,5.11,26.24,11.04,97.41,95.69,27.52,110.29,10.51,5.2
T3,42.033,26.94,9.88,94.4,108.56,27.98,103.11,10.26,5.12,27.04,10.55,102.11,108.08,29.2,106.6,11.64,5.37
T1,42.156,26.7,9.59,114.76,100.13,27.49,95.21,10.96,5.76,27.96,10.36,117.12,96.02,27.26,110.97,9.51,5.0
T5,42.265,27.88,10.32,108.91,104.66,23.46,112.6,9.64,5.42,26.62,11.11,96.06,103.85,23.71,96.96,10.41,5.39
T7,42.436,26.95,10.26,103.13,112.33,26.38,105.26,10.51,4.93,26.85,10.49,117.09,113.8,23.31,107.14,10.26,5.64
T8,42.601,25.71,10.57,100.5,106.69,26.41,98.64,10.52,5.3,24.69,10.36,107.22,117.61,25.8,110.85,10.74,5.41
T9,42.653,27.74,9.5,98.39,98.25,24.95,102.68,10.64,5.01,28.63,10.12,99.04,100.6,25.05,107.69,9.91,4.59
T6,42.715,26.19,10.95,103.14,100.16,26.2,111.44,10.19,5.17,27.81,10.14,105.79,103.85,24.95,117.26,11.3,4.88
T1,42.75,25.84,9.65,100.34,108.9,27.36,96.27,11.12,5.33,25.59,9.8,116.38,102.93,27.86,104.16,10.94,5.3
T9,42.76,27.42,10.21,106.02,111.37,24.63,104.4,11.4,5.22,25.69,9.5,98.25,111.74,26.32,105.75,9.88,5.13
T7,42.778,26.42,11.69,101.63,110.23,26.28,113.92,10.04,5.28,25.18,11.03,106.03,98.84,24.49,113.22,11.37,5.28
T1,42.806,28.01,10.21,118.14,107.62,25.14,95.42,10.4,5.32,28.67,9.69,101.95,96.32,28.78,107.07,10.95,5.01
T1,42.898,24.94,10.62,103.79,104.66,24.82,98.58,9.76,5.61,28.4,9.32,115.33,102.88,24.47,110.76,9.87,5.41
T6,42.903,25.38,11.11,104.22,101.17,29.02,108.02,10.94,5.48,27.08,10.11,106.55,93.39,27.82,106.13,11.26,5.27
T5,43.503,26.07,9.47,109.86,99.06,24.62,103.02,9.7,4.83,27.13,10.56,93.56,103.97,24.63,104.44,9.96,5.33
T4,43.523,26.29,10.35,107.26,98.43,28.74,109.65,10.58,5.02,24.21,11.53,94.22,105.78,25.46,109.26,10.42,5.4
T6,43.548,24.46,11.13,98.91,100.68,25.16,104.35,11.27,5.66,26.09,11.22,103.11,109.51,27.99,112.84,11.25,5.57
T2,43.631,28.86,10.96,98.76,101.16,28.11,107.46,10.24,4.7,24.6,10.52,94.08,103.56,26.32,103.84,9.82,5.43
T9,43.664,27.1,10.83,109.71,105.5,24.31,116.2,10.63,4.89,25.03,9.5,100.67,111.04,23.86,110.89,10.48,4.83
T2,43.699,28.27,10.91,103.62,104.18,26.14,117.52,10.42,4.68,27.1,11.09,95.98,107.1,26.76,110.59,11.39,4.85
T4,43.745,23.98,10.26,107.26,106.43,25.75,99.91,11.38,5.81,24.53,10.67,96.74,115.33,26.32,105.26,9.6,5.17
T3,43.754,27.2,10.62,96.33,100.51,25.07,100.96,10.48,5.34,25.49,10.0,97.65,98.28,28.27,103.45,10.8,4.97
T1,43.796,26.73,9.85,100.8,100.78,24.74,100.49,10.33,5.04,24.76,9.43,108.27,110.79,28.42,103.98,10.19,5.65
T1,43.846,26.73,10.82,107.76,104.69,27.23,107.31,10.93,5.26,25.52,10.1,105.72,113.67,28.07,100.3,9.77,5.31
T9,43.982,28.45,11.23,107.36,99.22,26.17,113.25,10.69,4.71,26.34,9.68,103.96,99.7,24.33,103.62,11.03,5.04
T2,44.072,28.9,10.24,104.02,102.14,27.72,109.4,11.07,5.2,28.17,11.07,100.29,96.31,26.68,104.78,10.76,4.69
T6,44.109,27.58,11.27,111.74,109.86,24.84,101.68,9.8,5.2,25.71,10.62,110.89,93.99,27.63,112.86,11.05,5.29
T6,44.186,28.3,10.9,106.48,103.04,27.06,100.04,10.52,4.91,25.91,11.08,105.21,97.34,25.13,108.63,9.66,5.34
T1,44.19,24.96,9.26,114.96,101.18,28.04,96.96,9.74,5.91,27.19,9.43,109.64,106.12,28.49,104.63,10.82,4.98
T6,44.22,26.64,10.53,104.93,108.94,28.49,106.34,10.4,4.95,27.2,10.72,99.71,103.84,26.08,105.92,9.94,5.51
T4,44.321,23.49,10.31,109.66,110.81,29.64,113.43,10.03,5.42,26.52,11.15,107.69,98.93,27.34,102.61,11.05,5.89
T4,44.418,24.41,10.11,95.63,102.51,29.64,106.2,9.98,5.63,26.96,10.76,109.12,101.11,26.06,111.61,9.73,5.36
T5,44.425,28.95,10.92,99.39,96.27,26.0,105.22,9.29,5.25,29.27,10.5,94.16,99.17,23.38,103.95,10.12,4.96
T4,44.427,23.6,10.0,103.11,98.97,27.68,110.88,10.99,5.39,27.25,10.18,93.42,114.42,27.44,106.67,10.92,5.34
T4,44.739,26.22,10.76,106.75,100.09,27.75,104.82,10.86,5.86,27.48,10.96,96.75,108.98,28.84,113.44,10.52,5.13
T9,44.797,27.06,9.78,96.25,105.42,24.75,101.0,10.56,4.95,27.74,11.25,101.83,103.1,24.16,106.54,10.25,4.99
T1,44.949,26.27,10.45,104.31,98.22,27.12,104.56,10.86,5.28,27.47,10.13,101.9,113.68,26.2,96.21,9.84,5.8
T1,45.013,27.59,9.64,118.04,109.53,27.0,95.06,11.08,5.5,27.46,10.84,108.25,99.57,27.2,95.3,10.17,5.44
T8,45.031,24.7,9.42,114.81,112.51,26.04,109.42,10.82,5.2,28.59,10.79,110.99,106.64,26.38,107.29,11.4,5.46
T7,45.059,27.99,11.76,108.81,102.51,23.81,104.72,11.27,5.38,26.73,11.19,116.48,111.11,25.09,103.76,10.69,5.74
T5,45.117,28.18,9.99,107.02,97.39,26.6,102.83,9.2,5.26,26.4,9.73,104.01,111.39,26.47,107.3,10.46,4.96
T10,45.264,28.16,11.12,108.91,101.22,26.3,113.12,10.7,5.68,26.49,11.74,112.32,112.15,26.49,112.8,9.86,5.85
T1,45.593,25.56,10.66,113.86,110.53,24.91,110.87,11.1,5.65,26.9,10.45,116.41,106.69,28.8,98.84,10.81,5.58
T10,45.841,27.63,10.18,108.41,103.87,27.4,104.73,11.15,5.48,27.64,11.1,101.01,95.89,26.63,97.47,9.94,5.04
T6,45.889,25.22,10.28,108.01,106.39,27.69,100.56,11.03,5.48,27.39,9.92,105.26,106.14,27.26,111.68,10.88,4.88
T4,46.007,26.23,11.16,103.2,105.86,27.08,105.34,10.51,5.09,25.13,11.63,104.0,101.11,26.03,105.71,10.33,5.16
T3,46.137,27.35,11.52,101.8,105.06,26.39,108.74,10.01,5.3,26.96,10.23,103.58,108.62,25.63,100.95,11.7,5.16
T1,46.209,24.94,9.73,117.85,96.92,26.25,111.92,10.57,5.72,28.58,9.52,112.33,112.72,24.42,107.26,9.92,5.78
T4,46.308,26.74,10.26,110.4,106.14,26.89,116.86,9.97,5.92,25.06,10.4,108.28,114.49,28.78,109.45,10.55,5.07
T4,46.346,27.34,11.25,104.66,106.19,28.05,99.74,10.92,5.25,23.93,10.22,93.62,115.64,25.37,105.11,10.0,5.71
T2,46.582,25.8,10.37,103.08,102.59,27.24,117.6,10.16,4.65,25.6,10.73,107.11,100.74,24.63,111.22,11.1,5.51
T6,46.585,24.56,11.24,98.66,102.46,25.03,111.68,9.75,4.91,28.67,11.22,110.41,96.32,29.44,100.8,11.37,5.12
T2,46.611,28.48,11.41,104.51,105.17,29.05,99.64,11.12,5.12,25.51,10.57,104.72,101.51,25.54,112.94,10.9,5.45
T2,46.623,27.48,9.96,105.27,98.42,28.01,115.79,9.75,5.48,28.97,10.42,100.28,95.52,29.0,99.72,10.92,5.3
T9,46.792,24.28,10.42,111.94,105.64,26.41,113.93,11.47,5.42,28.43,9.78,106.26,113.2,26.64,114.25,10.3,4.66
T3,46.913,26.31,11.6,95.76,111.32,25.97,97.16,10.14,5.17,23.44,10.53,106.53,111.41,28.98,98.23,10.08,5.05
T10,46.923,24.64,10.44,102.73,102.6,23.96,98.52,11.23,5.18,27.69,11.05,107.9,110.08,27.5,108.03,11.15,5.49
T5,47.086,27.8,10.09,99.67,105.44,24.04,107.54,10.47,4.8,26.62,10.39,102.73,99.33,27.33,112.02,10.28,4.98
T4,47.111,26.8,11.2,98.98,114.08,27.63,115.1,11.26,5.23,26.16,10.87,105.48,103.93,28.13,112.31,10.59,5.39
T5,47.134,27.38,9.74,98.16,108.44,26.07,108.87,10.86,5.19,28.79,10.39,102.46,101.64,25.76,100.74,10.38,5.54
T8,47.403,24.58,10.32,109.31,104.52,23.94,98.67,9.76,5.57,27.62,10.27,104.84,114.66,28.26,106.1,11.38,5.2
T9,47.627,28.1,10.63,102.19,100.22,26.41,116.21,10.84,5.36,24.37,9.61,103.79,99.56,24.37,98.82,11.47,4.75
T2,47.688,27.93,10.43,99.39,109.6,26.2,106.67,9.82,5.09,25.63,10.72,108.48,101.17,27.43,107.98,10.83,4.68
T3,47.76,23.73,10.4,94.59,109.21,27.21,101.81,10.96,5.53,24.03,11.56,100.05,107.31,26.15,104.88,10.02,4.69
T9,48.272,25.78,10.04,106.92,113.8,24.31,99.45,11.15,4.62,26.47,10.93,99.71,107.39,24.99,104.94,9.98,5.41
T10,48.339,24.23,11.14,110.69,106.13,26.76,112.21,9.74,5.24,27.11,11.37,100.85,108.56,27.28,100.21,10.09,5.03
T3,48.384,23.4,11.25,97.2,102.72,27.88,98.58,11.82,4.96,24.36,11.02,111.25,107.78,28.5,96.98,11.54,5.42
T9,48.572,25.38,10.73,104.84,114.84,27.24,107.71,11.5,4.69,26.9,10.02,102.63,105.59,23.86,106.13,10.41,5.39
T1,48.799,26.36,9.65,104.16,111.58,27.81,108.57,9.82,5.21,27.43,10.8,112.27,106.58,27.35,100.43,9.9,5.85
T10,48.98,26.16,11.68,115.52,98.46,26.04,113.62,10.18,5.81,28.11,10.43,111.72,101.95,23.67,103.7,9.83,5.84
T9,49.031,26.24,10.49,95.69,109.53,23.34,111.77,11.06,5.34,27.33,9.52,109.65,109.89,23.98,114.93,10.84,5.39
T1,49.068,25.09,9.24,111.02,95.8,24.59,98.79,10.96,5.51,25.98,10.39,105.98,107.03,27.24,99.48,10.66,5.62
T6,49.206,24.96,11.12,110.07,103.08,29.08,118.66,10.91,5.26,26.64,11.05,102.31,98.35,28.46,101.73,11.12,4.8
T5,49.224,29.49,9.86,110.09,101.54,24.24,113.46,9.4,4.7,27.64,11.03,105.99,112.6,24.59,107.26,10.15,5.09
T8,49.365,25.47,9.84,102.95,106.25,26.51,109.63,10.83,5.39,28.48,10.87,107.62,115.6,28.06,105.2,11.04,5.08
T10,49.499,26.88,11.0,107.43,97.1,24.29,104.13,11.21,5.28,26.25,10.33,103.96,105.83,26.73,96.83,10.29,5.27
T6,49.703,26.85,9.84,108.41,93.73,27.63,100.24,10.86,4.82,24.8,10.87,103.97,96.94,26.44,113.42,10.45,5.36
T4,49.713,25.41,11.51,104.03,113.56,27.96,103.12,10.08,5.92,26.95,11.07,98.28,104.46,29.13,116.12,10.0,5.81
T6,49.871,24.92,11.24,115.94,97.15,25.52,100.38,10.4,5.17,26.86,10.78,100.36,109.11,25.97,104.48,10.29,4.99
T5,49.883,25.42,9.48,101.9,96.57,27.0,109.8,9.2,5.36,27.82,11.09,95.58,104.55,24.79,100.02,10.91,4.77
T4,49.921,26.54,11.51,103.87,112.73,29.31,104.26,11.28,5.94,24.67,11.52,98.78,108.9,25.98,113.29,10.86,5.93
T4,49.946,24.23,10.27,93.59,103.33,25.91,112.2,10.05,5.78,23.27,11.19,102.1,115.62,25.37,109.05,10.36,5.18
T10,50.066,27.07,11.62,105.98,106.8,25.04,109.51,10.67,5.35,26.68,11.01,101.94,106.18,24.62,113.62,9.78,5.69
T8,50.08,28.45,9.67,97.92,118.92,24.27,99.8,10.52,5.04,26.56,10.34,102.16,105.93,26.44,104.98,9.71,4.7
T2,50.218,25.56,10.16,99.68,104.15,24.98,101.92,9.91,5.14,27.0,10.74,92.7,104.83,26.35,114.72,10.64,5.41
T5,50.252,26.75,9.45,110.44,106.75,23.54,108.11,9.31,5.36,28.87,9.57,106.9,105.55,23.1,113.51,10.11,4.71
T6,50.307,28.32,10.96,109.53,108.8,27.8,114.17,11.22,5.62,24.41,9.51,103.98,105.14,27.0,112.36,10.51,5.64
T5,50.37,26.75,9.82,102.07,101.13,24.41,96.31,10.58,5.1,26.27,10.71,100.62,105.07,23.16,101.19,9.31,5.43
T3,50.394,27.25,10.96,107.55,115.39,27.36,100.14,11.64,4.93,23.18,10.54,101.56,113.1,27.65,104.09,10.74,4.76
T6,50.481,26.36,9.87,107.42,95.67,26.3,117.47,11.12,5.16,27.17,10.16,113.21,103.34,29.22,110.46,10.51,4.87
T1,50.485,25.1,9.16,117.59,105.6,25.74,109.94,10.57,5.44,27.23,10.42,106.28,113.68,27.36,109.5,10.24,5.4
T2,50.654,25.32,10.58,100.02,93.99,27.65,109.3,9.85,4.91,25.92,10.17,95.53,107.83,27.24,117.13,10.72,4.79
T8,50.91,26.84,9.25,101.12,110.35,25.21,108.1,10.02,4.96,28.68,10.66,106.41,116.22,26.7,96.84,10.91,4.76
T8,50.91,24.98,9.9,100.47,114.09,28.01,108.17,9.64,5.14,26.45,9.26,104.26,100.4,27.06,101.8,10.53,4.72
T4,50.937,24.24,10.52,99.38,107.42,26.07,100.92,10.58,5.39,26.59,10.09,108.81,114.08,25.2,112.48,10.92,5.03
T9,51.056,25.24,10.18,103.64,96.74,24.12,116.03,10.63,4.86,24.52,10.27,110.39,104.52,23.51,99.47,11.4,5.03
T2,51.079,27.3,9.72,91.71,109.76,27.91,102.07,10.66,4.96,27.09,11.38,97.36,105.72,29.0,102.74,10.92,5.29
T10,51.368,24.6,11.19,101.67,101.5,27.09,101.56,10.38,5.92,27.08,11.56,104.83,99.56,25.69,100.74,11.26,5.63
T1,51.407,26.38,10.34,111.84,112.74,28.26,101.3,10.44,5.82,24.68,9.57,113.08,102.73,26.48,107.21,10.41,5.59
T5,51.458,27.65,10.23,110.4,105.94,25.64,112.39,9.65,5.28,26.34,9.51,101.78,101.64,25.52,99.41,9.58,5.06
T1,51.511,25.57,9.61,113.98,113.08,27.58,102.8,10.59,5.22,28.69,10.78,116.01,96.56,24.94,98.65,9.92,5.34
T2,51.54,26.06,11.04,105.6,94.87,26.69,101.9,11.12,5.03,25.62,10.89,94.31,96.1,29.05,115.59,11.0,4.78
T8,51.732,25.72,10.09,99.0,104.32,24.77,97.35,10.54,4.74,27.12,10.55,101.04,110.69,27.4,100.64,10.57,5.2
T10,51.86,26.4,11.03,106.73,106.72,24.76,112.07,11.06,5.18,26.84,9.94,106.37,99.99,27.17,99.6,9.53,5.43
T4,52.009,23.6,10.82,106.76,99.37,29.0,101.61,11.24,5.63,26.18,11.0,102.9,109.7,26.97,113.47,9.62,5.07
T4,52.219,25.68,10.44,106.75,114.97,26.12,113.11,11.16,5.46,23.59,10.55,105.23,100.08,27.25,117.23,10.0,5.69
T6,52.278,25.11,11.21,113.98,99.01,25.04,100.32,9.66,5.34,24.26,11.04,103.3,99.96,28.98,103.4,10.21,5.65
T10,52.441,25.03,10.83,103.9,104.62,25.18,100.22,9.75,5.19,24.87,10.92,109.1,104.54,24.39,98.8,10.56,5.43
T10,52.59,24.95,11.08,102.88,105.07,26.31,106.79,10.7,5.54,24.78,10.2,100.16,109.77,26.39,112.24,11.3,5.18
T10,52.6,24.24,11.42,109.89,109.34,24.31,108.52,9.53,5.05,25.87,10.88,100.98,101.34,23.96,99.67,9.74,5.9
T8,52.627,27.76,10.56,112.89,108.19,25.08,109.56,10.03,5.42,26.06,10.4,103.63,109.61,26.36,108.51,10.84,4.91
T2,52.914,28.94,10.86,107.15,103.3,24.49,111.75,10.59,4.76,27.44,10.2,98.63,111.4,25.98,104.32,9.74,5.22
T1,53.068,25.61,9.25,109.01,96.26,26.3,95.03,10.39,5.25,28.27,10.18,104.24,108.94,25.3,102.63,9.61,5.81
T6,53.334,27.65,10.2,112.07,97.47,28.62,109.16,9.79,5.35,25.63,10.24,113.07,98.39,28.09,114.55,10.83,4.87
T6,53.636,24.38,10.66,109.24,93.44,25.31,113.72,10.4,5.32,27.45,10.5,100.92,105.7,27.3,104.94,10.52,5.35
T7,53.637,27.36,11.48,104.43,100.33,26.05,104.29,10.38,5.2,23.9,10.6,112.2,112.85,23.72,102.73,10.91,5.09
T6,53.696,24.31,10.21,103.11,95.79,25.44,100.04,10.74,5.46,25.99,11.14,110.46,100.89,24.97,113.52,10.55,5.48
T1,53.869,24.99,9.79,106.91,102.44,28.2,108.35,10.64,5.38,29.08,10.03,108.55,109.5,26.0,94.64,10.58,5.17
T6,53.871,27.63,10.76,116.53,103.37,27.0,102.8,10.97,4.81,25.3,10.72,108.67,99.66,24.85,103.1,9.68,4.79
T6,53.987,24.43,10.49,104.51,101.23,29.22,114.76,10.66,4.99,27.81,10.53,105.92,103.48,27.15,102.55,10.96,5.3
T7,54.001,25.21,11.39,101.69,99.52,25.9,103.86,11.7,5.68,24.82,10.66,108.53,98.38,25.83,104.42,10.25,5.72
T9,54.342,24.54,10.59,103.27,104.26,24.48,102.46,10.84,5.17,24.76,10.46,98.09,103.78,24.11,97.8,11.49,5.29
T5,54.39,27.42,10.77,108.0,111.04,26.2,103.02,10.0,5.01,28.52,10.43,107.95,105.6,24.18,100.07,9.55,4.78
T4,54.47,26.79,10.79,101.31,109.44,25.74,112.97,10.88,5.84,25.84,9.88,102.93,99.3,27.78,111.5,9.96,5.38
T8,54.533,26.7,9.25,99.54,118.75,26.25,104.07,11.34,5.52,28.68,10.69,103.47,108.83,28.15,104.05,10.71,5.23
T5,54.541,29.04,9.55,94.88,104.97,24.14,107.15,10.44,5.45,25.6,10.72,101.52,110.64,24.71,105.75,10.79,5.57
T10,54.821,27.65,11.62,109.08,105.04,24.64,96.71,9.87,5.65,24.7,10.16,106.73,105.57,25.99,108.09,10.7,5.41
T2,54.859,28.95,10.96,91.86,108.68,26.6,102.64,11.24,5.24,25.2,10.5,94.15,108.48,24.67,117.61,10.3,5.4
T7,54.904,25.12,10.47,103.74,98.19,26.42,111.37,10.54,5.33,25.62,11.18,117.68,100.14,25.09,108.06,10.24,5.35
T3,54.993,23.3,11.41,96.62,97.88,25.02,104.18,11.46,4.89,27.19,11.55,110.45,114.55,27.94,102.84,11.55,4.86
T9,55.06,27.95,9.73,99.5,108.21,27.29,110.13,11.17,5.38,25.2,9.87,105.78,114.62,24.99,110.63,9.84,4.66
T5,55.206,27.24,9.85,105.64,99.21,25.86,102.02,10.89,5.55,28.46,9.46,98.67,96.78,25.23,96.33,9.84,4.8
T8,55.249,28.93,10.08,106.01,113.04,24.67,110.68,11.02,5.15,26.09,10.78,104.16,106.03,27.12,108.26,11.13,5.14
T9,55.256,24.64,11.01,104.32,97.9,25.55,111.07,10.58,4.62,26.56,10.61,98.36,103.42,27.09,106.48,11.0,5.44
T6,55.331,24.65,10.44,99.1,94.3,27.71,103.26,10.05,4.86,26.74,11.29,102.32,103.5,26.88,100.27,9.75,5.25
T2,55.36,25.88,9.87,100.98,103.7,24.76,101.93,10.25,4.8,26.15,11.21,102.24,107.28,28.79,110.54,11.18,5.2
T5,55.362,29.48,9.7,98.75,102.87,26.79,112.84,9.91,5.4,26.27,10.78,101.65,103.67,24.29,100.25,9.25,5.45
T2,55.517,25.49,11.27,103.23,106.84,26.93,107.46,9.73,5.22,25.83,10.02,99.44,106.98,28.45,113.34,9.74,5.06
T4,55.594,25.41,11.42,101.62,110.96,28.44,116.22,9.9,5.57,24.0,11.61,96.32,103.12,26.94,106.12,9.69,5.3
T9,55.708,27.02,9.65,100.62,111.47,24.82,100.06,10.59,5.06,24.55,10.07,98.79,113.75,23.3,107.28,11.46,4.84
T8,55.911,27.66,10.24,112.06,108.49,27.54,110.29,10.57,4.92,25.58,9.41,104.1,113.77,24.94,101.97,11.2,4.76
T4,55.925,26.6,11.03,97.26,105.74,28.76,116.72,10.38,5.11,25.61,9.96,97.15,115.03,25.72,100.66,9.96,5.44
T3,56.142,26.48,10.13,107.87,115.15,26.26,112.39,11.34,4.74,26.75,9.86,104.68,114.55,29.2,104.11,10.21,4.93
T6,56.207,27.0,9.9,104.4,106.0,28.36,108.25,10.74,4.98,26.61,10.51,101.47,107.83,29.08,105.42,11.42,5.09
T9,56.251,25.21,9.91,109.95,105.4,26.8,109.51,10.47,5.09,27.26,9.83,100.97,108.92,24.04,99.45,9.9,4.99
T8,56.317,25.42,10.77,99.28,114.1,25.54,102.8,10.14,4.91,25.25,10.1,101.53,113.96,27.63,107.29,10.49,5.55
T9,56.331,26.7,11.22,98.87,99.53,27.0,101.08,9.91,4.94,26.75,10.05,107.03,109.02,24.66,100.62,9.88,4.61
T7,56.426,26.67,10.16,116.4,105.23,25.33,99.85,11.48,5.38,28.07,10.45,107.17,114.04,24.82,106.89,11.74,5.51
T4,56.611,25.09,10.71,107.65,110.05,27.43,106.7,10.55,5.82,25.18,10.01,97.47,116.09,25.55,104.17,10.18,5.27
T1,56.648,25.94,10.0,116.66,111.3,25.95,103.88,9.74,5.45,27.97,9.49,109.04,107.33,27.65,99.96,11.07,5.38
T7,56.719,23.98,10.6,107.61,102.68,24.2,107.76,10.89,5.14,26.24,10.27,106.76,99.19,23.61,107.59,9.89,5.23
