task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,37.803,26.93,10.83,105.36,99.74,28.98,116.08,9.82,5.34,25.27,9.91,111.24,94.23,27.7,101.67,10.48,5.44
T4,37.836,23.79,10.76,96.02,102.93,29.24,99.4,10.71,5.07,26.25,10.26,108.58,102.68,25.28,99.01,11.24,5.8
T10,37.894,24.64,10.61,98.26,112.88,26.28,105.97,10.67,5.64,27.17,11.26,104.07,112.57,23.88,99.16,10.29,5.4
T4,37.925,24.24,10.43,94.2,107.72,26.27,103.39,10.03,5.25,26.02,11.34,110.33,106.73,28.55,107.46,10.69,5.28
T1,37.931,27.46,9.82,104.12,101.77,26.54,110.78,10.94,5.21,28.56,10.6,102.04,97.0,27.04,100.52,10.58,5.46
T5,38.036,25.46,9.61,96.78,99.06,24.42,113.38,9.5,4.86,27.21,11.02,94.16,112.54,24.09,100.63,10.18,4.86
T5,38.04,29.33,10.4,106.54,104.5,24.78,105.17,10.41,5.44,26.91,10.03,97.68,101.9,23.42,100.47,10.74,5.53
T4,38.046,27.12,11.14,103.7,106.63,29.29,116.48,9.8,5.09,27.42,11.07,103.23,98.66,29.2,113.54,10.84,5.24
T6,38.069,26.82,10.99,102.98,104.73,27.13,112.02,10.28,5.3,24.31,9.68,105.79,100.12,26.22,109.16,10.13,4.96
T10,38.321,24.46,11.61,108.82,112.73,27.73,106.46,11.18,5.19,26.71,11.74,105.28,108.69,25.44,99.11,10.01,5.72
T8,38.355,25.42,10.12,107.11,109.48,27.14,100.64,11.18,5.24,27.95,9.51,98.85,118.56,24.08,101.54,10.35,5.55
T8,38.434,25.49,9.66,101.75,106.57,24.57,105.63,10.68,5.33,26.85,9.31,100.93,110.74,27.54,101.86,10.63,5.17
T5,38.441,29.01,10.36,93.44,100.79,23.61,113.56,10.7,5.26,27.5,10.34,93.63,107.64,26.58,100.46,10.44,5.57
T9,38.696,25.3,10.72,109.88,99.04,26.52,104.23,11.47,5.33,24.41,11.14,98.39,113.87,25.81,100.52,11.02,5.08
T2,38.721,26.31,10.6,104.97,99.78,28.7,106.51,11.36,4.93,28.66,10.68,105.71,95.94,26.93,104.22,9.72,4.93
T6,38.764,24.96,10.53,103.26,97.27,26.08,103.44,11.13,4.8,26.54,11.09,109.0,107.92,28.4,103.84,10.35,4.76
T6,38.783,27.26,9.95,103.82,99.92,26.21,106.5,9.9,5.46,26.0,11.03,105.01,105.72,26.24,103.21,10.3,4.94
T6,38.823,24.68,10.71,108.02,109.82,25.94,104.19,10.63,5.65,25.54,9.63,103.49,107.92,27.9,118.01,10.12,5.09
T2,38.882,26.13,10.09,98.28,96.52,26.14,109.63,11.44,5.35,24.52,10.58,106.19,101.41,25.64,116.96,9.88,5.45
T6,38.972,24.96,10.48,107.02,107.94,25.96,118.79,11.35,5.63,24.84,10.22,112.42,95.08,28.13,104.9,10.73,5.48
T10,39.083,27.41,10.2,107.17,112.15,24.62,99.97,10.14,5.5,27.03,10.17,113.98,105.22,26.44,110.01,10.71,5.45
T1,39.184,27.25,9.86,113.6,104.01,28.8,102.25,9.68,5.36,28.86,10.82,100.2,110.53,24.67,103.15,10.39,5.45
T3,39.245,23.27,10.7,105.34,114.87,25.07,111.77,10.69,4.7,24.1,11.08,102.83,114.81,27.3,109.39,10.53,5.13
T8,39.371,24.8,10.28,99.18,103.53,24.52,96.29,10.87,5.02,25.43,9.52,100.66,102.22,24.15,97.74,9.81,4.87
T10,39.377,26.48,11.51,114.11,103.13,25.4,102.91,10.11,5.84,26.11,10.66,107.49,109.41,26.92,114.24,10.14,5.88
T7,39.449,24.84,10.04,106.34,101.51,27.19,116.9,11.47,5.5,24.04,11.64,112.49,111.47,26.48,103.72,10.81,5.14
T6,39.591,27.45,10.61,98.43,97.08,25.16,112.57,10.7,5.48,26.14,10.82,114.43,108.88,29.07,108.42,10.75,5.35
T3,39.61,25.78,11.02,98.07,103.61,25.3,114.08,10.95,5.52,26.99,10.0,110.4,111.79,26.44,105.36,10.2,4.89
T7,39.629,27.02,11.69,108.78,101.42,23.36,100.88,11.66,5.11,26.03,10.84,114.12,106.12,26.58,101.35,10.86,4.94
T3,39.811,25.46,10.78,98.81,106.01,26.78,108.59,10.72,5.41,25.38,10.58,106.24,109.13,28.53,97.65,9.96,5.45
T3,39.846,27.41,11.13,100.21,99.63,25.02,108.49,11.55,5.36,24.98,11.52,99.24,99.94,29.04,113.96,10.66,5.01
T6,40.071,28.43,10.08,115.45,93.75,26.11,101.73,9.76,4.89,26.73,10.43,99.67,108.84,29.01,117.86,10.55,5.23
T2,40.175,25.91,10.16,106.71,109.88,26.43,110.44,10.25,5.09,25.15,10.31,99.44,95.82,24.56,109.69,11.46,5.37
T1,40.205,24.77,9.37,113.17,110.66,28.4,94.71,11.17,5.04,24.71,10.72,107.86,106.42,24.46,110.85,10.4,5.46
T3,40.309,24.06,11.25,95.08,112.5,25.52,110.13,10.98,4.77,24.58,11.43,99.55,107.5,27.57,114.27,10.64,4.7
T7,40.338,25.08,11.29,110.62,99.62,25.53,115.18,10.64,4.92,24.05,11.84,117.05,104.12,24.0,111.97,10.9,4.91
T5,40.343,26.99,10.86,110.46,99.48,24.02,110.39,10.61,5.09,28.76,9.91,98.58,107.66,26.33,98.83,9.55,5.17
T10,40.4,26.28,10.76,98.18,110.22,23.96,112.16,11.24,5.13,25.71,10.06,99.93,108.6,27.52,112.13,10.78,5.55
T10,40.585,27.65,10.02,108.75,110.96,25.04,113.79,10.18,5.4,24.22,10.96,112.75,106.62,24.05,96.21,10.64,5.08
T8,40.783,25.72,10.32,113.58,101.8,27.94,104.18,10.65,5.29,28.93,9.73,99.68,107.79,28.33,97.97,10.54,5.43
T5,40.909,27.75,9.46,100.19,106.51,23.93,110.47,9.71,5.47,27.67,9.7,106.9,96.18,23.79,104.66,9.59,5.06
T4,40.946,23.71,10.73,100.36,111.01,25.52,106.3,10.8,5.32,24.1,11.12,100.38,100.93,26.28,104.2,10.99,5.32
T1,40.967,28.33,10.82,113.21,112.43,27.35,101.48,10.91,5.72,28.51,10.47,116.63,101.47,24.84,105.0,10.67,5.58
T6,41.092,27.46,9.67,111.56,98.61,26.11,109.44,10.25,5.26,27.39,11.27,101.99,96.38,26.16,109.26,9.68,5.32
T8,41.107,25.47,10.65,102.04,103.59,27.83,100.77,10.47,4.92,25.02,10.47,107.34,102.42,28.11,110.98,10.03,5.43
T10,41.274,24.5,11.4,107.95,98.18,27.1,101.62,10.66,5.54,25.63,10.11,98.3,101.85,27.71,98.42,10.98,5.36
T6,41.626,26.74,10.2,99.67,93.5,26.04,102.65,10.72,5.1,25.77,10.05,100.93,110.08,29.09,110.82,9.96,5.61
T10,41.653,24.22,11.24,114.65,97.49,27.51,107.28,10.86,5.26,27.71,10.85,99.56,101.05,24.12,104.15,9.89,5.36
T8,41.657,28.02,9.28,101.09,115.6,25.25,104.98,9.71,5.37,25.06,10.34,109.0,117.61,27.19,103.58,10.0,5.24
T10,41.777,24.27,11.54,113.48,108.56,26.86,108.08,10.52,5.86,24.46,9.9,115.66,106.61,24.62,112.66,10.92,5.6
T1,41.817,27.21,9.93,100.09,98.72,26.26,95.31,10.15,5.81,28.14,10.36,117.08,111.59,24.46,109.3,9.64,5.9
T1,41.829,25.1,10.56,118.55,110.27,25.66,97.67,10.04,5.28,28.44,10.63,110.75,109.91,26.39,104.01,10.58,5.86
T10,41.937,26.61,11.63,103.16,105.38,25.89,110.59,10.29,5.89,26.53,11.13,113.53,112.2,25.99,112.01,9.52,5.18
T7,42.007,25.98,10.19,118.05,104.33,27.18,117.11,10.38,5.31,25.09,11.63,102.19,105.62,26.83,99.8,9.99,5.43
T6,42.082,24.45,9.72,111.74,110.57,29.17,100.64,10.51,4.84,24.19,10.18,99.86,94.67,24.84,118.2,10.37,5.16
T4,42.105,25.17,10.11,104.07,109.54,26.78,99.47,10.67,5.41,25.31,11.3,107.31,109.42,26.11,111.03,10.34,5.11
T7,42.113,28.07,10.32,112.02,102.88,25.21,102.38,11.52,5.7,26.23,11.52,116.99,96.66,24.36,116.36,11.06,4.98
T4,42.191,25.65,11.42,104.7,105.18,28.09,108.6,10.04,5.8,24.02,11.42,101.19,113.26,29.12,109.35,9.6,5.41
T4,42.195,23.55,10.18,94.59,102.06,25.37,116.46,11.25,5.46,26.66,11.14,93.99,113.51,25.56,105.84,9.93,5.4
T4,42.547,24.08,11.01,95.35,107.71,25.46,111.84,9.85,5.42,26.96,10.03,95.09,106.34,26.39,102.11,10.9,5.34
T7,42.98,23.93,10.69,105.81,100.91,25.21,105.45,11.3,5.07,25.38,10.17,105.41,98.16,23.61,104.33,11.05,5.41
T4,43.007,25.92,10.16,109.75,100.13,27.74,103.04,11.34,5.48,23.93,10.12,104.8,113.89,29.47,111.59,10.55,5.7
T1,43.017,28.23,9.17,117.24,113.25,27.68,98.69,9.57,5.52,29.12,10.21,110.22,104.03,26.09,108.35,10.38,5.77
T9,43.052,24.89,9.51,99.85,107.02,23.51,110.92,11.06,5.14,27.28,10.0,103.81,113.28,26.79,105.46,11.13,4.76
T7,43.078,27.66,10.9,102.35,98.98,24.48,113.37,11.24,4.93,24.06,11.64,111.16,111.64,24.17,115.22,10.22,5.04
T6,43.191,27.14,10.65,115.36,97.15,27.63,100.55,11.32,5.14,25.64,10.23,106.45,102.57,28.63,113.09,10.42,5.07
T2,43.279,28.82,10.74,99.14,99.9,29.04,108.65,10.81,4.75,24.82,10.18,94.97,106.2,24.7,109.43,11.01,5.18
T7,43.281,27.89,10.12,113.04,112.67,24.51,114.57,11.57,5.83,26.72,10.38,108.25,102.37,24.47,109.48,11.4,5.49
T2,43.355,25.03,10.18,96.02,106.95,25.91,111.69,10.42,4.94,24.78,10.3,98.47,99.12,25.51,105.94,11.0,5.21
T4,43.444,24.24,10.79,95.02,102.92,27.45,110.59,9.71,5.32,24.34,10.71,102.37,116.17,29.24,109.88,10.42,5.91
T6,43.5,27.66,10.76,103.14,96.47,28.58,107.4,9.96,5.61,27.21,11.03,108.45,105.3,27.92,116.49,11.0,4.92
T3,43.601,23.58,11.22,94.67,111.06,28.41,101.47,10.0,4.66,26.16,10.86,95.53,115.87,25.92,98.58,10.17,5.32
T1,43.782,28.49,9.25,106.38,98.79,28.4,98.2,10.57,5.58,29.01,10.06,100.67,108.52,28.2,98.08,10.8,5.36
T1,43.865,28.69,10.49,103.47,95.73,28.65,105.46,10.7,5.01,27.42,9.87,106.0,99.5,27.04,98.59,10.24,5.13
T1,43.878,26.92,9.74,101.1,103.64,28.05,108.09,10.96,5.9,28.3,10.37,103.79,102.42,28.82,108.52,9.76,5.73
T2,43.948,27.65,10.39,104.2,101.33,25.35,114.22,9.7,4.7,25.66,9.76,106.79,106.8,28.51,110.37,10.35,5.38
T8,44.092,26.71,9.56,115.06,111.01,25.29,107.35,10.88,4.85,26.27,10.38,114.2,117.87,27.72,98.24,9.91,5.39
T1,44.204,27.34,9.29,104.6,99.77,25.49,97.49,11.16,5.8,28.61,9.16,103.4,108.39,26.07,102.64,11.0,5.11
T3,44.467,25.06,10.95,94.09,108.57,29.16,110.17,11.09,5.24,27.01,9.87,99.47,106.27,25.57,100.4,11.04,4.71
T10,44.485,27.91,10.9,100.05,96.28,25.11,106.14,10.45,5.89,24.45,11.26,97.43,108.48,24.84,99.28,9.86,5.95
T8,44.61,28.22,9.4,99.8,108.58,24.76,108.26,11.22,5.11,26.16,9.26,99.12,118.75,24.22,107.82,10.77,5.49
T9,44.643,26.71,9.72,96.36,101.39,26.07,115.25,10.09,5.33,25.72,10.5,96.83,104.45,24.88,102.66,9.88,4.79
T10,44.923,24.26,11.53,101.37,97.49,26.87,96.96,9.81,5.16,24.2,10.85,103.9,97.75,25.86,104.24,10.16,5.75
T8,44.947,25.18,9.88,111.41,110.07,23.94,98.29,9.91,4.85,24.49,10.76,100.7,114.09,27.54,103.98,10.89,5.28
T6,45.411,27.42,10.7,115.22,108.36,27.17,101.24,10.46,4.98,25.21,10.04,115.86,104.39,25.16,100.24,10.26,5.46
T4,45.462,25.94,10.95,107.17,98.77,28.74,98.95,10.24,5.64,23.93,10.46,105.7,101.2,25.74,109.76,10.35,5.47
T5,45.489,27.55,11.06,104.51,112.03,26.63,98.13,10.0,5.06,26.48,9.56,108.47,97.39,26.9,106.68,10.77,5.08
T5,45.636,25.21,10.52,94.41,107.1,24.2,102.67,9.99,4.73,27.81,10.31,108.62,111.79,26.85,109.49,10.7,4.71
T5,45.668,26.41,9.61,94.12,104.45,23.24,98.08,9.74,5.23,29.58,10.38,103.22,96.68,24.5,107.33,10.48,5.51
T2,45.787,24.94,9.85,104.58,104.77,27.35,107.2,10.67,4.87,25.97,9.68,97.02,110.56,26.14,107.39,10.47,5.16
T9,45.808,25.92,10.89,112.99,102.47,26.24,101.96,10.94,5.38,25.08,11.2,97.63,103.28,23.93,109.99,10.89,5.39
T5,45.871,29.22,11.08,98.97,102.46,24.59,97.52,10.28,5.53,27.55,9.42,97.73,96.18,24.6,112.64,10.34,5.34
T6,45.944,25.3,10.07,115.43,98.2,29.06,113.94,10.76,4.96,27.63,10.49,111.43,93.18,28.1,105.82,10.76,5.01
T2,45.945,28.75,10.17,94.04,110.56,27.52,106.08,10.26,5.22,27.57,10.82,104.57,93.88,28.57,115.08,10.35,5.41
T8,46.042,24.7,10.43,101.3,104.79,25.98,111.67,10.64,4.78,27.13,10.6,105.27,100.8,25.48,100.91,11.08,5.08
T10,46.254,28.2,11.3,110.85,107.49,24.31,101.88,9.75,5.45,24.78,10.81,113.61,109.19,23.95,101.85,10.88,5.32
T5,46.336,29.66,10.95,100.79,100.18,26.74,101.68,9.26,5.19,28.78,10.74,109.79,96.5,23.88,98.12,9.27,5.03
T9,46.441,25.8,10.26,100.49,110.39,24.57,98.38,11.52,4.64,24.9,10.25,99.73,103.98,23.04,97.8,10.44,4.7
T10,46.591,25.2,11.12,110.71,111.08,26.52,110.7,9.52,5.3,25.5,10.89,111.89,103.64,24.8,100.68,10.13,5.34
T8,46.613,24.57,10.17,100.11,113.77,27.0,105.46,10.06,5.24,25.16,9.84,103.59,102.7,24.47,104.87,11.18,4.72
T10,46.625,25.32,10.55,110.0,100.7,23.59,99.86,9.95,5.68,24.14,10.88,105.48,103.23,25.86,108.52,10.94,5.79
T3,46.67,27.35,10.01,108.13,97.88,26.05,100.31,11.29,4.79,26.41,10.71,108.27,112.9,24.68,113.97,11.24,4.84
T4,46.896,26.55,11.72,97.61,115.21,27.27,110.62,10.53,5.05,23.73,11.55,107.57,112.24,26.6,100.06,10.21,5.42
T5,47.104,28.91,9.62,103.46,112.54,25.64,103.16,9.32,5.36,26.81,10.66,96.6,110.4,23.08,107.84,9.22,4.95
T4,47.213,24.7,10.33,96.13,99.89,26.41,114.8,10.34,5.37,24.27,11.48,101.97,100.16,28.0,115.24,11.12,5.71
T9,47.275,26.19,10.67,95.6,105.83,23.79,103.81,9.96,4.8,27.38,10.29,95.39,97.08,24.02,102.91,10.59,4.66
T4,47.283,26.65,11.57,93.72,110.72,28.99,111.48,10.4,5.56,26.1,10.79,102.4,104.96,26.83,103.43,9.58,5.93
T2,47.394,25.9,11.46,107.34,102.29,25.17,112.45,10.44,5.15,26.18,10.53,105.47,109.32,27.15,100.24,10.43,5.03
T3,47.4,24.46,11.39,106.55,107.4,25.3,110.9,10.95,4.93,25.93,11.39,106.27,111.31,28.14,107.92,11.04,4.73
T8,47.548,26.68,10.41,111.51,118.81,27.32,108.17,11.03,5.13,27.44,9.33,103.39,115.71,25.51,108.37,9.73,5.05
T10,47.794,26.32,11.29,115.64,113.08,23.58,113.1,10.38,5.4,25.85,11.32,97.44,113.01,25.41,102.94,10.84,5.09
T7,47.925,24.28,10.36,104.35,97.9,23.56,102.43,10.78,5.68,23.95,10.2,109.73,111.41,26.96,101.01,10.86,5.58
T5,48.059,26.21,10.32,94.79,100.05,25.36,96.22,9.42,5.47,28.34,10.71,108.46,113.76,27.1,98.84,9.72,4.89
T10,48.061,28.01,11.57,110.28,108.29,23.69,96.27,10.17,5.4,27.25,10.31,109.89,109.72,23.82,113.15,11.17,5.7
T7,48.155,28.26,10.06,99.89,100.68,25.72,117.7,11.4,4.94,26.09,10.19,111.43,112.35,26.15,103.54,10.34,5.52
T10,48.357,26.49,10.31,102.48,103.56,23.93,96.56,10.55,5.08,27.9,10.5,103.89,111.26,25.32,98.91,9.76,5.87
T9,48.518,27.93,10.44,112.06,99.14,24.15,114.48,10.21,4.96,25.27,10.97,109.62,98.96,23.18,106.34,10.06,4.66
T7,48.613,25.79,11.02,117.34,96.86,25.18,110.04,9.89,5.8,25.77,11.24,100.48,106.47,26.27,105.94,10.72,4.97
T5,48.695,29.04,9.4,99.79,113.92,25.03,101.58,10.04,5.36,29.58,9.78,97.68,106.41,25.29,102.12,9.59,4.74
T3,48.702,26.61,9.91,108.94,110.91,27.28,113.92,10.97,5.36,23.42,10.84,95.11,110.3,24.97,104.97,11.71,5.24
T6,48.777,26.67,10.75,114.69,98.67,28.25,117.56,10.16,5.29,25.72,11.14,106.07,96.3,26.56,117.47,11.11,4.82
T8,48.789,26.94,10.65,100.52,112.57,27.21,102.58,10.8,4.96,28.61,9.96,113.18,102.54,25.97,101.35,10.98,5.49
T4,48.796,27.04,10.12,98.04,101.44,29.24,110.45,11.19,5.37,23.6,10.69,104.16,113.7,27.68,102.91,11.12,5.9
T7,48.802,26.57,10.59,106.89,113.91,23.9,101.05,10.7,5.18,24.54,11.83,100.86,98.83,25.99,112.2,11.51,5.64
T2,48.916,27.87,10.2,96.15,105.8,25.78,118.39,9.68,5.23,27.57,10.44,100.38,104.18,25.42,101.38,11.02,4.86
T8,48.947,26.95,10.38,107.22,111.5,26.24,100.71,10.7,4.88,25.84,10.82,101.86,115.87,25.94,95.97,11.43,5.55
T5,48.976,29.39,9.53,104.8,99.26,25.64,97.77,10.38,5.26,27.0,10.73,107.71,98.58,26.03,103.98,10.71,5.47
T7,49.052,24.84,11.0,115.95,99.33,25.99,111.17,11.05,5.03,26.01,11.64,106.7,96.6,23.63,103.4,11.16,5.65
T5,49.066,27.88,10.74,97.38,100.31,26.1,96.69,10.64,5.38,27.82,9.94,99.85,111.87,24.24,111.59,10.03,5.37
T10,49.078,27.93,10.38,101.88,104.52,26.93,96.14,11.01,5.62,24.84,11.68,108.52,111.7,26.23,101.66,10.34,5.2
T3,49.184,25.84,11.33,94.29,97.74,28.01,113.09,10.4,5.35,26.69,10.87,94.43,101.29,27.4,103.35,11.22,4.84
T6,49.491,26.54,10.19,112.14,110.38,25.91,108.43,10.52,4.9,27.17,10.27,111.84,94.27,26.47,113.62,9.85,5.54
T6,49.495,27.2,10.73,101.43,94.41,24.91,117.45,10.66,5.55,28.07,10.5,100.82,107.78,26.44,109.29,10.09,5.57
T10,49.546,24.26,10.85,112.5,107.58,27.06,112.3,9.6,5.74,26.58,11.63,103.86,102.76,26.31,108.8,9.94,5.47
T9,49.573,24.12,10.99,107.44,108.21,23.6,107.94,11.04,4.62,28.65,9.53,104.39,102.29,25.24,105.74,10.09,4.95
T4,49.893,24.18,10.31,103.35,104.22,26.04,110.88,10.67,5.93,24.5,11.19,101.71,98.33,29.68,112.69,9.7,5.78
T2,50.04,26.83,10.82,102.08,104.14,28.73,103.97,10.59,5.2,27.45,11.21,102.41,95.04,25.21,113.67,11.42,5.51
T1,50.151,27.66,9.32,106.63,112.15,25.34,95.47,10.58,5.79,28.04,9.97,112.19,98.79,28.82,105.72,10.82,5.18
T2,50.182,25.71,10.76,94.41,94.2,26.77,117.55,10.03,5.01,28.96,10.55,101.75,99.32,27.54,110.89,11.13,5.3
T2,50.222,26.69,10.32,97.91,106.14,24.96,116.93,9.89,5.24,29.05,10.86,95.34,108.44,28.45,111.57,10.44,5.43
T7,50.244,27.5,11.71,111.8,113.73,25.16,102.98,11.74,5.26,28.29,10.9,103.31,106.05,26.11,106.86,10.89,5.74
T10,50.294,25.28,10.41,113.75,106.87,26.38,97.96,11.21,5.48,26.96,11.22,99.88,107.6,23.71,96.76,10.28,5.79
T1,50.406,25.68,9.75,108.55,98.59,28.78,103.27,10.1,5.12,27.03,9.46,103.05,110.78,27.35,103.11,9.72,5.71
T1,50.517,29.13,10.57,117.53,112.56,27.77,96.22,9.97,5.15,26.74,10.18,118.25,99.76,26.61,107.44,9.86,5.68
T1,50.534,26.75,10.58,112.95,104.78,26.55,102.16,9.6,5.33,28.18,9.86,105.58,112.6,25.82,104.27,10.92,5.04
T8,50.545,28.87,10.2,98.48,118.0,24.0,97.74,10.33,5.24,25.0,10.62,103.78,118.35,28.34,96.69,9.96,4.74
T7,50.655,26.24,11.33,100.62,103.42,25.14,110.28,10.17,5.57,24.05,11.15,102.19,97.0,26.68,100.06,10.8,5.14
T8,50.672,28.32,10.17,107.52,116.73,28.23,104.8,10.65,5.39,25.43,10.12,107.5,101.05,24.57,103.66,11.0,5.27
T9,50.708,25.35,10.03,108.28,104.9,25.37,99.47,11.03,5.4,25.93,10.18,108.15,107.61,23.82,99.56,10.14,4.84
T4,50.773,25.94,9.88,95.59,98.09,26.24,105.18,9.7,5.76,25.24,10.27,110.51,115.55,27.12,109.96,9.78,5.62
T1,50.952,28.66,9.57,102.88,104.3,28.86,106.38,10.39,5.13,27.87,9.9,111.46,96.56,24.71,99.69,10.1,5.03
T2,51.289,27.06,10.81,103.75,96.0,29.0,113.81,11.21,5.43,29.06,11.21,103.07,108.84,24.85,105.67,10.23,4.95
T6,51.315,24.87,10.13,110.89,96.31,28.42,107.16,11.41,5.23,27.14,9.69,103.3,95.75,26.05,113.15,11.12,5.42
T2,51.578,25.48,11.47,97.14,107.03,24.81,114.71,10.17,4.77,27.93,11.04,94.08,96.36,25.71,108.42,9.73,4.99
T8,51.727,24.98,10.92,100.26,113.0,24.54,96.7,10.87,5.07,25.42,9.83,98.71,117.77,26.43,112.1,10.48,5.01
T4,52.118,26.08,10.37,106.15,101.2,26.79,108.43,10.52,5.71,24.23,10.15,107.64,111.96,27.85,112.48,9.61,5.82
T5,52.151,29.25,10.3,108.81,110.34,26.42,108.87,10.92,5.48,26.06,10.14,104.96,101.46,26.36,106.54,9.54,5.03
T6,52.215,25.77,10.56,100.31,103.72,26.83,103.11,10.9,4.86,26.2,11.16,100.94,109.79,29.08,115.56,9.83,4.9
T6,52.22,28.17,9.68,103.78,101.45,27.07,103.81,10.77,5.38,28.6,10.1,109.44,106.34,27.69,100.04,9.91,5.65
T7,52.427,25.88,11.13,100.86,112.64,26.82,101.46,11.54,4.92,24.9,10.84,110.38,110.94,24.29,106.89,11.57,5.17
T6,52.576,26.79,10.42,102.06,99.22,25.66,114.41,9.99,5.54,27.03,11.18,116.51,97.23,27.83,108.74,10.24,4.93
T1,52.603,28.37,9.46,111.74,107.32,27.99,104.23,10.58,5.53,28.02,10.67,115.21,96.01,26.21,95.86,10.68,5.63
T4,52.758,23.49,10.62,109.66,113.56,28.51,115.61,11.04,5.17,23.54,11.34,95.3,113.89,27.13,107.92,10.55,5.13
T1,52.848,28.98,10.26,103.81,101.63,26.1,96.99,11.19,5.59,28.27,9.29,112.45,103.08,24.74,99.59,11.04,4.99
T5,53.388,26.98,10.02,94.62,101.1,25.99,100.04,9.23,5.31,28.62,10.99,108.49,109.84,27.33,113.46,9.2,5.23
T8,53.575,29.02,10.0,108.03,101.99,27.93,102.75,11.33,5.58,27.5,10.58,111.41,118.52,27.45,97.31,10.87,5.54
T8,53.713,27.85,9.62,103.42,100.6,25.29,104.24,10.64,5.3,28.28,10.22,102.54,112.88,25.89,99.16,11.31,5.38
T9,53.735,26.49,11.04,112.49,98.95,27.08,111.64,11.29,4.71,25.54,9.58,112.7,104.26,25.89,103.22,10.22,4.69
T8,53.866,26.84,10.3,113.81,114.66,26.93,102.06,9.97,5.02,25.88,10.6,102.79,113.46,26.65,103.08,9.67,5.48
T8,53.884,27.09,10.26,113.67,111.97,24.6,100.47,9.76,5.16,28.44,9.77,97.03,110.69,27.02,94.52,11.12,5.46
T6,53.953,25.1,10.72,108.72,99.92,29.08,112.13,10.42,4.78,27.23,10.59,114.52,95.27,24.88,100.5,10.13,5.63
T3,53.983,24.14,11.49,94.37,102.26,25.63,111.14,11.56,4.74,23.11,11.07,110.15,106.38,26.81,104.78,11.68,5.27
T3,54.481,26.58,10.02,94.84,106.8,28.13,103.59,10.0,5.47,23.18,10.12,109.2,114.15,25.58,98.3,11.7,5.46
T6,54.485,27.11,10.9,109.74,97.71,24.96,112.52,11.35,5.48,27.63,11.23,104.34,106.82,25.96,107.17,11.14,5.23
T3,54.635,27.07,11.34,104.26,97.69,25.76,100.9,10.53,4.71,23.89,11.37,101.49,108.47,28.62,99.65,10.02,4.97
T6,54.793,24.94,10.48,104.46,106.21,27.89,108.25,10.18,5.06,26.56,10.1,113.68,93.28,28.67,103.71,10.95,5.1
T5,54.97,29.28,10.6,108.15,98.38,26.67,103.16,10.05,5.35,28.14,10.37,96.05,97.67,26.04,98.95,9.82,5.45
T4,55.028,26.7,11.58,96.45,113.7,27.42,111.3,9.97,5.1,23.86,10.33,102.2,114.04,26.28,108.22,10.47,5.74
T9,55.296,26.3,9.9,103.81,101.04,23.94,114.93,10.17,5.28,24.12,10.29,95.32,111.99,24.46,115.88,11.31,5.25
T4,55.343,23.57,11.13,93.52,110.96,27.36,100.76,10.41,5.68,24.87,10.25,94.85,103.3,26.72,111.59,9.97,5.39
T5,55.554,25.85,9.6,95.15,101.18,24.18,111.39,10.78,4.92,25.3,10.28,105.88,99.4,24.63,109.49,9.24,5.53
T10,55.564,24.87,9.97,113.2,104.4,27.36,105.07,9.85,5.91,28.31,11.41,99.61,104.72,24.34,98.89,10.77,5.65
T1,55.575,28.11,9.91,108.03,110.15,27.73,94.82,10.53,4.97,25.74,9.67,114.93,108.65,28.52,106.17,9.8,5.65
T10,55.628,26.33,11.29,98.12,109.41,25.3,104.95,10.84,5.22,28.62,11.12,107.49,104.88,26.85,101.22,10.92,5.02
T6,55.788,25.34,10.05,100.01,105.72,25.11,110.33,11.04,5.2,28.31,10.18,101.42,98.65,29.08,112.74,10.46,5.54
T7,55.797,26.01,10.03,101.97,98.98,26.83,113.87,11.3,5.7,28.29,11.9,116.84,114.05,25.21,114.6,10.47,5.37
T2,56.036,28.28,10.28,105.25,99.61,28.08,113.32,10.98,5.25,27.36,10.11,106.22,97.27,28.89,105.69,10.23,5.36
T6,56.141,27.05,9.57,101.12,107.1,28.4,113.86,10.13,5.26,24.78,10.03,109.65,96.95,28.15,108.75,9.75,5.21
T4,56.152,27.24,10.37,98.99,100.43,26.89,104.06,10.55,5.17,26.9,11.2,105.74,107.2,25.07,111.62,10.18,5.8
T4,56.295,25.53,10.85,110.18,100.67,29.71,105.4,11.35,5.92,25.17,10.18,97.19,111.35,27.54,107.92,10.59,5.09
T10,56.676,26.13,11.18,101.61,95.66,24.74,113.07,10.01,5.57,24.72,10.03,105.35,112.72,24.4,102.82,10.24,5.77
T2,56.799,27.21,10.54,98.93,96.34,26.46,111.79,9.75,4.84,24.78,9.77,107.7,101.6,27.87,100.38,11.14,5.04
T4,56.821,24.44,10.14,106.68,106.5,28.71,112.84,10.58,5.75,26.39,10.42,99.74,99.87,29.68,105.93,11.03,5.78
T8,56.847,25.67,10.45,113.65,113.78,25.49,98.76,10.49,4.72,26.76,10.32,97.35,102.41,28.06,105.4,10.79,5.44
T2,56.86,28.86,10.47,103.24,108.5,28.75,110.49,10.17,5.51,26.58,10.55,104.88,106.02,26.08,103.2,10.62,4.91
