task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,39.286,25.42,10.2,114.14,108.56,24.52,97.93,10.22,5.3,25.54,10.14,106.19,103.48,26.1,108.26,9.93,5.1
T6,39.486,28.37,10.87,104.48,97.68,28.05,115.68,9.74,4.84,26.19,11.21,107.1,106.97,29.47,107.3,11.08,5.26
T1,39.534,26.79,10.44,110.25,110.15,26.27,106.2,11.09,5.04,26.36,10.85,104.27,109.77,27.39,111.7,10.08,5.16
T8,39.666,25.83,10.92,98.64,106.48,27.54,111.08,11.25,5.51,27.95,10.16,102.16,116.02,26.05,108.37,10.62,5.04
T8,39.786,27.9,10.02,114.33,105.6,27.75,111.24,11.26,5.48,28.22,9.66,102.48,116.33,23.97,109.39,10.02,5.48
T10,39.974,27.35,10.91,106.24,102.77,24.4,98.91,10.96,5.36,25.04,10.3,99.53,97.97,25.04,101.92,10.34,5.72
T8,40.024,26.12,10.16,98.46,112.51,23.97,95.15,10.83,5.24,28.75,9.99,99.28,108.76,26.87,107.95,10.28,5.17
T8,40.241,28.67,9.98,107.19,113.92,24.65,99.03,9.64,5.07,26.27,9.56,102.93,109.46,24.07,101.46,10.43,5.49
T1,40.266,27.03,10.01,117.85,108.45,25.47,102.31,10.76,5.24,25.59,9.2,111.46,106.25,25.4,99.96,10.43,5.69
T4,40.312,26.43,10.04,103.57,111.89,27.8,115.4,10.81,5.62,25.29,11.31,100.97,114.12,27.42,108.27,9.7,5.14
T5,40.633,25.93,10.18,102.68,102.52,23.13,110.49,10.31,5.47,26.96,10.84,103.72,110.83,24.8,108.3,10.8,4.88
T6,40.85,24.19,11.24,114.45,108.48,26.64,115.01,10.88,5.3,25.88,10.16,103.57,110.14,27.72,111.49,11.31,5.56
T5,40.905,27.89,10.77,108.49,99.59,26.89,107.37,9.65,5.33,27.14,11.11,109.4,110.48,27.28,109.41,9.26,5.37
T9,40.972,26.45,11.04,111.19,111.06,26.91,102.79,11.5,4.95,25.47,11.18,99.24,98.79,25.25,110.4,9.94,5.03
T2,41.35,26.82,10.57,95.74,109.75,28.97,109.38,10.23,5.02,24.75,10.88,108.94,107.23,25.89,112.72,10.36,5.39
T8,41.355,27.87,10.06,104.17,113.56,25.36,101.87,10.22,5.43,28.28,9.25,110.36,101.92,26.8,99.63,10.21,5.15
T6,41.383,27.68,11.22,114.15,108.21,26.79,101.62,9.81,5.48,27.14,10.06,113.98,94.44,25.62,109.76,10.82,5.1
T9,41.451,27.96,10.12,103.86,101.26,25.22,103.43,10.54,5.18,25.52,10.49,111.89,103.66,26.59,100.62,10.8,5.06
T5,41.545,25.53,9.74,95.75,97.34,25.05,112.5,10.32,4.8,29.8,9.75,110.46,99.32,24.08,108.3,10.74,5.25
T6,41.584,28.02,10.01,110.84,106.26,29.27,114.22,10.31,5.03,25.1,9.71,104.4,106.31,25.05,112.16,10.49,4.78
T9,41.64,27.74,10.47,103.23,108.56,26.82,100.61,11.24,5.23,26.45,10.83,103.24,100.75,26.02,101.15,10.13,4.58
T6,41.697,26.13,10.51,103.11,97.8,27.19,115.01,11.19,5.09,28.43,10.59,103.66,110.18,26.16,112.57,9.72,5.58
T3,41.958,23.89,10.4,108.49,105.14,26.62,108.52,11.66,5.24,26.66,10.94,97.13,114.35,26.67,103.2,10.49,5.43
T7,42.177,26.01,11.85,99.88,107.27,24.01,112.06,11.22,5.81,24.13,10.58,111.38,107.89,26.3,103.66,10.02,5.43
T10,42.228,24.95,10.68,104.15,110.58,24.35,107.53,10.57,5.84,25.27,10.84,102.27,111.24,27.64,105.17,9.52,5.04
T4,42.231,26.54,11.6,106.01,111.96,25.48,112.08,10.02,5.71,27.48,10.95,105.33,99.92,25.37,99.63,9.76,5.56
T4,42.316,25.12,10.46,103.13,116.26,26.39,110.79,11.21,5.25,25.01,10.24,93.21,103.37,29.28,113.55,10.75,5.78
T1,42.362,26.19,10.7,100.95,112.26,27.4,105.7,10.58,5.8,25.26,10.55,115.37,109.03,24.39,95.28,10.01,5.46
T7,42.393,24.55,11.03,115.92,102.85,26.8,116.6,10.78,5.38,27.52,11.03,117.24,106.16,25.05,101.98,9.89,5.38
T8,42.416,24.72,10.55,107.66,105.6,25.28,107.39,10.35,5.04,26.74,9.47,97.92,102.05,24.27,100.24,10.72,5.44
T6,42.746,27.89,10.12,111.97,108.12,25.38,113.54,9.74,5.51,28.29,10.48,102.15,108.84,25.03,108.64,10.26,5.11
T10,42.808,28.47,11.12,101.95,95.91,27.54,113.08,11.05,5.65,24.29,11.53,107.21,99.07,25.04,112.68,9.72,5.41
T10,42.813,25.53,10.75,113.76,106.77,23.52,102.93,9.99,5.14,24.14,11.74,113.01,96.99,25.6,105.27,11.0,5.11
T4,42.926,24.27,9.97,107.31,103.41,26.44,109.81,9.69,5.47,23.91,11.19,99.41,109.01,27.0,114.62,11.12,5.51
T8,42.971,27.4,10.9,102.04,115.61,25.25,98.66,11.05,5.51,25.14,9.44,114.08,116.51,24.32,97.19,10.4,4.92
T8,43.113,25.34,10.53,101.43,115.65,24.89,110.58,10.09,5.05,27.52,10.38,110.5,101.89,24.28,100.51,10.66,5.43
T5,43.118,29.35,10.21,104.2,105.51,27.36,97.34,9.44,5.57,27.73,9.41,97.33,103.48,25.94,99.67,9.64,5.08
T8,43.178,28.37,9.57,110.91,106.02,27.41,109.45,10.82,5.3,28.73,10.2,100.5,100.22,25.29,101.04,10.0,5.1
T6,43.219,27.45,11.05,98.66,102.37,26.88,111.76,10.47,5.21,25.71,9.97,106.11,94.99,26.82,108.64,11.14,4.98
T5,43.329,28.91,9.45,101.23,106.03,25.73,103.27,9.26,5.56,26.07,9.97,96.72,101.93,27.16,110.86,9.37,5.36
T10,43.513,24.38,10.96,107.09,101.8,25.69,106.7,9.6,5.82,24.95,10.05,102.87,111.42,27.8,111.29,10.78,5.32
T6,43.587,25.58,10.03,100.77,108.52,24.97,110.77,11.26,4.88,28.42,10.23,104.55,99.54,26.83,114.7,11.38,5.6
T2,43.6,25.56,11.25,106.49,107.75,25.54,115.44,10.06,5.1,24.99,10.46,93.5,101.47,27.7,113.47,9.89,4.83
T2,43.645,28.18,10.27,100.27,99.36,28.34,101.68,9.9,5.08,27.81,10.8,104.91,111.45,27.71,101.94,10.22,5.05
T1,43.822,26.54,9.24,118.04,103.16,27.23,105.82,10.45,5.83,25.76,10.38,118.16,99.23,27.32,110.89,9.6,5.85
T10,43.909,24.36,11.24,105.49,106.77,23.56,107.84,9.75,5.91,25.16,11.45,113.88,110.82,25.89,110.72,11.26,5.47
T10,44.128,24.78,11.25,115.46,100.22,24.31,112.6,10.52,5.76,28.37,10.66,104.28,109.75,27.08,113.03,10.54,5.08
T9,44.195,26.67,10.25,95.62,107.66,27.19,106.24,10.12,4.9,26.44,10.49,110.43,106.75,25.01,109.21,11.2,4.79
T7,44.2,25.69,11.79,116.21,98.47,27.07,116.2,10.38,5.03,25.12,10.64,104.17,98.56,25.08,99.85,11.08,5.41
T6,44.223,26.0,10.82,103.88,97.66,26.97,105.02,10.42,5.58,25.12,10.81,104.91,101.11,28.23,101.82,10.96,5.0
T8,44.278,26.34,10.03,97.05,100.46,27.08,96.07,10.35,5.15,28.73,9.36,104.89,103.63,26.1,99.84,10.8,5.15
T7,44.447,25.6,10.12,111.64,113.76,25.52,110.4,11.69,5.5,27.6,11.04,113.55,112.05,27.26,110.68,10.29,5.09
T6,44.593,28.3,10.3,112.01,103.34,26.36,102.32,11.03,5.39,24.16,10.0,109.95,102.57,26.19,112.34,9.88,5.29
T8,44.601,27.13,9.91,98.9,102.33,26.31,111.83,11.36,5.41,26.32,10.54,107.91,100.6,24.24,109.98,11.04,5.23
T8,44.635,25.4,9.26,110.15,107.93,24.18,96.8,10.08,5.2,25.59,10.3,105.14,101.11,24.57,100.13,9.97,5.11
T9,44.697,26.68,10.97,105.43,113.02,23.37,110.66,10.13,5.25,25.86,10.77,100.58,99.51,26.06,115.37,9.9,4.83
T8,44.712,24.73,10.72,102.13,114.62,27.2,99.55,9.88,4.94,28.74,9.35,97.28,114.39,25.48,111.81,11.04,4.76
T4,44.736,24.71,11.2,102.1,109.34,25.43,108.37,10.96,5.82,26.23,11.48,102.24,107.88,26.93,109.65,10.08,5.16
T10,44.812,25.81,10.66,98.51,98.18,27.86,100.91,10.28,5.16,28.14,10.38,104.43,104.75,25.44,98.0,10.27,5.92
T6,45.292,27.44,11.02,107.91,94.89,29.44,115.32,9.84,4.96,27.8,10.64,113.46,106.25,25.78,109.63,10.42,4.81
T6,45.373,27.03,11.03,107.92,93.88,24.94,112.17,10.85,5.44,25.38,10.79,106.43,93.84,25.49,118.24,10.31,5.4
T7,45.402,28.2,11.41,110.6,97.73,24.18,115.18,10.16,5.58,24.35,11.44,105.92,112.05,25.68,114.56,9.89,5.59
T1,45.468,28.64,10.21,109.7,108.9,27.0,96.48,10.27,5.28,27.22,10.3,108.25,96.3,25.5,107.27,10.65,5.66
T5,45.47,27.39,10.24,110.38,96.75,26.14,105.22,10.75,5.06,25.12,10.84,101.04,102.39,23.69,100.25,10.13,5.29
T8,45.487,26.02,9.91,107.31,109.83,25.02,108.37,11.43,5.47,26.84,9.49,104.88,112.64,26.59,111.3,11.38,5.07
T4,45.563,27.39,9.87,104.09,110.95,29.64,113.79,10.94,5.64,25.34,10.21,109.41,97.92,27.95,116.66,11.01,5.2
T8,45.607,26.76,10.55,115.25,112.57,23.92,100.04,10.55,4.82,28.34,10.18,114.22,118.07,24.37,95.69,10.49,5.55
T3,45.64,27.37,11.34,101.38,109.66,29.08,108.78,11.23,5.05,25.22,11.56,94.35,98.83,28.68,111.91,11.82,5.01
T5,45.649,28.03,11.03,102.09,107.81,26.03,105.79,10.01,5.44,28.45,9.96,107.06,101.75,27.08,97.49,9.88,5.44
T1,45.66,29.05,9.6,113.88,98.68,27.11,110.78,9.47,5.7,28.46,9.59,117.67,97.15,25.96,103.08,10.95,5.62
T10,45.727,25.58,10.58,114.9,102.77,27.66,101.29,9.56,5.92,28.17,10.75,98.86,104.46,25.11,96.47,9.85,5.84
T8,45.745,28.77,10.7,99.8,118.75,24.08,110.77,11.23,5.29,24.69,10.59,107.39,104.8,27.8,95.02,10.56,4.87
T8,45.934,25.2,9.46,107.72,108.56,26.66,95.42,10.87,5.48,28.82,10.96,112.9,108.78,26.84,104.03,9.78,5.32
T3,46.037,26.05,10.71,100.56,103.34,26.22,111.76,11.02,4.95,24.68,10.03,100.14,102.25,26.44,97.12,10.96,4.77
T4,46.083,24.4,10.14,108.39,103.36,25.39,107.4,10.33,5.35,26.6,10.69,110.55,113.09,25.52,111.68,10.66,5.31
T4,46.097,24.41,10.78,97.52,110.69,28.77,99.07,10.88,5.88,25.86,11.27,103.11,109.35,28.0,105.47,10.06,5.18
T3,46.169,25.64,10.42,95.67,113.78,25.26,99.4,10.48,5.31,25.96,9.96,110.94,109.53,28.26,114.62,10.97,4.72
T4,46.351,23.56,10.58,105.17,103.09,27.91,111.11,10.75,5.49,23.21,11.09,108.08,100.81,26.09,116.79,10.0,5.79
T6,46.358,25.11,10.45,112.5,104.92,24.92,100.01,10.01,5.51,28.38,10.52,102.86,106.3,29.01,100.41,10.27,5.16
T4,46.368,25.0,10.32,97.25,112.54,26.82,105.75,10.0,5.77,24.95,10.79,109.5,109.02,27.68,101.61,10.1,5.82
T7,46.7,24.74,11.78,99.99,99.71,23.07,113.77,10.1,5.5,27.85,10.98,109.71,101.42,26.23,117.56,10.59,5.15
T8,46.717,27.05,9.33,104.58,102.82,27.28,99.27,10.27,5.36,28.93,9.38,112.04,100.87,26.39,105.13,10.06,5.16
T6,46.733,26.16,11.01,101.31,109.81,25.94,109.99,10.68,5.56,27.62,10.5,99.14,105.58,27.98,111.93,10.95,5.49
T3,47.003,23.85,10.14,94.57,104.79,28.11,109.97,10.75,5.33,23.7,10.4,107.86,109.34,29.19,114.77,10.62,5.17
T2,47.086,26.63,11.4,91.6,98.7,26.13,105.38,10.17,4.79,25.25,11.08,100.54,102.26,24.99,107.7,11.08,4.82
T6,47.265,28.61,10.57,115.46,94.64,29.42,101.74,11.03,5.4,27.51,11.22,115.91,95.38,26.06,104.56,10.77,4.96
T3,47.421,26.65,11.22,98.78,105.26,27.98,105.74,10.26,5.39,27.17,10.22,104.87,106.53,24.86,113.19,11.21,4.69
T8,47.55,28.94,9.96,108.03,115.28,27.75,96.74,10.57,5.32,28.9,10.03,106.82,112.32,24.14,97.74,10.54,4.77
T2,47.643,27.39,10.61,93.89,110.28,28.32,102.76,10.64,5.04,25.35,10.2,93.58,95.86,26.5,114.25,11.11,5.19
T4,47.734,23.55,10.22,101.61,101.91,28.9,104.94,9.64,5.67,23.98,10.35,96.14,110.11,25.28,106.86,10.77,5.83
T8,47.734,27.73,9.33,104.52,102.25,24.85,101.8,11.02,5.48,26.62,10.3,100.73,117.84,24.86,111.98,11.28,5.32
T9,47.839,28.05,10.24,104.71,112.37,23.18,114.16,10.7,4.83,26.94,10.84,95.84,104.26,23.68,115.04,10.21,5.29
T3,47.996,25.37,10.18,96.06,104.87,25.34,114.95,10.9,4.86,25.55,10.93,106.2,111.74,26.84,113.39,11.55,4.73
T9,48.156,26.53,10.85,105.56,96.96,24.7,106.86,11.59,5.26,24.5,9.57,112.18,100.86,26.43,112.55,10.47,4.61
T3,48.169,26.85,10.97,97.6,111.76,27.38,105.03,10.74,5.46,24.78,11.42,94.46,110.39,29.15,99.38,10.9,5.45
T9,48.226,26.48,10.59,102.19,111.83,26.2,113.83,10.1,4.61,25.39,9.67,102.32,102.2,27.03,105.41,9.98,4.84
T8,48.284,27.55,10.71,102.06,109.48,24.81,103.06,9.73,5.36,29.02,10.22,111.04,112.42,27.72,98.56,10.6,4.82
T3,48.359,24.3,10.62,110.4,98.43,28.53,101.74,10.96,5.08,23.3,11.19,108.09,103.35,27.0,99.36,11.3,5.36
T9,48.97,28.53,10.39,97.66,99.7,23.23,108.02,11.03,4.93,24.51,11.17,110.23,108.86,25.84,107.58,10.88,5.0
T6,48.98,28.41,10.22,113.82,100.46,28.42,112.34,10.4,5.18,28.29,10.88,104.36,98.24,26.2,105.89,11.06,4.83
T10,49.086,27.68,11.39,115.2,104.19,27.05,111.41,11.18,5.76,26.38,10.44,110.44,109.26,26.34,105.58,10.62,5.41
T7,49.158,26.72,10.12,113.04,99.18,26.24,108.97,10.97,4.96,23.96,10.12,112.13,105.21,23.73,114.17,11.3,5.7
T8,49.215,26.46,10.63,114.55,118.24,26.39,105.46,10.22,4.88,24.85,10.66,101.0,116.5,26.3,96.82,11.36,4.72
T6,49.352,25.25,10.28,116.15,101.2,26.82,107.75,10.71,5.2,28.66,9.62,99.26,102.96,25.96,103.57,11.06,5.25
T5,49.41,27.73,9.85,98.67,97.53,23.73,97.03,10.06,5.36,27.16,10.21,109.48,107.24,25.62,110.57,9.88,4.82
T8,49.485,26.82,9.49,106.33,114.19,27.23,107.66,11.19,5.29,25.92,10.85,104.11,101.73,27.94,107.59,10.27,5.13
T10,49.531,24.3,10.12,115.49,109.38,26.5,103.19,10.33,5.09,27.81,10.93,110.61,99.26,26.71,113.2,10.07,5.35
T4,49.687,27.25,11.21,101.46,108.83,25.88,101.18,9.65,5.72,27.3,10.85,94.39,105.46,28.23,109.28,10.85,5.14
T3,49.784,26.05,10.22,101.49,111.67,25.61,102.2,10.01,4.83,24.65,10.33,107.56,114.96,27.23,111.18,10.23,5.12
T9,49.843,26.83,9.6,97.69,97.84,23.66,98.62,9.88,4.82,27.87,10.07,106.64,107.52,26.21,111.77,10.23,4.62
T7,49.89,24.13,11.64,117.51,105.72,25.32,103.3,10.53,5.7,26.45,11.82,113.79,113.29,25.72,116.65,11.34,5.65
T5,49.973,28.31,11.03,100.75,96.86,27.12,111.34,9.28,5.27,25.78,10.93,109.05,101.46,25.74,102.3,9.64,4.9
T4,50.072,27.5,10.72,97.55,103.4,28.65,105.38,10.85,5.37,23.7,11.2,100.22,107.45,25.08,107.78,10.56,5.31
T7,50.198,24.38,11.43,110.42,98.82,27.2,107.95,11.2,5.17,24.72,11.39,111.1,109.45,25.31,107.58,10.82,4.96
T4,50.239,23.6,11.19,107.61,113.29,27.33,105.68,10.98,5.4,25.44,11.12,100.95,111.79,25.48,107.54,11.13,5.38
T3,50.249,24.6,10.3,94.66,107.79,26.96,100.11,10.3,5.16,26.96,9.94,94.36,100.22,28.64,99.47,10.27,4.84
T3,50.294,23.57,11.31,104.37,114.62,29.21,110.76,11.45,4.91,26.34,9.87,94.37,102.52,27.56,99.36,11.14,5.34
T7,50.294,27.53,10.66,113.99,110.5,24.73,106.29,10.23,5.77,26.4,10.15,114.14,96.67,26.54,117.3,10.14,4.93
T6,50.379,24.63,9.81,103.02,97.59,27.75,112.34,10.71,5.54,27.76,9.79,104.64,94.64,26.18,116.62,10.66,4.82
T1,50.407,24.68,9.77,103.91,103.61,24.71,104.79,9.77,5.08,25.57,10.4,115.71,97.74,28.0,103.94,9.8,5.35
T1,50.545,26.38,10.55,106.88,109.5,24.71,100.67,10.54,5.75,27.06,9.26,104.95,107.63,27.11,107.98,11.08,5.22
T7,50.889,25.04,11.87,111.54,110.41,23.99,105.85,10.21,5.08,26.6,10.19,113.5,104.18,24.72,107.76,11.28,4.95
T4,50.891,24.78,10.26,102.87,109.03,25.04,105.93,10.0,5.58,27.43,11.18,102.81,98.97,27.45,105.62,10.33,5.17
T10,51.024,26.41,10.7,110.28,104.54,24.77,106.79,10.69,5.16,27.64,10.69,102.46,101.85,23.92,113.88,9.69,5.74
T7,51.192,26.33,11.64,114.23,102.26,25.83,101.84,10.08,5.72,25.32,10.18,111.37,96.99,25.79,116.0,10.96,5.33
T3,51.391,25.37,11.17,94.94,107.29,29.21,108.05,10.32,5.06,24.03,11.05,98.57,97.94,27.22,100.09,10.95,5.36
T7,51.451,26.31,11.78,105.24,105.26,24.17,101.98,10.12,5.78,26.85,10.41,112.21,98.96,26.16,115.8,9.95,5.06
T4,51.619,26.31,10.64,110.45,105.78,26.91,104.47,9.62,5.24,23.51,10.91,100.2,113.38,26.69,108.09,9.78,5.86
T8,51.724,27.08,10.14,110.37,107.52,28.28,103.11,9.71,5.21,27.95,10.36,109.99,105.52,24.0,107.54,9.69,5.05
T10,51.844,25.58,11.08,100.56,112.81,26.86,98.61,9.88,5.16,24.12,11.02,112.47,110.22,26.31,99.81,10.98,5.07
T2,52.201,28.96,11.07,108.57,98.46,28.18,103.38,10.84,4.78,27.9,10.2,104.97,95.83,26.6,105.02,11.24,5.42
T10,52.291,26.2,10.1,107.86,106.97,25.6,101.08,10.6,5.88,24.74,11.71,101.58,96.78,24.85,96.51,9.65,5.5
T1,52.398,25.81,10.2,103.84,106.76,25.37,98.54,9.51,5.13,28.38,9.79,114.39,103.72,28.28,97.56,9.6,5.68
T4,52.499,23.46,10.19,93.71,107.55,25.02,103.22,9.65,5.6,23.97,11.37,101.22,115.89,29.41,106.67,9.72,5.43
T3,52.694,26.84,9.87,102.05,104.35,28.16,114.87,10.24,5.28,24.63,10.34,104.9,105.49,28.7,104.65,10.23,4.76
T9,52.731,25.3,9.61,111.78,113.65,26.92,99.3,9.93,5.0,28.41,11.19,102.86,102.57,25.22,106.12,10.54,5.43
T8,52.832,27.2,9.64,112.98,101.64,27.53,109.63,11.04,5.55,25.0,10.53,106.84,117.84,25.97,100.84,9.98,4.75
T5,52.943,25.18,10.59,108.36,107.64,27.16,108.16,10.12,5.26,27.0,10.03,96.0,113.66,26.1,104.07,9.92,5.0
T1,53.001,26.96,9.58,117.46,102.82,24.43,105.17,10.73,5.49,25.27,9.79,118.0,102.2,26.48,105.3,10.02,5.23
T4,53.015,25.22,10.05,100.94,112.04,25.16,114.98,11.16,5.22,25.94,11.64,95.48,108.53,26.28,104.95,10.94,5.26
T4,53.145,24.13,10.9,106.35,103.2,26.49,115.87,10.05,5.72,25.93,10.76,97.08,115.82,28.7,104.16,11.25,5.41
T2,53.167,25.93,10.6,99.81,105.01,24.92,106.21,10.73,4.7,28.2,11.25,95.6,100.33,26.05,105.81,10.5,5.07
T2,53.189,25.83,10.52,102.21,102.28,26.71,110.09,10.5,5.45,28.02,9.77,98.14,104.18,25.52,100.78,9.88,5.08
T4,53.344,26.67,10.72,100.42,109.53,29.51,107.78,9.59,5.19,25.06,11.11,100.78,109.88,29.23,111.83,9.9,5.3
T2,53.369,27.26,10.5,100.18,100.47,27.41,106.33,10.02,4.84,24.72,9.88,95.44,110.77,28.31,100.73,11.28,5.32
T3,53.559,23.25,10.01,98.24,115.96,25.32,101.99,11.16,4.79,24.26,10.8,103.78,102.93,24.91,113.69,10.96,4.84
T7,53.567,27.98,11.44,112.48,113.07,26.6,105.6,10.22,5.47,28.1,10.6,102.44,101.99,24.61,102.36,10.24,4.94
T1,53.585,29.02,9.83,107.81,107.45,24.98,108.98,10.3,5.61,26.71,10.63,102.91,101.72,25.4,98.66,10.39,5.61
T7,53.695,24.07,10.05,110.92,105.51,25.78,111.73,10.01,5.05,25.03,10.8,100.5,100.28,23.58,101.82,10.36,5.7
T8,53.781,28.04,9.45,97.92,107.82,26.26,111.7,10.55,5.57,25.6,10.93,100.69,118.18,26.93,111.96,11.29,4.91
T7,53.834,25.1,11.04,114.14,108.24,25.05,103.52,11.63,4.96,25.54,10.1,100.44,106.16,25.04,109.28,10.46,5.84
T7,53.936,25.98,10.71,112.39,110.54,24.72,118.49,9.95,5.42,25.26,10.89,99.54,104.36,26.84,110.26,11.16,5.66
T2,53.98,28.83,11.05,97.38,94.16,28.48,113.36,10.92,5.36,24.72,10.92,107.06,97.14,26.79,116.63,11.42,5.26
T10,54.124,24.3,11.15,110.5,101.3,26.94,112.16,9.71,5.12,27.09,10.32,109.1,112.67,24.76,111.0,10.89,5.77
T7,54.586,25.79,10.53,112.71,97.88,25.23,104.8,10.29,5.25,26.72,10.84,101.36,106.14,27.16,112.87,11.06,5.37
T5,54.645,25.72,10.18,103.69,96.43,27.32,112.68,9.33,5.01,29.56,11.0,96.12,112.79,24.83,96.2,9.83,5.27
T5,54.761,27.09,10.48,106.92,96.18,23.39,112.5,9.38,5.36,29.49,11.06,109.12,99.28,23.9,109.4,10.06,5.3
T8,54.871,26.74,10.18,111.19,107.44,27.71,96.82,10.73,4.84,25.52,10.24,99.44,105.84,24.78,94.3,9.66,4.99
T5,54.895,28.28,10.15,99.46,103.85,25.11,111.45,9.66,5.56,26.76,9.41,93.42,113.68,25.43,99.66,9.64,5.46
T9,55.17,27.31,10.25,100.58,99.24,27.03,104.44,11.64,5.27,27.7,11.02,105.54,112.45,24.83,106.6,10.96,4.75
T5,55.215,27.99,10.35,110.44,114.37,23.73,107.53,9.84,4.9,27.39,10.46,95.54,112.54,26.68,111.42,9.44,5.06
T4,55.226,24.41,10.73,100.96,112.06,26.44,114.46,11.36,5.92,24.2,10.14,99.65,108.71,27.45,107.21,9.61,5.14
T1,55.26,27.34,10.32,110.44,111.92,25.72,111.48,11.11,5.87,27.06,10.17,114.37,96.76,27.24,100.58,10.83,5.21
T5,55.275,28.23,10.65,105.36,105.81,23.74,104.84,9.27,5.18,29.52,9.93,103.34,110.26,25.35,107.49,10.24,4.99
T1,55.384,25.33,9.57,106.91,104.51,27.37,103.03,9.6,5.09,27.25,10.33,103.77,103.74,27.92,111.32,10.46,5.74
T7,55.432,26.05,10.45,114.37,106.47,26.87,113.13,10.67,5.13,25.83,11.69,104.39,109.11,24.0,100.84,11.58,5.84
T10,55.534,27.07,11.45,100.49,100.39,23.98,109.73,10.27,5.45,26.25,11.68,105.98,98.22,26.85,102.06,11.26,5.2
T1,55.653,25.58,10.74,109.48,97.27,26.01,109.26,10.36,5.01,27.77,10.07,116.07,98.84,28.4,104.36,9.75,5.28
T6,55.751,24.65,11.28,109.03,98.65,26.18,113.42,11.37,5.62,25.57,11.06,102.12,100.13,28.2,105.19,10.27,5.37
T1,56.069,26.06,10.13,106.93,106.88,28.72,108.11,9.9,5.65,25.49,9.85,117.24,100.98,26.86,102.92,10.1,5.13
T1,56.086,27.41,10.16,104.95,101.48,26.19,99.28,9.74,4.99,28.01,9.68,112.0,108.67,24.54,101.95,10.23,5.43
T3,56.156,26.96,11.37,97.35,103.34,28.23,106.43,11.0,5.42,24.33,10.15,98.85,108.68,28.2,105.03,10.66,5.23
T9,56.171,27.16,10.29,100.25,100.07,26.74,108.96,10.15,5.2,24.98,9.69,107.49,104.95,26.83,99.7,11.18,4.77
T9,56.286,27.84,9.78,96.16,108.95,26.36,110.34,10.86,4.59,25.35,10.83,96.22,109.18,23.22,108.41,10.26,4.93
T6,56.49,26.68,9.97,102.43,98.67,26.84,105.35,9.88,4.86,28.61,10.06,103.53,109.03,26.17,106.24,10.96,4.99
T4,56.795,26.38,10.66,99.33,108.28,26.06,110.12,10.0,5.45,24.04,9.91,103.87,116.26,28.66,115.56,9.7,5.38
T1,57.042,24.56,9.4,111.94,101.88,28.76,97.28,10.33,5.74,27.0,10.89,111.84,109.22,25.0,104.35,10.78,5.25
T2,57.077,25.68,10.55,99.4,100.08,28.24,118.0,11.24,4.82,24.84,9.9,108.53,109.53,25.14,104.06,10.36,5.32
T10,57.206,27.17,10.58,113.24,110.09,26.85,97.84,9.9,5.1,24.57,10.2,107.56,97.86,24.72,99.4,10.39,5.29
T7,57.214,24.6,10.6,101.97,96.6,23.52,107.35,11.69,5.38,24.44,11.1,112.02,100.15,26.27,105.82,10.86,5.16
T9,57.338,26.42,10.54,105.2,100.24,24.22,105.46,10.65,5.33,27.3,10.07,103.59,100.2,23.28,101.2,10.03,5.25
T3,57.436,25.33,10.57,104.05,111.26,26.44,110.33,11.11,4.9,25.53,10.44,96.25,99.73,25.78,103.36,10.09,4.91
T7,57.438,24.64,10.86,103.34,109.75,24.18,105.17,11.35,5.36,25.97,10.27,107.06,113.76,26.18,117.11,9.97,5.65
T8,57.6,25.11,9.62,102.32,102.38,25.91,103.08,10.24,5.06,27.99,10.38,103.95,106.22,25.75,106.64,11.02,4.8
T3,57.605,26.77,9.93,111.3,107.75,28.18,98.91,10.01,5.17,25.2,9.81,103.63,103.13,28.92,102.71,11.56,5.45
T7,57.645,25.08,11.1,102.33,100.91,24.56,117.65,11.3,5.36,25.26,11.09,105.48,99.61,25.7,118.44,10.24,5.65
T8,57.775,24.9,10.54,108.29,100.8,24.65,104.65,10.29,5.36,27.94,10.79,115.18,110.19,26.23,111.31,11.04,5.3
T2,57.896,27.81,10.92,96.42,98.15,26.35,115.79,10.1,5.26,25.87,10.41,96.36,95.16,24.49,101.1,10.86,4.88
T7,58.075,26.02,10.32,116.61,103.56,26.52,106.69,10.98,5.78,28.01,10.63,101.72,98.14,23.61,106.27,11.2,5.37
T5,58.182,28.72,11.11,103.05,99.65,23.06,106.84,9.57,5.29,29.13,9.78,107.58,96.41,23.41,110.47,9.72,5.16
T3,58.22,25.28,11.22,108.55,112.26,27.98,103.14,10.05,5.43,26.81,11.49,99.6,112.64,24.86,113.8,10.24,4.92
T5,58.284,29.72,10.64,98.1,97.05,25.19,108.96,10.35,4.72,25.51,9.92,103.19,97.36,25.82,109.6,10.0,4.89
T2,58.503,25.85,10.18,98.55,95.19,28.02,99.84,9.73,5.24,25.46,10.74,94.56,94.29,27.54,100.75,10.02,4.85
T5,58.538,28.32,9.92,94.2,105.16,26.06,107.54,9.32,4.88,26.71,9.5,97.03,99.21,26.78,113.54,10.15,4.82
T2,58.629,28.23,9.91,100.28,93.85,28.75,109.69,10.03,5.3,26.6,11.34,94.85,108.88,25.43,105.72,10.39,5.29
