task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,40.571,23.57,11.09,104.29,104.1,25.38,105.52,11.43,5.52,26.17,11.58,104.22,110.45,27.94,111.99,10.08,5.06
T6,40.751,24.94,10.08,113.08,104.45,24.9,111.02,10.07,5.07,26.03,10.44,105.7,103.08,28.07,116.36,11.26,4.96
T8,40.773,24.76,10.63,99.5,112.35,28.16,103.34,9.97,5.02,26.72,9.82,109.35,106.02,26.93,98.53,10.1,5.21
T10,40.825,26.27,10.0,104.14,110.6,25.3,105.97,11.19,5.02,24.54,10.86,105.61,112.12,26.49,99.14,10.24,5.1
T4,40.893,26.38,11.45,102.4,113.68,27.29,99.72,9.8,5.23,25.07,9.96,97.93,99.79,29.12,107.64,10.92,5.38
T5,40.989,27.99,11.04,100.9,96.18,23.1,101.03,10.42,5.06,28.77,9.79,94.21,103.36,24.38,102.99,10.2,5.22
T10,41.101,25.59,11.19,99.54,103.93,25.93,107.03,10.11,5.52,28.39,10.79,103.58,113.35,25.16,100.3,10.21,5.62
T5,41.105,29.11,9.51,106.9,103.48,23.26,106.43,9.54,4.74,26.9,9.75,97.23,103.28,25.29,98.95,9.79,4.71
T10,41.316,28.11,11.61,108.39,104.97,25.13,111.63,9.85,5.45,25.25,11.37,112.44,97.94,24.61,106.41,10.26,5.53
T8,41.511,24.59,9.39,109.21,101.04,27.65,111.7,9.98,5.17,25.77,9.66,107.26,103.49,24.98,110.29,9.98,5.4
T7,41.544,24.06,11.75,101.78,114.02,24.12,116.71,10.31,4.98,25.3,10.37,116.21,97.46,23.18,109.52,10.53,5.05
T7,41.678,24.41,10.74,111.99,104.09,23.39,117.52,10.66,5.66,26.6,10.22,113.46,100.59,24.47,102.54,9.93,5.83
T9,41.744,28.47,10.37,111.21,113.93,25.52,105.16,10.32,4.73,25.45,11.02,106.67,106.52,26.72,113.54,10.11,4.63
T8,42.008,25.92,10.16,104.68,106.56,24.94,106.64,10.43,5.39,28.05,10.84,113.31,102.68,28.06,107.06,10.56,5.28
T10,42.344,25.71,10.44,109.94,104.14,25.47,101.04,11.06,5.04,27.72,10.91,97.76,98.72,23.94,112.3,9.78,5.52
T4,42.389,26.13,10.51,102.81,112.48,29.72,100.66,11.34,5.76,25.79,9.99,105.37,101.92,28.14,105.68,10.81,5.9
T3,42.497,23.77,10.46,107.01,106.96,28.23,108.52,11.47,4.83,26.25,10.35,106.15,97.92,25.57,98.99,10.99,5.14
T9,42.513,27.92,9.6,109.39,96.74,26.03,104.24,10.54,5.32,25.24,11.02,101.7,98.99,23.25,100.11,10.25,4.93
T2,42.522,24.59,10.18,106.34,107.0,26.11,114.11,11.33,5.01,26.11,10.45,98.02,97.73,26.0,115.41,9.88,5.22
T5,42.582,25.2,10.64,105.17,101.85,26.57,100.74,10.58,4.99,27.31,9.73,96.59,96.43,23.16,104.53,9.78,5.12
T6,42.641,26.09,10.38,104.22,96.83,26.27,100.17,10.36,5.57,26.16,9.66,104.36,94.21,26.98,117.12,9.69,5.15
T8,42.664,27.78,9.73,100.93,107.74,24.27,105.32,10.93,5.39,28.2,9.97,111.43,103.87,25.58,102.97,11.04,5.13
T4,42.889,27.05,11.72,95.25,100.19,25.42,115.12,10.0,5.58,24.7,11.7,99.43,115.74,27.5,111.49,10.64,5.46
T8,42.962,28.68,10.28,101.68,101.89,24.47,106.62,11.01,5.49,25.63,10.04,110.93,100.87,26.92,98.56,11.28,4.99
T7,43.344,24.68,11.87,113.55,99.89,23.31,118.21,11.17,5.57,26.1,11.64,113.5,113.96,23.99,110.9,10.92,4.96
T8,43.512,25.65,10.55,99.28,118.54,25.81,110.88,11.36,4.84,26.01,9.47,102.8,112.91,25.91,105.97,10.75,5.02
T1,43.602,25.17,9.38,113.17,102.73,27.32,100.64,9.77,4.99,24.63,10.07,106.66,110.4,27.97,104.16,11.11,5.24
T4,43.645,24.07,11.13,104.31,111.87,25.56,107.62,11.04,5.74,24.31,10.12,95.34,103.12,27.43,117.42,11.15,5.26
T1,43.779,28.81,9.19,107.29,102.65,26.47,97.27,9.65,5.21,24.8,10.86,112.64,111.03,26.71,101.43,10.88,5.31
T3,43.84,23.22,10.96,96.84,104.25,25.58,108.3,11.74,5.23,24.18,10.53,95.16,110.6,24.59,99.13,10.35,5.44
T4,43.871,26.42,11.59,108.3,104.46,29.11,100.92,9.64,5.63,25.86,10.48,102.81,101.93,27.04,103.3,10.22,5.81
T2,43.884,28.77,10.1,100.49,105.09,28.57,115.58,10.03,5.2,26.08,10.48,97.71,109.2,28.85,109.66,11.3,5.15
T5,44.089,26.27,10.15,107.66,102.0,25.68,113.28,9.65,5.23,25.68,10.9,109.64,109.02,23.06,109.74,10.2,5.39
T4,44.296,24.91,10.76,95.81,101.66,25.2,109.02,9.89,5.9,26.38,10.1,104.99,106.18,27.42,109.94,11.11,5.57
T1,44.404,25.19,10.56,102.96,113.1,25.4,96.64,9.9,5.46,28.17,9.16,110.1,109.99,26.41,109.71,9.96,5.87
T6,44.427,27.49,10.78,105.26,102.85,25.79,113.27,10.61,5.07,27.48,10.55,103.49,102.72,29.16,111.42,11.07,4.83
T3,44.482,23.59,11.06,109.78,105.72,29.0,103.77,11.43,5.23,23.21,11.14,98.31,105.31,25.93,106.27,10.52,5.52
T4,44.772,25.29,10.49,94.46,101.78,27.76,109.46,9.97,5.9,25.19,10.09,106.34,104.42,26.21,109.86,10.85,5.05
T8,44.902,27.2,9.23,112.44,105.87,27.06,107.39,10.28,4.99,24.9,10.86,108.13,108.18,27.0,109.94,11.24,4.88
T3,44.956,25.48,10.01,101.88,105.93,28.71,100.74,11.23,4.77,24.94,11.13,96.14,104.22,28.57,110.9,11.51,4.9
T10,45.046,24.46,11.58,105.37,106.77,27.32,110.16,11.3,5.5,24.3,11.63,105.48,110.37,26.31,102.95,9.89,5.62
T9,45.05,27.51,10.74,100.58,105.87,24.85,100.14,10.47,5.38,27.14,10.55,101.52,112.52,25.72,106.96,11.38,5.1
T9,45.063,25.92,9.62,106.25,110.63,24.26,105.76,10.6,4.73,24.61,10.29,101.22,109.76,24.14,104.18,10.35,4.81
T6,45.139,28.01,10.93,102.55,107.69,25.85,117.46,9.66,4.88,28.63,10.96,100.24,93.94,29.22,118.25,10.46,4.76
T1,45.204,28.54,9.38,118.93,103.97,26.09,98.55,10.86,5.47,25.89,9.64,118.1,113.25,27.1,95.08,11.14,5.78
T10,45.282,26.1,10.71,108.2,112.97,25.86,110.73,11.16,5.8,25.95,11.69,101.54,103.85,24.92,106.1,11.01,5.95
T9,45.336,26.52,9.85,104.75,101.26,24.36,113.74,11.13,4.88,24.16,10.25,112.73,107.62,23.99,104.18,10.84,4.69
T7,45.433,27.28,11.3,107.86,107.97,25.86,100.63,11.47,5.2,27.05,10.97,111.76,105.13,23.47,101.54,10.81,4.93
T4,45.716,27.01,10.67,103.86,108.86,28.25,117.06,11.34,5.05,24.13,10.95,93.3,113.0,26.09,105.52,11.26,5.88
T9,45.918,25.14,10.97,107.17,110.63,26.97,107.28,10.81,5.38,28.23,10.97,103.04,108.97,26.96,110.43,9.96,4.63
T4,45.929,25.07,11.12,93.88,104.24,25.95,113.32,9.85,5.2,26.9,10.49,110.4,113.04,27.46,99.92,10.69,5.13
T7,46.057,25.0,11.79,116.98,110.75,25.27,112.54,11.26,5.2,27.44,11.88,111.85,107.9,24.54,118.44,11.59,5.11
T6,46.14,27.84,10.95,113.94,104.14,26.55,114.66,10.04,5.23,27.91,11.29,103.49,107.28,26.91,115.9,11.02,5.2
T7,46.235,24.14,11.36,104.52,113.69,24.08,113.23,10.1,5.24,26.63,11.61,112.02,112.19,24.71,110.18,10.94,5.29
T4,46.381,23.65,11.01,104.0,111.17,26.57,106.22,10.32,5.76,23.76,10.9,102.89,98.43,27.33,103.2,10.96,5.93
T9,46.387,26.59,9.5,111.67,107.48,26.95,101.47,10.1,5.16,28.17,10.57,109.43,106.4,25.64,113.64,10.35,5.41
T9,46.402,27.49,10.07,106.67,111.06,24.26,101.92,10.27,5.2,25.32,10.01,100.82,101.62,26.66,106.04,10.12,5.14
T3,46.464,23.77,10.6,109.82,105.07,27.84,98.17,10.43,5.16,25.39,10.76,93.79,109.88,26.99,111.55,11.15,5.31
T5,46.542,27.32,10.42,104.8,103.71,24.43,110.93,9.28,4.82,27.21,9.8,93.3,112.73,24.09,110.49,10.61,5.56
T10,46.651,26.69,11.0,100.79,99.36,25.92,100.22,10.86,5.29,25.16,11.46,113.52,97.02,26.88,113.76,10.36,5.78
T7,46.916,24.64,10.71,114.36,110.16,24.69,108.12,10.55,5.7,26.06,10.7,99.68,113.18,24.38,117.7,11.3,5.31
T9,46.94,25.33,10.78,111.05,105.07,26.64,101.9,10.6,5.36,25.79,10.53,103.98,96.96,25.11,114.92,10.3,5.14
T3,47.007,25.2,9.94,98.78,98.83,26.4,114.87,11.65,4.72,25.4,11.54,94.39,105.73,29.09,98.54,10.84,5.31
T9,47.224,27.84,9.78,103.77,113.65,23.04,113.73,11.31,4.78,27.32,9.52,107.84,107.24,24.64,98.97,11.04,4.72
T10,47.517,26.69,11.0,106.32,101.02,26.16,112.3,10.66,5.18,28.48,10.17,109.78,100.2,25.2,105.27,11.04,5.07
T3,47.605,25.77,10.38,103.07,115.04,27.48,100.9,10.39,5.53,27.03,10.33,94.28,101.9,27.6,108.32,11.38,4.66
T5,47.686,29.79,9.73,95.54,105.71,23.71,102.83,9.45,5.44,25.2,9.47,110.07,97.18,23.88,97.47,9.7,5.24
T4,47.814,26.21,10.26,108.25,114.19,27.59,115.36,11.25,5.54,26.27,11.32,98.51,100.92,29.22,116.86,11.1,5.09
T9,47.822,24.49,10.06,101.47,110.23,26.62,110.59,10.85,4.99,26.04,10.34,104.21,98.48,25.28,111.54,9.96,4.79
T6,47.857,27.14,10.63,105.01,93.5,25.41,106.26,10.94,5.53,28.22,10.66,106.2,106.26,28.05,102.8,11.4,4.88
T4,47.912,23.52,10.9,105.67,108.89,28.62,111.83,10.45,5.78,26.39,10.66,96.39,101.3,26.59,111.11,10.59,5.7
T5,48.063,25.68,9.6,97.83,106.23,27.15,103.95,10.71,5.08,29.62,9.99,107.64,101.69,26.42,100.56,9.84,4.85
T9,48.082,28.34,10.62,101.56,113.65,25.98,105.49,10.77,4.91,26.59,9.52,111.48,98.78,26.67,101.33,11.07,4.71
T9,48.104,26.91,10.76,100.25,107.43,24.23,105.43,11.34,4.79,27.21,11.04,104.72,113.34,26.07,101.9,10.3,5.22
T1,48.215,27.47,10.59,114.99,102.72,27.77,102.56,9.56,5.12,28.54,9.64,103.13,112.87,26.11,105.32,10.48,5.02
T4,48.452,23.44,10.2,105.37,114.65,27.04,111.26,10.54,5.82,24.57,10.43,97.19,109.69,27.12,116.67,11.01,5.6
T3,48.559,23.44,10.44,110.45,105.2,27.81,102.4,10.0,5.36,25.17,10.8,95.02,99.39,27.76,107.26,11.0,5.34
T8,48.6,26.41,10.14,115.39,116.51,28.22,99.58,11.39,5.17,25.11,10.52,112.48,103.48,27.28,104.68,9.85,5.11
T2,48.698,27.07,10.22,107.02,108.56,27.32,105.83,11.02,4.81,24.76,11.24,97.37,94.14,29.04,116.68,9.87,5.51
T2,48.966,26.48,10.01,106.57,94.13,27.03,109.48,9.7,5.3,27.36,11.46,98.3,104.01,27.48,101.37,10.62,5.26
T2,49.025,24.69,9.67,106.77,95.1,28.93,113.22,9.82,4.82,28.27,10.14,100.69,98.55,27.61,106.46,10.24,4.79
T5,49.053,28.53,10.4,97.88,113.1,26.87,103.16,9.72,5.16,25.25,9.84,94.14,110.76,24.98,109.6,10.75,4.7
T2,49.055,26.84,10.99,99.31,96.8,26.22,105.67,10.89,5.5,26.9,10.88,95.84,101.3,28.93,102.62,11.28,4.92
T3,49.055,25.99,10.87,101.87,98.46,25.71,104.7,11.67,5.01,24.15,11.47,110.1,115.39,29.02,99.42,11.27,4.75
T6,49.074,24.91,9.63,101.43,109.23,28.98,101.35,11.14,5.41,27.99,10.93,105.82,98.1,26.91,115.68,10.7,4.92
T3,49.087,24.08,9.94,102.76,111.78,25.91,99.32,11.6,5.32,25.01,11.3,100.34,97.66,28.57,102.7,10.2,5.14
T7,49.149,25.37,11.08,106.44,111.07,26.97,114.6,11.46,5.8,26.16,10.46,106.28,111.14,24.64,103.4,10.64,5.3
T1,49.221,28.21,9.86,106.72,98.2,28.93,104.36,9.51,5.04,27.55,10.83,101.05,107.49,27.78,96.72,10.27,4.99
T4,49.281,26.97,10.54,94.32,101.85,25.35,100.62,11.26,5.84,25.16,11.36,97.96,103.08,28.96,106.7,10.67,5.68
T3,49.417,25.22,10.6,94.29,104.44,27.15,108.08,10.9,4.76,24.32,10.49,105.93,108.08,28.01,103.56,11.02,5.3
T10,49.457,28.19,11.06,107.48,105.59,23.58,103.7,10.5,5.6,28.6,9.98,110.33,109.41,25.66,108.68,11.05,5.1
T6,49.533,24.52,9.82,102.7,100.68,24.98,114.84,10.52,4.83,26.24,11.04,106.56,108.12,25.02,101.01,11.09,5.07
T9,49.67,28.0,10.87,110.65,112.45,26.95,103.62,11.3,4.82,25.34,10.72,96.54,108.29,27.03,101.02,10.01,4.6
T10,49.696,26.88,10.71,113.15,112.16,26.79,100.22,11.28,5.47,25.47,10.88,102.78,100.66,27.32,98.4,10.95,5.63
T10,49.939,27.33,10.58,100.48,101.59,24.31,107.81,10.77,5.92,24.92,10.73,104.03,98.49,26.57,97.93,11.28,5.16
T5,49.939,28.26,10.27,101.96,104.91,24.83,102.01,10.38,5.54,27.78,10.95,108.35,113.49,23.5,113.4,9.99,5.29
T4,50.035,24.49,11.48,100.27,109.41,25.72,101.9,11.21,5.61,26.22,10.97,95.59,101.51,26.76,105.76,10.26,5.9
T4,50.257,25.28,11.56,98.26,101.46,27.7,110.39,9.74,5.39,24.54,10.06,97.23,106.34,25.24,115.68,10.08,5.7
T7,50.267,27.6,11.38,108.3,113.76,23.25,115.93,10.45,5.26,27.13,11.89,108.53,104.33,25.36,109.06,11.02,5.5
T9,50.272,27.24,10.36,107.64,98.96,26.38,106.36,10.53,5.2,25.76,10.61,98.03,104.4,25.51,107.53,11.6,5.14
T10,50.36,28.12,11.07,103.37,99.42,25.66,103.54,10.26,5.58,25.42,11.0,105.64,96.28,27.5,111.42,9.95,5.19
T7,50.679,28.24,10.97,99.6,113.1,23.01,110.4,10.8,5.68,27.45,11.47,113.36,100.37,25.92,110.96,10.85,5.17
T1,50.759,26.37,10.45,101.16,113.67,25.46,110.86,10.75,5.5,27.75,10.47,113.14,106.88,24.65,101.09,9.56,5.72
T1,50.783,28.74,10.24,110.16,110.54,24.43,103.31,11.01,5.81,24.99,9.97,117.04,101.92,26.56,111.65,9.53,5.79
T10,50.799,27.99,11.6,102.26,110.1,24.26,110.61,10.6,5.21,28.19,11.53,98.26,105.06,23.99,108.19,10.69,5.64
T1,50.889,27.92,10.42,104.0,103.95,28.16,96.79,9.66,5.4,28.61,10.51,104.8,104.91,26.94,97.18,10.01,5.45
T5,51.133,28.09,10.09,98.74,107.82,25.91,109.44,10.05,4.93,27.73,9.97,102.22,110.89,24.55,109.86,9.7,5.43
T3,51.191,24.32,11.48,100.5,115.42,28.26,106.18,10.83,5.06,24.91,10.84,104.22,109.75,28.11,100.44,11.66,4.82
T7,51.239,25.87,10.14,99.82,100.68,25.39,112.81,11.75,4.93,28.1,11.35,103.05,108.24,25.48,109.98,9.95,5.09
T5,51.269,28.41,9.81,95.69,106.74,26.83,112.02,9.47,5.42,27.43,10.43,95.53,99.66,23.6,111.35,9.78,5.06
T8,51.364,25.72,10.6,104.96,107.66,28.16,104.17,10.62,5.48,28.11,9.73,101.56,110.57,27.76,109.52,11.2,4.86
T2,51.387,26.85,11.3,108.56,106.06,28.27,104.55,10.63,5.06,24.78,10.3,101.12,108.5,26.8,106.18,10.84,5.38
T7,51.445,24.52,10.66,109.6,102.13,26.9,109.36,11.59,5.5,25.56,11.15,113.55,113.76,25.99,111.95,10.83,5.76
T1,52.083,28.05,10.88,100.89,109.67,28.53,106.63,10.53,5.12,27.38,10.51,102.45,106.88,25.05,107.08,11.0,5.49
T6,52.109,25.62,11.26,105.22,110.11,25.41,107.23,10.24,5.02,26.34,11.2,105.16,101.8,25.77,104.8,9.87,4.93
T2,52.222,24.72,10.49,91.65,110.81,24.7,110.67,9.71,4.95,28.96,10.64,92.08,99.01,27.98,118.0,11.15,4.91
T2,52.566,28.76,9.73,104.77,98.79,26.19,110.56,11.22,4.92,28.96,11.3,98.49,107.51,26.74,100.33,11.4,5.46
T4,52.647,24.5,11.65,105.13,114.51,27.96,114.13,11.35,5.74,24.42,10.32,100.88,110.84,26.04,117.2,10.53,5.9
T1,52.801,25.59,9.39,108.82,98.09,26.38,100.73,10.81,5.73,28.29,10.04,115.46,112.89,27.12,97.63,10.97,4.99
T4,52.844,24.42,10.19,97.6,108.71,27.4,104.16,10.59,5.18,23.72,11.61,99.28,104.59,27.05,116.18,10.38,5.83
T3,52.941,27.02,10.33,97.43,107.5,24.83,98.76,11.83,4.68,24.46,11.64,104.12,100.24,27.21,109.41,10.57,5.05
T8,52.947,27.52,10.36,98.44,111.18,25.6,103.55,10.64,5.1,26.78,9.67,111.94,103.85,23.96,99.42,9.79,5.48
T10,53.071,25.76,10.44,103.66,113.29,24.56,101.56,10.73,5.75,27.2,11.16,108.61,102.24,24.82,98.92,10.87,5.12
T3,53.111,27.35,11.43,111.06,103.48,29.1,97.41,10.02,5.08,25.62,11.07,98.02,107.41,26.97,110.85,11.7,5.28
T2,53.241,26.88,9.91,93.89,109.28,27.63,101.6,11.37,5.02,26.09,11.38,93.61,96.36,26.55,114.71,11.13,4.81
T5,53.27,27.25,10.96,108.51,108.3,26.68,107.86,9.99,5.41,28.46,9.59,95.53,96.2,23.24,101.03,10.06,5.57
T4,53.271,23.31,10.75,101.97,98.32,25.48,105.79,9.6,5.82,24.53,10.18,96.93,98.79,29.22,99.54,10.08,5.81
T7,53.331,25.5,10.08,117.18,113.31,25.58,115.52,11.06,5.19,28.23,10.13,99.61,99.54,26.19,103.86,11.06,4.99
T7,53.346,27.16,10.84,113.09,109.23,24.59,109.65,10.51,5.52,27.42,10.22,116.9,109.43,25.14,106.57,11.48,5.53
T5,53.382,27.89,10.45,101.84,96.26,23.1,102.72,9.57,5.42,28.06,10.45,107.7,112.44,25.06,105.45,10.55,4.99
T10,53.383,28.58,11.42,106.03,101.22,24.7,101.35,10.39,5.07,26.78,10.3,105.49,105.23,25.46,97.48,11.3,5.24
T2,53.419,28.61,10.68,99.0,105.16,26.18,110.47,10.92,5.42,25.02,10.73,107.34,96.19,28.02,102.06,10.04,5.01
T1,53.726,28.14,9.54,114.57,105.16,27.22,105.36,10.98,5.79,27.8,10.09,110.42,100.16,27.77,101.44,11.07,5.6
T5,53.751,29.13,9.62,95.13,108.02,24.48,100.43,9.72,4.7,25.25,10.68,108.07,100.76,26.87,102.49,9.39,5.3
T3,53.755,27.4,11.23,100.62,102.5,26.13,114.14,10.5,5.52,23.12,11.03,96.31,112.94,27.3,106.27,10.25,4.84
T4,53.772,26.96,10.28,97.37,111.48,27.28,103.55,9.94,5.37,26.2,10.55,95.65,110.47,28.18,108.1,10.28,5.81
T5,53.775,28.98,10.56,94.67,107.13,24.16,108.64,9.24,5.25,28.46,9.95,95.39,110.28,27.12,112.6,10.0,4.88
T8,53.851,28.93,10.16,110.56,117.83,26.75,97.27,10.33,5.1,24.61,9.83,101.0,102.12,24.67,107.95,11.45,5.11
T8,54.052,28.46,9.43,115.34,117.04,27.54,95.34,9.8,4.78,28.1,10.61,111.11,101.63,27.65,95.32,11.2,5.56
T3,54.078,23.34,10.24,100.56,104.14,28.13,99.36,11.41,5.48,24.73,11.59,100.39,110.82,25.32,105.1,11.08,4.72
T1,54.084,25.79,10.2,103.31,111.26,24.67,100.49,9.53,5.85,26.8,10.88,101.48,102.66,26.02,96.55,9.83,5.38
T10,54.165,26.01,10.57,106.32,107.46,23.88,104.15,9.73,5.93,26.54,11.14,99.56,106.62,26.82,111.65,10.05,5.2
T7,54.213,23.93,11.63,100.0,112.71,26.73,111.14,11.65,4.94,26.26,11.24,116.78,105.71,24.81,115.56,11.58,5.58
T3,54.282,23.23,11.41,98.59,100.38,28.88,111.8,10.74,5.3,26.07,10.17,103.98,102.52,25.92,104.1,10.22,5.31
T10,54.315,24.93,11.31,112.21,97.83,23.46,109.93,11.26,5.05,28.58,10.44,111.91,104.72,26.0,107.39,10.37,5.03
T4,54.319,23.94,11.72,96.49,107.93,26.9,106.2,10.84,5.89,24.97,10.79,95.3,115.33,25.4,114.57,10.15,5.71
T8,54.349,25.76,9.43,109.73,107.94,25.09,109.13,11.18,5.06,27.28,10.72,114.62,101.4,26.56,98.99,11.18,4.91
T8,54.532,24.7,9.65,103.85,109.44,28.08,94.89,11.17,4.84,27.5,9.33,109.73,102.0,27.44,110.08,11.18,5.32
T7,54.594,24.88,10.66,108.66,113.36,25.27,108.06,11.22,5.2,26.93,10.82,113.6,111.11,25.04,112.18,11.4,5.69
T6,54.716,26.07,11.11,101.31,96.98,24.94,113.1,9.88,5.36,27.5,10.05,104.28,100.13,28.44,118.05,11.3,5.06
T4,54.825,25.25,10.42,102.27,109.68,26.01,107.62,9.96,5.83,27.44,10.27,105.74,105.46,28.74,117.0,10.98,5.02
T9,54.896,27.33,10.43,98.43,98.95,24.36,104.3,11.36,4.79,27.87,10.08,100.44,98.72,26.1,103.86,10.84,4.65
T6,54.959,25.51,10.71,98.45,93.06,28.13,113.52,10.8,5.28,25.7,10.2,102.32,93.06,25.76,104.14,9.82,4.84
T8,55.139,27.18,10.95,114.74,115.58,24.94,105.54,9.69,5.5,25.11,10.46,100.82,107.44,27.25,109.04,10.1,5.04
T3,55.244,24.49,10.07,99.79,101.83,28.88,100.36,10.27,4.89,24.14,11.13,100.79,106.04,29.21,97.46,10.25,5.46
T8,55.268,24.9,10.89,114.95,117.83,24.08,110.49,10.59,5.58,26.27,10.78,100.98,112.49,26.48,95.31,11.39,4.86
T7,55.331,26.96,10.25,107.52,97.3,24.42,117.17,11.21,5.47,28.33,10.14,99.7,106.29,25.42,104.21,11.27,5.07
T5,55.481,25.39,10.2,102.94,107.64,26.7,111.62,10.63,5.44,27.44,11.07,108.15,101.57,24.35,108.46,9.58,5.41
T2,55.659,25.43,10.39,102.64,103.38,26.71,112.7,10.62,5.52,27.49,10.94,103.09,105.72,27.86,108.02,11.3,5.3
T3,55.66,25.95,11.29,100.26,103.71,25.86,100.71,11.02,4.96,24.07,11.61,110.04,112.98,28.68,114.71,10.01,5.46
T9,55.683,25.59,10.9,102.77,113.2,27.03,104.52,9.97,4.72,25.56,10.2,99.79,102.16,25.88,102.14,10.42,5.17
T6,55.701,25.29,10.73,105.95,99.47,27.63,116.08,9.87,4.88,27.39,10.2,99.94,108.81,28.23,114.46,10.01,5.13
T10,55.831,25.52,10.38,112.39,101.34,24.34,100.22,10.86,5.47,24.43,11.24,113.04,102.05,23.45,103.35,9.94,5.72
T6,55.839,25.26,10.76,114.19,105.55,28.4,116.2,10.84,4.98,25.54,11.27,99.3,93.71,25.65,103.82,11.4,5.47
T1,55.984,27.62,9.5,103.05,113.5,25.49,102.73,10.58,5.89,25.09,9.23,110.09,111.34,27.34,111.48,10.43,5.56
T7,55.985,26.11,11.4,115.25,111.54,22.93,117.92,10.1,5.04,25.47,10.7,101.63,99.17,23.69,113.74,11.22,5.74
T5,56.254,28.41,10.26,105.96,98.61,26.04,97.49,9.59,4.75,25.25,9.93,94.15,101.18,24.36,97.96,10.79,5.05
T10,56.32,24.94,10.58,111.5,97.5,24.4,107.96,10.02,5.75,27.64,11.52,109.1,108.56,25.65,99.81,9.88,5.19
T3,56.37,25.5,10.45,107.04,107.8,25.08,114.76,10.13,5.26,23.46,11.47,104.53,103.38,26.07,114.93,10.01,5.29
T6,56.41,28.66,9.98,108.37,93.6,29.31,113.52,10.65,5.15,26.38,11.06,103.6,108.63,27.37,111.86,10.98,5.22
T9,56.45,26.44,10.89,103.27,96.87,24.89,110.36,10.5,5.12,25.55,9.64,100.94,99.04,25.27,102.16,10.88,4.58
T9,56.502,27.4,11.24,104.84,101.25,27.22,115.88,10.19,4.59,26.02,10.34,98.13,102.47,26.62,105.92,10.13,5.3
T3,56.585,23.88,10.92,105.51,112.94,26.43,100.13,10.56,5.3,27.02,10.77,97.01,100.1,26.2,99.33,11.3,5.41
T2,56.69,28.61,10.17,103.25,96.84,25.15,108.52,11.08,5.0,29.1,10.93,103.76,104.46,27.43,104.9,10.49,4.96
T9,56.699,26.24,10.56,106.14,108.09,26.54,104.62,10.59,5.08,25.03,10.15,103.9,110.96,23.85,102.59,11.36,4.82
T8,56.753,26.13,10.65,107.11,116.14,26.45,107.35,9.68,4.89,28.6,10.56,114.22,117.29,27.29,103.41,10.83,5.17
T10,56.884,25.85,11.41,115.57,109.77,23.49,105.74,9.56,5.71,24.81,11.68,103.08,111.41,25.19,102.38,9.89,5.57
T10,56.927,26.24,11.01,110.81,113.39,24.46,107.77,9.81,5.59,28.57,11.26,108.9,95.92,25.04,100.89,10.26,5.16
T9,57.006,25.32,10.17,103.68,100.35,24.78,100.43,11.2,5.1,27.45,10.93,104.29,99.91,24.72,110.59,11.25,5.33
T2,57.069,29.09,10.78,105.43,107.52,27.73,112.58,11.26,5.43,24.57,10.56,100.49,103.41,28.77,115.74,11.05,4.75
T4,57.081,25.87,11.43,103.44,111.16,28.48,110.39,10.34,5.18,26.07,11.67,103.87,108.37,25.39,117.6,10.24,5.74
T2,57.458,28.78,10.1,94.11,96.04,28.39,101.2,10.73,5.21,28.8,10.56,99.63,105.72,27.89,100.57,10.74,5.52
T4,57.512,23.47,11.21,100.52,106.97,25.75,116.25,10.67,5.74,24.04,10.41,108.54,107.22,28.43,110.11,10.5,5.76
T10,57.542,26.93,10.72,106.92,109.79,27.09,113.2,10.59,5.68,28.34,11.76,108.55,100.11,27.52,99.11,10.27,5.07
T8,57.859,26.24,9.59,98.38,115.37,27.06,111.3,11.0,4.78,27.2,10.16,106.67,109.02,25.0,95.52,10.14,4.79
T10,57.861,24.63,10.43,106.19,107.12,27.74,111.2,11.21,5.7,24.21,11.03,114.8,107.39,25.86,106.09,10.82,5.92
T10,57.991,25.86,10.03,103.56,95.69,27.54,96.16,10.45,5.11,26.16,10.29,115.42,110.87,23.49,110.16,10.5,5.13
T10,58.026,25.56,11.52,110.57,111.52,25.48,99.71,10.79,5.16,26.71,11.4,99.29,112.15,27.67,96.11,10.7,5.35
T2,58.041,25.55,10.01,104.89,109.5,29.0,116.63,10.02,4.96,27.69,9.97,104.4,107.61,26.18,107.2,10.39,5.11
T10,58.068,26.63,10.92,104.91,95.63,25.68,102.03,11.29,5.56,25.22,11.75,97.51,104.77,24.64,105.38,9.81,5.94
T5,58.143,27.42,9.38,99.92,100.43,27.23,107.37,9.25,5.3,26.58,9.78,108.66,97.67,27.02,98.68,9.72,5.38
T10,58.326,27.09,10.38,97.4,104.77,24.8,100.74,9.96,5.41,24.71,10.16,108.16,105.59,23.83,107.39,10.29,5.2
T2,58.343,26.7,10.49,104.2,98.8,26.27,106.52,11.07,5.15,24.78,9.9,97.14,98.59,25.98,100.85,10.13,5.51
T7,58.382,26.27,11.43,112.19,104.25,26.85,116.4,11.13,5.59,25.14,11.02,114.42,113.38,23.61,108.82,10.09,4.99
T5,58.416,27.34,9.71,103.44,101.79,24.52,102.0,9.72,5.03,28.02,10.32,96.28,102.79,27.12,96.2,10.81,5.03
