task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,39.403,28.44,10.98,102.73,100.41,23.56,112.01,11.31,5.6,28.25,10.47,110.46,112.12,26.94,104.7,11.27,5.56
T6,39.423,27.23,10.84,110.46,103.16,28.77,110.56,10.65,4.82,24.74,11.11,114.69,106.9,28.88,115.89,10.06,5.61
T6,39.5,26.41,10.24,116.84,97.07,29.22,110.24,11.26,5.2,25.75,10.41,113.68,94.02,29.17,101.42,10.99,4.95
T4,39.632,25.2,11.55,106.42,98.64,25.06,109.15,11.0,5.4,25.44,10.94,107.19,116.04,25.54,107.96,11.05,5.18
T2,39.984,25.49,11.21,106.22,101.61,25.05,114.93,11.11,4.71,26.82,11.46,105.63,101.56,25.79,110.01,11.01,4.91
T4,39.989,23.49,9.93,101.74,103.63,28.18,113.29,10.46,5.71,25.53,11.49,101.72,107.89,26.32,111.46,10.33,5.1
T3,40.043,26.03,9.87,106.38,108.62,25.89,98.0,11.35,4.77,25.95,10.19,104.21,101.42,27.35,115.05,11.51,5.0
T9,40.079,24.16,10.38,104.19,105.93,23.39,101.13,10.56,5.1,24.52,9.89,106.56,112.22,25.22,109.44,11.34,4.84
T2,40.101,27.36,10.37,107.34,96.57,26.05,103.84,10.36,5.38,26.62,10.65,93.62,100.0,25.13,106.08,9.79,4.85
T5,40.219,27.74,9.48,110.04,100.4,27.02,98.06,9.84,5.04,26.71,10.95,99.92,114.24,26.57,110.53,10.75,5.07
T4,40.308,26.92,10.93,104.37,116.3,25.02,107.62,10.41,5.3,24.7,11.05,109.5,114.04,29.71,112.7,10.77,5.9
T4,40.314,24.71,10.06,106.51,100.82,28.0,104.94,10.33,5.5,25.19,10.06,97.39,100.81,29.31,115.83,10.46,5.07
T10,40.456,27.12,10.53,107.18,105.4,26.68,113.2,9.87,5.45,28.2,11.4,99.97,112.28,24.44,98.4,9.94,5.44
T8,40.578,24.91,9.47,101.86,118.9,25.49,111.7,10.99,5.28,28.6,9.31,104.11,111.16,28.12,98.3,10.07,4.8
T10,40.614,27.92,11.22,100.75,111.22,25.7,105.38,10.38,5.62,27.65,10.06,107.72,112.31,26.42,113.15,9.52,5.04
T2,40.615,28.81,11.47,98.13,108.0,28.84,107.77,10.67,4.67,27.82,10.22,99.41,105.29,28.23,112.86,10.73,4.82
T1,40.647,25.37,9.9,117.56,110.56,26.66,111.71,9.53,5.02,27.95,10.24,113.48,105.46,24.98,101.0,10.2,5.36
T9,40.664,26.26,9.49,107.49,103.78,25.63,115.32,10.94,5.06,26.81,10.15,107.06,103.28,23.48,102.46,11.4,4.77
T5,40.714,27.87,9.7,101.55,105.03,24.13,108.05,9.27,5.57,25.64,9.77,101.52,98.28,23.58,104.03,9.84,5.5
T9,40.754,25.92,11.07,107.82,104.3,25.03,102.53,10.22,4.58,28.1,10.61,110.63,99.0,24.04,97.8,11.47,5.26
T7,40.765,26.95,10.42,102.64,105.47,23.61,100.51,10.62,5.56,24.09,11.79,113.09,107.66,26.53,106.7,11.06,5.32
T9,40.858,27.71,10.92,105.98,99.73,26.97,100.78,10.1,5.28,26.24,10.29,110.84,104.34,24.54,105.63,10.85,5.38
T1,40.912,27.95,9.86,103.61,113.34,26.41,98.25,9.48,5.91,26.37,9.59,100.36,99.58,28.88,95.36,9.66,5.65
T2,40.918,28.88,11.4,103.15,103.68,25.72,110.97,11.28,5.11,28.65,11.3,93.23,106.99,27.83,104.26,9.85,5.3
T7,41.063,24.65,11.61,102.38,101.27,26.33,110.98,11.14,5.09,23.97,10.19,110.93,99.29,26.96,100.14,10.99,5.26
T3,41.113,26.74,11.19,102.13,107.96,27.97,103.56,11.78,5.52,27.27,11.5,106.14,107.5,26.24,104.48,11.8,5.43
T1,41.161,26.41,9.19,101.01,106.92,25.27,99.72,11.16,5.8,25.46,9.74,113.31,109.38,25.77,94.94,10.52,5.18
T1,41.19,25.92,9.45,111.49,106.65,24.76,105.29,11.26,5.28,28.51,10.74,100.78,96.69,27.16,110.86,9.8,5.23
T4,41.226,26.2,11.1,101.95,113.3,25.55,107.64,9.62,5.82,26.21,11.39,96.82,114.42,25.19,112.03,10.55,5.25
T5,41.435,28.69,9.91,108.37,103.85,25.59,111.25,10.16,4.8,29.44,10.43,108.29,100.38,24.52,106.37,9.59,4.82
T6,41.765,27.04,10.82,107.31,102.89,26.57,106.24,10.96,5.16,24.66,11.23,101.92,96.77,27.55,113.43,10.35,5.47
T2,41.831,25.72,10.62,98.88,99.9,26.03,113.6,10.92,4.65,25.68,11.16,103.13,100.06,27.05,103.67,10.34,4.97
T1,41.875,27.08,10.02,111.88,99.26,27.51,105.82,10.45,5.55,24.99,9.19,112.3,97.95,27.78,104.84,11.17,5.83
T10,42.033,27.7,10.62,105.63,105.23,27.8,103.46,9.82,5.76,27.2,11.12,101.56,109.58,23.48,96.67,10.11,5.22
T3,42.057,24.62,11.11,101.83,102.25,27.81,113.06,10.72,4.94,26.46,11.01,109.98,100.64,29.09,97.41,10.94,4.82
T9,42.178,24.46,9.64,99.94,107.51,24.48,103.15,11.01,4.67,26.96,10.17,98.18,105.58,26.48,103.42,11.02,5.17
T5,42.348,25.53,9.37,106.8,111.72,24.33,99.48,10.31,5.04,25.66,9.75,108.26,96.69,25.82,98.79,9.58,4.79
T6,42.363,24.77,9.73,116.15,105.06,25.97,104.26,10.18,5.43,25.66,11.28,103.38,99.12,26.4,109.34,11.39,5.03
T6,42.429,25.91,9.68,112.83,94.42,26.8,115.16,10.81,5.2,27.76,10.94,110.08,101.72,26.3,109.02,10.6,5.66
T3,42.75,25.7,10.44,105.06,104.77,26.96,112.51,9.96,5.23,25.55,10.69,101.05,115.12,26.25,109.06,11.33,4.82
T4,42.807,23.63,11.1,106.57,104.62,26.84,110.02,10.7,5.48,26.8,10.81,100.36,101.63,27.71,107.72,10.01,5.94
T6,42.844,24.94,10.45,111.85,99.54,29.17,114.54,9.76,5.03,26.42,10.62,114.65,107.03,28.0,114.66,11.01,5.54
T1,43.169,26.56,10.74,116.23,100.15,28.65,95.65,10.09,5.18,28.33,10.33,100.31,112.01,26.06,98.78,11.18,5.39
T9,43.345,27.76,10.35,108.22,111.17,27.05,104.32,11.5,5.29,27.61,10.88,104.25,106.43,23.82,99.47,11.49,4.81
T1,43.598,25.67,10.09,116.54,113.08,28.73,110.98,11.05,5.03,24.86,10.22,103.69,95.96,27.14,101.39,9.89,5.72
T9,43.661,28.16,9.86,112.72,106.09,24.82,99.55,11.46,5.09,25.27,10.07,108.66,109.65,23.64,104.85,10.54,5.06
T4,43.72,23.21,9.96,110.14,113.68,28.56,111.84,9.96,5.86,26.91,9.96,93.72,103.5,25.34,101.57,10.67,5.78
T10,43.754,24.24,11.14,111.5,106.85,25.28,97.27,10.24,5.07,25.91,11.6,110.69,101.4,24.13,101.15,10.38,5.05
T1,43.89,26.3,10.25,101.95,98.8,27.32,95.42,9.79,5.11,28.92,10.55,114.99,108.22,25.0,95.8,9.53,5.69
T7,44.165,27.74,10.72,105.95,99.71,23.33,102.52,11.04,5.72,24.18,11.08,116.8,101.99,24.22,100.74,9.99,5.71
T2,44.241,27.05,10.76,94.27,95.62,26.12,109.3,11.12,4.74,24.88,10.49,108.88,96.74,26.91,106.3,11.01,5.25
T7,44.323,26.46,10.21,112.55,97.49,22.97,109.18,11.3,4.93,24.65,10.58,101.06,113.91,24.71,109.61,10.61,5.43
T2,44.441,28.38,11.14,104.67,108.28,25.7,113.67,9.95,4.76,25.88,10.14,102.72,96.27,28.66,105.73,10.07,5.16
T8,44.662,25.06,10.07,102.78,118.81,24.69,109.42,10.99,5.51,26.87,9.64,114.65,107.65,27.4,99.2,10.05,5.24
T4,44.675,26.63,10.84,96.59,113.57,28.09,117.22,9.68,5.57,23.17,11.2,100.97,101.93,26.04,111.48,10.51,5.7
T7,44.816,26.53,11.79,101.71,111.3,23.21,110.5,11.26,5.1,28.21,10.56,106.6,110.65,25.14,101.16,10.53,5.32
T5,44.844,29.73,9.47,94.77,96.55,24.68,109.46,10.53,4.97,25.35,10.06,110.44,108.88,27.18,106.4,10.48,5.18
T7,44.873,24.02,10.22,101.38,97.62,23.83,114.46,10.87,5.7,25.17,11.1,108.44,112.18,26.51,104.07,11.11,5.1
T7,44.987,27.01,10.07,113.46,99.03,26.35,114.21,11.15,5.57,27.42,10.63,116.82,107.84,25.21,113.12,10.68,5.14
T6,45.134,25.65,10.29,108.45,110.0,25.68,109.77,11.17,4.8,24.62,10.86,108.41,95.17,25.43,100.04,11.2,4.86
T9,45.303,27.24,11.08,103.4,107.59,25.04,112.31,11.44,4.87,27.1,9.56,105.5,97.43,24.39,106.3,11.44,4.71
T9,45.502,24.51,10.27,107.16,112.82,24.45,104.57,11.03,5.11,24.1,10.5,96.82,98.86,25.11,99.89,11.03,5.2
T9,45.532,24.79,10.27,98.15,111.58,23.38,98.6,10.01,5.31,25.66,9.85,111.66,108.44,24.97,108.67,11.55,4.92
T7,45.572,28.26,11.53,111.85,98.98,23.4,102.41,9.95,5.01,26.33,11.19,107.57,113.03,26.34,101.79,10.7,5.35
T1,45.6,27.57,9.76,106.72,107.12,25.7,98.84,10.46,5.78,28.5,9.17,102.98,102.99,25.86,109.1,10.81,4.98
T5,46.01,28.78,9.4,96.5,105.78,24.83,108.64,9.54,4.92,27.0,10.91,101.96,102.33,24.49,104.32,10.12,5.13
T7,46.129,28.07,11.18,103.63,104.14,26.62,116.36,11.43,5.66,27.9,11.4,117.9,109.0,25.89,116.66,10.75,5.31
T10,46.137,25.59,11.35,107.34,100.96,24.34,112.49,9.98,5.87,27.74,11.5,111.59,112.95,25.25,98.9,11.3,5.43
T7,46.153,25.97,11.77,114.33,99.61,23.62,107.92,10.59,5.14,24.51,11.6,114.27,102.62,26.23,109.8,10.53,5.3
T7,46.441,28.01,11.79,105.48,98.19,25.68,101.98,10.65,5.78,25.38,11.48,107.54,113.94,24.7,100.21,11.2,5.8
T4,46.716,25.49,10.59,106.25,100.73,29.33,99.08,9.6,5.33,24.25,10.48,108.15,114.97,28.55,106.44,10.98,5.96
T7,46.818,25.96,11.04,113.76,111.59,25.07,102.41,10.6,5.48,25.17,11.27,101.71,107.01,23.73,115.12,9.95,5.47
T10,46.913,25.2,10.12,109.51,110.82,25.58,107.46,10.0,5.44,27.09,10.14,112.5,104.35,24.82,114.21,9.94,5.94
T9,47.233,28.53,9.57,97.72,100.75,25.52,109.36,10.82,4.92,27.57,9.51,111.91,105.89,23.38,102.1,11.39,4.61
T1,47.353,26.06,9.87,108.75,98.84,26.45,97.29,10.73,5.82,27.66,10.29,112.33,96.14,28.42,110.84,10.72,5.71
T6,47.379,24.98,11.06,115.48,106.25,24.95,103.14,10.26,5.46,27.63,10.83,110.79,93.33,25.83,116.23,11.34,4.93
T1,47.405,27.98,9.25,117.14,100.85,25.34,109.12,9.65,5.03,25.26,9.56,102.75,100.4,26.64,105.34,11.08,5.23
T10,47.76,27.71,10.85,115.12,108.56,24.18,98.58,9.57,5.21,26.55,11.08,108.93,101.81,24.31,96.14,10.2,5.04
T7,47.805,27.15,11.68,106.66,100.42,25.34,106.31,10.09,4.99,24.81,10.55,105.89,114.18,23.27,117.58,11.3,5.49
T9,47.993,27.57,9.89,95.4,100.02,24.89,104.73,10.74,5.38,26.28,10.06,96.76,113.91,23.15,105.57,10.01,4.88
T4,48.023,23.96,11.34,96.04,103.14,28.95,117.68,10.46,5.49,23.63,11.35,99.07,104.23,25.73,110.88,9.76,5.92
T5,48.18,29.26,9.41,99.01,105.38,24.98,100.12,9.43,5.41,25.91,9.59,95.84,104.45,26.9,112.59,10.0,5.16
T10,48.384,28.08,11.01,111.46,110.2,26.68,96.16,9.74,5.65,28.12,11.71,103.42,105.77,27.68,101.06,11.02,5.63
T8,48.412,27.12,9.59,107.72,101.4,25.41,95.06,9.8,5.04,28.04,10.49,113.67,110.07,27.81,109.48,11.41,5.49
T8,48.456,28.09,9.42,110.76,104.99,23.9,94.72,11.32,4.7,27.85,10.6,109.66,109.7,26.99,103.03,9.76,4.92
T5,48.501,28.3,10.9,94.72,102.89,25.9,112.06,10.62,4.92,28.76,9.88,107.11,110.65,23.24,103.18,9.85,5.08
T7,48.594,25.73,11.1,107.89,112.32,25.0,118.49,10.01,4.98,25.97,10.08,105.67,101.38,25.91,109.93,11.48,5.23
T7,48.674,26.68,10.3,99.56,99.52,25.86,103.71,10.03,5.35,25.37,10.4,116.86,106.19,24.51,113.39,10.83,5.8
T2,48.742,28.52,11.07,100.6,100.82,27.83,108.79,10.53,5.14,27.48,10.66,103.13,98.58,28.51,112.58,9.72,5.1
T9,48.966,28.6,9.88,100.97,98.52,27.12,110.63,11.5,5.27,26.74,10.86,102.55,98.59,26.49,113.48,10.75,5.42
T1,49.328,26.64,9.52,102.94,99.26,26.5,106.44,10.68,5.68,28.91,10.85,114.75,98.25,27.34,111.77,10.13,5.59
T4,49.472,23.58,10.34,100.32,103.23,27.56,114.41,9.85,5.41,27.25,10.81,106.52,112.53,28.84,113.63,9.62,5.39
T9,49.566,26.02,11.25,108.82,112.02,25.72,109.51,9.88,4.84,27.57,9.73,111.5,104.27,24.3,106.02,10.12,5.44
T6,49.646,28.29,11.22,105.26,105.68,26.16,106.19,11.26,5.18,25.24,10.44,116.4,101.15,26.34,110.51,10.83,4.96
T2,49.905,28.33,10.69,101.5,94.18,27.63,109.3,11.17,4.79,27.16,10.92,104.34,110.91,26.46,115.9,11.28,5.12
T3,49.954,25.88,10.86,98.24,104.51,26.24,102.46,10.37,4.72,26.55,11.56,103.78,110.82,25.64,103.07,11.43,5.26
T8,50.106,27.16,9.53,113.65,110.66,26.42,102.48,9.91,4.97,28.22,10.71,102.26,114.25,23.88,95.49,10.33,5.51
T6,50.218,24.45,10.76,114.82,95.3,26.4,103.05,9.67,5.38,25.36,10.78,111.91,106.14,25.22,103.4,10.47,5.23
T9,50.236,28.33,9.91,100.58,99.0,24.64,104.43,11.17,4.86,27.77,10.72,104.91,101.65,27.3,111.54,10.82,4.78
T9,50.284,28.01,10.99,101.5,100.28,26.78,98.59,10.2,5.14,26.53,10.5,111.75,107.99,23.55,99.19,11.66,5.09
T10,50.394,27.09,10.95,106.34,113.11,24.0,98.68,10.11,5.35,26.38,11.31,107.54,99.26,25.47,96.73,9.93,5.6
T1,50.525,25.83,9.69,105.8,104.97,28.03,107.34,10.71,5.5,26.56,10.16,118.1,105.59,28.54,108.98,9.68,5.68
T1,50.587,24.71,10.16,103.79,107.34,25.46,106.13,10.18,5.72,27.23,9.23,112.52,108.04,28.64,109.53,10.1,5.17
T5,50.606,28.56,10.33,104.11,99.66,24.71,109.68,10.32,5.03,27.79,10.38,98.1,100.42,27.08,109.86,10.67,4.95
T2,50.721,26.72,9.99,100.24,98.76,25.13,114.93,10.26,4.86,26.86,11.06,100.49,94.5,27.74,102.06,10.73,5.5
T7,51.033,27.1,11.59,112.63,110.97,25.26,113.33,11.23,5.01,24.25,10.12,110.28,112.93,25.06,108.1,10.64,5.39
T1,51.088,28.22,10.45,116.44,110.1,25.49,97.82,11.06,5.54,25.61,10.72,110.98,99.62,28.16,110.37,10.84,5.91
T3,51.299,25.7,11.54,97.18,102.91,24.6,106.04,10.01,4.98,27.09,11.17,107.66,100.58,27.27,113.52,10.56,5.06
T6,51.412,28.54,11.27,103.45,95.14,26.17,111.89,10.34,4.86,26.52,9.66,104.85,94.72,26.99,103.24,10.71,4.87
T7,51.458,27.42,11.23,111.69,97.94,26.42,117.56,11.71,4.94,26.23,11.1,104.52,104.24,24.59,112.73,9.9,5.72
T1,51.853,27.2,9.77,111.57,106.32,27.23,103.6,10.23,5.67,25.64,9.46,101.03,111.26,24.71,106.45,9.98,5.2
T9,51.924,28.52,9.72,111.6,106.89,24.17,108.84,10.81,4.81,25.84,10.9,111.75,112.5,23.25,115.75,11.49,4.79
T6,51.937,24.45,11.05,113.29,101.03,27.31,117.82,11.16,4.95,25.65,9.86,114.7,102.98,28.82,101.58,10.73,5.37
T1,52.028,26.1,10.02,106.68,106.84,25.52,97.56,10.14,5.52,24.6,9.25,118.33,98.3,27.52,108.11,9.91,5.71
T8,52.121,25.7,10.6,100.65,113.56,25.95,110.84,9.96,5.38,27.51,10.02,111.91,109.89,24.73,96.28,10.5,4.88
T6,52.182,24.15,9.76,101.14,98.21,25.31,113.73,10.48,5.38,28.33,9.56,102.15,100.72,25.36,116.74,11.22,5.31
T8,52.851,25.25,10.19,98.39,114.77,26.43,109.13,10.33,5.17,24.87,10.38,112.94,109.39,28.33,102.67,10.03,5.37
T5,52.979,25.3,10.88,109.86,114.03,25.39,104.5,10.26,5.17,28.42,9.94,98.28,103.47,23.38,95.86,9.76,5.51
T7,53.235,28.14,10.8,116.51,107.61,26.59,108.48,11.24,5.49,27.53,10.19,108.13,113.57,25.75,103.66,10.07,5.55
T4,53.445,25.26,10.48,97.72,109.01,27.34,102.22,11.34,5.83,24.06,10.91,100.79,110.45,29.27,111.95,10.78,5.95
T6,53.469,24.29,11.06,102.74,97.15,25.73,100.37,9.77,4.93,26.8,10.51,98.81,103.16,24.92,104.74,10.13,5.63
T2,53.566,27.99,11.24,98.13,99.32,25.29,113.37,9.74,5.45,24.78,10.06,99.53,97.24,27.32,105.21,10.32,5.03
T3,53.567,27.22,11.16,101.02,104.95,25.82,111.99,11.04,4.92,23.93,10.56,107.93,98.88,24.7,109.09,10.26,5.21
T8,54.107,27.61,9.84,101.22,110.04,28.06,104.35,11.43,5.17,26.46,9.64,106.59,108.41,23.92,107.19,10.83,5.29
T4,54.181,25.84,11.57,96.46,112.42,29.43,111.21,9.64,5.63,26.92,10.49,97.51,100.14,27.97,103.38,9.77,5.63
T7,54.28,23.98,10.48,106.6,98.06,25.78,100.5,10.1,5.58,24.95,10.66,116.43,111.41,24.56,112.01,10.44,5.21
T8,54.319,24.81,9.26,99.93,103.46,24.27,106.76,9.99,5.13,26.89,9.49,103.98,102.16,27.31,100.74,11.43,5.16
T3,54.361,23.96,10.9,104.05,100.63,28.03,109.94,11.36,4.67,25.75,10.37,98.99,105.02,24.86,106.84,10.58,5.35
T2,54.677,25.57,10.88,108.54,99.34,26.34,113.42,11.43,5.1,28.76,10.03,94.0,100.43,28.15,115.89,11.02,5.5
T1,54.86,28.76,10.44,113.69,111.32,27.5,98.38,10.64,5.83,24.72,9.38,109.97,98.58,24.6,111.21,11.08,5.26
T1,54.891,28.28,10.56,108.58,113.56,26.19,104.81,10.35,5.19,26.38,9.36,116.01,99.47,28.62,101.88,9.57,5.86
T4,54.947,26.77,11.02,109.17,110.35,25.48,112.03,10.59,5.66,23.68,10.38,102.1,116.07,25.72,100.2,9.62,5.12
T10,54.993,28.46,10.29,104.97,113.28,26.47,101.74,9.94,5.11,25.32,10.92,104.91,107.3,24.7,104.0,10.65,5.64
T4,55.033,25.53,11.06,100.79,103.3,26.89,110.63,11.0,5.86,26.03,10.3,98.95,111.54,26.65,108.51,10.85,5.17
T4,55.053,25.94,11.57,102.27,103.59,26.9,114.38,9.65,5.62,26.43,11.24,98.11,109.34,28.83,116.63,11.15,5.34
T8,55.351,28.86,10.24,111.96,100.8,28.08,111.49,11.22,4.7,28.25,10.02,99.75,113.92,26.99,103.82,9.98,5.04
T4,55.359,27.41,10.03,100.46,99.23,26.82,100.4,10.47,5.41,23.67,10.87,96.84,100.65,29.07,113.32,10.35,5.47
T9,55.371,28.09,11.0,98.99,97.64,25.15,111.73,10.98,4.63,27.62,9.77,103.93,103.89,25.16,102.46,10.32,4.72
T2,55.605,26.29,9.96,98.32,103.56,25.8,101.61,10.96,5.47,28.44,11.07,103.09,105.32,27.74,109.47,10.75,4.68
T3,55.773,24.53,9.94,107.52,99.68,28.53,106.24,10.63,4.84,24.64,10.81,103.16,114.93,28.88,106.41,10.75,5.08
T7,55.815,25.4,10.97,102.52,102.47,25.84,107.6,10.01,5.01,24.09,11.02,112.75,97.15,23.61,102.1,10.56,5.64
T7,55.95,24.25,10.54,100.02,111.38,24.84,105.26,10.62,5.77,24.53,10.97,112.98,112.76,23.8,103.59,11.36,4.96
T2,56.124,26.09,10.33,94.85,110.54,26.12,108.42,10.17,5.39,27.46,10.34,105.65,110.77,27.34,115.4,11.05,5.12
T8,56.142,24.52,10.02,100.74,101.31,26.1,104.15,10.9,4.86,25.07,10.92,98.19,118.54,24.79,94.48,10.98,5.17
T10,56.142,28.19,10.32,100.49,97.17,26.1,109.93,10.43,5.45,24.1,10.77,101.01,102.76,26.72,102.61,10.26,5.72
T1,56.206,24.98,9.33,117.59,108.04,28.95,109.82,10.74,5.42,25.17,10.63,107.98,109.74,25.56,104.27,11.17,5.83
T1,56.345,26.39,10.79,111.14,108.42,27.38,103.31,10.73,5.12,27.86,9.89,114.06,113.44,28.92,99.62,10.39,5.69
T5,56.355,28.88,9.67,109.03,96.48,25.26,111.55,10.32,5.4,29.78,10.24,102.73,99.94,25.75,108.08,9.62,5.25
T3,56.748,23.71,10.96,94.68,115.91,28.25,111.48,10.63,4.71,26.49,10.23,107.34,115.16,27.09,100.49,10.51,5.47
T1,56.792,27.51,10.49,111.34,107.59,25.51,95.07,10.43,4.97,28.02,10.82,116.02,113.2,26.48,112.08,10.09,5.83
T4,56.832,23.78,11.48,99.58,97.89,27.54,99.91,11.03,5.9,24.13,9.91,103.54,98.68,28.51,116.55,9.78,5.4
T1,56.836,28.73,9.67,102.38,113.65,26.09,111.56,9.82,5.62,26.98,10.74,113.38,112.56,28.64,98.66,9.83,5.69
T2,56.896,25.44,11.34,108.43,100.33,27.59,109.23,10.06,5.26,29.06,10.04,96.32,108.78,28.04,106.21,10.5,5.28
T8,56.962,26.82,10.58,109.93,118.52,27.06,104.65,11.08,4.76,28.47,10.59,113.46,106.71,25.92,109.14,11.26,5.36
T3,56.981,27.0,10.49,95.63,99.43,28.28,97.51,11.62,5.52,23.24,11.5,99.79,100.1,27.66,114.6,11.8,5.35
T10,57.168,26.41,10.81,109.3,113.18,24.63,96.41,10.01,5.47,24.82,10.33,102.36,100.36,24.61,99.36,10.85,5.01
T8,57.176,27.65,10.36,99.92,117.93,27.5,101.65,9.95,4.91,25.77,10.2,100.02,102.58,27.09,107.3,11.16,4.92
T10,57.184,27.06,9.94,105.83,108.67,25.17,104.59,9.76,5.3,27.02,10.59,107.39,109.8,25.07,111.0,9.99,5.66
T10,57.317,24.32,10.14,111.83,108.96,26.79,111.2,10.96,5.92,24.18,11.08,115.05,103.09,25.5,96.38,10.66,5.6
T9,57.339,28.48,10.82,108.46,99.91,23.99,105.14,10.82,5.31,26.38,9.48,103.73,101.09,26.72,101.08,10.59,4.86
T9,57.498,26.53,10.01,106.56,100.62,26.55,115.48,10.14,4.7,27.74,10.65,98.99,109.18,26.13,101.06,11.48,4.78
T6,57.536,26.78,9.53,114.36,103.12,28.08,102.79,11.02,5.11,24.44,11.11,104.65,95.99,26.97,112.72,10.9,5.02
T8,57.569,27.2,10.24,111.87,107.85,27.02,106.2,10.48,4.87,26.05,10.02,104.49,103.78,24.89,100.86,9.84,5.51
T10,57.691,27.7,10.66,111.69,110.33,24.53,106.23,10.72,5.08,25.84,11.59,112.6,101.22,25.59,98.0,9.51,5.21
T9,57.767,28.38,9.56,108.29,101.65,25.57,115.56,11.5,5.21,27.24,10.99,100.19,113.2,25.21,105.75,9.86,5.16
T8,57.769,25.65,9.62,104.1,100.08,23.92,104.17,10.39,5.21,27.48,9.83,115.22,114.66,28.32,110.88,10.81,5.28
T1,57.84,28.66,9.21,113.82,108.22,28.92,107.37,10.62,5.26,26.35,9.99,118.0,105.36,26.55,97.41,10.36,5.66
T6,57.959,26.06,11.24,101.18,97.1,29.38,111.54,10.34,4.88,26.07,9.72,100.55,98.1,27.65,112.13,10.2,5.44
T5,58.126,25.47,9.83,103.47,113.71,23.58,101.55,9.37,4.87,26.46,9.48,93.87,113.12,23.06,110.4,9.32,5.45
T9,58.174,28.44,9.47,110.9,107.0,24.26,102.53,10.47,4.63,25.39,9.91,100.7,111.31,26.14,101.63,10.46,4.64
T9,58.509,25.36,10.69,101.18,98.57,25.61,114.68,10.48,4.81,25.38,9.53,101.38,103.8,23.3,115.66,10.24,4.92
T8,58.73,26.51,9.36,102.78,103.82,24.35,102.81,10.55,5.13,28.07,9.67,101.84,115.8,27.5,104.4,10.43,5.29
T6,58.833,25.32,11.06,111.24,110.54,26.82,105.82,10.48,5.13,27.42,10.34,107.08,106.58,29.13,110.38,9.64,5.63
T3,59.023,27.37,10.06,104.48,114.0,26.03,100.57,10.4,5.25,27.06,10.33,103.26,97.73,24.96,109.8,11.2,4.97
T8,59.07,27.18,10.54,102.7,117.1,24.54,96.82,9.7,4.92,26.16,9.77,115.38,103.07,23.97,107.19,11.26,5.42
T1,59.14,28.01,9.88,104.48,104.66,28.51,101.18,10.09,5.54,27.81,10.25,105.41,101.62,27.46,110.72,9.99,5.44
T8,59.214,27.23,10.36,110.9,102.63,26.36,97.66,10.41,4.87,28.81,9.61,107.02,115.24,27.04,107.82,10.96,5.36
T3,59.462,24.07,10.33,111.26,98.47,28.06,103.31,10.3,5.38,24.1,11.51,99.72,101.42,28.45,104.88,10.21,4.89
T8,59.61,28.34,9.51,107.26,102.42,27.66,108.48,9.83,5.21,26.55,9.45,103.23,107.01,25.29,95.38,9.81,5.41
T8,59.806,27.31,9.9,115.1,103.89,26.04,109.94,10.07,4.85,25.44,10.17,97.4,106.09,25.77,106.07,10.26,5.03
T9,59.852,26.49,10.3,106.64,110.96,24.16,115.48,10.22,4.68,25.42,10.0,106.1,99.37,24.46,103.48,9.94,4.63
T7,59.89,27.64,10.53,116.86,113.38,23.46,116.76,10.25,5.66,26.72,10.97,107.63,113.03,24.23,101.38,11.33,5.74
T10,60.122,25.32,11.09,114.77,98.9,25.28,112.8,11.16,5.25,27.11,10.05,100.2,108.18,27.13,101.74,9.94,5.62
T5,60.177,29.3,10.07,97.11,105.65,23.64,109.99,10.16,4.69,28.55,11.02,108.73,101.14,23.19,105.69,10.61,5.2
T3,60.253,25.21,9.9,107.34,106.87,26.62,113.91,10.58,5.47,27.25,10.57,100.11,108.56,28.03,102.4,10.19,4.97
T3,60.311,24.31,11.5,108.95,100.78,27.82,102.2,10.14,4.71,25.08,10.14,101.5,114.99,28.65,110.82,10.97,5.52
T1,60.316,26.78,10.18,118.16,110.86,28.14,94.85,9.53,5.24,26.2,10.53,104.0,109.94,27.91,107.74,9.82,5.47
T4,60.327,26.88,10.59,105.73,107.23,26.66,117.61,9.65,5.44,24.09,10.54,109.61,112.04,26.2,107.92,11.15,5.6
T2,60.331,26.65,10.86,93.79,103.01,26.69,106.21,10.97,5.0,25.64,10.32,94.69,101.51,28.65,101.86,10.18,5.15
T5,60.342,27.21,10.23,108.56,105.64,25.61,97.35,10.2,5.54,26.49,10.68,109.29,105.28,27.08,101.68,9.64,5.17
T8,60.347,28.25,10.49,97.4,113.65,24.85,94.54,10.28,5.19,25.52,10.05,105.84,112.6,27.07,104.03,11.19,5.13
T6,60.381,26.72,10.28,115.48,107.94,25.16,103.4,9.67,4.82,25.56,10.82,108.96,107.04,28.97,114.98,9.9,5.29
T2,60.388,28.25,10.78,104.34,104.92,26.71,109.85,10.96,5.3,27.18,11.21,93.01,108.14,27.38,113.2,11.14,5.24
T9,60.449,28.41,11.09,105.57,107.5,23.15,100.88,11.33,5.14,28.64,10.26,112.04,109.53,24.47,99.66,10.71,4.77
T6,60.574,27.13,11.15,106.74,101.23,26.8,105.92,11.15,5.43,26.91,10.63,108.8,100.52,27.3,107.17,9.91,5.48
