task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,43.901,24.76,9.91,101.48,109.13,28.53,102.03,10.77,5.38,23.6,9.94,109.44,99.84,27.29,99.42,11.22,4.98
T9,44.046,25.56,9.95,109.62,113.28,26.5,110.7,10.91,4.78,28.52,11.05,101.18,98.11,24.73,110.31,10.21,4.59
T2,44.265,25.26,10.39,105.01,108.85,25.92,113.62,11.09,5.32,27.95,10.18,99.15,99.37,26.86,117.96,11.43,5.17
T9,44.275,26.14,10.76,100.14,108.8,26.17,106.71,10.68,5.02,26.11,10.96,97.74,101.0,25.05,113.92,10.88,4.91
T5,44.292,28.69,10.12,95.1,111.2,24.65,110.84,9.29,4.84,28.25,9.73,104.52,105.68,25.64,112.81,9.24,5.3
T6,44.51,27.3,9.93,115.65,109.02,25.55,112.94,11.42,4.83,27.9,11.06,106.36,101.93,26.07,105.21,10.55,5.03
T7,44.642,27.67,11.54,112.02,99.33,24.15,114.26,10.88,4.93,24.0,11.23,102.96,113.6,26.87,104.16,10.56,4.93
T3,44.707,27.22,10.77,97.37,106.73,27.85,108.49,10.04,5.29,24.31,11.26,96.51,100.1,27.27,99.16,11.42,5.53
T7,44.719,24.18,10.24,117.55,110.94,24.34,111.16,10.5,5.84,27.16,10.47,115.74,107.26,26.34,108.08,10.73,5.07
T4,45.017,26.14,10.1,107.47,107.33,25.08,104.95,9.62,5.27,27.2,10.11,109.52,115.89,26.93,111.3,10.34,5.79
T3,45.066,25.62,10.3,99.64,100.56,26.33,102.91,10.99,4.84,24.94,10.86,103.15,102.02,24.82,109.92,11.33,5.23
T10,45.1,24.82,10.5,114.91,101.08,23.54,98.1,10.17,5.45,24.37,10.47,107.87,108.96,24.14,102.3,11.1,5.5
T6,45.176,24.89,9.83,113.13,97.6,27.23,117.56,11.24,5.64,27.41,9.85,108.4,95.86,27.58,112.23,10.66,5.34
T7,45.361,25.07,10.14,106.25,105.13,22.97,114.04,11.74,5.11,24.03,10.66,107.22,103.26,25.7,114.24,11.25,5.84
T4,45.375,24.15,11.07,95.91,108.46,28.0,114.52,10.9,5.21,24.06,10.69,99.43,99.3,29.6,108.7,11.3,5.08
T2,45.442,26.36,10.96,98.33,96.8,26.41,100.62,10.87,5.21,28.09,11.04,97.54,99.52,24.71,116.37,10.23,5.45
T8,45.562,27.08,9.92,106.38,118.81,27.67,103.65,11.02,4.78,26.74,10.59,112.82,115.53,28.1,108.5,10.31,4.74
T8,45.614,26.71,9.36,107.33,109.46,26.87,110.8,10.01,5.16,27.93,10.79,106.0,108.2,25.65,102.1,9.64,5.38
T5,45.828,25.23,9.89,98.44,105.64,25.25,113.53,9.24,5.57,26.08,9.61,93.34,114.19,26.12,112.92,9.69,5.2
T3,46.033,26.55,10.15,99.22,100.76,24.96,98.46,10.67,4.77,24.79,10.87,103.8,107.68,28.66,99.47,11.36,5.52
T3,46.122,24.66,11.32,106.0,104.15,25.62,112.63,11.21,5.42,25.32,11.0,97.25,114.79,26.9,96.91,10.01,5.44
T8,46.231,27.54,10.06,97.71,114.36,26.34,104.18,10.56,5.16,26.73,10.17,108.51,116.69,27.22,103.99,9.76,5.28
T3,46.276,26.34,10.1,98.24,110.48,27.32,114.44,11.28,4.86,26.32,10.56,100.23,113.86,27.48,97.78,10.38,4.87
T1,46.337,28.38,10.17,106.56,95.73,25.91,98.01,10.94,5.14,26.01,10.49,116.27,103.44,25.33,107.23,11.14,5.34
T8,46.511,28.94,10.29,114.46,109.66,26.26,102.81,10.93,4.93,28.51,9.7,109.67,116.93,24.69,97.93,11.3,5.38
T6,46.598,24.99,9.94,105.0,110.13,28.04,117.46,10.51,4.93,26.4,10.65,103.3,103.14,25.45,100.38,11.26,4.82
T5,46.801,28.42,9.94,101.42,98.77,25.51,100.48,10.92,4.76,26.52,10.98,102.07,102.1,25.18,110.24,9.72,5.38
T5,46.867,27.2,10.4,102.21,96.68,26.56,99.46,9.71,4.87,27.22,10.97,102.3,112.62,24.87,103.98,10.18,5.28
T2,47.21,25.48,11.25,95.93,103.56,27.83,104.14,9.79,5.28,25.36,10.2,101.94,100.06,25.82,115.66,11.24,5.27
T4,47.326,24.88,10.1,97.72,116.23,27.16,102.17,10.21,5.6,25.95,9.87,104.15,99.33,25.93,110.39,9.92,5.87
T3,47.455,24.13,10.44,111.28,107.24,27.74,104.1,10.45,5.08,24.79,11.43,99.62,114.55,25.69,112.06,10.24,4.77
T2,47.566,27.82,10.16,93.98,100.87,26.29,118.06,11.27,4.67,28.38,11.13,105.43,109.17,25.13,118.16,9.68,5.16
T10,47.689,26.8,11.37,105.61,110.01,25.22,96.11,10.96,5.58,25.71,10.91,102.79,101.08,23.48,112.6,10.37,5.78
T3,47.922,27.03,10.19,109.09,109.78,28.56,100.95,10.24,5.38,24.26,9.93,102.32,111.78,24.67,97.81,10.25,4.73
T2,47.98,28.12,10.39,92.29,106.93,25.74,108.93,11.15,4.85,26.35,10.73,92.58,104.92,25.93,104.76,10.08,5.49
T10,48.118,28.45,11.52,104.14,101.81,24.89,98.91,9.74,5.21,25.58,10.33,105.01,109.72,23.95,102.15,10.56,5.6
T1,48.123,25.42,10.05,109.49,96.45,25.91,109.82,10.05,5.33,29.14,9.32,111.49,97.41,26.14,108.74,9.51,5.26
T8,48.21,26.94,9.29,109.88,108.78,27.54,106.73,10.65,5.46,28.45,9.66,107.34,109.41,24.73,112.1,10.33,4.97
T1,48.232,24.93,9.87,117.36,103.23,28.0,97.13,10.03,5.51,27.82,9.87,109.58,104.73,27.82,105.39,10.1,5.23
T9,48.257,26.5,11.08,102.4,109.77,26.02,97.93,10.17,4.81,24.12,10.34,98.54,102.2,23.73,99.56,10.08,5.14
T10,48.524,25.07,10.23,104.68,104.88,25.77,109.12,9.66,5.93,28.47,10.74,113.98,102.58,25.44,111.14,10.55,5.64
T8,48.717,28.61,10.05,98.48,104.36,27.98,105.72,10.31,5.3,27.37,10.06,100.11,115.72,26.38,106.04,10.27,5.48
T5,48.783,29.08,9.87,103.63,104.05,25.45,100.59,10.18,5.08,26.96,9.68,98.58,109.73,24.33,111.42,9.49,5.25
T3,48.81,25.14,10.49,110.01,105.11,28.39,98.25,11.05,4.85,27.38,10.15,96.87,109.17,24.83,98.39,11.74,5.12
T7,48.836,27.16,10.34,109.51,107.42,26.09,116.14,10.18,5.44,24.58,11.9,112.2,105.69,27.16,107.02,10.28,4.91
T2,48.856,27.53,10.61,105.65,108.14,24.74,101.77,11.23,5.47,26.66,11.42,99.0,101.68,25.68,100.46,10.74,5.31
T10,49.005,28.3,10.74,103.06,99.75,25.68,107.4,10.7,5.72,27.37,11.22,103.63,110.7,26.0,99.24,10.2,5.87
T7,49.058,25.59,10.26,100.01,113.31,27.26,106.38,10.74,4.99,25.87,11.4,108.32,100.3,25.08,114.65,10.34,5.56
T9,49.078,25.02,9.65,99.64,107.81,24.04,110.63,9.88,5.22,26.51,9.58,104.39,107.02,25.01,101.47,11.55,4.94
T5,49.238,28.25,11.08,107.9,113.17,26.8,104.7,10.46,5.41,25.86,9.37,96.37,99.27,24.68,101.51,9.58,5.36
T4,49.254,27.22,11.19,102.87,106.34,27.57,111.62,9.97,5.91,27.37,10.12,105.4,99.75,26.36,107.79,10.56,5.7
T3,49.604,27.06,11.14,99.95,115.81,27.71,103.56,10.36,5.38,25.18,10.65,93.71,113.13,26.44,108.56,11.58,5.13
T10,49.709,25.76,10.23,109.18,109.19,27.82,111.67,11.16,5.36,28.47,10.73,105.8,101.87,24.39,107.86,10.58,5.4
T5,49.728,29.8,10.36,102.22,101.57,26.46,101.67,9.37,5.21,26.96,9.92,97.74,100.73,25.82,98.94,10.41,4.78
T2,49.929,25.57,11.22,104.46,100.24,26.46,104.42,9.99,4.78,28.31,10.91,102.19,104.04,27.96,110.32,10.12,5.32
T8,49.959,27.15,10.21,106.59,109.0,28.27,95.09,10.55,5.16,28.06,9.93,102.04,106.28,25.1,106.99,11.46,5.04
T10,50.02,26.09,10.82,106.51,99.5,26.73,99.05,9.65,5.08,24.32,10.9,111.87,101.23,27.47,108.98,9.77,5.15
T1,50.031,27.23,9.22,101.48,112.22,24.46,100.33,10.0,5.11,25.69,9.75,103.79,103.61,27.7,96.54,10.63,5.44
T7,50.041,24.68,11.02,106.76,101.64,23.43,110.79,10.67,5.44,26.54,11.67,108.06,96.7,23.42,114.72,11.42,5.8
T9,50.076,27.22,10.26,104.02,113.57,24.19,101.53,10.81,4.82,25.08,10.26,100.29,112.66,25.14,98.22,11.24,4.78
T2,50.08,25.15,10.88,101.29,107.84,26.55,108.37,9.7,5.36,25.55,10.16,93.81,99.35,27.43,101.01,10.47,4.95
T1,50.161,27.89,9.3,115.34,99.76,25.5,103.88,9.54,5.53,25.03,10.84,117.82,99.03,27.96,96.02,11.22,5.21
T7,50.194,27.97,11.04,104.71,111.67,24.86,117.76,10.01,5.74,24.52,11.59,100.44,107.62,24.34,115.8,11.26,5.5
T10,50.307,26.7,11.22,105.62,100.84,26.64,110.26,9.6,5.35,25.58,11.15,99.65,105.29,24.91,103.0,11.06,5.87
T2,50.697,25.27,11.45,97.53,99.32,24.96,101.04,10.24,5.09,25.04,9.84,93.82,100.08,25.54,118.06,10.38,5.26
T8,50.716,25.4,9.4,110.83,115.5,25.05,95.76,10.94,5.34,27.77,9.4,104.79,114.17,25.17,103.58,10.98,5.06
T4,50.787,24.0,10.3,96.48,108.87,29.41,105.42,10.12,5.75,26.6,10.44,97.64,113.86,28.62,113.8,11.24,5.33
T4,51.037,24.78,10.26,105.57,103.62,26.11,115.61,11.2,5.61,23.87,11.16,105.16,102.13,27.43,112.76,10.12,5.32
T1,51.103,27.96,9.7,117.27,96.98,28.41,98.46,10.94,5.64,25.59,9.83,108.53,105.98,24.98,107.34,9.48,5.72
T9,51.279,25.94,10.91,100.09,102.02,27.26,105.26,10.35,5.22,28.12,10.93,105.6,102.57,26.09,102.44,10.74,4.89
T7,51.326,25.65,11.49,114.36,102.04,25.86,110.26,10.91,5.02,26.78,11.87,106.65,107.13,23.57,100.84,11.03,4.92
T9,51.361,26.42,10.12,103.81,113.25,24.42,106.35,11.03,4.88,24.78,11.04,111.94,110.32,25.46,109.43,11.38,4.94
T1,51.645,27.72,10.06,114.19,107.73,27.77,105.32,10.38,5.24,28.51,10.45,100.02,108.26,27.21,100.8,10.72,5.4
T5,51.727,27.74,9.87,109.27,107.33,23.56,113.32,9.34,5.57,27.44,9.61,96.52,97.65,27.01,101.91,10.21,5.1
T1,51.768,25.55,9.85,113.22,96.98,26.09,110.38,11.09,5.15,28.78,9.4,116.6,105.36,25.38,104.26,10.44,5.58
T5,51.788,25.6,10.78,93.47,109.08,24.01,112.09,9.78,4.8,26.31,9.48,98.67,104.17,25.68,103.52,9.47,5.02
T6,51.83,28.47,11.15,112.63,104.47,27.66,107.14,9.85,5.6,24.85,11.16,109.31,105.23,26.34,115.25,11.31,4.81
T5,51.835,25.26,11.07,104.35,101.26,27.27,97.96,9.88,4.7,29.12,10.4,97.62,98.8,24.06,108.47,10.27,4.97
T5,51.887,26.1,9.72,102.94,99.66,23.06,103.42,10.39,5.5,26.91,9.84,108.73,102.37,26.42,100.45,9.6,5.47
T1,52.002,26.93,10.09,112.45,102.44,28.35,110.1,10.6,5.7,28.82,10.44,101.1,100.64,25.64,96.79,9.53,5.4
T10,52.177,24.32,11.62,115.62,104.98,25.65,112.41,10.87,5.13,27.6,10.76,98.83,101.5,23.46,101.12,10.13,5.63
T7,52.241,25.79,10.91,115.92,108.85,23.24,101.43,11.05,5.05,24.16,10.54,112.02,99.54,24.24,118.24,10.09,5.82
T1,52.325,27.23,10.8,107.28,98.34,28.62,99.75,10.47,5.37,27.49,9.23,114.97,95.9,24.99,95.86,9.72,5.8
T6,52.511,24.86,9.7,108.6,106.5,26.8,111.02,9.69,5.44,25.11,10.29,101.48,100.41,29.07,113.43,9.76,5.33
T1,52.641,28.34,10.08,112.44,108.29,24.65,110.89,10.95,5.74,29.12,9.4,111.85,98.09,28.78,95.76,10.48,5.44
T6,52.693,26.58,10.2,99.7,109.41,28.4,100.81,10.66,5.32,24.17,10.42,105.67,102.57,27.74,103.27,11.39,5.17
T1,52.76,27.02,9.35,110.16,99.37,25.17,105.32,10.04,5.66,28.12,9.21,109.97,95.95,26.39,100.14,9.48,5.24
T3,52.921,25.29,10.7,111.26,112.82,28.27,97.63,11.33,4.95,25.56,11.18,101.76,101.36,27.5,110.44,11.23,5.38
T8,52.99,29.02,9.29,108.51,118.86,25.94,98.48,11.41,5.48,24.76,10.05,97.34,112.32,25.48,103.12,10.11,4.73
T1,53.048,25.46,10.47,117.57,102.65,28.14,102.89,10.26,4.98,26.89,10.56,109.07,108.13,25.92,99.76,9.54,5.57
T4,53.088,27.2,10.38,104.21,99.97,25.72,117.17,11.04,5.74,26.25,11.45,108.9,100.5,27.32,109.35,9.75,5.69
T2,53.175,27.01,9.67,98.25,101.75,28.39,100.02,9.93,5.08,26.73,10.57,107.04,108.45,26.84,102.0,11.11,4.99
T6,53.351,25.51,11.27,101.43,107.1,27.03,106.67,11.03,5.38,24.68,11.22,103.53,106.21,29.43,109.97,10.36,4.95
T3,53.74,25.93,11.38,96.33,105.17,25.67,106.82,11.56,5.3,27.44,11.47,109.98,113.22,25.74,111.24,10.7,4.86
T6,53.759,28.54,9.87,107.42,110.05,28.88,102.94,10.98,5.31,26.4,9.9,107.52,101.03,28.4,114.55,10.98,5.51
T6,53.789,26.46,9.62,109.3,101.39,25.89,106.38,10.96,5.38,24.57,10.54,103.88,100.63,29.41,103.71,10.66,5.62
T7,54.02,25.61,10.36,116.43,97.48,22.95,114.85,10.64,5.14,26.92,11.0,99.7,99.93,26.51,100.53,11.17,5.17
T5,54.291,28.54,10.22,103.9,113.27,27.02,109.02,9.51,5.35,26.44,10.54,104.9,104.46,23.76,99.13,10.38,4.99
T10,54.318,27.77,9.94,101.62,112.09,25.93,104.0,10.62,5.48,25.07,10.96,109.18,101.32,27.74,108.52,11.07,5.34
T6,54.368,26.06,11.19,109.2,105.46,27.9,108.78,10.05,5.62,24.87,11.03,112.95,99.55,25.76,116.78,9.89,5.38
T7,54.565,24.48,11.22,106.06,114.14,26.85,113.86,11.48,5.47,26.46,11.12,109.71,111.41,23.99,107.29,11.15,5.07
T4,54.605,25.11,10.24,106.48,107.59,27.96,114.26,9.74,5.22,24.15,11.58,96.13,101.63,25.2,104.2,9.64,5.18
T9,54.635,28.64,11.24,102.23,102.2,26.79,104.02,9.9,4.93,26.65,10.45,95.88,107.95,23.95,106.98,11.61,4.92
T9,54.695,27.24,11.04,105.08,112.91,27.03,115.96,11.34,5.08,25.02,10.82,101.74,100.26,23.11,101.85,11.35,5.26
T8,54.779,27.27,10.66,115.1,106.36,27.11,109.91,11.31,4.72,26.34,9.76,110.43,110.08,25.92,108.62,10.83,4.84
T9,54.82,27.81,10.27,103.61,108.95,24.26,100.54,10.13,5.31,26.44,10.26,110.43,97.51,24.61,116.28,11.01,4.84
T2,55.137,24.49,10.05,98.76,100.62,25.94,111.01,10.91,5.12,25.8,9.9,97.42,99.95,25.0,103.43,10.66,5.49
T7,55.265,24.89,10.98,110.74,107.63,24.26,104.23,10.48,5.3,27.17,11.48,117.83,110.75,23.89,112.18,10.6,5.27
T10,55.354,26.66,10.02,112.45,95.99,24.07,97.69,9.99,5.28,25.38,11.31,102.23,106.97,26.44,109.1,10.77,5.95
T10,55.361,24.68,10.98,98.88,101.62,27.43,102.25,9.57,5.64,27.68,10.3,106.45,106.85,25.66,109.75,11.3,5.41
T6,55.422,28.41,9.92,103.57,106.17,27.48,118.91,10.46,5.45,24.78,9.84,110.33,106.34,27.72,109.15,9.96,5.18
T4,55.513,24.67,10.13,98.78,102.4,25.65,114.07,11.2,5.8,23.84,10.01,97.19,114.01,25.65,103.3,10.79,5.88
T1,55.566,26.95,9.81,118.4,108.22,27.14,101.53,11.18,5.77,27.35,9.41,117.85,112.35,28.39,112.28,9.71,5.63
T10,55.604,28.26,10.44,106.08,110.33,26.08,112.97,10.47,5.73,28.01,11.58,103.04,106.23,24.71,105.85,11.16,5.67
T3,55.623,23.68,10.49,108.78,106.01,26.18,98.28,10.83,5.51,25.77,10.84,111.07,112.64,28.36,98.21,11.17,4.82
T10,55.635,24.53,10.65,112.24,100.69,25.54,99.72,11.0,5.46,28.47,10.7,101.75,96.28,24.38,98.84,9.86,5.32
T5,55.747,29.12,9.62,106.66,100.78,26.89,97.66,9.78,5.44,26.23,9.36,101.96,101.28,24.26,102.72,10.36,4.92
T1,55.836,27.4,10.48,101.41,97.58,27.64,108.17,9.72,5.51,27.79,10.09,100.71,102.27,26.88,96.48,9.74,5.59
T10,55.873,25.66,11.25,112.76,100.61,23.46,113.5,10.44,5.45,26.84,9.92,99.92,95.75,25.59,98.55,11.0,5.19
T7,55.935,24.74,10.95,111.41,114.08,25.69,106.26,11.07,4.96,25.65,11.05,106.06,110.93,26.33,107.73,11.29,5.65
T2,56.026,28.22,9.98,99.79,101.53,27.84,116.75,10.29,4.76,26.6,10.91,105.04,105.8,27.62,110.37,10.76,4.82
T3,56.026,25.88,11.2,96.33,109.78,28.9,102.91,10.6,5.46,26.17,11.07,110.74,109.53,25.42,106.11,10.91,5.39
T5,56.102,26.37,9.51,108.95,113.9,27.22,102.72,9.76,5.53,29.66,9.62,108.2,112.84,25.05,98.5,9.59,5.12
T6,56.587,27.12,9.88,107.4,100.77,27.73,100.38,10.83,5.65,25.64,9.55,98.62,105.87,28.92,115.53,10.75,5.5
T9,56.611,28.47,10.59,100.8,102.75,25.88,113.78,11.63,5.13,27.74,11.08,112.59,109.53,24.92,109.62,9.96,5.37
T5,56.677,27.82,10.75,97.68,108.92,24.32,98.94,9.92,4.8,28.06,10.3,102.89,111.82,26.82,98.13,9.34,5.37
T8,56.786,24.49,10.1,104.1,107.56,24.02,94.84,11.04,5.15,24.83,9.34,101.84,104.54,24.6,97.84,11.39,4.9
T7,56.866,25.11,10.45,115.28,102.88,25.5,114.85,11.43,5.26,25.46,11.74,109.08,110.85,25.52,118.12,11.59,5.76
T5,56.886,27.04,9.88,108.66,111.26,25.06,110.86,10.44,5.04,29.44,9.92,93.82,103.71,25.64,113.02,10.77,5.16
T4,57.127,25.47,10.0,106.23,116.13,27.71,102.11,10.43,5.17,23.74,11.52,99.9,107.31,29.45,110.37,10.53,5.43
T9,57.228,24.19,10.38,104.75,98.95,24.94,106.87,11.06,4.99,26.86,10.44,97.72,112.88,25.65,112.1,9.82,4.89
T7,57.463,24.58,10.84,100.77,107.88,24.37,102.41,11.11,5.62,24.84,10.55,108.25,108.33,26.93,99.88,10.05,5.04
T7,57.473,28.14,10.39,104.52,111.62,24.73,100.47,11.57,5.8,26.0,11.33,101.54,107.27,27.03,106.71,10.67,5.06
T10,57.786,25.63,11.76,107.02,104.27,23.44,105.78,11.2,5.35,27.11,10.24,104.74,101.16,27.06,103.5,10.0,5.35
T9,57.961,28.14,10.21,111.34,103.85,26.3,116.09,10.81,4.93,25.43,9.85,96.6,112.5,23.87,103.58,10.21,5.18
T4,58.209,24.24,9.89,105.74,104.0,27.42,105.67,9.67,5.6,25.53,10.31,100.32,102.26,25.63,105.42,10.33,5.7
T8,58.296,26.62,9.56,105.01,113.09,24.54,97.31,10.59,5.39,24.52,10.75,112.0,104.74,28.28,103.73,10.6,5.53
T4,58.457,25.01,10.82,107.03,98.67,29.65,108.41,10.93,5.36,24.06,9.89,97.03,114.01,28.98,100.78,9.92,5.45
T10,58.457,26.72,11.61,103.97,102.24,26.09,107.06,10.66,5.78,27.94,11.69,97.5,110.25,23.79,104.5,9.87,5.73
T5,58.539,28.53,9.76,104.26,99.48,25.98,100.53,10.79,5.29,26.66,9.47,93.56,108.26,23.1,97.79,10.51,5.03
T10,58.587,26.91,11.22,105.49,113.15,26.01,98.34,10.04,5.86,26.42,11.45,99.91,109.95,24.96,102.72,9.69,5.46
T10,58.612,28.23,11.65,97.98,108.71,26.78,103.88,10.93,5.88,25.9,10.38,106.65,103.12,24.07,101.34,10.21,5.79
T6,58.796,24.43,10.4,116.27,95.47,29.34,112.17,9.96,5.25,27.07,10.5,105.57,110.58,25.04,115.06,10.59,5.36
T2,58.803,26.89,11.31,95.22,106.77,27.82,99.76,10.88,5.28,27.64,9.84,104.15,109.66,28.45,101.76,10.12,4.91
T2,58.971,26.87,10.0,100.16,101.3,28.19,103.15,10.28,5.09,26.47,10.26,100.25,97.28,26.26,103.96,10.8,4.96
T9,58.99,25.73,9.91,104.24,110.68,25.71,113.64,11.51,4.61,25.25,9.65,102.47,113.2,26.44,113.49,10.64,4.92
T6,59.07,27.63,11.07,105.26,110.1,29.5,112.18,10.66,5.42,25.52,9.84,112.8,96.39,25.34,109.23,9.74,5.45
T1,59.148,27.72,10.54,111.57,97.82,28.18,112.22,9.96,5.75,27.51,10.06,105.33,107.02,27.58,99.59,9.8,5.28
T9,59.17,25.85,10.84,100.08,106.16,26.05,101.14,10.07,4.61,24.62,11.15,111.69,98.2,25.1,105.41,10.72,4.92
T4,59.175,27.43,11.64,93.34,111.21,29.37,117.07,10.29,5.84,25.74,10.34,110.08,110.61,25.39,109.73,10.48,5.88
T5,59.319,29.24,10.55,109.03,106.04,24.62,96.1,9.61,4.99,26.4,10.48,101.55,113.94,26.98,110.67,10.13,5.12
T2,59.479,26.95,9.94,106.9,93.97,27.25,115.61,10.83,5.37,27.48,10.83,103.42,96.84,25.71,104.68,10.26,5.19
T1,59.511,25.94,10.48,110.44,97.5,28.59,104.69,10.15,5.21,25.81,10.46,109.86,96.14,25.66,110.14,10.14,5.76
T6,59.517,26.8,11.26,107.18,107.83,25.76,113.32,11.04,4.81,25.99,9.92,106.85,109.68,28.06,116.2,11.4,5.51
T2,59.607,24.91,9.93,103.07,104.68,28.16,110.37,10.36,4.75,24.6,11.39,108.27,99.62,29.01,102.0,11.29,5.14
T2,59.706,28.76,9.72,93.87,96.18,27.57,104.69,9.75,4.96,26.67,10.48,106.71,105.07,26.56,105.89,10.81,5.27
T7,59.767,27.32,10.03,111.22,112.33,24.11,100.62,11.44,5.44,23.93,11.83,103.63,106.57,25.93,112.62,11.66,4.93
T8,59.909,25.18,10.91,110.79,117.18,27.93,104.43,10.47,5.42,26.19,9.26,107.54,103.59,26.75,107.69,9.67,5.11
T1,60.007,28.68,10.02,107.44,101.72,27.94,106.9,10.19,5.7,25.13,9.51,103.67,112.74,25.91,96.81,9.7,5.01
T1,60.164,25.37,10.78,107.23,103.13,28.66,99.96,10.82,5.22,26.32,10.6,113.04,108.05,26.94,111.74,9.88,5.02
T3,60.199,25.37,9.8,97.45,106.53,28.12,103.15,10.84,5.47,23.14,10.43,107.86,109.29,26.73,100.3,10.44,5.44
T9,60.262,24.14,10.34,97.22,101.75,25.16,112.81,11.31,4.91,28.27,9.64,108.63,105.13,24.67,103.55,11.22,5.4
T3,60.281,23.43,11.36,104.19,98.23,24.79,98.52,11.67,5.02,25.21,10.34,97.66,106.34,27.37,100.28,11.83,5.05
T6,60.418,25.52,10.76,109.85,102.79,26.97,101.02,10.21,4.95,25.3,10.26,108.88,96.45,25.81,117.41,10.81,5.32
T9,60.527,26.49,10.4,107.22,97.49,24.49,108.32,10.87,5.18,25.37,9.74,102.66,109.43,26.3,109.67,11.43,4.78
T10,60.891,24.38,11.13,109.78,96.41,25.67,113.96,10.19,5.77,27.4,10.88,104.24,104.22,27.8,103.59,11.29,5.73
T4,60.92,25.45,9.92,98.72,102.51,25.38,104.94,11.29,5.49,26.39,10.17,93.42,109.54,27.73,103.3,11.14,5.92
T4,61.024,26.35,11.07,104.83,98.66,27.26,100.08,10.26,5.44,23.6,11.07,97.85,101.21,26.69,109.46,9.67,5.44
T1,61.141,24.71,9.26,111.49,103.74,25.01,95.8,10.17,5.73,26.54,10.78,110.01,95.63,26.15,101.71,10.53,5.72
T5,61.172,27.89,10.86,107.59,99.94,25.16,113.32,9.51,5.56,29.17,11.07,103.05,113.14,26.63,97.47,9.55,5.14
T4,61.251,27.41,10.56,109.8,107.84,28.08,111.41,10.42,5.61,27.4,11.05,110.59,103.15,28.37,113.21,11.36,5.87
T9,61.384,24.38,10.3,106.36,112.88,24.85,98.82,10.68,4.59,28.47,10.3,100.7,110.52,24.18,115.64,11.48,5.43
T4,61.511,25.22,11.08,106.51,105.07,27.59,108.67,11.23,5.43,23.72,9.88,104.96,110.94,28.74,110.93,9.72,5.77
T4,61.526,25.53,11.44,101.01,114.46,29.22,100.54,11.15,5.31,25.19,9.87,101.24,109.54,26.11,107.76,10.37,5.77
T3,61.645,23.48,9.91,110.77,103.09,28.96,100.38,11.02,5.08,25.82,10.63,96.28,105.04,25.86,103.54,10.86,4.87
T1,61.968,28.56,9.41,101.05,106.54,25.44,109.3,9.81,5.81,28.48,10.7,100.96,110.41,27.97,99.93,10.79,5.18
T9,62.006,25.43,10.84,110.36,101.57,27.05,107.37,10.03,5.1,27.32,9.88,106.71,111.6,24.18,110.49,9.82,4.78
T3,62.018,24.35,11.37,101.11,111.87,27.13,105.82,10.63,5.38,23.19,10.9,104.78,99.68,26.97,109.19,10.87,4.93
T6,62.087,24.53,9.95,102.96,108.04,29.16,104.57,10.02,5.18,25.11,10.13,99.65,109.7,28.01,114.4,10.65,5.21
T1,62.162,24.71,10.18,113.41,104.46,28.57,101.05,10.41,5.43,27.75,9.95,102.42,110.93,28.37,100.84,10.19,5.9
T8,62.194,25.02,9.76,97.23,116.37,28.2,95.38,10.58,5.31,28.6,10.68,110.57,102.54,28.1,102.05,11.43,4.84
T3,62.266,27.47,9.87,100.62,98.47,26.85,112.27,10.42,4.88,23.34,10.75,96.11,97.79,26.57,98.26,11.61,5.0
T7,62.334,24.82,10.04,104.08,113.69,25.95,102.97,10.25,5.8,25.0,11.39,102.98,111.67,24.0,100.83,10.0,4.98
T9,62.345,26.42,10.65,109.42,110.87,23.33,101.14,10.42,4.91,26.11,10.38,111.94,107.43,24.26,114.47,11.37,4.8
T4,62.369,25.13,10.39,95.6,108.38,28.78,100.76,11.12,5.75,26.68,10.22,109.45,111.55,25.43,106.86,10.38,5.23
T9,62.407,27.31,10.77,111.43,104.26,24.51,105.88,11.1,5.06,27.84,9.73,100.49,111.07,25.31,112.1,10.23,4.59
T1,62.622,27.45,10.37,111.13,97.89,28.52,99.8,10.86,5.49,26.57,9.21,100.3,107.73,25.17,99.76,11.05,5.77
T4,62.652,23.67,10.12,106.05,108.98,27.64,112.2,9.65,5.54,23.53,10.18,96.33,99.22,26.82,105.93,11.05,5.69
T5,62.697,29.06,10.1,108.62,112.25,27.4,103.42,10.84,5.24,27.75,10.61,98.25,104.6,23.85,107.68,9.34,4.87
T8,62.864,26.44,10.38,106.66,117.87,25.58,96.83,10.57,5.2,28.66,10.66,104.33,110.02,25.94,101.86,10.17,5.16
T6,62.937,27.9,9.68,115.65,98.8,29.27,113.26,10.68,5.37,27.89,10.06,112.89,96.82,26.07,108.34,10.76,5.29
T3,63.206,23.15,10.18,96.3,111.41,25.18,114.44,11.1,4.94,27.06,10.1,105.43,100.87,28.77,99.31,10.09,5.33
T5,63.222,25.07,9.62,96.08,104.33,23.56,102.16,10.26,5.25,28.72,10.92,99.52,97.16,25.23,110.49,9.99,5.06
T9,63.322,25.52,10.8,95.25,114.66,26.29,108.08,9.91,4.96,27.98,11.19,112.73,99.56,25.94,99.47,10.9,5.11
T1,63.334,28.79,10.6,100.37,97.68,25.31,100.57,9.52,5.77,27.34,9.55,116.55,108.48,27.04,96.85,10.34,5.25
