task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,40.458,27.96,10.03,97.11,102.0,27.4,99.25,10.84,5.2,27.84,9.83,107.26,107.5,25.23,103.46,10.13,5.55
T10,40.712,24.43,10.27,97.67,105.56,26.77,99.11,9.87,5.77,24.26,10.69,114.38,102.6,27.05,104.17,9.8,5.23
T9,40.756,27.9,9.7,99.79,100.42,27.05,106.79,10.9,4.99,27.74,10.35,103.25,112.46,26.2,111.56,10.97,5.18
T6,40.854,26.61,10.53,115.88,106.82,26.69,104.33,10.4,5.26,27.85,9.85,106.84,102.49,25.82,113.11,9.72,5.14
T10,41.175,25.48,11.27,108.3,96.14,24.77,112.1,9.64,5.29,27.96,11.23,98.18,108.18,26.38,111.05,10.44,5.15
T2,41.178,25.92,9.72,101.78,99.14,27.48,102.69,10.07,4.92,25.24,9.74,100.22,99.69,29.01,108.21,11.15,4.83
T9,41.228,24.44,10.99,103.56,108.35,24.54,103.9,11.41,4.99,25.11,10.09,109.71,112.16,27.05,99.56,11.02,4.7
T7,41.342,26.72,11.1,107.85,107.3,24.84,107.7,10.22,5.5,25.38,10.71,104.52,113.49,22.93,114.26,11.06,5.43
T3,41.359,25.88,10.57,109.47,102.77,28.27,107.57,10.93,5.32,27.38,10.6,99.24,105.0,25.94,102.28,10.15,4.69
T1,41.522,28.26,9.69,103.71,112.6,27.5,94.94,9.82,5.58,28.26,9.76,117.54,111.83,26.74,101.8,11.18,5.72
T9,41.585,26.37,10.37,100.94,107.83,24.11,109.87,10.7,4.59,26.11,9.83,96.88,106.85,25.57,99.3,10.22,4.92
T10,41.638,27.91,10.14,101.94,96.99,25.84,106.32,9.8,5.74,26.18,10.72,102.06,112.62,25.4,107.05,11.05,5.07
T5,41.732,26.71,10.31,104.89,103.41,27.08,98.44,10.0,4.83,26.91,11.03,97.74,105.08,26.76,111.34,9.54,4.74
T2,41.755,26.06,10.36,107.62,106.06,24.92,107.2,11.36,4.78,25.81,10.91,104.77,101.96,25.59,102.11,11.06,5.17
T3,42.036,26.79,10.14,109.88,106.5,28.98,112.03,10.48,5.04,24.73,10.39,110.94,103.09,27.23,106.72,11.41,5.2
T10,42.054,24.35,11.24,106.11,111.26,23.82,103.06,9.96,5.7,28.12,11.73,101.02,111.89,23.83,112.92,10.66,5.68
T9,42.111,25.48,10.64,105.38,99.13,25.06,101.15,10.97,4.93,24.32,10.61,112.55,104.27,22.96,107.81,10.68,5.26
T5,42.171,26.46,9.93,105.96,101.79,27.1,113.31,9.92,4.88,29.57,10.31,98.74,110.83,24.43,99.82,9.41,5.19
T3,42.204,26.69,10.56,103.17,107.42,28.18,108.46,10.74,5.27,26.71,11.22,98.11,100.75,26.42,103.06,11.68,5.08
T3,42.36,23.28,11.02,100.23,111.78,25.44,102.31,10.38,4.85,24.64,10.38,106.51,113.0,26.61,114.2,11.84,5.44
T10,42.677,24.18,9.92,108.3,96.56,26.67,107.61,11.28,5.13,24.2,11.55,108.9,102.98,25.7,96.95,10.08,5.41
T7,42.752,27.36,11.56,101.49,110.22,26.97,111.54,9.96,5.78,28.03,11.04,105.07,107.76,23.17,111.86,10.92,5.84
T1,42.791,27.1,9.77,101.03,113.16,26.25,100.91,9.87,5.6,29.11,10.86,111.72,102.68,28.98,100.88,10.47,5.9
T7,42.957,23.94,11.75,116.81,105.53,23.81,102.51,9.96,5.57,26.42,10.7,111.75,96.4,26.16,116.09,11.62,5.51
T1,42.987,26.06,9.99,115.92,109.38,25.78,105.89,10.45,5.9,29.03,9.26,115.02,98.12,24.61,101.12,10.09,5.57
T6,43.028,25.52,11.06,112.86,104.63,26.24,109.36,9.84,5.43,27.17,9.98,114.53,99.34,26.07,109.46,10.14,5.4
T8,43.138,25.91,9.33,103.42,105.24,28.13,107.74,9.74,4.81,27.85,9.98,113.44,106.79,25.98,94.62,10.95,4.81
T10,43.171,24.75,10.44,100.08,106.63,23.92,109.97,9.78,5.94,26.1,11.57,114.16,112.85,27.05,98.0,9.99,5.4
T8,43.431,27.87,10.02,108.42,103.82,25.72,102.54,9.73,4.85,26.18,9.8,106.51,104.91,27.05,95.42,10.5,4.91
T8,43.483,24.5,9.5,113.4,113.44,27.17,111.7,10.57,5.02,28.51,10.78,107.45,117.97,24.36,104.8,11.01,4.75
T1,43.734,28.92,9.85,110.42,111.03,28.53,108.17,10.44,5.81,27.96,10.33,101.98,100.01,28.88,98.84,10.91,5.21
T7,43.776,24.11,10.98,113.81,107.63,26.33,113.34,10.34,5.11,23.91,10.97,114.96,103.3,25.09,112.48,10.92,5.11
T3,43.795,24.87,10.02,102.64,107.7,28.56,111.0,10.87,4.86,23.61,9.8,96.24,101.1,25.43,111.18,10.37,4.77
T8,43.804,26.61,10.84,102.85,118.9,24.23,99.53,9.87,4.93,26.56,9.9,105.15,117.81,24.76,109.45,11.38,5.27
T9,44.099,28.34,9.82,107.17,103.85,23.0,99.75,10.31,5.06,25.15,9.91,109.83,110.01,26.39,107.01,10.14,4.91
T8,44.276,25.21,9.76,99.67,116.94,26.18,97.85,10.74,5.18,28.9,9.46,114.28,108.21,24.9,106.83,9.82,4.79
T6,44.448,28.11,9.62,104.51,97.35,25.07,100.63,10.51,5.2,27.0,11.15,109.64,95.14,27.3,109.02,11.0,5.47
T5,44.492,27.31,10.26,108.95,103.28,27.08,107.94,9.24,4.78,27.7,9.46,102.08,102.6,25.7,109.35,10.49,4.79
T7,44.519,26.62,10.37,114.37,109.95,24.29,118.44,11.09,5.52,25.3,10.66,117.84,108.76,24.84,111.15,11.41,5.6
T10,44.688,27.66,10.74,98.96,101.22,26.25,109.94,10.0,5.71,24.83,9.97,111.1,104.63,26.04,97.75,11.07,5.71
T2,44.796,28.05,11.4,92.54,108.52,28.21,107.7,10.47,5.02,27.65,10.66,94.36,99.36,25.69,100.33,9.79,4.91
T4,44.966,23.94,10.39,106.52,114.2,25.64,99.3,11.13,5.14,26.9,10.17,102.54,116.35,28.55,111.48,10.98,5.88
T6,45.084,26.74,10.58,110.51,103.75,27.35,108.14,10.15,4.77,26.73,11.05,107.23,102.22,29.14,118.23,9.88,5.6
T4,45.175,26.35,10.68,99.41,112.59,28.31,111.48,10.78,5.82,25.07,11.58,108.22,104.0,29.63,103.93,11.02,5.05
T5,45.236,25.53,10.52,96.59,99.52,26.28,104.57,9.31,5.27,28.58,9.94,95.78,100.29,25.45,113.41,9.79,5.06
T8,45.372,27.66,10.94,111.5,109.32,25.16,106.52,9.66,5.07,28.11,10.37,105.39,101.92,26.6,99.03,10.93,4.9
T3,45.507,24.32,10.84,96.84,105.49,26.5,98.98,11.46,4.99,24.09,11.42,99.85,112.24,25.57,101.47,11.36,4.79
T3,45.746,23.91,11.4,110.1,101.14,26.41,100.53,11.68,4.77,27.37,10.87,109.37,109.91,27.66,109.95,10.11,4.92
T7,45.766,26.85,11.74,112.7,96.84,25.81,101.05,10.24,5.5,27.15,11.05,114.21,114.15,24.55,106.56,11.18,5.34
T8,45.799,26.25,10.46,100.66,108.96,27.33,105.71,9.71,5.27,26.94,9.88,109.67,101.99,27.46,108.07,9.94,5.16
T6,45.953,27.17,10.57,113.54,100.98,24.81,102.39,10.31,5.07,26.14,11.16,100.33,102.73,25.66,117.81,9.88,5.49
T2,46.016,26.29,10.19,94.63,103.18,24.92,113.67,11.31,4.78,28.06,10.52,94.24,111.48,27.59,108.42,10.18,5.29
T9,46.139,28.12,11.04,108.54,110.62,27.06,115.48,11.16,4.79,28.62,10.43,104.48,97.43,24.2,103.15,11.27,5.01
T6,46.196,28.29,9.63,103.35,93.98,26.07,110.56,11.18,4.96,25.17,11.17,100.93,101.16,28.46,110.82,10.99,5.65
T10,46.255,26.92,10.32,112.54,112.21,25.04,108.68,10.15,5.82,24.15,10.69,112.95,110.6,26.31,105.21,11.21,5.84
T2,46.321,27.37,10.02,104.26,98.21,26.33,111.18,9.66,5.28,26.48,11.31,101.16,109.28,28.17,117.72,10.42,5.43
T5,46.363,28.18,11.04,105.49,101.94,23.82,98.05,10.64,5.49,27.96,9.93,102.21,114.29,24.15,103.16,9.8,5.3
T6,46.429,24.86,9.76,98.74,100.95,28.88,116.83,10.03,4.87,24.96,9.93,98.32,109.74,27.92,103.21,11.19,5.28
T2,46.44,26.34,10.62,103.86,93.97,26.91,103.32,10.62,4.65,27.57,10.41,94.69,106.98,24.7,105.36,11.33,5.17
T8,46.764,24.82,10.55,106.39,116.86,23.91,105.49,10.3,5.36,24.95,9.51,97.59,103.93,26.47,95.63,9.74,5.18
T1,46.93,25.33,9.49,117.12,97.0,26.75,111.02,10.87,5.12,28.92,9.23,116.32,95.74,25.83,97.45,10.08,5.12
T7,46.953,26.23,10.53,102.12,111.62,25.68,110.89,10.99,5.38,26.76,11.09,111.34,98.07,24.46,106.69,11.44,5.78
T4,46.961,25.96,11.5,93.64,112.73,25.63,114.6,10.14,5.11,25.25,9.94,109.88,114.0,29.13,99.3,10.08,5.51
T6,46.997,26.22,9.53,105.88,104.6,28.78,110.06,10.0,5.11,26.29,11.2,101.56,99.26,25.19,107.87,10.58,5.08
T2,47.092,24.71,11.46,99.41,105.72,28.99,115.37,9.77,5.16,25.87,11.45,99.31,103.46,26.31,115.0,9.82,5.26
T1,47.273,26.93,10.28,110.11,111.8,27.85,112.07,10.85,5.45,27.6,10.18,116.99,98.5,25.03,95.67,10.64,5.21
T4,47.42,26.85,10.44,105.73,102.14,28.35,111.68,9.91,5.35,23.78,11.13,102.16,115.08,29.16,110.4,10.81,5.45
T10,47.434,24.24,10.95,114.8,98.74,25.18,107.94,9.6,5.47,26.79,11.12,104.51,102.53,26.09,106.39,10.21,5.35
T9,47.457,25.45,9.49,107.06,108.97,25.22,98.76,11.36,4.84,24.09,11.22,112.23,108.14,26.33,112.46,10.22,5.01
T5,47.765,28.53,9.53,110.36,105.69,24.72,109.49,9.59,5.24,27.88,9.98,93.59,97.36,24.49,100.55,9.59,5.08
T4,48.002,27.19,11.68,97.2,98.5,26.45,113.65,9.67,5.16,25.95,11.33,97.25,111.24,26.61,107.87,10.51,5.48
T3,48.095,27.36,11.35,106.5,106.18,28.71,100.54,11.06,4.97,25.0,11.02,93.79,104.05,26.0,112.39,11.27,5.41
T6,48.22,26.73,9.99,113.6,97.15,26.82,101.24,11.32,5.21,27.12,10.45,114.53,93.81,28.35,110.16,11.31,4.84
T4,48.342,27.17,10.58,100.84,100.14,28.78,116.66,10.07,5.77,26.7,11.7,95.02,111.35,28.95,117.33,10.85,5.76
T7,48.469,25.59,11.26,106.28,98.92,23.71,100.16,11.06,5.51,26.28,11.81,114.08,96.66,25.67,110.89,11.08,5.2
T6,48.525,27.26,10.51,105.39,102.0,26.84,116.83,11.32,4.82,24.91,11.12,99.11,94.97,25.71,115.06,10.43,5.38
T9,48.693,26.24,10.2,108.44,113.31,26.43,108.11,10.55,4.82,27.71,11.1,101.74,105.83,24.22,101.05,10.53,5.19
T6,48.738,25.84,10.81,110.43,93.65,26.04,115.01,11.3,5.13,25.38,9.98,114.9,102.72,27.32,103.14,10.48,5.2
T9,48.874,24.13,11.04,112.13,104.22,26.74,108.67,11.22,4.84,28.49,10.12,106.67,101.75,24.36,108.94,10.95,4.72
T6,48.88,27.66,10.07,111.44,109.11,25.15,103.77,10.71,4.9,26.37,11.18,100.05,98.33,28.18,103.31,10.82,4.78
T9,48.89,24.53,11.14,104.21,99.56,26.3,99.84,10.65,5.27,25.37,11.17,98.11,104.52,23.9,103.81,11.25,5.27
T3,48.905,24.85,10.01,106.28,108.63,25.2,111.55,10.77,5.28,23.17,10.68,98.86,111.49,25.76,98.54,11.03,5.25
T5,49.074,29.49,10.41,107.09,102.55,23.24,104.48,9.9,5.35,28.78,9.61,105.6,100.18,23.66,97.62,10.27,4.86
T2,49.083,26.88,11.02,102.57,109.66,25.25,111.62,11.09,5.04,27.67,10.73,102.01,107.77,27.1,118.26,10.72,4.72
T6,49.121,25.11,11.05,108.05,99.62,26.5,110.01,10.37,5.06,24.85,10.72,105.54,102.11,29.47,110.89,9.74,4.95
T8,49.125,25.73,10.42,103.61,108.48,24.24,112.11,10.64,5.09,27.26,10.02,108.6,102.12,26.76,101.54,11.15,5.51
T8,49.252,24.62,9.56,99.93,118.79,26.54,103.0,9.87,4.75,28.9,10.08,114.85,118.94,27.75,94.83,10.22,5.2
T7,49.313,25.35,11.85,103.32,102.14,25.53,111.15,11.06,5.28,27.62,10.23,105.53,98.01,22.98,113.61,10.36,5.57
T7,49.394,25.69,10.25,115.28,113.18,25.11,113.07,11.48,5.82,26.03,10.47,106.96,110.94,25.32,102.41,10.53,4.93
T2,49.424,28.15,11.2,99.34,107.79,26.74,107.18,10.81,4.76,24.78,10.63,104.62,103.86,24.59,116.89,10.81,4.99
T2,49.472,26.06,10.17,103.8,94.87,25.38,108.01,10.9,5.11,26.4,10.83,102.16,108.46,29.08,110.15,10.5,4.68
T5,49.498,26.28,10.44,107.25,100.18,24.49,106.4,10.9,5.36,27.86,10.03,110.46,101.19,25.93,100.98,10.16,5.46
T4,49.52,26.84,10.61,106.48,105.02,29.6,115.35,11.34,5.42,23.17,10.06,100.71,98.43,28.47,106.2,11.2,5.91
T7,49.567,25.02,10.07,117.84,109.21,24.0,111.04,11.19,5.01,25.9,11.02,105.09,96.51,26.33,112.77,10.36,5.42
T3,49.708,25.35,11.02,105.93,108.18,26.44,97.1,10.24,5.22,25.56,10.59,109.74,107.18,27.37,98.65,11.34,5.19
T1,49.793,25.76,9.77,101.56,98.74,27.22,103.29,9.92,5.01,27.14,9.79,103.89,101.18,28.82,110.58,9.67,5.67
T2,49.918,28.9,10.5,97.36,106.29,24.59,110.44,10.68,5.28,25.19,9.93,95.22,104.66,28.42,109.47,10.39,5.52
T2,49.933,28.9,10.48,102.98,103.29,28.47,112.59,9.82,5.32,27.87,11.05,105.84,101.9,24.54,115.56,10.87,4.79
T6,50.067,28.41,9.8,104.22,95.77,28.46,103.57,10.72,4.92,28.18,10.96,115.16,98.6,25.96,107.64,10.46,5.01
T1,50.149,27.82,9.2,113.86,106.94,28.21,112.15,9.54,5.47,26.86,9.44,105.58,104.6,27.04,98.78,10.18,5.79
T1,50.18,25.36,9.24,101.41,99.9,27.77,107.37,11.02,5.66,26.72,10.69,111.86,98.76,28.62,111.92,9.83,5.67
T8,50.407,25.92,9.57,114.78,102.59,24.04,97.44,10.54,5.53,25.21,10.42,103.53,117.56,24.0,106.8,10.68,5.51
T5,50.469,28.76,9.75,95.26,110.02,23.72,105.26,10.61,5.09,25.6,9.38,94.23,106.36,26.75,109.21,10.24,4.92
T2,50.506,28.8,10.78,96.62,100.88,27.5,116.96,10.92,5.24,25.63,11.06,108.39,101.9,28.42,102.21,11.07,4.91
T1,50.702,25.65,9.5,116.95,106.36,25.03,101.95,10.06,5.55,25.11,9.7,103.91,107.54,27.15,106.46,9.68,5.08
T8,50.729,28.22,10.17,100.09,115.91,27.36,106.2,10.04,4.87,27.64,10.64,112.9,115.6,26.79,100.64,10.74,5.5
T7,50.733,26.93,11.4,103.17,102.13,23.8,115.67,11.5,5.82,27.42,10.99,117.05,112.67,25.51,113.22,10.29,5.12
T4,51.212,27.2,11.14,104.27,103.3,25.55,117.09,10.91,5.76,24.88,10.54,97.87,105.68,25.38,105.68,9.62,5.54
T4,51.329,24.53,10.85,107.48,103.5,29.63,116.18,10.06,5.87,26.72,11.39,100.06,103.77,25.36,116.79,11.29,5.04
T4,51.466,25.11,11.6,93.78,109.86,28.79,103.0,11.08,5.61,26.77,10.33,99.87,112.59,28.93,117.1,10.8,5.63
T1,51.488,26.68,9.9,116.51,108.04,28.24,104.11,10.67,5.91,26.12,10.35,101.86,99.48,25.39,102.45,10.93,5.58
T10,51.58,27.41,11.58,100.76,102.84,26.9,111.68,9.64,5.44,24.93,10.85,114.77,108.6,24.73,102.95,10.99,5.45
T6,51.878,27.64,10.73,109.76,97.66,28.51,113.42,10.15,4.87,26.16,10.02,115.33,95.79,27.88,115.68,10.48,5.06
T10,51.974,28.41,11.67,115.17,103.56,26.12,111.7,10.09,5.78,25.32,10.24,103.96,106.25,24.71,105.09,11.14,5.77
T2,51.994,27.97,9.99,94.98,95.47,27.74,110.35,10.39,4.76,27.04,10.03,99.18,99.21,25.9,114.49,10.63,4.69
T4,51.996,25.3,10.37,95.37,108.28,27.92,113.21,10.68,5.69,23.27,9.96,99.22,100.13,25.89,111.99,10.82,5.23
T4,52.161,23.8,11.37,102.1,100.0,26.67,99.4,10.59,5.76,23.96,10.79,104.06,104.9,28.41,105.52,11.04,5.95
T8,52.392,28.07,9.3,100.24,115.6,26.43,95.64,11.37,5.04,27.62,10.8,110.82,108.78,26.24,108.54,10.07,4.92
T8,52.455,26.81,10.42,106.41,105.43,25.71,108.16,9.98,5.49,26.2,10.7,106.84,104.92,27.51,101.15,10.62,5.36
T8,52.963,27.31,10.74,115.06,118.81,25.26,111.25,9.64,5.43,24.97,9.82,103.34,115.6,27.12,99.38,11.13,4.74
T8,53.005,25.33,10.63,111.41,103.26,25.92,94.99,11.05,4.96,27.7,9.81,115.33,113.25,25.95,105.52,10.68,5.47
T1,53.204,28.39,9.97,118.23,109.35,27.11,106.94,9.65,5.67,28.46,10.1,113.69,113.25,24.36,99.56,9.55,5.28
T5,53.229,26.32,10.21,93.94,106.93,27.17,108.46,9.72,5.2,27.15,9.75,110.43,110.45,23.26,101.75,9.45,4.75
T2,53.338,28.7,10.3,100.28,98.98,27.92,115.42,10.76,5.39,28.22,10.78,93.81,100.08,24.98,117.9,10.07,5.04
T6,53.572,26.75,11.09,114.83,95.2,29.45,102.81,11.37,5.04,27.81,9.94,108.94,106.34,28.99,114.66,10.79,5.0
T8,53.65,28.32,10.49,106.08,106.56,25.48,105.81,9.73,5.51,28.32,10.29,111.34,106.84,25.58,99.54,10.3,5.28
T6,53.911,28.36,9.67,105.26,106.79,27.26,115.24,9.68,5.58,24.51,10.41,113.66,107.92,27.27,114.08,10.92,5.43
T2,53.966,27.9,10.97,93.48,105.32,28.34,103.96,10.53,4.73,27.12,11.09,102.17,99.99,25.26,111.14,11.08,5.36
T1,54.015,26.66,9.25,117.74,98.88,28.26,107.52,10.65,5.89,27.88,10.32,110.54,102.08,24.99,103.98,11.05,5.28
T1,54.075,27.82,9.17,113.84,96.92,27.01,104.9,9.93,5.08,27.21,10.78,102.95,106.32,25.65,105.32,11.21,5.03
T7,54.239,23.91,11.06,109.4,102.6,23.77,102.97,11.02,5.78,27.43,11.27,102.33,99.62,26.87,102.56,11.17,5.66
T3,54.264,26.44,11.25,96.33,103.34,28.53,113.05,10.93,4.99,25.46,10.49,93.66,100.48,27.3,103.56,10.38,5.09
T1,54.374,26.38,10.34,104.88,112.35,24.61,103.01,10.99,5.39,25.76,9.29,116.27,106.27,26.81,98.22,10.73,5.57
T2,54.525,25.26,11.25,108.89,101.17,24.94,106.59,9.76,4.72,26.42,10.96,93.71,105.07,25.01,115.62,9.87,5.24
T10,54.532,25.47,10.17,109.73,108.56,24.96,107.13,9.7,5.84,28.37,10.08,107.15,104.57,24.52,100.3,10.4,5.5
T2,54.634,25.7,11.01,98.63,97.01,26.86,100.18,10.91,5.26,27.44,10.61,100.68,101.99,26.29,102.48,10.97,4.95
T8,54.675,25.9,10.53,113.72,108.11,27.31,95.72,11.04,5.5,27.93,10.96,110.99,105.21,25.82,112.08,11.28,4.89
T5,54.819,26.52,9.6,98.05,96.19,23.56,103.33,9.72,5.49,26.62,10.4,98.02,96.2,23.96,110.57,9.24,5.19
T4,55.082,25.24,10.94,110.42,110.45,25.74,99.55,11.21,5.26,23.35,10.88,100.86,107.27,25.63,105.89,10.86,5.08
T1,55.101,24.6,10.65,109.35,105.06,25.66,95.08,10.63,5.47,26.38,10.27,111.44,105.86,25.91,98.85,10.99,5.79
T3,55.161,23.56,11.57,109.68,98.88,28.5,109.82,11.4,5.37,26.64,11.55,97.83,104.38,28.96,113.95,10.59,4.77
T5,55.219,27.96,10.74,96.54,98.01,25.57,108.16,10.39,4.94,29.69,9.54,94.67,97.16,23.21,96.98,10.35,4.78
T9,55.249,28.38,11.25,108.15,110.97,25.76,101.83,11.02,4.91,26.94,9.92,95.88,108.29,22.98,105.81,11.29,5.39
T6,55.337,27.9,10.38,111.12,102.08,27.99,110.04,11.02,5.57,24.84,9.96,112.89,95.16,27.23,108.82,10.02,4.98
T3,55.377,27.13,10.34,105.57,103.79,29.02,113.44,10.3,5.14,23.63,10.88,107.28,104.38,29.03,114.86,10.29,5.18
T1,55.445,25.91,9.26,113.04,100.12,25.06,98.3,10.9,5.77,26.86,9.57,115.14,110.88,24.84,107.61,10.36,5.72
T6,55.497,24.66,11.08,105.18,105.06,28.51,112.94,10.01,5.24,28.54,11.26,116.27,100.81,27.69,117.37,9.99,5.33
T5,55.584,28.56,10.09,101.55,111.99,24.09,100.74,9.29,5.04,28.65,10.28,107.22,107.08,24.46,100.9,9.8,4.79
T3,55.764,26.85,9.94,111.02,105.31,28.03,99.76,11.74,4.69,24.46,10.81,94.88,110.77,26.97,113.06,11.58,4.99
T5,55.768,27.4,11.12,93.57,97.85,24.11,101.66,9.92,5.46,29.02,10.91,99.56,103.48,24.68,105.57,10.05,4.96
T8,55.975,25.66,9.47,98.4,104.32,26.45,104.32,10.54,4.92,27.42,10.36,98.22,113.85,28.16,101.86,11.19,4.8
T9,56.04,25.28,11.05,98.37,96.8,22.96,99.15,10.99,5.02,25.64,10.2,99.69,105.66,27.0,105.57,11.21,4.82
T8,56.124,26.78,10.06,100.98,112.48,24.47,112.01,10.34,5.3,25.66,10.18,113.59,108.96,24.14,96.38,11.37,5.01
T3,56.149,25.22,10.41,107.51,112.8,26.96,103.42,10.1,4.81,26.6,11.64,101.18,103.14,25.31,99.14,10.78,5.21
T1,56.273,25.36,10.34,110.47,109.35,24.41,100.94,10.5,5.82,27.86,9.17,118.73,107.13,25.15,96.22,10.36,5.18
T5,56.3,28.0,11.12,94.9,113.29,24.82,96.78,9.77,5.26,26.23,9.64,104.15,99.63,23.65,99.84,10.49,4.82
T6,56.438,26.36,11.16,100.78,95.2,29.43,111.65,10.75,5.53,26.4,9.76,110.29,106.73,27.82,118.91,9.8,4.96
T10,56.75,24.4,10.69,111.62,103.7,23.99,108.91,10.18,5.42,24.55,11.06,114.82,108.69,23.81,108.45,10.9,5.27
T7,56.779,25.6,11.5,105.89,109.82,25.87,109.07,11.22,5.7,27.44,11.71,118.12,106.98,23.53,101.41,10.66,4.98
T3,56.96,24.59,10.62,108.77,115.11,27.31,110.98,10.28,4.94,25.14,11.47,94.3,106.73,27.35,109.82,11.25,5.19
T10,57.021,26.98,10.04,115.25,110.88,24.97,97.21,11.15,5.48,24.39,10.62,110.28,113.29,27.2,112.56,10.99,5.82
T1,57.042,26.27,9.55,101.03,96.56,25.4,107.53,9.84,5.77,25.11,9.97,118.24,112.95,28.64,107.61,10.16,5.46
T6,57.096,24.4,10.9,106.11,98.19,27.52,105.7,10.9,4.91,26.29,10.1,115.65,107.43,25.76,108.4,9.77,5.15
T9,57.457,24.18,10.54,108.91,109.05,24.14,101.38,11.29,4.79,26.81,11.18,107.06,100.93,26.26,103.58,11.14,4.91
T7,57.519,26.65,10.13,100.0,106.77,24.15,104.21,11.12,5.56,26.64,11.63,114.77,105.26,25.4,101.32,9.94,5.15
T2,57.536,27.45,11.05,100.41,100.76,27.5,114.09,10.4,4.98,26.28,11.28,93.24,101.04,25.98,111.4,9.98,4.75
T6,57.645,24.81,9.52,100.78,102.32,26.55,107.09,11.24,4.87,24.46,10.67,115.76,107.1,27.69,109.15,9.81,5.4
T3,57.666,23.34,10.68,97.44,106.28,27.81,113.25,10.86,5.44,26.67,10.46,99.76,100.15,24.61,111.3,11.63,5.32
T4,57.671,24.96,11.55,107.48,110.95,25.64,117.12,9.61,5.21,23.71,10.06,107.18,98.99,29.46,102.56,10.34,5.54
T9,57.768,27.12,11.08,107.62,97.93,26.8,102.69,11.04,5.42,26.65,9.72,100.71,98.99,24.18,104.18,10.96,4.8
T7,57.797,24.81,11.75,101.02,107.61,25.57,107.65,11.1,5.25,26.07,11.24,100.0,102.99,23.08,107.13,10.55,5.11
T9,58.109,28.26,9.79,95.51,98.5,25.05,112.47,10.46,5.3,27.57,11.17,99.13,106.17,25.83,109.18,11.35,4.76
T10,58.534,24.86,10.23,100.05,107.64,26.57,107.46,11.12,5.7,25.16,9.9,108.04,105.9,23.81,113.1,10.44,5.71
T10,58.614,25.58,11.53,100.63,107.65,24.4,102.81,10.22,5.01,26.87,11.31,112.19,98.29,25.65,110.8,9.7,5.36
T7,58.878,26.98,11.61,100.5,105.61,23.21,115.26,11.48,5.5,27.65,11.06,104.62,113.03,25.0,104.13,10.01,5.15
T3,59.155,26.85,9.86,109.78,108.41,28.64,111.45,10.98,5.34,27.32,10.3,104.12,112.56,27.4,101.47,10.42,5.18
T10,59.179,25.63,11.31,105.35,109.77,26.38,105.54,9.95,5.9,28.12,10.04,108.18,106.48,24.92,113.62,11.3,5.06
T8,59.393,25.21,10.66,97.81,107.12,27.58,109.92,10.73,5.22,26.61,10.23,108.69,110.35,25.3,99.56,10.3,4.78
T2,59.502,28.02,10.44,105.83,110.72,27.25,103.14,10.32,4.93,25.98,10.72,99.33,97.14,29.0,116.81,10.23,4.72
T3,59.516,23.75,10.02,99.7,105.26,28.63,98.36,11.4,5.02,23.4,10.2,102.64,105.54,26.05,111.47,11.58,5.52
T7,59.633,27.88,11.85,109.78,108.55,23.53,116.93,11.65,5.6,24.91,10.1,112.21,98.12,26.21,102.76,10.9,5.46
T4,59.788,27.39,11.05,94.22,109.24,26.2,113.64,10.77,5.55,25.09,10.95,105.48,99.4,25.46,109.88,9.58,5.39
T1,60.049,29.14,9.78,113.44,98.28,24.95,102.14,10.49,5.65,25.74,9.18,103.61,99.9,28.09,108.46,9.79,5.8
T6,60.073,25.62,10.44,100.9,101.97,28.57,115.06,11.22,4.81,26.72,10.65,106.08,101.12,28.2,107.19,9.64,4.82
T2,60.17,27.13,10.5,98.22,99.52,24.99,105.26,9.7,4.7,28.11,10.74,99.12,109.43,24.48,101.64,10.09,5.2
T10,60.306,24.56,11.42,110.93,99.5,23.67,112.63,9.57,5.58,28.34,10.69,107.21,106.27,25.09,112.93,11.14,5.92
T6,60.377,27.03,10.9,101.82,109.73,25.19,106.72,10.76,5.65,27.17,10.88,109.03,93.44,25.07,111.93,11.0,4.92
T10,60.378,24.11,10.24,103.24,96.99,26.29,112.68,11.08,5.5,26.83,11.34,106.24,107.6,27.84,100.62,10.66,5.52
T8,60.391,25.77,10.76,112.33,110.58,26.55,101.7,10.05,5.48,25.83,9.61,102.59,107.52,26.08,107.45,9.65,4.99
T10,60.535,24.46,11.75,107.56,110.6,25.19,97.43,9.61,5.73,26.11,10.63,113.14,111.98,27.37,108.55,10.1,5.55
T7,60.544,27.72,10.12,108.41,111.71,26.51,106.31,11.33,5.68,27.95,11.04,112.1,110.76,23.06,112.26,10.03,5.51
T8,60.674,28.75,10.68,113.01,112.36,26.55,109.23,9.89,5.42,26.74,9.55,105.55,100.9,24.43,109.94,10.84,5.18
T6,60.676,26.79,11.12,102.98,99.96,28.82,104.93,10.16,5.44,27.24,10.99,102.35,105.76,25.61,110.16,10.04,5.66
T4,60.71,26.44,11.28,102.37,107.5,25.35,111.21,10.51,5.53,27.03,10.06,93.19,111.05,27.39,116.8,9.76,5.35
T1,60.759,26.86,9.78,100.48,112.72,24.63,95.93,10.56,5.51,28.66,9.26,107.9,113.74,24.79,105.76,9.51,5.35
