task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,38.679,26.43,10.49,99.87,111.05,29.12,99.91,11.0,5.42,26.89,11.53,94.13,110.72,25.66,109.7,10.33,5.36
T6,38.727,25.26,11.23,110.64,106.97,28.87,110.28,10.96,5.03,25.77,9.6,112.74,97.9,27.79,102.61,10.86,5.43
T2,38.764,25.79,10.57,101.93,106.5,25.85,104.1,11.29,4.89,25.92,10.04,93.81,94.97,25.98,105.42,10.6,5.02
T2,38.783,24.76,10.48,105.6,95.44,25.8,102.07,9.85,5.15,24.84,11.16,106.95,107.93,27.04,117.8,11.22,5.42
T1,38.794,27.7,10.43,101.79,97.36,25.7,103.08,10.34,5.75,26.83,10.27,109.52,96.88,28.91,98.96,10.48,5.9
T2,38.823,28.01,11.18,107.15,101.92,29.11,105.18,11.22,4.92,26.4,10.5,94.41,104.18,28.47,114.64,10.06,5.23
T10,38.923,27.32,11.75,106.82,103.7,27.75,99.56,9.75,5.21,27.03,11.49,103.64,105.04,23.66,97.87,10.9,5.5
T5,38.932,28.14,9.96,99.92,103.85,23.74,103.98,9.44,5.15,29.11,10.45,106.9,100.01,23.44,111.57,9.48,4.95
T2,38.972,25.79,11.25,97.14,99.9,24.78,115.08,10.2,4.76,27.35,11.47,104.97,105.07,25.66,107.98,9.75,4.87
T10,39.092,27.98,10.15,103.71,96.51,26.91,108.34,10.58,5.24,25.91,10.2,104.87,95.89,27.6,96.41,10.67,5.32
T8,39.134,24.94,10.63,105.02,103.6,25.29,109.56,11.38,4.87,27.95,10.27,97.68,117.04,24.57,99.88,10.95,5.46
T5,39.166,26.93,10.05,99.52,99.28,25.5,111.94,10.61,5.22,26.06,10.74,93.31,110.4,23.34,107.53,9.64,5.13
T6,39.317,26.32,10.1,109.92,104.5,25.95,115.24,9.96,4.81,25.23,11.0,109.88,94.14,26.11,108.43,10.82,5.44
T2,39.591,25.53,11.42,107.73,105.3,26.11,113.81,10.63,4.82,25.35,10.58,97.87,108.28,27.31,108.53,10.63,4.67
T8,39.592,24.76,10.07,112.66,108.08,23.9,111.01,10.95,5.28,27.54,9.62,111.72,118.18,24.08,96.78,9.94,4.88
T4,39.674,23.45,10.26,102.28,100.01,27.58,111.59,10.37,5.87,27.1,10.18,95.39,104.88,25.85,117.05,10.29,5.4
T7,39.698,27.7,11.85,108.32,114.22,25.93,110.76,11.08,4.99,25.07,10.94,102.36,107.52,23.81,114.24,9.89,5.02
T4,39.753,26.03,10.1,100.63,114.36,25.88,107.05,10.41,5.23,25.83,10.64,97.23,104.24,28.59,103.82,11.0,5.08
T1,39.815,28.02,9.64,103.56,104.07,27.38,105.29,10.65,5.44,26.68,9.17,111.09,103.59,24.59,99.36,9.71,5.22
T5,39.841,26.88,9.36,110.7,110.0,23.48,97.9,9.98,5.47,28.42,10.98,96.51,108.2,26.47,101.95,9.57,5.21
T4,40.05,24.94,10.64,94.28,115.74,27.49,114.65,10.59,5.92,25.43,11.26,105.64,114.08,26.97,116.06,9.92,5.75
T2,40.071,25.44,10.44,95.15,108.98,26.01,113.69,11.4,5.12,25.35,10.38,102.41,99.34,24.52,103.34,9.71,5.23
T8,40.085,26.61,10.64,109.45,102.82,27.3,111.88,10.25,4.88,26.5,10.82,104.39,113.44,27.84,108.17,11.26,4.72
T4,40.152,25.34,10.01,98.02,103.62,27.93,107.82,10.38,5.96,25.7,11.1,100.62,100.05,26.36,100.64,10.12,5.39
T9,40.189,25.92,10.14,102.77,112.44,27.05,113.47,10.87,5.02,26.28,10.25,96.44,112.16,26.74,107.49,10.58,5.38
T5,40.372,29.46,10.5,110.44,102.0,24.4,105.91,10.31,5.19,29.64,10.14,98.62,110.28,24.64,102.71,10.55,5.2
T7,40.389,23.96,11.57,111.86,96.89,26.33,107.7,10.85,5.02,23.93,10.65,106.8,107.62,26.38,117.72,10.21,5.5
T6,40.504,27.63,9.96,114.52,110.04,27.06,103.78,10.71,5.6,28.52,11.13,114.87,96.94,26.91,109.37,11.36,5.23
T7,40.511,28.32,10.56,104.71,103.73,26.43,104.92,10.17,5.44,26.56,10.85,114.37,100.42,25.06,108.48,10.85,5.59
T7,40.638,24.84,11.51,108.64,100.64,25.51,100.07,11.74,5.43,24.97,11.16,114.69,103.68,24.54,107.02,10.04,5.19
T3,40.639,25.45,10.92,109.0,113.84,28.88,104.81,10.23,5.24,25.88,10.53,105.93,113.29,25.08,104.96,10.09,4.71
T1,40.704,25.3,10.11,108.2,104.57,25.62,104.27,9.47,5.08,29.06,10.7,109.04,100.71,26.41,98.38,10.84,5.07
T3,40.974,27.25,10.1,106.56,101.6,25.18,115.1,10.01,5.25,24.06,10.4,98.21,99.63,25.3,111.11,10.14,5.01
T4,41.015,23.74,11.54,100.85,111.96,27.57,110.52,9.65,5.79,26.81,10.41,102.37,114.65,25.02,106.86,9.94,5.46
T3,41.071,24.64,9.88,107.94,112.64,26.41,107.89,11.02,5.49,25.41,10.84,100.18,107.69,26.33,105.44,11.02,4.77
T2,41.092,26.91,11.24,106.2,104.68,28.71,110.55,10.54,5.52,25.26,11.17,96.18,101.39,26.55,102.21,10.53,4.7
T10,41.477,26.81,11.5,114.9,101.8,23.84,105.06,9.83,5.68,26.33,11.7,110.21,97.58,27.82,99.33,10.16,5.12
T4,41.59,24.23,10.82,99.94,110.33,26.08,103.47,9.9,5.36,24.58,11.64,94.59,104.76,28.88,114.46,11.33,5.34
T2,41.626,25.95,11.43,95.02,103.98,28.45,109.33,11.3,4.79,28.36,10.43,100.14,103.4,25.88,101.89,10.99,5.14
T10,41.676,27.28,10.78,106.62,95.69,24.29,101.29,9.88,5.2,28.48,10.97,105.82,109.75,24.91,112.11,10.05,5.9
T6,41.879,27.04,10.78,105.68,107.17,28.86,100.38,11.3,5.66,27.07,10.48,108.75,107.11,29.24,114.41,11.43,5.13
T4,41.941,24.18,10.57,102.1,101.9,28.83,102.22,10.78,5.37,26.6,10.12,107.18,101.66,28.08,106.77,9.72,5.56
T2,42.082,26.89,10.86,99.23,109.88,27.06,100.97,11.35,5.34,25.51,11.37,106.54,98.36,26.21,101.88,9.7,5.12
T5,42.25,27.02,9.91,102.45,104.24,26.59,109.26,10.11,5.5,26.64,9.73,109.38,98.7,26.21,112.46,10.83,4.76
T6,42.266,24.15,11.11,108.66,108.16,28.88,101.89,9.96,4.88,25.51,10.72,103.78,104.45,26.78,104.35,10.74,5.48
T9,42.267,26.76,10.38,97.37,109.89,26.8,99.34,10.36,4.92,27.82,9.59,110.63,106.64,26.62,105.9,10.07,4.77
T6,42.324,27.12,11.13,104.74,95.06,28.0,108.86,11.04,5.26,26.06,9.88,115.62,99.77,25.95,106.33,10.98,5.25
T4,42.344,26.35,11.36,94.68,114.2,27.72,114.84,9.87,5.35,26.18,10.3,97.45,103.35,27.3,100.28,10.88,5.48
T1,42.415,28.52,9.75,106.43,99.22,25.48,110.78,10.24,5.88,25.8,9.25,112.56,95.68,26.27,104.78,10.92,5.33
T5,42.515,28.2,10.4,106.04,107.68,23.36,112.9,10.78,5.16,26.54,9.69,107.84,101.86,25.84,105.57,9.28,5.43
T9,42.712,27.32,11.02,100.65,109.85,24.22,99.13,10.41,4.68,27.42,10.88,99.53,102.47,24.5,100.88,10.84,5.22
T4,42.758,24.88,10.62,105.36,110.93,29.58,116.86,11.17,5.38,26.88,10.98,109.5,98.09,29.2,111.95,10.39,5.11
T6,42.945,26.8,10.68,109.26,93.26,25.61,113.86,10.94,5.48,28.52,10.9,110.08,108.55,27.21,117.96,9.96,5.18
T3,43.042,26.84,11.43,98.84,104.49,27.95,102.2,11.34,4.84,25.6,10.49,98.62,104.68,24.83,104.63,10.62,4.73
T2,43.191,25.05,10.39,98.55,102.27,26.41,104.7,10.43,4.97,25.62,10.91,105.42,111.34,26.76,103.61,10.64,5.14
T9,43.246,26.73,10.74,110.73,101.63,26.88,99.78,10.9,4.93,26.48,10.5,96.89,101.46,24.05,105.15,10.42,4.66
T7,43.281,26.82,10.8,108.6,112.97,24.37,118.12,11.74,5.81,26.24,11.74,108.25,99.82,24.73,113.87,10.49,5.67
T9,43.32,26.47,10.67,95.61,101.33,24.51,109.03,9.9,4.97,28.22,11.16,103.23,113.65,23.38,112.73,10.99,4.95
T7,43.322,23.89,11.54,116.43,97.03,26.41,113.42,10.47,5.56,26.92,11.51,113.09,100.71,23.85,108.15,10.06,5.8
T3,43.366,24.8,11.05,110.66,112.8,27.99,108.82,11.08,4.92,24.24,10.87,94.03,115.14,27.38,105.02,10.5,4.87
T1,43.439,26.45,9.87,108.02,101.4,26.64,99.72,10.86,5.01,25.76,9.18,106.74,109.96,28.4,110.02,9.7,5.54
T2,43.5,27.99,10.76,98.88,99.36,27.74,105.13,11.02,5.2,28.08,10.73,99.4,108.1,26.75,105.87,10.36,5.08
T3,43.565,25.22,11.3,103.47,114.4,26.39,110.4,11.55,4.68,24.49,11.13,102.34,100.22,24.59,115.18,11.35,4.8
T7,43.629,25.99,11.05,118.12,106.16,22.96,114.59,11.03,5.54,26.38,10.72,116.18,97.0,24.59,108.83,11.2,5.55
T9,43.778,25.77,9.92,106.56,111.28,24.1,105.22,10.22,4.96,25.35,10.32,108.61,111.65,25.94,115.09,9.86,4.92
T6,43.936,25.34,10.0,113.96,96.81,28.06,114.07,9.65,5.33,26.21,10.35,103.88,105.57,24.87,111.61,10.94,4.92
T3,43.971,25.89,10.41,100.56,105.02,25.41,104.97,10.08,5.03,23.9,10.42,101.18,108.57,26.48,105.82,10.37,5.18
T9,44.02,24.9,9.5,111.19,106.31,25.13,103.81,10.0,5.37,25.57,9.58,106.64,110.95,25.16,98.42,10.56,5.43
T8,44.191,26.14,9.24,101.09,106.53,25.91,97.4,10.06,4.92,25.59,10.22,113.0,103.95,25.3,106.79,11.35,5.03
T8,44.479,25.41,10.87,97.35,118.56,26.37,109.56,11.04,5.19,27.52,10.92,107.43,117.56,24.63,109.78,11.45,5.02
T4,44.546,24.06,10.4,97.75,111.08,27.07,102.19,10.46,5.71,27.14,11.28,107.61,100.53,26.1,108.66,10.91,5.13
T9,44.748,25.09,9.76,104.71,100.38,24.51,107.97,10.0,5.29,27.4,10.58,95.91,109.18,24.99,102.44,9.98,5.24
T10,44.949,27.2,10.2,100.63,100.34,27.08,102.84,10.09,5.94,25.48,10.53,115.27,102.59,26.93,111.05,10.65,5.92
T9,45.036,25.3,10.57,100.3,98.96,24.06,98.99,11.28,4.63,27.27,10.61,103.04,110.72,25.51,109.61,10.88,5.4
T9,45.136,24.41,10.44,105.48,105.5,25.41,110.43,11.16,5.28,24.59,10.58,97.25,111.4,26.44,113.47,9.86,4.69
T9,45.276,28.53,10.58,109.42,113.71,26.59,107.61,10.57,5.24,24.13,11.09,95.19,112.88,24.9,98.68,10.43,5.37
T2,45.411,26.08,10.58,101.99,95.54,28.84,103.97,11.33,4.87,26.64,10.06,108.84,100.09,26.46,118.44,9.98,4.77
T4,45.615,24.44,11.3,96.32,97.99,25.91,104.93,10.77,5.46,26.8,11.34,103.94,97.87,28.48,112.96,9.75,5.68
T1,45.702,28.16,10.78,101.47,110.27,26.02,102.16,9.8,5.87,28.94,10.2,107.69,113.46,26.34,108.27,10.39,5.37
T4,45.734,23.45,11.32,94.1,109.52,28.95,104.06,11.09,5.3,23.21,11.5,107.63,107.88,27.96,116.55,10.29,5.34
T1,45.822,27.42,9.91,103.95,104.69,24.56,105.55,10.84,5.13,26.41,10.63,115.88,108.29,26.39,96.01,10.95,5.47
T2,45.944,27.63,10.46,106.07,98.28,27.7,111.5,10.66,5.15,24.77,10.95,102.06,98.59,26.63,106.42,10.37,4.69
T8,46.286,25.59,9.4,109.93,117.2,24.19,108.54,9.73,5.14,26.14,10.74,101.08,101.22,25.8,102.1,10.46,5.09
T8,46.31,25.46,10.89,105.55,115.78,27.45,111.24,9.79,5.12,28.51,10.84,98.68,103.98,27.06,96.82,11.32,5.11
T8,46.39,25.07,9.82,113.46,110.07,28.34,95.07,10.27,5.41,25.18,9.88,110.56,105.05,25.2,95.49,10.58,5.08
T6,46.617,26.53,10.28,112.14,110.58,26.17,118.25,10.16,5.08,27.54,10.09,105.84,102.91,26.58,106.31,10.02,4.79
T6,46.857,25.33,11.26,102.65,93.53,28.15,103.12,10.36,5.34,25.38,10.57,112.81,106.97,26.08,100.81,9.7,5.03
T7,46.906,28.19,10.57,100.02,101.28,23.83,109.11,10.95,5.26,28.07,11.54,107.69,104.9,23.24,113.91,11.74,5.74
T4,46.911,23.64,10.04,96.05,99.77,26.7,104.17,9.73,5.22,26.47,9.99,97.87,99.89,25.38,102.35,10.59,5.42
T5,46.948,25.55,10.15,99.58,103.56,27.23,102.8,10.24,4.72,28.29,10.77,98.85,100.31,23.37,109.33,10.47,4.97
T6,47.0,24.3,10.46,105.0,105.01,25.36,105.35,10.28,4.9,24.63,9.58,108.8,102.89,27.5,100.55,11.01,5.03
T6,47.138,27.74,10.31,105.56,106.97,26.57,102.49,10.96,4.95,27.73,10.2,107.76,93.7,25.43,112.17,10.04,4.99
T4,47.372,23.6,11.42,93.71,110.25,27.63,106.2,11.32,5.74,24.08,10.12,104.44,107.83,28.88,114.15,9.67,5.13
T4,47.446,26.68,10.87,98.25,106.19,26.9,103.31,9.66,5.51,25.15,10.48,101.05,105.09,25.28,109.96,9.98,5.53
T8,47.646,28.13,10.19,103.69,103.68,27.25,97.14,9.65,5.12,26.05,9.72,109.21,114.41,24.48,109.02,10.5,5.24
T1,47.816,26.64,9.66,111.58,99.88,28.54,111.39,10.44,4.99,27.01,9.93,115.97,109.44,27.16,107.26,10.88,5.21
T4,47.832,23.32,11.24,95.7,105.72,25.19,109.5,10.29,5.36,25.19,11.52,109.88,103.7,29.12,112.48,10.5,5.14
T10,47.929,28.26,10.37,106.79,96.51,24.59,104.58,9.83,5.81,24.42,11.71,114.77,105.62,27.85,103.06,11.27,5.94
T1,48.098,26.15,9.52,102.75,113.67,27.14,95.93,10.04,5.86,28.76,9.87,111.6,111.0,25.52,101.53,9.61,5.06
T5,48.283,27.3,9.96,98.74,100.18,25.27,101.67,9.4,5.21,28.48,10.64,110.29,99.43,27.27,109.35,10.63,4.99
T3,48.359,25.96,10.58,97.52,97.99,27.04,106.08,11.35,5.07,23.42,9.93,101.16,110.82,28.66,104.65,10.6,5.16
T7,48.363,25.47,11.67,114.55,108.48,24.18,109.85,11.2,5.59,27.13,10.7,114.14,97.66,25.23,105.45,11.52,5.71
T7,48.368,24.96,10.84,108.06,111.2,26.1,100.83,10.96,5.33,24.34,11.86,103.77,104.17,23.19,105.44,11.15,5.54
T4,48.388,25.12,10.38,103.35,114.47,26.97,112.27,10.2,5.42,25.1,10.59,106.59,99.23,29.3,107.67,9.6,5.64
T9,48.448,25.06,10.36,110.14,109.77,23.84,112.49,10.47,4.65,27.08,10.48,109.3,100.9,26.12,115.38,11.1,5.29
T1,48.684,28.0,9.53,101.56,104.25,25.25,95.93,10.2,5.79,28.55,9.9,106.0,102.44,24.49,96.27,9.51,5.51
T4,48.693,27.3,10.78,99.45,110.45,29.66,106.94,10.32,5.46,23.39,11.16,109.05,112.72,26.78,113.32,10.82,5.56
T9,48.71,26.95,10.01,99.79,101.0,23.06,107.71,11.1,4.65,27.31,10.07,108.18,107.84,26.75,101.15,11.27,5.41
T6,48.721,26.24,10.91,115.59,107.19,28.07,118.25,11.42,5.25,26.79,10.01,102.65,104.12,27.96,101.42,10.92,5.62
T10,48.755,27.68,11.01,102.57,97.94,27.23,96.67,11.21,5.29,26.58,11.15,112.6,99.26,24.86,109.94,10.58,5.92
T10,48.77,24.47,11.62,111.65,109.86,26.75,110.61,10.98,5.45,25.94,10.38,106.78,99.8,26.7,99.13,11.08,5.05
T2,48.777,25.68,10.45,98.6,95.49,25.65,101.82,11.22,5.51,27.82,10.72,104.11,101.36,24.79,105.9,11.22,5.42
T7,48.8,25.0,11.84,114.62,106.07,26.16,112.13,10.09,5.6,25.84,11.34,108.13,109.21,24.86,106.86,9.96,5.07
T9,48.998,24.9,10.13,105.96,104.64,26.5,109.68,10.21,4.72,28.62,10.85,102.18,105.61,23.55,106.41,11.46,4.9
T9,49.158,28.33,10.51,97.22,107.1,23.62,100.06,10.95,4.87,27.57,10.82,103.56,101.4,26.58,103.9,10.42,4.92
T9,49.375,27.19,9.83,108.27,102.14,23.6,101.73,11.62,5.1,24.23,10.79,100.3,97.52,24.58,115.88,10.98,5.26
T9,49.418,25.04,11.22,95.68,114.57,25.79,98.34,11.36,5.22,26.7,10.18,101.79,100.62,24.09,105.76,10.82,4.91
T2,49.491,28.41,9.89,93.47,111.04,26.87,118.27,11.26,5.41,25.13,9.75,97.35,101.43,27.24,101.28,10.17,5.17
T2,49.495,25.15,9.92,107.09,98.94,27.16,110.99,10.82,5.23,25.0,10.11,92.2,107.38,28.15,111.89,10.02,5.05
T9,49.495,24.33,9.92,110.15,100.28,24.67,113.78,10.85,4.6,25.03,10.79,103.04,110.08,24.64,98.14,10.01,4.69
T10,49.497,24.08,10.03,112.15,104.01,26.12,107.37,11.14,5.55,24.46,11.49,104.04,98.49,23.99,111.91,10.65,5.88
T3,49.544,24.86,10.94,110.46,100.8,28.98,101.28,11.46,4.71,24.61,10.94,108.64,103.75,28.41,113.97,11.07,5.22
T1,49.722,27.87,9.17,107.37,100.34,26.05,108.58,9.69,5.3,28.51,10.34,110.48,103.54,28.79,103.33,10.16,5.62
T8,49.789,28.82,9.52,108.31,107.52,24.29,106.4,10.51,4.81,26.76,10.2,99.77,106.33,27.66,98.53,10.54,5.44
T8,49.878,28.74,10.2,104.17,113.9,25.1,95.17,10.16,5.44,27.62,9.54,110.22,100.76,28.33,96.37,10.6,5.28
T6,49.916,26.85,9.6,105.26,107.24,28.23,108.55,10.9,5.27,27.69,9.91,100.46,105.45,28.17,107.95,11.06,5.4
T10,49.966,25.5,11.61,106.02,98.46,26.25,111.97,10.89,5.93,25.0,10.3,113.14,98.25,26.79,107.4,9.66,5.81
T8,50.001,24.61,10.06,102.8,114.25,24.05,105.09,10.31,5.39,25.78,10.69,107.34,117.1,26.46,103.65,10.6,5.52
T6,50.001,27.2,11.28,101.43,103.03,27.0,117.8,10.19,5.29,27.96,10.31,112.25,97.08,26.2,103.03,10.48,5.2
T1,50.011,26.72,10.44,113.69,99.23,26.42,111.19,9.86,5.1,28.5,9.48,103.63,105.63,27.19,98.6,9.7,5.87
T3,50.189,26.64,9.85,104.12,103.49,27.34,105.47,10.48,4.87,25.7,11.5,98.56,104.6,27.97,101.33,11.03,5.46
T8,50.199,28.78,9.54,102.84,112.57,24.45,105.69,10.31,4.91,25.8,9.45,100.53,104.86,25.79,98.59,10.98,4.96
T10,50.281,24.24,11.63,111.44,97.23,26.36,114.19,9.68,5.29,24.35,10.01,111.31,101.94,27.84,98.12,10.06,5.78
T8,51.011,27.01,10.2,104.33,109.89,25.16,103.19,9.91,4.7,25.77,9.44,104.39,104.8,24.22,101.52,10.56,5.42
T2,51.315,28.18,10.82,99.34,94.37,24.51,112.6,10.32,5.5,27.74,11.4,106.75,104.92,26.56,112.59,10.49,5.53
T1,51.329,26.02,9.56,103.35,105.8,25.01,111.05,10.14,5.21,25.55,10.52,108.29,102.13,24.69,99.8,11.26,5.54
T9,51.436,26.24,10.6,95.28,114.21,25.08,111.78,11.4,4.61,26.4,10.66,101.28,101.04,25.72,105.46,11.04,4.62
T10,51.501,28.33,10.92,113.51,113.19,26.12,109.01,10.19,5.18,27.95,10.92,106.29,97.25,24.9,101.65,11.26,5.93
T8,51.562,28.76,10.17,100.66,115.91,26.1,111.21,10.4,4.94,25.69,9.23,112.5,111.62,27.54,98.24,11.2,5.15
T1,51.792,28.15,9.86,105.92,108.97,28.92,96.48,9.79,5.04,28.2,9.56,103.38,110.43,28.13,100.21,9.47,5.21
T9,51.884,25.54,10.52,107.27,104.97,23.38,99.76,11.46,5.18,26.68,11.23,101.3,97.76,24.04,103.25,11.25,5.07
T7,52.022,26.68,10.42,109.96,109.47,25.74,117.14,9.9,5.59,27.57,10.6,116.78,102.38,26.63,115.99,10.8,4.91
T9,52.196,25.36,10.46,102.52,108.81,26.36,106.13,11.3,4.96,24.2,10.94,101.7,104.88,26.44,102.85,10.65,4.71
T2,52.215,28.16,10.39,94.96,104.64,28.77,104.55,10.68,5.34,24.82,10.86,108.42,108.96,28.88,104.14,10.07,5.41
T2,52.22,26.82,11.34,93.61,103.86,25.1,117.22,11.45,4.93,27.65,10.21,107.02,103.16,27.84,118.07,10.36,4.87
T4,52.245,26.44,9.97,109.43,108.3,25.57,105.26,11.05,5.54,26.22,10.57,109.51,107.27,25.67,101.33,10.45,5.36
T10,52.309,28.23,10.28,113.26,102.24,24.66,104.35,10.4,5.92,27.61,11.73,103.39,103.48,23.86,98.25,9.63,5.9
T8,52.486,25.29,9.62,112.94,107.44,28.33,105.22,10.15,5.24,26.59,10.76,100.52,103.65,25.36,96.1,11.16,5.52
T2,52.576,28.46,11.42,98.02,95.94,26.16,115.33,10.04,4.71,25.11,10.34,107.06,109.14,24.78,115.07,10.96,5.32
T5,52.579,26.82,10.22,101.45,109.52,24.09,112.99,10.89,5.15,29.74,11.02,94.16,96.67,24.2,111.94,9.98,5.5
T5,52.697,28.34,9.67,96.64,110.24,25.5,98.88,9.3,5.29,25.58,10.01,109.25,103.6,25.29,109.2,10.2,4.8
T3,52.805,24.09,10.42,108.44,113.39,27.74,98.28,10.18,5.36,23.89,11.02,110.54,105.02,28.27,108.6,10.01,4.86
T4,53.227,24.72,10.9,110.41,115.43,27.57,110.24,9.91,5.87,25.45,10.39,110.4,100.93,26.49,110.62,9.65,5.1
T10,53.358,26.88,11.1,98.08,102.98,25.84,106.8,11.3,5.72,27.28,11.46,97.58,97.42,25.3,99.34,11.14,5.08
T3,53.6,26.35,11.13,109.43,106.68,28.48,98.36,10.93,5.46,24.28,9.9,110.57,113.56,25.63,99.94,11.66,4.76
T5,53.737,26.43,10.88,102.7,99.17,24.91,105.15,10.08,4.92,26.21,9.58,107.1,99.59,24.33,112.09,10.18,4.8
T5,53.802,29.48,9.41,96.46,102.26,26.42,109.22,9.72,5.53,28.82,11.06,95.6,108.53,24.83,100.07,10.15,5.29
T2,53.953,27.01,11.0,104.37,95.44,25.73,109.85,10.94,5.23,24.92,10.18,102.98,109.65,25.98,115.04,10.42,5.5
T1,54.031,26.22,9.37,103.69,98.12,24.99,95.28,9.53,5.78,27.8,10.25,105.98,105.39,26.5,109.53,9.51,5.03
T1,54.177,27.34,10.3,111.4,98.76,27.08,102.28,10.0,5.52,24.55,9.38,108.55,100.15,27.47,101.75,10.65,5.78
T9,54.277,25.28,9.86,108.44,98.36,24.11,103.62,9.9,5.32,25.0,10.48,104.77,100.83,25.8,110.06,11.17,5.06
T8,54.318,25.23,9.32,101.84,118.71,28.29,96.83,11.13,5.15,26.2,10.76,109.85,114.17,26.29,111.01,9.94,4.88
T7,54.406,27.15,11.67,113.96,104.77,24.02,107.25,11.11,5.63,25.07,11.41,108.24,105.82,23.77,99.8,11.65,5.23
T7,54.471,25.65,10.15,103.58,100.94,22.95,111.12,11.22,5.09,27.36,10.06,99.97,105.22,24.26,117.96,10.69,5.05
T2,54.485,28.28,11.24,104.62,111.35,29.08,114.57,10.2,4.81,28.8,9.76,96.41,105.19,26.91,107.95,10.79,5.25
T4,54.525,26.2,10.42,99.57,114.12,29.48,102.24,9.94,5.46,26.98,10.25,100.71,98.89,25.63,108.08,10.25,5.57
T8,54.541,25.96,10.36,115.0,118.02,27.32,97.91,11.45,5.48,24.81,9.63,102.54,114.17,25.98,109.33,9.7,5.21
T8,54.65,27.5,10.76,111.51,117.83,27.45,94.54,11.22,5.2,27.76,10.21,101.09,111.92,26.57,102.51,11.36,4.97
T10,54.692,27.15,10.02,115.25,107.49,27.5,104.54,11.22,5.4,28.62,10.84,103.37,104.84,25.66,112.93,9.97,5.08
T9,54.734,26.62,11.12,108.19,100.39,23.02,110.43,9.98,4.92,28.47,10.84,108.4,110.89,24.04,98.63,10.12,5.38
T2,54.793,24.7,11.07,105.62,95.49,27.69,106.41,10.95,4.66,27.64,11.25,91.69,102.78,26.84,110.33,10.9,5.5
T6,54.823,27.61,11.28,104.36,96.39,27.52,115.89,9.9,5.04,24.47,9.72,104.93,95.92,26.31,117.96,10.89,4.97
T5,54.846,29.8,9.94,110.04,107.52,23.6,109.83,10.06,5.53,25.06,10.81,104.09,113.05,25.51,101.17,10.71,5.09
T3,54.942,26.25,10.12,106.63,99.67,27.15,113.52,10.28,4.72,24.42,10.84,104.08,111.85,28.89,98.58,10.63,5.33
T9,55.047,27.11,10.78,110.23,103.98,24.7,107.81,10.12,5.29,25.62,9.96,100.88,111.21,23.9,111.56,11.25,5.42
T9,55.15,27.1,10.9,112.73,101.09,25.38,108.96,10.65,4.83,26.32,10.06,112.21,112.57,26.83,100.31,11.65,4.93
T5,55.165,27.02,10.28,103.97,105.48,23.86,113.02,10.76,5.33,27.57,10.84,103.54,99.28,25.96,107.84,9.2,5.4
T8,55.314,28.48,10.74,111.43,112.68,26.04,112.08,11.25,4.77,28.47,10.93,108.93,114.01,23.94,104.54,10.18,4.86
T1,55.483,27.3,9.82,117.42,96.19,24.53,111.55,9.85,5.49,26.71,9.32,107.76,113.31,26.26,110.61,10.19,5.49
T9,55.544,26.56,10.99,110.4,96.8,24.72,111.88,11.5,5.3,26.06,10.74,108.81,113.84,26.32,102.85,10.58,4.83
T5,55.578,28.7,9.7,100.85,108.21,23.53,99.48,9.78,5.31,28.44,9.75,96.91,98.99,24.97,100.3,9.6,5.26
T10,55.75,28.12,10.92,101.12,108.43,24.18,111.0,10.8,5.89,27.37,10.87,109.3,95.99,23.57,100.61,10.4,5.19
T2,55.788,28.81,9.83,106.56,101.02,28.49,111.7,10.54,5.04,26.08,10.18,94.56,107.21,26.57,111.4,11.25,4.75
T8,56.011,28.62,9.24,103.23,110.07,28.15,108.98,10.28,5.37,27.3,9.25,113.31,116.69,26.22,95.72,11.01,4.72
T10,56.047,26.39,10.24,101.0,95.64,26.64,111.68,10.91,5.26,27.62,11.31,113.63,98.22,26.87,96.79,10.38,5.76
T4,56.086,24.12,9.97,101.03,113.74,28.62,117.69,11.23,5.17,27.4,10.34,98.6,107.68,25.27,104.34,11.23,5.16
T4,56.133,25.94,10.66,94.56,112.2,28.41,114.91,10.35,5.36,26.7,10.33,97.25,100.36,29.67,104.95,10.65,5.18
T2,56.141,27.4,10.24,101.67,102.38,28.38,111.41,10.42,5.32,25.11,10.93,96.33,104.34,24.77,114.61,9.7,5.05
T4,56.251,27.47,10.47,103.65,111.43,27.69,113.44,11.2,5.49,26.7,10.22,98.63,111.01,26.67,105.83,10.46,5.69
T1,56.256,27.27,10.33,106.43,110.53,26.55,96.31,11.16,5.48,25.05,10.03,102.57,98.73,25.88,96.67,10.38,5.28
T8,56.298,28.55,10.39,102.37,118.47,25.77,100.88,10.96,4.99,27.63,10.46,107.5,111.97,28.33,112.0,11.24,5.48
T3,56.325,24.61,10.13,108.14,102.47,28.5,97.63,11.46,4.72,26.4,11.53,103.72,114.72,26.84,114.42,10.74,5.18
T9,56.533,26.64,10.83,102.1,113.02,23.7,101.0,10.01,4.7,24.51,10.06,111.6,113.24,23.71,112.98,9.81,4.79
T7,56.558,26.84,11.38,101.15,104.88,25.69,102.45,11.7,5.02,27.25,10.12,117.79,113.82,26.7,100.59,11.12,5.7
T5,56.561,25.06,10.77,95.39,100.43,25.56,106.09,10.43,5.34,29.0,9.51,99.17,97.14,23.1,95.9,10.64,5.56
