task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,37.044,28.02,10.37,98.27,97.63,27.19,113.47,10.87,4.77,25.12,9.68,99.71,98.6,24.08,105.76,9.98,4.59
T2,37.097,24.78,10.55,100.86,106.5,25.91,107.83,10.22,5.17,26.29,10.64,99.31,101.74,28.89,113.45,10.33,5.35
T8,37.278,27.44,9.46,103.0,104.92,25.75,110.61,10.1,5.13,25.47,10.49,109.12,107.57,25.62,106.99,10.67,5.21
T8,37.329,27.31,10.32,101.36,118.9,25.92,106.56,10.81,4.77,25.49,10.43,104.39,113.25,23.92,103.41,10.84,5.1
T9,37.354,28.48,11.18,95.01,114.18,25.04,98.6,9.9,4.79,27.0,10.54,112.1,107.62,24.56,101.33,10.63,5.22
T4,37.405,24.91,11.57,100.76,109.44,27.92,104.59,10.27,5.22,23.18,10.06,102.69,114.55,26.55,102.83,9.67,5.07
T1,37.756,25.43,9.23,118.28,97.17,24.54,112.08,9.64,5.59,27.23,10.86,109.49,96.86,24.98,95.07,10.39,5.01
T3,37.799,23.4,10.72,96.47,102.68,26.05,99.17,11.49,5.27,27.37,10.27,101.7,110.31,27.85,105.84,10.24,4.92
T10,37.809,24.31,11.63,115.38,100.66,24.83,101.85,11.22,5.73,26.19,10.65,102.88,101.8,25.77,104.95,10.77,5.91
T7,37.889,24.03,11.55,110.93,112.05,25.04,116.36,11.56,5.38,24.64,11.89,116.43,102.26,25.69,107.45,11.15,5.52
T1,38.341,24.6,9.65,114.75,96.91,24.66,108.05,9.59,5.62,28.27,10.66,102.76,103.51,28.33,98.92,9.79,4.99
T6,38.489,24.84,11.02,115.61,105.55,28.07,110.96,9.93,4.77,25.37,11.11,100.5,98.73,29.02,107.64,11.44,5.12
T8,38.69,26.65,10.92,107.82,107.08,24.36,95.88,10.98,4.88,25.34,10.61,99.93,113.62,24.6,104.8,11.35,5.26
T1,38.745,27.34,10.54,111.7,107.18,26.17,98.77,10.39,5.13,26.68,10.07,104.29,112.26,24.69,105.64,10.35,5.07
T2,38.745,26.82,10.84,94.04,103.51,27.31,110.55,10.81,5.49,25.71,11.46,105.37,98.1,26.93,102.53,11.03,5.0
T1,39.002,28.3,9.69,105.78,95.9,27.16,99.71,11.16,5.51,27.06,10.45,105.53,112.94,24.61,110.1,10.35,5.52
T1,39.008,26.28,9.89,117.74,99.47,26.93,102.25,10.02,5.35,25.56,9.27,111.2,98.59,25.0,110.32,10.44,5.08
T7,39.138,26.22,11.85,106.83,108.24,24.75,118.43,11.28,5.05,25.32,11.63,108.27,105.88,23.99,103.62,10.31,5.04
T4,39.257,25.38,9.91,102.37,115.81,27.48,115.56,11.09,5.28,24.23,10.71,101.97,98.99,29.11,109.88,9.79,5.93
T6,39.306,24.96,9.56,98.67,93.21,25.85,101.77,10.66,4.95,26.05,11.0,114.43,105.09,27.21,116.85,9.67,4.84
T10,39.411,27.26,11.23,98.84,95.82,25.32,103.26,10.9,5.39,25.9,10.79,113.04,100.52,26.85,107.46,10.4,5.81
T1,39.556,25.07,9.99,106.76,103.72,27.2,106.75,10.89,5.44,26.06,9.91,115.46,113.25,27.86,106.2,11.13,5.27
T6,39.638,26.18,10.52,102.84,102.32,25.83,107.46,11.06,4.94,26.93,10.89,99.14,93.73,27.7,115.79,9.9,5.05
T2,39.696,24.94,9.74,96.15,100.14,28.19,112.4,10.31,5.04,24.88,10.54,95.91,103.64,25.29,111.83,9.77,5.26
T4,39.739,26.9,11.53,96.79,107.18,25.98,117.2,10.32,5.3,24.17,11.21,103.55,102.98,27.05,113.5,10.33,5.44
T1,39.838,28.1,9.2,110.11,103.68,25.98,101.84,10.89,5.23,24.81,10.07,111.74,113.41,24.38,107.72,10.04,5.81
T2,39.877,28.52,11.35,107.7,100.57,27.86,118.07,10.31,4.73,27.98,11.08,98.7,103.34,24.49,105.85,10.07,4.75
T2,40.047,27.88,10.74,99.19,103.64,26.31,109.18,9.73,5.43,25.43,10.22,96.36,101.59,25.39,100.53,11.3,5.11
T7,40.06,25.54,10.63,114.75,110.33,26.52,107.64,10.08,5.66,24.91,10.54,105.73,96.99,25.59,116.77,11.51,5.04
T8,40.06,26.94,10.66,97.57,107.75,25.28,108.31,11.26,5.16,27.9,10.22,102.84,117.87,25.38,98.3,11.46,4.78
T7,40.094,26.08,11.83,108.81,107.93,24.69,115.36,9.95,5.6,25.75,11.06,107.57,113.85,26.87,108.62,10.04,5.32
T7,40.243,26.47,11.7,117.67,104.65,25.97,106.62,10.26,5.72,24.58,10.18,106.22,101.26,25.87,110.07,10.11,5.84
T8,40.332,25.18,10.24,104.33,107.72,24.32,109.92,10.64,5.12,26.85,9.26,99.18,108.14,27.27,109.45,11.16,5.2
T4,40.341,23.51,11.24,103.23,109.29,27.62,109.65,9.79,5.46,23.86,10.05,96.42,105.53,27.76,100.2,10.61,5.58
T2,40.408,25.55,10.12,100.54,106.91,28.46,105.16,9.86,5.1,25.81,11.34,105.01,98.84,26.17,104.89,10.67,4.76
T10,40.581,25.5,10.83,112.34,102.73,25.75,106.1,10.8,5.84,27.81,10.29,109.73,104.28,25.0,112.41,10.97,5.05
T5,40.786,26.64,9.79,102.62,110.16,23.24,112.83,9.79,4.81,28.72,10.06,99.68,106.69,24.18,111.91,9.34,5.46
T8,40.863,25.56,10.38,111.82,113.8,24.26,97.93,10.95,5.13,28.42,10.28,99.81,107.78,28.13,95.99,10.99,5.1
T1,40.88,26.98,10.71,105.04,106.03,25.0,95.06,9.8,5.34,25.63,9.37,113.9,97.46,25.44,104.69,11.03,5.73
T8,41.14,25.11,10.51,110.91,104.74,25.71,96.24,9.7,5.12,25.56,9.52,101.69,110.04,25.95,111.25,11.39,4.79
T3,41.511,27.19,10.19,109.02,99.22,25.36,101.17,11.04,4.88,27.47,10.15,103.88,104.95,27.71,110.17,9.98,5.41
T10,41.585,26.06,10.1,105.06,112.06,27.47,107.24,10.74,5.31,24.53,10.45,107.43,109.72,27.67,112.17,11.19,5.62
T9,41.602,27.68,10.37,112.66,110.14,25.44,106.6,10.92,4.72,26.94,10.01,101.28,110.01,23.29,101.42,11.0,4.89
T8,41.815,25.46,9.28,107.72,113.67,28.34,107.29,9.91,5.57,26.23,9.53,98.66,106.36,26.87,104.36,10.43,5.5
T2,41.896,28.76,10.41,92.27,98.67,24.74,106.08,10.17,5.36,26.94,10.74,97.05,110.31,24.85,117.6,11.39,5.32
T7,41.933,26.35,10.06,100.52,100.15,25.65,114.36,11.66,5.04,26.24,11.04,114.45,98.84,24.18,105.33,10.06,5.74
T3,42.081,24.72,10.62,100.18,100.4,25.93,99.94,11.8,4.91,27.37,11.38,103.53,114.55,27.17,108.05,10.42,5.28
T10,42.248,27.2,11.05,113.92,111.02,26.25,97.33,9.85,5.7,24.83,10.52,110.52,97.54,23.8,96.24,10.88,5.4
T10,42.746,27.38,10.3,97.46,108.5,26.83,98.12,11.19,5.3,27.69,11.06,112.24,104.01,26.49,107.45,9.85,5.17
T8,42.977,26.23,10.24,97.46,115.24,28.07,100.93,10.52,5.16,24.93,10.94,98.67,108.2,24.28,100.71,10.8,5.41
T1,43.145,28.26,10.37,110.15,104.91,27.58,103.63,11.16,5.3,25.43,9.26,110.73,99.24,27.0,101.68,10.18,5.0
T9,43.266,25.5,10.94,104.69,106.07,23.97,102.33,10.0,4.95,26.26,9.65,106.14,111.47,26.77,101.38,10.94,4.93
T3,43.314,23.14,10.93,94.46,100.1,29.18,110.08,10.27,5.14,26.36,10.46,98.29,105.12,28.67,98.2,10.43,4.96
T2,43.406,26.83,11.32,96.53,98.04,26.75,105.98,10.82,5.18,28.08,9.74,99.95,95.48,25.11,111.93,10.74,5.37
T1,43.408,27.96,9.97,104.91,96.86,24.38,96.11,10.06,5.65,28.99,10.01,105.72,98.66,25.61,100.09,9.75,5.16
T9,43.515,24.75,10.76,102.0,112.57,26.27,104.59,11.25,4.81,26.64,10.3,97.16,110.0,24.7,99.99,11.47,5.17
T1,43.756,25.89,10.34,100.33,103.64,26.2,109.91,11.19,5.19,26.19,10.42,100.5,111.15,27.85,108.28,9.48,5.58
T6,43.831,24.66,11.15,105.09,96.39,27.51,108.63,10.01,5.54,25.33,9.74,110.34,102.97,25.09,113.42,11.36,5.66
T9,44.007,25.69,10.96,112.93,99.78,26.37,101.94,11.18,5.12,25.75,10.0,103.68,106.94,26.28,112.22,10.26,4.82
T2,44.02,27.15,10.64,97.71,98.58,26.98,113.41,10.2,5.16,25.71,11.05,102.61,97.09,27.89,115.9,9.95,5.04
T9,44.351,25.98,10.02,105.57,97.63,26.66,97.94,10.67,4.82,24.67,10.65,96.44,108.64,24.74,111.86,9.87,4.73
T8,44.446,27.53,10.01,102.54,103.59,24.05,106.94,10.48,5.02,27.06,9.56,112.73,102.9,26.81,109.54,11.39,4.9
T2,44.453,26.44,9.87,92.29,105.17,25.04,110.25,10.72,5.14,28.38,11.34,99.09,106.23,25.43,101.6,9.95,4.8
T9,44.456,27.86,11.14,96.51,111.16,26.06,97.89,10.32,4.68,27.8,10.52,107.25,114.27,23.05,102.53,10.88,5.06
T7,44.499,26.17,11.36,114.83,110.94,24.19,114.15,11.06,5.05,26.32,10.83,107.21,105.82,23.57,116.24,10.83,5.1
T3,44.721,25.7,10.36,96.36,108.37,29.12,98.91,11.35,4.75,25.04,10.01,96.0,98.68,28.01,107.57,10.27,5.04
T8,44.739,24.83,10.55,110.22,101.22,23.94,106.33,11.25,4.73,28.86,10.91,112.97,118.63,26.68,105.34,10.17,4.95
T3,44.858,25.43,10.54,103.29,103.66,29.03,105.76,10.73,5.38,27.28,11.31,111.07,106.04,26.07,103.35,10.01,4.66
T1,45.003,24.79,10.7,105.32,101.81,27.13,107.54,9.66,5.42,25.01,10.26,104.35,112.53,26.22,105.22,9.48,5.17
T1,45.097,27.19,10.39,114.69,105.12,25.86,108.52,10.32,5.01,25.87,10.32,101.88,111.22,26.81,94.69,9.94,5.23
T10,45.145,25.72,11.1,103.64,112.84,26.76,102.86,11.15,5.83,28.48,10.0,103.82,108.69,24.52,96.41,10.23,5.26
T6,45.347,27.55,11.29,107.01,98.51,25.47,112.47,11.2,5.62,27.57,10.7,114.67,93.4,28.05,101.97,9.82,5.08
T2,45.389,27.82,10.95,108.16,94.7,26.71,110.26,10.11,5.5,27.65,11.35,102.96,98.84,27.27,110.41,11.35,4.88
T2,45.423,27.33,10.76,94.96,105.68,26.58,112.58,9.7,5.28,26.82,10.99,92.57,105.32,29.0,101.22,10.05,5.34
T9,45.696,24.78,9.92,101.74,106.41,24.64,106.12,10.62,5.09,25.2,10.43,97.1,101.21,25.25,115.65,10.91,4.85
T7,45.697,27.13,10.69,112.17,104.17,25.92,106.62,11.11,4.95,24.35,10.92,102.44,99.03,23.84,109.99,10.3,5.67
T10,45.741,24.98,11.33,111.47,105.41,24.28,96.61,9.94,5.65,27.81,10.65,109.78,110.56,27.86,104.17,10.48,5.22
T2,45.798,27.26,10.22,95.65,99.78,26.05,112.79,9.71,5.23,27.9,10.72,100.59,106.91,26.22,101.93,10.99,5.14
T8,46.041,27.72,9.82,110.47,107.82,25.98,103.48,10.82,4.88,26.16,9.31,114.12,112.56,26.61,103.2,11.41,4.74
T7,46.169,26.0,11.77,113.04,101.06,23.61,108.34,11.52,4.99,24.47,10.08,99.99,108.69,26.64,112.81,10.95,5.77
T1,46.31,26.44,10.13,116.09,103.64,25.25,110.83,10.47,5.4,26.68,10.25,100.23,108.77,28.96,104.79,11.18,5.33
T5,46.378,26.08,11.0,100.19,102.46,23.9,103.54,10.12,5.5,29.45,9.58,104.52,102.8,24.58,111.68,9.52,5.39
T3,46.417,23.18,9.89,96.72,103.34,26.85,100.31,11.59,4.86,25.53,11.02,109.02,106.72,28.12,109.06,10.07,5.22
T6,46.457,26.19,11.18,113.14,93.06,28.62,107.77,10.25,5.3,27.41,11.21,104.55,93.52,25.54,102.98,11.39,5.5
T4,46.615,24.91,11.13,95.09,100.27,29.57,105.88,10.46,5.59,26.34,10.12,110.47,107.22,26.16,102.35,10.0,5.07
T6,46.639,25.76,9.66,108.02,106.52,27.78,115.54,11.07,5.58,27.73,9.62,112.19,96.89,25.3,100.5,10.89,5.32
T1,46.697,27.08,9.29,111.98,111.6,26.55,108.11,10.18,5.19,27.34,9.56,112.25,98.09,26.01,102.73,10.1,5.4
T3,46.907,27.18,11.55,102.14,115.57,27.8,110.14,11.43,5.47,26.32,11.54,107.94,114.14,25.93,112.52,11.14,5.05
T1,46.949,28.36,10.65,118.02,111.4,24.38,110.12,10.27,5.14,29.13,10.27,104.25,113.31,27.73,105.88,9.99,5.35
T3,46.95,24.64,11.28,102.84,103.13,27.08,108.05,11.78,5.07,23.56,10.85,102.65,99.7,25.93,103.38,11.08,5.45
T4,47.224,26.76,10.98,95.02,104.4,28.72,114.7,10.88,5.62,26.23,11.16,97.08,101.49,28.35,102.18,11.1,5.56
T4,47.264,25.08,10.26,108.47,102.14,25.62,117.15,9.61,5.05,25.01,10.65,102.1,110.57,25.79,107.65,9.7,5.49
T4,47.28,26.98,11.2,94.56,106.1,25.91,108.3,11.37,5.91,25.97,10.11,100.43,111.96,26.69,100.84,10.25,5.92
T3,47.566,26.16,10.78,111.06,98.24,28.63,105.45,11.65,4.68,26.58,10.96,104.39,102.41,28.68,110.72,11.07,5.52
T10,47.6,25.63,10.98,103.11,96.78,24.14,112.94,10.62,5.46,27.36,10.74,102.3,101.34,24.72,113.85,10.16,5.84
T4,47.663,23.98,11.32,99.87,105.37,25.46,100.83,10.5,5.87,24.53,10.42,104.34,114.29,25.02,99.13,11.2,5.38
T6,47.687,27.13,10.72,99.82,105.95,27.55,102.84,10.6,5.36,24.55,9.84,108.36,106.85,28.44,101.73,9.85,5.42
T5,47.703,27.39,10.01,96.69,97.67,23.1,97.96,9.87,5.21,26.76,9.93,97.01,110.47,27.21,102.53,10.58,4.82
T1,47.953,26.31,9.59,116.86,108.41,26.83,95.65,10.46,5.76,27.27,10.05,110.22,103.97,25.88,103.32,10.23,5.55
T3,47.986,26.64,9.87,111.02,101.04,28.0,105.82,9.97,4.7,26.36,11.53,110.52,103.01,28.34,105.36,10.28,5.14
T10,48.052,28.05,11.4,99.93,110.14,25.5,110.73,10.53,5.64,27.73,10.96,113.3,98.96,24.72,98.7,9.59,5.95
T3,48.173,26.65,10.85,109.01,100.64,26.86,108.99,11.56,5.14,26.67,11.32,93.76,108.88,25.44,112.74,10.19,4.96
T4,48.218,23.17,11.12,107.19,105.54,28.78,103.55,11.19,5.79,25.19,9.98,105.63,99.34,27.28,105.62,9.78,5.88
T1,48.473,26.82,10.34,118.84,109.97,28.4,95.82,10.97,5.53,27.15,9.7,110.54,97.95,24.56,110.13,10.26,5.19
T5,48.475,28.26,10.96,110.4,112.64,25.5,110.76,10.64,5.29,28.53,10.14,98.07,111.28,23.72,110.43,9.94,4.95
T2,48.612,26.48,10.26,97.95,109.48,25.32,117.57,11.22,5.49,27.12,10.1,104.84,98.85,28.57,111.83,9.92,5.26
T7,48.666,24.02,11.1,117.74,96.7,23.63,115.26,10.66,5.1,27.38,10.64,100.3,102.41,23.62,112.45,11.06,5.13
T2,48.7,25.86,11.36,99.68,101.64,28.13,116.8,10.47,4.88,28.83,10.52,99.06,109.34,28.39,102.75,10.61,5.19
T7,48.792,28.15,10.39,114.92,111.27,23.88,108.06,10.2,5.18,26.18,10.61,104.6,108.33,25.32,115.16,11.38,5.27
T10,48.912,25.41,11.35,108.52,100.06,25.95,96.28,11.16,5.53,28.38,9.95,100.54,101.88,25.3,104.6,9.63,5.5
T2,49.187,27.21,11.45,99.26,97.09,25.07,102.27,10.32,5.03,27.97,10.3,92.56,96.31,28.67,102.76,11.2,5.21
T6,49.249,26.88,9.64,114.06,94.49,27.59,105.34,11.11,4.89,27.91,9.54,114.45,93.18,25.38,109.9,9.69,5.43
T2,49.319,25.54,9.91,106.25,107.4,27.44,112.79,10.44,5.5,26.82,9.84,95.66,93.94,26.11,116.17,10.53,4.86
T5,49.33,28.66,10.81,107.25,110.76,23.39,105.04,10.18,5.03,28.65,10.26,104.51,100.01,23.77,101.68,10.92,5.06
T8,49.331,26.27,10.22,107.72,106.99,24.55,109.24,10.25,4.75,25.87,10.45,99.95,115.83,24.08,98.45,9.99,5.02
T4,50.055,25.49,10.41,107.49,115.41,25.56,115.0,10.5,5.51,23.8,10.2,109.05,98.89,29.36,115.65,11.38,5.9
T9,50.065,28.04,11.02,95.36,101.54,22.95,103.63,10.18,4.78,26.44,10.64,99.3,104.62,24.02,107.94,10.97,4.76
T6,50.113,26.2,10.55,112.5,99.7,25.47,101.44,10.0,5.16,28.0,10.22,107.59,108.7,28.41,103.57,10.81,4.89
T6,50.246,27.78,9.8,100.83,105.44,25.1,102.07,10.29,5.64,27.49,10.06,108.66,100.44,28.62,116.7,11.34,5.26
T4,50.325,26.22,11.26,102.06,113.12,26.61,102.24,9.8,5.78,23.28,11.32,107.64,113.57,25.27,106.59,10.74,5.08
T5,50.382,28.0,9.54,107.22,109.45,23.47,109.52,9.98,4.75,28.14,9.77,101.48,96.78,26.29,112.6,10.01,4.93
T8,50.403,27.62,10.21,100.7,109.0,27.48,105.94,10.61,5.08,24.78,9.51,100.26,110.35,27.21,111.56,11.02,4.84
T5,50.453,28.7,10.02,105.78,97.34,25.89,107.26,9.42,5.36,28.97,9.47,109.12,109.03,27.23,113.18,9.72,5.46
T2,50.471,27.18,10.44,96.93,109.86,29.02,111.31,11.24,5.45,28.9,10.2,102.69,101.28,26.64,114.47,10.29,5.04
T5,50.514,28.3,10.73,93.36,104.88,26.12,103.11,9.7,4.97,25.31,10.48,99.0,98.97,25.45,100.1,9.72,4.89
T3,50.54,24.42,11.47,107.93,102.4,27.07,109.26,10.19,4.78,23.71,10.44,105.67,106.97,29.17,109.63,10.16,5.17
T5,50.774,28.19,10.87,98.11,112.91,24.45,106.77,10.71,4.75,26.68,10.03,103.47,105.68,26.85,100.55,9.89,5.28
T10,50.856,25.87,11.23,106.51,99.77,27.84,104.18,10.66,5.9,26.6,10.44,108.49,101.98,25.53,99.02,10.62,5.03
T7,51.013,26.21,11.75,116.89,104.14,27.18,105.91,10.1,5.19,27.03,11.02,116.23,113.15,23.17,101.01,11.24,4.99
T3,51.076,23.28,11.21,97.37,111.87,28.53,108.52,10.14,5.08,24.84,10.21,108.08,101.2,28.8,112.76,10.6,4.93
T1,51.209,25.73,9.56,116.54,108.54,24.85,96.99,10.14,5.38,26.37,9.66,108.29,112.23,25.43,100.7,9.77,5.4
T5,51.255,29.79,10.67,107.25,97.2,24.16,103.46,10.0,4.82,25.93,10.02,105.14,105.69,26.31,101.55,10.32,4.71
T1,51.85,27.43,9.91,111.57,103.72,28.31,98.46,10.87,5.21,28.43,9.79,112.52,96.76,25.84,112.07,10.84,5.42
T9,52.07,25.9,10.02,103.73,103.66,25.4,98.33,11.4,4.89,28.17,10.54,111.94,104.26,24.78,109.94,10.01,5.21
T10,52.277,25.97,11.76,109.41,112.62,25.67,112.7,10.0,5.47,27.81,9.99,105.71,97.58,27.84,98.49,10.77,5.23
T8,52.392,27.2,10.64,111.42,118.75,26.72,106.4,10.59,4.72,26.8,10.38,110.12,104.04,25.98,100.88,11.43,5.18
T4,52.696,25.05,10.11,106.68,116.26,29.65,103.3,10.06,5.65,24.86,10.35,96.84,106.79,27.11,100.96,10.04,5.09
T9,52.741,27.56,10.2,105.48,97.36,26.34,112.55,11.01,5.38,27.34,10.96,103.28,112.91,23.43,101.38,10.26,5.12
T8,52.862,26.45,10.36,108.31,118.63,23.89,104.8,10.1,5.34,25.91,10.74,115.33,101.32,25.2,109.92,10.67,5.52
T8,52.875,26.73,10.73,108.51,114.71,24.16,98.75,11.35,5.29,24.76,10.3,112.58,106.24,27.74,99.71,10.33,5.07
T4,52.952,25.12,10.08,103.52,101.3,27.14,104.29,9.64,5.08,26.52,11.1,107.69,103.86,29.07,116.08,11.26,5.16
T2,53.067,26.34,10.24,107.68,108.78,26.01,105.21,11.24,4.72,24.76,10.11,96.99,102.71,25.0,105.85,11.23,4.76
T4,53.077,25.12,10.5,103.57,105.53,29.71,105.41,10.33,5.65,25.05,10.23,106.75,111.32,27.34,107.98,10.88,5.86
T7,53.396,26.79,10.7,110.96,97.8,27.21,111.12,11.25,5.28,24.48,11.47,106.6,96.67,25.2,100.15,11.19,5.68
T1,53.469,28.38,9.2,117.04,109.87,28.72,98.08,9.92,5.08,25.13,10.47,108.23,111.5,27.49,111.74,9.48,5.1
T1,53.764,25.27,10.41,116.43,98.56,25.1,109.53,11.01,5.5,26.9,10.25,107.62,108.01,25.59,95.86,9.6,5.23
T10,53.781,24.75,10.58,100.5,106.18,26.34,98.21,11.23,5.81,27.47,11.52,112.48,106.14,25.41,105.07,10.58,5.41
T6,53.838,25.88,10.25,101.23,105.64,28.23,107.47,10.59,4.91,27.14,10.06,100.92,99.85,29.06,102.99,11.25,4.85
T8,54.038,28.9,10.16,104.89,109.47,27.5,95.17,10.35,4.91,28.45,10.19,98.7,117.2,26.51,95.23,10.51,5.11
T2,54.06,28.08,10.33,98.45,105.4,26.1,102.21,10.54,5.02,28.26,9.88,106.73,106.8,26.31,109.68,10.64,4.79
T3,54.078,24.49,9.94,100.09,115.64,27.98,113.07,10.69,4.79,26.79,11.3,109.2,101.0,26.31,110.85,11.7,5.28
T9,54.219,26.81,10.8,95.3,97.89,23.97,101.94,11.17,5.0,28.04,9.84,112.81,114.48,26.24,101.71,11.48,5.32
T7,54.344,24.99,11.44,115.11,113.15,23.18,109.32,10.72,5.4,27.93,10.67,107.99,98.96,24.31,116.66,11.42,5.45
T1,54.416,25.24,10.36,113.41,106.66,26.88,112.21,11.22,5.6,25.29,9.83,101.99,103.34,25.28,97.28,10.47,5.15
T10,54.498,24.92,11.08,113.68,97.35,25.38,100.45,10.21,5.63,26.55,10.31,112.54,110.0,25.79,108.09,9.72,5.07
T4,54.756,23.78,11.14,106.14,102.28,28.7,105.62,9.81,5.64,24.11,9.89,96.34,104.38,29.54,106.2,11.21,5.41
T3,54.917,27.32,10.6,109.62,97.92,27.92,109.4,10.18,4.74,26.67,11.42,97.5,114.24,25.58,106.12,10.66,5.21
T5,55.08,26.62,10.98,106.17,104.17,24.48,96.05,10.92,4.85,26.34,10.0,102.73,110.3,26.18,104.85,9.78,5.2
T10,55.147,27.12,10.52,98.87,106.85,23.8,101.24,10.56,5.48,25.54,10.82,110.56,111.12,26.93,96.31,11.16,5.36
T10,55.273,26.31,11.24,106.8,96.71,25.18,107.05,9.74,5.74,27.3,11.5,114.9,112.62,26.62,100.3,11.19,5.66
T2,55.386,27.49,10.82,103.24,109.15,26.62,99.89,11.2,4.8,26.73,9.68,106.59,109.87,28.44,103.2,10.06,5.04
T3,55.43,23.77,10.96,101.49,108.69,28.06,101.63,10.84,4.85,26.32,9.88,106.14,112.06,27.85,108.28,10.13,5.47
T6,55.542,24.44,11.1,107.64,110.03,26.18,111.24,11.12,5.01,27.37,9.59,108.18,107.43,25.49,108.76,10.19,4.86
T7,55.582,24.4,10.23,103.51,96.79,26.63,108.88,11.58,4.95,26.45,10.9,117.05,103.59,22.98,117.72,10.61,5.74
T5,55.606,28.87,9.9,106.37,110.76,23.21,96.32,10.68,4.98,29.48,10.62,105.86,100.53,23.04,107.72,10.13,5.51
T3,55.749,23.84,11.38,109.0,110.9,28.8,108.69,10.01,5.24,23.36,10.46,99.44,106.72,25.01,98.58,10.62,5.14
T6,55.797,28.29,11.04,112.83,101.76,28.92,118.24,11.04,5.31,26.09,10.0,99.77,105.14,27.16,102.13,10.03,5.06
T4,55.831,26.67,10.63,105.48,101.75,25.11,104.2,10.9,5.1,24.37,11.09,94.85,104.56,26.51,116.72,10.96,5.96
T3,55.834,26.9,11.31,101.21,105.68,26.62,102.2,10.97,5.01,25.62,10.75,98.12,101.6,26.97,106.31,11.51,4.69
T1,55.908,25.0,10.21,103.91,97.27,28.55,102.56,10.07,5.19,26.68,10.1,104.72,101.14,28.02,112.07,10.48,5.7
T2,55.91,28.39,10.58,99.72,98.58,25.69,105.86,10.76,5.07,28.46,10.14,100.47,99.74,26.33,100.78,11.33,4.86
T2,56.051,26.59,10.62,102.35,105.47,25.42,105.26,11.14,4.73,27.32,10.17,108.27,98.95,27.59,104.14,9.77,5.41
T6,56.142,28.39,10.18,110.33,110.33,26.42,112.0,10.16,5.09,26.91,9.74,110.25,96.85,28.67,106.33,10.46,5.64
T1,56.215,28.06,10.46,116.63,113.27,27.28,104.22,9.87,5.11,28.37,9.82,114.22,96.3,27.11,109.24,10.44,5.42
T6,56.401,25.62,10.08,115.86,105.19,28.75,105.9,10.76,5.42,24.35,10.51,105.87,103.38,27.02,102.37,10.05,5.37
T1,56.526,27.36,10.84,101.77,106.54,28.14,108.71,10.56,5.34,26.15,10.28,117.15,113.34,27.91,105.58,10.24,5.3
T7,56.92,25.29,11.6,111.54,113.38,23.2,117.61,11.49,5.46,25.89,10.26,107.4,110.22,27.26,107.52,10.22,5.56
T7,56.976,24.95,10.59,107.66,98.05,24.08,114.24,10.55,5.56,25.42,10.5,117.34,113.36,23.56,110.9,11.08,5.04
T5,57.196,26.88,9.91,100.92,106.46,23.94,105.23,9.34,4.8,29.22,10.9,107.23,111.18,27.04,103.33,9.72,4.75
T10,57.565,26.92,10.75,102.82,109.13,25.8,112.94,11.26,5.44,27.43,11.75,103.48,100.11,27.08,112.25,10.88,5.67
T10,57.588,26.9,10.74,103.63,106.62,25.3,96.3,9.56,5.88,26.98,10.0,101.14,106.62,25.47,96.95,11.3,5.9
T10,57.616,26.83,10.55,104.62,98.02,27.06,109.75,10.25,5.19,24.14,10.32,109.83,100.71,25.42,109.4,10.27,5.52
T6,57.674,25.23,10.9,105.68,95.89,29.23,104.56,11.27,5.03,26.85,11.11,107.59,110.29,26.73,100.91,9.75,5.65
T6,58.017,27.03,10.03,106.93,95.16,27.17,107.3,10.8,5.13,26.86,9.62,115.4,103.03,29.46,108.78,9.96,5.29
T6,58.054,28.01,10.21,103.71,101.66,26.99,106.73,10.34,5.26,24.8,10.04,106.09,110.46,27.69,117.12,10.22,5.05
T2,58.056,26.3,10.16,108.34,95.1,29.06,116.88,11.46,5.39,25.16,10.54,97.08,106.25,24.52,107.09,9.82,4.97
T8,58.139,25.07,10.51,110.82,113.9,24.02,110.25,10.32,5.21,26.66,9.87,105.91,100.66,25.02,108.81,10.07,5.53
T1,58.174,27.62,9.66,107.38,107.75,26.81,100.17,11.02,5.01,26.19,9.18,109.58,96.02,25.01,108.51,9.77,5.89
T5,58.391,25.99,10.57,108.13,106.87,27.19,104.62,10.12,4.95,25.14,9.64,97.19,103.12,23.62,106.77,9.38,5.0
T4,58.395,24.63,10.82,108.45,101.64,29.68,99.08,11.38,5.62,27.39,10.14,107.19,102.61,26.42,105.67,10.68,5.38
T8,58.667,27.89,9.67,110.43,117.88,24.86,107.2,10.33,5.38,28.76,9.95,107.97,101.43,26.5,99.64,9.84,4.91
T1,59.043,25.84,9.41,118.38,102.55,28.34,97.05,10.82,5.55,27.22,10.28,118.84,100.21,26.92,109.5,10.06,5.44
T10,59.265,28.18,10.17,103.64,97.96,26.66,103.15,10.27,5.23,24.07,11.7,111.19,102.58,23.58,101.8,9.8,5.91
T4,59.298,26.24,11.6,108.01,107.0,26.18,109.74,10.59,5.14,25.1,10.11,101.38,109.95,26.88,113.43,10.54,5.08
T5,59.365,26.52,10.35,106.8,106.98,24.0,111.94,10.76,5.29,28.11,9.36,108.87,96.41,24.34,100.03,9.86,5.01
