task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,39.547,26.52,11.16,100.66,97.44,24.4,114.98,10.64,5.58,25.53,10.86,116.61,111.66,24.38,112.95,10.36,5.54
T8,39.618,28.94,9.32,102.74,105.81,27.16,109.42,10.71,5.17,28.73,9.82,110.47,105.86,24.21,111.18,10.96,5.34
T7,39.686,25.38,11.01,101.96,96.93,25.12,102.52,10.98,5.62,26.58,10.36,112.57,106.07,27.12,102.68,10.29,5.68
T2,39.691,28.41,10.58,99.06,97.98,28.29,111.3,11.07,5.42,28.18,10.5,98.38,105.39,28.3,102.06,11.14,5.41
T8,39.863,25.3,10.86,113.01,116.82,25.29,101.26,10.82,5.16,25.84,9.93,106.51,100.66,26.4,111.7,11.05,5.49
T1,40.122,27.54,10.56,113.15,111.03,25.14,101.68,10.57,5.62,25.64,10.12,100.98,108.93,25.68,110.58,10.6,5.81
T6,40.139,26.76,9.79,114.45,96.77,26.39,107.14,10.6,5.36,28.35,9.8,113.44,105.45,26.21,105.35,10.99,5.34
T4,40.257,26.44,11.11,96.48,98.83,29.12,114.98,10.69,5.17,26.6,10.89,95.84,113.34,27.73,111.57,9.96,5.08
T6,40.527,27.85,9.62,105.95,99.38,29.49,108.76,9.88,5.38,26.49,9.6,111.19,101.2,28.77,116.3,10.56,4.78
T10,40.534,27.68,11.49,107.77,96.44,26.29,106.83,9.56,5.51,24.5,11.75,110.33,106.85,27.12,101.52,10.55,5.16
T3,40.591,26.61,11.16,94.19,99.24,26.6,113.48,10.23,4.8,26.67,10.81,96.28,104.18,26.17,112.17,10.03,5.1
T10,40.631,25.39,10.37,112.84,109.41,25.37,109.16,10.15,5.24,24.48,10.98,114.27,104.63,24.62,113.39,9.52,5.78
T5,40.712,25.41,10.01,104.2,99.21,25.82,95.67,9.7,5.34,29.39,10.4,97.52,97.93,26.84,104.82,10.65,5.49
T2,40.756,28.5,10.46,93.89,104.66,24.87,111.75,10.66,4.8,25.57,10.03,99.76,106.25,27.25,103.84,9.7,4.81
T3,40.781,23.65,11.23,100.74,99.94,26.14,113.09,11.63,4.75,25.47,10.1,99.85,110.69,25.31,104.64,10.16,4.79
T8,40.993,28.49,10.38,114.22,110.04,27.75,98.41,9.95,5.38,28.69,9.93,114.62,111.29,24.52,106.84,10.5,5.28
T5,41.175,27.44,9.91,94.9,112.7,24.42,99.55,10.74,5.3,25.78,10.61,97.11,103.01,23.28,102.01,9.92,4.94
T2,41.228,25.59,11.24,98.03,103.29,25.22,106.21,11.09,5.01,24.92,9.98,92.89,97.74,25.0,117.52,10.86,5.02
T8,41.231,26.66,10.11,111.99,113.78,24.52,104.24,11.38,4.94,25.32,10.11,104.88,102.36,24.18,108.01,11.21,5.46
T10,41.39,26.01,10.33,106.49,95.69,24.1,102.38,10.96,5.24,24.14,10.02,106.37,104.28,25.32,112.89,10.94,5.66
T10,41.497,28.07,9.95,112.59,105.65,25.18,99.2,10.38,5.5,24.22,10.7,115.51,107.01,24.23,96.47,11.09,5.88
T2,41.585,25.07,10.62,98.19,103.1,25.65,116.13,11.29,5.0,27.44,10.36,108.18,102.59,24.93,116.97,10.6,5.33
T5,41.638,25.08,9.85,107.75,110.76,26.46,107.12,9.45,5.28,29.48,10.36,93.94,105.07,26.2,105.57,9.65,4.81
T7,41.837,28.27,10.57,109.43,110.02,27.21,105.91,11.55,5.74,25.42,10.67,110.84,102.38,25.96,100.35,10.91,5.37
T7,41.878,25.89,11.56,118.19,113.52,26.87,110.22,9.95,5.19,27.77,10.89,109.96,112.98,26.68,109.9,10.38,5.15
T4,42.027,23.3,10.85,110.52,101.79,25.71,114.83,9.98,5.93,26.81,10.53,103.11,112.06,27.68,107.39,11.25,5.54
T5,42.054,26.85,10.06,108.39,101.24,24.54,101.68,9.2,5.15,26.26,11.12,110.65,108.92,25.21,102.0,9.78,5.18
T2,42.111,26.56,10.47,105.63,105.94,25.04,115.84,10.78,4.95,28.41,10.39,99.93,109.87,28.82,116.96,11.23,4.86
T1,42.335,25.75,10.33,103.69,103.19,27.47,100.36,9.54,5.14,28.64,9.99,110.15,97.68,24.63,95.05,10.15,5.74
T7,42.344,25.73,11.65,100.35,111.2,23.68,106.98,11.37,5.11,25.73,11.84,113.13,105.61,24.54,106.88,11.24,5.14
T8,42.345,25.78,9.62,103.54,110.62,25.29,98.17,10.35,5.17,25.42,10.1,109.78,100.65,27.76,104.5,11.46,5.46
T1,42.424,24.54,9.18,113.57,99.5,28.86,112.04,9.92,5.12,25.87,10.7,114.04,102.53,28.28,106.47,9.49,5.83
T7,42.451,26.02,10.31,117.67,98.21,25.36,107.02,11.74,5.66,27.16,11.32,101.13,105.58,25.39,102.92,9.98,5.5
T6,42.486,26.97,9.93,116.62,93.73,26.27,112.74,10.07,5.66,26.44,10.28,100.59,110.54,25.97,101.9,11.26,5.37
T3,42.5,26.05,10.34,103.58,113.34,28.9,112.73,10.31,5.31,26.32,9.96,97.45,110.98,28.92,102.15,11.33,5.28
T4,42.56,27.31,9.88,94.32,115.81,28.88,105.34,9.76,5.36,26.88,11.48,99.57,104.42,26.71,116.06,10.32,5.84
T1,42.614,25.46,9.67,109.4,100.66,25.34,106.67,9.57,5.3,24.66,9.52,110.83,111.73,26.73,106.08,10.26,5.01
T5,42.677,28.86,9.58,98.88,101.6,25.27,112.71,9.45,5.44,28.57,10.66,95.7,114.02,26.04,103.21,9.72,5.56
T6,42.73,25.28,10.92,109.56,110.26,26.39,118.73,10.26,4.92,27.42,10.9,104.51,93.57,28.47,101.58,10.29,5.07
T3,43.023,27.15,10.65,101.2,110.3,27.31,113.78,11.46,4.8,24.02,10.27,99.7,101.42,25.94,105.44,11.55,5.2
T5,43.171,29.71,10.44,96.54,114.18,26.03,97.69,10.2,5.26,29.52,10.52,107.25,101.86,27.23,107.3,9.78,4.86
T4,43.221,25.87,11.48,94.57,111.79,25.59,115.87,10.87,5.07,26.18,9.87,97.03,101.92,29.75,115.0,11.38,5.09
T1,43.293,25.64,9.29,114.97,107.97,26.09,110.33,11.08,5.58,27.18,9.74,116.49,104.97,28.8,105.73,9.7,5.03
T10,43.35,27.69,10.43,106.74,110.37,25.8,113.72,9.63,5.41,24.35,10.0,98.86,104.24,23.79,98.36,11.24,5.06
T6,43.383,25.75,9.51,100.02,95.08,24.94,101.0,11.14,5.14,25.92,9.53,116.18,100.68,28.46,111.63,11.3,5.64
T7,43.49,27.69,11.35,116.63,109.08,26.77,105.18,11.41,5.54,26.05,10.58,113.04,107.3,25.17,102.41,9.97,4.93
T3,43.636,26.99,10.44,108.26,100.26,26.31,106.82,11.14,5.51,26.42,11.36,102.22,106.04,28.87,113.68,10.66,5.04
T7,43.681,27.74,11.74,112.82,112.33,25.67,100.84,11.2,5.39,28.21,11.65,113.99,109.78,25.82,113.07,10.04,5.65
T6,43.708,27.58,11.23,106.6,101.08,29.32,114.84,10.71,5.09,24.44,9.56,113.59,104.04,27.08,107.91,10.72,5.0
T8,43.722,28.6,10.01,113.78,109.68,23.92,101.51,10.49,4.96,28.46,9.96,101.83,117.55,27.4,95.15,11.03,4.89
T7,44.065,27.6,10.28,103.77,98.01,24.14,115.03,11.03,5.28,27.15,10.6,102.64,103.68,26.31,108.13,9.97,5.09
T4,44.08,26.05,10.73,103.42,111.43,28.18,111.62,11.17,5.06,27.35,11.27,103.17,108.38,26.84,113.17,10.18,5.11
T8,44.081,25.21,10.06,109.9,102.44,27.09,97.59,10.03,4.82,28.65,9.32,106.18,113.05,25.07,101.83,11.23,5.57
T2,44.099,24.49,10.19,97.01,105.78,24.81,109.18,11.38,5.52,26.86,10.85,99.0,94.98,26.6,118.15,9.93,4.96
T8,44.487,25.18,10.65,106.51,107.12,24.22,108.67,10.42,5.49,25.31,10.86,104.91,101.32,26.34,111.49,11.04,5.49
T3,44.524,25.84,10.8,97.76,106.34,26.4,109.92,10.74,5.11,25.04,10.65,98.24,99.1,26.56,97.66,11.45,5.42
T9,44.579,25.79,10.66,98.15,101.06,26.92,104.53,10.36,4.78,25.69,10.66,96.04,111.87,26.59,105.88,10.23,4.8
T5,44.688,28.32,9.37,110.29,108.72,25.75,109.27,10.72,5.0,27.43,9.95,99.64,98.94,24.0,99.13,10.89,5.19
T7,44.711,28.22,11.43,100.54,99.61,24.73,113.77,11.22,5.64,28.23,11.89,102.58,101.91,26.74,107.88,11.05,5.8
T6,44.749,27.71,9.83,104.97,96.13,29.07,110.39,10.7,5.54,25.76,10.88,116.27,97.15,26.13,102.94,9.65,5.05
T1,45.248,25.27,9.57,104.73,113.68,28.62,107.55,10.48,5.48,26.41,9.4,100.45,97.58,27.79,103.17,10.61,5.04
T1,45.719,25.84,9.33,101.03,104.78,24.87,95.96,10.23,5.01,28.61,10.52,113.14,107.0,25.52,100.82,9.72,5.7
T7,45.764,28.15,11.43,106.6,104.71,25.69,112.26,10.72,4.93,25.09,10.07,108.44,111.8,23.99,110.22,10.32,5.01
T7,45.865,26.81,11.09,110.11,99.74,26.25,113.1,10.56,5.28,25.94,10.22,106.76,104.2,26.92,107.7,10.28,5.09
T6,45.927,25.5,11.03,103.34,107.5,28.24,107.3,10.3,4.9,26.65,11.23,111.38,93.77,28.64,115.46,10.22,5.4
T3,45.953,27.36,10.52,95.53,114.46,24.96,100.14,11.56,5.14,26.24,10.89,97.35,100.87,26.56,106.44,11.56,5.48
T2,46.139,27.38,10.29,104.17,109.49,28.18,116.89,9.71,4.93,27.95,10.53,96.19,108.96,28.67,106.73,10.76,4.68
T5,46.255,25.7,9.77,102.62,105.26,26.13,106.37,10.93,4.86,25.12,10.44,103.26,100.76,23.3,99.39,10.54,5.52
T8,46.257,27.96,10.03,97.46,103.46,28.12,98.1,9.81,5.1,26.56,10.54,111.54,112.68,24.53,97.14,10.95,5.57
T6,46.281,24.93,10.99,116.42,107.13,28.27,102.55,11.17,5.24,26.61,11.07,109.99,107.11,27.79,106.78,9.74,5.62
T8,46.704,28.79,10.11,101.3,108.56,24.02,105.94,9.82,5.29,27.78,10.6,104.91,118.48,25.78,99.53,10.48,5.15
T7,46.738,27.25,11.54,101.97,105.6,26.77,116.65,11.49,5.6,26.17,10.66,106.18,109.9,27.12,108.86,10.31,5.59
T3,46.773,26.02,10.54,98.65,109.17,27.76,114.25,10.02,4.68,26.69,9.99,97.77,116.03,27.13,96.92,11.75,5.28
T9,46.876,27.57,9.95,95.62,101.2,25.69,103.58,10.21,5.02,24.39,11.15,101.3,111.47,24.01,100.8,10.71,4.88
T3,46.976,25.98,10.65,104.37,99.98,25.33,97.99,11.04,5.48,25.75,9.87,94.57,100.62,26.13,108.82,11.78,5.1
T9,46.99,27.12,9.5,96.6,101.72,23.28,105.78,11.66,5.42,26.5,9.68,97.58,105.98,24.3,107.47,9.88,4.69
T1,47.01,27.42,10.2,100.51,99.53,25.66,99.9,9.94,5.6,24.53,9.22,115.33,100.44,26.29,109.48,10.58,5.41
T6,47.062,25.72,11.24,106.84,100.39,25.31,118.22,10.55,4.95,28.55,11.28,103.02,105.3,27.44,118.24,10.09,5.08
T6,47.188,26.07,10.71,111.05,102.45,26.34,114.22,9.75,5.24,27.62,10.13,99.29,99.96,28.66,100.5,9.67,5.34
T10,47.308,26.89,10.87,106.36,104.14,24.7,104.42,9.92,5.53,25.16,10.81,110.6,106.27,23.76,106.36,10.27,5.37
T5,47.434,28.72,10.38,101.7,106.96,25.05,96.05,10.56,4.77,26.49,10.43,109.03,112.03,23.99,106.39,9.65,5.28
T2,47.457,28.8,10.19,99.33,96.03,28.35,113.36,11.23,4.87,26.01,10.94,98.88,101.94,26.33,107.08,10.55,5.1
T6,47.647,27.88,11.09,105.83,110.06,29.21,100.33,10.24,5.61,25.36,10.76,103.06,95.76,27.48,116.4,11.33,5.03
T3,47.77,25.75,10.67,109.09,110.51,28.78,103.9,10.88,5.25,23.22,11.5,104.0,110.22,25.07,108.94,11.49,4.77
T10,47.912,26.22,10.7,110.66,104.58,26.64,108.15,10.98,5.92,26.46,10.02,108.39,95.62,27.17,100.41,10.95,5.81
T10,48.191,25.21,10.4,106.32,102.2,26.0,97.66,10.11,5.81,26.1,10.18,105.64,98.59,25.88,96.61,10.6,5.65
T10,48.433,26.72,10.94,108.48,105.81,26.67,104.49,10.83,5.42,26.81,11.6,98.64,111.53,25.11,96.51,9.56,5.94
T3,48.459,27.46,11.16,105.23,106.18,24.68,110.53,10.57,5.37,26.78,10.63,103.58,99.26,27.04,96.98,11.66,5.15
T4,48.616,24.31,9.95,94.81,102.04,27.59,110.83,10.79,5.22,25.1,10.22,97.25,110.69,26.27,109.59,10.42,5.42
T7,48.66,23.94,11.79,101.04,104.37,25.89,117.45,9.89,5.16,26.63,10.12,117.34,111.38,26.28,111.67,10.17,5.33
T8,48.675,25.18,10.28,112.5,101.04,25.61,97.44,10.49,5.55,27.07,9.93,113.87,116.21,27.2,110.24,9.7,4.8
T2,48.693,25.77,10.5,95.53,94.03,24.81,112.93,10.72,5.43,26.86,9.74,106.12,110.91,28.16,110.57,10.38,5.0
T6,48.868,28.29,11.06,112.79,102.87,29.01,108.75,11.0,5.28,28.4,10.68,113.67,100.13,25.09,106.04,11.14,5.49
T2,48.874,27.41,10.56,99.01,102.86,27.24,105.42,9.87,4.95,26.4,10.6,100.28,109.08,24.58,111.9,9.67,5.41
T2,48.89,27.79,10.86,98.19,110.65,27.54,118.0,10.82,4.93,25.32,11.34,107.91,100.28,28.3,109.47,10.12,5.09
T4,48.922,26.11,10.7,106.68,98.09,25.02,107.62,10.59,5.44,27.1,11.68,104.44,109.35,25.37,112.61,10.72,5.35
T3,48.937,27.34,11.58,95.01,108.47,27.6,99.14,11.03,4.92,25.15,10.4,99.8,99.1,25.18,111.91,11.51,5.47
T8,49.027,26.11,9.25,107.12,117.75,25.86,111.56,9.65,5.48,24.91,9.4,104.57,112.76,26.89,106.79,10.81,4.74
T4,49.247,25.52,10.95,101.47,98.89,27.68,110.06,11.05,5.9,26.22,10.18,99.37,104.42,28.65,102.65,9.72,5.21
T3,49.327,27.38,10.23,108.45,97.71,26.26,100.1,10.68,5.29,24.57,10.77,94.48,109.29,28.31,103.56,9.99,4.73
T4,49.381,24.61,10.05,100.46,102.33,27.19,105.67,9.89,5.58,26.0,10.1,96.45,101.06,26.37,109.19,10.81,5.13
T1,49.468,24.81,10.55,105.84,107.13,28.18,104.9,10.46,4.99,26.83,9.72,113.78,111.48,28.47,109.6,10.57,5.48
T3,49.521,23.4,11.46,105.84,97.66,27.64,113.39,10.01,4.97,23.19,10.96,97.64,109.66,25.16,111.25,11.06,5.32
T1,49.546,29.12,9.85,111.72,108.67,25.45,95.82,11.01,5.74,25.79,10.81,114.33,103.55,27.26,104.03,10.29,5.78
T3,49.714,23.12,11.02,106.91,101.27,26.38,97.44,10.26,4.93,23.68,11.43,96.34,103.34,26.18,102.04,10.74,4.71
T1,49.76,25.78,10.74,101.48,110.68,24.79,101.8,10.58,5.85,25.32,9.56,102.28,106.27,25.28,109.97,10.51,5.83
T8,49.78,28.41,10.7,101.86,112.68,25.3,111.08,10.44,4.99,27.04,9.95,107.02,116.08,25.21,104.54,9.88,4.82
T6,49.895,24.65,11.29,112.71,102.88,26.43,113.15,10.36,4.83,28.39,10.99,109.19,99.77,26.26,102.99,9.99,5.03
T4,50.169,26.52,10.59,98.78,107.22,28.23,105.24,10.31,5.4,26.85,10.56,109.81,101.3,28.89,114.65,10.69,5.53
T4,50.205,25.72,11.46,103.22,107.89,25.93,100.38,11.35,5.26,23.47,10.2,103.91,100.37,28.92,109.71,10.86,5.27
T8,50.272,24.52,10.27,110.14,114.34,27.58,104.07,10.66,5.0,28.48,10.42,97.13,110.44,25.96,103.47,11.44,5.48
T10,50.273,27.74,11.53,111.89,113.32,24.59,107.61,10.44,5.61,26.93,10.17,110.14,101.4,26.85,110.05,10.58,5.53
T7,50.345,24.46,11.63,116.89,109.08,24.64,106.38,11.49,5.43,26.92,11.14,116.28,103.7,23.99,99.85,10.54,5.56
T6,50.371,27.24,10.94,105.01,110.33,29.33,111.8,10.58,5.07,25.48,9.67,110.92,100.0,26.42,105.89,10.48,5.26
T4,50.71,25.33,11.19,95.91,102.25,29.12,102.15,10.68,5.51,27.1,9.99,100.64,100.74,29.01,99.3,9.81,5.05
T3,50.731,26.08,10.0,109.06,115.87,26.8,105.82,11.1,4.87,25.15,11.33,106.32,114.79,24.67,111.55,10.0,5.5
T4,50.784,25.84,10.56,93.42,116.36,28.51,112.61,10.15,5.57,24.08,10.46,101.4,101.0,27.46,117.34,10.17,5.69
T9,50.911,27.93,9.69,95.85,98.44,26.02,109.21,10.66,5.37,28.21,10.1,108.4,108.99,26.68,106.69,11.3,4.84
T7,50.926,24.05,11.53,115.92,113.97,23.24,118.34,10.23,5.18,25.54,10.49,99.82,105.22,24.84,117.94,11.39,5.49
T9,51.019,27.4,9.47,110.51,100.06,24.82,111.07,10.59,5.14,27.13,10.87,103.96,100.17,25.57,109.57,11.09,5.31
T7,51.519,28.13,10.52,105.18,96.2,23.81,106.31,10.66,5.34,26.26,10.73,101.15,109.33,23.13,108.92,10.3,5.0
T10,51.534,24.12,11.08,110.98,112.97,27.8,100.21,9.78,5.2,27.42,10.38,100.67,107.49,24.64,101.99,10.19,5.14
T5,51.58,26.21,10.8,102.46,108.88,25.78,111.98,9.98,5.53,28.85,9.88,98.22,107.08,26.97,112.71,10.68,5.24
T1,51.779,29.05,9.43,114.7,102.82,27.82,104.31,9.77,5.33,25.52,9.81,118.23,109.97,27.96,106.15,10.32,5.58
T3,51.9,24.32,11.62,102.22,115.64,25.89,101.54,10.11,4.82,26.32,10.34,97.61,102.9,27.6,108.58,11.56,4.76
T5,51.974,29.18,10.03,106.88,96.68,26.75,104.04,9.89,4.92,29.04,9.41,105.86,102.57,25.63,110.47,9.66,4.86
T3,52.487,23.93,11.36,99.65,110.18,27.12,111.52,11.59,5.44,27.38,9.97,103.52,113.39,25.89,103.4,10.72,5.2
T1,52.827,26.92,10.26,104.96,99.53,27.04,110.37,10.14,5.24,27.63,9.59,100.13,101.83,26.24,95.36,9.84,5.81
T6,52.885,24.19,10.92,98.62,107.69,26.64,116.92,9.98,5.15,24.46,11.23,101.79,106.86,28.68,103.91,10.48,5.07
T7,52.993,24.86,11.51,106.74,98.21,24.47,109.89,10.02,4.93,24.98,11.55,101.78,97.46,25.39,112.33,10.91,5.11
T6,53.033,24.86,9.71,103.61,108.84,27.53,106.73,10.36,4.98,26.88,10.55,99.41,101.76,29.07,101.84,11.2,5.38
T8,53.238,26.82,10.34,103.12,112.63,27.06,95.98,10.33,4.91,27.87,10.7,101.91,118.88,24.47,97.19,9.64,5.32
T10,53.406,25.21,10.08,111.87,104.63,24.06,114.26,11.3,5.34,24.64,10.75,102.29,104.35,24.15,114.12,11.31,5.34
T6,53.695,25.74,11.11,107.98,110.58,24.94,109.29,10.63,5.23,27.04,11.03,99.46,98.73,28.41,110.71,9.71,5.26
T8,53.772,25.81,9.59,114.95,113.46,24.76,105.54,9.96,5.06,26.45,9.96,100.68,114.46,26.82,95.05,9.7,5.2
T7,53.882,27.28,11.63,107.99,96.99,25.79,100.1,10.1,5.48,26.54,11.7,104.62,110.83,24.35,108.9,10.48,5.56
T6,54.016,28.61,9.86,115.68,93.06,25.73,110.12,9.9,5.15,28.57,9.78,102.05,109.68,26.59,113.72,10.72,5.01
T8,54.166,28.14,9.32,105.82,101.82,25.69,101.62,10.35,5.47,26.53,10.22,100.73,111.28,25.41,111.21,10.1,5.24
T10,54.172,24.76,11.3,102.06,108.94,23.56,108.37,9.54,5.9,27.37,10.92,112.59,104.45,24.74,111.4,10.56,5.05
T8,54.175,26.57,10.19,98.66,114.23,26.22,109.33,10.92,4.99,26.71,10.37,100.7,111.08,25.96,109.02,9.73,5.41
T10,54.226,24.48,10.02,98.08,96.56,24.6,98.55,10.92,5.8,28.45,10.35,109.11,100.64,23.47,114.19,9.99,5.3
T8,54.305,26.62,10.12,104.77,116.22,24.54,107.02,10.62,4.99,28.2,9.29,114.77,107.82,25.96,101.15,11.2,5.47
T10,54.414,27.42,10.77,107.17,98.66,27.52,104.54,10.48,5.84,24.27,10.61,114.14,98.28,26.8,109.35,9.9,5.04
T3,54.437,23.64,9.96,103.74,107.31,27.56,108.74,10.79,5.46,24.68,10.87,110.33,102.33,25.81,108.68,10.02,5.39
T5,54.532,28.44,10.35,109.28,102.18,27.12,98.2,10.86,5.23,25.06,9.93,100.22,99.52,23.59,97.81,10.46,5.48
T10,54.682,25.15,10.6,108.39,103.89,24.47,96.38,10.57,5.94,24.46,10.83,103.74,106.56,26.3,107.6,10.96,5.75
T7,54.687,26.79,11.76,106.22,112.52,24.47,116.7,11.28,4.92,25.95,11.35,114.14,101.34,25.79,101.84,10.62,5.69
T9,54.722,26.92,9.82,105.54,112.46,24.01,109.98,11.47,5.41,25.23,10.61,100.76,97.56,25.72,107.59,10.23,4.58
T7,54.727,28.32,10.63,100.76,105.23,25.72,115.26,10.97,5.24,27.1,10.94,102.64,113.89,26.27,105.14,10.04,5.2
T1,54.815,28.52,9.32,108.53,109.44,28.94,101.31,10.91,5.9,27.6,9.99,100.56,96.34,26.22,101.68,9.93,5.23
T1,54.876,28.45,9.66,107.81,101.21,26.06,110.02,9.68,5.88,28.25,9.69,106.9,96.01,26.48,110.13,11.18,5.65
T9,54.941,24.69,9.65,105.86,101.93,22.99,102.88,11.6,5.25,24.23,9.53,105.55,114.39,23.9,107.13,11.48,5.16
T7,54.961,24.03,10.05,110.56,96.56,26.27,116.61,11.22,5.78,23.9,11.27,112.5,114.14,24.32,117.82,11.5,5.29
T7,54.975,26.35,10.84,109.48,106.8,25.18,114.26,10.59,5.8,26.17,11.24,99.82,111.94,26.68,112.96,10.95,5.78
T6,54.986,25.86,10.83,113.68,107.33,26.47,111.68,9.98,5.2,28.15,10.5,110.48,93.79,29.16,112.72,10.7,5.4
T10,55.237,25.16,10.53,110.11,97.48,24.26,113.74,10.48,5.85,25.13,10.23,104.07,110.55,24.61,108.37,9.67,5.04
T2,55.249,26.31,10.06,104.88,105.9,25.26,115.4,10.38,4.81,26.59,10.26,99.44,104.83,26.41,103.49,10.99,5.45
T1,55.268,26.3,9.27,110.48,98.0,28.23,106.46,10.14,5.22,26.1,10.67,109.44,103.37,27.95,102.78,10.83,5.81
T7,55.34,25.59,10.2,105.73,106.74,26.94,101.6,11.36,5.71,28.26,11.47,117.63,100.65,24.11,111.65,10.6,5.16
T6,55.399,28.27,9.85,99.11,99.58,25.15,106.91,10.36,4.89,25.77,10.15,114.52,109.96,24.94,105.72,9.79,5.01
T7,55.427,26.6,11.36,104.82,110.77,23.31,114.26,10.82,5.01,27.42,10.71,101.78,98.14,25.82,117.35,11.4,5.72
T7,55.829,27.44,10.55,108.42,111.27,26.45,117.84,11.05,5.01,26.83,10.71,106.22,113.91,24.01,102.43,11.7,5.66
T2,56.04,27.65,9.86,100.66,99.89,26.95,105.69,9.66,5.31,25.03,10.69,104.16,96.35,25.82,113.76,10.64,5.14
T7,56.096,26.17,10.08,104.82,106.26,25.36,102.43,11.22,5.47,25.3,11.34,115.11,100.94,26.21,113.91,11.22,5.5
T8,56.2,27.34,9.62,112.64,111.97,27.96,107.63,9.99,5.24,27.37,9.37,108.86,105.11,28.29,101.62,10.12,5.12
T3,56.234,27.37,11.25,108.64,113.39,29.0,102.71,11.65,4.91,24.22,10.65,102.26,113.59,25.06,114.81,10.12,5.26
T6,56.402,26.72,10.04,116.05,110.08,29.06,102.8,10.94,5.22,26.88,11.24,111.66,97.47,25.81,101.43,9.94,5.49
T6,56.412,27.99,11.0,105.92,103.05,25.91,116.79,9.67,4.88,26.06,10.72,112.55,97.71,26.34,111.77,10.36,5.29
T9,56.42,26.42,9.74,110.52,111.15,23.77,114.06,10.69,4.98,25.47,11.16,101.07,109.53,24.59,115.68,10.07,4.79
T3,56.548,24.03,10.47,108.39,114.37,25.24,103.68,11.05,5.5,24.38,10.56,99.85,107.31,27.73,100.98,11.1,5.28
T5,56.75,27.45,9.61,101.55,97.58,24.94,103.72,10.15,5.37,28.36,10.5,100.85,100.86,24.16,111.35,10.88,5.43
T3,56.902,25.77,11.55,108.78,108.08,28.22,112.66,10.47,4.88,27.41,11.22,95.69,105.96,26.6,113.68,11.1,4.89
T9,56.919,27.09,10.9,95.37,102.4,24.63,108.5,11.24,5.03,27.15,9.56,98.23,107.23,23.62,116.18,11.33,4.71
T9,56.984,25.09,11.11,105.16,97.76,23.93,112.54,11.11,5.31,26.0,10.24,103.59,99.59,26.36,101.5,10.88,4.66
T5,57.021,29.01,9.85,107.56,104.14,26.09,110.76,9.28,5.27,25.11,9.78,101.93,104.66,24.87,101.28,9.54,5.5
T10,57.053,25.91,11.31,99.07,96.56,24.47,106.14,9.69,5.35,25.43,10.96,103.54,103.09,25.65,111.63,10.77,5.37
T6,57.098,27.78,11.28,116.06,94.56,26.07,115.79,11.37,5.34,27.66,9.66,116.76,105.66,28.81,105.41,9.67,5.48
T7,57.12,24.33,10.77,114.71,96.58,25.27,101.88,9.89,5.22,24.55,10.66,105.07,102.42,25.67,112.23,10.23,5.31
T3,57.161,25.27,10.4,109.72,102.5,25.2,114.98,10.39,5.1,25.49,10.89,108.26,107.72,25.22,105.48,11.71,5.42
T3,57.179,24.15,10.8,102.29,97.79,28.67,114.34,11.02,5.33,26.49,9.84,94.93,101.45,29.13,115.17,11.67,5.09
T2,57.457,28.28,10.99,98.55,108.76,28.08,117.9,10.92,5.25,24.75,10.92,99.33,100.9,25.05,114.94,10.8,4.81
T7,57.633,25.95,10.26,100.55,107.59,23.06,103.72,10.25,5.24,24.24,11.47,116.42,106.63,23.62,111.15,10.69,5.04
T7,57.72,24.95,11.55,111.73,106.8,24.82,110.29,10.72,5.68,23.88,10.18,108.3,106.77,27.2,109.17,11.74,5.53
T7,57.73,24.03,10.41,117.24,109.36,23.7,115.66,10.25,5.25,25.63,11.15,101.15,103.64,24.34,107.57,11.46,5.2
T2,57.768,27.08,10.24,99.4,109.88,25.15,103.43,10.58,5.5,26.75,10.74,100.93,107.68,27.58,108.73,10.32,5.22
T6,57.8,24.18,9.97,109.01,103.87,27.48,108.64,9.67,4.89,27.14,10.76,112.04,94.23,26.11,118.04,10.29,5.62
T4,57.932,24.5,11.37,105.13,98.76,26.78,103.22,9.63,5.71,24.85,11.07,101.31,106.35,28.47,105.95,9.94,5.15
T8,57.936,27.75,10.11,100.71,103.15,24.23,96.74,10.81,5.17,25.33,9.97,99.31,115.96,26.93,95.72,11.32,5.19
T3,57.985,24.07,10.33,108.78,99.4,25.61,103.01,10.0,5.42,25.32,10.75,105.38,104.59,25.58,104.81,11.46,5.51
T2,58.109,28.62,10.72,106.9,102.76,27.16,103.51,9.92,5.07,24.94,11.27,107.47,109.86,25.51,104.55,10.49,4.8
T4,58.172,26.02,11.72,110.58,107.8,27.2,111.28,9.68,5.62,26.05,10.15,104.2,103.33,28.18,110.4,11.07,5.78
T4,58.336,23.78,11.25,105.17,111.48,26.59,104.46,10.54,5.36,25.86,10.06,96.59,101.11,26.64,102.22,11.19,5.07
T3,58.337,27.3,10.81,104.82,112.56,25.64,109.39,10.41,4.76,25.56,10.6,102.04,111.86,28.84,110.49,10.38,4.72
T10,58.354,25.46,10.94,101.71,109.77,27.33,105.38,10.22,5.2,25.06,11.05,113.93,103.85,26.77,106.23,10.26,5.9
T5,58.534,29.11,10.4,107.22,103.38,26.24,106.37,10.6,5.29,28.49,9.52,97.81,99.27,24.32,104.53,9.36,5.44
