task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,169.328,110.067,9.798,104.569,1.038,1.127,11.37,1.122,105.319,9.726,109.671,1.109,1.094,11.411,1.059
4,169.61,112.907,10.531,115.268,1.007,1.121,11.03,0.996,100.05,9.366,108.896,0.988,1.001,11.011,1.1
3,169.75,99.08,9.519,107.156,99.503,10.051,1.062,9.482,108.348,9.778,113.516,103.86,10.736,1.062,9.641
4,169.805,104.016,9.62,108.987,1.077,1.023,10.291,1.011,113.069,9.8,105.735,1.064,1.171,11.439,1.154
3,170.093,99.848,9.299,100.055,109.082,10.779,1.003,10.678,108.88,9.617,104.921,106.593,10.46,1.071,10.677
2,170.4,112.621,103.541,109.32,102.246,1.0,10.688,102.173,101.147,99.489,101.278,105.641,1.008,10.614,104.728
2,170.465,97.548,108.796,96.22,114.681,0.956,9.616,111.715,113.134,102.381,103.41,114.311,1.094,10.989,99.724
4,170.997,112.728,9.778,104.353,1.002,1.067,11.147,1.008,100.718,10.027,115.48,1.068,1.07,10.647,0.981
1,171.956,100.997,111.183,1.116,112.203,107.872,94.538,1.083,98.608,112.768,1.07,102.986,111.963,94.117,1.152
3,172.797,105.348,10.083,104.229,106.959,10.055,0.957,10.469,101.883,10.399,106.239,111.147,9.731,0.965,9.471
2,172.879,102.743,96.083,104.583,100.583,1.093,11.226,109.293,113.058,98.765,101.651,115.822,0.965,10.553,101.602
3,172.928,99.036,10.367,109.396,102.432,9.986,1.062,10.466,99.155,10.724,101.221,105.74,11.031,1.086,9.492
1,173.255,100.585,105.011,1.118,108.506,95.904,104.796,1.086,113.392,109.157,1.059,107.195,100.45,103.921,1.057
1,173.373,103.949,113.017,1.088,111.504,99.186,98.025,1.036,108.659,99.444,1.106,109.509,100.557,103.921,0.995
1,173.386,107.183,106.583,1.112,104.311,108.433,103.646,1.07,110.946,110.689,1.002,109.044,98.657,95.803,1.137
2,173.419,111.041,100.076,95.745,104.467,1.081,9.903,106.981,111.961,111.601,100.436,114.098,1.112,10.206,101.475
4,173.524,104.091,10.855,113.895,1.002,1.104,10.041,1.139,110.047,9.37,104.207,0.965,1.087,11.054,0.981
1,173.573,99.08,102.942,1.117,101.544,96.092,99.248,1.123,108.156,107.775,1.125,104.979,102.74,97.414,1.076
1,173.585,111.793,104.753,1.031,98.796,97.753,92.457,1.021,107.882,109.157,1.049,107.486,113.125,100.859,1.072
1,173.591,102.87,100.534,1.124,110.81,112.979,94.192,1.026,113.009,108.177,1.03,107.842,100.323,99.509,1.138
2,173.669,109.641,111.797,95.35,102.315,0.996,9.935,109.172,99.431,108.461,98.661,107.063,1.077,11.313,99.32
3,173.905,100.308,10.262,110.308,110.234,9.447,1.105,10.78,108.034,10.329,111.603,105.236,10.75,1.074,10.865
4,174.006,106.367,9.874,109.502,0.996,1.043,11.298,1.009,107.309,10.007,98.779,1.069,1.116,10.294,1.032
4,174.065,105.319,10.595,100.259,1.002,1.024,11.074,1.124,97.772,10.218,100.304,1.014,1.012,11.035,1.027
2,174.372,104.694,99.841,100.42,116.715,0.99,9.917,99.167,97.821,104.674,103.832,102.147,1.092,11.313,100.655
2,174.615,112.163,111.259,106.902,107.618,1.069,10.315,99.172,111.896,111.302,94.803,106.197,1.11,10.26,96.127
4,174.857,109.578,9.459,104.375,1.075,1.014,10.272,0.978,97.737,9.694,115.205,1.109,1.076,10.013,1.089
1,175.301,112.744,101.145,1.059,107.269,108.885,97.905,1.066,104.887,100.213,1.133,111.152,98.67,94.087,0.99
4,175.779,114.175,10.108,99.24,1.008,1.069,11.218,1.12,97.962,10.045,111.555,1.099,1.126,11.166,1.003
4,176.357,108.28,9.981,105.425,1.083,1.02,11.534,1.029,101.222,10.822,108.072,0.96,1.076,10.103,1.02
2,176.889,108.612,96.194,108.224,108.607,1.036,10.442,107.071,99.291,102.581,108.688,99.381,1.077,10.222,111.62
1,177.01,111.108,103.406,1.136,109.046,108.43,97.254,1.147,110.085,106.735,1.079,100.079,112.434,93.924,1.027
3,177.224,105.791,9.439,101.765,99.629,9.664,0.991,10.284,104.111,10.488,107.537,103.833,10.849,1.039,10.846
1,177.499,109.017,112.044,0.989,104.9,100.753,94.2,1.121,112.971,111.429,0.994,102.122,106.888,93.142,1.138
4,177.541,109.368,10.088,105.778,1.105,1.111,10.305,1.014,97.527,9.395,104.798,1.046,1.153,11.476,1.054
3,178.183,103.005,10.464,115.86,95.559,9.972,1.008,10.65,104.904,10.477,98.943,97.169,11.083,1.047,9.26
2,178.452,105.467,103.727,96.821,113.331,0.999,9.736,94.956,110.823,106.193,94.472,113.171,0.945,11.22,98.762
4,178.927,99.743,10.323,98.171,1.102,1.184,11.516,1.046,114.661,9.502,104.008,1.101,1.0,10.182,1.145
1,178.993,116.009,112.14,1.146,108.534,110.116,97.518,1.022,106.924,103.538,1.011,99.01,105.427,95.532,1.146
3,179.245,103.571,9.849,109.617,106.666,10.709,1.063,10.703,99.353,10.438,105.124,111.892,10.523,1.046,9.23
4,179.3,110.336,10.065,100.288,0.997,1.132,11.486,1.111,108.249,10.077,114.829,1.064,1.054,11.554,1.05
1,179.417,109.949,113.519,0.99,109.254,105.289,95.382,1.055,107.769,105.603,1.067,107.242,108.627,101.523,1.103
2,179.566,99.296,108.572,109.068,109.858,1.005,10.439,107.457,100.224,101.685,109.006,108.999,1.089,10.143,109.082
1,179.725,115.461,98.203,1.043,103.698,98.557,93.544,1.069,105.356,105.422,1.059,111.176,103.85,105.718,1.153
3,180.308,98.636,9.61,99.833,106.534,10.079,1.031,9.986,94.554,10.503,106.239,102.752,10.913,1.054,9.982
1,180.426,102.46,105.049,1.121,106.881,96.238,106.534,0.993,99.482,104.293,1.107,102.529,101.605,94.1,1.166
3,181.473,98.381,10.265,114.585,102.193,10.252,0.976,9.988,106.072,10.054,114.845,95.953,10.444,0.979,10.156
3,181.496,97.354,10.517,101.819,109.005,10.709,0.984,10.045,98.289,9.91,111.01,111.213,9.764,1.001,10.865
3,181.773,99.871,9.752,107.885,98.032,10.96,1.098,10.576,101.003,10.399,99.688,110.283,9.967,1.036,10.004
3,182.139,96.527,9.912,111.332,103.152,10.101,1.064,10.668,94.787,10.767,109.962,100.832,10.051,1.084,9.482
2,182.163,101.241,99.615,93.828,107.814,1.111,11.173,108.89,102.517,105.53,96.653,116.907,0.959,10.63,105.757
2,182.335,113.803,104.839,94.189,106.271,1.098,10.349,110.9,113.096,97.901,96.334,108.81,0.98,10.615,107.949
1,182.461,104.472,98.127,1.119,104.545,105.113,103.926,1.01,103.066,102.411,1.004,98.124,103.923,108.969,1.081
2,182.561,98.8,106.246,101.278,105.309,1.084,9.976,95.511,102.767,98.952,106.416,100.764,1.038,11.24,110.308
3,183.348,95.189,9.811,114.594,96.367,10.599,1.08,10.024,107.965,10.441,108.488,107.651,9.425,1.126,9.302
3,183.649,101.519,10.869,114.603,102.391,9.861,1.044,9.718,101.003,9.887,112.916,110.953,9.734,1.101,9.511
3,184.68,109.185,10.787,112.963,111.219,9.447,1.04,10.837,96.64,9.624,102.248,108.852,10.909,0.961,10.895
4,184.736,110.624,10.41,114.169,1.053,1.026,11.653,1.023,110.269,9.372,101.168,1.057,1.024,10.775,1.062
4,184.747,110.879,9.807,110.279,1.112,1.001,10.63,1.155,104.751,9.464,106.738,1.038,1.178,10.899,1.071
1,185.385,108.187,98.656,1.124,109.666,99.08,107.688,1.107,105.552,109.224,1.057,97.377,96.932,97.254,1.075
1,186.645,112.268,112.104,1.03,104.52,109.311,104.951,1.151,100.285,107.001,1.16,108.69,97.061,98.37,1.028
1,186.841,102.018,115.218,1.116,110.866,101.788,99.79,1.084,114.667,97.682,0.995,111.121,110.243,104.217,0.993
1,187.2,114.34,109.101,1.021,107.908,104.535,101.392,1.123,114.995,111.096,1.06,107.647,97.09,98.697,0.987
1,187.488,114.81,114.425,1.152,98.612,110.538,93.753,1.154,108.232,114.503,1.07,112.432,101.114,94.081,1.009
2,187.778,99.935,96.202,94.451,113.862,1.033,10.704,110.628,104.328,107.234,105.923,116.826,1.088,10.902,96.732
4,187.976,106.259,9.968,105.041,1.026,1.019,10.013,1.069,115.363,10.333,104.877,1.111,1.129,11.095,0.981
3,188.281,106.792,10.779,116.398,100.066,9.532,0.956,9.617,95.965,10.329,109.275,106.272,10.384,0.958,9.753
1,189.428,104.284,106.747,1.137,101.135,100.081,103.036,1.007,112.418,114.899,1.111,110.429,104.8,102.671,1.068
3,189.497,95.729,10.091,105.108,98.893,10.765,1.024,10.837,95.579,9.881,113.655,107.248,10.622,1.102,10.542
4,189.825,108.671,9.62,111.835,1.046,1.017,10.898,1.089,100.069,9.738,105.425,1.076,1.173,10.51,1.067
1,190.944,115.757,100.984,1.085,113.361,111.672,109.478,1.136,99.182,110.408,1.13,111.887,99.774,94.822,1.025
3,191.275,109.107,9.446,104.244,105.671,10.833,0.978,9.668,100.031,10.274,107.88,96.489,11.082,1.1,10.173
2,191.473,97.519,105.094,103.095,99.124,1.093,11.157,98.02,112.314,111.786,106.996,98.859,1.048,10.034,101.312
4,191.833,98.917,10.014,99.402,0.997,1.126,10.144,0.98,111.632,10.265,113.309,0.994,1.053,11.395,1.071
1,192.369,113.781,101.146,1.081,112.202,98.78,92.246,1.081,107.297,107.632,1.041,111.682,98.722,105.102,1.01
2,192.659,107.976,105.696,94.494,101.507,1.059,9.658,100.176,111.163,101.48,103.761,105.241,1.059,11.368,95.972
3,193.044,100.283,10.651,116.634,110.319,10.506,0.968,9.772,101.493,9.703,105.079,109.676,10.503,1.079,9.219
3,193.541,99.08,9.325,114.234,109.79,10.036,1.028,9.943,109.879,10.427,111.735,111.599,10.506,0.998,9.714
4,193.746,103.404,9.706,113.055,1.053,0.998,11.001,1.129,100.053,9.314,101.508,1.069,1.041,10.613,0.984
2,194.189,105.753,109.068,102.681,108.212,0.953,10.095,100.888,105.472,108.741,98.627,112.14,0.998,10.175,95.839
2,195.337,103.542,103.98,97.361,107.685,1.109,11.075,108.429,107.06,96.277,105.105,108.851,1.082,10.58,106.429
4,195.442,110.048,9.229,97.757,1.039,1.15,11.014,1.041,108.671,10.799,112.841,1.0,1.129,11.777,1.096
2,195.498,97.113,103.261,104.939,103.054,0.945,10.514,100.041,99.746,109.631,109.187,100.29,1.051,9.635,101.098
4,195.865,105.082,10.848,100.393,0.982,1.124,10.304,1.116,105.777,9.625,99.295,1.086,1.066,11.711,1.011
1,195.953,102.87,99.104,1.14,112.238,98.461,98.226,1.081,108.187,111.352,1.116,103.792,109.349,104.784,1.08
2,196.388,112.68,103.371,96.393,111.495,0.998,11.14,110.478,104.654,97.77,102.837,105.798,1.023,9.986,107.254
2,196.426,107.276,100.058,94.789,115.448,1.032,10.675,110.8,112.6,109.987,95.154,103.272,1.095,9.766,94.395
4,196.635,103.15,9.609,101.648,1.03,1.124,11.03,1.077,115.729,10.65,103.719,1.08,1.004,10.935,1.025
3,196.644,100.937,9.341,107.083,105.115,10.609,1.101,10.18,93.28,9.931,107.197,104.851,9.861,0.974,10.471
2,197.086,97.704,113.368,109.348,116.535,1.1,10.875,103.725,108.665,97.166,96.393,99.381,1.056,11.036,112.069
4,198.14,97.875,9.244,112.806,0.97,1.178,10.185,1.051,102.271,9.669,115.692,0.967,1.086,11.788,1.118
1,198.281,112.044,111.188,1.014,106.908,105.135,109.461,1.163,102.759,104.913,1.164,100.394,110.676,105.117,1.129
2,198.996,98.416,111.749,103.759,115.298,0.992,9.698,105.108,110.778,107.276,106.165,100.299,1.024,11.18,108.626
3,199.461,101.825,10.574,108.253,100.263,10.622,1.118,10.613,106.428,9.283,103.567,102.121,9.445,1.051,10.828
1,200.006,107.942,105.1,1.03,103.294,107.569,94.453,1.077,101.001,114.71,1.073,110.176,105.447,106.915,1.146
3,200.097,98.569,9.756,115.83,95.755,9.864,1.089,9.988,103.469,10.117,115.13,98.213,10.61,1.04,10.672
1,200.216,109.333,114.865,1.085,104.481,101.511,105.518,1.117,98.49,106.622,1.139,113.361,105.518,105.06,1.153
4,200.343,101.865,10.269,98.173,1.043,1.098,11.676,1.122,113.736,9.39,102.223,0.963,1.074,11.695,1.113
4,200.504,106.697,9.95,98.913,0.985,1.063,11.522,1.13,107.692,9.339,98.153,1.096,1.119,11.36,1.066
4,200.692,99.428,10.411,103.566,1.053,1.104,10.587,0.99,112.16,10.68,114.04,1.046,1.018,10.822,1.007
4,201.432,99.058,9.693,101.857,0.979,1.099,10.016,1.081,107.809,10.525,108.32,1.105,1.128,10.598,1.021
3,201.566,109.889,9.703,104.552,110.618,9.472,1.125,10.102,106.072,10.105,103.37,108.88,10.408,1.054,9.75
4,201.618,99.497,9.607,114.721,1.009,1.154,11.26,1.056,101.865,9.881,102.403,0.99,1.129,10.747,0.979
3,201.638,95.281,9.524,99.15,107.424,9.45,1.025,9.247,100.952,10.881,99.216,98.247,9.811,1.019,10.441
1,201.752,115.665,98.719,1.107,110.079,107.966,101.412,1.148,112.793,108.049,1.158,104.498,105.499,100.36,1.055
2,201.974,98.608,112.127,109.502,104.641,1.089,9.909,95.013,113.403,106.79,105.089,108.824,1.069,10.352,103.712
4,202.465,113.154,9.304,103.866,1.08,1.014,10.642,1.099,103.585,10.403,102.296,1.097,1.019,11.304,1.108
2,202.767,109.054,99.088,92.755,99.568,1.095,11.156,111.539,106.826,105.04,96.313,111.966,1.079,9.707,105.292
4,203.186,101.854,10.265,108.316,1.06,1.174,11.606,1.022,107.208,10.231,100.122,1.097,1.168,11.769,1.074
4,203.203,105.115,9.528,102.114,1.096,1.053,10.782,1.075,97.685,10.918,101.152,1.104,1.143,10.99,1.048
1,203.636,115.561,105.99,1.149,102.044,112.774,107.769,1.055,111.656,98.818,1.035,109.668,112.619,94.2,1.077
1,204.294,101.252,115.516,1.124,105.214,110.217,96.853,1.152,103.468,113.754,0.999,96.113,96.255,97.176,1.038
1,204.354,104.209,112.268,1.011,111.335,108.222,106.246,1.011,103.17,114.87,1.171,112.371,105.9,98.423,1.024
1,204.454,106.36,110.857,1.054,97.561,95.592,94.141,1.074,103.949,115.911,1.121,111.532,100.659,101.245,1.05
1,204.505,103.93,103.486,1.085,104.541,102.775,101.037,1.076,104.062,111.998,1.141,104.014,107.89,98.936,1.076
2,204.916,110.037,108.97,105.559,102.308,1.103,10.091,106.089,104.5,103.853,101.643,111.419,1.042,11.006,107.179
2,204.988,101.066,97.821,104.462,116.042,1.059,9.693,107.576,104.501,106.41,96.254,105.309,1.059,9.857,98.092
4,205.092,105.128,10.7,104.25,1.123,1.018,11.536,1.056,109.748,9.852,113.45,1.089,1.093,11.26,0.988
1,205.136,116.821,102.83,1.061,101.417,110.061,97.412,1.127,114.995,101.82,1.008,105.18,101.185,105.556,1.03
4,205.618,108.157,9.718,109.556,1.046,1.004,11.264,0.991,115.142,9.485,111.106,0.975,1.09,10.618,0.982
2,205.667,96.513,111.175,93.343,114.818,0.968,9.611,108.927,108.042,96.534,100.622,103.804,1.009,11.211,94.642
4,205.894,113.801,9.743,111.106,1.108,1.156,10.613,1.098,105.132,10.196,114.258,1.044,1.151,10.901,1.043
3,206.26,100.641,10.341,104.229,107.023,9.635,1.098,10.837,105.002,10.239,99.073,111.056,10.615,0.947,10.308
3,206.538,103.31,9.765,112.965,102.354,9.608,1.124,9.884,109.179,9.715,112.909,104.876,10.078,1.064,9.759
3,207.016,103.252,10.583,109.061,99.464,10.14,0.957,10.016,96.52,10.014,115.566,96.179,9.505,1.031,9.356
2,207.178,110.718,110.502,94.365,102.201,0.985,10.759,107.242,99.67,104.814,95.561,102.093,1.079,10.069,97.154
4,207.804,102.104,9.644,98.035,1.038,1.164,10.589,0.979,110.343,10.318,104.392,0.975,1.101,10.074,1.124
1,207.82,104.479,111.094,1.007,100.303,96.024,107.558,0.984,103.744,107.434,1.133,100.468,110.389,93.577,1.14
4,208.397,108.145,10.846,113.219,0.987,1.142,10.656,1.1,102.498,9.879,112.834,1.071,1.135,10.766,1.04
4,208.642,107.422,10.34,99.895,1.019,1.087,10.593,1.003,102.389,10.817,101.553,1.095,1.093,11.729,1.034
2,209.092,103.523,112.935,109.686,114.159,1.11,10.004,101.489,101.66,106.705,104.377,106.224,0.993,10.939,101.243
3,209.446,96.806,10.078,98.757,98.678,10.084,1.093,10.072,108.145,10.495,116.455,104.425,10.395,1.004,9.986
1,209.476,114.944,111.968,1.147,113.625,109.107,108.287,0.99,113.347,114.739,1.124,105.593,102.107,98.602,1.056
1,209.781,106.833,107.065,0.989,107.015,106.47,105.388,1.14,104.016,115.409,1.043,108.682,100.899,94.718,1.041
2,210.247,113.77,101.32,105.784,115.291,1.051,10.614,101.527,111.292,109.053,104.961,116.795,0.95,9.767,96.351
2,210.587,105.843,113.368,93.627,109.818,0.943,10.691,108.078,105.265,100.438,104.901,109.362,1.055,11.276,107.641
3,210.627,106.42,9.921,112.127,102.784,10.142,1.064,9.855,100.672,10.335,112.159,109.571,10.679,1.12,10.33
2,210.77,107.142,112.367,101.96,113.115,0.944,9.902,98.315,97.041,106.707,99.637,104.284,1.094,11.406,107.608
1,210.827,106.475,107.651,1.085,103.886,107.285,107.512,1.148,116.482,114.352,0.986,104.039,107.525,92.162,0.99
4,211.186,112.771,9.542,108.811,1.079,1.049,11.591,1.045,104.539,9.831,107.111,1.101,1.169,10.145,0.98
1,211.27,103.852,112.973,1.118,107.967,99.479,103.091,1.044,116.987,113.806,1.12,101.299,96.644,102.133,1.102
4,211.48,99.207,9.895,106.2,1.003,0.996,11.277,1.013,110.269,10.935,98.942,1.068,1.051,10.048,1.056
2,211.841,98.149,101.978,96.759,104.467,1.005,11.043,96.311,105.242,113.435,106.657,115.885,1.081,10.529,109.426
1,211.904,114.851,100.331,1.142,105.416,106.228,96.483,1.036,102.559,112.441,1.116,97.744,109.772,107.88,0.988
3,213.495,94.342,9.668,113.657,109.765,10.167,1.102,10.861,98.571,10.006,106.119,111.95,10.165,1.119,10.563
1,213.713,107.999,102.654,1.153,111.152,108.718,94.2,1.149,111.228,115.411,1.169,111.887,103.153,106.386,1.037
4,213.781,106.169,9.455,111.835,0.947,1.12,11.754,1.121,99.241,9.528,110.51,1.067,1.109,10.821,1.111
4,214.107,106.996,10.638,112.575,1.082,1.08,11.132,0.995,105.954,10.485,106.086,1.106,1.12,11.546,1.145
2,214.472,106.433,102.42,101.453,100.334,1.091,11.195,110.382,105.423,100.698,94.765,116.995,0.943,10.319,111.762
2,214.776,114.359,97.274,109.342,102.612,1.082,10.759,98.37,109.482,97.916,108.39,100.725,1.069,10.654,106.502
2,215.033,113.638,98.803,107.285,100.146,1.088,11.27,98.505,111.292,103.82,98.309,101.052,1.068,10.298,103.222
4,215.663,108.56,10.65,102.576,0.954,1.071,10.077,1.013,106.869,9.737,101.163,1.09,1.018,10.092,1.072
3,215.714,100.3,9.657,100.633,105.507,10.591,1.069,10.762,95.443,10.356,105.483,112.456,10.702,1.063,9.759
2,216.112,105.32,98.204,94.144,116.072,1.016,10.747,97.174,100.426,99.664,97.292,115.678,1.006,10.359,100.895
4,216.43,115.442,9.444,105.659,0.977,1.011,11.37,1.061,113.909,9.376,112.701,0.97,1.176,11.152,1.109
3,216.717,93.503,10.589,107.885,108.915,10.001,1.099,10.895,92.824,10.438,107.525,101.483,9.666,0.982,10.856
1,216.732,107.394,101.446,1.016,111.073,98.01,108.444,1.15,103.575,107.893,1.024,104.392,110.133,99.341,1.126
4,217.29,101.484,10.069,103.294,0.978,1.142,10.239,1.024,111.86,10.659,110.098,1.002,1.111,11.133,1.157
4,217.576,113.994,10.094,102.369,1.015,1.148,11.351,1.079,108.368,10.021,106.54,0.985,1.07,11.674,1.018
4,217.624,112.552,10.334,110.643,1.058,1.182,10.663,1.092,98.209,10.778,110.39,0.949,1.022,11.382,1.113
2,217.665,98.778,112.353,98.681,116.335,1.093,9.904,108.73,103.412,102.923,93.265,106.061,1.05,10.663,101.653
1,218.395,104.652,112.104,1.07,97.199,99.774,100.781,0.986,105.213,109.289,1.043,108.654,107.569,104.405,1.127
1,218.705,113.966,110.042,1.078,111.617,99.209,101.909,1.005,98.996,106.855,1.087,106.649,97.965,102.464,0.995
2,218.983,96.904,103.698,100.203,109.638,1.083,9.606,100.573,98.048,103.532,103.371,112.39,0.965,10.2,99.09
1,219.337,103.406,106.148,1.008,101.544,103.972,97.243,1.034,106.913,102.844,1.082,102.838,109.131,97.936,1.147
3,219.502,98.06,10.331,111.721,106.648,10.135,1.066,10.225,99.832,10.464,116.809,96.218,9.943,0.955,9.275
3,219.856,99.651,10.886,112.052,110.283,10.922,0.981,10.351,98.79,9.877,114.736,97.357,9.619,1.042,10.383
1,219.872,101.803,107.065,1.139,99.67,98.953,99.633,0.991,115.33,115.409,1.048,99.598,110.95,106.423,1.036
4,219.927,100.335,10.021,101.215,0.997,1.15,10.656,1.03,109.812,9.846,102.04,1.089,1.031,10.857,1.105
1,220.094,111.465,112.973,0.995,99.996,102.611,99.378,1.067,116.513,114.315,1.046,104.004,104.738,101.239,0.996
3,221.221,102.158,10.033,111.748,111.09,10.709,1.118,9.936,109.214,9.449,117.445,95.719,10.632,1.004,10.481
2,221.222,102.919,104.831,103.115,105.291,1.061,10.645,96.31,99.078,104.083,108.731,101.038,1.064,9.767,100.963
2,221.434,105.627,100.742,109.535,110.776,1.101,10.268,95.227,107.976,104.761,105.426,113.541,1.024,10.175,110.224
3,221.713,102.522,9.936,116.398,101.799,10.655,0.993,10.629,102.143,10.85,104.3,94.621,9.66,0.961,9.641
4,222.01,98.442,10.722,105.505,1.08,1.053,10.592,1.153,106.93,10.582,108.635,1.085,1.139,10.896,1.051
2,222.091,101.559,108.806,102.966,99.69,0.947,9.622,108.441,100.758,102.506,93.008,104.92,1.057,10.178,110.637
2,222.254,111.372,107.612,109.549,114.483,1.103,11.37,103.967,107.572,105.911,103.091,115.443,0.97,9.702,94.395
2,222.526,109.303,113.471,99.868,102.09,1.045,10.009,106.056,107.1,100.562,102.77,115.661,0.95,10.506,100.907
1,222.649,108.619,103.417,0.997,103.472,108.345,98.206,1.064,115.817,114.425,1.116,104.681,100.118,100.073,1.102
3,222.863,101.759,10.471,106.244,99.874,9.418,1.114,9.741,105.817,10.082,100.79,101.585,10.843,1.018,9.26
2,222.877,104.542,100.093,95.619,100.644,0.983,9.874,95.151,110.716,97.762,96.462,116.001,1.115,10.439,100.696
2,223.087,105.892,108.806,106.203,111.324,1.089,11.153,101.602,108.151,99.664,94.016,105.33,1.029,10.114,107.641
4,223.512,102.323,10.231,99.856,1.101,1.128,11.351,1.12,113.799,9.675,98.503,1.103,1.117,10.306,1.107
4,224.298,107.885,9.649,107.816,1.113,1.126,10.775,0.978,104.285,9.61,114.721,0.985,1.083,11.364,1.1
3,224.378,93.134,9.749,114.079,97.088,9.507,1.124,10.788,104.62,10.089,100.71,96.596,9.707,0.977,9.287
4,224.854,111.409,9.563,115.933,0.95,1.121,10.291,0.987,106.216,9.722,111.777,1.049,1.065,10.044,1.155
1,224.86,112.351,113.94,1.077,110.671,111.262,107.731,1.153,112.987,101.244,1.104,95.821,101.744,108.0,0.989
2,225.526,104.467,105.696,103.558,104.758,0.997,10.886,95.234,109.673,99.114,109.19,105.856,1.103,10.173,95.768
4,226.075,113.298,10.756,98.096,1.112,1.036,11.325,0.992,102.271,9.314,105.382,1.053,1.16,10.916,1.045
1,226.078,107.999,109.747,0.999,109.484,112.597,107.116,1.155,103.575,100.934,1.036,103.163,109.865,94.287,1.135
4,226.179,113.484,9.633,99.431,0.951,1.064,11.711,1.089,107.504,10.769,106.863,1.086,1.167,10.732,1.046
3,226.566,92.962,9.817,116.59,110.364,10.634,1.125,10.371,105.549,9.868,100.519,104.876,9.771,1.001,9.489
2,226.705,113.861,98.398,95.624,107.335,0.951,10.696,105.108,101.283,95.927,106.372,107.425,1.022,10.44,95.227
1,227.127,102.177,105.655,1.024,98.33,96.065,107.558,1.146,116.156,102.57,1.019,98.226,96.282,100.663,1.105
3,227.481,97.5,10.321,100.477,112.365,9.897,1.048,9.839,99.416,9.628,105.588,94.849,11.053,0.976,9.854
3,227.587,93.316,10.241,114.488,102.432,9.751,1.015,10.61,96.913,10.175,105.108,102.756,10.073,0.989,9.927
3,228.011,99.831,10.928,104.993,97.028,9.654,1.015,9.307,97.15,9.323,114.81,109.705,10.287,0.998,9.612
2,228.099,110.027,102.583,96.669,100.786,1.08,11.181,105.257,111.225,103.727,100.218,109.439,1.037,9.741,97.174
2,228.105,96.791,101.618,110.002,100.766,0.956,9.896,102.291,98.853,99.977,106.018,98.826,0.951,9.746,99.32
1,228.319,102.396,105.208,1.135,108.641,97.284,99.509,1.144,105.495,98.684,1.131,100.236,111.732,102.276,1.037
4,228.467,106.856,9.552,98.207,1.123,1.037,10.456,1.113,115.014,9.707,98.491,1.021,1.026,10.97,1.111
4,228.517,109.674,10.692,111.912,0.97,1.043,10.272,1.145,105.709,10.527,102.569,0.962,1.06,10.826,1.015
2,228.616,104.5,99.664,92.616,113.876,0.98,9.766,109.395,108.071,103.98,98.681,111.079,0.982,10.976,95.77
2,229.151,99.485,99.845,99.868,105.658,1.005,11.261,108.73,114.204,100.147,99.854,108.728,1.114,11.144,102.726
3,230.14,109.022,10.053,115.029,99.561,10.642,1.017,10.596,92.781,9.309,116.138,103.176,10.716,1.041,9.21
1,230.392,112.814,100.25,1.148,97.528,108.138,94.609,1.13,109.249,102.837,1.166,106.48,110.374,105.102,1.151
1,230.688,102.247,100.711,0.989,104.979,100.915,94.288,1.129,108.498,109.296,1.172,101.379,98.438,107.826,1.112
2,230.737,106.166,106.051,96.677,101.052,0.946,9.941,108.597,101.076,104.423,100.622,110.725,0.973,9.777,101.598
1,230.748,102.995,114.552,1.091,111.787,106.183,105.556,1.026,113.552,97.905,1.15,102.156,103.96,94.956,1.146
1,231.033,114.065,111.908,1.121,111.736,110.338,104.055,1.165,112.818,99.151,1.048,98.266,100.218,105.546,1.038
1,231.127,106.36,115.14,1.05,109.018,101.108,105.441,0.981,99.792,98.067,0.988,109.141,103.622,95.584,1.146
4,231.229,104.654,10.198,98.142,1.002,1.043,11.34,0.977,100.117,9.718,108.32,1.0,1.007,11.365,1.093
3,231.257,108.493,10.09,101.996,110.051,10.27,1.093,10.143,96.281,10.011,116.693,103.897,10.442,1.104,9.353
4,233.109,108.929,10.11,106.325,1.087,1.024,11.122,1.128,97.326,10.238,109.361,1.105,1.034,10.079,1.002
1,234.128,103.918,104.695,1.051,108.937,108.797,98.025,1.154,106.314,110.879,1.135,106.97,109.19,106.089,1.024
4,235.091,111.995,10.306,106.751,0.967,1.177,10.277,1.131,104.187,9.457,99.62,1.119,1.071,10.433,1.041
2,235.437,107.507,99.298,100.62,112.39,1.081,10.374,107.037,111.041,104.375,106.292,111.975,1.044,10.621,109.259
1,235.535,112.652,98.434,1.124,96.466,103.336,101.575,1.153,116.482,113.045,0.993,99.729,99.209,105.831,1.078
2,235.765,100.228,100.704,93.316,116.471,1.116,11.131,102.105,100.002,100.961,106.803,114.954,1.088,11.165,109.964
3,235.832,101.519,10.378,102.809,107.355,10.986,0.963,9.572,92.773,10.03,112.047,97.015,10.285,1.102,10.351
2,235.858,111.68,99.417,98.801,106.445,0.956,11.042,96.314,98.681,103.727,97.194,110.187,0.982,10.909,100.976
1,235.86,116.682,103.654,1.12,105.594,107.963,98.452,1.034,114.541,97.651,1.119,105.707,107.308,103.506,1.167
4,236.149,106.96,9.669,105.734,1.078,1.125,10.368,1.07,115.442,10.324,110.692,1.086,1.127,11.439,1.105
4,236.273,109.329,9.551,101.822,1.112,1.128,10.304,1.131,102.017,10.707,113.754,0.992,1.084,11.248,0.992
