task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,169.081,101.59,110.472,103.371,115.48,1.093,9.885,109.049,114.315,96.534,104.244,102.966,0.966,10.603,96.125
2,169.086,103.992,110.991,96.327,103.927,0.972,10.708,107.457,112.621,109.068,93.343,99.69,1.026,11.083,97.918
4,169.489,105.885,9.874,99.285,0.967,1.146,10.303,1.137,105.355,9.812,102.115,1.098,1.034,11.579,1.088
2,169.79,104.436,104.028,94.206,98.804,0.983,10.325,97.409,97.493,96.852,101.598,115.289,1.048,11.109,110.262
1,169.811,107.394,99.848,1.162,112.007,104.656,93.577,0.981,112.626,110.185,1.171,105.871,109.732,106.683,1.074
2,170.526,101.634,101.471,94.42,108.46,0.973,10.755,97.311,100.182,105.925,104.075,106.025,1.007,9.606,104.094
1,170.941,116.318,101.452,1.082,101.408,110.111,93.497,1.086,109.43,110.594,1.03,111.026,104.546,104.041,0.984
3,171.166,93.966,10.296,101.524,100.253,10.615,0.976,9.831,94.643,10.276,105.483,104.771,10.922,1.099,9.435
1,171.747,114.245,110.549,1.11,103.687,101.025,96.858,1.052,113.945,99.277,1.135,105.404,100.803,97.212,1.001
4,171.799,112.891,10.547,115.205,1.095,1.111,10.622,1.026,107.422,9.258,99.581,0.996,1.014,10.65,1.126
4,172.119,107.236,10.404,111.42,1.044,1.017,10.69,1.072,104.654,10.913,97.974,0.967,1.043,11.589,1.137
3,172.193,99.626,10.583,116.71,108.329,10.54,1.089,10.542,93.608,10.826,115.151,101.369,10.813,0.98,9.422
4,172.353,101.744,10.05,101.027,1.123,1.147,10.758,1.105,109.967,9.328,114.23,1.077,1.007,10.472,1.032
4,173.724,112.113,10.425,97.72,1.118,1.08,11.452,1.121,111.995,10.748,99.039,1.069,1.065,11.589,1.078
1,174.228,114.729,111.438,1.098,112.063,108.095,97.131,1.04,110.973,115.14,1.016,104.932,99.274,101.245,0.982
2,174.527,98.349,97.936,96.815,103.169,1.118,9.885,99.375,97.309,106.246,97.352,103.029,1.041,9.94,103.197
3,174.864,97.086,10.742,104.229,103.508,9.505,1.014,10.437,102.283,10.562,102.614,110.969,10.864,1.112,10.171
4,175.803,99.801,9.465,98.803,1.023,1.176,10.237,1.017,99.285,10.663,104.502,1.055,1.118,11.489,1.162
3,176.059,94.554,9.89,110.089,108.187,10.679,1.042,9.961,104.397,9.581,103.782,101.577,9.507,1.035,10.212
2,176.513,101.846,104.584,97.524,107.335,1.047,10.352,95.163,99.67,103.84,93.051,114.481,1.057,9.962,102.149
3,176.628,104.202,10.609,114.16,97.69,10.96,0.996,10.57,96.786,10.816,112.431,110.309,10.605,0.969,10.489
4,177.685,101.62,10.913,104.569,1.102,1.029,10.276,1.043,105.355,10.415,112.415,1.086,1.179,10.429,1.097
3,177.916,96.598,9.997,103.546,101.49,10.704,0.979,9.793,102.054,10.48,102.565,112.348,10.916,1.051,9.823
1,178.123,101.089,110.519,1.04,98.491,100.742,97.689,1.058,104.435,105.049,1.158,97.601,95.592,101.932,1.116
2,178.164,104.392,104.591,108.964,114.004,1.07,10.624,104.844,108.942,112.394,94.789,117.431,0.988,9.81,101.196
1,178.505,108.455,110.689,1.158,106.843,111.014,102.783,1.024,105.739,98.535,1.16,111.239,109.47,107.637,1.037
1,178.801,109.461,105.87,1.068,105.807,96.186,96.594,1.024,114.262,97.671,1.163,106.83,110.133,104.814,0.983
3,178.808,106.733,10.127,106.666,102.097,10.851,1.053,10.128,100.849,9.32,102.169,96.826,9.847,0.978,9.788
1,178.832,102.372,109.669,1.122,99.67,105.794,100.532,1.009,111.228,115.02,1.078,109.982,104.968,95.272,1.165
3,179.19,98.603,9.204,112.072,96.489,9.74,0.952,9.266,98.424,10.693,103.604,112.375,9.397,0.961,9.732
4,179.268,110.12,10.334,110.545,1.075,1.022,10.472,1.14,109.578,9.706,101.215,0.947,0.997,10.159,1.103
1,179.272,116.202,115.073,1.025,105.965,105.838,94.453,0.998,104.016,108.509,1.038,103.511,104.535,95.78,1.005
1,179.961,106.084,103.615,0.997,98.806,103.258,95.281,1.036,101.945,102.44,1.09,95.825,107.57,93.902,1.123
4,180.367,98.509,10.231,100.441,1.002,1.03,10.243,1.031,104.187,9.373,110.541,1.086,1.075,10.605,1.109
3,180.578,99.158,10.424,108.241,105.837,10.607,0.95,10.406,105.058,9.819,113.15,101.415,9.72,1.057,10.348
3,180.647,105.893,9.379,117.006,110.365,9.889,1.066,9.741,106.885,10.351,116.634,108.125,10.46,1.051,9.78
2,180.797,113.738,110.944,97.505,102.911,1.112,9.885,101.008,101.841,96.056,109.284,100.508,1.059,10.341,98.13
3,181.125,92.727,9.964,102.629,107.202,10.477,1.094,10.766,95.319,10.557,105.042,109.218,10.981,0.982,9.702
4,181.492,112.45,10.952,98.952,0.992,1.132,10.383,1.065,109.737,10.73,102.122,1.099,1.164,10.155,1.055
3,182.131,98.733,9.327,116.302,97.439,9.536,1.099,9.482,103.802,9.482,110.413,100.315,10.543,0.977,10.462
4,182.512,108.14,10.351,108.957,0.965,1.137,10.637,1.12,110.601,10.318,100.763,0.989,0.999,11.26,1.107
1,182.841,102.396,107.155,1.082,106.146,98.122,95.812,1.021,115.352,100.358,1.063,110.925,111.672,99.79,1.134
3,183.035,100.385,9.839,104.557,99.486,10.305,1.098,9.359,102.477,10.814,101.993,104.285,10.736,1.071,10.526
3,183.12,96.703,9.766,107.143,95.755,10.512,1.103,9.839,106.92,9.314,116.113,110.235,11.098,1.075,9.438
2,183.371,101.42,97.505,97.094,101.338,1.062,10.976,108.004,100.522,103.473,106.836,107.249,1.07,11.366,108.637
1,183.376,105.778,105.102,1.147,112.661,98.085,108.845,1.016,103.949,111.793,1.03,96.548,112.744,94.207,1.09
1,183.743,104.006,110.128,1.079,98.816,101.511,92.689,1.028,110.558,108.261,1.119,105.185,99.138,93.187,1.054
3,184.146,97.826,10.108,99.931,97.652,10.428,1.036,9.911,105.465,10.852,105.101,112.378,9.399,0.993,9.547
3,184.502,102.679,10.073,116.407,111.306,10.381,1.0,9.761,104.657,9.712,111.116,106.895,9.76,1.005,10.634
3,184.752,96.852,10.503,107.867,112.199,11.016,1.022,10.702,105.959,10.48,106.047,99.201,10.619,1.081,9.922
4,184.791,101.158,9.421,100.501,1.095,1.055,10.272,1.064,106.221,10.577,100.635,1.073,1.184,11.299,1.094
1,184.827,106.324,111.913,1.15,106.481,102.336,102.53,1.02,113.951,104.107,0.999,96.011,110.465,101.12,1.007
1,184.838,99.14,100.586,1.061,112.43,102.375,106.189,1.105,111.459,107.775,1.052,104.311,103.045,108.857,1.123
4,185.023,112.633,9.615,107.689,0.954,1.168,10.63,1.16,115.719,9.956,98.212,1.005,1.071,10.184,1.036
4,186.274,98.99,9.607,114.643,1.082,1.082,10.134,1.084,109.229,10.704,112.401,1.106,1.124,10.197,1.101
1,186.413,110.703,101.146,1.035,103.176,104.738,93.772,1.093,107.106,106.148,0.992,100.364,96.391,98.964,1.157
1,186.441,101.925,101.575,0.991,96.879,96.238,103.609,1.013,112.599,114.096,1.104,105.931,106.636,93.142,0.996
1,186.543,112.518,99.104,1.147,103.792,105.411,105.056,1.028,113.527,112.868,1.148,100.394,106.011,101.15,1.111
1,186.902,111.9,103.85,1.154,108.326,105.168,103.305,1.1,104.652,106.148,1.172,106.088,105.9,101.67,0.992
2,186.981,111.961,100.917,97.206,106.193,1.046,10.847,105.402,111.16,100.117,106.752,117.001,1.118,10.663,98.689
2,187.119,98.048,99.364,95.421,102.573,0.944,11.15,108.429,107.976,109.031,109.35,114.604,0.969,10.979,95.163
4,187.47,111.995,10.71,99.803,0.993,1.067,11.524,1.149,97.903,9.35,114.205,0.974,1.021,11.558,1.026
3,187.548,101.373,10.894,115.346,111.892,10.575,1.028,10.845,103.159,9.519,104.595,106.473,10.578,1.082,10.915
3,187.983,108.88,9.554,102.241,96.137,9.464,1.044,9.872,98.351,9.846,99.398,103.613,11.026,1.02,10.163
2,188.093,109.089,96.582,107.374,113.164,1.033,10.499,100.372,103.115,103.316,105.41,112.69,1.093,10.67,102.778
3,188.098,92.897,10.246,112.273,104.35,9.374,1.015,9.58,104.489,10.592,99.497,95.434,10.731,0.951,9.459
3,188.617,104.445,10.705,109.509,101.524,9.588,1.046,9.377,99.663,10.913,108.687,103.138,10.036,1.01,10.477
3,188.76,96.832,9.965,99.407,110.347,9.47,1.072,10.232,93.977,9.534,109.629,107.804,9.765,1.117,9.946
3,189.142,101.445,9.527,101.248,101.994,9.683,1.021,10.401,98.544,9.939,112.212,106.959,10.087,1.088,10.754
2,189.464,103.784,107.179,92.662,111.51,1.054,11.165,98.952,104.381,100.594,107.511,104.559,0.983,11.143,109.291
1,190.093,110.156,104.971,1.002,111.887,100.118,103.156,1.14,113.009,101.146,1.106,103.953,101.561,95.777,1.104
1,190.2,108.109,101.074,1.098,111.201,107.257,105.618,1.014,111.76,108.199,1.046,110.176,110.913,107.719,1.007
1,190.205,109.918,111.348,1.03,101.022,96.337,105.988,1.094,115.177,115.409,1.116,100.736,111.77,104.209,1.114
4,190.473,113.903,9.318,98.952,0.965,1.109,11.044,1.018,101.484,10.713,109.834,1.098,1.179,11.448,1.132
4,191.2,113.666,10.616,105.86,0.971,1.123,11.25,1.002,99.497,10.351,98.166,0.983,1.151,11.287,1.02
4,191.847,103.518,10.114,110.837,1.007,1.099,10.907,0.981,108.002,10.953,105.151,0.968,1.011,10.97,1.108
4,192.281,114.979,9.388,100.406,1.085,1.09,10.847,1.076,100.655,10.497,99.852,1.044,1.169,10.576,1.092
1,192.759,102.452,112.469,1.082,98.685,100.035,109.053,1.094,100.836,109.617,1.061,111.548,98.306,104.908,1.152
1,192.786,98.963,98.143,1.055,102.877,97.753,93.442,0.994,113.347,112.692,1.02,102.745,112.474,100.945,1.119
2,193.171,97.704,99.979,108.659,98.832,0.992,10.688,95.721,98.264,111.803,103.534,108.851,1.069,10.135,110.693
4,193.238,109.657,10.678,99.227,0.972,1.1,11.266,1.158,103.65,10.817,101.048,0.977,1.114,11.711,1.04
3,193.472,101.445,9.96,111.721,100.353,9.611,0.982,9.388,94.046,10.713,111.374,99.782,10.956,1.098,10.69
1,193.502,109.206,111.998,1.146,109.691,107.525,94.769,1.153,108.657,112.835,0.999,99.527,99.203,108.969,1.037
1,194.227,100.149,110.01,1.036,107.19,109.499,102.32,1.105,114.427,113.804,1.007,113.172,96.69,100.406,1.025
3,194.291,93.038,9.864,108.047,101.799,9.76,0.989,10.221,102.82,10.531,103.63,111.392,10.371,0.961,10.634
4,194.347,105.954,10.927,108.744,1.076,1.097,10.441,1.032,110.464,10.465,104.478,0.985,1.041,11.438,1.129
3,194.466,99.547,9.986,100.96,99.168,10.619,1.044,10.686,108.195,9.276,116.402,106.643,9.614,1.094,9.714
4,194.887,97.679,10.088,108.281,0.953,1.124,11.741,1.088,101.75,9.39,106.397,1.082,1.014,11.455,1.134
1,195.046,116.11,105.979,1.105,111.152,103.817,103.212,1.154,113.816,111.018,1.127,105.207,108.624,102.895,1.159
3,195.137,104.993,10.141,102.585,111.307,10.843,1.008,10.602,98.285,10.942,100.784,106.3,9.374,1.086,10.205
4,195.312,109.294,9.669,109.175,1.075,1.18,10.798,1.131,112.047,10.52,103.891,1.044,1.111,11.817,0.985
1,195.569,101.52,114.035,1.121,109.651,111.829,94.087,1.013,99.528,109.99,1.172,97.561,101.234,94.1,1.113
3,195.899,102.679,10.335,115.684,102.193,10.227,0.99,10.194,108.195,9.795,111.386,103.174,10.001,1.032,10.499
2,196.028,106.27,99.662,105.25,109.169,1.049,10.776,102.989,96.738,100.742,96.329,111.903,1.077,10.264,96.186
1,196.04,102.559,99.124,1.055,104.812,106.98,106.269,1.099,105.324,105.31,1.155,107.356,109.032,102.671,1.166
1,196.124,112.096,113.881,1.098,98.349,112.523,106.54,1.138,111.74,109.157,1.085,107.02,96.932,108.0,1.14
1,196.296,114.582,112.973,1.051,104.004,109.932,101.533,1.095,116.845,100.955,1.092,112.661,100.048,109.316,1.122
3,196.49,102.074,9.672,111.386,103.587,9.685,1.041,10.627,101.06,10.834,111.287,100.675,11.07,1.029,10.721
2,196.652,112.791,99.639,100.796,99.637,1.108,11.093,108.664,108.703,110.052,95.435,102.105,1.026,9.895,110.887
2,196.707,108.431,104.416,106.621,113.164,1.011,11.405,110.371,113.355,112.327,107.23,116.184,1.016,10.223,97.351
1,197.295,103.575,112.575,0.994,112.495,109.372,103.951,1.126,109.736,100.313,1.168,102.877,101.185,94.479,1.074
2,197.549,113.233,107.168,104.101,101.712,1.107,10.709,106.537,97.577,112.396,105.248,113.088,1.046,11.324,110.262
3,197.874,105.893,10.338,106.485,102.756,10.694,1.126,9.928,103.193,10.753,115.184,104.459,10.96,0.978,9.686
4,198.071,115.716,10.49,114.288,1.051,1.005,10.494,1.127,100.561,10.482,108.476,1.06,1.047,11.59,1.103
2,199.008,101.261,104.863,104.398,116.535,1.08,9.97,107.26,103.726,104.504,104.641,107.169,0.972,9.979,96.158
3,199.522,108.582,10.791,111.09,97.169,11.031,1.035,10.598,103.837,9.623,107.156,106.291,10.533,1.082,10.804
3,200.663,100.314,9.769,112.285,102.743,10.555,1.101,10.489,109.033,9.596,116.407,95.883,9.751,1.048,10.222
1,200.899,107.183,108.638,1.163,108.838,105.084,104.814,1.099,101.252,109.289,1.114,105.18,97.437,104.288,1.03
1,201.326,104.062,113.205,1.159,104.9,110.265,101.802,1.06,106.533,106.1,1.084,110.664,100.425,94.956,1.093
3,201.483,102.158,9.642,115.989,109.452,10.408,1.055,9.794,101.067,10.496,111.901,98.912,10.428,1.076,9.842
2,201.836,105.584,100.195,105.551,103.951,0.988,10.714,102.495,100.509,113.493,100.472,116.082,1.047,10.631,103.275
3,202.025,99.004,9.407,108.349,95.295,9.906,1.02,9.347,104.489,9.531,100.712,101.524,9.644,0.952,10.372
4,202.136,105.128,9.59,109.357,0.97,1.025,10.618,1.084,104.539,9.455,101.034,0.982,1.104,10.197,1.159
4,202.452,112.823,10.877,106.915,0.985,1.097,10.625,1.069,101.158,10.152,107.512,1.033,1.131,10.911,1.099
4,203.011,97.961,10.218,109.724,0.968,1.061,10.949,1.036,103.174,9.505,98.405,1.049,1.136,10.803,1.099
4,203.12,109.107,9.447,109.671,1.019,1.168,11.248,1.035,107.885,10.025,104.575,1.025,1.055,11.221,1.071
2,203.526,97.721,102.779,102.681,112.176,0.978,9.837,96.568,107.495,100.785,103.161,106.307,0.942,10.857,105.423
4,203.88,105.731,9.609,104.911,1.025,1.076,10.723,1.119,105.954,10.902,102.115,1.113,1.183,11.122,0.997
4,203.928,99.693,10.933,115.205,1.117,1.043,11.092,1.108,99.115,9.69,100.67,0.979,1.001,11.203,1.043
4,203.986,103.945,10.432,110.886,1.082,1.123,10.494,1.026,107.472,10.465,113.063,1.089,1.026,11.395,1.021
1,204.164,103.069,115.294,1.092,111.335,101.761,99.195,1.086,104.727,110.801,1.063,104.421,103.622,104.288,1.145
1,204.294,109.173,105.102,1.104,103.687,99.892,104.997,1.104,100.372,99.151,1.1,111.403,110.265,101.329,0.988
1,204.439,98.81,110.556,1.087,95.934,97.753,99.887,1.058,104.887,99.242,1.027,105.416,97.052,106.046,1.001
3,205.599,103.687,9.909,112.431,97.416,9.923,1.035,10.368,101.445,9.747,111.135,106.27,10.177,1.049,9.471
3,206.084,100.259,9.716,112.508,97.933,9.838,1.063,9.268,93.114,10.172,108.733,108.922,9.603,1.035,10.636
4,206.16,102.397,10.338,102.625,1.036,1.095,11.221,1.14,100.365,10.717,112.642,1.098,1.076,10.168,1.062
3,206.808,94.766,10.398,114.405,98.139,9.987,1.021,9.538,101.489,9.396,101.793,108.062,9.405,1.032,9.497
1,206.867,111.153,106.634,1.04,102.282,104.8,105.618,1.004,111.801,104.089,1.057,106.452,103.873,97.134,1.02
4,206.931,104.801,9.501,99.91,1.002,1.092,11.214,1.137,99.284,9.362,102.11,1.071,1.149,10.236,1.138
1,207.227,106.475,111.741,1.093,104.083,104.092,99.495,1.14,107.736,98.963,1.0,113.172,109.295,100.758,1.094
2,207.379,113.384,101.277,94.585,112.013,1.057,10.074,105.694,103.417,107.751,101.168,106.701,0.996,10.114,94.435
2,208.093,108.921,99.773,104.101,113.457,0.995,10.417,96.747,103.189,96.712,93.217,113.127,1.046,9.746,102.899
2,208.213,103.709,98.271,106.018,103.786,1.014,9.71,97.293,97.36,111.23,94.472,112.923,1.109,9.837,107.13
1,208.34,105.495,112.732,0.997,98.266,102.582,108.255,1.059,104.717,113.683,0.997,112.567,96.548,102.81,1.025
1,208.625,101.76,109.15,0.999,96.351,104.333,99.464,1.077,101.449,108.648,1.104,102.207,101.558,94.737,1.123
2,208.72,105.185,103.965,107.172,111.243,1.064,9.859,95.163,112.314,99.664,105.527,101.607,0.99,11.089,105.292
2,208.843,112.084,98.271,104.974,100.057,1.07,10.324,97.099,102.754,107.271,102.466,102.387,1.076,9.872,98.2
2,209.977,104.955,99.224,95.725,115.458,0.99,11.036,101.814,100.554,111.803,96.164,116.907,1.11,10.575,97.461
3,210.576,103.159,9.402,98.943,96.553,10.704,0.995,9.555,100.937,10.647,117.373,94.567,10.505,1.044,10.102
3,210.794,105.0,10.938,110.005,110.757,10.765,1.063,9.221,94.16,10.651,109.935,97.947,10.007,1.038,9.75
1,210.834,115.038,98.203,1.091,102.282,99.579,109.439,1.077,106.643,101.597,1.104,101.022,105.84,102.867,1.088
2,210.996,102.52,111.259,101.298,111.941,1.119,10.816,108.334,108.98,103.837,104.221,112.71,0.953,10.74,106.898
3,211.413,96.794,9.347,106.999,101.667,10.679,1.094,10.78,96.819,10.641,116.823,104.771,9.352,1.067,9.932
3,211.839,107.975,9.811,113.11,108.71,10.933,0.978,10.212,102.808,9.837,116.644,105.569,10.573,1.016,9.656
3,212.99,94.691,9.645,99.431,111.586,10.009,1.035,9.788,104.148,10.292,107.011,106.932,10.487,1.081,10.703
4,213.95,113.799,9.653,111.729,1.067,1.068,11.87,1.088,99.115,9.596,110.692,1.078,1.072,10.787,1.076
1,214.116,114.274,99.151,1.041,102.207,96.812,101.627,1.158,105.719,102.69,1.065,96.011,106.979,92.67,1.053
3,215.136,106.619,10.329,104.329,99.201,10.049,0.949,9.243,108.49,10.129,104.328,102.723,9.873,1.036,10.503
3,215.431,100.59,10.569,101.231,95.346,9.685,0.968,10.055,96.819,9.523,109.934,110.365,10.087,1.105,9.741
1,215.501,107.183,99.444,1.063,99.527,106.756,98.562,1.079,109.356,98.818,1.144,104.862,107.513,102.583,1.119
2,215.692,108.071,99.364,107.663,110.692,0.982,11.189,109.686,99.156,109.481,92.746,105.359,1.047,10.623,101.653
1,215.926,106.819,104.089,1.046,107.029,102.638,92.598,1.128,113.375,106.827,1.059,98.395,95.665,106.996,1.094
3,216.218,92.727,10.735,107.312,110.017,9.654,0.981,10.232,101.106,9.864,109.864,100.785,10.659,1.089,10.222
4,216.285,99.591,9.288,114.288,1.076,1.048,10.668,1.105,104.176,10.367,104.164,1.083,1.009,10.958,1.088
3,216.31,99.806,10.799,112.59,109.62,9.756,1.039,9.29,106.619,10.075,117.402,97.357,11.052,0.98,10.372
1,216.744,110.02,98.296,1.129,98.335,112.807,108.651,1.005,102.008,109.938,1.085,106.48,99.319,96.863,1.075
4,217.038,106.464,10.237,108.16,1.097,1.17,11.795,1.064,98.716,10.959,110.913,1.101,1.153,11.471,1.139
3,217.042,96.52,10.274,114.915,103.134,11.008,1.065,10.433,99.547,9.666,104.997,97.015,9.76,1.021,10.447
2,217.354,106.547,105.635,101.598,115.995,0.965,10.002,97.222,108.942,111.47,106.383,105.291,1.024,10.382,103.665
4,217.565,101.899,10.196,106.184,1.114,1.024,10.614,1.121,106.764,9.61,106.513,1.033,1.153,11.865,0.981
2,217.761,107.288,100.896,101.537,107.27,1.006,11.382,99.376,97.355,104.152,102.415,108.306,1.108,10.412,109.509
1,218.029,106.429,106.1,1.081,112.55,98.657,98.964,1.128,108.157,99.29,1.048,101.518,106.183,101.586,1.03
4,218.295,106.551,10.547,100.122,1.064,1.104,11.181,1.003,110.044,9.366,103.48,1.019,1.107,11.204,1.123
2,218.628,108.585,97.763,99.589,117.209,0.989,10.866,95.981,109.431,104.117,108.948,113.088,1.103,10.849,98.315
1,219.272,107.702,111.913,1.153,97.403,99.956,96.241,0.996,115.556,103.757,1.082,110.658,95.495,94.141,1.164
3,219.309,95.398,10.643,109.061,95.64,9.445,0.979,9.668,97.975,10.265,113.132,106.47,10.322,1.063,9.327
3,219.46,103.975,10.908,116.369,107.768,9.677,0.988,9.842,102.945,9.71,113.814,95.297,10.981,1.042,9.433
4,220.02,97.772,10.861,101.211,1.109,1.151,10.468,1.078,109.485,10.276,111.766,1.1,1.014,11.749,1.034
3,220.16,97.576,9.772,107.35,110.471,10.246,1.108,9.788,109.153,10.129,112.965,101.957,10.305,1.014,10.493
4,220.65,99.603,10.265,114.284,0.987,1.031,10.496,1.119,104.923,9.854,109.581,1.007,1.169,11.682,1.067
4,220.669,97.488,10.061,114.688,0.956,1.13,11.467,1.059,105.115,9.545,114.333,1.024,1.034,11.645,1.121
4,220.85,114.405,9.778,101.822,1.102,1.054,11.098,1.061,112.16,10.432,98.137,0.987,1.076,10.124,1.073
2,221.287,110.159,107.767,106.999,102.885,1.099,9.9,107.674,98.184,109.129,104.351,114.86,1.095,10.177,110.016
4,221.313,114.863,10.486,101.083,0.947,1.183,10.074,1.093,97.466,10.031,110.25,1.015,1.109,10.275,1.041
4,221.89,102.858,9.566,99.673,0.971,1.102,10.019,1.13,103.33,10.386,102.369,1.122,1.151,11.092,0.985
3,222.004,109.544,10.579,111.597,101.643,10.381,1.066,10.619,98.514,9.937,100.722,104.712,10.77,0.972,10.916
1,222.559,101.895,110.232,1.065,113.875,108.789,104.041,1.078,104.079,109.296,1.096,100.102,105.542,98.5,0.997
3,222.568,101.637,10.849,99.342,102.637,9.993,1.117,10.529,104.377,9.983,99.046,110.733,10.058,1.066,9.204
3,222.736,106.745,9.45,102.201,110.283,10.056,1.052,10.161,108.613,9.54,114.832,99.041,10.709,1.064,10.576
3,224.714,99.113,9.418,109.197,100.225,10.429,1.028,10.335,100.475,9.902,117.008,96.741,10.594,1.118,10.447
2,225.277,112.963,96.38,93.779,106.964,0.988,11.153,109.674,105.242,112.677,104.318,99.31,1.083,11.023,96.594
4,226.287,100.494,10.181,107.464,1.08,1.008,10.677,1.041,101.306,9.325,101.648,1.045,1.054,11.729,1.059
1,226.386,106.22,101.846,1.108,106.329,100.439,109.471,1.092,100.756,98.306,1.106,106.825,111.092,101.392,1.027
4,226.69,108.498,9.727,114.688,1.001,1.125,10.031,1.134,104.003,10.638,114.258,1.001,1.003,11.248,1.003
1,226.876,108.361,114.189,1.067,105.387,99.188,104.91,1.01,103.949,110.529,1.073,111.683,99.652,105.987,1.143
1,228.691,111.108,103.974,1.03,108.851,101.788,109.461,1.155,113.867,115.242,1.025,104.932,97.68,107.818,1.076
4,228.789,100.053,10.218,102.23,0.957,1.143,10.062,0.987,98.965,10.497,106.133,1.08,1.167,10.65,1.064
3,228.975,94.51,9.887,100.722,108.88,10.079,0.959,10.201,109.525,9.523,107.867,98.297,11.075,1.03,9.426
3,229.102,103.378,10.131,100.949,108.996,10.27,1.031,9.25,98.893,10.592,103.866,95.775,10.878,1.008,10.833
3,229.328,108.415,9.765,99.921,95.509,10.775,1.083,10.477,108.247,9.951,103.1,108.93,10.947,1.031,10.624
3,229.348,108.225,9.581,112.782,97.974,10.956,1.109,9.195,101.287,10.293,108.365,101.192,10.833,1.009,10.534
4,230.311,105.709,9.273,99.942,0.96,1.094,11.454,1.002,99.519,9.593,98.612,1.109,1.014,11.448,1.07
2,230.647,106.296,97.574,93.327,100.128,0.999,10.771,110.29,108.761,97.043,95.509,101.042,1.076,11.181,102.704
4,230.716,104.999,10.231,106.737,1.117,1.181,10.356,0.978,104.003,10.708,106.534,1.053,1.062,10.152,1.013
4,230.817,109.824,10.495,105.778,1.107,1.099,11.44,1.041,102.323,10.078,104.468,1.064,1.16,11.175,1.021
3,230.9,108.247,10.602,104.233,108.664,9.356,1.044,10.372,98.01,10.265,109.092,101.0,9.374,0.975,10.529
1,232.123,108.931,115.516,1.12,109.141,100.644,96.604,1.021,111.557,112.637,1.158,107.508,111.829,100.272,1.028
4,232.314,109.463,9.854,107.506,1.119,1.054,10.672,1.011,100.305,9.767,114.2,1.119,1.149,11.144,1.07
3,232.323,93.966,9.561,104.678,97.429,10.127,1.106,10.906,107.975,10.795,110.634,108.915,10.931,0.974,9.668
3,232.472,103.343,9.361,115.455,110.996,10.913,0.982,9.388,96.913,10.579,106.405,102.815,9.533,1.115,10.662
1,232.5,116.731,114.09,1.073,106.598,107.257,94.883,1.006,106.084,101.718,1.163,102.353,108.929,106.431,1.13
2,232.507,104.381,98.097,97.614,102.218,1.078,11.085,99.477,104.542,108.116,107.014,102.88,1.089,10.748,101.312
2,232.786,101.068,110.699,97.902,110.097,0.969,11.011,107.323,97.519,99.384,102.001,110.327,1.109,11.164,104.423
2,232.926,105.584,99.1,102.365,113.331,1.107,9.601,110.371,113.102,113.879,105.206,100.071,1.096,11.16,98.13
4,232.968,109.956,9.89,103.552,1.046,1.127,11.289,0.99,99.514,9.59,115.933,1.071,1.057,10.238,1.117
4,233.282,110.195,10.749,115.212,0.976,1.128,11.613,1.076,106.869,9.848,110.407,0.954,1.003,11.777,0.991
3,233.345,108.399,10.129,109.308,107.095,9.677,1.107,9.232,99.806,9.761,113.237,99.684,9.589,0.982,9.736
1,233.52,106.173,115.771,1.064,106.799,109.026,108.044,1.028,108.658,97.725,1.1,111.323,102.535,107.351,1.053
2,233.576,97.832,103.532,94.438,100.223,0.966,11.261,95.211,110.718,111.97,105.431,111.93,1.078,9.885,108.454
3,233.795,101.478,10.367,111.603,109.725,10.114,1.044,10.672,96.526,9.261,117.132,94.965,11.018,0.951,9.648
4,233.939,115.026,9.377,105.088,1.081,1.061,11.777,1.13,108.297,10.696,105.505,1.094,1.077,11.791,1.13
1,234.879,102.87,112.178,1.086,101.379,113.309,105.988,1.038,112.019,101.131,1.004,104.545,110.876,104.91,1.075
4,234.938,104.921,10.704,110.406,1.046,1.09,10.462,1.108,115.571,10.266,103.399,1.067,1.163,11.749,1.067
4,235.011,97.331,9.95,102.205,0.996,1.043,10.905,1.143,106.221,10.537,98.796,1.006,1.152,11.284,1.127
4,235.178,111.254,9.587,107.767,0.969,1.003,10.68,1.036,106.856,10.584,114.415,0.973,1.16,10.23,1.006
3,235.843,100.803,9.223,115.476,102.742,9.635,0.982,10.348,102.153,10.055,110.895,95.968,10.005,0.948,10.066
3,235.973,93.608,10.331,107.118,95.479,10.249,1.108,9.347,101.301,10.427,113.913,102.784,9.594,1.085,9.324
1,236.198,114.333,106.583,1.006,98.985,96.121,105.724,1.093,113.43,114.824,1.019,105.207,109.763,103.742,1.143
4,236.521,98.429,9.608,102.72,0.983,1.089,11.345,1.075,107.422,10.458,110.239,1.089,1.072,10.61,1.105
1,236.845,110.946,97.996,1.072,97.46,107.207,105.558,1.093,103.837,99.982,1.009,100.364,106.646,103.211,1.021
1,237.008,108.659,104.077,1.172,98.151,111.848,108.671,1.111,116.156,104.938,1.135,113.947,106.979,102.454,1.014
2,237.18,102.878,106.193,103.091,112.746,1.081,10.324,98.092,108.806,98.39,101.163,113.494,0.97,10.804,95.163
4,238.239,104.751,9.509,113.758,1.058,1.021,11.12,1.048,109.474,10.065,98.173,1.1,1.116,11.173,1.099
3,238.284,98.661,10.176,105.526,99.308,9.589,1.04,10.634,94.819,10.602,117.402,110.969,10.009,0.977,9.348
