task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,142.443,102.278,113.706,1.025,97.862,98.891,107.945,1.019,114.81,99.806,0.996,112.567,110.921,103.583,1.008
1,142.443,116.845,114.594,1.082,97.008,100.106,105.69,1.127,100.598,99.54,1.104,101.379,97.059,108.444,1.099
2,142.795,96.612,110.035,109.75,102.201,1.071,10.172,103.541,107.312,100.742,93.084,98.883,1.052,10.894,110.002
4,142.883,104.339,10.708,114.2,1.031,1.002,10.025,1.103,108.471,9.356,98.465,1.081,1.048,11.01,1.083
4,143.234,97.962,10.374,114.255,1.082,1.017,11.56,1.157,100.676,9.465,108.484,0.984,1.083,10.455,1.136
4,143.463,103.079,9.861,102.798,0.948,1.092,10.442,1.111,105.708,9.442,113.324,1.114,1.019,10.648,1.082
2,144.194,110.716,110.436,106.766,104.92,0.965,9.913,100.888,98.559,107.009,102.522,102.885,1.077,10.371,95.211
3,144.203,94.342,10.064,107.312,98.678,9.934,1.062,9.518,95.418,9.764,111.413,99.549,9.575,1.021,9.686
4,145.036,113.761,10.551,102.895,0.959,1.071,10.812,1.044,108.185,10.231,111.532,0.955,1.084,10.428,1.063
2,145.114,102.7,103.001,95.35,114.817,1.001,11.181,104.946,99.684,99.615,104.178,107.014,1.032,10.571,97.433
2,145.306,110.269,100.746,109.035,107.672,1.031,10.91,109.969,98.954,102.359,98.614,110.774,1.057,10.447,109.894
1,145.831,100.256,105.188,1.122,99.111,108.345,96.43,1.101,99.762,102.942,1.035,102.917,98.663,107.769,1.096
3,146.186,98.96,9.592,105.049,106.291,10.723,1.048,10.863,100.522,10.696,111.92,99.592,10.634,1.063,10.476
1,146.681,103.541,107.166,1.024,112.451,111.447,106.677,0.997,98.568,109.289,1.172,100.621,112.058,92.177,0.994
4,146.699,105.764,9.889,107.746,1.119,1.177,10.785,1.161,114.979,10.884,103.107,0.995,0.996,10.594,1.004
3,146.777,106.676,10.844,104.472,100.313,10.036,1.063,9.42,102.78,10.792,114.632,102.328,9.786,1.044,10.732
4,147.302,103.347,9.389,100.696,0.982,1.015,10.945,1.04,111.599,10.848,104.996,0.989,1.156,10.101,1.035
3,148.951,100.397,10.496,112.782,105.52,10.612,0.956,9.835,95.404,10.608,102.631,98.213,10.395,1.04,10.732
3,149.249,101.609,10.841,99.225,104.809,11.097,1.09,9.496,94.265,10.325,106.322,102.937,9.554,1.002,9.311
4,149.445,113.444,9.333,110.913,1.038,1.152,10.094,1.153,105.128,10.861,100.732,1.071,1.153,10.095,1.117
2,151.092,106.3,106.193,103.572,104.821,1.067,10.368,101.865,100.643,99.059,96.956,106.999,0.946,10.659,95.891
1,151.132,113.094,108.647,1.036,103.461,102.844,102.213,1.146,101.945,112.692,1.091,106.28,110.265,107.184,1.156
4,151.457,103.071,10.267,99.24,1.071,1.171,11.19,1.055,100.35,9.765,109.782,1.073,1.087,10.529,1.012
2,151.836,99.839,101.262,104.244,103.083,1.053,10.222,111.554,107.685,101.81,100.014,104.407,1.118,11.105,109.571
1,151.943,114.697,100.18,1.104,104.498,108.161,105.556,1.118,104.777,115.063,1.097,111.073,112.17,103.211,1.062
2,152.436,105.627,95.894,107.462,114.749,1.068,10.659,108.429,98.778,105.895,94.162,108.607,1.06,9.779,106.252
4,152.763,100.053,10.531,114.595,1.082,1.109,10.874,1.067,100.305,9.423,106.158,1.05,1.151,11.05,0.985
1,153.004,114.595,105.176,1.062,104.112,107.363,104.419,1.003,106.823,103.492,1.159,101.134,102.089,95.281,1.103
1,153.087,109.505,110.086,1.155,100.656,107.966,106.777,1.061,101.887,114.317,1.161,112.065,108.713,95.777,1.083
3,153.209,97.588,10.422,102.089,104.342,9.608,1.042,10.19,103.802,10.228,103.813,97.169,10.506,1.021,9.831
1,153.421,108.421,108.075,1.066,101.623,103.377,99.887,1.108,108.658,111.036,1.106,106.25,100.022,106.154,1.009
1,153.894,116.572,101.575,1.023,97.567,101.345,94.822,1.089,107.119,115.742,1.086,97.113,102.68,98.575,1.045
1,154.147,105.959,110.519,0.993,100.867,96.186,94.916,1.068,112.198,115.392,1.079,103.204,109.927,92.67,1.09
3,154.329,109.877,10.054,111.771,103.86,10.632,1.067,10.578,99.125,9.402,115.026,97.974,10.85,1.072,9.579
3,154.355,100.319,9.657,110.423,109.454,9.841,1.087,10.328,102.561,9.878,117.446,110.856,9.392,1.035,9.556
3,154.517,92.953,9.555,115.13,101.483,9.469,1.079,9.959,101.587,9.361,113.471,101.59,10.648,1.072,9.407
3,154.737,109.391,10.283,105.656,103.712,10.937,1.114,9.271,99.143,10.644,114.635,95.376,10.442,1.04,10.279
4,154.958,108.56,9.898,105.425,0.973,1.099,10.362,1.159,109.795,10.788,97.874,1.108,1.109,11.382,1.132
4,155.136,109.456,9.536,112.674,0.947,1.102,11.648,1.088,109.812,10.378,112.806,0.967,1.065,10.432,1.087
2,155.581,98.933,101.991,109.638,115.354,1.108,10.74,107.586,100.137,110.209,102.401,103.521,1.067,10.88,94.623
2,155.769,100.289,104.038,96.945,112.217,1.076,9.857,109.794,98.765,104.578,98.381,107.701,0.985,10.494,111.565
4,155.906,98.726,10.462,103.193,0.952,1.021,11.432,0.979,100.891,10.177,114.288,1.063,1.065,11.467,1.032
2,155.957,100.922,105.911,99.435,100.031,1.107,11.189,101.51,99.801,104.674,98.313,101.413,0.942,10.718,107.239
1,156.331,108.673,106.855,1.116,104.541,104.865,108.282,1.1,103.066,106.644,1.105,108.72,100.425,103.422,0.99
3,156.42,96.598,10.275,116.713,111.306,9.618,1.044,9.552,96.995,10.567,110.459,111.147,9.588,1.118,9.354
2,156.462,100.522,96.453,100.488,117.231,1.09,11.227,100.007,102.622,99.417,97.82,104.971,1.1,10.739,95.531
1,156.509,100.622,115.092,1.1,106.362,104.115,107.629,1.064,98.556,99.501,1.147,107.709,103.459,103.016,1.004
3,156.587,92.931,10.136,105.644,99.278,10.065,0.964,10.91,104.665,9.942,113.37,101.585,10.709,1.116,10.245
2,156.86,114.04,96.582,98.657,116.826,1.031,11.289,101.058,109.233,107.49,107.014,101.712,0.95,11.367,96.14
3,156.901,101.732,10.258,101.237,94.763,10.056,0.967,9.788,97.043,10.569,100.949,100.313,10.525,1.067,10.156
4,157.223,107.459,10.145,101.121,0.991,1.043,10.717,0.984,104.091,10.822,107.671,0.996,1.099,10.815,0.996
1,157.869,107.331,107.712,1.138,100.481,109.15,104.574,1.044,109.461,112.338,1.115,112.567,99.1,103.185,1.139
3,158.034,109.205,10.875,114.632,109.66,10.749,1.02,10.538,103.428,10.89,111.09,99.45,10.024,0.967,9.52
3,158.187,108.341,10.5,104.524,102.723,10.485,1.002,10.433,101.535,9.938,110.061,99.444,10.289,0.957,10.46
4,158.398,110.183,10.145,102.369,1.038,1.162,11.548,1.158,114.175,10.878,98.166,1.005,1.052,11.389,1.035
3,159.086,96.739,9.905,115.13,100.835,10.756,1.031,10.002,109.889,10.915,101.237,108.536,10.958,1.116,9.718
1,159.215,115.001,108.61,1.108,108.641,99.321,98.5,1.06,115.076,100.166,0.99,98.93,112.731,97.311,1.097
2,159.543,107.949,107.851,107.682,114.311,1.07,10.132,104.139,102.505,100.758,99.81,112.788,1.073,9.907,103.895
4,159.598,98.609,9.538,115.684,1.097,1.007,11.304,1.078,99.497,9.865,105.183,0.993,1.112,10.164,1.04
1,159.773,101.688,112.14,1.116,96.081,102.79,93.577,1.008,116.894,104.869,1.025,108.05,104.115,107.351,1.065
2,159.917,110.138,104.375,107.026,110.888,1.005,10.075,107.727,105.304,99.503,92.746,108.225,1.04,10.718,100.928
3,160.093,109.877,10.831,106.239,97.117,10.073,0.958,9.424,108.034,10.928,104.921,98.003,10.229,0.96,9.839
3,160.11,104.29,10.456,108.253,102.694,10.79,0.979,10.707,102.799,9.301,104.328,107.774,9.418,1.036,10.79
2,160.488,96.501,99.866,104.449,115.291,1.065,10.352,97.431,97.638,109.987,99.544,112.665,1.068,10.135,97.856
4,161.29,98.274,10.427,106.184,1.031,1.098,10.181,1.012,106.606,10.547,108.375,1.085,1.061,11.187,1.16
4,161.48,114.105,9.492,103.382,1.058,1.1,10.081,0.977,108.716,9.615,104.575,1.014,1.061,11.077,1.134
4,161.512,109.329,9.79,100.711,1.098,1.084,10.28,1.158,111.961,10.163,113.824,0.982,1.085,11.067,0.99
1,161.71,114.34,108.711,1.09,112.269,99.956,106.613,1.028,105.801,105.831,1.119,111.892,97.059,98.817,1.148
4,161.991,104.97,9.649,107.114,1.007,1.035,10.552,1.078,108.044,9.462,107.379,0.948,1.147,10.634,1.162
4,162.164,114.653,9.282,114.807,0.968,1.164,10.209,1.029,115.719,9.46,109.064,1.092,1.065,10.393,1.078
2,162.259,106.815,98.113,94.144,114.661,1.056,11.399,95.013,105.423,112.733,98.775,106.618,1.005,10.995,100.902
1,162.262,107.268,104.352,1.131,101.544,102.868,108.282,1.132,102.396,106.431,1.149,111.504,99.209,97.362,1.162
4,162.995,109.162,10.482,108.072,1.074,1.026,11.16,1.158,105.777,9.239,97.488,0.953,1.133,10.065,1.082
2,163.938,107.204,101.016,103.235,102.723,0.954,10.56,102.899,109.359,108.124,102.73,117.181,0.976,10.392,97.483
3,164.032,93.732,9.392,105.101,110.996,10.024,1.047,9.484,95.774,10.714,105.95,101.72,10.414,1.074,9.973
3,164.253,95.965,10.579,114.897,107.633,10.602,1.099,9.959,107.008,10.557,113.897,103.584,9.802,1.122,10.335
3,164.359,100.641,10.579,102.367,111.552,10.544,0.993,10.33,92.79,10.841,99.181,99.442,10.79,1.025,9.519
2,164.422,98.378,99.499,101.991,110.144,1.097,10.945,96.158,96.93,106.541,96.041,115.69,1.116,11.373,94.402
4,165.16,108.56,9.685,108.657,0.993,1.002,10.664,1.108,98.965,9.625,112.239,0.97,1.021,11.548,1.082
1,165.213,99.343,99.887,1.127,107.967,112.17,93.337,1.106,112.426,111.91,1.016,104.515,112.149,106.646,1.156
2,165.457,108.4,107.93,108.939,111.079,1.069,9.889,109.043,111.292,100.746,104.177,113.683,1.115,9.664,105.317
4,165.57,109.935,9.653,110.305,1.122,1.095,11.244,1.089,110.944,9.653,111.352,1.002,1.012,11.281,1.111
2,165.624,111.446,110.472,109.579,112.479,1.052,10.794,101.529,104.22,99.845,93.084,100.018,1.076,10.147,98.926
3,165.815,96.526,9.858,114.635,102.558,9.751,0.98,10.522,108.16,10.129,107.966,112.348,10.27,0.955,9.982
1,165.831,110.238,113.114,0.999,108.093,98.328,102.276,1.064,105.059,112.555,1.144,98.266,110.374,105.602,1.045
4,166.063,102.499,10.861,104.426,1.116,1.114,11.471,1.108,102.055,9.416,115.205,0.955,1.002,10.0,1.068
4,166.281,109.815,10.061,102.643,0.982,1.164,11.263,1.086,109.513,9.641,114.289,1.036,1.138,11.711,1.137
2,167.168,104.947,99.489,109.724,100.57,1.07,11.229,101.904,102.298,113.321,107.206,104.593,1.077,9.638,101.032
1,167.239,106.386,110.518,1.14,102.529,102.676,105.931,1.007,105.213,97.866,1.159,109.423,106.104,93.347,1.13
1,167.323,111.36,100.927,0.999,104.741,108.653,103.245,1.095,102.759,109.896,1.171,108.03,108.095,102.32,1.027
1,167.526,98.686,112.504,1.111,105.387,98.328,103.513,1.088,107.134,109.886,1.003,108.641,108.481,101.627,1.132
4,167.739,115.241,9.89,105.941,1.091,1.174,10.143,1.156,106.996,9.641,108.344,0.947,1.064,11.648,0.991
2,167.771,100.002,100.896,106.711,103.205,1.083,10.678,96.22,112.904,112.09,100.691,109.874,0.982,10.721,102.495
3,167.807,93.946,10.261,99.2,110.213,10.878,1.12,9.531,105.998,9.347,108.733,107.804,10.179,0.971,9.676
4,168.89,102.681,10.958,115.388,0.965,1.076,11.331,1.036,112.911,10.224,114.031,1.031,1.106,11.398,1.07
2,169.204,113.49,105.184,98.775,113.433,1.052,10.052,109.293,97.226,107.179,101.773,111.33,1.044,9.811,107.071
3,170.131,104.69,10.08,116.342,100.163,10.542,0.963,9.926,99.87,10.023,104.435,107.691,10.949,1.005,10.017
2,170.331,104.467,103.633,106.331,110.487,1.031,10.882,107.474,110.159,101.457,98.407,102.612,1.048,10.626,100.748
3,170.372,101.06,10.411,108.208,106.225,10.958,1.056,10.282,106.802,10.647,101.123,100.236,9.433,0.968,10.551
3,170.561,97.346,9.799,99.342,110.982,9.505,1.028,9.854,93.547,10.005,110.718,109.861,9.5,0.972,9.515
1,170.737,114.975,109.974,1.061,101.134,112.002,93.329,1.144,101.887,103.492,1.142,103.006,107.621,97.293,1.086
2,171.072,110.718,110.885,97.301,109.0,1.052,10.776,96.22,101.502,110.694,106.621,114.749,1.099,9.596,107.007
2,171.187,110.187,96.459,97.364,105.537,1.066,10.527,103.954,96.594,97.213,102.766,114.211,1.049,11.131,95.151
2,171.222,97.592,98.403,105.434,110.544,0.956,10.591,100.754,109.25,101.269,100.436,106.62,1.119,11.262,101.865
4,171.33,114.175,9.374,109.581,0.965,1.03,10.485,1.068,110.343,10.846,112.378,0.965,1.167,11.054,1.04
4,171.532,105.013,9.568,106.137,1.034,1.095,11.047,1.119,115.014,10.838,110.692,0.955,1.12,9.997,1.04
3,171.63,103.532,10.312,115.485,105.442,10.135,1.031,10.753,105.267,9.768,113.514,98.339,11.091,0.984,10.143
1,171.665,101.974,108.851,1.037,106.476,106.824,104.377,1.041,99.182,103.685,1.16,98.245,111.325,94.656,1.125
3,171.758,92.89,10.45,104.993,110.119,10.318,0.986,10.126,105.235,9.531,116.511,97.974,10.728,1.077,9.482
3,172.782,92.798,10.112,116.005,103.574,9.799,1.043,10.401,102.544,9.329,116.693,95.434,10.384,1.014,10.814
2,173.468,112.006,110.028,102.034,101.275,0.978,9.718,95.524,107.154,97.149,99.036,117.346,1.037,9.702,105.568
1,173.735,100.836,115.218,1.055,108.682,104.528,102.125,1.047,115.875,104.792,1.006,103.953,100.403,103.918,1.017
3,173.897,99.726,10.083,116.809,111.552,10.01,1.029,9.348,102.772,9.271,117.034,101.21,10.946,1.105,9.392
3,174.079,105.718,10.276,114.635,95.559,10.674,0.955,9.819,104.252,9.299,115.812,107.808,10.32,1.025,10.9
2,174.801,99.487,98.495,98.448,111.904,1.074,10.922,98.223,97.592,101.743,107.476,114.136,1.093,11.031,112.186
2,174.887,108.431,96.087,104.449,103.191,1.022,9.978,110.709,105.292,105.272,102.851,114.749,0.971,10.324,98.988
2,174.924,108.682,111.404,102.733,110.455,1.003,10.912,96.14,111.324,96.508,107.517,116.212,1.014,10.505,95.842
4,175.118,101.354,10.306,102.589,0.947,0.998,11.208,1.084,99.992,10.577,100.793,0.979,1.005,11.217,0.987
2,175.83,103.412,100.594,102.239,99.687,0.965,10.028,104.844,101.907,108.094,104.181,104.359,1.107,9.846,102.04
3,176.381,106.801,10.067,105.229,98.139,9.765,1.047,10.602,92.962,9.444,104.792,96.538,9.761,0.957,10.212
3,176.417,101.41,10.84,105.636,108.996,9.683,1.011,10.773,96.913,10.331,112.212,95.719,9.758,1.079,9.817
1,176.99,98.72,110.949,1.116,102.688,96.932,95.871,0.992,107.672,112.317,1.005,98.472,95.793,102.276,1.106
2,177.005,98.828,106.748,105.434,103.014,0.98,11.004,106.248,101.667,101.478,109.514,112.639,0.949,11.095,94.642
2,177.263,112.285,100.498,102.194,104.285,0.972,10.14,97.351,97.309,98.1,101.851,108.375,0.979,11.011,95.163
1,178.164,111.986,108.016,1.045,112.948,96.866,98.923,0.991,110.627,98.818,1.147,96.879,108.095,94.117,1.008
4,178.303,114.937,9.79,108.476,1.032,1.147,10.775,1.134,100.333,9.544,112.239,1.116,1.18,10.766,1.092
2,178.812,101.207,99.291,100.488,102.021,1.011,10.897,107.857,113.259,107.751,105.731,110.965,0.999,10.985,99.744
4,178.931,108.96,10.452,114.985,1.049,1.002,11.706,1.026,102.323,9.413,99.434,1.034,0.996,11.083,1.109
3,178.979,104.399,10.844,111.956,97.913,11.082,1.066,9.25,107.028,10.503,106.314,100.485,9.606,1.016,10.595
1,179.306,102.473,102.837,1.013,106.598,95.592,99.79,1.123,108.156,106.371,1.14,102.986,110.77,101.148,1.083
1,179.643,107.331,99.277,1.152,101.84,100.584,104.154,1.023,101.712,112.055,1.001,108.05,101.774,99.355,1.085
4,179.665,104.679,10.508,109.515,1.063,1.184,10.048,1.157,110.984,10.106,99.431,1.083,1.001,10.857,1.119
3,180.004,106.733,10.027,105.216,95.986,9.798,1.052,9.512,94.192,9.449,101.857,111.024,9.803,1.085,10.534
3,180.205,108.113,10.394,113.901,108.769,9.74,1.042,10.856,93.547,10.155,102.552,94.567,9.597,1.123,10.515
2,180.881,106.994,108.832,102.755,105.396,0.98,10.909,105.586,111.441,99.578,108.964,114.594,0.969,9.944,104.553
3,180.902,102.283,10.809,105.108,100.267,9.589,1.093,9.247,102.782,10.127,110.895,101.829,9.905,1.031,9.854
3,181.125,98.1,10.62,103.492,108.59,9.741,1.092,9.43,98.422,9.747,102.887,103.8,10.041,1.064,10.542
1,181.331,113.331,98.203,1.043,111.239,112.774,104.106,1.131,114.934,105.944,1.02,99.413,107.792,103.753,1.067
2,181.36,108.235,100.873,104.765,106.685,0.961,10.222,99.064,113.229,112.381,94.585,101.521,0.949,11.339,103.854
3,181.406,93.519,9.839,116.057,95.173,9.363,0.986,10.875,95.851,10.866,100.055,111.616,10.687,1.028,10.166
3,181.418,108.226,10.011,104.883,98.381,10.416,0.999,10.569,93.127,9.527,114.709,99.333,10.716,1.069,10.771
4,182.564,106.178,10.715,101.288,1.017,1.111,11.739,1.009,100.967,10.144,115.212,1.106,1.013,11.777,1.084
1,182.679,105.059,108.648,1.05,102.636,96.582,96.478,1.017,116.482,101.253,1.061,102.71,102.002,104.195,1.1
2,182.783,98.933,106.479,95.411,112.479,1.053,11.287,101.567,99.015,97.386,96.22,107.94,1.091,11.156,108.955
2,183.014,98.42,98.609,96.289,115.443,0.966,11.028,104.728,97.426,97.951,107.587,107.849,1.061,11.373,106.845
4,183.674,100.069,10.79,106.583,0.948,1.128,11.667,0.977,104.462,10.271,103.111,1.099,1.131,10.37,1.132
4,185.368,111.785,9.664,106.583,1.109,1.158,11.536,1.065,114.249,10.669,107.671,0.95,1.09,10.023,1.131
2,185.48,97.871,99.036,109.91,101.042,1.088,10.147,107.057,113.259,96.736,106.107,112.418,0.99,10.588,101.527
2,185.543,110.206,108.806,100.285,102.665,1.01,11.405,97.563,98.778,102.682,92.516,115.051,1.075,10.709,102.989
1,185.558,111.459,115.764,1.115,103.865,111.804,97.325,1.077,99.868,106.651,1.11,101.943,110.814,102.379,1.114
1,186.017,103.68,104.089,1.015,99.097,97.284,94.085,1.09,111.784,103.946,1.066,111.859,106.844,101.045,1.131
2,186.062,97.271,99.591,95.35,114.986,0.947,10.048,104.423,104.777,103.962,101.245,110.926,1.072,9.988,101.572
3,186.139,108.16,10.592,106.412,100.066,10.692,1.114,10.066,103.328,9.207,113.749,95.646,9.409,0.988,9.973
1,186.235,102.965,103.328,1.018,113.299,100.497,100.993,1.084,100.997,105.1,1.105,112.135,105.336,109.487,1.163
4,186.322,111.599,9.793,106.915,1.085,1.115,11.557,1.156,114.461,10.114,102.223,0.948,1.04,10.642,0.997
1,186.784,104.863,114.046,1.092,95.933,95.351,108.899,1.018,113.094,112.528,1.132,100.376,102.141,105.276,1.103
3,187.006,106.078,10.243,104.792,108.864,10.501,0.965,9.753,101.445,10.083,108.163,110.856,10.996,1.04,9.588
2,187.335,105.699,103.413,107.548,99.955,0.944,10.772,96.14,106.541,103.105,106.956,98.844,1.073,10.807,95.298
3,187.878,100.435,10.378,109.267,106.895,9.417,1.06,9.866,106.634,9.286,102.565,105.115,10.036,1.092,9.799
4,187.916,111.84,10.547,109.974,1.08,1.099,10.63,0.995,100.902,10.367,109.155,1.034,1.11,11.807,1.132
2,187.955,99.078,108.022,98.614,110.714,0.98,11.348,96.351,109.972,99.224,104.06,107.014,1.015,10.691,111.614
4,188.172,100.655,10.525,103.281,0.957,1.143,11.288,1.141,106.186,9.706,106.967,1.031,1.09,10.219,1.049
4,188.262,100.069,9.871,108.32,1.097,1.039,11.03,1.13,108.002,10.615,105.706,0.978,1.056,10.647,0.983
4,188.297,102.693,10.52,101.103,1.066,1.168,11.021,1.157,108.213,10.819,106.92,1.097,1.054,11.794,1.021
2,188.732,100.066,96.48,107.285,112.202,1.115,10.963,99.36,101.962,99.591,109.124,106.847,0.946,11.291,109.829
2,189.978,106.943,103.255,100.094,116.559,1.08,10.849,94.466,100.002,105.633,93.897,102.735,0.972,9.813,100.345
1,190.244,115.875,97.829,1.126,101.63,101.245,100.397,1.13,106.475,101.709,1.118,107.242,113.309,106.769,1.036
1,190.489,112.38,109.618,1.055,102.6,100.118,100.211,1.098,105.908,100.984,1.133,106.162,106.274,99.973,1.059
2,190.631,107.544,102.15,105.296,114.661,1.114,10.194,97.781,106.454,107.009,106.203,116.752,0.973,10.871,106.839
1,190.847,108.455,106.55,1.063,109.254,102.857,97.538,1.068,105.709,100.233,1.158,104.716,98.589,101.655,1.033
3,191.04,106.801,10.071,102.357,110.286,10.418,0.985,10.174,103.794,10.353,115.072,95.295,10.873,1.022,10.779
2,191.494,102.703,100.18,100.631,102.289,0.976,10.1,109.043,104.947,112.831,103.426,116.995,1.034,9.732,95.994
2,192.069,103.85,100.028,95.622,114.743,0.957,9.918,109.876,107.628,105.824,98.337,106.685,1.035,9.726,110.8
3,192.351,108.348,10.517,102.166,107.441,10.856,0.949,10.119,98.055,10.064,103.854,101.713,10.542,1.097,9.772
1,193.107,104.131,112.152,1.135,101.883,103.96,92.929,1.132,107.641,98.752,1.131,108.599,108.499,101.119,1.026
1,193.293,114.349,113.49,0.987,98.234,110.6,109.487,1.106,98.427,99.55,1.049,103.641,107.723,106.994,0.995
1,193.452,108.998,110.833,1.043,112.78,98.955,92.67,0.998,108.157,105.44,1.142,113.852,102.822,92.648,1.134
1,193.485,108.476,98.614,1.155,103.911,98.306,97.05,1.083,102.585,113.228,1.145,98.7,104.2,109.009,1.112
1,193.604,102.693,100.088,1.122,98.971,96.391,97.325,1.08,109.865,113.228,1.053,101.491,96.526,103.609,1.026
1,194.503,102.503,114.143,1.023,112.745,112.772,93.337,1.113,107.183,109.886,1.071,106.58,112.619,94.257,1.038
1,194.633,111.887,99.439,1.059,106.919,96.943,96.644,1.123,116.317,107.381,1.15,104.709,105.499,92.246,1.103
1,194.763,114.14,110.556,1.002,103.379,101.561,94.037,1.051,106.732,109.296,0.996,102.355,99.669,98.433,1.034
1,195.324,106.806,105.036,1.122,104.682,98.557,108.134,1.004,103.494,101.544,1.006,103.953,98.048,95.353,1.114
1,196.215,109.883,109.72,1.152,100.172,110.95,96.391,1.019,102.344,107.702,1.149,110.664,98.44,108.287,1.003
1,196.42,110.766,114.626,1.006,97.531,99.059,102.635,1.089,108.498,112.469,1.016,108.735,100.753,106.752,1.028
3,196.696,95.818,10.133,110.488,109.978,9.651,1.079,10.029,92.781,10.083,116.792,107.788,9.532,1.115,9.761
2,196.772,101.467,111.749,106.999,107.521,1.108,9.947,95.34,105.637,112.351,107.232,116.559,1.048,11.186,110.583
2,196.855,108.083,107.751,105.365,115.289,1.094,10.211,103.564,98.765,103.255,104.765,107.255,0.977,9.746,111.614
4,196.868,106.548,9.437,102.895,0.961,1.162,11.766,1.031,112.926,9.62,111.628,1.064,1.174,10.472,1.068
2,197.371,111.48,98.051,106.907,102.723,1.069,9.675,99.477,98.933,97.367,98.962,100.223,1.006,9.608,96.831
1,198.006,115.39,109.861,1.074,95.933,112.714,93.497,1.031,109.862,115.065,1.06,99.111,97.061,108.741,1.073
2,198.228,111.982,99.124,106.504,101.929,1.101,10.704,111.064,104.955,112.735,100.285,98.969,1.115,9.954,95.904
1,198.821,100.88,112.723,1.054,96.301,103.97,104.446,1.084,108.157,110.689,1.143,112.437,98.291,103.548,1.026
4,198.897,111.649,10.088,100.231,0.983,1.054,10.052,1.082,109.97,9.492,109.242,1.103,1.067,11.557,1.003
3,199.032,95.508,9.926,111.118,101.242,9.791,1.032,10.199,109.286,9.643,98.757,108.93,10.101,1.035,9.76
4,199.063,102.344,9.852,113.475,1.013,1.138,10.003,0.986,106.657,9.812,112.88,1.058,1.178,11.135,1.15
2,199.466,104.597,96.238,97.524,102.375,1.084,10.557,111.65,102.194,103.255,97.278,107.262,1.07,11.066,100.967
4,199.626,108.904,10.683,113.472,1.051,1.132,10.052,0.987,108.596,10.643,111.21,1.063,1.176,10.275,1.035
2,200.066,100.11,96.808,93.632,98.858,1.006,11.153,104.946,97.458,110.594,99.233,103.418,1.069,11.141,96.946
1,200.321,109.753,101.462,1.072,97.561,107.92,93.311,1.002,101.797,107.888,1.024,105.05,97.46,98.022,1.091
2,200.761,96.554,111.259,109.068,109.214,0.977,10.631,104.93,105.896,105.272,97.134,116.807,1.009,10.412,95.013
4,200.818,109.951,10.792,115.401,1.109,1.111,10.299,1.156,114.45,10.314,103.49,1.025,1.096,10.28,0.994
4,201.419,98.726,10.318,99.663,1.118,1.164,11.011,1.005,102.359,9.823,111.532,0.996,1.082,10.207,1.096
4,201.48,107.704,9.328,102.371,0.993,1.03,10.614,1.002,112.58,9.625,110.279,0.974,1.164,11.817,1.131
4,201.525,101.433,9.261,102.164,1.028,1.12,10.865,1.013,115.704,10.69,108.686,0.97,1.003,11.696,1.089
1,201.873,99.403,103.148,0.989,110.925,104.032,101.575,1.146,105.514,101.955,1.053,111.964,105.337,106.613,1.117
2,201.889,105.043,103.105,98.195,101.042,1.116,11.33,109.794,111.227,106.324,108.538,102.573,0.967,9.859,95.621
1,201.898,103.921,108.805,1.164,97.765,96.699,98.319,1.147,111.02,111.018,1.07,109.691,99.276,102.1,1.069
3,202.0,96.65,10.5,112.431,108.769,9.723,1.089,10.54,102.27,9.765,108.046,106.959,10.849,0.984,10.409
1,202.904,113.026,112.469,1.02,107.029,107.46,93.991,1.01,103.468,109.974,1.158,104.112,112.417,93.72,1.078
4,202.916,103.786,9.608,115.873,1.003,1.07,10.635,1.154,98.442,10.162,106.915,1.04,1.153,10.479,1.042
3,203.409,101.519,10.217,103.492,110.366,10.873,1.034,10.888,98.469,9.258,106.5,111.864,10.232,1.022,9.8
1,203.614,116.417,102.429,1.011,112.444,107.863,102.12,1.1,99.137,102.243,1.054,111.796,104.738,93.601,1.024
2,203.752,100.289,108.38,104.328,108.999,0.966,11.399,109.172,112.141,108.919,100.22,107.735,1.118,11.091,100.905
1,204.256,115.131,98.552,1.054,108.72,98.306,99.464,1.122,103.575,99.54,1.062,109.14,104.44,106.557,1.083
1,204.501,103.17,114.352,1.095,98.7,97.156,100.588,1.049,106.084,104.869,1.11,100.338,112.986,92.123,1.144
3,205.458,93.492,9.309,111.091,104.285,10.186,1.051,9.224,103.514,10.908,108.537,103.508,9.611,1.007,9.687
1,206.628,115.235,112.64,1.082,100.111,110.823,103.609,1.129,110.671,100.233,1.065,98.266,102.724,99.946,1.076
2,207.225,107.424,105.613,97.146,112.382,1.094,10.56,110.674,113.49,103.191,101.5,103.418,1.068,10.574,104.419
4,207.396,98.859,9.764,99.101,1.032,1.109,11.48,1.009,113.799,10.954,101.154,1.004,1.184,10.076,1.084
4,207.61,100.763,9.624,111.153,1.086,1.008,11.273,1.088,114.615,9.492,112.362,1.108,1.161,10.733,1.151
3,208.079,102.954,9.527,107.889,108.75,10.032,0.953,10.871,101.171,10.127,110.575,99.922,10.647,1.115,10.895
3,208.328,101.003,9.69,114.939,108.251,10.084,0.979,10.631,102.772,10.042,116.363,99.014,9.966,1.085,10.833
4,208.435,99.425,10.808,105.333,1.04,1.162,10.789,1.055,112.115,10.305,100.046,1.092,1.119,10.722,1.134
