task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,180.264,95.398,10.326,105.928,96.889,9.544,1.062,10.846,97.079,9.32,109.257,110.413,10.387,1.082,10.202
4,181.136,112.072,10.037,110.007,1.092,1.184,10.23,1.051,99.27,9.478,110.929,1.063,1.018,11.444,1.131
2,181.497,107.291,111.011,92.832,110.888,1.026,10.901,97.463,107.6,108.431,105.465,109.652,0.956,10.206,96.499
3,181.853,93.332,9.965,112.431,111.357,10.009,1.105,10.088,93.114,9.55,105.135,103.863,9.957,1.037,10.4
3,182.699,109.383,10.447,102.119,100.253,11.077,1.12,10.222,96.125,10.549,107.611,105.816,9.41,0.991,10.881
2,182.774,97.397,104.578,93.1,100.468,1.07,10.857,97.409,96.297,102.283,94.09,103.613,1.069,10.776,97.865
4,182.819,106.221,9.989,112.416,1.049,1.015,10.213,1.079,111.228,10.671,101.757,1.025,1.054,10.473,1.113
3,183.388,99.099,10.131,112.431,98.1,9.478,0.958,9.459,97.459,9.787,115.324,98.912,10.192,1.122,10.784
3,183.451,109.191,10.167,100.055,101.481,10.288,1.06,10.383,105.373,10.006,107.628,110.733,10.856,1.08,10.733
4,184.093,107.809,10.007,112.594,0.97,1.057,11.248,1.042,104.016,9.619,104.61,0.995,1.026,11.756,1.021
3,184.162,96.059,9.84,115.566,95.934,9.651,1.046,9.588,94.301,9.227,106.517,96.733,10.327,1.028,9.819
3,184.244,104.489,9.211,111.293,95.217,10.667,1.125,9.676,109.879,10.159,104.68,99.444,11.063,1.044,9.284
2,185.396,107.782,109.987,101.568,99.8,1.108,9.635,105.271,108.682,96.708,109.838,104.758,1.002,10.499,96.865
3,185.464,95.234,10.835,107.966,97.118,10.755,1.036,9.965,107.642,10.696,103.519,97.704,11.097,0.98,9.959
2,186.034,97.827,100.742,104.594,104.559,1.079,10.959,94.372,97.458,96.02,107.517,108.332,0.946,9.723,103.439
3,186.323,97.63,10.714,116.491,99.444,10.573,1.081,10.439,102.272,10.244,99.073,95.755,9.377,1.094,10.202
3,186.431,98.597,10.908,101.237,106.804,9.74,0.953,10.146,106.583,9.759,110.76,94.567,9.352,0.968,10.184
2,186.819,100.415,101.028,109.111,117.231,1.029,11.373,107.851,114.468,104.239,103.737,106.061,1.117,11.399,101.766
3,186.996,108.077,10.353,115.684,97.417,9.563,0.978,9.426,103.664,10.825,107.888,97.447,9.79,1.067,10.416
3,187.996,93.567,10.574,113.188,95.227,10.065,1.037,9.788,96.527,9.916,115.255,97.357,10.849,1.077,9.459
2,188.027,112.341,103.541,95.41,114.483,0.97,11.156,108.368,101.316,101.02,107.965,100.725,1.098,9.823,101.001
1,188.074,113.945,104.077,0.993,100.394,108.469,97.403,1.049,111.471,114.38,1.104,112.722,98.812,94.886,1.116
3,188.222,95.192,10.562,105.129,99.524,10.137,1.117,10.005,93.641,9.795,106.508,104.235,9.416,1.01,9.931
4,188.742,108.28,10.144,106.362,1.031,1.001,11.295,1.113,99.284,10.502,99.186,1.091,1.093,11.862,1.003
3,188.764,94.403,10.301,104.858,101.996,10.168,1.036,9.352,103.193,9.54,99.387,107.433,10.008,1.06,9.356
1,188.768,105.292,99.451,1.146,106.329,95.454,109.174,1.016,102.295,112.528,1.016,112.451,104.639,101.828,0.983
3,189.9,106.745,9.421,99.426,95.202,11.074,1.057,10.072,103.285,9.766,113.652,99.544,10.491,1.072,9.364
1,191.041,111.517,110.405,1.059,111.892,98.234,98.918,1.078,101.301,111.456,1.039,109.741,113.202,108.643,1.075
2,191.156,111.088,101.539,94.557,100.322,0.953,11.146,101.618,101.341,96.092,104.901,116.521,1.074,10.175,98.261
2,191.231,99.273,104.395,100.506,114.743,1.072,10.81,104.094,109.155,108.26,101.773,113.157,1.081,9.754,104.652
2,191.415,102.639,108.741,108.767,112.396,1.088,10.489,102.639,113.528,99.186,105.549,107.211,1.083,10.866,98.019
2,191.604,113.73,112.735,106.621,105.485,1.066,11.229,103.275,98.933,112.547,102.833,108.71,1.098,11.025,112.069
4,192.234,102.359,9.706,105.088,1.047,1.115,11.438,0.994,99.591,10.118,102.094,1.106,1.137,10.78,1.03
4,192.44,100.181,10.688,102.576,0.953,1.122,11.624,1.09,101.858,9.727,107.364,0.987,1.146,10.155,1.068
4,192.58,98.69,9.236,108.766,1.074,1.162,10.717,1.087,111.918,9.535,104.41,1.102,1.08,11.122,1.126
1,192.827,107.307,110.93,1.128,111.92,97.555,99.195,1.16,103.899,101.517,0.99,99.097,102.45,99.573,1.036
2,194.283,106.216,105.862,105.402,101.228,0.989,10.183,96.158,107.766,97.505,96.063,113.655,0.965,11.382,104.252
2,194.29,106.433,101.925,95.41,99.687,1.031,9.979,103.967,107.861,97.834,98.313,107.671,0.97,11.28,105.183
2,194.516,110.716,99.967,106.779,98.751,1.011,10.959,110.674,113.022,95.927,104.377,112.995,1.101,11.349,105.108
2,194.839,107.656,112.735,107.663,115.044,1.0,10.34,96.31,101.771,104.839,101.96,107.625,1.015,10.436,105.776
4,194.862,104.471,9.956,104.8,1.027,1.056,10.498,1.162,110.039,10.45,103.72,0.995,1.082,10.63,0.996
2,195.941,97.279,98.246,100.578,114.996,1.047,11.14,111.762,113.657,101.016,106.711,104.785,1.019,9.823,110.135
2,195.989,98.608,96.075,103.428,105.359,0.943,9.777,102.764,101.13,98.097,103.537,104.532,1.055,10.675,112.06
2,196.525,110.383,98.245,109.398,104.538,1.079,11.37,100.648,113.306,112.978,97.903,116.196,1.101,10.34,111.177
4,196.575,110.464,10.459,110.231,1.106,1.126,10.016,1.058,98.133,9.765,100.479,1.013,1.105,11.682,0.987
3,196.871,92.55,10.446,110.01,107.745,10.162,0.975,9.813,104.19,10.221,108.537,101.772,10.584,0.997,9.972
2,197.589,105.458,104.865,106.657,115.753,1.088,10.613,106.51,96.554,110.558,97.596,98.969,1.024,9.877,105.343
1,197.844,103.872,97.651,1.155,107.909,100.899,102.365,1.101,102.741,113.559,1.128,105.276,105.19,102.454,1.018
2,197.926,102.311,111.541,100.24,100.388,1.115,10.974,94.936,111.292,111.809,109.124,110.038,0.998,11.261,105.669
2,198.138,98.283,108.267,105.431,104.265,1.049,9.966,96.28,96.706,109.816,97.06,105.411,0.982,10.626,111.942
3,198.241,105.373,9.394,107.809,101.292,11.008,1.114,10.676,94.397,10.178,111.394,112.144,9.89,0.98,9.485
1,198.667,102.295,99.54,1.16,104.079,108.911,99.17,1.153,104.472,112.489,1.145,112.278,107.792,93.991,1.155
4,199.544,108.255,9.653,101.553,1.112,1.002,11.372,1.085,106.651,10.688,100.732,1.015,1.129,10.783,1.043
4,200.022,103.404,9.299,99.395,1.092,1.022,10.791,1.083,101.573,10.078,108.825,0.988,1.109,10.161,1.023
2,200.126,105.499,107.481,106.372,116.321,1.095,10.897,108.078,108.186,109.642,98.585,111.903,0.99,10.878,102.28
3,200.393,107.09,10.782,108.959,103.823,9.418,0.977,10.056,92.636,9.387,110.088,107.462,10.599,1.125,10.321
1,200.431,98.686,107.902,0.999,104.463,100.146,106.139,1.006,109.32,98.356,1.127,106.329,97.507,105.754,1.026
1,200.552,113.951,113.058,1.006,98.796,100.065,94.958,1.043,111.805,106.825,1.046,111.682,108.43,104.79,1.107
3,201.129,97.459,10.587,115.105,99.564,9.415,1.085,9.775,105.295,10.292,102.244,101.292,10.32,1.071,10.232
4,201.465,98.43,9.721,110.542,1.096,1.111,11.21,1.008,100.125,10.363,105.024,0.981,1.136,11.82,1.053
4,201.63,112.402,9.372,104.392,0.959,1.058,10.28,1.105,112.633,9.535,99.823,1.114,1.036,11.747,1.107
3,202.391,108.937,9.473,108.685,103.683,10.349,1.041,10.869,96.79,9.523,101.516,99.308,9.418,1.036,9.796
2,202.441,112.462,109.612,100.472,100.541,0.994,10.652,107.307,110.159,106.023,92.645,99.568,1.007,10.478,106.257
4,202.656,101.139,9.796,104.407,1.042,1.169,11.747,1.021,113.475,9.707,112.401,1.013,1.114,10.987,1.12
1,202.997,100.312,109.748,1.154,96.469,106.732,97.71,1.13,104.016,103.975,1.008,103.876,110.554,99.509,1.138
1,203.197,108.686,102.936,1.169,105.986,113.095,94.656,1.135,116.317,99.571,1.07,103.499,102.85,93.569,1.103
4,203.466,105.731,10.135,112.524,0.973,1.138,11.419,1.095,104.085,9.487,98.717,1.049,1.171,10.31,0.99
3,205.468,93.895,9.811,115.916,109.318,10.821,1.082,10.471,104.3,10.653,117.083,111.455,10.874,0.982,9.663
1,205.515,113.816,108.083,1.145,105.18,106.795,103.583,1.117,116.267,103.182,1.054,110.282,109.292,101.299,1.083
1,205.636,106.199,114.355,1.024,96.571,103.768,93.298,1.077,111.916,98.895,1.118,105.709,108.095,107.769,1.065
3,207.244,108.448,9.21,99.827,98.823,10.411,1.063,10.91,108.646,10.205,103.507,109.327,9.951,0.964,9.359
1,207.424,103.059,104.789,1.13,103.326,106.824,102.133,1.026,100.294,108.016,1.033,96.164,97.377,106.423,1.026
2,207.647,96.554,104.258,93.155,103.157,0.998,11.17,103.378,100.522,104.117,103.349,112.893,1.077,10.694,105.317
1,208.233,98.958,112.926,1.158,105.871,113.309,102.51,1.155,102.396,105.944,0.999,100.236,98.44,106.777,1.131
2,208.448,99.635,113.322,100.592,106.829,1.009,9.997,106.156,97.726,106.541,103.88,98.798,1.1,10.63,97.265
1,209.005,105.241,109.669,1.008,109.668,108.789,103.506,1.071,114.065,101.346,1.065,103.204,108.456,105.362,1.084
3,209.067,108.338,9.462,100.349,97.077,9.368,0.982,9.492,103.31,10.33,99.082,103.052,10.005,1.102,9.237
4,209.148,110.199,10.776,106.787,1.122,1.149,10.194,1.067,115.229,10.464,107.379,0.993,1.171,11.521,1.128
3,209.384,96.215,10.583,104.367,110.108,10.647,1.043,9.414,107.341,10.376,101.098,102.024,10.166,1.037,10.159
3,210.116,95.802,10.508,102.786,109.748,11.053,1.046,9.753,105.292,9.808,105.318,96.75,10.705,1.041,10.492
2,210.287,102.297,97.149,97.96,100.382,0.943,10.135,107.949,108.761,108.965,109.111,98.812,1.009,10.241,110.717
3,210.57,108.888,9.455,102.519,103.174,11.108,0.973,9.96,108.225,10.719,102.106,105.886,10.002,1.026,9.438
3,210.72,98.422,9.991,101.063,105.012,11.017,1.036,10.526,105.462,10.265,98.965,100.268,9.723,0.993,9.767
1,210.868,105.552,111.352,1.095,96.301,98.812,92.177,1.01,117.011,103.395,1.045,104.682,110.949,95.382,1.013
3,210.888,105.198,10.274,103.559,106.313,9.5,1.075,10.89,99.626,9.32,110.089,94.604,10.562,1.028,9.817
2,210.943,101.007,111.075,101.543,116.43,1.116,10.773,97.387,105.374,101.618,107.519,107.712,1.021,10.1,98.988
3,211.574,94.999,9.826,100.281,102.054,10.873,1.033,9.435,95.263,10.91,111.478,96.538,9.416,1.117,10.186
2,211.661,102.056,111.359,103.923,115.443,0.946,10.847,103.712,110.77,100.949,95.496,116.916,0.971,9.885,109.495
3,212.072,96.676,10.805,106.314,106.379,10.651,1.024,9.556,109.013,10.589,113.188,96.553,10.266,1.125,10.447
2,212.279,103.601,112.796,104.745,113.574,1.079,9.857,108.334,111.68,101.539,109.348,113.157,1.006,10.735,109.567
4,212.54,111.738,10.392,115.61,1.116,1.032,11.833,1.152,105.498,10.125,115.684,1.0,1.183,10.907,1.119
3,213.375,99.87,9.901,106.485,94.576,9.611,0.984,10.85,101.06,10.748,109.354,102.432,11.053,1.083,9.732
3,213.387,96.598,10.384,108.027,102.699,10.72,1.066,9.538,101.478,9.528,113.279,101.589,9.389,1.07,10.842
1,213.83,115.495,115.93,1.03,96.954,111.275,103.855,1.071,116.731,105.155,1.101,102.71,98.234,102.454,1.157
3,213.868,93.955,10.166,114.652,106.643,11.122,1.002,9.652,94.51,10.738,116.644,102.52,9.583,1.065,10.328
4,214.078,115.142,10.681,102.895,0.993,1.054,10.753,1.1,98.06,10.907,107.813,1.118,1.077,10.21,1.105
3,214.104,95.802,10.495,100.909,110.213,10.195,1.125,9.293,95.851,9.768,116.005,95.376,10.059,1.054,9.906
4,214.223,98.965,9.89,107.365,1.038,1.012,11.631,1.066,105.351,9.69,108.868,1.091,1.028,10.339,1.086
1,214.324,105.444,100.984,1.117,105.05,111.824,108.959,1.113,114.641,110.742,0.995,112.226,98.717,101.435,1.078
2,214.459,97.592,107.234,103.975,101.766,1.019,11.203,103.473,109.448,97.763,100.367,105.741,1.07,11.393,102.032
4,214.622,115.063,9.502,115.268,0.959,1.125,10.115,1.127,111.649,9.46,101.788,0.948,1.178,11.389,1.085
1,214.667,108.5,98.708,1.004,96.867,106.672,102.672,1.151,112.431,109.464,1.026,104.52,101.115,100.734,0.983
2,215.231,102.703,104.715,109.491,103.786,1.041,10.607,100.808,110.269,108.26,109.536,102.654,1.042,11.24,95.019
1,215.375,101.25,109.547,1.027,111.666,106.672,106.089,1.067,104.777,105.631,1.04,104.079,99.9,100.507,1.073
2,215.51,109.233,107.286,94.451,100.258,1.035,11.181,108.504,104.694,110.595,101.598,107.023,0.989,9.877,110.166
4,215.949,100.305,10.746,101.283,1.056,1.055,11.25,1.109,104.867,9.596,100.635,1.106,1.171,11.561,1.014
4,216.092,103.15,10.225,105.87,0.95,1.166,11.846,1.159,106.367,9.505,103.879,1.095,1.058,10.28,1.062
2,216.158,108.45,101.02,94.984,103.627,0.98,11.271,102.875,106.433,97.376,95.338,104.956,1.056,10.514,100.054
2,216.456,111.672,102.72,106.107,110.909,1.115,10.499,99.952,104.436,98.722,98.333,115.69,1.007,10.324,96.314
4,216.592,101.754,10.411,111.42,1.036,1.065,11.354,1.126,102.343,10.913,106.007,0.967,1.035,11.044,1.117
2,217.437,100.228,104.643,106.761,101.507,0.951,10.673,98.092,97.659,110.741,107.903,104.839,1.117,9.752,106.132
4,217.757,107.267,10.819,113.437,1.08,1.086,11.827,1.003,103.347,10.374,112.574,0.961,1.045,10.042,1.068
3,217.858,99.171,10.473,101.91,108.915,9.803,1.103,10.374,107.567,10.727,111.955,108.406,10.326,1.111,9.268
4,217.922,97.466,10.172,111.162,1.014,1.067,10.383,1.152,107.87,10.549,109.008,0.951,1.089,11.58,1.098
2,218.825,97.203,102.19,107.932,106.487,1.095,10.217,104.66,113.99,97.641,100.442,102.79,1.093,10.841,110.686
1,218.825,102.585,106.284,1.131,111.145,97.965,96.644,1.096,106.391,110.018,1.104,107.967,102.302,95.281,1.154
2,218.854,109.605,113.816,96.293,99.707,1.012,10.769,96.889,107.767,107.173,94.677,107.744,1.088,10.739,94.929
3,218.927,95.851,10.47,117.278,101.716,9.678,1.085,9.842,107.108,9.679,112.677,99.879,11.008,1.05,9.635
1,219.228,104.575,115.747,1.035,113.849,110.512,99.3,1.093,103.805,108.805,1.167,98.491,108.893,94.009,1.06
1,219.768,114.302,110.633,1.04,109.471,104.876,101.533,1.075,112.237,110.408,1.004,101.847,106.582,104.203,1.097
2,220.863,110.533,103.84,100.622,99.655,1.087,9.653,98.276,110.383,99.224,96.251,108.549,1.099,10.961,100.113
2,221.065,102.214,103.461,106.683,114.743,1.081,11.16,99.477,99.156,99.804,95.36,104.285,1.0,10.172,110.77
1,221.436,104.187,99.151,1.0,109.651,101.93,108.755,1.032,99.001,107.775,1.002,109.75,109.235,101.828,1.075
1,221.452,104.851,105.44,1.166,112.892,107.886,96.604,1.083,102.759,104.171,1.154,100.364,110.389,103.294,1.139
1,222.24,102.179,114.047,1.02,98.795,108.16,97.476,0.99,114.285,114.398,1.07,113.769,97.073,98.918,0.986
2,222.926,102.366,100.332,97.352,102.723,1.07,9.741,103.777,113.306,98.137,94.742,116.222,0.966,10.361,100.113
3,224.267,97.978,10.071,99.073,109.813,10.647,1.115,10.078,100.33,10.246,100.275,97.626,10.503,1.078,10.447
1,225.017,99.137,100.088,1.164,105.416,105.289,99.431,0.997,112.768,101.575,1.137,106.499,106.341,106.401,1.069
2,225.183,103.726,106.951,92.495,100.497,1.055,11.367,99.068,97.229,109.319,95.378,102.612,1.065,9.798,97.617
3,226.419,93.527,9.837,110.094,108.531,9.363,1.09,10.543,109.035,10.622,105.894,110.443,9.418,1.118,10.471
1,226.815,102.16,99.929,1.126,107.909,105.838,94.956,1.097,100.598,100.313,1.016,100.111,105.518,95.001,1.036
3,226.871,101.609,10.341,103.103,96.178,10.543,0.949,10.54,105.893,10.805,108.687,111.965,10.201,1.061,10.742
3,227.051,103.193,9.347,111.394,104.886,9.646,1.09,10.781,104.004,10.574,104.827,97.557,10.618,1.123,10.296
3,227.281,103.664,10.03,115.31,109.749,10.505,1.037,10.049,98.733,9.728,116.434,100.835,10.654,1.01,9.401
2,227.286,108.563,109.404,94.676,102.315,1.0,10.004,100.273,104.353,103.397,101.758,109.744,1.072,9.655,102.534
1,227.37,114.291,105.011,1.073,106.97,103.817,101.85,1.146,115.757,114.503,1.011,99.38,103.476,98.964,1.149
2,227.42,103.88,105.304,106.383,112.081,1.011,10.985,95.013,108.478,106.393,109.035,103.428,1.107,10.086,103.222
2,227.538,98.912,103.443,94.487,113.457,1.076,9.622,100.499,108.4,112.127,109.08,115.09,1.018,9.75,109.172
1,228.396,103.541,98.803,1.142,96.234,103.258,93.751,1.1,101.437,100.528,1.141,108.654,105.44,102.783,0.987
3,228.416,101.952,9.966,101.516,98.872,9.88,0.952,9.775,93.038,10.837,104.678,106.3,9.986,0.948,10.66
2,229.336,107.943,112.989,107.554,107.595,0.956,11.044,106.672,99.604,110.047,99.988,101.275,1.089,10.177,103.745
2,229.35,102.92,99.139,102.08,102.73,1.105,10.934,95.76,98.034,100.896,97.424,103.272,1.063,11.399,95.656
3,229.863,98.583,10.915,116.342,111.664,10.909,1.003,10.916,99.663,9.927,116.398,106.21,10.647,0.992,9.623
4,230.127,98.506,9.629,115.608,1.04,1.083,11.236,1.116,109.229,10.61,113.823,0.957,1.079,11.04,1.16
3,230.294,95.067,9.329,112.573,99.863,10.236,1.065,10.803,95.245,9.986,103.506,94.583,10.779,1.066,9.839
1,230.699,98.49,104.501,1.103,111.089,99.892,98.697,1.011,111.703,107.675,1.001,97.199,107.375,102.12,1.09
1,230.887,112.993,107.683,1.004,101.444,100.778,108.314,1.155,112.204,115.242,1.063,101.63,109.723,103.534,0.997
4,231.275,108.044,10.713,102.371,0.993,1.084,10.243,1.067,98.311,10.669,115.128,1.058,1.039,10.207,1.078
3,231.339,102.954,10.262,117.284,110.365,9.498,0.998,9.799,98.583,9.574,110.281,96.754,10.619,1.031,9.554
3,232.053,106.303,9.638,99.225,109.318,9.425,1.071,9.245,99.32,9.503,116.809,111.487,9.466,1.069,9.293
2,232.433,98.8,107.456,106.956,113.202,1.021,11.403,96.412,97.015,99.173,106.185,115.354,1.0,10.121,94.524
4,233.594,109.664,9.96,104.356,1.011,1.043,10.294,1.154,104.091,10.525,115.205,1.097,1.18,11.263,1.087
1,233.828,102.856,112.64,1.043,109.793,96.988,102.629,0.989,114.518,103.527,1.088,98.945,108.728,101.803,1.012
4,234.243,98.309,10.71,113.771,1.076,1.108,10.08,1.078,102.002,10.198,108.344,1.056,1.024,10.155,1.04
3,234.477,97.953,9.925,100.949,104.285,10.249,1.106,9.679,107.006,9.657,112.425,104.35,10.411,1.054,9.19
4,234.484,102.459,9.618,101.154,1.121,0.996,10.813,1.001,113.475,9.96,109.068,1.007,1.15,11.303,1.034
1,235.055,101.895,99.54,1.032,111.026,111.77,107.613,1.117,106.836,110.879,1.047,108.807,109.984,98.657,1.143
2,235.28,108.635,101.262,102.415,105.749,1.0,10.512,109.81,105.797,109.393,97.206,116.072,0.995,11.396,99.735
2,235.468,97.721,110.699,93.695,114.661,1.068,10.069,99.167,106.46,96.238,95.622,111.77,1.11,10.534,100.573
4,235.587,97.692,9.726,105.388,0.985,1.183,11.263,1.133,113.761,10.907,109.844,1.113,1.064,11.682,1.085
1,235.598,107.641,100.406,1.095,103.609,104.121,106.089,1.136,104.187,115.907,1.082,106.48,110.349,99.973,1.117
4,235.617,113.484,9.8,102.107,0.972,1.031,11.774,1.139,108.012,9.492,97.61,1.092,1.053,11.26,0.979
1,235.878,108.113,104.85,1.047,99.228,110.6,97.211,1.044,106.459,100.007,1.091,103.855,97.156,105.058,1.038
4,236.184,100.114,10.257,100.3,1.005,1.058,10.286,1.074,100.061,9.413,99.415,1.055,1.136,10.264,0.982
4,236.32,101.399,9.509,104.944,0.957,1.095,9.991,1.002,107.884,9.492,114.289,1.028,1.143,11.299,1.086
1,236.939,108.053,114.789,1.116,104.071,109.763,94.085,1.044,106.209,102.83,1.107,96.677,95.88,92.674,1.041
3,237.308,97.079,10.839,99.297,105.984,9.466,1.002,9.307,92.798,9.258,107.966,109.979,10.009,1.089,10.515
3,237.386,102.945,10.232,108.096,95.376,10.719,1.064,9.795,98.469,10.085,105.016,97.429,9.361,1.074,10.796
3,237.566,107.108,10.627,110.832,109.499,10.573,1.074,10.613,102.243,10.705,104.498,104.182,11.016,1.079,10.612
4,238.181,115.419,10.894,112.416,1.023,1.162,10.48,1.043,113.991,9.79,103.73,1.025,1.058,11.498,1.156
2,238.557,111.068,106.193,102.833,116.317,1.026,11.237,109.507,110.716,108.439,99.41,102.433,1.081,10.44,95.391
3,238.721,100.283,10.818,106.684,105.511,10.397,0.992,10.699,93.228,9.832,99.133,96.179,10.002,1.062,10.888
1,238.824,108.49,102.69,1.1,110.925,110.241,101.675,1.042,101.476,115.136,1.023,101.872,103.222,106.155,1.032
4,238.944,106.697,10.615,100.598,1.004,1.124,10.079,1.05,109.935,9.934,98.173,1.061,1.135,11.288,1.157
3,239.295,95.281,10.457,110.013,112.124,11.019,0.979,9.414,104.397,9.241,108.48,94.793,10.395,1.081,10.467
3,239.506,96.29,10.083,115.324,104.596,11.083,1.123,10.906,94.819,9.859,115.518,101.799,9.624,1.064,9.372
3,239.692,109.544,9.642,106.314,94.893,10.781,1.112,10.455,92.823,10.92,107.985,99.754,10.084,0.969,9.489
4,239.987,112.096,9.309,103.406,1.071,1.06,11.273,1.042,107.346,10.808,114.896,1.0,1.128,11.422,1.002
4,240.156,98.622,9.727,107.077,1.01,1.054,11.446,1.096,109.474,9.881,108.024,1.034,1.116,11.425,1.034
3,240.251,106.445,10.457,101.802,101.608,10.258,0.988,9.893,102.945,10.117,106.834,108.922,10.542,0.957,9.688
4,240.623,114.455,9.328,112.095,0.973,1.093,10.053,1.048,109.238,9.938,103.552,1.106,1.152,11.389,1.04
2,240.703,101.241,101.634,96.327,108.728,1.012,10.241,94.435,96.745,101.991,109.107,113.376,1.045,9.987,110.9
1,241.059,98.996,100.033,1.06,98.985,109.144,98.192,1.031,107.942,102.526,1.128,98.335,110.229,107.961,1.068
4,241.193,103.177,10.017,110.88,1.086,1.054,11.444,1.026,114.183,10.65,102.122,1.04,1.095,11.578,0.997
4,242.363,107.748,10.107,108.52,0.958,1.119,10.144,1.075,98.329,10.769,113.324,1.063,1.102,10.207,1.041
3,242.759,98.514,9.534,101.24,108.858,10.653,1.02,10.232,99.275,9.866,115.812,104.799,10.374,1.035,9.775
3,242.98,96.969,10.48,112.273,97.776,10.874,0.968,9.869,93.526,10.908,107.814,112.268,10.883,1.021,10.404
3,243.389,96.819,9.441,115.284,107.808,9.428,1.098,10.221,96.905,9.927,117.007,97.889,11.031,1.104,9.352
2,243.693,108.635,97.711,93.051,111.93,1.014,10.803,106.502,110.206,113.368,94.312,101.338,0.954,10.26,103.34
1,243.785,106.727,115.864,1.14,112.205,101.05,97.293,1.009,98.686,108.177,1.01,111.239,98.881,96.391,1.147
2,243.863,96.866,106.753,94.426,100.764,1.005,10.352,98.104,107.581,106.485,96.287,110.197,1.042,9.842,105.586
1,244.536,113.356,103.996,1.15,96.517,98.159,105.396,1.105,115.515,112.174,1.025,103.635,113.095,101.779,1.042
3,244.835,104.232,10.687,117.278,97.69,10.327,0.989,10.039,96.598,9.832,110.005,100.847,9.468,1.125,9.641
3,244.912,95.352,9.456,101.654,103.789,10.369,1.051,10.742,104.68,9.808,107.966,106.631,10.908,1.05,9.775
4,245.322,103.417,10.749,101.152,0.978,1.093,11.163,1.098,98.69,9.482,112.986,0.95,1.067,11.094,1.079
3,245.666,101.609,10.481,104.453,95.051,10.312,1.082,10.91,108.582,9.896,102.428,104.35,9.644,1.053,10.455
2,245.714,101.261,112.7,98.943,100.766,0.943,10.439,106.293,100.589,96.62,94.09,102.308,1.066,9.788,103.895
4,246.068,115.063,9.288,113.293,0.986,1.047,10.052,1.104,107.14,10.219,108.987,1.123,1.049,11.617,1.092
2,246.09,110.378,104.258,109.549,107.08,0.972,9.857,103.564,99.134,112.381,94.39,99.082,1.117,10.895,96.925
2,246.554,110.533,106.187,95.986,109.705,0.956,11.327,96.28,108.635,105.157,104.588,113.454,1.083,10.925,103.86
4,246.885,112.402,9.439,113.475,1.038,1.092,10.803,1.046,111.429,9.261,104.23,1.003,1.031,10.42,1.083
3,247.182,97.427,10.577,111.116,97.37,10.674,1.017,9.821,96.059,9.657,106.119,97.399,10.788,0.96,9.835
1,247.26,109.558,103.974,1.05,103.091,96.238,108.671,1.102,108.434,110.533,1.148,99.15,103.377,104.314,1.061
4,248.619,101.484,9.455,99.636,1.114,1.178,10.86,0.989,108.157,10.162,103.107,0.958,0.996,11.706,0.981
1,249.064,105.685,100.358,1.107,113.151,99.774,92.393,1.103,104.727,98.708,1.138,112.661,105.482,92.155,1.011
1,249.096,98.608,102.418,1.101,111.369,101.391,108.651,1.051,105.993,109.748,1.073,100.653,111.554,106.646,1.055
2,249.327,100.066,113.817,103.719,110.455,0.968,9.656,108.046,107.254,98.193,94.557,116.907,0.966,10.121,108.73
1,250.166,100.598,97.671,1.124,102.344,110.465,92.851,1.032,99.14,101.254,1.128,96.071,110.687,98.697,1.144
4,250.178,99.284,9.928,97.893,1.116,1.074,10.851,1.078,115.026,9.981,112.783,1.063,1.136,11.36,1.026
3,250.476,109.258,10.876,111.527,110.049,9.536,1.069,9.403,102.945,9.839,110.634,105.091,9.982,1.116,9.204
4,250.788,111.178,9.994,99.415,1.082,1.178,11.33,1.036,115.229,9.689,103.229,1.09,1.152,10.952,1.05
4,250.821,103.425,10.135,110.304,1.109,1.055,10.93,1.095,97.866,9.713,100.304,1.039,1.16,10.311,1.156
3,251.382,94.397,10.138,101.993,96.009,10.772,0.981,9.709,104.937,10.602,110.301,112.165,9.547,0.949,9.942
1,251.814,113.168,109.977,1.164,110.455,104.763,101.538,1.085,116.377,102.177,1.162,109.018,110.587,107.452,1.092
2,252.503,98.349,96.02,92.493,100.846,1.079,11.11,109.667,110.533,96.659,97.447,113.088,1.037,10.43,98.912
2,253.461,109.775,108.074,106.823,116.807,1.046,10.459,109.471,98.283,112.442,93.089,108.824,1.095,10.513,95.301
3,253.75,96.099,9.531,106.5,108.187,10.03,1.096,10.361,106.745,9.827,104.26,105.507,9.762,0.968,10.46
1,254.099,116.438,108.38,1.134,105.593,112.997,109.404,1.117,102.401,101.82,1.016,100.034,105.44,101.85,1.151
4,254.287,98.429,9.989,108.024,1.106,1.098,10.556,1.1,100.335,9.395,101.736,0.947,1.067,11.248,1.01
3,254.592,95.729,9.795,107.35,111.173,9.377,1.044,9.46,94.342,9.39,108.201,105.091,9.716,1.004,9.435
1,254.882,106.335,110.761,1.113,104.621,110.552,93.871,1.053,115.105,115.563,1.048,99.01,111.554,95.685,0.995
2,254.942,102.842,110.194,95.502,99.711,0.958,11.22,96.582,103.784,103.443,100.35,109.744,1.009,10.056,111.942
3,255.618,101.952,9.501,108.377,109.218,9.762,0.989,10.817,103.077,10.154,102.749,95.249,9.811,1.038,10.157
4,255.943,108.904,9.55,104.353,0.956,1.071,11.389,1.034,107.4,9.817,112.378,1.121,1.085,11.411,1.058
