task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,174.799,99.87,10.431,107.405,95.401,11.026,1.076,10.799,104.202,10.776,109.675,106.895,10.87,1.03,10.278
2,175.359,101.341,110.968,96.712,111.489,1.011,9.79,104.688,102.001,99.761,105.425,103.09,0.953,10.219,107.611
1,175.831,99.043,105.752,1.021,113.849,107.932,102.12,1.085,112.336,112.12,1.031,101.123,102.302,92.445,1.06
1,175.905,100.587,103.382,1.045,104.133,108.653,102.111,1.059,113.376,114.047,1.062,96.721,112.744,103.436,1.065
4,176.201,99.915,10.221,105.306,0.954,1.103,10.587,1.049,109.591,9.363,110.981,1.113,1.049,11.611,1.13
2,176.632,104.875,98.156,93.265,103.977,1.051,10.614,95.891,97.775,110.204,95.986,100.846,1.055,9.857,108.822
1,176.711,105.484,97.996,0.989,113.247,104.115,94.036,1.067,100.874,108.954,1.084,101.298,103.225,96.043,1.071
1,177.043,102.802,100.966,1.126,106.841,106.257,103.333,1.096,111.228,110.842,1.136,112.78,106.897,92.547,1.072
4,177.611,97.706,10.442,107.828,1.001,1.004,11.191,1.066,106.866,10.145,104.61,1.043,1.053,10.837,1.066
2,177.899,97.229,111.042,93.084,113.65,1.076,9.872,111.177,114.462,96.009,103.911,104.359,1.03,10.778,99.805
3,178.812,104.937,9.412,100.4,95.686,10.996,0.963,9.854,98.498,9.434,116.809,101.795,10.303,1.106,9.192
2,179.115,105.892,97.901,96.956,108.261,0.943,9.78,104.669,103.979,112.367,100.094,110.469,1.11,10.626,111.539
1,179.365,114.742,109.157,1.09,103.641,101.108,108.004,0.987,102.452,102.548,1.124,109.31,109.027,106.848,1.131
4,179.521,112.01,10.506,106.325,1.125,1.182,10.049,1.0,110.046,9.229,104.164,1.067,1.124,11.631,1.071
1,180.398,114.944,102.198,1.001,104.457,107.166,98.697,1.13,109.883,106.608,1.115,98.027,112.528,92.137,1.085
4,181.349,106.367,10.686,106.007,1.0,0.996,11.846,1.086,107.047,10.031,111.823,1.079,1.15,10.949,1.078
3,181.417,103.0,9.327,103.854,94.844,10.201,1.097,10.71,93.098,9.84,116.092,97.626,10.246,1.009,9.856
3,181.691,96.676,10.849,98.915,108.589,9.967,1.105,9.515,94.259,10.634,107.011,94.621,9.662,1.049,10.165
2,182.037,109.06,104.416,108.556,117.346,1.053,10.189,109.81,109.613,104.865,101.889,112.176,0.987,11.042,107.175
2,183.182,100.928,105.696,104.18,104.481,1.008,9.757,97.174,106.307,112.935,107.699,100.146,1.057,9.895,104.419
1,183.209,112.862,106.002,0.995,109.668,111.313,98.435,1.044,101.328,103.964,1.12,103.855,98.657,98.315,1.036
2,183.326,113.384,109.332,100.472,101.578,0.973,11.148,97.715,114.462,110.047,106.107,107.262,1.076,10.029,94.936
4,183.364,108.623,9.276,104.851,1.007,1.031,10.652,1.109,100.719,10.7,109.155,1.091,1.082,11.773,1.011
4,183.45,98.212,9.75,112.183,1.004,1.161,10.618,1.103,99.819,9.644,106.334,0.969,1.073,10.496,1.006
1,183.721,106.736,111.036,1.113,100.338,107.375,108.643,1.056,102.111,105.604,1.062,96.417,96.582,105.058,1.013
1,183.813,108.486,97.835,1.016,111.482,103.767,104.485,1.086,106.391,97.581,0.986,113.72,102.842,103.041,1.089
2,184.193,105.977,98.748,98.282,109.515,1.081,11.396,104.165,102.311,110.526,96.334,113.041,0.975,10.166,96.056
4,184.412,111.916,9.817,112.834,0.954,1.174,11.382,1.159,112.936,9.718,110.331,1.051,1.105,10.949,1.036
4,184.601,108.596,10.182,114.955,1.109,1.054,10.079,0.979,104.541,10.83,108.316,1.063,1.134,11.417,1.074
1,184.753,100.32,108.083,1.16,101.022,106.016,104.016,1.013,103.577,114.552,1.003,103.789,99.956,93.486,1.163
3,185.273,106.205,9.943,111.264,101.829,9.549,0.956,10.323,95.576,10.609,114.652,110.856,9.433,1.067,10.829
1,185.913,114.14,98.15,1.036,106.452,105.494,107.47,1.037,111.153,105.854,1.082,103.551,98.722,100.276,0.999
2,186.649,112.6,106.388,107.015,116.033,1.064,11.181,108.43,109.06,108.97,99.233,102.911,1.089,10.268,109.426
3,186.967,99.895,9.925,109.935,100.313,10.218,1.102,9.413,101.41,9.344,100.051,95.418,10.138,1.071,9.468
1,186.993,111.9,111.661,1.163,107.832,107.306,96.753,1.021,99.626,109.932,0.997,109.254,113.176,105.452,0.998
4,187.145,108.113,9.455,113.816,1.037,1.167,10.368,1.015,104.679,10.177,98.834,0.981,1.054,10.079,1.115
1,187.243,105.384,113.94,1.142,112.278,104.5,96.911,1.011,102.868,98.539,1.134,104.52,96.943,95.382,1.102
4,187.373,115.419,10.352,113.824,1.075,1.02,11.357,1.116,101.2,10.485,114.559,1.058,1.096,11.417,1.079
1,187.472,101.688,103.062,1.114,99.789,103.105,103.422,1.001,99.761,100.643,1.131,112.107,113.302,98.801,1.147
3,187.563,97.354,10.321,117.373,112.334,10.219,1.024,9.459,100.1,10.026,107.69,100.236,10.221,1.06,10.771
2,187.665,106.573,103.962,108.423,104.431,0.996,10.097,110.567,99.687,96.541,105.434,101.114,0.965,9.658,100.95
2,187.705,108.075,105.529,106.683,103.157,1.056,9.777,107.045,114.246,97.821,97.82,116.907,1.119,10.991,109.292
4,188.615,113.076,9.719,104.212,0.98,1.003,10.896,1.149,104.16,10.269,101.163,0.963,1.167,11.431,1.109
4,188.638,106.697,9.284,111.664,1.081,1.15,10.909,1.091,97.759,9.309,98.253,1.019,1.031,11.006,1.11
2,188.882,102.92,111.851,100.42,107.002,1.049,10.934,101.066,107.6,104.643,97.146,102.147,1.002,9.655,97.461
1,189.353,109.833,110.556,0.989,112.034,107.569,100.419,1.158,105.554,106.274,1.12,102.35,99.652,102.389,1.049
4,189.835,112.587,9.817,107.009,0.95,1.031,10.949,1.021,104.451,9.79,99.735,1.043,1.17,10.097,1.044
3,189.891,105.462,9.602,102.552,107.095,11.122,0.953,10.662,93.28,10.413,106.244,94.791,10.349,1.104,9.214
2,190.175,99.074,108.002,100.418,101.288,1.105,10.614,98.762,98.8,106.816,96.43,103.889,1.111,10.582,105.48
1,190.433,114.826,102.024,1.059,107.308,106.563,107.305,0.988,104.005,99.264,1.103,99.894,112.417,97.167,1.048
3,190.485,102.529,10.039,110.769,100.847,9.532,1.086,9.313,100.031,9.672,101.221,111.166,10.851,1.043,10.762
1,190.565,102.278,98.719,1.165,113.625,109.954,104.154,1.104,102.278,113.892,1.154,104.834,111.092,102.125,1.061
3,190.815,94.344,9.927,100.7,99.239,9.644,1.022,10.282,97.459,10.632,99.708,100.675,10.622,1.097,10.833
3,190.939,96.279,10.326,116.252,112.093,10.099,0.971,9.619,98.293,10.273,104.329,103.574,10.933,1.002,9.791
3,191.811,95.27,9.61,115.485,97.453,10.75,1.054,9.75,104.232,10.351,106.994,97.913,10.632,1.114,9.369
2,192.361,108.42,113.471,100.815,102.835,1.033,10.063,104.252,111.487,109.092,93.699,115.354,1.067,10.121,98.2
2,192.469,98.93,96.277,97.292,110.487,1.009,10.136,105.231,112.062,107.989,94.772,111.849,1.051,9.777,99.477
1,193.039,100.058,115.764,1.056,99.103,103.992,106.596,1.01,116.318,104.47,0.999,101.408,110.315,102.671,1.106
3,193.05,106.238,10.791,105.511,106.367,11.016,0.971,10.612,104.2,9.379,103.322,109.765,10.642,1.008,9.76
4,194.631,97.961,9.934,114.129,1.086,1.127,10.21,1.041,107.4,10.192,114.23,0.948,1.105,10.425,1.089
1,194.854,103.161,98.306,1.142,107.662,111.595,102.156,1.01,98.767,109.224,1.111,108.153,105.289,100.211,1.103
3,195.395,108.444,9.456,100.633,110.316,10.277,1.054,10.83,103.532,9.784,102.352,101.334,9.975,0.979,9.401
1,195.635,111.986,110.256,1.16,106.821,102.076,103.115,1.037,114.704,108.984,1.114,100.382,107.693,105.058,1.078
1,195.785,104.717,100.302,1.095,104.52,107.792,105.724,1.131,111.465,109.547,0.996,96.325,107.301,93.298,1.086
3,195.861,101.06,10.277,106.803,110.828,10.79,1.033,10.917,99.186,10.038,110.769,98.247,10.858,1.098,10.534
2,196.45,100.002,97.77,103.235,109.787,1.009,10.897,104.728,110.093,99.201,93.129,102.011,0.986,11.37,106.419
3,197.332,103.467,9.795,113.913,102.446,9.891,1.015,9.736,109.16,10.825,106.485,109.388,9.655,0.977,9.753
4,197.899,108.616,9.561,112.88,1.061,1.001,11.571,1.052,103.859,9.846,106.133,1.004,1.061,10.42,0.978
1,198.301,113.639,102.676,1.004,107.356,107.257,100.211,1.142,99.762,106.748,1.073,100.084,110.552,99.019,1.044
1,198.4,115.405,106.717,0.989,110.38,103.97,99.695,1.038,99.528,102.57,1.123,108.608,105.77,93.222,1.064
3,198.616,93.031,10.37,102.185,103.559,9.446,0.997,10.174,93.116,9.534,117.147,106.772,11.108,0.972,10.861
2,199.283,108.55,96.467,95.338,109.067,1.005,10.306,100.039,100.087,102.506,108.224,114.382,1.116,10.654,111.443
2,199.287,105.95,106.629,96.309,108.172,1.024,10.675,109.394,105.856,109.144,98.313,102.215,0.942,10.147,101.475
1,199.799,109.325,114.552,1.152,109.741,95.965,102.51,1.131,110.558,107.732,1.003,106.515,112.619,93.96,1.127
4,199.932,104.769,9.381,108.16,0.996,1.047,10.86,1.13,100.14,10.055,98.803,1.079,1.088,11.523,1.049
1,200.153,112.626,105.906,1.049,109.286,108.456,97.06,1.045,112.378,106.442,1.103,112.467,97.691,97.216,1.142
4,200.398,115.716,9.325,107.077,1.062,1.029,10.594,1.072,102.657,10.411,102.296,1.118,1.178,11.555,0.997
2,200.708,105.856,97.763,108.305,106.061,1.114,10.633,107.323,100.928,101.449,96.598,102.021,1.016,10.095,102.28
3,200.716,104.944,10.574,108.645,97.169,9.403,1.089,10.348,105.373,9.21,109.564,104.776,10.746,1.028,10.232
3,200.786,105.292,10.45,111.955,109.813,10.746,1.108,10.906,107.604,10.367,101.248,94.884,9.354,1.095,10.289
1,201.092,105.324,110.99,0.996,107.618,102.089,99.716,1.159,105.164,107.775,1.008,99.526,109.539,94.85,1.108
3,202.193,101.952,10.567,109.556,110.835,9.91,1.044,9.973,94.422,10.707,106.117,100.253,10.209,1.004,10.073
4,202.751,111.314,9.625,100.046,0.985,1.08,10.909,1.019,111.961,10.007,113.804,1.002,1.181,10.898,1.059
4,203.225,113.289,10.696,109.782,1.056,1.161,11.078,1.153,104.343,9.478,108.645,0.96,0.997,10.987,0.99
3,203.803,108.148,10.071,101.331,107.366,11.055,1.064,9.774,99.474,9.626,111.374,98.185,10.122,0.973,10.073
3,204.63,102.619,9.479,99.959,104.263,10.903,1.042,10.615,108.226,10.35,107.719,101.608,9.388,1.094,10.21
4,204.646,104.923,10.168,99.735,1.081,1.036,10.023,1.003,103.347,10.913,104.101,1.063,1.083,10.418,1.101
3,205.13,94.618,10.785,104.524,109.693,10.367,1.073,10.443,95.463,9.482,114.796,96.889,9.966,1.084,10.414
1,205.713,107.183,102.429,1.003,108.937,111.302,104.485,1.016,113.347,114.858,1.073,105.954,110.4,107.216,1.01
4,205.847,113.991,10.037,113.324,1.039,1.064,11.828,1.147,106.167,9.675,104.353,0.951,1.016,10.733,1.152
2,205.992,113.355,112.072,105.325,100.572,1.066,10.709,98.276,110.121,98.719,94.42,109.547,0.981,11.21,106.716
1,206.352,112.768,110.857,1.087,101.379,98.234,108.255,1.011,105.64,106.424,1.025,106.653,106.863,100.718,1.092
1,206.565,114.285,103.719,1.149,109.185,104.876,102.379,1.155,113.031,100.995,1.1,103.083,98.207,104.79,0.996
3,206.818,108.338,10.43,109.556,108.93,10.398,0.95,10.38,93.134,9.491,99.931,106.379,9.897,0.967,9.788
3,206.951,98.636,9.558,106.485,103.052,9.623,1.09,10.57,98.351,10.078,100.323,109.922,10.2,1.056,9.356
1,207.015,109.918,104.47,1.005,100.867,102.437,99.633,1.081,100.908,105.23,1.068,109.21,96.305,102.577,0.986
1,207.603,100.726,97.661,1.146,107.967,112.149,103.926,1.103,116.362,98.323,1.14,101.042,97.624,93.751,1.13
4,207.738,102.62,10.489,113.198,0.986,1.109,10.193,1.054,108.479,10.458,113.414,1.088,1.181,11.044,1.036
1,207.847,111.331,108.933,1.092,105.965,100.495,105.546,1.042,115.515,98.803,1.12,99.076,108.23,103.185,1.032
1,208.159,111.726,98.959,0.995,99.934,100.497,96.761,1.048,115.504,99.982,1.018,98.84,96.012,108.86,1.143
2,208.221,112.87,97.789,107.161,107.94,1.09,10.008,103.474,99.0,98.646,105.593,106.445,1.095,11.132,99.457
1,208.714,101.688,115.136,1.062,105.201,95.977,94.81,1.107,113.347,103.903,1.077,108.617,110.133,107.013,0.992
2,208.81,102.792,105.472,106.704,101.228,0.99,9.694,100.232,96.367,107.512,97.517,107.425,1.017,10.223,102.047
3,208.901,102.307,9.522,98.857,104.9,10.465,0.988,9.99,95.579,10.449,102.273,95.755,9.405,1.036,10.515
1,209.859,113.102,104.803,1.011,110.38,103.582,104.784,1.033,115.891,98.73,1.107,111.81,107.659,98.146,1.026
4,210.085,105.68,10.446,110.007,0.99,1.126,10.664,1.147,111.673,10.53,103.399,1.001,1.159,10.603,1.153
4,210.146,110.336,10.145,104.164,1.001,1.019,11.741,1.16,100.392,9.586,107.512,1.109,1.141,11.549,1.112
4,211.876,100.967,10.503,111.808,1.074,1.153,11.132,1.045,109.385,9.923,112.416,0.948,1.124,10.371,1.134
4,212.438,106.996,9.229,102.778,0.97,1.148,10.754,1.119,108.297,9.4,108.847,1.074,1.174,11.807,1.023
1,212.632,111.459,105.176,1.082,97.036,108.05,93.924,1.049,107.394,98.552,1.092,99.111,108.332,94.643,1.094
3,213.22,103.794,10.714,113.725,102.097,10.219,0.958,10.652,105.959,10.557,115.857,95.401,10.221,1.123,10.473
4,213.93,112.907,10.531,110.66,1.064,1.151,11.489,1.059,109.228,10.196,101.738,1.038,1.045,10.717,1.061
4,214.437,112.029,9.273,104.407,1.091,1.132,10.845,0.983,114.393,10.661,99.227,1.099,1.014,11.781,0.991
3,214.852,106.619,10.742,104.95,97.947,10.779,1.044,10.406,105.813,9.692,113.515,103.787,9.468,0.999,10.462
2,215.031,112.062,107.386,102.761,107.823,1.061,10.806,99.764,96.352,96.359,100.896,99.381,1.047,11.365,108.368
2,215.513,112.285,104.038,99.14,102.093,1.044,11.17,110.29,111.372,107.009,109.887,98.978,1.019,11.335,104.669
4,215.85,102.301,9.778,114.647,0.988,1.102,11.12,1.092,105.498,9.977,111.282,1.1,1.0,10.425,1.061
1,216.092,116.009,106.747,1.053,107.043,112.149,93.233,0.989,112.378,112.489,1.125,107.698,109.234,108.287,0.999
4,216.53,114.393,10.547,110.981,0.967,0.998,10.94,1.002,108.368,10.671,103.229,1.073,1.171,11.303,1.084
3,216.57,92.526,10.903,103.866,99.605,9.751,1.066,9.613,109.205,9.921,109.447,107.343,9.572,1.123,10.55
3,216.713,98.289,9.857,109.003,109.327,11.044,1.014,9.684,103.109,10.578,109.422,111.786,10.384,1.011,10.512
3,216.778,102.395,10.316,115.633,96.178,9.905,1.004,9.804,103.718,10.131,111.492,106.206,9.678,0.992,9.615
1,217.078,112.019,98.983,1.104,103.792,100.876,105.102,1.09,110.018,98.666,1.111,97.066,111.183,102.928,1.007
3,217.314,97.789,10.335,105.616,106.901,10.836,0.995,10.331,102.158,9.592,102.248,111.797,10.411,1.026,9.688
3,217.321,105.632,10.738,105.991,101.152,9.966,0.98,10.79,92.661,10.854,102.201,104.771,9.389,1.015,9.556
3,217.43,109.288,10.735,99.551,97.974,11.12,0.978,9.417,105.955,9.929,108.645,105.692,10.408,1.111,10.631
2,217.627,105.159,108.362,95.594,99.022,0.952,9.823,97.781,105.963,112.201,106.099,111.093,0.995,9.856,97.715
2,217.683,102.842,107.276,103.322,114.046,1.048,10.691,96.661,109.107,112.201,109.9,106.133,0.958,9.632,109.507
1,218.393,114.349,105.87,1.019,99.099,112.925,108.303,1.068,115.807,111.036,1.037,107.821,110.265,97.538,1.042
1,218.523,112.059,108.964,1.06,111.683,108.05,108.961,1.037,114.641,111.848,1.111,109.666,110.921,106.734,1.123
2,218.565,110.356,103.853,107.172,111.468,0.965,11.207,106.678,110.159,102.511,104.418,111.662,1.009,9.639,108.205
2,218.895,102.146,106.016,100.367,112.474,1.096,11.075,102.47,104.125,98.649,107.699,117.338,1.069,9.823,103.934
1,219.339,113.106,114.949,1.112,96.698,102.23,102.268,1.129,111.548,102.709,1.097,106.147,106.98,108.384,1.011
4,219.41,101.964,9.83,112.065,0.977,1.082,10.077,1.008,106.38,10.306,104.426,1.112,1.173,10.161,1.09
1,220.063,109.973,103.017,1.158,109.615,103.582,109.138,1.146,110.576,100.18,1.03,106.162,113.309,101.679,1.099
2,220.346,96.612,108.019,97.71,114.046,0.945,9.64,104.695,97.999,99.861,107.653,115.238,1.051,11.267,106.132
1,220.995,99.455,113.559,1.108,98.461,113.095,100.219,1.077,102.87,100.056,1.166,102.574,109.423,106.082,1.07
3,221.238,95.404,10.246,102.358,99.111,10.681,1.063,10.832,106.026,10.795,108.535,97.274,10.421,0.977,10.002
2,221.531,101.601,113.655,108.637,103.927,1.103,9.948,104.244,98.765,96.929,104.398,112.925,1.072,9.792,98.477
3,221.967,96.18,10.636,115.814,107.808,10.378,1.107,10.254,108.958,10.176,116.491,105.014,9.966,1.078,10.414
4,223.192,104.085,10.561,101.29,1.053,1.02,11.626,1.063,106.221,9.35,101.268,1.005,1.151,11.539,1.036
3,223.236,95.523,10.575,113.372,99.592,9.943,1.102,9.407,106.026,10.174,109.396,104.668,10.862,0.968,9.852
4,223.295,104.954,10.632,97.525,0.981,1.075,10.44,0.991,110.944,10.681,104.75,0.967,1.0,11.506,1.162
1,224.099,108.486,99.277,1.105,99.005,96.714,103.212,1.006,110.297,99.264,1.138,102.437,106.646,94.956,1.143
2,224.1,97.357,100.594,107.412,102.508,1.071,9.813,95.903,103.277,108.26,95.725,108.824,0.983,9.818,104.002
4,224.422,100.061,10.049,111.441,0.956,1.169,11.489,1.142,114.937,10.515,108.281,1.056,1.092,10.764,0.998
3,225.148,102.143,9.642,114.217,103.28,9.447,1.036,9.407,103.232,10.733,112.404,109.861,9.535,0.972,10.368
4,225.498,109.737,9.84,114.333,0.953,1.047,11.075,1.068,108.297,9.519,112.425,1.062,1.12,10.512,0.993
2,226.398,107.957,109.955,102.603,115.547,0.98,9.779,95.994,105.06,109.481,107.701,114.976,1.104,10.277,101.032
3,226.908,103.786,10.816,103.546,111.713,9.683,1.016,9.938,105.0,10.866,102.811,101.466,10.977,0.958,9.866
1,227.01,102.414,101.387,1.053,95.854,96.202,94.718,1.094,109.505,104.171,1.159,108.207,101.577,103.305,0.998
3,227.578,108.469,10.474,103.56,111.627,10.135,1.091,10.16,105.348,9.287,112.328,108.589,10.677,1.063,9.866
1,227.72,111.336,98.813,1.112,107.222,104.146,92.648,1.093,99.528,105.221,1.11,108.589,106.011,93.986,1.135
2,227.83,108.032,101.471,97.0,105.36,1.073,9.972,108.05,109.729,105.498,103.429,102.735,1.051,9.792,99.387
4,227.862,102.323,10.237,105.611,1.059,1.036,10.063,1.14,103.071,10.224,105.388,1.066,1.178,11.533,1.121
3,227.901,108.613,10.069,105.049,103.574,10.246,1.069,9.926,100.524,10.059,108.206,97.342,10.008,0.993,9.392
4,228.004,109.983,10.631,97.868,1.099,1.054,10.775,1.069,113.593,9.738,98.612,1.046,1.175,11.042,0.999
3,228.316,96.289,10.852,113.035,111.056,11.074,1.047,9.967,100.436,10.157,105.101,108.448,9.411,1.084,10.865
1,229.746,103.68,112.346,1.166,103.789,105.862,109.122,1.037,99.137,107.912,1.163,100.831,111.536,100.917,0.99
1,229.773,112.175,105.155,1.045,107.842,110.647,95.978,0.995,107.024,110.633,1.128,100.072,110.11,93.233,1.029
1,229.966,113.278,100.397,1.159,104.481,111.079,92.689,1.017,116.368,101.794,1.092,98.239,113.068,98.414,1.057
2,229.967,99.431,97.596,97.517,114.046,1.101,11.188,98.578,101.514,110.558,109.724,110.292,1.109,10.2,103.492
4,230.088,102.02,10.73,101.751,1.106,1.015,10.993,1.105,115.716,9.718,101.41,1.125,1.049,11.682,0.999
1,230.892,102.995,108.199,1.148,98.469,105.494,108.79,1.018,107.897,99.131,1.025,113.902,102.546,107.297,1.056
4,231.627,107.346,9.817,113.251,0.981,1.175,10.115,1.074,97.389,10.534,105.43,1.018,1.16,11.567,1.11
3,231.804,103.589,9.797,107.611,109.872,10.128,1.019,9.417,101.952,10.724,111.725,98.521,9.589,1.021,10.612
3,231.843,103.193,9.542,107.785,111.487,10.998,1.021,10.117,102.522,10.245,117.446,105.692,10.599,1.021,10.794
2,232.754,103.5,100.545,106.943,112.926,0.991,10.615,101.437,105.977,111.612,109.19,112.505,1.1,10.556,103.197
3,233.162,103.252,9.668,102.617,105.508,9.368,0.971,10.168,103.605,9.608,110.281,111.664,10.431,1.026,10.916
2,234.358,105.797,99.591,105.142,108.273,1.053,11.362,101.802,96.477,112.538,99.14,110.349,1.067,10.762,110.402
2,234.678,107.453,99.845,100.406,104.408,1.044,10.713,96.314,108.173,105.782,102.73,102.315,1.081,10.494,95.839
1,234.749,103.406,109.316,1.118,102.809,111.302,109.471,0.988,100.528,104.735,1.12,99.413,107.004,98.138,1.131
1,234.796,98.483,99.848,1.074,98.251,107.886,96.263,1.052,113.853,114.766,1.146,96.895,100.303,92.137,1.071
3,234.988,99.822,9.258,100.311,98.448,9.806,1.049,9.684,107.496,10.916,115.616,103.645,9.679,1.109,9.688
4,235.605,109.208,9.545,102.309,0.947,1.161,11.448,0.987,110.12,10.824,98.222,0.993,1.059,10.505,1.108
1,235.693,106.491,107.469,0.995,97.669,104.015,105.511,1.034,105.666,114.356,1.038,108.654,95.676,93.222,1.01
2,236.065,100.426,110.558,93.752,103.812,1.014,10.061,94.807,98.264,108.116,100.204,99.963,1.12,10.807,103.501
2,236.225,98.048,96.467,93.779,111.515,0.955,10.325,102.224,107.154,99.088,96.309,100.382,1.098,11.39,101.759
2,236.737,104.5,100.166,96.041,104.747,1.093,10.436,96.149,98.954,99.499,106.854,112.71,1.023,11.269,99.09
1,237.898,99.758,110.812,1.116,104.488,110.068,95.532,0.991,105.955,109.99,1.05,101.503,112.619,98.138,0.998
1,238.3,111.786,106.583,1.068,100.084,102.724,105.056,1.038,108.258,100.915,1.027,97.562,109.961,100.781,1.031
3,238.63,92.526,10.006,103.604,109.813,10.188,1.094,9.529,104.096,9.332,111.73,110.174,10.074,0.992,9.829
1,239.198,109.017,103.592,1.13,99.894,108.345,101.675,1.135,105.801,112.203,1.135,101.299,112.664,105.448,1.125
3,239.493,98.441,9.45,110.013,97.635,9.466,0.982,10.779,100.474,10.647,103.232,101.21,10.512,1.046,10.914
3,239.643,109.963,10.161,98.943,107.389,10.591,0.957,10.865,100.281,9.778,100.639,102.743,10.786,1.126,10.617
2,241.018,113.04,96.009,97.805,112.505,1.045,9.823,109.447,100.48,102.135,98.058,102.014,1.003,11.155,101.51
1,241.088,102.396,99.478,1.075,104.071,96.523,98.319,1.137,110.946,99.75,0.999,96.799,96.305,92.785,1.002
1,241.504,104.005,115.516,1.106,97.12,109.588,102.866,1.057,99.528,104.089,1.079,103.947,105.509,99.918,1.163
3,241.626,104.177,10.731,115.86,94.604,10.144,1.073,9.82,100.185,10.647,102.486,111.247,9.666,1.072,10.161
2,242.427,102.917,99.662,98.775,105.986,0.966,11.295,98.689,112.35,108.369,94.803,113.265,1.115,10.358,102.224
2,243.351,102.743,99.662,106.696,100.583,1.008,10.762,103.197,103.369,105.696,100.896,109.359,1.095,10.771,99.762
3,243.574,107.724,9.71,106.666,106.534,10.632,0.973,9.718,94.999,10.464,104.955,97.652,9.683,1.093,10.796
2,243.577,101.341,107.634,101.414,112.56,1.017,10.63,99.064,99.801,103.371,97.886,100.786,1.045,9.856,95.839
3,243.657,101.71,9.927,111.725,109.594,10.574,1.021,9.295,108.148,9.683,109.267,105.532,11.018,1.071,10.049
3,243.917,94.259,9.817,102.241,106.959,9.351,1.024,9.732,95.818,9.971,102.552,107.424,10.578,1.038,9.474
3,244.143,109.254,9.764,111.137,106.498,10.526,1.002,9.394,92.824,9.624,99.959,111.129,10.692,1.122,10.276
4,244.962,109.551,9.519,97.922,0.993,1.032,10.485,1.076,112.402,10.734,103.552,1.095,1.129,11.325,1.092
1,244.993,112.622,98.013,1.118,99.09,100.557,103.457,1.114,116.898,98.861,1.067,97.377,113.274,106.752,1.162
4,245.045,107.202,10.429,107.024,1.076,1.061,10.821,1.006,113.444,9.233,104.502,1.007,1.026,10.982,1.152
2,245.104,110.356,102.923,106.618,103.219,1.086,11.16,108.889,109.89,106.41,99.435,101.999,1.087,9.627,109.426
3,245.124,101.909,10.885,105.904,109.138,10.078,1.037,9.904,104.29,9.227,112.782,109.082,10.517,1.062,10.875
1,247.007,106.533,106.583,1.14,100.653,106.872,107.463,1.005,110.109,110.34,1.172,113.247,95.495,100.743,0.986
2,247.107,99.897,98.825,103.695,114.722,1.036,9.655,95.183,98.305,112.989,103.235,98.832,1.088,9.948,95.019
1,247.178,105.843,105.302,1.113,101.152,102.79,109.375,1.13,107.189,104.077,1.092,96.011,104.763,103.534,1.134
4,247.3,100.211,9.674,105.758,1.085,1.153,11.345,1.032,115.497,9.528,105.915,1.027,1.153,11.516,1.078
4,247.309,113.903,9.899,103.49,1.122,1.08,11.395,1.134,114.732,10.525,108.314,0.974,1.139,10.732,1.157
3,247.884,99.806,10.643,110.437,95.209,10.591,1.07,9.693,101.393,10.174,104.034,99.456,9.751,1.104,10.703
1,248.959,102.74,112.991,1.101,106.821,110.852,101.924,0.987,112.518,107.851,1.063,105.243,110.687,103.457,1.1
4,249.082,107.347,10.584,114.288,1.09,1.099,10.147,1.036,101.859,10.806,114.821,1.099,1.16,11.122,1.008
2,250.258,102.514,103.191,105.94,110.401,1.015,10.056,107.457,105.043,108.832,99.589,102.201,0.943,10.631,105.377
1,250.34,110.627,105.944,1.0,112.745,104.44,93.612,1.083,111.833,114.899,1.11,112.43,100.177,100.397,1.12
1,250.537,113.854,102.276,1.113,108.538,111.267,100.743,1.033,108.653,103.312,1.164,113.404,108.345,101.389,1.142
2,250.678,102.297,100.375,105.434,105.509,1.089,10.934,101.969,112.884,108.572,96.816,108.539,1.008,10.882,100.854
4,250.905,101.131,9.614,103.687,1.045,1.118,11.173,1.005,111.635,10.399,107.024,1.115,1.063,10.94,1.158
1,251.273,110.809,115.907,1.109,111.066,96.202,95.618,1.078,101.974,106.405,1.15,103.944,109.723,101.148,1.082
2,251.274,96.448,107.173,105.925,104.509,1.088,9.885,98.246,97.203,105.442,95.749,114.817,1.038,10.591,96.996
4,251.385,112.2,10.126,114.559,1.071,1.039,11.34,1.034,110.558,9.353,105.088,1.123,1.047,11.398,1.141
2,251.782,102.7,99.615,106.907,114.483,1.015,10.773,94.623,108.186,108.781,108.103,102.773,1.1,9.789,105.904
3,252.254,102.799,10.011,100.784,104.818,10.678,1.029,9.578,103.363,10.854,100.853,111.864,9.664,1.099,10.401
3,252.614,94.98,10.727,116.005,112.331,9.901,1.028,9.388,108.582,9.581,105.386,98.678,10.739,1.072,9.791
4,253.155,105.08,10.688,115.401,0.975,1.011,11.587,1.071,112.922,9.889,104.635,1.005,1.047,10.21,0.978
2,253.172,97.458,100.375,99.14,100.32,1.03,9.904,105.183,109.012,106.016,104.542,111.638,0.961,10.048,98.511
2,253.285,98.386,107.969,94.487,117.337,1.065,11.011,105.776,100.551,105.914,102.054,106.94,1.0,10.147,95.301
2,253.639,112.972,109.456,97.902,111.506,0.95,9.905,109.15,102.882,113.93,93.007,110.977,1.031,10.44,112.186
