task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,174.65,111.98,109.068,104.869,103.16,0.98,11.023,110.371,97.309,108.134,105.879,111.611,1.045,10.709,101.196
4,175.008,113.069,10.069,114.054,1.068,1.179,11.304,1.127,106.216,10.36,105.088,0.947,1.165,10.385,1.133
3,175.813,101.489,9.424,116.511,110.233,10.552,1.062,10.521,99.831,10.602,113.005,95.719,10.102,1.044,9.576
4,176.101,100.802,10.05,106.133,1.043,1.093,10.952,1.067,113.79,10.366,115.565,1.08,1.124,10.166,1.153
4,176.404,101.306,10.91,105.882,1.095,1.025,10.305,1.05,102.359,9.292,101.027,1.003,1.085,11.175,1.066
4,177.228,104.451,9.923,112.574,0.955,1.155,10.025,1.038,111.241,10.933,112.246,1.1,1.0,10.791,1.034
3,177.738,98.997,10.64,112.916,103.947,10.758,1.086,10.454,108.958,10.627,106.376,99.45,9.863,0.948,9.353
2,178.602,107.665,110.366,92.628,103.205,0.961,11.152,101.788,112.651,111.23,97.192,109.996,1.075,10.909,109.725
2,178.73,111.638,111.97,103.911,114.817,1.003,10.359,107.262,110.778,107.386,107.932,110.097,0.953,10.439,110.081
1,178.813,102.572,104.346,1.049,112.205,105.336,93.931,1.129,106.566,102.057,1.019,112.702,97.733,92.793,1.118
1,179.261,100.294,102.279,1.003,99.598,98.937,106.657,1.147,108.43,114.49,1.06,106.476,108.161,99.1,1.071
4,179.414,99.372,10.458,113.968,1.051,1.062,10.014,1.086,97.527,9.271,106.285,1.071,1.054,11.401,1.066
1,180.051,99.866,108.282,1.142,98.87,96.121,99.431,1.026,114.181,103.967,1.127,101.209,104.763,95.077,1.01
3,180.418,99.711,10.846,108.539,110.34,9.507,1.074,10.164,100.352,10.427,116.72,101.59,10.728,1.06,10.652
2,180.859,106.994,103.853,101.884,116.559,1.04,9.88,100.473,104.664,112.933,99.292,104.821,1.052,11.044,98.019
3,181.1,100.385,9.479,111.049,108.056,10.77,1.059,9.906,100.996,10.736,104.718,104.601,9.459,1.1,10.346
4,181.29,115.113,10.962,110.331,1.09,1.071,10.451,1.098,108.935,10.068,103.48,1.109,1.106,10.86,0.998
3,181.646,104.004,9.325,112.508,103.354,9.807,1.036,9.945,97.63,9.843,112.59,102.133,9.666,0.953,9.702
1,182.051,113.375,102.936,1.131,110.262,100.065,100.272,1.061,116.441,99.501,0.999,101.152,95.977,99.591,1.011
2,182.432,97.352,101.828,107.653,108.775,1.118,9.818,94.712,105.856,107.868,94.006,100.541,1.09,10.417,108.982
1,182.436,102.556,115.516,1.06,113.44,108.456,99.224,1.087,103.949,108.628,1.166,104.112,108.58,98.435,1.096
1,182.627,116.318,104.975,1.115,109.471,96.999,108.666,0.988,113.102,115.764,1.064,109.668,106.575,109.424,1.126
4,182.909,98.504,10.464,103.849,0.996,1.109,11.567,0.993,105.629,9.846,99.831,1.015,1.029,11.04,1.035
4,183.053,109.06,9.389,106.393,1.119,1.102,11.235,1.144,112.446,10.734,105.088,1.109,1.032,10.481,1.053
2,183.469,105.627,97.738,101.888,112.479,1.042,9.675,97.483,106.459,106.388,102.365,100.766,0.944,11.109,105.17
3,183.902,103.467,10.329,100.7,100.066,10.886,1.053,10.018,93.783,9.325,116.434,111.917,9.932,0.964,9.412
4,184.015,103.404,9.632,108.811,1.075,1.029,10.385,1.069,108.565,10.105,109.083,0.948,1.109,10.379,1.117
3,184.477,99.895,9.826,109.281,105.74,11.008,1.043,9.451,107.917,10.422,117.006,105.74,9.445,1.08,10.018
2,184.533,98.828,97.043,104.615,113.84,1.011,9.611,96.125,102.257,99.773,108.652,116.397,0.997,10.912,103.564
2,184.533,101.946,107.252,108.421,111.276,0.994,10.499,97.154,106.568,106.051,98.345,113.494,1.094,10.208,98.261
3,184.576,105.817,9.393,100.853,95.11,11.069,1.055,10.478,99.822,9.896,107.315,100.315,10.858,1.109,9.284
2,184.84,104.995,105.259,104.398,106.025,1.046,11.362,111.208,102.366,109.953,109.107,115.09,0.951,11.156,107.307
4,185.73,110.37,9.812,105.078,1.079,1.074,10.917,1.021,105.279,9.389,111.532,0.963,1.105,11.04,1.002
2,186.006,106.84,100.165,107.511,110.816,1.01,10.004,100.228,109.259,99.879,109.9,113.655,1.034,10.349,111.345
2,186.735,98.458,97.386,103.317,106.21,1.01,9.674,111.351,112.658,104.117,96.383,114.301,1.031,9.813,96.085
1,186.915,111.9,100.7,1.143,101.392,98.048,108.001,0.987,116.731,98.147,1.113,110.671,96.186,99.973,1.106
2,187.096,102.578,99.435,108.677,111.852,1.059,9.811,97.311,104.2,105.66,100.769,108.236,1.063,10.589,103.541
3,187.42,101.466,9.964,110.922,97.432,11.019,1.105,10.612,103.328,10.124,106.999,97.669,9.613,1.071,9.733
3,188.445,98.421,10.562,107.267,95.479,10.421,1.03,9.492,109.258,9.229,111.264,110.856,10.823,1.086,10.509
1,189.908,110.295,101.88,1.121,110.358,102.842,92.67,1.143,116.042,109.203,1.158,103.873,107.795,95.281,1.103
2,190.691,99.074,104.863,100.094,102.201,1.007,9.76,94.967,100.053,103.165,102.08,104.758,1.055,11.147,96.022
1,190.772,100.622,114.064,1.059,98.741,100.868,100.743,1.085,100.836,105.604,1.135,112.203,103.972,103.943,1.028
4,191.436,108.127,9.854,99.814,1.021,1.04,11.177,1.127,100.252,10.42,102.422,1.071,1.085,10.663,1.145
1,191.68,101.206,111.438,1.09,105.807,112.789,95.229,1.137,110.711,102.862,1.13,113.0,106.104,102.256,1.101
3,191.717,96.913,10.905,100.519,111.056,9.535,0.991,10.159,95.802,10.92,111.923,109.676,9.925,0.952,9.953
3,192.093,102.522,9.375,104.827,97.506,9.91,0.95,9.46,109.16,9.262,102.811,98.213,9.464,0.952,9.741
4,192.203,112.096,9.536,111.125,1.006,1.054,11.266,1.054,104.739,9.401,100.492,1.094,1.157,11.314,1.115
4,192.658,98.312,9.675,108.896,1.092,1.081,10.023,1.103,108.249,10.069,103.395,0.95,1.08,10.158,1.003
4,193.392,113.147,10.409,100.696,0.968,1.086,11.29,1.077,112.2,10.337,111.406,1.006,1.167,10.61,1.115
3,193.868,100.856,9.292,105.016,97.362,10.195,1.035,10.629,92.49,9.686,102.782,108.852,10.823,1.086,9.589
2,194.494,99.711,111.948,103.015,109.814,0.963,11.339,110.176,101.271,97.821,109.909,110.714,1.047,10.324,108.041
2,194.727,109.729,96.972,99.093,108.263,0.942,10.373,97.463,111.755,113.395,105.017,111.414,0.983,10.663,99.89
1,195.896,106.084,107.434,1.063,108.494,96.957,100.993,1.116,102.572,110.01,1.119,98.93,97.691,101.037,1.013
4,195.956,111.734,9.546,99.285,1.1,1.072,10.821,1.056,99.285,10.699,99.186,1.03,1.173,10.839,1.093
4,195.963,115.645,9.5,115.509,1.097,1.076,11.791,1.062,103.851,10.427,102.588,1.015,1.175,11.395,0.991
1,196.087,103.406,108.638,1.117,107.525,103.045,105.396,0.984,101.007,110.519,1.047,109.661,108.58,104.54,0.998
2,196.71,105.467,100.332,93.084,113.127,1.055,10.436,111.975,106.46,99.021,105.142,113.313,1.008,9.899,99.943
4,197.728,107.873,9.876,110.098,0.953,1.15,10.415,1.153,108.89,10.539,110.652,1.102,1.102,11.095,1.053
2,197.859,97.484,109.445,105.296,106.061,0.965,10.097,111.974,107.976,104.239,104.081,114.817,1.076,11.403,107.045
2,198.054,104.49,112.538,108.731,106.455,1.084,10.707,97.351,98.912,108.229,99.024,111.884,0.984,9.76,100.976
4,198.123,101.964,9.347,105.894,1.011,1.031,10.481,1.102,107.011,9.969,104.75,1.078,1.182,11.764,1.118
4,198.2,101.596,10.776,103.683,0.953,1.076,10.134,0.987,105.708,10.177,104.265,1.107,1.028,11.172,1.051
1,198.861,103.446,104.695,1.02,112.238,112.658,107.687,1.091,112.388,102.274,1.091,101.209,104.146,95.144,1.107
2,199.269,101.283,106.669,97.903,106.277,1.057,9.909,100.935,102.81,100.058,94.144,114.848,1.082,10.404,108.571
2,200.319,106.454,113.473,102.522,106.445,1.052,9.806,94.712,99.197,105.457,98.313,117.238,0.975,9.664,102.726
4,200.507,99.315,9.783,98.59,0.953,1.116,10.688,1.1,106.301,10.913,98.035,1.066,1.156,11.539,1.13
2,200.969,103.709,104.038,102.466,107.169,1.115,10.032,106.678,112.263,96.929,105.296,115.443,1.057,10.72,96.199
1,201.429,99.055,107.065,1.04,99.336,98.076,97.105,1.071,116.417,99.793,1.122,96.315,101.648,96.753,0.995
3,201.582,96.852,10.274,108.181,109.725,9.49,1.109,10.308,106.98,10.265,102.617,112.064,10.525,1.106,10.126
3,201.878,104.3,10.342,113.188,110.982,9.555,0.969,9.793,107.921,9.745,108.046,107.235,9.775,0.997,9.648
4,202.595,109.513,9.798,106.295,1.056,1.184,10.771,1.062,114.558,9.395,107.114,0.969,1.165,11.054,1.051
4,202.889,109.967,9.625,103.229,0.98,1.072,10.193,0.981,106.216,10.79,98.166,1.027,1.126,11.092,1.113
3,202.963,94.397,9.765,105.124,102.923,9.603,0.976,10.16,94.295,10.139,105.644,103.645,10.779,1.022,10.547
3,203.041,96.289,10.106,114.987,112.046,9.975,1.057,9.409,93.782,9.881,113.767,109.676,10.384,1.054,10.157
4,203.444,103.297,9.625,102.223,1.101,1.083,10.222,1.107,110.339,10.266,107.201,1.003,1.149,10.488,1.061
4,203.459,102.344,9.519,105.088,1.118,1.07,11.493,0.99,108.42,10.954,104.635,1.047,1.15,10.14,1.162
4,203.558,112.944,9.261,113.895,1.08,1.094,10.797,1.159,112.867,9.675,102.403,1.053,0.998,11.325,1.073
4,204.555,107.353,10.88,102.11,1.082,1.092,10.417,1.111,114.275,9.293,113.933,1.09,1.072,10.494,1.029
3,205.026,104.148,9.811,116.861,96.806,9.813,1.008,9.589,105.373,9.411,111.343,108.996,10.779,1.038,9.783
3,205.146,99.558,10.473,105.129,100.241,9.76,1.054,10.481,109.383,9.39,115.346,100.047,10.058,1.12,10.328
1,205.237,116.066,112.71,1.167,106.58,97.783,96.483,1.007,102.425,111.998,1.105,106.996,98.246,108.595,1.164
3,205.309,94.342,10.196,116.363,109.327,10.52,1.111,10.039,109.127,9.7,100.686,106.379,9.561,1.096,9.881
4,205.561,101.75,9.379,106.54,1.036,1.019,11.122,1.138,97.585,10.495,112.354,1.109,1.173,11.752,1.09
1,205.587,116.644,100.931,1.0,98.741,111.732,92.953,1.148,111.5,98.752,1.157,106.23,96.092,97.296,1.123
3,205.741,105.295,9.522,108.161,97.73,9.806,1.015,10.537,103.439,9.866,109.095,103.559,9.654,0.948,9.936
4,205.991,108.56,10.196,103.107,1.089,1.002,10.132,1.036,101.562,10.42,102.23,1.034,1.018,10.022,1.033
1,206.988,101.449,113.807,1.047,97.421,110.507,101.12,1.114,101.925,111.13,1.049,101.042,96.121,103.305,1.131
1,207.298,101.69,110.529,1.02,108.021,103.336,93.557,1.114,105.801,110.276,1.161,99.88,95.558,93.217,1.089
3,207.722,106.864,10.791,101.511,103.823,10.83,0.972,10.877,105.841,9.449,112.127,95.252,9.863,1.01,10.481
4,207.917,105.748,10.487,106.939,1.08,1.06,10.459,1.154,111.738,9.941,104.407,1.051,1.0,10.646,1.138
1,208.585,116.682,101.955,1.114,103.176,104.926,94.669,1.064,115.437,98.612,1.114,98.7,112.523,103.305,1.005
3,208.86,98.1,9.866,100.007,101.334,10.25,0.954,10.66,99.169,9.428,102.552,97.429,10.144,1.101,10.396
1,208.888,102.473,101.109,1.115,107.633,99.627,96.322,1.032,99.14,109.316,1.125,106.841,111.554,105.117,1.131
1,209.181,112.777,104.869,1.057,112.007,100.403,100.086,1.106,101.652,114.552,1.113,108.354,100.246,108.512,1.009
3,209.343,100.385,10.608,102.817,102.391,9.93,0.964,10.565,95.579,10.725,105.644,105.671,10.727,1.035,9.192
4,209.83,99.428,9.309,108.316,1.004,1.045,10.789,1.054,105.115,9.944,98.59,0.954,1.011,11.314,1.048
1,209.845,107.024,107.497,1.102,109.666,101.729,108.384,1.007,109.884,100.966,1.076,95.989,106.001,107.629,1.103
4,209.85,111.811,9.501,100.506,0.998,1.162,11.522,1.109,113.097,10.612,113.219,1.119,1.17,11.18,1.122
2,209.986,100.097,104.839,94.344,117.435,1.081,10.877,102.1,102.056,99.271,94.426,116.635,0.982,10.582,106.156
4,209.987,113.397,9.629,110.625,0.971,1.056,11.523,1.087,115.144,10.531,106.19,1.039,1.033,11.113,1.094
2,211.441,105.539,102.923,104.745,114.976,1.028,9.94,99.346,101.161,110.178,105.015,113.581,1.057,10.652,99.527
1,212.094,104.323,101.452,1.076,99.09,109.061,108.79,1.158,106.505,100.586,1.06,98.942,105.113,103.532,1.049
2,213.008,99.801,103.191,100.886,101.338,1.114,9.752,107.007,109.222,101.76,102.693,101.516,1.077,10.771,106.222
3,213.858,92.533,9.819,98.857,101.631,10.099,1.118,9.758,99.125,10.438,116.644,97.447,10.404,0.998,10.336
2,213.913,113.259,105.157,107.172,112.474,1.097,10.396,96.378,98.902,104.077,98.906,111.774,0.954,9.728,98.578
1,214.768,113.026,110.294,1.119,99.503,106.016,105.452,0.998,115.155,107.902,1.067,101.491,107.166,105.546,1.03
2,214.82,112.855,102.381,92.968,109.908,1.1,10.081,108.368,112.285,112.735,98.181,113.171,0.971,11.269,110.58
1,215.069,116.622,108.199,1.16,96.421,100.644,96.604,1.013,114.582,98.539,1.113,103.525,96.255,100.701,1.084
4,215.286,103.932,9.575,112.378,1.075,1.08,11.842,1.105,99.367,10.392,107.593,1.119,1.076,11.828,1.121
3,215.848,101.099,10.815,115.566,96.873,10.204,1.028,10.184,108.13,9.832,117.083,110.017,9.798,1.027,9.982
3,216.041,100.474,10.24,102.436,105.508,9.372,1.063,10.717,105.473,10.651,100.605,102.743,9.905,0.983,9.92
3,216.103,103.403,9.301,110.459,101.589,11.07,1.022,9.693,107.008,9.396,114.973,96.873,10.0,1.109,9.752
3,216.117,101.997,10.393,113.653,96.115,11.016,1.069,10.831,96.757,9.607,108.253,99.999,11.004,1.06,10.817
1,216.536,110.711,99.312,1.129,105.185,109.032,102.454,1.06,111.36,114.317,1.043,109.453,100.081,95.385,1.105
2,216.94,109.222,102.132,102.899,113.594,1.094,9.757,111.614,103.489,110.944,95.25,116.499,0.943,10.271,108.667
3,217.072,109.205,9.378,103.584,97.512,9.765,1.039,9.506,95.281,10.894,114.987,98.3,9.892,1.125,10.65
4,217.248,106.221,10.061,101.58,1.024,1.123,10.102,1.116,99.425,9.614,103.816,1.11,1.074,11.209,1.0
3,217.602,104.937,10.007,115.105,107.126,9.59,0.979,9.965,107.867,10.212,100.079,97.626,9.889,1.021,10.844
3,217.642,103.843,10.462,105.588,99.874,10.532,0.995,9.85,96.467,9.315,116.992,108.531,10.831,0.949,10.856
4,217.802,100.725,10.188,106.004,1.111,1.109,10.732,1.096,99.765,10.423,110.652,1.048,1.096,10.158,1.079
3,218.033,103.493,10.011,101.736,96.856,11.044,1.04,10.617,109.286,10.055,99.89,106.049,10.203,0.98,10.832
1,218.624,115.352,108.284,1.167,100.034,104.957,104.371,1.07,112.361,111.429,1.008,112.467,103.503,101.678,1.013
4,218.949,111.724,9.39,101.49,0.978,1.063,10.898,1.044,113.712,10.715,110.899,1.099,1.176,11.589,1.023
3,219.559,106.825,10.077,108.474,102.054,10.045,1.02,9.438,92.962,9.412,105.928,94.893,10.128,1.018,10.131
3,219.814,105.632,9.986,105.135,99.609,9.517,1.008,9.474,97.907,9.962,103.604,105.52,9.841,0.977,10.043
2,219.817,98.167,96.271,106.766,113.494,0.964,11.324,94.991,110.006,113.816,109.03,101.516,1.093,10.67,104.725
3,220.522,100.517,10.585,114.617,101.72,10.445,1.049,10.443,106.445,9.962,100.784,106.152,9.368,1.042,10.773
2,221.467,112.621,98.198,108.927,113.683,1.048,10.175,107.544,106.399,100.723,95.58,100.071,1.059,11.242,107.663
3,221.873,108.803,10.653,115.502,96.873,9.751,1.118,9.599,93.966,9.594,99.708,111.198,9.864,0.959,9.511
2,222.924,112.621,99.298,104.743,109.863,0.969,10.968,102.519,108.42,101.471,94.742,100.541,1.058,10.219,101.904
3,223.838,101.287,9.314,116.836,106.498,9.963,1.089,10.242,104.352,9.808,101.736,97.432,9.997,1.033,9.753
4,223.839,113.097,10.907,98.207,1.1,1.012,10.08,1.129,101.139,10.101,99.064,1.032,1.034,10.603,1.048
3,224.144,98.1,10.765,115.814,111.406,9.817,1.063,9.722,106.007,10.149,115.916,97.05,9.536,1.062,9.92
3,224.42,92.571,9.54,102.393,107.04,9.404,1.009,9.468,103.159,9.659,105.591,106.415,9.624,1.099,10.578
1,225.539,104.005,106.527,1.091,113.947,109.715,109.487,1.001,114.518,115.218,1.014,113.361,102.509,101.239,1.031
4,225.677,103.184,9.989,98.036,1.034,1.086,10.042,1.121,101.835,9.478,113.983,0.974,1.099,10.079,0.999
4,225.93,98.506,9.45,102.205,1.038,1.024,11.36,1.007,98.311,9.385,100.105,1.074,1.16,10.272,1.058
1,226.273,102.503,98.598,1.136,96.104,100.868,95.536,1.005,105.665,108.585,1.084,107.495,103.476,106.769,1.018
1,226.601,110.693,99.75,1.121,100.394,101.258,96.594,1.062,103.383,104.16,0.995,109.668,104.02,102.276,1.128
4,226.701,109.702,10.037,106.513,1.026,1.032,11.791,1.033,110.044,9.633,107.767,1.032,1.13,10.025,1.065
3,227.115,92.516,10.557,103.567,97.169,9.934,0.966,10.353,106.172,10.815,110.661,106.859,11.063,1.078,10.503
2,227.122,96.245,106.544,100.367,116.123,1.024,10.211,101.001,112.984,108.019,96.62,113.567,1.044,10.574,103.541
3,227.622,94.21,10.293,108.535,103.823,9.445,1.071,10.142,107.975,9.574,114.796,96.889,11.09,1.073,10.471
4,228.003,101.525,9.944,107.671,1.078,1.108,10.789,1.087,113.475,10.615,97.581,0.974,1.15,10.856,1.072
2,228.029,97.281,104.54,99.481,115.295,0.946,10.482,108.372,106.033,111.806,105.017,106.313,1.118,11.247,99.816
4,228.848,111.916,10.945,110.239,0.962,1.126,10.675,1.097,103.191,10.389,111.282,1.068,1.04,10.782,1.068
3,228.867,108.49,9.623,109.01,100.468,10.341,1.119,10.386,104.778,10.733,100.913,105.816,10.246,1.083,9.648
2,228.882,99.762,108.211,93.217,113.164,0.998,9.84,104.669,109.233,96.112,109.095,115.019,0.96,11.156,96.431
1,228.907,102.111,107.59,1.129,109.364,104.347,109.439,1.128,107.189,114.764,1.043,99.934,96.012,101.85,0.988
3,228.978,93.316,9.727,100.275,108.05,10.684,0.98,9.497,104.665,10.232,113.37,111.455,10.836,1.016,9.224
1,229.073,102.832,112.841,1.004,108.937,110.168,104.762,1.024,102.873,104.447,1.068,98.971,108.718,103.422,1.087
1,230.606,115.658,109.444,1.078,102.35,102.06,105.988,1.094,101.353,105.215,1.152,102.156,108.095,96.08,0.985
2,231.617,108.4,110.422,99.789,104.697,1.047,9.603,96.085,111.462,113.264,105.434,110.831,1.036,11.181,103.197
2,231.797,107.882,106.023,99.366,116.886,1.019,10.515,98.457,112.772,112.935,98.36,109.362,0.962,11.336,101.026
3,231.942,98.514,9.21,107.41,105.012,10.89,1.038,10.838,105.0,10.818,105.383,102.432,10.622,1.064,10.282
3,231.987,109.678,9.782,117.446,108.329,10.511,1.041,9.969,108.491,9.896,101.167,109.388,10.118,1.081,10.173
2,232.502,103.071,110.468,103.966,102.612,1.113,9.626,109.324,112.084,105.635,96.345,115.354,0.969,10.481,100.35
3,232.809,107.561,9.602,116.836,96.356,10.422,1.033,9.82,96.125,9.223,113.11,103.072,9.603,0.972,10.406
4,233.06,98.263,10.907,104.569,0.956,1.081,11.218,1.136,113.736,9.692,105.024,1.084,1.076,10.062,1.14
1,233.954,108.686,107.033,1.154,99.614,105.059,95.155,1.03,99.987,115.747,1.117,99.097,98.122,96.964,1.14
3,234.085,96.48,9.617,99.931,112.285,10.591,1.048,10.331,109.171,9.771,114.146,107.729,10.318,1.059,9.274
3,234.289,97.953,9.515,100.71,105.868,10.161,0.96,10.587,102.272,9.887,104.595,106.648,10.544,1.098,10.834
1,234.744,100.791,98.43,1.128,108.334,95.375,103.921,1.045,100.312,111.587,1.151,109.408,105.135,108.448,1.084
1,235.454,108.175,111.927,0.99,112.29,108.929,99.716,1.06,116.307,114.317,1.137,101.518,106.872,95.584,1.039
4,235.558,115.716,10.589,108.432,1.11,1.124,10.901,1.088,109.596,10.45,100.288,1.099,1.043,11.073,1.018
3,235.778,102.307,9.593,103.1,109.922,10.859,1.125,10.554,97.459,10.408,111.021,103.645,10.395,0.999,10.332
1,237.442,111.916,100.007,1.027,109.691,108.072,104.54,1.092,111.082,98.895,1.053,98.266,96.607,100.588,1.018
1,237.811,103.824,102.936,1.079,98.266,105.273,99.695,1.087,104.005,109.101,1.0,104.681,99.45,98.035,1.051
4,237.891,114.714,10.361,112.88,1.106,1.079,11.029,1.152,103.059,9.674,98.913,1.062,1.083,11.365,1.083
3,238.929,93.567,10.851,113.516,110.929,9.979,1.007,10.414,102.243,10.127,109.354,101.49,9.91,1.078,10.058
4,238.945,100.392,9.227,100.3,1.122,1.06,10.049,1.052,104.218,10.611,98.137,1.1,1.123,11.471,0.985
2,239.331,105.374,104.865,92.519,107.249,0.953,10.455,99.734,108.862,101.743,105.397,106.061,0.944,11.197,96.709
2,239.566,102.517,105.927,102.325,100.56,0.965,10.816,94.395,114.188,104.912,106.099,100.615,1.096,10.953,109.471
1,239.589,113.854,114.503,1.098,98.102,113.097,105.128,1.147,100.997,110.502,1.058,100.338,96.324,102.126,1.086
2,239.647,98.836,99.224,97.112,107.323,0.984,9.918,106.898,113.593,108.741,96.463,108.775,0.982,10.777,111.064
1,240.798,102.849,107.423,1.062,110.418,100.588,100.276,1.038,108.232,106.094,1.136,103.719,95.541,92.587,1.053
4,240.874,109.596,9.609,115.518,0.998,0.996,11.828,1.147,109.983,10.095,105.941,1.027,1.022,10.435,1.109
2,240.964,99.291,110.366,107.23,99.069,0.942,9.674,107.242,111.021,97.219,97.292,117.338,0.991,11.246,107.576
1,241.074,99.866,107.888,0.99,103.009,102.656,103.115,1.011,116.482,109.613,1.072,109.31,109.349,103.091,1.044
2,241.889,101.005,109.319,103.737,111.093,1.076,10.048,111.351,107.572,99.362,97.902,107.134,1.036,10.934,111.577
1,242.124,110.973,104.171,1.164,107.02,112.774,95.045,1.094,109.443,100.131,1.05,100.336,96.999,109.275,1.109
1,242.386,106.584,103.518,1.106,107.967,104.535,94.2,1.103,113.628,105.918,1.139,108.735,113.176,101.037,1.072
3,243.56,102.27,9.216,116.113,99.124,10.681,0.993,10.763,99.08,10.517,115.812,109.138,10.303,1.019,10.232
2,243.939,105.469,99.261,103.923,104.747,1.082,10.743,99.744,96.352,108.628,99.868,98.784,1.077,9.823,102.1
3,243.985,103.109,9.857,110.76,106.292,9.968,0.968,9.388,100.33,9.772,101.753,95.728,10.694,0.954,10.493
4,244.27,108.929,10.425,107.221,0.987,1.03,10.17,1.008,111.748,10.306,97.893,1.08,0.998,10.058,1.089
4,244.458,113.156,10.497,113.684,1.109,1.02,11.411,1.153,97.737,10.474,106.913,0.985,1.06,11.225,1.158
3,244.657,102.808,10.603,105.522,104.9,10.903,1.036,10.612,109.214,9.929,102.486,100.832,10.856,1.11,10.516
1,244.66,117.011,100.18,1.148,106.929,98.657,98.013,1.108,115.218,114.233,1.055,106.425,106.582,105.117,1.088
4,245.26,113.484,9.718,104.502,0.965,1.099,11.777,1.088,106.909,10.566,115.518,1.088,0.996,11.506,1.13
3,245.56,97.862,10.608,109.095,94.711,9.584,1.105,10.773,101.468,9.319,110.784,97.596,11.09,1.056,9.519
3,246.347,97.789,9.68,100.79,107.658,10.061,0.997,9.311,95.99,9.712,111.118,106.47,9.805,1.022,10.367
2,246.451,108.032,110.473,94.438,106.923,1.023,10.826,111.295,112.984,112.677,106.208,116.196,0.953,9.724,97.313
4,246.613,103.65,10.69,113.476,1.031,1.082,11.29,1.022,98.972,9.261,111.555,1.007,1.086,11.319,1.154
4,247.128,115.039,10.028,114.662,1.029,1.132,10.626,0.978,97.875,9.928,103.107,0.969,1.005,11.534,1.157
4,247.409,110.319,9.4,114.192,0.975,1.178,11.828,1.113,113.076,9.649,107.707,1.002,1.125,10.613,1.02
2,247.676,97.785,105.177,99.988,116.471,1.013,10.861,103.473,108.151,111.612,100.249,112.668,1.011,9.925,103.421
2,247.784,104.597,99.615,104.043,102.433,1.035,9.648,94.81,101.066,96.112,104.178,102.885,1.107,10.785,110.135
4,247.98,100.069,10.39,110.886,1.047,1.175,11.842,0.979,97.875,10.877,103.891,0.998,1.102,10.157,1.113
2,248.129,107.801,113.037,93.166,110.926,1.118,10.453,106.898,96.873,102.923,104.696,102.85,1.062,10.81,100.907
1,248.141,109.428,114.251,1.11,98.483,113.309,103.711,1.068,106.727,99.589,1.054,107.786,95.653,105.838,1.111
2,248.16,102.767,113.688,106.416,114.466,1.078,10.662,102.872,106.815,110.047,108.619,116.943,1.088,10.324,110.09
4,248.299,105.319,10.307,113.128,1.115,1.16,11.319,1.036,112.021,10.274,109.844,1.0,0.996,10.963,1.162
4,248.309,104.97,9.257,98.579,1.033,1.121,11.683,1.02,103.592,10.351,104.207,1.032,1.134,10.647,1.12
4,248.581,99.603,10.551,104.41,1.095,1.096,11.788,1.081,101.2,9.758,99.285,0.96,1.021,10.339,1.11
3,248.847,101.33,9.309,109.058,112.334,9.816,0.968,9.772,99.11,10.533,105.614,101.642,10.374,1.037,10.056
4,249.007,108.564,9.269,111.406,1.111,1.182,10.944,0.983,115.497,10.225,101.726,1.059,1.064,11.36,1.048
1,249.039,112.818,110.857,0.99,113.003,106.756,93.569,1.138,98.996,103.518,1.011,99.902,110.538,93.33,1.12
2,249.693,106.27,103.853,109.285,113.127,0.998,10.219,98.926,101.836,100.316,101.035,116.598,1.08,10.673,99.724
2,250.377,101.946,112.381,93.129,112.995,0.947,10.071,97.649,112.343,113.688,106.803,108.268,1.039,11.109,102.032
2,250.432,107.943,104.334,95.338,116.057,0.942,10.349,96.878,106.759,99.4,101.598,107.913,1.093,9.608,106.821
2,250.475,106.736,105.66,105.94,110.797,0.987,10.277,100.35,103.099,106.141,100.367,108.499,1.044,11.384,101.598
1,250.899,110.688,101.253,0.998,97.377,102.076,98.41,1.031,115.683,109.977,1.056,97.239,109.414,94.117,1.032
4,251.856,98.309,10.196,104.558,1.119,1.167,11.452,1.127,108.14,9.773,100.598,0.987,1.119,10.383,1.132
4,252.347,104.343,9.244,101.29,1.027,1.125,11.631,1.097,108.185,9.43,104.466,1.117,1.104,10.894,1.109
4,252.675,111.785,9.566,110.289,0.993,1.04,11.214,1.055,97.488,10.135,114.829,1.025,1.071,10.594,1.01
3,252.997,105.505,9.624,115.844,107.343,10.089,1.021,10.888,100.803,10.424,112.052,109.004,10.874,0.995,10.055
3,253.031,94.394,9.386,103.559,105.74,10.535,1.118,10.017,100.942,10.585,100.064,99.954,9.561,0.977,9.613
3,253.467,93.715,10.08,116.823,100.315,9.353,1.046,9.275,107.276,10.261,100.311,99.464,10.286,0.992,10.763
4,253.47,105.85,10.534,111.729,1.047,1.06,10.789,1.091,115.704,9.542,98.057,0.989,1.014,11.749,0.993
3,253.571,95.564,9.998,106.684,106.584,9.775,1.005,10.322,109.127,10.485,111.091,97.751,10.609,1.124,9.794
4,253.837,105.799,10.611,106.492,0.99,1.136,10.917,1.047,100.718,9.364,101.553,0.985,1.036,10.132,1.012
4,254.553,108.378,9.687,108.811,0.983,1.179,10.042,0.992,110.959,10.6,103.69,0.959,1.108,9.991,1.014
4,254.633,105.319,9.615,98.957,1.111,1.047,10.019,1.112,114.558,9.671,103.683,1.08,1.18,11.155,1.073
