task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,134.962,108.455,109.356,1.107,107.665,103.545,107.21,1.106,108.861,105.99,1.122,112.82,108.943,103.395,0.985
1,135.032,111.336,110.689,1.082,110.126,96.012,103.819,1.153,103.667,105.155,0.998,102.919,97.047,102.256,1.092
2,135.426,104.062,113.471,103.286,100.13,0.969,11.287,108.927,97.355,106.141,103.695,107.574,1.063,10.091,100.176
2,135.6,97.966,112.978,103.286,106.94,0.949,9.751,106.222,104.875,109.092,103.78,100.803,1.046,10.771,100.976
3,136.232,99.143,10.127,102.287,109.594,10.411,0.998,10.629,95.225,9.555,101.91,107.248,10.045,1.077,9.615
1,136.818,100.836,102.844,1.098,107.935,97.261,98.661,1.027,110.574,112.504,1.061,103.641,112.597,106.678,0.995
2,137.08,96.554,97.215,94.751,106.63,1.111,11.316,107.004,107.665,100.762,101.543,110.776,1.076,10.439,100.195
1,137.317,110.656,103.125,1.005,107.52,107.621,98.557,1.033,105.739,106.608,1.018,97.18,103.873,95.385,1.099
3,137.596,93.316,9.747,106.405,110.815,10.947,1.111,9.854,96.512,10.085,103.56,94.908,9.715,1.023,10.232
3,137.668,96.598,10.932,100.838,99.974,9.411,0.954,9.788,107.975,10.793,112.466,111.793,10.239,1.115,9.204
3,138.241,104.614,10.089,108.211,110.757,9.889,0.954,10.532,101.373,9.645,99.688,104.182,9.66,1.051,10.51
1,138.296,106.924,112.104,0.99,103.351,97.355,100.406,1.035,102.217,107.033,1.019,97.597,110.133,96.137,1.09
2,138.748,109.972,111.806,109.177,106.129,0.948,9.732,95.44,111.441,110.944,99.789,107.371,1.06,11.157,105.343
3,139.527,104.993,10.901,108.989,106.723,9.786,0.958,9.641,100.321,9.951,116.057,106.932,9.806,0.964,9.967
4,139.575,108.297,10.876,103.849,1.117,1.113,10.035,1.058,107.459,10.489,112.574,0.967,1.054,10.949,1.012
1,139.88,113.025,100.528,1.077,99.097,99.774,94.087,1.044,103.918,112.147,1.093,101.847,101.398,95.496,1.113
4,140.104,107.702,9.888,107.535,0.975,1.138,11.03,1.154,104.187,9.389,110.701,0.947,1.026,11.296,1.16
4,140.295,102.693,10.566,110.899,0.967,1.105,11.523,1.138,98.073,10.474,104.218,1.09,1.031,10.42,1.087
1,140.306,108.157,111.352,1.141,109.916,103.976,93.72,1.022,110.833,111.755,1.16,106.162,98.881,101.976,1.135
2,140.815,98.173,98.649,102.761,106.836,0.948,9.901,95.524,97.426,110.558,94.612,104.171,1.05,10.704,96.905
2,140.854,107.19,97.763,97.671,113.965,1.097,9.62,105.34,97.473,111.195,104.869,111.489,1.052,10.523,97.617
1,140.855,115.757,97.682,1.122,101.872,95.558,98.471,1.068,116.731,112.512,1.084,103.35,98.67,92.739,1.081
4,141.091,107.885,9.961,100.278,1.0,1.075,10.304,1.011,109.567,10.091,104.877,1.081,0.996,11.133,1.127
4,141.397,99.207,10.73,108.736,1.033,1.143,11.611,1.052,97.466,9.53,111.575,0.996,1.054,10.618,1.125
3,141.474,95.095,10.069,106.517,111.424,11.011,1.007,10.056,103.653,9.965,107.41,107.804,9.761,0.966,10.36
2,141.883,105.374,110.699,104.132,117.094,0.992,10.74,111.968,98.775,110.694,104.745,116.184,1.003,10.841,109.279
3,142.318,93.226,9.332,104.498,106.69,10.958,1.124,9.363,95.398,9.321,105.042,112.378,10.076,1.067,9.686
3,142.774,103.31,10.196,115.455,107.082,9.592,1.102,9.599,103.439,10.342,104.367,103.757,9.371,1.053,10.163
1,143.665,110.475,108.236,1.141,102.602,100.557,97.385,1.141,108.034,110.716,1.02,104.311,108.85,103.422,1.135
3,143.688,98.381,10.621,103.134,104.998,9.72,1.04,10.457,93.608,10.471,105.314,99.486,9.415,0.984,10.652
4,143.976,106.869,10.834,114.415,1.109,1.095,10.798,1.13,108.243,9.469,109.142,1.086,1.171,11.011,0.995
2,144.468,110.159,113.264,98.554,103.96,0.983,10.803,111.704,102.214,108.019,96.293,107.735,1.088,11.207,104.788
4,145.033,99.708,10.411,99.227,0.98,1.158,11.312,1.12,104.176,10.266,109.005,0.959,1.122,11.521,1.147
2,145.335,107.291,98.748,94.032,108.798,1.033,10.02,110.225,103.709,100.73,106.288,111.079,1.07,9.901,96.431
3,145.49,101.519,9.289,115.07,96.806,10.501,1.107,10.873,101.883,9.332,116.106,108.852,10.276,1.031,10.883
4,145.503,113.761,9.574,105.742,1.121,1.023,11.502,1.013,101.306,10.249,112.892,1.119,1.093,10.076,1.029
3,145.511,100.59,10.52,109.509,94.567,10.43,1.113,10.773,98.111,10.579,117.232,103.206,9.45,1.032,10.401
2,146.203,106.041,109.404,94.015,111.481,1.001,10.491,103.367,107.298,102.013,105.325,111.608,1.065,10.357,95.077
1,146.384,103.496,114.189,1.145,102.877,99.276,99.946,0.985,116.589,108.083,1.148,102.838,106.807,106.049,1.025
1,146.713,112.019,106.55,1.011,98.097,96.665,95.562,1.094,111.698,100.007,1.039,111.176,110.374,104.14,1.108
4,148.028,110.644,9.806,104.502,1.112,1.135,10.272,1.041,113.801,10.531,109.1,1.059,1.03,10.934,1.015
3,148.344,109.462,10.207,100.722,111.406,10.595,1.0,9.557,97.892,10.735,99.916,103.757,9.44,0.986,10.751
1,148.895,106.914,106.274,1.12,100.887,110.684,104.055,1.134,98.996,113.881,1.027,113.404,110.241,98.846,1.05
1,149.245,111.154,107.632,1.117,99.759,107.886,105.99,0.994,101.895,102.672,1.045,108.932,109.722,99.17,1.076
2,149.481,102.298,101.657,103.119,113.915,0.973,10.987,99.89,98.606,105.842,96.289,106.569,0.968,10.004,110.308
2,149.621,99.39,96.112,93.316,116.559,0.993,11.005,95.511,105.303,104.715,95.133,106.171,1.104,9.691,101.243
3,149.849,109.022,9.258,113.216,107.745,10.736,1.0,10.794,99.651,9.797,104.016,107.691,11.097,1.028,9.854
3,150.696,101.171,9.773,103.988,101.91,10.648,1.112,9.482,97.63,9.811,108.488,97.996,10.85,1.018,9.477
3,152.518,104.219,9.205,115.476,99.456,9.54,0.968,10.561,92.781,10.772,103.559,110.109,10.491,1.057,9.256
2,153.076,112.587,104.591,96.055,106.271,0.977,9.702,110.016,112.49,96.751,96.293,107.014,1.05,10.211,105.586
4,153.565,110.183,9.226,108.469,1.036,1.041,11.248,1.033,105.279,10.465,101.215,1.021,1.055,11.865,1.063
1,153.668,105.688,102.969,1.02,106.404,96.5,108.314,1.156,113.879,100.73,1.162,106.598,97.061,93.86,1.013
4,153.727,97.903,10.818,107.828,0.967,1.096,10.454,1.114,112.291,9.318,99.636,1.09,1.173,11.569,1.022
4,154.145,110.048,10.763,107.746,1.089,1.104,10.89,1.029,115.664,10.519,105.853,1.089,1.032,10.819,1.136
3,154.625,97.123,9.214,106.531,108.839,9.799,1.018,10.214,108.029,9.878,104.557,97.432,11.019,0.975,10.143
4,154.658,113.069,9.653,115.034,1.019,1.151,11.37,1.144,104.769,10.031,109.335,1.019,1.003,11.591,1.086
3,154.845,107.276,9.596,114.967,102.056,10.739,1.124,9.426,100.3,10.252,107.814,111.864,10.651,1.05,10.835
3,155.409,100.308,9.771,103.519,108.589,9.95,1.103,9.82,95.431,9.534,107.888,95.131,9.612,1.051,9.436
1,155.454,108.361,105.44,1.141,98.84,109.061,100.262,1.038,112.862,105.036,1.1,106.821,97.624,103.245,1.021
3,156.041,99.125,10.928,115.83,96.137,10.333,0.979,10.207,104.2,9.657,112.624,95.164,10.412,1.004,9.589
2,156.261,101.835,113.081,96.873,102.067,1.109,10.612,103.496,105.894,101.177,102.833,100.817,1.055,10.102,96.123
1,156.421,103.496,104.925,1.024,110.093,96.582,103.245,1.092,112.378,102.837,1.01,96.405,106.341,101.468,1.096
2,156.544,107.546,103.86,103.052,113.494,1.009,10.94,102.628,101.025,110.772,96.243,109.547,0.976,10.723,97.998
1,156.544,100.529,106.825,1.129,104.496,107.553,108.287,1.104,104.005,100.236,1.116,100.172,103.768,104.91,1.076
4,156.665,99.996,10.861,114.721,0.988,1.164,11.417,1.13,109.815,10.847,110.51,0.992,1.005,10.127,1.103
4,157.03,110.766,9.5,107.557,1.09,1.019,11.333,1.16,109.967,9.852,107.855,1.111,0.998,10.675,1.119
4,157.747,99.591,10.014,97.911,1.001,1.134,10.331,1.109,109.674,10.7,114.892,1.113,1.034,11.108,1.078
3,158.001,101.466,9.542,106.544,111.433,10.177,0.959,10.357,109.288,10.49,104.678,107.126,9.731,1.002,10.441
1,158.079,102.167,105.831,1.021,105.311,104.968,93.871,1.094,111.793,114.301,1.106,106.718,108.036,107.133,1.001
1,158.527,106.335,104.865,0.994,100.538,103.976,100.701,1.147,116.458,102.936,1.03,100.084,104.393,106.332,1.102
4,159.158,104.991,9.694,106.295,1.009,1.045,10.28,1.026,113.847,9.765,98.835,1.047,1.094,10.603,1.096
1,159.957,107.668,104.107,1.141,103.953,107.207,95.884,1.117,115.33,100.056,0.991,101.48,106.646,102.276,1.064
3,160.113,96.527,9.741,116.561,110.34,10.203,1.11,10.222,109.146,10.875,100.007,102.354,9.646,1.063,10.394
4,160.277,97.909,9.874,107.815,1.053,1.12,11.756,1.063,98.957,9.764,107.097,1.0,1.176,10.183,1.066
3,161.617,96.932,10.557,115.485,107.095,10.305,1.018,9.753,92.89,9.577,103.103,106.415,9.544,1.077,10.872
4,162.784,107.236,9.614,102.11,0.951,1.138,10.021,1.025,100.365,9.871,115.893,1.07,1.02,10.282,1.041
3,162.806,95.675,10.277,104.718,97.05,10.46,1.123,9.247,103.718,9.808,106.994,96.75,10.678,1.013,9.392
4,163.862,113.76,10.457,106.2,1.018,1.054,11.047,1.058,100.14,10.424,107.201,0.968,1.17,11.292,1.118
2,164.302,101.411,104.714,105.166,113.655,1.118,10.875,108.429,100.426,111.175,96.15,105.485,1.073,10.359,100.534
1,164.425,105.212,103.406,1.1,96.301,102.403,105.117,1.005,101.089,101.544,1.047,108.354,101.025,103.753,1.069
3,164.438,96.163,10.394,110.072,102.133,9.644,1.093,9.687,104.397,10.307,100.393,111.207,11.107,1.045,9.359
1,164.601,104.429,99.762,1.05,100.111,98.972,98.025,1.027,101.603,97.725,1.171,107.698,108.332,102.142,1.155
2,165.182,110.253,101.02,108.939,99.022,1.05,11.15,103.343,100.053,104.423,92.502,103.589,1.103,9.789,99.346
4,165.611,107.702,10.186,108.752,1.018,0.997,11.218,1.001,100.125,9.726,114.2,1.041,1.18,11.281,1.129
1,165.674,112.793,102.837,1.11,97.12,97.035,96.166,1.092,108.257,101.597,1.025,109.615,98.663,98.022,1.132
2,165.679,113.233,98.271,101.305,107.255,1.032,10.166,102.186,112.228,96.02,106.203,101.114,1.095,10.589,95.013
4,166.237,106.869,10.7,99.101,0.998,1.012,10.941,1.06,109.522,10.606,115.06,1.025,1.151,11.222,1.126
1,166.259,103.726,103.987,1.028,104.862,111.202,105.388,1.103,107.307,100.213,1.145,109.605,104.256,98.5,1.124
1,166.454,103.689,103.98,1.062,108.433,110.088,100.406,1.155,102.87,99.084,1.078,102.704,98.823,94.669,1.07
3,166.583,92.49,10.072,101.736,107.922,10.802,1.056,9.266,97.322,10.321,109.275,108.329,10.289,0.955,10.629
1,167.246,100.901,114.046,1.019,109.916,103.045,93.857,1.124,116.066,108.61,1.049,99.09,110.389,95.812,1.108
4,167.666,98.498,10.351,114.053,1.026,1.07,10.15,1.152,101.899,10.038,107.111,0.959,1.068,10.564,1.132
1,168.272,111.331,114.356,1.012,102.919,101.744,101.932,1.164,107.241,104.487,1.062,96.513,96.337,105.067,1.049
2,168.518,100.289,106.023,98.12,105.887,1.052,9.686,109.471,97.36,107.751,108.539,105.564,1.106,11.027,101.996
1,168.685,109.017,112.62,1.141,102.272,112.789,103.926,1.029,110.661,107.584,1.006,111.551,113.068,105.69,1.017
3,168.781,96.806,10.007,108.163,100.163,9.89,0.972,10.311,93.553,9.891,104.718,105.266,9.541,1.124,10.543
3,168.8,104.118,10.338,103.322,95.512,10.555,0.987,9.584,93.038,9.792,117.132,96.45,9.631,1.002,10.379
4,169.141,108.127,9.482,105.758,1.001,1.02,10.94,1.127,101.468,9.945,102.818,1.117,1.031,9.997,1.092
2,169.379,108.431,99.832,100.446,112.096,1.011,9.689,102.265,104.114,109.352,102.262,101.032,1.113,10.614,101.489
4,171.272,110.644,9.573,111.548,1.092,1.125,10.818,1.157,109.096,9.669,108.384,1.1,1.068,11.2,1.048
4,171.905,100.595,9.658,114.1,1.008,1.129,11.236,0.991,115.585,10.201,105.088,1.059,1.169,11.33,1.017
4,172.266,113.89,10.476,111.79,0.998,1.097,10.207,1.069,98.651,10.717,98.125,1.121,1.019,11.097,1.04
3,172.743,93.238,10.446,106.141,107.882,10.25,0.965,10.414,98.333,10.748,100.633,111.776,9.472,0.991,10.386
4,172.893,109.032,10.081,110.913,1.117,1.062,10.758,0.981,110.722,9.908,101.211,0.966,1.03,10.777,1.132
2,173.031,99.785,112.461,107.374,99.687,0.971,10.802,96.865,104.09,108.26,106.43,99.381,1.068,10.175,100.345
1,173.219,110.295,109.356,1.144,102.978,109.81,93.33,1.087,103.32,114.503,1.035,103.792,95.863,100.095,1.087
1,173.618,115.665,102.672,1.071,96.071,108.112,105.754,1.159,114.821,115.864,1.071,104.741,99.377,106.154,1.089
3,173.737,92.781,10.113,100.079,99.564,10.536,1.01,9.959,94.403,10.56,111.116,103.833,10.209,1.057,10.374
1,174.116,108.659,109.618,1.142,110.553,110.852,98.022,1.096,103.879,101.146,1.131,97.816,111.202,96.753,1.038
3,174.418,103.589,9.946,102.352,101.21,9.532,0.989,10.925,107.276,9.524,116.634,98.37,9.5,1.049,9.617
1,174.434,101.02,105.084,1.16,104.716,100.659,96.619,1.132,112.198,112.469,1.098,104.278,111.785,101.924,1.038
1,174.746,102.16,113.114,1.038,111.887,95.904,107.522,1.039,100.88,114.079,1.072,98.701,107.501,95.371,1.024
2,174.924,113.022,96.056,93.097,108.856,1.089,10.361,102.149,108.478,111.97,110.002,108.615,0.951,10.582,95.345
2,175.268,107.572,109.456,95.495,105.951,1.011,10.525,97.506,102.52,103.541,105.434,107.19,1.044,11.21,110.766
1,175.407,110.661,100.113,1.079,103.083,106.872,103.024,1.152,111.805,109.626,1.001,103.609,105.427,98.646,1.12
2,175.883,110.253,104.423,100.2,112.988,1.096,10.69,107.284,107.037,111.153,94.454,114.136,1.081,10.442,111.059
2,176.3,113.272,108.404,105.925,107.849,1.036,11.147,104.27,97.577,96.48,109.388,109.782,1.079,9.935,107.457
2,176.593,107.584,109.298,104.372,103.812,1.011,10.3,100.303,109.775,109.953,98.448,109.531,0.984,9.694,100.029
1,176.737,100.726,100.62,1.011,104.498,112.601,101.856,1.106,109.347,106.542,1.171,112.467,111.45,94.313,1.127
4,177.413,115.739,9.906,102.569,1.044,1.115,10.429,1.088,104.343,10.547,101.345,1.032,1.014,10.219,1.14
4,177.957,97.706,9.442,110.504,1.094,1.111,11.031,1.079,99.983,10.718,115.293,1.017,1.089,11.323,1.103
2,177.997,111.98,110.595,101.643,116.717,1.013,10.27,101.93,114.462,106.82,97.424,107.476,0.97,10.357,102.436
4,178.615,110.984,10.237,106.788,1.08,1.02,11.053,1.012,98.101,9.609,105.582,1.113,1.058,10.625,1.064
1,179.885,101.959,97.457,1.095,98.873,100.497,97.932,1.167,112.971,102.905,1.149,112.175,111.41,93.337,0.984
2,180.164,105.472,100.012,93.327,113.683,1.109,10.114,108.374,101.161,109.725,94.426,114.168,1.07,10.583,104.695
3,180.362,107.301,10.869,117.007,94.567,10.089,1.089,9.614,103.227,9.761,114.832,101.545,9.756,0.97,10.05
3,180.823,107.292,10.739,106.504,103.833,10.858,1.072,10.358,103.159,9.576,112.808,107.082,9.905,1.088,10.239
4,181.539,104.999,9.257,111.62,0.972,1.109,11.012,1.03,97.903,10.607,104.208,1.064,1.078,10.076,1.04
2,181.731,107.037,100.117,95.36,99.633,0.956,9.976,98.535,108.478,107.047,95.725,100.725,1.058,9.811,110.382
1,182.087,105.715,99.523,1.065,113.0,101.185,99.322,1.029,112.777,105.42,1.127,113.404,96.665,96.757,1.037
1,182.212,107.641,103.987,1.121,96.216,95.86,106.154,1.14,104.811,114.771,1.034,102.704,104.88,107.719,0.991
2,182.308,97.536,108.074,100.769,112.948,1.048,10.654,96.318,96.367,105.842,99.064,99.963,1.032,10.547,107.057
4,182.383,113.097,9.27,101.18,1.068,1.162,10.712,1.04,102.344,10.239,108.657,1.054,1.156,11.18,1.088
4,183.048,108.297,9.619,104.877,1.041,1.099,11.372,1.125,111.632,9.945,105.286,1.036,1.179,10.529,1.159
3,183.139,93.503,10.415,117.446,110.022,9.525,1.068,10.631,97.086,10.648,110.444,103.402,9.363,1.121,9.741
1,183.517,105.778,113.772,0.998,102.087,99.89,103.663,1.027,101.206,113.446,0.999,98.472,98.722,101.903,1.036
4,183.842,106.909,10.413,110.098,1.079,1.165,10.217,0.979,99.518,9.897,112.337,1.111,1.109,11.277,1.103
3,184.1,107.028,9.271,100.639,102.121,10.562,1.047,9.508,103.077,9.346,103.232,99.974,10.809,0.968,10.767
4,184.33,111.916,9.727,103.928,1.112,1.148,10.194,1.157,114.45,9.537,107.111,1.009,1.105,10.898,1.05
3,185.134,107.108,10.531,114.457,97.974,11.074,0.989,9.232,105.841,10.276,100.17,94.965,9.594,1.114,10.674
1,185.322,112.768,114.233,1.092,112.892,105.336,95.371,1.093,100.203,110.308,1.101,108.563,106.888,99.72,1.024
4,185.341,108.735,9.318,100.273,0.961,1.167,10.31,1.16,103.417,10.59,105.894,0.963,1.12,11.777,1.111
3,185.343,109.383,10.174,113.412,97.445,10.719,0.958,10.379,94.554,10.357,106.692,109.676,10.67,0.973,9.84
2,185.606,108.635,112.972,105.206,106.62,1.07,9.823,95.077,108.813,113.93,101.035,116.717,1.028,10.316,101.5
1,185.906,99.762,98.293,1.153,110.273,95.659,98.374,1.024,107.001,99.104,1.038,105.429,99.627,104.954,1.163
2,186.041,105.244,101.281,94.708,103.74,0.989,9.899,107.13,100.053,101.828,92.596,108.856,1.035,9.721,101.028
2,186.882,104.955,108.124,104.06,112.665,1.083,10.549,99.142,109.222,111.404,104.901,104.397,1.109,11.152,95.391
2,187.381,97.36,98.113,95.421,106.138,1.116,10.323,97.754,103.034,96.522,93.174,100.662,0.96,11.028,95.312
2,187.844,101.203,102.08,106.803,103.656,1.005,11.203,98.477,113.233,99.881,100.169,116.397,1.117,10.325,97.387
1,187.957,113.628,112.489,1.15,99.075,105.499,98.771,1.006,116.441,115.065,1.063,96.698,96.464,100.374,1.058
3,188.049,96.131,10.503,116.491,101.682,9.637,0.984,10.165,98.569,10.92,99.387,100.068,9.416,1.086,9.406
2,189.188,103.495,102.593,107.519,108.999,1.076,10.872,98.689,111.225,99.615,103.228,100.468,1.119,10.547,96.084
1,189.273,110.755,106.434,1.118,111.482,113.061,97.176,1.049,115.155,102.709,1.064,103.064,101.069,101.675,1.123
4,189.84,110.37,9.679,104.23,1.094,1.106,11.319,1.078,115.664,9.38,98.125,1.081,0.996,11.508,1.134
4,190.795,105.663,9.806,98.207,1.042,1.132,10.595,1.158,98.651,10.945,107.365,1.078,1.105,10.93,1.1
4,191.803,97.679,9.62,98.929,1.118,1.121,10.197,1.139,101.62,9.615,106.184,1.058,1.007,10.195,1.028
3,191.855,98.031,10.9,106.5,107.202,10.632,1.045,9.547,109.258,10.25,103.095,101.841,10.501,1.041,10.239
2,191.918,96.936,100.917,103.404,107.371,1.115,9.885,103.474,107.261,96.125,96.669,100.434,1.036,9.918,100.173
2,192.282,96.297,110.192,110.014,105.257,1.051,11.254,106.669,102.672,113.322,92.653,103.083,1.081,9.873,97.506
3,193.85,108.414,9.826,107.525,102.024,9.772,1.008,10.171,96.621,9.32,101.123,103.109,10.403,0.998,9.348
4,194.069,115.436,9.926,112.378,1.093,1.099,11.239,0.994,102.344,10.661,109.441,1.095,0.998,11.774,1.151
3,194.203,109.205,10.901,108.161,101.242,10.073,1.021,10.875,95.234,10.793,105.408,98.678,10.878,1.027,10.161
1,194.488,105.68,103.719,1.059,98.32,109.414,99.195,1.115,112.426,101.575,0.988,104.837,103.923,100.088,1.136
4,194.528,113.444,10.65,98.645,1.062,1.177,11.097,1.094,103.858,9.903,99.663,1.067,1.02,10.055,1.003
1,195.297,100.625,114.858,1.002,108.538,108.16,99.928,1.145,107.897,104.47,1.163,112.575,95.502,93.953,1.1
2,195.514,109.012,109.747,107.206,98.826,0.999,10.045,103.672,99.274,97.901,109.398,116.212,1.095,9.842,101.13
4,195.969,100.359,9.623,108.751,1.055,1.033,10.052,0.985,115.063,10.244,99.434,0.953,1.033,11.212,1.018
2,196.123,110.538,111.47,96.442,103.517,1.108,10.177,103.485,106.27,103.54,100.249,100.258,1.005,10.341,108.89
4,196.453,106.734,9.567,109.828,1.113,1.176,10.216,1.047,109.04,9.596,109.797,1.096,1.128,10.269,1.119
2,196.488,99.298,101.134,96.289,98.832,1.028,10.804,107.116,105.06,104.05,101.96,113.454,0.984,10.121,94.75
4,196.753,103.874,9.882,112.123,1.072,1.098,10.529,1.092,102.713,9.692,106.173,0.997,1.102,10.648,1.1
1,196.85,103.261,105.82,1.082,98.378,96.812,103.532,1.02,106.685,113.519,1.097,108.506,110.241,101.135,0.985
1,197.297,111.698,112.044,1.049,106.841,105.542,96.483,1.088,112.793,103.719,1.145,104.812,106.672,92.681,1.043
1,198.463,115.663,109.449,1.116,104.496,109.235,100.323,1.093,108.998,99.488,1.147,98.151,106.504,103.156,1.12
2,199.036,114.246,99.979,102.194,100.223,0.973,11.036,105.164,109.359,105.508,106.836,113.457,0.968,10.735,98.02
3,199.135,102.272,10.856,114.973,107.32,9.67,0.982,9.23,102.544,9.271,106.834,108.664,10.073,1.031,9.247
4,199.276,114.842,9.366,110.443,1.008,1.09,11.589,1.16,107.236,9.793,98.803,1.119,1.049,10.044,1.113
1,199.321,101.437,100.657,1.033,98.469,103.045,92.68,0.982,108.686,114.046,1.088,98.395,109.927,101.85,1.095
4,199.662,115.739,10.119,107.181,1.064,1.147,11.741,1.121,112.626,10.305,100.441,1.109,1.091,10.192,1.013
2,200.072,110.38,100.438,99.082,115.942,1.062,9.723,97.865,103.099,104.442,100.249,101.174,1.116,9.823,99.594
3,200.188,98.775,10.943,101.006,101.137,10.105,1.106,10.295,109.383,10.03,103.604,100.887,10.203,1.092,10.493
4,200.414,114.41,9.669,113.475,1.087,1.041,11.24,1.067,106.312,10.801,106.784,0.967,1.136,11.467,1.085
3,200.463,97.043,9.411,114.657,95.686,9.536,0.984,10.668,103.252,9.421,110.474,102.937,9.811,1.097,9.435
1,200.477,104.176,101.735,1.025,102.865,97.555,98.964,1.135,104.648,105.036,1.073,100.338,106.807,108.595,1.098
3,200.544,96.896,10.007,104.16,99.901,10.57,1.044,9.23,108.49,9.355,111.956,111.793,10.208,1.03,9.407
4,200.866,101.433,9.383,102.223,0.978,1.132,10.194,1.144,107.853,10.688,108.657,0.956,1.136,11.035,0.988
2,201.032,105.896,99.364,93.828,110.038,0.984,10.371,109.509,109.259,100.375,104.372,99.69,0.962,9.876,102.946
2,201.133,99.0,105.184,94.312,107.206,0.944,11.082,97.563,103.483,110.558,97.902,99.687,1.07,9.886,102.187
2,201.66,104.047,112.242,98.345,105.882,1.086,10.67,108.773,111.418,100.633,102.833,105.658,0.984,10.747,98.705
3,201.756,98.772,9.206,114.123,108.125,10.599,0.975,9.512,105.269,10.763,114.852,109.979,11.075,1.021,10.184
4,201.881,99.425,10.688,101.22,0.977,1.112,11.188,1.009,108.107,10.074,101.103,1.092,1.181,11.777,1.029
2,202.031,106.46,113.321,94.81,103.96,1.11,9.813,107.546,102.465,97.482,100.268,99.639,1.103,9.788,106.427
4,202.188,104.865,9.84,104.318,0.972,1.033,11.398,1.013,106.741,10.453,107.662,0.97,1.125,11.774,1.04
1,202.235,102.74,114.824,1.151,110.883,106.672,101.828,1.157,105.292,98.293,1.121,112.238,107.226,107.578,1.164
4,202.591,99.567,9.394,102.569,1.002,1.0,11.175,1.12,97.437,9.671,108.657,0.951,1.12,11.78,1.132
3,202.693,96.756,9.507,98.842,100.847,11.099,0.961,10.127,103.285,9.965,116.799,110.309,10.981,0.983,9.942
2,202.834,110.93,109.79,98.463,102.435,1.072,10.847,106.198,106.608,99.1,92.493,113.158,0.99,11.027,107.752
3,202.959,108.399,9.905,103.492,96.387,10.705,1.003,10.888,106.866,9.927,106.588,109.388,10.668,1.082,9.747
4,203.015,98.661,10.423,109.361,0.996,1.112,10.916,1.109,99.09,9.738,102.417,0.995,1.038,10.159,1.125
4,203.209,97.849,10.238,111.153,1.006,1.146,11.263,1.034,104.16,10.424,110.25,1.04,1.008,10.907,1.153
1,203.914,100.529,110.128,1.127,105.368,103.768,94.2,1.042,113.639,106.635,1.108,104.886,112.219,104.272,1.114
2,204.076,102.578,98.193,93.327,103.405,1.003,10.654,100.507,108.186,98.193,93.699,111.904,1.095,11.165,107.745
4,204.09,111.439,10.916,111.628,1.007,1.003,10.125,1.049,98.312,10.351,98.187,1.074,1.155,11.533,1.109
2,204.628,100.066,111.23,97.292,114.848,0.988,10.624,101.572,97.921,112.796,109.655,113.494,0.998,10.682,109.725
1,204.824,114.292,101.779,1.169,106.076,98.578,93.808,1.162,102.521,98.552,1.034,113.926,108.299,92.938,1.019
1,205.497,105.212,98.273,1.066,105.185,103.399,101.412,1.008,111.548,98.421,1.148,103.789,104.749,107.47,0.996
3,205.506,95.124,10.779,99.89,107.768,10.842,1.067,10.652,96.75,9.994,104.68,110.286,10.23,1.056,9.896
2,205.884,111.487,96.656,97.886,116.995,1.097,10.482,95.904,101.094,107.047,105.166,102.573,1.098,10.177,102.201
4,206.733,112.57,9.852,107.324,0.966,1.145,10.78,1.002,110.644,9.95,102.422,1.074,1.071,10.063,1.157
3,206.75,103.664,9.818,110.281,110.108,10.783,1.113,10.096,96.89,10.422,105.967,111.616,10.269,1.007,10.056
2,207.582,105.499,97.386,99.948,99.7,0.978,11.193,111.65,102.797,113.944,109.021,111.884,0.968,10.614,110.609
1,207.795,103.68,105.928,1.114,109.741,107.73,106.801,1.03,116.318,102.151,1.031,98.84,104.201,98.423,1.094
4,208.65,97.692,10.885,98.691,1.075,1.103,10.041,1.014,108.243,9.593,99.715,1.072,1.149,11.777,0.978
2,208.922,110.339,100.198,101.543,107.946,1.047,9.815,107.26,100.589,97.334,101.195,112.281,0.956,11.157,109.674
1,209.366,105.68,98.546,0.994,96.405,99.181,94.114,1.155,106.924,113.754,1.163,112.78,113.123,98.936,1.097
2,209.5,114.308,112.394,93.051,111.506,1.055,9.933,97.483,108.195,111.46,103.052,106.561,1.031,10.748,97.709
2,209.535,107.291,96.034,108.894,99.427,0.972,11.406,108.374,104.247,110.772,99.789,111.276,1.011,11.17,109.753
1,209.615,108.841,104.047,1.035,98.936,101.612,98.724,1.06,103.95,109.186,1.116,108.617,101.391,102.133,1.131
3,210.08,106.428,9.881,115.382,98.339,11.091,1.046,9.717,101.519,9.965,112.044,110.113,10.695,1.04,9.648
3,210.461,109.171,10.578,114.651,106.281,10.422,1.016,9.927,93.715,10.641,111.235,109.749,10.933,0.995,10.048
1,210.467,104.533,103.592,1.14,112.29,98.891,106.769,1.02,100.273,107.423,1.159,99.15,96.665,101.244,1.156
2,210.585,107.949,112.677,107.643,113.182,0.969,9.599,109.285,111.138,107.228,109.887,115.661,0.945,11.406,101.489
1,210.815,98.827,102.177,0.993,100.165,109.722,99.633,1.075,109.422,105.906,1.019,113.926,101.398,95.532,1.087
1,210.946,115.105,101.446,1.158,109.651,106.504,108.384,1.132,109.672,97.53,1.142,106.463,110.95,101.389,1.067
