task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,139.339,108.879,9.316,108.474,99.629,10.15,0.979,9.512,101.211,10.634,110.088,97.652,10.0,1.066,9.311
3,139.806,108.563,10.746,112.508,112.093,10.817,1.069,10.71,97.043,10.826,115.684,103.242,10.651,0.966,10.745
4,139.864,102.271,9.888,99.967,1.083,1.136,11.431,1.147,103.518,9.891,103.849,0.948,1.072,11.53,1.049
3,139.929,97.576,9.764,112.28,96.345,9.861,1.062,9.221,93.553,10.232,106.68,104.573,10.607,0.959,9.416
1,140.049,113.003,97.565,1.155,97.531,98.623,101.685,1.15,110.574,97.725,1.042,107.633,108.26,98.206,1.054
4,140.304,112.907,9.743,100.793,1.049,1.048,11.319,0.982,111.152,10.084,109.277,0.963,1.157,10.225,1.152
3,140.362,103.794,10.694,100.838,100.887,9.816,1.077,9.189,99.883,10.788,100.712,111.933,9.606,1.064,10.168
2,140.481,100.053,106.951,94.162,106.025,1.066,10.6,111.942,101.962,104.375,100.909,105.308,1.003,9.674,108.626
2,140.67,108.635,107.276,105.425,107.981,1.111,9.698,103.34,107.424,104.083,105.026,101.937,1.118,10.621,100.895
3,141.571,107.604,10.627,108.02,106.443,9.851,1.114,9.688,102.945,9.935,105.135,111.272,9.865,1.083,9.519
4,141.999,105.473,10.305,109.335,1.057,1.008,10.714,0.99,109.474,10.566,107.828,1.078,1.001,10.657,1.148
2,142.099,98.095,102.618,106.099,110.965,1.1,10.678,105.33,113.306,105.911,95.986,113.157,0.974,10.743,98.569
1,142.317,106.732,99.648,1.171,106.283,103.817,95.045,0.988,115.665,99.313,1.035,96.106,99.993,103.294,1.024
4,142.399,114.992,10.531,99.015,1.01,1.027,11.767,1.147,108.56,10.513,101.041,1.107,1.076,11.221,1.039
1,142.486,115.354,100.906,1.086,97.765,106.575,104.928,1.049,102.437,113.102,1.16,108.617,95.849,92.599,1.103
3,142.713,92.636,9.845,104.921,104.459,10.959,1.106,9.632,92.526,10.5,105.774,110.364,10.205,0.971,9.459
4,143.002,100.561,9.538,108.69,1.117,1.043,11.614,1.118,109.474,9.742,108.736,1.024,1.002,11.802,1.091
3,143.286,106.846,10.62,100.999,101.481,10.648,1.124,9.224,104.499,10.866,103.925,98.473,10.765,0.994,10.733
3,143.505,96.425,10.243,107.35,107.082,10.059,1.021,10.207,103.723,10.376,105.576,97.652,9.712,1.002,9.348
1,144.187,115.177,104.095,1.035,98.395,111.355,108.287,1.155,111.43,106.284,1.149,105.491,96.975,92.929,1.134
2,144.893,106.166,113.037,107.172,116.647,1.066,10.691,109.079,100.137,112.353,107.701,116.754,1.053,10.826,110.55
2,145.59,112.064,100.438,109.9,103.024,1.011,10.494,109.114,101.846,106.408,105.652,115.802,1.033,11.32,108.445
1,145.885,102.624,106.442,1.106,109.736,106.183,108.004,1.034,115.663,110.716,1.115,109.046,101.612,103.943,1.043
3,146.222,109.946,9.756,109.818,99.819,9.839,1.008,10.126,107.772,10.241,105.408,99.954,10.055,0.993,10.067
4,146.36,105.68,10.078,99.803,0.967,1.02,11.767,1.134,109.096,9.653,101.736,0.985,1.094,10.648,1.134
1,146.894,116.682,98.205,1.166,103.876,106.127,98.918,0.993,110.703,109.15,1.019,113.024,112.739,100.308,1.106
1,147.101,100.564,109.784,1.062,109.691,99.479,105.759,1.094,110.475,106.82,1.03,105.075,95.592,101.85,1.044
3,147.47,102.546,9.361,113.372,109.662,9.658,1.013,9.274,97.354,9.665,112.973,104.203,9.586,1.0,9.612
3,148.408,96.467,10.007,108.733,96.489,10.205,1.014,10.837,105.058,10.286,104.479,98.814,10.236,0.98,9.758
4,148.536,106.697,9.961,112.134,1.081,1.044,10.171,1.033,107.52,10.152,103.399,0.981,1.062,11.493,1.038
4,149.377,106.606,10.234,98.834,1.08,1.099,10.219,1.064,109.841,10.125,105.742,1.059,1.183,11.315,1.108
4,149.529,97.389,10.802,106.776,1.092,1.177,11.258,1.038,111.164,10.188,109.758,0.975,1.137,10.675,1.156
3,149.75,97.043,10.742,109.422,109.786,10.933,1.014,9.787,96.75,10.496,98.91,110.806,10.859,1.014,10.615
2,150.148,99.074,100.53,101.414,116.559,1.0,11.186,110.224,114.204,100.008,108.224,112.474,0.98,11.2,95.037
3,150.266,109.191,9.832,111.745,111.431,10.446,1.096,10.536,95.617,9.562,100.659,106.206,11.09,1.007,10.578
3,150.28,102.143,10.616,99.959,102.446,9.803,0.98,9.192,106.559,10.363,104.16,103.312,10.204,1.091,9.501
2,150.513,111.296,105.7,92.845,112.382,1.024,11.153,98.023,110.718,97.834,103.911,100.089,1.0,10.675,106.716
2,150.574,101.053,106.748,104.424,112.216,0.963,11.131,103.745,111.603,99.173,100.204,114.425,0.958,10.886,101.759
1,151.138,105.64,101.544,1.053,102.768,111.275,103.212,1.058,113.025,104.343,1.06,96.578,99.075,105.618,1.06
2,151.28,113.602,106.373,102.693,113.653,1.095,10.316,108.256,111.225,100.058,105.089,101.937,1.076,10.361,99.429
4,151.542,112.096,9.563,110.406,0.982,1.168,10.181,1.1,111.748,10.518,111.548,0.976,1.149,10.472,1.158
3,151.913,108.001,9.898,102.393,98.448,10.005,0.998,10.779,95.818,9.927,113.814,98.161,10.703,1.016,9.19
3,151.922,92.727,9.491,99.082,99.561,9.918,1.125,9.538,106.078,10.762,109.422,106.3,11.1,0.957,9.736
3,152.125,94.643,10.738,106.141,96.178,10.209,1.047,10.796,99.169,9.574,110.784,106.443,10.684,1.063,9.268
4,152.392,98.185,9.537,112.954,0.97,1.174,10.668,0.978,106.191,10.531,109.593,0.972,1.005,11.844,1.088
1,152.915,105.715,105.604,1.136,103.688,100.323,96.391,1.123,101.475,106.368,1.12,109.736,111.302,94.234,1.142
3,153.004,109.243,9.227,108.74,110.108,9.805,1.069,9.636,97.494,9.362,102.922,101.192,10.009,1.059,10.056
2,153.166,102.034,107.989,96.254,111.94,1.012,10.763,96.657,106.166,97.924,93.174,116.001,0.959,11.193,108.637
3,153.559,97.459,9.515,115.765,104.294,11.077,1.105,9.319,92.798,10.071,102.887,100.093,9.974,0.991,10.045
2,153.663,97.921,110.11,94.319,109.914,1.023,10.027,105.737,104.777,101.887,106.854,108.81,1.08,10.349,108.041
3,154.596,103.718,9.418,105.042,106.272,10.204,1.107,9.412,109.205,10.748,104.557,100.236,9.549,0.981,10.65
3,154.864,92.661,9.594,105.135,106.11,10.852,1.062,10.499,98.473,10.805,100.551,96.553,11.09,1.115,9.911
1,155.008,105.908,103.428,1.157,102.745,106.183,107.337,0.988,105.908,113.791,1.125,104.079,102.509,101.003,1.102
2,155.025,106.891,109.068,105.086,114.869,0.984,11.246,108.244,103.601,107.673,97.301,106.395,0.968,11.185,100.176
3,155.115,96.899,10.353,102.535,97.89,10.831,1.03,10.915,98.055,9.89,102.77,110.273,10.779,1.054,9.694
2,155.132,114.468,113.435,100.633,107.526,0.965,10.807,103.665,105.753,104.334,100.24,111.975,1.116,10.069,100.499
2,155.873,101.666,101.8,92.755,105.485,1.038,9.811,107.793,96.611,113.322,96.877,111.966,1.042,11.209,106.672
3,156.493,106.445,10.49,116.792,106.313,10.488,1.114,9.508,98.457,9.666,112.165,112.092,10.318,1.002,10.308
3,156.518,95.291,9.794,112.052,100.535,10.585,1.065,10.323,96.79,10.254,108.241,94.621,10.574,0.976,9.44
4,156.748,110.722,9.304,105.151,1.115,1.003,11.444,1.147,98.726,9.563,110.88,1.109,1.062,10.155,1.066
3,157.416,94.697,9.396,106.322,103.072,10.333,0.979,10.173,99.665,9.362,117.446,102.299,9.367,0.947,9.519
1,157.701,98.963,110.256,0.986,113.969,103.145,94.949,1.129,101.974,105.591,1.132,113.348,108.43,94.41,1.11
4,158.288,106.869,10.055,110.007,1.072,1.105,11.235,1.065,99.061,9.698,113.421,0.975,1.081,11.795,1.046
4,158.295,109.238,10.114,98.503,0.95,1.033,10.646,1.036,98.532,9.257,105.405,0.991,1.109,11.266,1.123
1,159.291,102.559,102.989,1.079,100.376,107.966,96.644,1.143,111.656,105.87,0.999,104.034,96.973,101.556,1.046
4,159.685,102.966,9.823,99.814,0.996,1.16,10.487,1.057,97.673,10.515,110.541,0.948,1.002,10.417,0.995
2,159.904,97.243,98.746,102.856,110.719,1.012,10.847,98.762,107.243,113.391,94.918,106.061,0.952,9.822,100.33
4,160.575,111.228,9.897,115.205,0.992,0.997,11.506,1.004,108.027,10.105,109.205,1.044,1.043,10.383,1.138
1,160.815,108.156,114.162,1.065,111.964,102.143,97.212,1.026,115.663,110.049,0.996,112.223,96.69,103.738,1.147
3,160.962,95.189,9.938,114.094,107.729,9.967,0.99,9.854,99.848,9.346,102.419,97.913,10.395,1.092,10.378
1,162.243,113.025,115.583,1.047,107.128,97.93,97.831,1.013,98.932,100.233,1.116,95.989,101.648,95.062,1.104
1,163.03,109.865,97.861,1.132,105.416,104.627,108.083,0.995,102.46,110.519,1.16,111.176,110.23,101.575,1.089
4,163.458,101.346,10.061,109.255,1.076,1.022,10.355,0.995,110.601,10.399,113.551,0.983,1.15,11.833,0.995
2,163.628,108.071,110.363,101.712,113.827,1.013,10.679,97.433,108.393,108.479,107.663,112.71,1.047,10.778,110.9
2,163.703,108.336,106.151,109.752,117.102,1.051,9.745,101.829,104.981,96.003,92.845,102.218,0.998,9.895,99.172
2,163.879,114.308,100.008,99.404,113.14,1.033,11.019,94.969,108.469,109.187,108.916,109.885,0.984,10.915,102.628
4,164.659,114.798,9.817,110.652,1.043,1.049,11.106,1.155,105.183,9.923,112.841,0.975,1.101,11.745,1.033
2,164.732,104.039,97.916,94.144,105.494,1.015,9.671,97.032,104.467,100.524,101.813,113.653,1.092,10.427,110.912
2,164.88,103.115,106.005,93.897,103.589,1.074,11.197,100.902,113.403,103.473,97.448,100.508,1.086,10.694,107.261
4,165.314,110.83,10.537,108.883,0.981,1.149,10.51,0.998,109.132,9.277,108.42,1.029,0.996,11.061,0.985
3,165.658,104.096,10.496,105.931,110.546,10.749,0.947,9.728,94.393,9.422,104.997,98.893,9.712,1.096,9.438
1,167.112,101.243,115.392,1.098,99.759,100.218,108.384,1.149,99.055,114.064,1.03,98.985,103.584,100.476,1.13
3,167.137,99.358,9.977,116.804,100.758,10.765,1.002,10.441,97.079,9.598,113.032,110.234,11.008,0.997,9.716
3,167.524,99.848,9.327,104.524,108.224,10.762,1.059,9.562,104.29,10.837,114.348,106.443,9.859,1.053,9.403
3,167.656,108.563,10.027,103.567,94.583,10.051,1.027,10.284,104.148,10.427,105.135,95.209,11.021,1.006,9.3
3,168.033,106.864,10.64,108.433,109.218,9.663,1.059,9.512,98.031,10.136,101.697,103.925,10.599,1.125,9.438
2,168.385,107.1,97.916,107.665,108.81,1.006,10.895,106.716,104.501,110.915,109.102,100.382,0.967,11.141,95.227
4,168.732,100.769,10.808,108.375,1.013,1.103,11.644,0.99,108.937,10.11,109.844,0.966,1.109,10.766,1.151
1,168.763,114.37,106.002,1.092,107.935,102.002,94.956,1.009,106.173,106.434,1.089,103.499,100.876,92.938,1.097
3,169.112,100.658,10.585,104.233,111.664,10.627,1.009,9.714,100.443,10.844,107.086,103.242,10.465,0.954,10.36
4,169.439,107.87,9.271,99.101,1.103,1.102,10.852,1.14,99.326,10.508,102.835,0.993,1.128,10.776,1.064
2,170.09,101.837,104.865,104.188,111.093,1.089,10.032,107.338,99.456,101.756,107.491,117.142,1.008,9.84,95.04
2,170.166,99.078,112.733,98.661,109.885,0.987,10.924,95.44,106.041,111.516,96.374,111.066,1.066,10.848,101.802
2,170.521,110.716,113.471,95.519,115.382,1.016,10.258,110.674,107.308,98.748,93.982,111.506,0.967,10.91,112.082
2,170.635,110.575,105.304,108.834,103.812,1.102,10.478,110.004,105.584,107.946,105.616,106.94,1.018,9.66,98.912
2,170.728,111.638,108.26,107.682,116.184,1.082,11.287,105.696,98.681,110.473,102.624,110.327,1.038,10.233,99.157
2,170.85,109.519,100.562,104.06,113.874,1.065,10.253,109.894,97.041,112.677,96.677,112.923,0.951,11.405,101.93
2,172.299,102.146,100.498,95.41,103.136,1.005,10.626,96.412,103.071,111.635,104.961,99.962,1.037,10.777,101.196
3,172.508,103.589,10.924,105.724,108.769,11.026,0.967,9.787,102.78,10.243,111.05,109.697,9.861,1.088,9.409
2,172.995,100.483,103.554,95.745,102.59,1.053,10.953,99.375,101.467,108.404,108.538,103.649,1.118,11.366,94.956
2,173.188,106.959,108.002,109.972,101.413,1.042,11.318,111.095,106.879,105.157,106.902,113.762,1.062,9.835,104.586
1,173.248,109.443,101.848,1.154,99.8,112.608,94.85,1.151,116.906,114.315,1.041,100.52,100.635,101.412,1.023
1,173.791,111.548,101.109,0.991,111.887,97.555,105.556,1.105,105.209,99.982,1.016,102.816,99.652,107.659,1.08
1,173.95,109.753,112.768,1.068,113.299,109.235,95.871,1.037,103.468,110.57,1.159,105.954,104.975,104.419,1.116
4,174.19,108.193,10.234,106.476,1.035,1.127,10.571,1.036,108.139,9.846,97.72,1.021,1.002,10.276,1.092
4,174.429,107.327,9.693,109.96,0.994,1.024,10.777,0.995,103.874,10.485,112.841,1.088,1.184,10.142,1.123
3,174.431,101.631,9.787,112.044,110.319,9.638,0.988,10.128,95.564,9.501,104.488,109.363,9.595,0.98,9.92
3,174.571,93.031,9.421,99.533,101.481,9.784,0.978,9.948,105.473,9.817,102.244,104.706,9.554,1.024,9.959
4,174.757,108.647,10.446,109.441,1.105,1.003,11.374,1.008,102.314,9.336,113.472,1.095,1.005,10.058,0.999
1,174.848,112.744,98.861,1.02,97.168,103.005,108.651,1.027,115.757,115.199,1.1,108.354,104.02,104.574,1.099
2,175.237,98.067,102.682,103.016,113.093,1.089,10.315,106.293,99.711,105.927,96.94,112.479,1.055,9.847,105.48
4,175.435,113.147,9.75,114.337,1.034,1.024,11.288,1.049,109.842,10.462,109.115,0.959,1.001,11.43,1.018
2,175.826,99.152,98.609,103.537,103.558,1.033,11.212,106.522,104.339,111.61,99.589,102.014,0.945,10.987,100.228
1,175.845,108.581,107.469,1.026,106.481,110.647,106.683,1.093,104.016,106.735,1.15,106.872,98.78,105.567,1.02
1,176.029,111.384,112.632,1.011,111.617,95.653,98.433,1.135,103.211,105.933,1.036,107.029,100.803,103.951,0.999
3,176.316,97.826,10.799,110.895,99.215,10.418,1.041,9.614,97.226,9.286,99.407,100.026,9.759,1.021,10.845
1,176.837,105.954,104.971,1.056,101.083,95.642,103.343,1.067,112.431,110.57,1.101,110.855,113.14,104.578,1.162
1,177.178,101.179,103.946,0.994,109.185,111.595,94.085,1.051,114.924,104.638,1.021,103.873,103.358,96.164,1.16
3,177.649,92.841,10.159,114.939,97.429,9.45,0.987,9.547,102.79,9.773,116.72,105.671,9.799,1.119,10.6
4,178.811,99.497,9.882,111.282,1.051,1.062,10.356,1.122,99.992,9.63,107.662,0.982,1.019,11.218,1.038
3,178.867,98.333,9.839,107.143,101.716,10.32,0.949,10.875,107.254,9.929,99.216,103.8,10.833,0.969,9.922
4,179.105,102.668,9.903,113.666,0.988,1.115,11.094,1.066,107.873,9.823,115.732,1.001,1.018,10.963,0.994
1,179.208,114.776,112.583,1.138,98.245,96.34,103.333,1.005,114.333,114.233,1.165,105.03,105.19,101.366,1.03
1,179.355,112.937,105.732,1.019,103.6,110.823,97.197,1.001,114.517,99.535,1.163,103.064,99.87,102.577,1.002
1,179.401,109.356,101.254,1.049,109.31,101.774,96.478,1.061,98.71,111.848,0.989,107.618,98.557,101.655,1.01
1,179.799,102.485,104.293,1.063,111.666,108.073,109.471,1.117,99.937,108.954,0.991,102.745,102.573,94.949,1.155
2,179.975,104.542,107.456,98.657,104.593,1.061,10.607,112.186,111.752,100.117,104.696,100.57,0.988,10.359,111.264
1,180.008,112.415,105.93,1.019,107.792,106.563,103.513,1.027,102.018,102.076,1.107,96.016,100.659,109.009,1.026
1,180.094,110.297,105.601,0.999,106.521,104.115,101.856,1.096,107.643,107.71,1.008,110.748,100.899,107.297,1.131
4,180.849,108.919,9.881,105.041,1.002,1.096,10.791,1.04,97.87,9.935,112.065,1.062,1.044,11.687,1.136
2,181.08,106.815,100.785,109.684,104.467,1.098,10.306,96.127,107.831,109.289,96.055,104.593,1.083,10.196,94.524
4,181.235,99.965,10.265,110.899,1.048,1.082,10.571,1.15,111.152,10.763,109.575,0.968,1.018,11.644,1.006
1,181.785,106.727,97.995,1.118,101.392,104.092,106.423,1.133,101.252,99.557,1.119,98.102,96.664,103.212,1.085
4,182.014,109.032,9.607,112.246,1.051,1.178,10.603,1.159,110.039,10.929,105.06,1.081,1.184,11.569,1.157
1,182.056,98.427,102.982,1.074,112.575,97.261,106.842,1.103,102.694,114.581,1.151,102.919,105.794,102.57,1.04
4,182.329,99.428,10.484,102.576,0.978,1.054,11.617,0.995,98.523,10.68,114.821,1.002,1.178,10.433,1.095
2,182.573,108.55,107.29,108.795,116.916,1.052,10.849,95.904,110.159,100.762,95.019,103.812,1.034,10.439,111.715
2,182.804,110.93,109.144,101.168,108.615,1.023,10.114,105.774,112.578,105.094,96.116,115.295,1.115,11.331,102.628
3,183.73,99.87,10.735,111.756,102.432,9.397,1.066,9.562,95.576,9.329,111.168,103.683,10.668,0.947,10.245
1,184.116,112.237,110.01,1.139,102.927,103.679,105.223,1.082,108.014,105.15,0.988,109.286,101.577,99.355,1.15
3,184.117,105.473,10.139,107.789,108.536,10.084,0.953,10.753,94.21,10.453,112.865,100.047,10.538,1.117,10.414
4,184.166,97.962,10.145,110.845,0.963,1.015,10.486,1.084,107.853,10.56,98.207,0.978,1.101,10.178,1.015
3,184.332,98.268,9.758,112.736,96.905,9.586,0.987,9.926,108.493,9.998,116.349,96.251,11.106,1.118,9.305
4,184.48,115.345,10.592,110.016,1.048,1.047,10.852,0.98,108.753,9.618,105.87,1.0,1.135,10.432,1.058
2,184.779,107.288,109.904,92.606,102.399,1.075,9.732,96.056,99.746,110.784,106.955,117.115,0.942,10.36,109.644
4,184.804,100.891,9.944,101.706,0.996,1.047,10.493,1.01,103.935,10.266,109.115,1.115,1.035,11.244,0.987
1,184.837,106.475,110.087,1.057,106.825,110.985,106.423,1.128,105.059,107.632,0.992,99.093,110.389,98.471,1.089
3,184.849,95.487,9.325,102.393,99.794,10.586,0.986,10.396,107.772,9.966,111.264,96.75,10.817,1.024,9.906
3,184.879,94.266,10.503,101.755,96.134,9.89,0.998,10.708,104.673,9.225,111.725,104.235,10.32,1.122,10.328
4,185.512,102.426,9.619,112.018,1.086,1.099,11.46,0.999,101.399,10.352,107.181,0.993,1.103,10.048,1.086
4,185.712,106.633,10.168,102.094,1.082,1.006,10.819,1.006,100.179,10.866,103.449,1.107,1.137,10.615,1.041
3,185.725,108.204,10.078,104.852,103.675,9.799,1.121,10.4,105.841,10.772,104.465,96.697,10.887,0.967,10.414
4,186.327,107.347,10.508,114.662,1.117,1.15,10.079,1.096,112.01,10.681,100.722,1.025,1.083,10.158,1.057
2,186.436,97.493,109.953,101.163,109.492,0.958,10.721,107.037,107.782,96.972,102.766,109.874,1.081,11.333,103.347
3,186.447,92.55,9.666,104.477,96.697,10.298,1.115,10.073,96.526,9.994,107.731,96.009,9.424,1.003,10.822
1,186.935,113.392,103.527,1.012,104.014,110.647,102.403,1.019,112.754,99.672,1.025,97.18,112.515,104.288,1.097
1,187.12,98.568,104.975,1.107,102.448,101.025,97.538,1.089,106.056,109.617,1.109,109.871,108.885,99.041,1.087
1,187.454,107.044,99.439,1.128,107.733,111.639,101.366,1.081,104.777,104.41,1.056,107.733,107.576,94.667,1.166
1,187.591,101.76,107.932,1.131,102.704,101.612,95.618,1.042,99.936,109.896,1.141,100.288,98.949,97.932,1.004
3,187.9,97.524,9.756,108.733,100.801,10.252,0.957,10.608,105.295,10.047,103.137,95.775,9.805,0.947,10.05
1,188.083,112.025,112.104,1.002,109.018,97.377,101.556,1.111,101.925,103.148,1.061,101.48,105.908,92.763,1.048
4,188.536,98.751,10.433,104.407,1.002,1.154,11.43,1.145,106.548,10.375,107.38,1.0,1.027,11.747,1.008
3,188.758,105.058,9.223,115.814,102.446,10.646,0.976,9.508,107.496,10.175,115.029,102.668,10.15,0.955,9.409
1,189.413,105.954,108.769,0.994,98.266,113.176,107.461,0.988,116.513,99.848,1.07,96.4,102.089,107.305,1.12
1,189.441,98.996,106.284,1.001,96.216,95.778,104.485,1.16,108.455,110.194,1.026,96.011,101.398,98.435,1.049
3,189.64,93.231,10.008,113.515,106.281,9.476,1.123,9.635,104.399,10.326,107.35,97.429,9.597,0.998,9.407
2,189.881,113.58,106.005,93.087,111.243,0.95,11.365,100.976,108.682,99.261,104.221,99.725,1.088,11.027,110.166
4,190.183,115.267,9.288,106.534,1.019,1.044,10.221,1.157,107.422,10.735,100.956,0.997,1.126,10.276,1.105
1,190.585,109.949,115.346,1.056,104.163,97.395,92.929,1.059,109.43,104.077,1.098,104.421,110.241,94.863,1.103
2,191.221,113.557,103.316,104.745,114.996,0.956,10.45,101.245,100.527,99.831,109.655,114.722,1.048,9.904,102.534
3,191.354,106.078,10.187,102.248,95.509,10.404,1.118,9.43,104.974,9.921,106.666,107.235,9.925,1.089,9.403
2,191.373,110.582,111.23,104.648,99.955,1.046,11.131,107.591,109.376,99.599,102.856,102.061,1.027,10.812,100.465
2,192.249,109.729,110.825,97.168,109.019,1.081,10.536,106.672,109.506,97.367,109.284,104.785,1.027,9.978,100.696
2,192.456,107.957,103.84,108.667,103.714,1.057,10.298,104.688,109.376,100.332,102.285,108.597,0.98,10.723,105.343
3,192.767,92.872,9.382,108.685,106.977,9.98,1.119,9.407,95.263,9.844,113.913,110.86,10.96,1.001,9.623
2,192.806,108.104,96.582,109.868,104.171,1.028,10.651,97.715,104.381,112.201,98.337,103.428,1.07,10.2,100.007
4,192.84,113.79,10.531,107.323,1.123,1.049,10.294,1.033,103.417,10.531,111.406,1.083,1.114,11.065,1.095
1,193.653,108.014,111.864,1.101,113.177,106.892,98.936,1.07,111.833,110.308,1.051,110.969,106.78,97.403,1.071
1,194.354,105.028,112.178,1.073,105.986,110.438,93.187,1.162,105.292,115.446,1.066,104.379,98.117,104.713,1.164
3,194.391,103.403,9.431,112.753,98.339,11.108,1.113,10.489,96.757,9.795,115.814,97.635,10.862,1.072,10.807
1,194.871,107.189,113.196,1.025,97.377,100.146,107.848,1.106,116.731,109.37,1.171,103.97,110.374,103.185,1.154
1,195.091,98.616,112.768,1.116,110.658,103.451,99.716,1.09,102.559,105.604,1.063,105.243,99.414,100.262,1.099
1,195.213,106.491,109.15,1.136,104.753,108.481,108.044,1.021,112.378,100.966,1.05,112.437,110.761,102.583,1.034
2,196.468,101.601,97.901,102.005,106.847,0.946,10.754,96.199,111.973,105.457,103.017,105.403,0.942,10.62,106.429
2,196.846,108.4,112.978,103.312,106.271,1.11,11.131,101.008,100.053,96.459,109.638,107.744,0.981,10.989,108.43
3,197.032,102.052,10.235,107.312,102.123,10.285,1.106,10.745,109.319,10.138,106.508,111.7,9.468,0.974,10.629
1,197.167,105.437,102.44,0.995,112.82,107.409,104.743,1.025,113.474,99.12,0.994,108.744,113.095,98.435,1.076
1,197.724,102.945,100.966,1.108,106.649,95.965,93.753,1.006,109.012,102.411,0.987,110.63,103.896,104.154,1.123
1,197.778,108.187,102.274,1.005,112.575,107.966,100.781,0.988,101.449,105.329,1.095,110.866,106.672,102.804,1.088
3,198.697,101.493,10.85,109.928,99.794,10.696,0.952,10.624,99.822,10.196,108.445,106.049,10.573,1.04,9.475
2,199.581,110.38,105.297,98.74,102.592,1.009,10.776,101.969,97.294,104.729,94.427,111.495,1.12,9.806,99.157
3,199.745,109.033,10.84,102.169,107.691,11.066,1.072,10.762,108.922,10.026,103.63,97.874,10.578,1.081,10.499
4,199.807,101.685,9.669,104.905,0.974,1.063,10.493,1.042,109.368,9.685,113.933,1.064,1.179,10.362,1.048
1,200.297,106.086,104.26,1.043,103.955,107.613,99.1,1.078,115.405,97.835,1.147,96.325,95.778,94.546,1.104
4,200.463,106.186,10.833,114.745,0.981,1.072,11.498,1.006,107.615,9.376,107.221,1.076,1.031,11.159,1.091
3,200.804,96.676,10.495,109.675,100.314,9.77,1.059,10.6,98.571,9.842,106.803,101.682,9.361,1.052,9.198
1,200.865,103.557,111.036,1.169,96.879,98.937,92.598,1.162,100.528,98.546,1.12,101.658,101.434,95.978,1.11
4,201.202,109.04,9.964,105.742,1.017,1.047,10.958,1.119,100.719,10.182,110.289,0.995,1.164,11.52,1.152
2,201.263,101.207,96.508,102.068,109.492,0.959,9.649,99.838,112.228,100.785,97.812,111.861,1.0,9.742,99.744
3,201.42,108.412,10.252,113.149,99.684,9.651,1.052,9.538,98.511,10.503,101.91,103.833,10.916,1.096,10.047
4,202.084,108.974,10.164,101.58,1.078,1.003,10.0,1.129,114.503,9.379,113.998,1.022,1.001,11.187,1.106
2,202.699,101.222,96.075,106.999,106.193,1.072,11.403,107.242,99.487,99.036,104.244,107.94,0.973,10.219,106.669
1,202.719,106.386,112.973,0.988,112.204,104.709,96.609,1.0,102.313,109.974,1.169,96.512,110.985,104.373,1.108
4,203.387,110.269,9.888,99.227,1.064,1.129,11.05,1.097,111.84,10.119,98.503,1.043,1.029,10.433,1.12
2,203.488,108.665,109.144,105.284,114.481,1.082,10.268,97.311,97.015,100.07,107.285,115.448,1.037,10.44,108.458
3,204.303,92.727,10.767,108.798,108.536,10.349,1.089,9.237,102.336,9.257,103.584,98.204,9.588,0.993,9.274
2,204.354,111.225,110.374,97.902,107.177,1.049,11.036,101.032,98.287,98.407,106.504,107.118,1.066,10.357,105.195
4,204.567,100.818,9.39,104.704,0.978,1.072,11.432,1.079,100.179,10.186,110.701,1.046,1.133,10.153,1.043
3,204.611,101.051,9.813,115.184,101.957,10.821,1.027,9.613,105.295,10.106,108.644,101.421,11.093,1.026,9.665
1,204.697,101.252,114.949,1.159,95.874,109.234,95.382,1.152,106.125,98.684,1.024,112.202,110.972,105.988,1.087
2,206.527,109.448,99.503,95.133,112.585,0.959,10.324,111.58,101.06,98.193,99.544,102.723,0.978,9.899,95.49
3,206.632,96.596,9.329,114.832,98.247,10.661,1.088,9.411,94.459,9.431,112.159,110.86,9.377,1.093,10.159
3,206.651,92.953,9.441,103.076,95.64,9.459,0.981,9.576,99.848,10.167,103.843,106.985,9.353,1.06,10.473
4,207.15,106.606,10.547,106.086,0.985,1.115,10.637,1.048,101.932,10.654,115.851,1.07,1.175,11.147,1.121
4,207.155,109.815,10.692,113.219,1.014,1.004,11.422,1.108,114.645,9.366,109.151,1.089,1.163,11.761,1.113
4,207.346,99.207,10.326,113.758,1.07,1.12,11.597,0.978,102.713,10.776,98.882,0.999,1.15,11.05,1.032
3,207.61,101.003,10.235,109.095,96.602,10.055,1.011,10.047,96.757,10.106,113.962,95.986,10.821,1.023,9.266
3,208.001,95.124,9.385,100.508,103.871,9.424,1.047,10.214,104.974,10.464,109.54,103.491,10.831,1.077,10.025
1,208.402,98.427,115.57,1.062,112.38,100.898,92.423,1.123,115.255,102.672,1.007,106.23,102.429,106.994,1.083
4,209.134,115.553,10.168,112.362,0.989,1.063,10.618,1.101,108.26,9.624,103.566,0.992,1.143,10.907,1.145
3,209.234,97.524,10.686,109.198,101.585,10.376,1.04,9.759,92.49,10.157,112.624,110.54,9.782,1.093,9.751
1,209.296,98.79,105.215,1.065,95.923,97.624,96.609,1.028,101.959,113.045,0.99,96.152,101.993,103.832,1.083
1,209.426,106.836,103.406,1.166,100.215,103.258,107.297,1.005,108.924,110.405,1.125,111.322,100.505,103.212,1.047
1,209.801,106.833,98.509,1.15,110.33,98.717,95.12,1.147,102.873,107.62,1.14,101.503,109.235,101.12,1.135
