task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,159.107,110.297,99.648,1.166,110.355,105.819,101.599,1.164,104.016,112.835,1.13,109.734,100.218,100.374,1.018
2,159.367,99.274,100.961,93.316,102.43,1.023,9.976,107.12,99.38,102.359,105.431,100.299,0.987,9.806,101.018
3,159.488,103.786,10.711,100.275,100.009,10.14,1.054,9.417,93.098,10.051,111.049,110.415,10.719,0.97,10.055
3,159.657,96.794,10.387,103.506,105.715,9.619,0.968,9.258,100.121,10.083,108.394,106.206,10.636,1.118,10.194
3,159.691,94.342,10.205,116.402,111.323,9.716,0.985,9.653,93.127,10.883,114.058,103.176,9.5,0.948,10.149
2,159.723,110.488,102.359,108.731,101.999,1.052,10.172,106.502,108.98,107.612,103.887,114.406,0.965,10.507,110.262
1,159.792,100.247,104.077,1.003,100.938,110.389,94.239,1.08,102.832,100.358,1.172,97.168,106.368,94.653,1.078
4,160.269,107.956,10.126,111.406,1.05,1.162,10.945,1.048,103.838,10.265,101.747,0.994,1.118,11.354,0.979
4,160.434,108.596,10.198,105.289,0.997,1.003,11.817,1.107,104.539,9.551,100.575,1.062,1.133,11.114,1.036
4,160.559,111.76,10.855,108.398,1.086,1.134,10.102,1.015,98.212,10.334,106.788,1.047,1.159,10.38,1.115
3,160.853,102.889,10.184,112.212,103.554,9.712,1.082,9.904,93.526,9.878,114.315,107.961,10.122,1.124,9.459
2,160.868,108.862,98.193,92.493,104.158,0.983,10.768,99.734,109.089,104.584,98.906,111.903,1.04,10.069,96.186
1,161.006,112.626,114.141,1.095,98.395,95.351,98.546,1.157,115.177,108.769,1.068,102.35,110.389,106.423,1.024
3,161.471,102.561,10.157,100.508,100.486,10.849,1.046,10.869,108.399,10.263,111.725,95.591,10.957,0.954,10.414
1,161.486,107.638,110.93,1.097,112.523,99.3,103.943,1.071,103.406,105.07,1.167,100.636,103.153,100.663,1.029
4,161.533,102.617,9.693,99.904,1.002,1.048,11.375,1.074,105.68,10.201,113.887,1.078,1.147,10.626,1.131
1,161.698,104.575,99.362,0.997,98.741,108.624,98.219,1.0,102.877,105.036,1.162,113.305,97.965,101.12,1.019
3,162.173,98.926,9.701,98.943,95.227,11.083,0.981,9.369,97.518,9.312,104.883,97.015,10.994,0.974,9.413
3,162.814,99.274,10.742,107.256,103.532,10.646,1.013,10.072,96.65,10.078,106.692,104.699,9.847,0.968,10.353
1,163.442,103.918,104.467,1.125,112.78,97.838,96.575,1.096,112.275,100.106,1.082,107.698,96.464,107.512,1.105
3,163.864,93.231,9.794,110.895,108.411,9.787,0.954,10.103,95.1,10.236,100.275,111.392,10.622,1.008,10.831
1,164.148,108.034,108.236,0.997,98.789,111.908,103.548,1.129,114.291,107.584,1.087,105.724,103.117,98.224,1.076
1,164.869,103.32,97.725,1.169,102.122,111.275,108.303,1.123,115.646,109.37,1.157,109.046,95.849,107.305,1.048
2,165.068,108.682,101.028,106.103,100.621,1.073,10.534,95.04,108.612,104.729,107.994,99.381,0.95,11.208,108.773
1,165.127,111.172,112.835,1.092,100.538,100.168,102.403,1.134,113.616,106.939,1.149,104.004,108.648,98.557,1.031
2,165.577,101.43,100.914,97.225,107.27,0.971,9.848,94.956,104.143,96.112,94.427,108.557,0.97,10.691,110.371
2,165.682,107.546,108.086,93.448,110.197,0.954,9.85,104.002,99.487,99.589,108.707,101.331,1.116,9.85,96.123
4,165.701,99.189,10.817,108.568,1.048,1.022,10.917,1.044,114.301,9.457,104.086,0.947,1.178,11.858,1.056
1,165.93,108.249,111.884,1.081,102.654,109.486,102.136,1.027,115.913,101.709,1.098,102.357,99.579,106.177,0.993
3,165.984,99.726,10.903,107.628,103.682,10.763,0.967,9.274,94.259,9.937,111.09,106.506,9.361,0.997,9.547
3,166.273,108.493,10.166,108.027,109.327,10.749,1.105,10.195,103.467,9.986,108.208,110.108,10.316,1.081,9.417
4,166.823,111.62,10.392,97.953,1.0,1.084,10.192,0.987,97.905,9.478,98.612,0.994,1.03,11.122,1.076
3,167.341,106.428,9.927,111.05,100.98,10.27,1.04,10.817,100.301,9.55,100.639,106.534,9.861,1.057,9.911
2,167.663,109.972,110.204,95.481,107.063,0.991,10.886,109.609,112.163,108.965,98.12,105.411,0.975,10.67,97.715
2,168.043,105.699,96.125,110.013,114.986,0.955,10.515,110.099,97.818,99.489,105.142,115.839,0.943,9.856,98.564
3,168.269,107.921,10.436,98.943,97.088,10.786,1.125,9.717,99.822,9.305,107.785,110.835,9.365,0.948,9.392
4,168.294,101.932,10.657,101.788,1.058,1.063,10.885,0.981,112.446,9.738,104.61,1.111,1.126,10.278,1.07
2,168.862,100.956,108.738,92.519,102.911,0.99,10.613,99.952,102.919,111.223,99.452,112.479,1.093,11.254,109.293
2,168.87,104.353,104.344,97.292,113.827,0.975,9.747,102.87,96.554,98.593,99.675,115.459,1.095,10.825,104.369
2,169.231,102.366,111.02,98.415,112.208,0.989,10.079,105.219,102.664,96.285,97.596,100.434,1.114,10.069,110.58
1,169.912,112.198,112.489,1.027,112.702,112.496,101.985,1.15,115.543,98.614,1.056,107.909,101.115,99.937,1.122
2,170.078,111.875,105.966,95.905,117.181,1.109,11.2,96.925,107.342,106.479,94.765,117.184,1.075,11.013,108.524
2,170.538,103.099,101.746,102.856,103.029,1.066,9.623,109.172,102.92,104.083,101.538,102.788,0.958,10.767,106.005
3,170.676,108.341,10.924,103.134,95.131,9.731,1.044,10.264,109.796,9.222,109.934,108.767,9.352,1.009,10.317
2,170.744,105.265,100.13,94.789,103.786,1.075,10.816,107.611,101.033,103.473,109.102,107.814,1.014,10.572,107.284
4,170.928,115.739,9.389,109.758,0.958,1.159,11.202,1.072,113.799,9.908,103.891,1.011,1.128,10.225,1.014
1,171.288,111.805,100.213,1.139,106.683,100.065,92.938,1.041,107.668,111.959,1.031,100.3,105.44,105.754,1.081
1,171.957,112.599,114.858,1.088,103.618,99.87,100.262,1.086,102.414,110.608,1.128,100.507,108.222,94.949,1.088
4,172.003,111.048,10.73,104.621,0.992,1.071,10.021,0.994,97.952,9.981,106.787,0.973,1.038,10.166,1.018
4,172.131,108.89,9.653,97.72,1.049,1.152,10.025,1.061,103.191,10.221,104.023,0.977,1.164,11.766,0.991
4,172.28,107.873,10.863,108.847,0.974,1.168,11.791,1.103,114.732,10.088,102.818,0.99,1.027,11.806,1.093
4,172.574,100.013,9.97,113.476,1.074,1.112,10.454,1.088,111.961,10.095,99.025,1.045,1.182,11.82,1.056
3,173.345,106.721,9.325,115.857,105.168,10.605,0.984,10.763,96.87,10.249,109.949,106.122,11.031,1.111,9.193
1,173.393,107.062,109.886,1.124,109.741,95.665,106.79,0.987,114.14,106.405,1.117,103.792,105.289,106.246,0.981
3,173.664,104.499,10.299,101.857,103.052,9.963,0.992,9.261,107.093,10.086,109.232,100.3,9.803,0.96,10.374
2,174.183,108.98,106.485,93.627,116.598,0.962,10.439,94.807,103.542,111.749,108.086,107.95,0.994,10.512,109.114
1,174.217,107.394,107.046,1.075,102.355,110.116,108.79,0.987,99.134,108.428,1.117,104.678,109.19,100.663,1.117
1,174.275,102.018,113.559,1.141,96.104,104.37,93.991,1.106,106.823,100.358,1.064,97.168,110.923,108.24,1.007
4,174.486,111.58,10.375,106.152,1.007,1.125,10.898,1.089,109.132,9.309,109.974,1.103,1.162,10.236,1.159
3,174.707,98.285,10.584,111.764,100.629,9.535,0.948,9.785,94.554,9.896,116.252,105.449,9.722,1.089,9.688
4,174.751,112.969,9.658,113.343,0.98,1.004,10.945,1.104,115.471,10.802,106.261,1.034,1.083,11.053,1.088
1,175.31,102.247,107.434,1.073,96.164,105.411,93.924,1.146,105.64,115.71,0.993,108.589,105.411,103.468,1.0
1,175.725,115.352,103.964,1.073,113.621,108.433,93.931,1.062,115.683,109.861,1.092,98.806,100.785,97.272,1.146
1,175.998,116.334,102.399,1.162,107.618,103.345,98.629,1.09,101.301,98.656,0.997,107.195,98.122,106.153,1.164
3,176.265,108.415,10.816,117.132,109.051,9.919,1.036,10.207,104.665,10.569,112.624,111.307,10.087,0.949,10.861
4,176.495,113.1,9.635,98.612,1.09,1.158,10.915,1.159,112.587,10.39,103.816,1.024,1.137,10.606,1.066
2,176.675,101.771,96.852,109.897,115.302,1.068,11.153,107.057,96.448,103.633,98.251,100.785,1.099,9.76,104.66
1,177.098,102.414,98.127,1.057,109.044,109.027,108.702,1.024,108.121,103.395,1.143,102.377,104.063,102.634,1.032
3,177.907,94.378,9.33,106.117,102.012,10.525,1.016,10.258,94.883,9.422,99.726,111.457,10.709,0.978,9.791
2,178.642,102.561,96.087,103.975,100.039,0.952,9.847,97.387,104.269,96.087,95.66,117.26,0.991,9.664,99.157
4,178.655,102.849,10.378,98.943,1.035,1.034,10.37,1.153,98.133,10.271,98.035,1.095,1.151,11.711,0.995
4,178.814,98.185,9.462,103.479,1.111,1.151,10.59,1.013,107.882,10.164,106.225,1.003,1.06,11.774,1.013
1,179.021,102.559,115.771,1.144,112.552,98.056,105.411,1.061,112.275,106.748,1.067,111.322,106.291,101.392,1.075
3,180.153,106.42,10.205,114.295,101.994,10.643,1.051,9.656,109.576,10.216,112.12,95.559,9.371,1.035,9.275
1,180.92,105.688,109.974,1.157,106.799,102.656,97.905,1.147,106.18,110.086,1.027,101.84,108.481,98.546,1.132
4,181.596,100.392,10.922,97.757,1.07,1.056,11.351,1.119,97.772,10.155,104.623,1.114,1.14,10.895,1.002
2,181.836,102.345,97.364,109.348,99.452,1.009,11.009,96.946,113.593,105.53,106.704,100.018,1.076,9.81,100.228
2,181.959,114.428,110.028,106.292,116.826,0.973,10.998,104.252,102.299,104.832,107.665,111.489,1.031,10.519,106.293
2,182.37,101.618,96.987,99.68,105.509,1.119,9.72,108.935,109.605,111.516,102.755,117.001,1.073,9.601,94.75
3,182.382,100.996,10.057,105.275,110.828,10.433,1.037,10.351,99.416,10.901,115.184,109.452,10.542,1.073,10.887
2,182.725,103.277,113.817,105.402,116.042,1.059,10.284,103.405,112.533,106.468,105.731,100.13,0.993,9.948,106.981
1,182.831,112.948,108.445,1.107,102.71,103.911,94.287,1.13,112.109,114.295,1.145,110.208,113.161,101.957,1.045
3,182.899,94.397,9.241,115.54,106.794,10.164,0.949,10.146,101.106,9.586,109.354,108.224,10.48,1.105,9.198
3,183.023,99.32,9.404,104.827,108.105,11.055,1.118,9.274,104.148,9.999,114.603,99.401,10.852,0.992,10.91
4,183.413,104.999,10.527,110.88,1.079,1.105,10.349,1.058,110.118,10.531,113.983,1.029,1.151,10.982,1.022
2,184.282,112.075,101.504,102.603,112.788,1.073,10.12,101.969,103.709,96.541,94.677,100.615,1.103,10.934,103.712
1,184.755,115.341,105.631,1.137,98.472,103.276,98.5,1.003,111.76,99.762,1.12,107.849,109.772,103.436,1.152
1,185.36,109.736,111.134,1.161,98.102,111.536,92.177,1.085,106.459,108.986,1.082,108.744,106.807,104.586,0.988
1,186.654,100.285,98.546,1.07,103.855,97.23,92.547,1.123,115.665,103.615,1.148,103.326,106.582,94.916,1.132
4,186.741,108.3,9.75,108.208,1.041,1.01,10.688,1.16,99.442,9.413,99.735,0.993,1.023,10.456,1.047
3,187.879,103.363,9.542,108.685,106.27,10.055,1.054,9.377,108.573,9.764,98.915,110.017,10.02,0.947,10.096
3,187.967,95.565,9.862,99.744,110.078,10.605,0.953,10.781,106.619,10.188,114.651,103.675,9.848,1.071,10.462
4,188.559,99.862,10.077,113.224,1.004,1.164,11.598,1.148,109.578,10.046,106.915,1.004,1.043,11.684,1.064
1,188.981,111.43,107.201,1.106,100.236,99.627,95.523,1.058,102.247,99.821,1.169,113.72,107.193,98.224,1.162
2,190.18,111.576,99.452,103.88,102.835,1.034,10.651,103.12,108.862,113.698,102.859,107.671,1.089,10.614,110.16
2,190.339,97.484,110.699,100.792,114.168,0.942,11.27,94.395,101.962,109.352,103.537,106.561,1.089,11.039,108.429
4,190.816,110.879,10.828,104.034,1.08,1.173,10.192,1.089,115.193,10.715,109.142,1.004,1.171,10.459,1.034
1,191.08,113.816,102.708,1.052,98.251,95.839,106.54,1.035,115.001,108.986,1.084,109.286,100.644,96.166,0.985
4,191.239,108.498,10.023,100.105,0.958,1.168,11.501,1.126,99.729,9.713,102.643,0.948,1.172,11.828,0.996
3,191.612,109.311,10.403,109.257,112.13,9.364,1.071,9.506,108.204,10.228,102.185,103.28,10.918,0.979,10.751
3,191.759,93.332,10.421,101.178,107.248,10.679,0.955,10.785,98.381,9.916,115.743,97.913,11.037,1.022,10.203
2,192.303,108.862,111.064,96.361,112.853,1.033,10.183,105.219,112.017,98.1,98.906,106.62,1.065,10.488,95.037
3,192.429,105.269,9.523,112.273,95.076,10.647,1.018,10.202,108.372,9.848,113.412,106.443,11.004,1.082,10.516
1,192.575,99.08,104.85,1.003,102.282,111.908,105.321,1.086,105.964,110.018,1.038,111.089,101.744,96.08,0.996
4,193.274,100.305,9.989,104.569,1.019,1.009,10.645,1.005,98.716,10.632,107.009,1.004,1.051,11.614,1.162
3,193.442,94.883,9.927,109.003,100.241,9.992,1.118,9.43,92.49,10.299,109.092,107.325,9.588,0.984,9.829
4,194.481,113.626,10.282,108.314,1.109,1.182,11.728,1.111,104.983,9.833,106.768,1.019,1.033,10.454,1.139
3,194.951,106.007,10.54,104.498,108.864,10.703,0.981,10.416,100.881,10.938,117.007,111.166,10.215,0.987,10.05
1,195.092,107.283,112.489,1.092,102.676,96.121,98.025,1.072,105.709,110.518,1.025,113.172,104.02,103.575,0.981
1,195.301,115.405,97.529,1.134,108.69,110.852,106.657,1.154,112.418,110.327,1.085,111.617,109.908,94.211,1.135
3,195.312,106.428,10.152,101.098,102.992,9.544,1.021,10.289,105.216,9.994,104.881,102.472,9.364,1.043,10.785
1,195.769,110.755,98.213,1.0,97.38,95.541,94.769,0.992,106.178,115.856,1.155,104.034,97.377,93.352,1.103
1,195.82,100.598,107.584,1.105,100.867,103.838,100.088,1.099,106.954,112.409,1.064,104.331,106.016,104.117,1.14
3,196.077,109.036,10.537,115.743,110.185,10.061,0.96,10.787,96.89,10.124,101.949,105.125,11.078,0.966,9.435
4,196.117,109.34,10.581,98.803,1.114,1.099,11.631,1.002,110.4,10.822,105.941,0.985,1.18,11.479,1.023
4,196.829,108.027,10.537,101.706,1.083,1.081,10.237,1.092,106.464,10.577,110.901,0.954,1.038,10.86,1.064
4,196.928,114.503,10.442,114.357,0.98,1.119,10.269,1.154,99.256,10.51,103.305,0.981,1.081,10.923,1.092
2,197.083,107.291,111.851,93.99,105.594,0.965,9.859,99.434,99.846,97.763,99.064,114.986,1.059,11.082,105.737
4,197.668,111.601,9.713,104.955,0.966,1.067,11.761,1.018,104.323,9.335,101.535,1.036,1.021,10.615,1.078
2,197.726,105.185,103.023,105.402,104.509,1.003,10.57,97.431,97.519,102.682,95.116,110.344,0.959,9.767,99.594
4,197.889,102.104,10.457,106.71,1.103,1.019,11.235,1.011,108.936,10.824,98.882,1.052,1.064,11.678,1.134
4,198.163,115.137,10.912,110.379,1.097,1.182,10.652,1.124,106.169,9.584,100.494,1.006,1.081,11.12,1.155
3,199.107,108.88,10.014,105.478,97.89,10.763,1.126,10.055,107.254,10.162,103.96,109.979,9.486,0.961,9.648
2,199.188,108.4,105.336,95.599,100.898,1.083,11.044,111.078,112.35,99.036,97.96,116.525,0.973,10.412,99.064
3,199.753,92.533,10.731,109.019,95.197,10.83,1.094,9.42,108.346,9.89,107.878,112.331,10.186,1.071,10.834
4,200.365,102.735,10.615,105.333,0.948,1.18,11.209,1.023,112.922,9.687,112.806,0.959,1.027,10.331,1.114
4,200.457,112.728,9.466,108.752,0.997,1.013,11.764,1.033,99.159,10.719,102.492,0.978,1.096,10.335,1.064
3,200.717,96.52,10.464,114.558,98.823,9.592,0.964,9.775,92.841,9.519,103.1,111.797,9.475,1.114,9.782
2,201.091,104.87,103.532,109.623,100.058,1.118,9.742,110.877,103.495,99.298,105.755,111.93,1.063,11.036,99.167
3,201.159,100.375,10.45,103.277,111.978,10.355,0.986,10.163,108.888,9.286,110.832,98.849,9.808,1.056,9.794
1,201.529,106.954,102.383,1.157,96.538,98.623,104.14,1.031,113.193,112.991,1.002,113.44,103.849,106.683,1.023
1,201.668,102.873,109.289,1.095,112.135,96.737,108.444,1.061,112.336,101.779,1.17,110.093,99.774,107.848,1.053
1,202.073,100.897,103.328,1.064,109.181,101.114,102.534,1.064,100.587,99.75,1.097,108.207,100.635,100.699,1.037
1,202.337,110.295,106.701,1.154,108.455,98.756,97.591,1.081,111.699,113.512,1.128,100.997,109.722,107.88,1.02
3,202.341,109.107,10.136,116.109,97.731,10.246,0.967,10.351,99.32,10.603,103.001,111.832,9.715,1.042,9.831
4,202.57,101.131,9.644,99.446,1.063,1.099,11.434,1.114,101.354,10.531,97.72,1.018,1.13,10.547,0.996
4,202.898,107.267,9.593,105.734,1.111,1.071,10.161,1.11,100.336,10.708,102.04,0.993,1.149,11.011,1.131
2,203.071,98.812,106.404,97.424,111.468,1.094,11.039,95.013,108.173,105.498,103.186,114.983,0.975,10.747,110.016
4,203.151,108.113,9.455,108.387,1.105,1.041,11.631,1.097,103.994,10.446,110.332,1.107,1.053,10.556,1.079
1,203.404,106.654,100.467,1.027,101.738,110.921,101.828,1.137,100.823,104.193,1.053,99.704,105.908,93.751,1.126
1,203.559,103.066,98.656,1.163,107.512,112.739,102.43,1.116,102.16,104.329,1.066,106.481,96.724,102.088,1.075
3,203.848,98.921,9.7,114.315,107.082,9.572,1.014,9.911,101.442,10.549,106.508,111.813,9.967,0.961,10.499
3,203.856,97.15,9.419,108.161,99.308,10.428,1.088,10.473,97.322,9.501,102.417,94.709,10.271,0.959,9.283
3,203.886,107.254,10.431,104.718,104.064,10.302,1.061,10.785,94.301,10.492,107.739,111.116,10.056,1.046,10.914
3,204.348,108.803,10.462,102.119,102.992,9.943,1.043,9.937,108.348,10.537,115.066,110.347,10.105,1.1,10.804
1,204.365,111.459,99.848,1.008,110.066,96.065,106.111,1.106,105.843,100.561,1.07,101.298,104.528,105.718,1.12
3,205.55,95.564,9.271,102.706,98.721,10.858,1.046,9.517,96.806,10.431,113.857,103.319,10.277,1.035,10.876
3,205.998,108.899,10.131,112.916,101.799,10.381,0.971,9.538,104.177,10.837,105.108,107.102,9.655,1.017,10.503
3,206.04,94.393,9.326,100.537,109.978,9.511,1.056,10.174,107.952,10.785,116.634,107.525,9.623,0.98,10.328
3,206.05,107.006,10.814,116.407,112.199,9.654,1.069,10.804,95.281,9.808,104.827,111.562,9.417,1.096,9.854
1,206.677,109.918,106.526,1.063,97.113,99.892,102.268,1.151,105.301,103.062,1.025,96.677,108.151,104.087,1.064
1,206.864,116.377,100.927,1.057,96.106,97.598,98.913,1.026,102.832,108.769,1.031,112.107,96.665,98.602,1.124
1,207.144,108.014,104.099,1.117,96.466,109.235,99.568,1.126,99.768,113.551,1.067,112.857,105.433,96.478,1.026
4,207.628,103.487,9.245,115.205,1.053,1.04,10.294,1.158,109.229,9.609,113.611,1.092,1.075,11.724,1.141
3,207.836,94.815,9.686,100.712,107.5,10.25,1.072,10.264,99.433,10.705,111.343,106.281,9.951,1.045,10.623
3,208.059,97.948,10.293,106.508,101.242,10.85,1.032,10.521,99.297,9.312,116.369,102.054,10.977,1.033,10.554
3,208.408,92.897,10.721,105.894,97.429,10.908,0.966,9.29,93.756,10.085,104.997,100.485,10.049,0.956,10.673
3,208.462,109.288,9.666,110.423,100.835,9.658,0.997,9.933,97.853,10.413,98.965,96.733,9.816,1.062,9.741
2,208.713,102.505,111.034,92.965,111.861,1.079,11.309,103.718,107.424,111.948,94.765,102.578,0.967,10.939,108.368
2,208.843,98.359,96.612,104.178,100.29,1.021,10.219,111.858,107.342,102.506,93.008,108.549,1.049,10.816,103.496
1,209.078,111.846,105.87,0.996,100.165,98.812,100.993,1.077,105.394,111.121,1.03,108.351,100.756,105.574,1.1
4,209.548,112.682,9.881,114.694,1.007,1.013,11.489,1.023,106.367,9.332,101.857,1.086,1.121,10.379,1.085
2,209.879,103.277,105.508,107.932,113.494,1.056,9.885,108.524,102.797,112.526,95.58,110.959,0.949,11.208,109.447
3,209.949,106.205,10.047,101.949,97.237,10.43,1.076,9.335,108.44,10.831,103.56,111.797,10.703,1.026,10.852
4,210.706,105.606,9.865,107.071,0.97,1.01,11.013,1.129,109.34,9.546,97.516,1.082,1.166,10.353,1.082
1,210.983,107.344,101.963,1.135,96.011,102.966,106.657,1.018,110.103,114.035,1.143,108.735,105.19,103.534,1.056
4,211.023,106.629,10.907,101.612,1.081,1.076,10.021,1.152,113.847,9.994,109.758,1.116,1.072,10.435,1.16
1,211.367,103.678,100.313,1.036,112.948,113.176,95.803,1.136,106.491,106.1,0.988,102.504,95.502,93.85,1.023
3,212.011,101.788,9.332,109.564,97.209,10.435,1.053,10.271,100.121,9.548,116.836,105.115,9.815,0.979,10.676
3,212.236,104.377,9.997,116.534,106.379,9.688,1.08,10.172,101.587,10.505,116.302,104.886,10.378,1.075,10.404
4,212.249,110.385,10.722,104.031,1.108,1.152,11.331,0.977,115.497,10.894,103.449,1.099,1.047,11.289,1.012
2,212.716,97.032,113.493,104.674,108.597,0.96,9.962,109.794,113.403,112.442,100.213,107.211,0.992,10.589,105.271
1,212.72,112.336,112.62,1.0,106.147,108.978,104.485,1.076,102.452,106.274,1.127,109.75,111.587,104.051,1.015
3,213.334,99.626,9.866,98.859,109.138,11.004,1.037,9.759,97.51,10.816,104.465,109.793,10.032,0.993,10.594
4,213.597,98.957,10.799,104.038,1.01,1.151,11.687,1.062,112.58,10.203,99.025,1.111,1.137,10.191,1.127
4,214.36,111.649,10.92,99.285,1.013,1.181,11.471,1.083,97.692,9.395,115.356,1.118,1.15,10.926,1.041
1,214.386,98.71,100.73,1.141,107.637,95.558,94.669,0.997,111.153,104.16,0.997,98.529,111.355,98.409,1.123
2,215.152,100.589,100.668,108.554,113.207,1.114,11.109,99.429,110.188,97.763,106.711,108.268,1.081,10.796,100.963
1,215.498,115.603,108.681,1.1,110.33,107.92,94.087,1.149,103.548,106.644,1.085,110.855,107.73,108.59,0.995
4,215.892,101.433,9.687,104.086,0.972,1.013,11.607,0.99,105.792,9.346,98.779,0.994,1.146,11.489,1.011
1,215.936,99.826,113.512,1.107,111.801,108.161,107.305,1.064,103.261,107.71,1.082,106.598,97.156,108.307,0.985
3,216.084,94.98,9.986,103.843,101.841,10.887,1.002,9.406,100.121,10.644,103.286,104.122,9.555,1.081,9.555
2,217.076,98.416,112.442,106.836,106.765,1.109,10.233,102.899,97.624,96.338,109.102,108.857,1.057,11.272,100.573
4,217.966,98.875,10.962,110.643,1.095,1.004,10.613,1.152,111.76,9.528,111.532,0.987,1.015,10.915,1.071
1,218.39,111.518,115.907,1.046,103.953,107.621,109.487,1.116,107.242,109.536,1.141,109.651,100.439,97.816,1.037
3,218.484,103.232,9.979,110.918,96.115,9.561,0.955,10.745,105.235,10.471,114.736,99.699,9.423,1.065,9.556
1,219.133,100.669,107.434,1.146,111.026,100.497,108.044,1.105,108.686,97.905,1.157,106.825,109.715,108.627,0.981
4,220.101,110.114,10.031,111.835,1.02,1.045,11.599,1.157,115.643,10.094,103.552,1.085,1.026,10.339,1.088
3,220.149,95.41,10.686,113.749,97.453,10.562,0.993,9.511,106.634,10.446,111.146,106.367,11.055,1.114,10.21
3,220.154,105.229,9.263,115.812,107.343,10.444,1.103,10.172,96.485,10.262,113.375,111.078,10.271,1.071,9.787
2,221.3,100.426,100.708,108.05,114.009,1.093,10.467,103.854,111.961,100.974,106.902,107.946,0.975,10.264,105.48
1,221.349,101.206,99.767,1.125,108.948,111.848,109.053,1.058,110.776,112.409,1.059,97.528,103.388,96.483,1.16
4,221.368,114.175,10.824,104.085,1.018,1.014,11.235,1.005,113.666,10.509,100.494,0.982,1.183,11.264,0.991
2,221.602,112.462,109.275,98.681,116.886,0.974,10.127,95.298,97.577,98.051,98.313,105.0,0.982,11.028,106.198
1,221.685,112.818,107.712,1.098,99.075,109.107,102.833,1.131,101.328,111.439,1.026,104.243,109.33,92.177,1.048
4,221.75,113.507,9.719,111.881,0.967,1.069,10.65,1.064,103.994,10.799,114.337,0.982,1.109,10.193,1.011
3,221.968,98.473,9.577,109.32,97.511,9.91,1.099,10.598,104.255,10.693,105.386,101.452,9.79,0.982,10.652
1,222.735,107.497,100.415,1.114,113.212,102.954,96.911,1.141,105.64,102.274,1.05,110.126,104.968,99.86,1.12
3,223.09,97.123,9.515,109.447,96.733,9.678,1.124,9.613,92.663,10.791,100.263,106.672,10.169,1.008,10.515
1,223.822,108.157,101.597,0.991,113.688,108.43,108.585,1.011,115.543,108.954,1.129,106.496,102.523,101.679,1.14
3,224.089,108.338,10.273,102.556,111.078,10.042,0.974,9.413,100.1,9.929,107.588,112.348,10.422,1.063,9.911
1,224.252,106.924,111.507,1.087,105.368,108.345,98.221,0.993,108.861,109.989,1.127,109.916,100.146,108.961,1.03
3,224.971,99.883,9.287,109.928,110.718,9.411,1.056,9.612,104.62,10.255,110.76,107.742,10.956,1.038,10.665
1,225.059,114.362,114.789,1.0,96.021,105.155,99.633,1.047,105.213,106.622,1.127,113.875,97.061,100.507,0.998
3,225.892,99.297,9.396,107.517,97.235,9.906,1.015,10.784,109.258,10.384,105.016,105.878,10.77,0.964,9.881
3,226.285,96.485,9.593,100.349,99.444,10.168,0.987,9.819,106.733,10.039,102.428,96.02,9.791,0.982,9.61
2,226.816,112.006,110.368,98.775,110.363,0.989,11.401,97.918,110.93,110.436,99.41,115.85,1.067,11.179,104.688
2,227.746,98.775,108.004,94.531,107.27,1.004,9.626,102.704,108.911,111.952,106.168,105.741,1.101,10.704,108.504
1,228.022,114.046,108.075,1.032,98.741,96.019,98.923,1.027,107.702,100.643,1.11,111.682,108.575,108.899,1.008
3,228.838,96.969,9.868,104.27,99.34,9.941,1.043,10.69,95.617,9.608,106.666,96.638,10.113,0.948,10.165
2,229.639,108.875,105.633,100.506,117.184,0.968,10.58,108.078,100.527,100.117,97.902,108.332,0.982,9.941,112.082
3,229.747,94.935,9.636,105.456,98.1,11.1,1.021,10.79,102.815,10.735,102.652,100.068,10.246,1.054,10.195
3,229.772,100.314,9.929,105.318,106.643,10.722,0.974,9.675,99.416,9.794,117.006,96.757,9.901,1.021,9.392
4,230.03,103.871,10.561,101.265,1.106,1.066,10.717,1.147,108.255,9.985,99.827,0.965,1.009,11.304,1.134
2,230.217,110.187,103.3,102.194,111.15,1.077,10.219,99.83,99.635,110.436,102.055,102.835,1.087,11.185,103.88
2,230.593,97.243,106.669,107.879,117.431,1.013,11.339,101.475,98.067,99.814,108.939,104.729,1.098,11.082,110.637
3,230.619,108.22,9.626,104.552,104.668,10.868,1.04,10.908,96.432,10.616,112.127,109.452,9.957,1.113,10.389
2,231.261,101.472,96.083,93.712,106.847,1.056,9.938,106.089,108.393,108.171,94.032,110.676,1.076,9.788,95.343
2,231.476,102.703,112.948,94.451,107.701,1.115,11.066,99.477,105.467,104.061,108.677,100.186,1.075,9.806,106.344
2,231.584,102.842,110.526,102.532,112.081,0.961,11.109,111.539,110.091,97.322,92.73,104.758,0.97,9.606,104.27
3,231.966,98.498,10.52,110.423,97.334,10.208,1.026,9.933,105.175,9.329,104.678,109.051,10.723,0.976,10.47
1,232.722,105.843,115.403,1.118,97.862,104.201,106.752,1.148,111.106,105.93,1.032,108.599,98.557,107.558,1.101
2,232.888,102.514,112.704,94.693,113.207,0.99,10.67,110.709,107.254,103.449,102.362,110.038,1.0,10.792,107.793
4,233.138,113.593,9.593,115.663,1.043,1.164,11.37,1.115,97.875,10.591,104.944,1.121,1.032,11.747,1.011
