task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,56.223,107.7,1.14,101.85,0.95,94.61,10.67,10.49,106.43,103.8,1.01,112.76,1.02,109.42,10.43,10.29,108.61
T3,56.374,108.64,1.03,108.01,1.07,100.68,9.99,9.33,104.3,111.57,1.05,100.87,1.08,114.56,11.51,10.56,108.89
T2,56.443,108.56,1.14,101.64,1.06,103.52,10.74,10.26,107.74,100.19,1.08,105.44,0.98,98.06,10.86,10.75,112.58
T2,57.044,101.1,1.08,101.68,0.95,102.81,9.7,9.98,103.52,106.15,1.01,109.87,0.95,107.98,10.51,10.04,108.62
T2,57.239,102.55,0.99,99.25,1.12,97.56,10.05,10.26,113.18,97.21,1.01,101.58,1.03,113.32,10.27,11.13,116.91
T2,57.255,109.06,1.06,99.55,0.99,98.78,10.61,10.88,112.41,100.45,1.07,99.4,1.01,103.69,9.7,10.23,105.51
T2,57.268,100.4,1.14,112.01,1.05,106.75,10.65,10.72,115.31,97.62,1.15,110.07,1.02,97.57,10.07,10.91,100.05
T4,57.359,94.94,1.04,111.23,1.09,104.12,10.65,9.72,100.61,108.15,1.07,118.18,0.97,94.3,10.09,9.73,104.04
T4,57.402,102.73,1.0,105.61,0.96,100.24,9.77,10.23,99.29,94.97,1.15,100.19,1.1,100.77,11.09,10.32,104.24
T4,57.479,112.42,1.18,113.06,1.06,94.48,11.18,9.94,99.25,105.68,1.02,104.48,0.99,101.22,11.28,10.25,93.06
T1,58.231,95.92,1.06,101.85,1.03,104.64,9.44,9.86,114.05,104.6,1.09,117.94,0.95,106.42,10.5,11.02,113.64
T4,58.416,98.34,1.0,105.15,1.03,106.79,10.07,10.07,97.9,104.66,1.03,106.57,0.97,108.17,10.17,10.21,93.52
T3,58.47,101.84,1.08,101.43,1.08,117.28,9.95,9.8,107.41,101.84,0.98,112.66,0.97,113.79,11.01,9.44,92.9
T3,58.554,103.87,1.0,105.16,1.07,116.12,9.85,10.44,102.9,114.34,1.02,109.28,1.03,113.7,9.76,10.78,102.62
T1,58.742,102.97,1.06,109.06,1.01,104.86,10.09,10.74,106.64,99.38,0.98,112.86,1.07,100.56,10.75,10.78,109.89
T2,58.794,108.56,1.1,104.37,1.02,104.71,10.82,10.43,100.86,114.16,1.0,109.24,1.05,107.27,10.79,10.35,109.49
T4,58.8,98.47,1.18,113.64,1.05,109.58,9.68,10.82,97.14,107.78,1.1,112.66,1.05,103.16,9.79,10.7,100.61
T4,58.931,110.12,1.0,110.36,1.09,103.43,10.68,10.23,102.01,107.19,1.12,113.32,1.05,96.82,9.85,10.11,96.9
T1,59.115,111.74,0.97,108.41,1.07,108.18,10.19,10.53,96.58,95.51,1.0,113.38,1.04,96.28,9.4,10.88,103.39
T2,59.368,113.68,1.13,106.13,0.97,99.04,10.92,10.12,113.3,114.51,1.08,95.95,1.07,109.46,9.5,10.73,114.96
T4,59.598,103.28,1.01,107.31,1.04,108.97,11.13,9.16,98.73,100.0,1.02,103.22,1.06,92.91,10.37,9.55,97.46
T3,59.661,103.92,1.0,99.12,1.07,115.87,10.96,10.32,103.82,103.9,1.07,113.83,0.96,113.7,10.28,10.06,108.3
T3,59.915,114.47,1.07,97.65,0.98,118.43,10.59,9.26,100.52,106.19,1.03,105.22,1.03,107.17,9.74,9.42,92.77
T2,60.151,100.4,1.15,107.4,1.03,108.43,9.82,10.77,104.5,101.0,1.03,103.75,0.95,109.08,10.27,9.77,118.51
T1,60.267,100.71,1.08,116.37,1.03,95.94,10.7,9.78,113.71,105.89,1.01,113.0,0.98,110.68,10.82,11.14,113.71
T4,60.386,103.75,1.05,116.8,1.02,102.56,11.18,9.86,103.25,110.85,1.15,101.73,1.06,98.62,10.51,9.82,101.62
T1,60.654,105.78,0.98,117.39,1.01,103.29,10.42,10.08,111.45,109.61,0.95,113.32,0.98,104.41,9.6,10.39,111.64
T3,60.952,114.94,1.07,112.86,0.96,116.64,10.76,9.87,106.97,118.75,0.98,112.23,0.94,101.03,10.84,10.3,103.33
T2,61.54,112.5,1.02,99.16,1.1,103.79,10.19,10.81,110.29,102.23,1.05,99.32,1.02,105.51,10.69,11.4,107.11
T4,61.576,97.09,1.18,115.12,1.05,102.87,9.88,10.33,96.51,97.25,1.12,109.67,1.04,104.13,10.26,10.28,93.05
T2,61.672,112.72,1.1,112.98,1.05,104.5,9.96,10.33,101.37,112.66,1.0,106.25,1.08,98.57,10.45,10.33,110.93
T1,61.93,102.59,0.96,108.86,1.05,105.38,9.57,9.8,110.25,99.14,0.95,114.84,0.98,94.47,10.18,11.57,106.69
T1,62.001,99.8,1.02,102.42,0.92,111.55,10.39,10.23,108.77,105.21,1.03,113.32,1.05,99.94,9.53,10.09,111.45
T1,62.113,106.32,1.03,106.29,0.98,95.72,10.13,10.87,100.85,105.92,1.04,105.89,0.99,98.26,9.68,10.82,103.29
T2,62.223,107.05,1.0,98.62,1.11,101.01,10.76,10.73,110.22,105.68,1.05,99.67,1.11,106.14,10.84,9.73,110.94
T1,62.284,95.35,1.03,114.98,0.99,102.96,10.13,10.08,101.14,95.68,0.94,105.85,1.04,100.33,10.44,11.2,97.47
T1,62.289,101.76,0.96,113.83,0.98,99.41,10.81,10.29,112.36,94.22,1.0,107.24,1.08,104.16,10.88,10.1,100.83
T1,62.457,107.15,0.93,104.46,0.95,100.45,10.85,10.12,109.11,102.46,0.94,101.42,1.05,101.82,10.78,10.14,108.0
T1,62.715,107.82,1.01,104.0,0.96,97.05,10.48,9.79,114.56,111.72,1.06,110.01,1.0,96.84,10.72,10.28,99.26
T2,62.878,111.15,1.15,104.76,1.1,101.36,10.85,11.27,116.81,114.27,1.1,111.05,1.03,103.98,10.61,10.26,105.63
T2,63.111,104.76,1.08,101.25,1.0,109.1,9.75,11.1,104.99,104.76,1.04,105.7,1.03,96.69,10.89,10.87,113.27
T2,63.264,102.93,1.12,101.27,0.95,110.21,9.98,11.12,99.9,99.03,1.14,110.49,1.05,112.22,9.41,11.42,116.22
T3,63.433,106.78,1.05,99.02,1.06,101.93,10.72,10.51,104.02,107.6,1.03,101.61,0.96,111.33,10.15,10.16,95.52
T4,63.578,102.27,1.14,104.17,1.06,107.59,10.13,10.04,106.22,97.09,1.18,110.66,1.11,93.24,11.04,9.37,101.21
T4,63.639,106.91,1.01,105.45,1.02,103.17,9.66,9.95,98.22,106.13,1.13,117.76,1.12,95.97,11.25,9.39,102.78
T1,63.801,96.46,0.98,103.48,0.93,94.55,10.35,10.51,114.3,110.17,1.08,118.02,0.96,110.9,10.24,11.34,105.73
T3,63.906,105.51,1.11,114.78,0.99,104.35,9.71,9.91,93.94,101.23,0.97,99.08,1.0,110.79,11.32,9.84,105.39
T2,64.018,112.48,1.06,106.4,1.05,102.01,10.73,11.09,114.65,100.0,1.12,109.51,1.08,107.99,11.0,9.72,117.75
T2,64.153,113.72,1.11,99.25,1.04,113.45,9.63,9.77,107.72,103.24,1.12,101.38,1.06,103.12,10.1,11.04,105.12
T1,64.155,104.33,1.08,114.63,1.01,96.62,10.57,9.76,96.91,106.93,0.98,108.41,1.05,109.01,9.94,10.94,114.53
T4,64.16,98.47,1.13,115.72,1.11,100.23,10.5,9.75,106.08,95.93,1.17,105.82,1.08,107.24,10.27,10.52,107.4
T2,64.226,96.6,1.07,106.59,1.08,109.03,10.03,10.07,114.97,98.64,1.11,105.13,1.09,103.23,11.12,10.02,117.98
T1,64.284,99.97,0.94,114.9,0.94,105.31,10.71,11.1,107.0,106.88,0.97,104.74,0.95,100.78,9.57,10.29,100.05
T1,64.329,104.74,0.99,109.22,0.97,102.1,10.1,10.42,112.18,103.86,1.02,103.57,0.94,98.95,10.22,10.22,112.13
T2,64.435,97.1,0.97,100.56,1.12,107.96,10.58,9.96,101.42,103.52,1.0,98.33,1.08,98.79,10.51,11.43,100.24
T2,64.508,110.72,0.98,103.73,1.12,102.72,10.58,11.22,116.74,102.34,1.04,101.66,1.03,109.14,9.55,10.68,105.31
T2,64.654,109.83,1.0,95.78,1.06,112.7,10.6,10.75,116.21,100.32,1.03,109.96,1.04,112.33,9.75,11.15,115.58
T1,64.683,94.8,1.03,114.05,1.04,99.75,9.8,10.9,106.06,111.79,0.92,104.51,0.91,111.48,10.08,11.1,113.78
T4,64.706,96.35,1.13,117.97,0.98,105.26,10.86,10.75,94.17,112.4,1.15,110.72,1.06,104.82,10.02,9.83,92.88
T1,64.803,104.29,1.0,105.57,0.93,111.38,11.01,10.16,97.33,95.08,0.95,111.48,1.03,98.43,10.24,10.14,113.96
T1,64.913,95.29,0.92,115.83,0.96,105.2,10.98,11.1,98.56,98.94,0.95,107.79,1.05,96.84,10.09,10.75,109.64
T2,64.945,112.98,1.02,105.17,1.02,105.09,10.6,10.37,100.38,105.32,0.98,100.67,1.11,112.08,10.2,10.04,106.12
T4,65.193,101.45,1.14,102.24,1.08,102.76,10.22,10.09,97.4,111.59,1.15,101.72,1.09,102.61,10.46,9.54,95.24
T3,65.217,100.78,1.07,105.35,0.96,113.31,9.99,9.31,102.68,114.34,1.01,104.3,0.94,105.86,11.01,10.74,107.51
T1,65.402,106.65,0.96,110.21,0.98,105.93,10.24,10.59,97.98,96.46,0.96,117.86,1.04,103.94,9.83,11.21,103.1
T4,65.595,105.22,1.12,106.4,1.03,96.24,11.03,10.79,96.17,95.72,1.04,107.9,1.1,97.41,11.15,9.67,104.52
T3,65.797,111.23,1.03,99.11,0.98,118.0,11.48,9.54,98.66,109.86,1.07,105.22,1.0,101.04,10.32,9.25,106.48
T4,65.801,102.96,1.1,112.23,1.03,105.1,9.94,10.44,101.88,103.39,1.12,114.48,1.06,93.24,10.3,9.55,106.68
T2,65.968,97.88,1.11,111.57,0.98,105.5,10.22,11.24,108.0,97.02,1.1,100.31,1.05,107.4,10.47,11.42,102.82
T2,65.985,103.12,1.09,108.54,1.04,106.43,10.04,11.15,104.64,101.99,0.97,101.18,1.07,102.82,10.7,11.5,101.94
T4,66.265,108.67,1.01,101.26,1.1,103.27,10.64,9.69,107.52,106.88,1.12,105.88,1.1,104.24,11.27,10.81,98.73
T3,66.786,116.15,1.08,99.14,1.06,116.08,10.12,9.94,107.04,110.08,1.06,100.69,0.93,115.67,10.1,9.58,94.14
T4,67.152,107.53,1.12,107.86,0.96,110.3,10.88,9.29,108.42,106.56,1.06,106.55,1.06,106.11,11.22,10.04,94.38
T2,67.186,114.2,1.15,105.89,0.96,99.57,9.78,9.77,105.09,106.09,0.99,102.23,1.08,97.31,9.87,10.36,110.01
T3,67.608,108.75,1.0,101.06,1.04,113.15,11.14,9.76,103.97,105.46,1.08,112.47,0.98,113.62,10.32,10.79,108.51
T4,67.829,95.75,1.1,106.58,0.99,105.93,11.16,10.0,93.91,95.93,1.05,104.92,1.04,99.23,10.12,9.86,106.04
T4,67.845,97.86,1.1,112.35,0.95,97.32,10.51,10.66,105.8,102.45,1.16,104.6,1.06,103.45,11.36,9.19,96.47
T4,67.963,103.2,1.15,110.09,1.08,109.42,11.04,9.88,96.9,108.2,1.17,103.76,0.97,101.42,11.26,9.93,101.88
T4,67.988,104.54,1.04,110.37,0.98,107.19,11.08,10.15,97.03,108.5,1.01,112.02,1.1,99.45,11.46,10.6,105.09
T4,68.686,111.84,1.09,111.48,1.01,103.53,10.92,9.62,102.29,98.81,1.06,113.7,1.04,99.88,10.11,9.42,92.87
T2,68.751,109.82,1.1,98.61,1.05,108.64,9.96,11.23,104.75,111.9,1.1,98.53,1.05,109.09,10.12,11.48,115.2
T3,68.836,102.89,1.14,100.41,1.03,102.74,11.14,10.29,95.43,104.76,0.99,100.11,1.07,105.99,9.92,9.94,100.85
T2,69.669,106.17,1.07,113.52,1.06,100.24,10.45,9.98,118.4,105.91,1.08,110.39,1.11,103.15,10.03,10.61,112.74
T3,69.893,109.86,1.06,113.76,1.01,113.72,10.12,9.92,108.48,106.83,1.04,97.12,1.01,102.67,11.48,10.87,101.49
T3,70.115,114.07,0.97,111.83,0.98,118.86,11.48,10.08,107.43,109.49,1.12,106.06,0.94,106.43,10.15,9.25,96.81
T3,70.228,115.1,0.98,105.27,1.01,117.34,10.67,10.62,94.43,117.18,1.04,107.5,1.04,115.19,10.47,10.63,99.26
T4,70.392,100.04,1.1,109.16,0.98,102.04,11.4,10.22,100.27,97.12,1.12,100.4,1.0,108.68,10.78,9.66,107.47
T3,70.556,113.24,1.03,98.12,1.08,101.75,10.82,9.66,106.6,111.23,1.09,114.71,0.95,119.43,10.94,10.79,105.21
T3,70.563,113.35,1.11,105.55,0.98,107.23,9.76,9.97,103.57,111.94,1.12,100.24,0.95,102.83,10.22,9.98,101.97
T3,70.757,107.0,1.02,98.41,1.07,115.91,9.69,9.92,94.56,105.01,1.12,101.48,0.95,107.26,11.48,9.59,96.43
T4,70.864,97.82,1.15,109.41,0.99,107.9,10.28,9.79,107.19,102.7,1.08,108.28,1.04,102.72,10.84,10.1,103.76
T3,71.375,103.67,1.08,102.97,1.07,106.87,10.63,10.34,101.16,114.98,1.1,99.97,1.03,100.9,11.15,9.78,97.79
T3,71.501,118.42,1.14,98.3,1.04,117.35,10.76,9.4,105.7,101.12,1.08,100.1,1.09,103.36,10.15,10.47,108.67
T3,72.185,114.24,1.07,108.5,1.06,111.17,10.35,10.79,95.76,101.48,1.0,100.1,1.02,103.72,10.11,9.8,95.68
T3,74.403,112.61,1.02,113.16,1.07,104.16,10.8,9.71,104.46,106.17,1.07,105.54,1.01,104.53,10.82,9.29,100.38
T3,74.442,112.94,1.06,97.33,0.94,102.83,10.22,9.98,101.05,115.67,1.0,105.43,1.07,104.16,11.03,10.26,107.47
T3,74.814,114.91,1.03,99.44,1.05,102.53,9.76,10.3,95.58,101.51,1.08,102.74,1.03,111.79,11.02,9.53,103.94
T3,75.037,118.23,1.12,97.52,0.95,102.32,10.06,9.19,95.99,109.06,1.12,108.85,1.0,105.24,10.56,9.24,96.69
T3,75.796,109.86,1.04,110.71,1.0,113.0,10.97,10.56,92.71,116.13,1.03,103.86,1.07,118.29,10.14,9.45,103.56
T3,76.483,105.63,1.08,104.03,1.1,108.64,11.36,10.72,101.23,101.77,1.0,101.84,1.09,100.83,10.75,9.33,100.7
T3,76.709,104.29,1.08,106.7,1.0,105.32,11.23,9.36,103.14,102.53,1.02,106.57,1.01,111.2,10.21,9.4,103.78
T3,78.553,103.63,1.14,98.35,1.06,104.79,11.49,9.86,104.44,103.9,1.07,112.8,1.04,104.75,11.37,10.19,98.3
T3,79.262,113.15,1.01,103.22,0.96,111.64,10.04,10.51,106.83,114.68,1.14,101.02,0.93,104.62,10.48,10.51,93.41
T3,79.618,110.92,0.98,105.3,1.0,112.26,11.36,10.32,99.39,105.81,1.13,112.47,1.04,101.51,10.92,10.38,95.58
T3,80.725,100.22,1.08,108.99,1.09,104.59,11.34,9.71,105.0,101.52,1.0,109.22,0.92,113.49,10.82,10.56,106.48
T3,81.223,104.05,1.02,106.23,1.0,104.75,11.31,9.61,103.24,114.82,1.11,113.24,1.06,112.94,10.01,10.14,102.84
T3,81.476,111.5,1.04,105.22,0.98,101.75,10.27,9.73,109.04,102.86,1.04,111.93,1.07,102.09,10.27,9.99,93.05
T3,82.419,117.65,1.09,99.81,0.92,107.48,11.24,10.73,103.86,103.36,1.01,113.87,1.05,106.68,11.15,10.22,97.65
T3,82.816,118.44,1.03,110.28,1.01,119.45,10.09,10.21,94.65,114.19,1.06,100.11,1.09,106.94,11.14,9.65,92.49
T3,83.234,117.4,1.0,100.29,0.97,117.07,11.29,9.27,98.37,104.66,1.11,101.56,1.06,117.94,11.06,10.83,105.21
T3,83.497,118.97,1.1,110.54,0.95,104.45,10.95,10.54,99.89,101.22,1.01,106.55,1.07,110.83,10.41,9.99,94.14
T3,83.6,112.47,1.15,111.62,1.0,117.67,10.89,9.27,103.74,109.19,1.04,109.42,1.07,109.68,10.45,9.84,94.77
