task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,32.123,104.52,1.14,97.21,1.03,109.96,9.74,10.41,108.69,115.83,0.98,99.67,1.02,113.89,9.74,9.95,100.59
T1,32.272,95.5,1.08,104.53,0.94,107.4,10.03,11.4,96.48,103.25,1.02,110.99,1.07,103.3,10.34,10.06,106.99
T4,32.326,110.28,1.05,114.16,1.11,96.83,10.0,10.73,106.03,107.77,1.07,110.2,0.96,109.3,9.82,10.58,108.12
T3,32.473,111.69,1.07,112.86,1.1,108.2,11.0,9.87,102.64,107.5,1.06,112.63,0.97,109.32,10.14,10.81,108.89
T4,32.503,101.7,1.05,113.47,1.06,107.3,10.6,10.74,109.08,102.27,1.04,111.23,0.98,96.59,10.74,10.15,96.17
T1,32.543,105.42,1.04,105.38,1.07,103.97,10.44,11.2,99.86,98.9,1.04,112.25,1.07,97.05,10.01,11.2,113.48
T3,32.596,103.12,1.01,109.12,1.07,108.97,10.2,9.89,94.88,113.99,1.14,112.79,0.94,110.26,9.96,9.87,106.52
T3,32.658,116.55,1.08,103.9,0.97,115.6,11.34,10.81,105.18,110.24,1.0,104.83,0.99,111.96,11.12,9.59,106.48
T3,32.822,112.14,1.13,101.48,1.07,116.06,11.0,10.47,99.69,103.63,1.03,110.26,1.04,105.33,11.3,10.54,108.88
T3,33.086,109.33,1.08,100.6,1.0,113.15,10.38,10.24,104.2,105.52,1.1,103.99,1.08,100.87,10.76,9.93,96.72
T2,33.088,108.82,1.04,109.04,1.07,100.27,9.95,9.98,115.46,113.79,1.09,104.08,1.04,101.56,9.54,10.64,111.65
T2,33.187,99.22,1.1,112.96,1.05,111.17,10.04,10.43,108.22,112.92,1.0,97.62,1.1,107.37,10.31,10.18,103.85
T2,33.283,102.61,1.14,112.52,0.98,99.44,10.22,10.17,101.68,113.71,1.08,108.78,0.96,113.21,10.64,10.09,113.51
T3,33.508,104.76,0.99,108.52,0.93,101.74,11.29,9.56,103.93,108.14,1.1,105.24,1.02,114.73,10.34,10.4,101.58
T2,33.538,107.81,1.06,100.31,1.0,104.95,11.08,10.48,115.38,107.12,1.14,108.18,1.03,110.8,9.95,10.66,100.05
T2,34.104,106.07,0.99,111.02,1.02,108.98,10.06,10.42,117.88,106.13,1.06,113.15,0.96,105.91,10.06,10.3,105.92
T4,34.255,106.61,1.0,104.72,1.04,99.8,10.88,10.64,104.46,95.93,1.01,109.24,1.04,107.78,10.33,10.06,103.98
T2,34.352,103.48,0.99,97.8,0.99,96.75,10.9,10.51,106.57,97.95,0.98,110.39,1.0,97.14,9.68,10.36,115.31
T1,34.623,110.19,1.07,102.02,0.98,103.22,9.93,10.74,114.53,96.08,1.03,109.72,1.02,110.01,10.36,10.39,111.78
T4,34.629,100.86,1.18,109.22,1.12,100.01,10.99,10.28,108.35,101.32,1.11,112.85,1.01,102.42,9.67,9.61,108.16
T1,34.636,97.01,0.99,113.38,1.08,100.01,9.34,9.9,96.91,108.95,1.01,112.91,1.06,108.12,9.38,11.12,100.86
T4,35.058,105.13,1.06,114.92,1.07,109.3,11.48,9.25,103.79,97.16,1.18,107.62,1.1,109.81,11.46,10.7,96.63
T1,35.11,107.66,1.05,118.01,1.01,111.18,9.77,10.37,111.31,98.09,0.94,116.72,0.98,104.92,10.85,11.22,110.02
T2,35.195,114.24,1.04,107.36,1.04,109.38,9.97,10.73,104.64,104.97,1.05,106.37,1.0,106.98,11.03,10.02,101.03
T1,35.25,105.83,0.91,105.79,1.03,102.07,9.4,11.04,106.54,103.3,1.0,101.74,1.06,108.98,10.77,10.01,111.26
T4,35.368,105.95,1.14,108.7,1.0,95.35,11.33,9.38,106.14,100.88,1.06,105.15,1.13,109.4,10.53,10.66,93.32
T1,35.717,98.4,1.01,112.42,0.94,110.54,10.81,9.96,108.13,106.33,0.95,117.78,1.0,103.26,10.03,11.16,102.64
T4,35.845,111.11,1.06,109.72,1.03,104.22,10.68,9.58,98.44,105.34,1.15,101.59,1.1,105.44,9.98,9.88,104.17
T1,36.075,95.16,1.04,110.52,0.95,97.61,9.74,11.25,113.95,94.59,1.05,113.8,0.96,105.07,10.52,10.4,97.4
T3,36.076,108.33,1.05,112.33,0.97,115.21,9.91,10.13,104.2,103.48,1.06,98.6,0.93,103.45,10.98,10.87,94.31
T3,36.173,116.47,1.12,114.71,1.05,101.04,11.3,10.81,98.13,106.45,1.03,111.62,1.09,118.88,9.9,10.8,105.81
T3,36.582,107.59,1.05,108.65,0.95,100.75,11.17,9.15,96.52,104.75,1.05,97.65,0.93,113.03,9.72,10.88,106.9
T1,36.614,102.44,1.0,102.25,1.05,102.56,9.75,11.24,97.79,103.22,1.04,108.45,0.94,100.52,10.52,10.94,110.35
T2,36.621,107.96,0.98,97.5,1.04,96.24,9.87,10.67,106.77,113.33,1.05,107.25,0.99,106.5,9.36,10.84,106.38
T4,36.623,108.29,1.05,103.27,1.06,99.55,10.28,9.49,105.62,97.63,1.12,112.23,1.13,94.1,9.85,9.94,105.12
T4,36.739,97.33,1.17,107.96,0.96,106.17,10.05,9.86,105.45,99.95,1.06,105.5,1.12,103.76,11.25,10.72,104.82
T3,36.78,112.47,1.08,101.43,1.08,111.08,10.15,10.53,100.83,109.02,1.0,111.44,1.06,117.25,9.95,10.84,92.95
T2,36.96,112.7,1.05,101.83,1.03,98.07,10.58,9.94,111.79,101.03,1.0,96.92,1.05,99.51,9.57,11.42,101.28
T4,37.079,105.68,1.1,114.93,1.11,100.34,10.1,10.42,101.57,109.88,1.04,110.33,1.02,109.94,9.98,9.42,94.17
T2,37.095,101.86,1.06,111.51,1.1,108.35,10.66,9.76,111.78,109.06,1.13,102.6,0.95,97.06,10.29,11.5,113.62
T3,37.126,108.97,1.08,106.31,0.98,107.69,10.91,10.37,100.04,107.92,1.0,97.96,1.07,111.82,10.14,10.83,99.69
T1,37.183,100.91,0.92,104.23,0.98,98.07,10.53,10.12,112.98,105.71,0.94,108.46,1.04,112.08,10.25,10.8,97.5
T2,37.268,112.66,1.06,102.38,1.05,107.46,10.47,9.91,110.93,104.0,1.1,99.55,1.12,112.6,10.72,9.7,100.7
T2,37.395,103.78,0.99,101.24,0.99,100.88,10.18,10.23,115.76,108.54,1.08,112.99,1.03,95.61,10.04,9.94,113.3
T1,37.469,100.17,1.05,107.78,0.93,110.29,10.72,10.68,109.7,97.94,1.03,102.16,0.99,107.57,10.39,9.96,103.14
T2,37.668,108.84,1.09,104.45,1.0,104.36,10.92,11.42,102.13,109.93,1.11,98.96,0.99,110.06,10.84,10.38,109.52
T3,37.875,110.7,1.02,102.52,1.09,112.94,10.55,9.68,97.39,104.52,1.03,103.53,1.0,118.0,10.55,9.74,94.87
T4,38.155,102.32,1.16,116.08,1.0,97.3,11.48,9.38,100.09,107.53,1.03,104.16,1.1,93.23,10.99,10.19,97.09
T1,38.313,98.53,0.97,110.52,0.97,99.78,9.37,10.04,98.23,97.56,0.95,116.34,0.96,106.33,10.9,10.5,96.8
T2,38.343,104.86,1.09,105.18,0.98,111.67,10.69,11.38,113.32,110.08,1.08,107.57,0.98,97.41,10.81,10.95,101.15
T2,38.476,102.23,0.97,99.29,1.09,103.7,10.25,9.74,115.31,109.9,1.07,103.23,0.96,105.09,10.7,11.02,105.12
T3,38.671,105.81,1.05,97.52,0.95,116.22,9.96,10.08,105.69,109.12,0.99,112.25,1.01,103.76,10.76,9.93,100.33
T3,38.797,107.52,1.02,103.99,1.06,119.18,11.16,10.35,97.63,115.28,1.04,108.56,0.94,119.43,11.38,10.32,103.0
T1,38.832,107.09,0.96,104.8,1.07,105.67,9.41,10.88,113.48,101.86,1.05,109.92,1.01,98.95,11.03,10.98,108.81
T1,38.95,95.41,0.96,115.89,1.07,108.16,9.86,10.36,110.91,95.44,1.0,111.93,1.01,105.38,10.62,11.08,110.51
T4,40.007,108.39,1.16,110.0,1.0,109.58,11.21,9.55,103.43,96.57,1.0,108.72,0.96,106.66,10.57,9.24,102.3
T3,40.196,110.55,1.15,108.77,1.03,112.63,11.04,9.31,104.16,117.13,1.08,109.47,0.93,105.78,10.52,10.86,103.56
T1,40.232,95.49,0.98,107.12,0.94,108.33,9.72,10.97,101.07,104.99,1.0,114.76,0.93,109.5,9.67,10.54,113.81
T3,40.263,103.39,1.1,104.09,1.02,109.0,11.03,10.1,106.52,103.59,0.98,106.54,1.09,113.88,9.91,9.21,99.39
T3,40.29,105.65,1.08,103.8,1.03,115.17,10.15,10.42,102.4,103.9,1.07,110.24,0.92,103.01,11.43,10.32,108.62
T2,40.373,109.71,1.06,99.39,1.08,99.7,11.1,9.95,115.25,102.78,0.98,104.81,1.04,100.24,10.54,10.3,101.08
T1,40.451,95.39,1.01,109.81,1.08,107.08,10.99,10.17,99.03,107.66,0.93,117.11,1.03,103.2,10.12,10.48,97.47
T1,41.121,106.84,1.04,102.72,1.03,100.46,10.32,9.9,108.13,100.26,1.01,108.53,0.98,103.03,9.74,9.86,106.82
T1,41.325,108.41,1.05,113.02,0.94,108.03,10.81,10.28,108.64,103.41,0.97,116.2,0.95,99.89,10.28,11.04,111.64
T2,41.429,97.42,1.08,99.49,1.12,97.77,9.98,10.92,113.71,109.33,1.13,102.94,0.97,113.3,10.2,11.04,114.09
T4,41.749,101.65,1.13,111.02,1.09,106.74,11.05,9.91,109.46,98.49,1.14,106.36,1.08,98.16,11.11,10.68,107.21
T1,41.751,100.27,0.95,106.79,1.05,94.85,10.92,11.04,97.45,101.61,0.98,106.79,1.0,95.52,10.72,9.75,107.36
T3,42.394,118.91,1.06,107.75,1.01,114.73,11.45,9.71,100.85,103.69,1.08,104.46,0.97,103.7,10.62,10.66,107.42
T4,42.569,96.66,1.06,112.55,0.95,106.56,10.3,10.75,99.28,104.95,1.0,105.47,1.0,104.88,10.5,9.64,93.85
T2,42.625,96.52,1.1,113.41,1.05,97.84,10.17,10.7,109.12,112.18,1.13,109.01,0.99,97.43,10.51,11.0,106.7
T4,42.651,101.63,1.04,116.31,1.1,102.23,10.51,10.72,94.17,97.35,1.16,108.54,0.99,107.48,11.04,10.6,102.39
T3,42.667,109.18,1.13,101.7,0.95,119.16,10.82,10.09,94.07,109.16,1.01,114.03,1.04,117.25,11.06,10.86,95.52
T3,42.839,116.63,1.03,106.82,1.09,105.02,10.41,9.45,99.65,115.48,1.12,109.46,0.99,114.79,11.18,10.05,103.88
T1,43.024,108.06,0.98,106.57,0.94,110.54,10.16,11.5,110.51,101.88,1.01,106.2,0.98,109.92,9.36,11.21,99.84
T1,43.043,106.95,1.03,107.17,0.98,98.08,10.05,10.67,105.99,99.08,0.94,116.2,1.04,100.45,10.95,10.75,105.46
T4,43.084,111.65,1.02,115.14,0.99,104.53,9.87,9.68,94.38,111.76,1.14,107.31,1.04,109.76,11.46,9.78,96.9
T4,43.117,106.61,1.06,107.94,1.05,108.37,10.08,10.6,102.02,98.32,1.1,104.56,1.01,96.03,11.47,10.48,98.3
T3,43.238,112.25,1.1,111.06,1.07,107.17,10.26,9.92,102.5,114.24,1.01,112.77,0.97,107.06,11.36,9.15,96.25
T2,43.347,112.44,1.15,102.6,0.98,106.49,10.88,11.14,106.06,100.65,1.01,101.94,1.06,111.92,10.79,9.86,110.77
T2,43.633,111.01,1.03,109.31,1.0,107.0,10.07,10.63,115.31,105.46,1.02,101.25,1.05,105.71,9.93,10.19,101.13
T4,43.742,102.28,1.14,116.32,0.95,103.48,9.77,10.4,109.76,110.2,1.1,103.86,0.99,98.66,10.0,9.45,110.17
T2,44.014,112.9,1.1,100.33,1.02,105.28,9.78,11.13,117.12,103.85,1.12,99.05,1.03,99.04,10.17,10.48,115.54
T4,44.021,99.5,1.16,108.24,1.05,101.11,11.37,10.43,109.66,111.91,1.16,108.94,0.97,95.82,9.88,9.69,109.3
T1,44.098,104.02,0.96,103.66,1.03,110.97,9.6,11.12,111.97,102.54,0.98,105.95,1.08,108.72,11.07,11.48,103.13
T3,44.312,115.0,1.01,110.62,1.06,111.37,11.39,10.14,101.49,118.9,1.14,112.62,1.07,119.11,10.51,10.55,100.85
T2,44.364,112.66,1.03,110.99,1.04,95.78,9.49,10.06,110.8,99.82,1.12,99.52,1.07,106.08,9.59,10.66,110.5
T3,44.446,103.9,1.0,106.57,1.0,113.44,11.01,9.79,93.31,102.48,1.07,112.09,1.02,100.73,10.21,10.64,107.91
T2,44.565,100.6,1.09,101.38,1.1,103.67,11.05,10.96,101.71,103.47,1.14,106.51,0.98,110.41,9.76,9.7,116.0
T4,44.61,96.26,1.01,118.29,0.96,104.11,10.64,9.86,102.0,102.43,1.14,108.71,0.98,93.4,11.06,9.72,100.48
T1,44.651,99.05,0.95,103.14,1.03,104.7,10.48,10.08,105.39,98.49,1.02,118.32,0.95,108.76,9.4,11.01,99.52
T1,44.724,97.25,0.92,100.96,1.07,103.89,9.47,11.35,99.54,104.38,1.07,110.91,1.0,94.55,10.57,11.05,114.54
T4,44.96,98.88,1.15,105.45,1.04,102.33,10.76,10.68,109.06,98.34,1.11,107.95,1.01,109.14,9.92,10.84,94.17
T1,44.975,104.32,1.02,101.8,1.06,102.84,9.47,10.66,107.57,103.3,1.07,105.22,1.02,100.17,11.08,9.81,112.12
T3,45.306,117.29,1.12,113.83,0.93,106.44,10.57,10.67,98.39,109.36,1.03,104.81,0.97,101.34,10.23,9.3,92.21
T4,45.378,108.01,1.02,105.94,1.07,92.92,11.42,10.03,101.05,100.68,1.13,111.76,0.97,98.78,10.19,10.06,103.79
T1,45.387,105.58,0.98,103.4,0.95,108.09,11.07,11.12,107.17,103.72,1.06,102.19,1.08,103.94,10.51,11.5,97.5
T1,45.522,107.44,0.94,111.98,1.03,99.59,9.65,10.19,104.22,101.08,0.98,109.68,1.08,97.16,10.83,11.06,107.17
T1,45.554,101.97,1.07,117.09,0.95,98.32,9.99,9.82,99.13,101.86,0.98,107.53,0.92,100.22,10.12,10.33,107.42
T1,46.105,97.85,0.92,107.89,1.02,97.26,10.88,10.09,109.48,99.76,1.02,113.89,1.0,96.52,10.64,10.59,97.32
T4,46.208,110.02,1.06,116.46,1.12,105.17,10.21,10.82,107.72,110.59,1.09,104.73,1.06,97.41,11.12,9.35,106.37
T4,46.391,96.18,1.16,115.72,0.99,103.62,10.37,9.6,103.6,100.73,1.12,116.01,1.12,101.25,10.48,9.77,107.16
T4,46.563,107.04,1.13,111.29,1.09,106.38,9.9,9.8,93.46,101.09,1.02,101.06,1.0,99.88,10.76,9.82,109.81
T1,46.81,110.88,0.92,116.56,1.07,100.85,9.34,10.35,98.6,107.91,0.92,101.41,0.98,109.22,10.42,11.16,102.85
T2,47.04,113.63,1.12,103.2,1.13,106.51,10.75,10.42,106.88,111.49,1.09,111.98,1.1,110.66,9.79,11.45,107.32
T1,47.062,111.93,1.03,118.73,0.96,99.9,9.85,10.76,108.42,99.43,0.98,106.24,1.04,104.21,10.31,11.3,112.64
T3,47.101,113.42,1.09,113.02,1.02,116.56,9.98,9.36,105.34,113.1,0.99,106.7,1.04,116.56,10.91,9.51,94.88
T1,47.16,97.97,1.08,115.29,1.0,110.11,10.54,11.53,103.18,110.84,1.07,110.09,1.04,102.32,10.12,10.09,112.06
T4,47.253,104.99,1.13,109.0,1.1,102.72,11.14,9.67,108.69,112.02,1.12,105.95,1.08,103.97,9.66,9.87,100.61
T4,47.391,110.01,1.05,104.72,1.07,109.71,10.33,10.6,102.66,108.72,1.08,100.52,1.11,101.61,10.09,10.23,105.58
T2,47.577,100.72,1.08,101.48,1.09,108.64,10.93,10.73,117.13,103.03,1.01,113.36,0.99,105.97,9.81,9.69,117.02
T2,47.757,106.82,1.09,107.85,1.02,112.74,10.09,10.35,102.98,111.85,1.09,106.0,0.98,105.72,9.67,11.19,117.12
T3,47.765,104.8,1.07,104.98,1.03,111.37,10.44,9.87,100.28,109.77,1.1,114.18,1.09,107.91,10.39,10.08,94.66
T1,47.964,108.07,1.07,101.36,0.95,108.33,10.37,10.93,109.04,104.27,0.92,108.78,1.08,98.29,9.78,9.89,109.84
T4,48.48,107.09,1.14,115.68,1.01,101.25,10.67,9.99,109.64,97.2,1.16,100.2,0.96,107.79,10.54,10.16,94.68
T3,48.498,111.37,0.99,101.76,1.02,106.93,10.52,10.71,95.41,109.55,0.98,105.18,0.94,117.43,10.15,10.05,94.06
T3,48.543,101.9,0.97,97.69,1.01,111.8,11.37,10.65,94.56,105.01,1.02,112.47,1.1,111.47,10.7,9.24,101.06
T4,48.555,110.01,1.04,100.43,1.02,109.44,10.53,9.37,99.65,98.16,1.09,111.06,1.13,93.54,11.03,10.53,106.51
T1,48.903,94.24,1.06,105.79,1.04,106.57,10.6,10.16,102.64,105.71,0.94,113.01,1.08,110.52,9.62,10.69,97.34
T2,48.937,98.11,1.06,108.48,0.97,97.92,9.72,10.86,106.41,96.31,1.01,110.02,0.98,101.57,9.43,10.38,105.08
T3,49.029,107.48,1.09,113.09,1.0,100.77,11.29,10.23,104.09,109.26,1.13,105.8,1.06,111.55,11.37,9.68,106.77
T3,49.221,104.4,1.15,111.68,1.01,105.87,11.49,9.98,94.78,107.79,1.1,111.01,1.06,102.55,10.48,10.81,96.31
T3,49.36,112.87,1.1,106.86,1.09,115.17,9.82,9.69,93.41,109.97,1.04,113.92,1.06,113.34,9.97,10.81,94.24
T4,49.709,108.49,1.05,107.4,1.07,106.58,10.21,9.25,98.7,97.92,1.01,116.61,1.04,95.86,10.92,10.13,102.57
T1,49.744,107.17,0.96,113.16,0.94,106.13,9.55,11.17,113.78,95.25,0.97,107.51,1.03,108.7,10.65,10.08,99.25
T2,50.059,102.23,0.99,110.99,0.96,106.63,10.16,11.52,115.62,99.0,1.08,100.33,1.02,111.44,10.39,10.26,113.27
T2,50.302,102.93,1.1,112.38,0.96,97.83,10.27,10.11,116.35,109.72,1.02,101.05,1.03,112.14,10.09,10.6,103.18
T2,50.313,98.47,1.12,97.36,1.04,109.49,10.04,9.7,109.53,112.49,1.09,98.02,1.1,102.11,10.33,11.13,114.09
T4,50.325,102.85,1.14,112.01,1.05,98.85,11.02,9.2,99.93,107.78,1.17,101.61,1.1,110.01,10.02,10.36,108.63
T4,50.33,107.88,1.12,118.24,1.03,102.32,9.85,10.48,97.84,101.81,1.16,110.32,1.12,99.82,10.24,9.97,103.76
T4,50.424,107.03,1.04,117.16,0.97,100.85,10.34,9.99,100.79,108.45,1.15,117.37,0.96,98.95,9.83,9.92,98.22
T3,50.527,105.46,1.08,107.21,1.0,109.63,11.49,9.91,101.06,110.55,0.97,96.64,1.03,114.79,9.72,9.36,101.33
T1,50.792,111.9,0.93,110.18,1.01,103.22,9.44,11.12,100.55,94.76,0.93,104.65,0.95,109.36,9.59,10.39,109.28
T3,51.445,115.2,1.04,104.81,1.03,109.12,10.22,9.48,108.38,112.25,1.04,103.84,0.92,118.89,10.09,10.21,103.32
T1,51.503,110.62,1.01,110.02,1.07,104.27,10.88,11.47,100.23,109.28,1.0,111.43,0.95,96.25,9.54,10.29,101.57
T3,51.676,103.36,1.14,110.71,1.09,115.48,10.73,9.76,100.52,107.85,1.12,99.78,0.95,103.34,10.94,10.1,94.14
T3,51.969,105.37,0.97,99.9,1.03,111.49,10.67,10.83,94.14,102.48,1.12,112.66,1.03,109.44,9.82,9.31,96.78
T4,51.98,97.32,1.14,110.82,1.09,104.8,10.73,10.8,104.79,96.43,1.06,112.78,1.02,97.44,11.2,10.66,93.94
T2,52.171,102.68,1.12,102.56,0.99,106.28,9.8,10.26,113.2,109.92,1.1,100.63,1.1,96.83,9.49,11.13,117.3
T2,52.228,101.76,1.06,106.62,0.97,108.74,10.22,9.76,100.47,99.67,1.08,113.02,1.1,98.29,10.33,9.7,103.81
T4,52.237,105.28,1.03,100.82,1.1,97.57,10.54,9.96,109.06,95.61,1.06,105.72,1.06,103.16,9.69,10.28,94.51
T2,52.266,110.96,1.1,113.48,1.12,111.64,9.65,10.25,104.55,105.3,1.08,112.98,0.99,101.82,10.71,10.15,104.16
T3,52.309,107.2,1.05,112.32,0.99,106.49,11.19,9.14,106.48,103.99,1.03,110.05,1.04,108.34,10.12,9.45,104.71
T1,52.484,98.02,0.99,100.65,1.08,103.27,9.36,10.6,112.41,100.75,1.04,101.46,0.98,108.0,10.7,10.22,98.67
T3,52.573,106.95,1.1,98.37,0.97,116.38,11.08,9.73,107.17,102.41,1.09,100.69,0.94,114.08,11.06,9.36,95.43
T4,53.007,100.98,1.06,118.68,1.1,93.32,11.24,9.94,97.28,103.36,1.18,118.63,1.01,98.16,11.2,10.07,105.45
T4,53.046,103.36,1.02,108.53,1.05,95.79,9.94,9.4,99.09,109.26,1.03,109.49,0.97,99.8,10.24,9.69,98.47
T2,53.086,108.5,1.0,113.28,1.09,107.38,10.51,10.34,107.89,109.93,1.04,101.88,0.95,105.6,9.51,10.68,113.86
T4,53.211,96.38,1.0,103.2,1.01,100.01,10.87,9.28,102.39,95.63,1.18,105.71,1.06,102.72,9.99,9.41,97.19
T3,53.474,101.85,1.01,109.01,0.98,105.32,10.64,10.44,103.9,108.92,1.09,110.37,0.96,113.13,10.53,9.2,105.71
T2,53.597,111.41,1.06,102.9,0.98,106.77,11.1,11.25,113.74,101.08,1.06,107.26,1.09,102.28,10.32,10.1,116.64
T1,54.011,104.29,0.94,100.65,1.04,108.33,10.26,11.12,105.79,108.91,1.06,111.61,0.92,103.02,10.09,11.24,111.36
T2,54.689,108.12,1.13,113.25,1.12,100.78,9.8,11.22,102.8,104.95,1.14,112.31,0.96,111.2,11.1,10.92,114.64
T2,55.193,113.53,1.01,112.52,0.97,112.72,9.97,10.58,102.89,99.88,1.09,109.33,1.07,98.42,9.86,10.12,101.94
T1,55.229,94.31,1.04,106.92,1.02,96.75,10.88,11.17,100.5,106.76,1.0,108.45,1.06,105.76,9.73,11.54,100.55
T4,55.296,102.84,1.1,114.75,1.1,101.23,10.26,10.48,107.54,108.67,1.03,100.4,1.04,95.26,11.25,10.37,106.68
T3,55.328,100.83,1.02,97.96,0.92,101.34,11.33,10.54,97.66,117.59,1.0,108.26,1.07,108.77,10.9,10.42,105.86
T2,55.423,114.48,1.13,112.05,1.1,113.12,10.94,11.13,100.9,110.93,1.04,108.13,1.09,105.43,10.68,10.42,117.45
T3,55.505,100.24,1.05,108.65,0.95,110.25,10.3,10.1,96.88,103.39,1.08,108.94,1.07,111.8,10.89,10.71,107.91
T4,55.569,102.04,1.15,105.61,0.99,99.64,9.68,9.93,109.77,112.22,1.05,107.02,1.13,109.94,11.36,9.39,92.98
T4,55.706,109.31,1.05,115.55,1.09,105.84,11.36,9.56,95.68,101.84,1.01,110.02,1.04,99.49,11.17,9.77,96.39
T4,55.743,103.15,1.03,108.5,0.99,103.64,10.04,9.47,101.46,109.8,1.12,118.51,1.09,101.8,10.61,9.92,101.0
T3,55.988,109.6,0.98,107.48,1.03,112.93,10.29,10.62,100.85,115.99,1.01,110.42,1.0,108.58,11.27,10.75,95.1
T4,56.151,103.4,1.14,108.7,1.09,93.83,10.62,9.66,107.3,111.88,1.0,114.01,0.95,106.79,10.61,10.66,97.08
T4,56.583,107.22,1.02,112.24,1.06,98.91,9.69,9.74,96.74,112.23,1.17,101.8,1.07,96.27,10.0,9.52,100.14
T1,56.745,99.02,1.08,102.9,0.98,102.45,10.0,11.05,97.74,105.54,0.95,117.29,0.95,110.9,10.28,11.53,102.04
T1,56.839,111.71,1.03,113.3,0.98,96.22,10.67,9.83,109.8,105.21,0.94,104.0,0.99,97.93,9.48,10.92,99.02
T3,56.876,109.17,1.07,97.99,1.05,105.86,10.23,10.7,102.63,119.02,1.08,98.12,1.09,101.4,10.94,10.21,96.47
T1,56.892,111.02,1.0,110.09,1.06,104.47,9.52,10.53,100.53,109.06,0.99,111.17,1.09,106.52,11.02,10.79,109.11
T3,56.996,113.84,0.99,103.17,0.99,103.11,11.2,9.27,100.28,118.49,0.99,104.06,0.94,116.1,10.01,9.71,105.67
T2,57.149,103.73,1.12,109.17,1.1,95.97,9.72,10.31,99.96,111.15,0.99,102.12,0.96,107.46,11.12,10.8,112.5
T4,57.3,106.2,1.0,102.93,0.96,93.54,10.44,9.34,106.05,106.64,1.09,101.33,1.06,108.51,10.62,10.16,95.89
T3,57.428,108.28,1.08,106.33,1.07,113.54,10.24,9.94,96.21,104.02,1.15,106.84,1.05,104.91,10.53,9.5,92.45
T2,57.508,112.82,1.04,103.33,0.98,104.52,10.56,10.21,109.69,104.8,1.13,102.77,1.0,111.04,9.76,10.7,110.94
T3,57.608,114.98,1.14,106.33,1.07,106.68,9.76,10.27,103.72,112.23,1.14,111.45,0.92,116.17,10.63,10.75,99.91
T2,57.668,112.82,1.0,105.7,0.96,99.91,10.43,10.7,107.71,103.73,1.03,103.93,1.08,100.74,9.91,11.27,102.88
T1,57.795,105.96,1.08,110.44,0.92,101.16,10.61,11.01,103.87,105.35,0.99,100.18,0.98,104.13,10.98,10.5,103.3
T2,57.801,101.0,1.13,99.02,1.05,97.2,10.44,10.25,111.44,100.01,1.1,112.18,0.95,111.21,10.81,11.22,114.99
T3,58.006,115.75,1.07,97.68,1.02,109.41,9.7,9.63,105.35,118.06,1.08,98.91,0.93,114.77,9.92,10.73,101.16
T4,58.099,111.35,1.06,110.33,0.99,97.73,11.04,9.89,93.02,105.78,1.01,105.38,0.95,108.94,10.51,10.66,94.73
T2,58.21,101.49,1.1,111.16,1.07,112.32,9.88,11.15,112.56,103.21,1.08,107.13,1.08,96.75,9.41,10.75,109.29
T2,58.242,101.77,1.03,98.64,1.12,104.31,10.42,10.92,117.31,104.37,1.0,111.72,1.13,107.33,9.89,9.76,102.21
T1,58.483,106.27,0.96,105.66,0.93,95.04,10.84,9.96,109.15,107.82,0.92,110.43,0.94,111.75,9.46,10.06,103.5
T4,59.415,103.68,1.14,117.12,1.06,93.62,11.24,9.17,103.37,97.55,1.17,104.48,0.97,100.66,11.39,9.45,101.99
T4,59.425,107.13,1.17,113.25,1.12,100.01,11.12,10.12,97.46,97.89,1.13,111.74,1.12,93.01,9.86,9.8,99.35
T2,59.605,112.0,1.11,107.54,0.98,104.75,9.55,10.69,105.68,109.96,1.1,111.72,1.1,95.56,10.22,11.12,117.08
T1,59.668,101.91,1.0,101.8,1.08,105.88,10.09,10.87,103.01,105.86,1.03,116.19,1.02,100.39,10.71,11.32,97.81
T1,59.71,101.25,1.01,111.56,1.0,103.51,9.4,10.67,108.49,94.24,1.06,118.26,1.03,102.78,10.64,10.96,98.78
T2,59.918,107.93,1.01,98.58,1.05,97.34,9.92,10.87,114.04,102.44,1.14,104.26,1.07,101.64,10.71,11.44,118.43
T4,60.158,95.13,1.0,112.44,1.06,104.31,9.94,9.47,101.64,108.01,1.04,102.09,1.09,96.11,9.95,9.32,103.08
T2,60.306,102.44,1.05,107.19,1.08,104.75,10.99,11.49,117.91,109.0,1.06,112.23,1.08,96.62,10.72,9.95,105.71
T2,60.536,101.34,1.01,107.97,1.12,107.13,10.97,10.41,115.37,112.73,0.99,109.42,1.12,97.3,9.41,10.47,116.35
T4,60.643,109.36,1.17,102.1,1.03,97.04,10.68,9.17,108.74,111.55,1.17,115.12,0.99,103.97,10.86,10.48,92.94
T4,60.669,95.96,1.04,103.59,0.96,101.56,10.13,9.19,102.86,103.53,1.14,107.92,1.08,109.79,9.81,9.38,94.5
T2,60.688,107.46,1.07,112.96,1.02,111.56,10.51,11.45,101.94,101.01,0.97,113.24,1.0,107.95,10.61,10.61,114.72
T1,60.983,94.48,1.08,113.38,1.07,98.41,10.48,10.65,114.73,97.55,0.99,117.6,1.0,105.42,9.34,11.42,104.78
