task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,57.987,98.91,0.97,111.07,1.05,101.01,10.36,11.12,105.51,99.09,1.13,110.11,0.96,104.15,9.9,10.89,110.33
T3,58.051,109.86,1.08,97.74,0.93,113.53,10.23,10.55,94.92,104.86,1.13,104.03,0.92,119.42,10.12,10.42,100.85
T3,58.396,117.65,1.03,111.08,1.0,118.75,10.28,9.33,106.64,115.04,1.09,100.1,0.93,104.94,11.14,9.78,91.69
T3,58.561,107.0,1.0,108.52,1.06,111.64,10.63,9.17,96.69,102.78,1.05,113.71,1.04,101.75,9.89,10.51,95.92
T1,58.689,97.71,0.95,105.31,1.02,109.79,9.37,11.01,109.69,104.99,0.97,107.89,1.02,110.43,10.42,11.4,114.1
T3,58.882,105.54,1.03,102.8,1.08,107.5,11.34,9.33,100.37,105.86,1.06,114.2,1.07,101.74,11.34,10.3,107.82
T2,59.132,103.81,1.01,97.33,1.1,111.97,9.86,10.92,117.26,110.36,1.13,113.65,0.96,103.08,10.12,10.73,109.76
T1,59.584,97.6,0.91,102.83,1.06,102.78,10.4,11.55,112.25,102.56,1.06,103.03,0.94,97.42,9.8,11.29,105.07
T4,59.585,101.37,1.08,100.94,1.09,101.51,10.64,10.85,99.6,102.3,1.1,108.28,0.99,109.44,10.42,10.0,104.17
T2,59.718,105.5,0.99,107.97,1.09,100.38,10.61,11.34,111.76,103.25,1.14,102.04,1.03,98.64,9.85,11.46,117.1
T2,59.936,113.06,1.07,111.24,1.07,106.74,10.2,11.36,106.75,113.3,1.04,104.45,1.07,107.35,9.74,10.9,102.55
T4,60.184,106.39,1.12,104.04,1.01,106.94,10.64,10.5,100.98,107.77,1.05,110.14,0.96,102.89,10.1,9.49,109.38
T3,60.375,102.22,1.06,99.11,1.0,115.41,11.27,10.34,102.49,108.43,0.99,106.44,1.08,103.08,10.12,10.64,100.04
T1,60.561,101.18,1.08,115.08,0.95,106.76,9.57,11.0,98.26,106.2,0.96,106.42,1.05,95.94,10.91,11.51,98.2
T3,60.571,118.49,1.14,101.65,1.0,117.84,10.96,10.12,95.99,105.65,1.14,100.74,1.0,102.2,10.55,9.31,94.66
T3,60.606,111.67,1.11,98.15,0.99,101.26,10.66,10.41,98.21,112.03,1.05,102.85,1.0,116.53,9.8,10.56,108.88
T1,60.688,97.09,1.02,115.83,1.01,99.5,9.35,11.05,102.56,107.1,0.97,114.76,1.02,99.77,10.52,10.1,100.75
T3,60.729,111.16,1.09,96.92,1.08,104.79,10.66,9.96,95.54,113.04,1.07,102.8,1.05,104.16,10.72,10.06,107.1
T3,60.81,113.42,1.0,110.48,1.05,107.45,9.91,10.1,98.86,102.0,1.05,112.47,0.99,101.72,11.17,10.4,101.58
T2,60.832,114.29,1.13,105.25,0.96,101.79,10.24,11.49,104.41,106.39,1.13,110.99,1.11,109.52,10.91,11.38,108.28
T3,60.911,109.55,1.07,103.04,1.06,112.57,10.19,9.99,102.31,112.24,1.09,114.33,1.07,114.39,10.3,10.01,107.72
T4,61.016,105.12,1.02,100.22,1.08,94.26,10.11,10.6,99.44,98.13,1.15,110.95,0.98,101.6,11.22,10.68,99.54
T1,61.333,103.56,1.06,100.69,0.93,100.32,10.25,10.75,110.84,107.88,0.99,108.4,1.04,98.68,9.55,10.09,105.22
T4,61.434,104.39,1.15,108.49,0.97,103.42,10.42,10.66,93.36,107.09,1.0,110.82,1.08,96.84,9.76,10.67,100.14
T4,61.485,104.54,1.13,114.82,1.12,105.71,11.02,9.69,104.18,111.46,1.05,113.86,0.99,97.71,10.44,10.8,101.34
T1,61.794,98.27,1.04,104.03,0.95,97.26,9.48,11.37,113.68,108.5,0.97,102.9,1.04,97.61,9.48,10.99,105.82
T4,61.894,110.06,1.0,101.05,1.11,101.94,10.08,10.67,110.06,102.52,1.13,101.86,1.02,109.06,10.54,9.88,99.93
T1,62.182,99.25,1.05,114.75,1.07,107.38,10.62,11.17,101.14,104.61,1.03,108.1,1.05,103.78,10.03,10.98,100.64
T2,62.187,102.06,1.08,106.51,1.07,99.44,11.11,9.9,109.18,101.22,0.98,106.51,1.05,106.45,9.87,10.52,101.65
T4,62.525,98.0,1.12,113.43,1.05,104.65,10.23,10.31,96.44,111.59,1.06,107.24,1.11,105.56,11.47,10.24,102.68
T3,62.552,107.26,0.98,109.66,1.09,115.43,11.06,10.29,105.34,109.64,0.97,98.39,0.97,113.93,11.38,9.74,93.31
T1,62.808,111.66,1.01,104.0,0.92,100.19,10.71,9.78,103.58,94.26,1.05,116.89,1.04,109.28,10.85,10.89,106.22
T4,62.879,97.89,1.06,106.29,1.0,105.45,10.18,9.29,97.38,97.76,1.11,112.23,0.98,96.17,10.42,9.59,98.54
T4,62.917,109.52,1.0,112.35,1.04,105.71,11.35,10.68,102.88,94.78,1.04,117.58,1.09,100.68,10.02,10.54,105.12
T2,62.99,113.94,1.07,113.6,0.99,113.32,10.68,10.04,102.55,108.58,1.13,107.46,1.13,105.51,11.11,10.33,101.13
T3,63.044,111.92,1.0,113.74,0.99,109.78,11.37,9.31,102.57,107.49,1.0,113.83,0.98,114.05,9.97,10.28,99.33
T1,63.21,101.3,0.96,118.32,0.94,98.95,10.82,10.86,100.08,104.58,0.93,115.86,1.04,104.16,9.66,10.49,104.63
T1,63.675,100.72,0.93,100.75,0.99,95.41,10.55,10.25,111.05,103.63,0.96,113.18,1.03,105.67,10.24,10.95,108.06
T4,63.716,97.63,1.02,110.72,1.04,93.24,10.14,10.08,102.39,101.58,1.15,118.04,0.99,101.61,9.93,9.72,102.06
T2,64.151,99.96,1.09,107.72,1.02,108.74,9.76,11.02,109.21,98.05,1.15,104.52,0.95,104.67,9.98,10.08,112.5
T4,64.476,95.2,1.04,113.64,1.13,100.85,10.02,9.47,93.88,97.63,1.17,105.03,0.98,97.27,11.09,10.85,108.13
T4,64.717,104.65,1.13,117.47,0.98,102.26,11.25,9.37,105.59,102.32,1.12,114.59,1.0,99.82,11.46,9.28,101.64
T4,64.757,106.8,1.15,116.6,0.99,109.51,9.86,10.28,103.17,100.6,1.08,110.91,1.03,95.12,9.67,9.35,94.38
T4,64.991,102.09,1.13,111.78,1.08,100.46,10.45,10.66,106.08,95.61,1.17,113.7,1.1,103.97,11.03,10.12,110.11
T2,65.18,113.22,1.13,107.86,1.1,111.06,10.36,10.84,107.28,111.01,1.0,96.02,1.01,97.06,10.67,10.79,111.65
T1,65.184,110.27,0.95,118.53,0.98,110.54,9.69,9.92,104.75,96.39,1.05,114.33,1.0,95.72,10.21,10.43,113.16
T1,65.548,100.84,1.08,103.13,0.95,109.18,10.91,11.21,112.41,102.75,0.97,108.74,0.92,112.03,9.58,10.82,111.64
T1,66.156,97.55,1.03,101.46,1.0,94.95,10.21,11.01,107.34,106.38,1.05,118.8,1.08,102.74,10.71,11.12,103.96
T3,66.164,110.51,1.11,113.76,1.02,105.94,11.28,10.13,108.49,112.23,1.04,106.57,1.02,114.14,9.78,9.78,106.85
T2,66.382,113.31,1.11,101.49,1.12,99.7,9.89,10.71,103.24,105.28,1.14,95.91,1.05,111.38,10.72,9.79,115.75
T2,66.671,107.14,1.03,96.32,1.06,97.82,11.02,10.03,114.47,101.7,1.05,111.57,1.01,102.28,10.39,10.7,115.9
T1,66.711,110.27,1.0,118.32,1.01,106.68,9.64,10.49,114.31,108.22,0.99,101.28,1.08,110.3,10.91,10.82,96.58
T4,66.825,102.0,1.12,115.82,1.01,95.37,10.73,10.74,94.98,101.37,1.09,116.75,1.08,103.27,11.27,9.19,96.39
T1,66.888,105.76,0.93,104.97,1.08,105.69,9.56,11.28,97.7,110.78,0.92,118.08,0.94,108.3,9.58,10.07,111.31
T3,66.937,111.44,1.0,112.99,1.03,115.82,10.23,10.72,107.4,115.76,1.03,98.05,1.02,112.24,10.11,10.18,108.49
T3,67.186,112.25,0.99,112.66,1.05,112.34,9.82,9.55,108.1,108.73,1.09,112.51,1.09,105.94,9.82,10.8,103.93
T4,67.214,111.06,1.08,113.23,1.0,109.76,11.26,9.68,109.73,100.6,1.01,118.29,1.12,98.4,10.8,9.18,97.33
T2,67.238,112.0,1.12,106.92,0.99,107.27,9.59,10.81,108.13,107.59,1.01,96.98,1.05,106.98,10.84,10.39,115.4
T4,67.393,95.92,1.09,105.68,1.1,95.34,11.46,10.06,96.46,99.28,1.03,104.92,0.99,97.42,11.03,9.94,98.23
T2,67.561,100.8,1.1,111.32,1.12,104.61,10.85,9.85,104.16,111.38,1.01,109.64,1.08,103.22,9.84,10.63,109.53
T4,67.602,102.09,1.14,104.99,1.04,110.29,11.08,10.68,103.55,98.95,1.08,112.63,0.96,103.18,9.85,9.36,97.65
T2,67.727,97.37,1.1,105.55,0.96,110.18,10.72,9.91,111.25,97.48,0.98,97.76,0.99,113.32,10.67,11.45,104.32
T1,67.743,94.86,1.02,107.89,1.04,95.72,10.13,10.77,107.49,107.94,0.97,101.16,0.97,108.76,10.09,10.54,102.37
T2,67.765,105.98,1.09,96.5,1.1,110.6,9.94,11.25,116.75,99.95,0.99,113.41,1.12,110.64,11.1,9.72,114.96
T4,67.883,108.03,1.01,110.9,1.06,105.68,10.41,9.2,94.57,106.64,1.16,111.76,1.13,107.9,10.92,10.14,107.8
T1,68.21,107.05,1.02,107.66,1.01,105.07,9.99,10.44,96.91,100.68,1.01,109.37,1.0,102.89,9.41,10.34,101.21
T1,68.417,96.76,1.03,113.76,1.07,97.0,10.24,10.14,101.32,110.84,0.92,99.96,1.03,109.88,9.48,10.11,109.22
T4,68.506,105.0,1.12,109.23,0.95,94.75,9.72,9.8,102.3,108.36,1.04,107.41,1.04,95.57,10.21,10.68,105.33
T2,68.786,97.14,1.09,97.97,1.04,102.34,9.91,10.0,109.93,109.24,1.05,102.54,1.02,99.59,9.92,10.67,104.0
T3,68.796,105.66,1.06,106.68,1.06,119.46,10.72,9.66,94.69,101.49,1.01,105.79,1.01,107.22,11.17,10.73,95.58
T2,69.076,98.44,1.08,105.35,0.98,102.72,10.48,10.12,111.74,99.29,1.1,113.21,1.03,98.94,10.57,10.22,100.08
T4,69.127,107.99,1.1,113.16,1.1,100.9,9.84,10.06,102.61,99.28,1.15,109.57,1.02,101.6,10.39,9.82,97.49
T4,69.259,99.97,1.17,104.87,1.13,109.05,9.96,10.25,107.4,103.12,1.17,116.79,1.13,101.07,10.0,9.36,96.72
T4,69.337,95.97,1.04,100.82,0.98,105.63,10.58,10.33,110.11,111.36,1.09,104.39,1.11,104.82,9.73,9.92,107.69
T4,69.346,112.41,1.18,116.77,0.97,99.91,9.98,10.78,100.04,108.02,1.06,118.72,0.99,106.95,10.95,9.99,96.17
T1,69.628,105.43,0.94,101.02,1.0,107.13,9.54,11.38,113.04,103.67,1.06,104.27,1.09,98.32,10.56,11.16,110.88
T1,69.635,102.67,0.92,108.17,1.03,103.86,9.95,10.28,104.78,108.44,0.96,109.19,1.06,98.02,9.77,10.02,96.88
T1,69.843,108.89,1.03,108.14,1.02,106.37,9.79,10.75,101.59,98.98,1.0,106.92,1.0,102.14,10.84,11.37,112.53
T2,71.389,108.44,0.98,98.2,0.99,111.26,10.06,11.27,109.18,102.08,0.99,100.23,1.01,111.44,9.75,10.19,108.96
T2,71.678,113.9,1.05,107.45,1.13,99.27,10.25,11.38,106.6,105.79,1.14,104.7,1.02,97.93,9.67,10.29,108.29
T2,72.275,106.17,1.06,112.52,1.04,103.08,10.47,11.08,117.45,99.66,1.14,113.41,1.0,110.57,10.35,11.51,105.3
T1,72.542,101.64,0.98,106.92,1.06,109.6,11.09,11.36,113.76,95.39,0.97,107.73,1.06,98.41,9.4,11.14,107.2
T2,72.626,107.48,1.13,105.03,1.11,100.8,10.99,9.71,106.6,106.15,1.01,106.92,0.97,108.26,10.31,10.42,107.94
T2,72.642,99.28,1.09,108.9,0.99,106.34,9.49,11.45,100.33,110.53,1.12,110.28,1.03,96.45,9.87,10.79,100.39
T2,72.801,107.28,1.11,102.7,1.08,97.93,9.38,11.3,101.42,106.13,1.05,97.07,1.0,105.1,10.87,9.9,107.58
T1,72.941,104.5,0.93,113.83,1.01,109.32,9.79,10.98,110.51,95.74,1.04,114.05,0.99,100.72,11.07,10.38,110.77
T1,73.467,101.75,0.99,110.09,0.95,95.52,11.07,10.94,99.9,99.51,1.05,102.35,0.92,110.74,9.98,11.21,114.69
T1,73.478,104.11,0.92,106.2,0.95,97.0,10.37,9.94,103.51,95.72,0.96,111.98,0.92,94.71,10.24,11.46,104.14
T2,73.708,97.37,1.13,99.47,0.99,102.34,10.45,10.98,111.28,96.91,1.02,97.93,1.03,96.32,10.54,10.24,103.9
T2,73.819,113.04,0.99,107.52,1.0,109.1,10.41,10.15,116.21,103.47,1.12,111.93,1.05,100.52,9.78,9.72,102.22
T2,74.141,101.65,1.03,97.58,1.03,95.74,10.15,10.44,103.66,96.92,1.08,110.15,1.03,103.08,10.99,11.24,110.45
T2,74.683,112.79,1.05,95.99,0.96,105.77,10.88,11.13,113.97,108.66,1.0,106.37,0.97,102.83,11.09,11.12,110.14
T1,74.806,111.72,1.04,107.39,1.01,100.85,10.56,9.9,112.95,94.51,1.01,110.22,0.97,102.62,9.8,11.23,106.11
T1,74.883,111.79,0.92,104.74,1.06,96.15,10.07,10.14,106.77,95.39,1.0,118.26,1.07,97.1,10.34,11.36,103.51
T1,75.49,102.29,1.02,110.44,0.94,99.49,10.77,11.1,101.77,102.44,1.07,115.71,0.98,102.36,10.83,10.53,114.54
T2,76.133,102.04,0.97,110.47,1.12,96.57,9.92,10.42,113.3,102.04,1.08,108.24,1.05,110.76,10.51,11.22,100.38
T2,76.557,107.88,1.09,103.7,1.12,110.05,9.78,11.3,111.86,103.9,1.09,103.7,1.08,111.92,10.82,10.35,115.59
T1,76.794,108.7,0.97,105.07,1.04,98.35,9.57,10.35,113.28,100.73,0.97,109.06,1.03,108.37,10.09,10.66,114.3
T2,76.903,105.98,0.98,99.07,1.09,95.86,10.47,10.3,115.02,111.85,1.09,103.0,0.98,113.04,10.69,10.86,102.95
T2,76.923,97.86,1.07,98.61,1.05,100.4,10.71,10.89,118.2,98.96,1.03,105.03,1.07,108.79,11.01,11.5,110.11
T2,77.078,111.38,0.99,105.12,1.04,97.63,9.88,9.84,102.98,96.91,1.09,107.45,1.02,102.22,10.05,9.9,113.2
T2,77.199,97.37,1.12,95.83,1.1,108.57,10.92,10.84,114.08,102.53,1.0,100.41,1.04,95.93,9.52,10.6,115.38
T2,77.365,103.73,1.03,98.87,1.04,105.14,10.03,10.37,107.94,109.35,0.97,99.73,1.05,96.23,10.05,10.36,100.37
T2,78.36,105.53,1.05,110.76,1.09,100.13,9.75,10.6,118.56,113.98,1.12,100.94,0.99,95.97,10.66,9.86,109.89
T2,78.8,97.95,1.06,106.41,0.97,111.99,11.01,10.01,115.68,109.21,1.12,111.32,1.08,110.33,9.97,10.62,100.49
T2,79.076,113.45,1.12,108.94,0.96,99.36,9.41,9.7,118.4,100.91,1.1,106.12,1.1,100.72,9.87,9.88,114.96
T2,79.448,105.69,1.0,112.23,0.97,112.27,10.24,11.38,113.51,97.97,1.12,100.38,1.1,111.97,9.92,11.41,104.16
T2,80.005,113.42,1.01,97.62,1.06,109.52,9.44,11.07,101.82,96.87,0.99,105.89,1.04,99.29,10.32,11.27,111.62
T2,80.494,106.13,1.11,96.0,1.02,100.64,10.46,10.18,116.7,97.31,0.99,101.1,1.12,101.42,9.46,11.45,110.33
T2,80.514,96.32,1.0,109.11,0.98,105.56,10.57,10.84,106.38,103.73,1.12,111.24,1.02,102.71,10.61,10.67,110.41
T2,80.82,111.31,1.06,106.12,1.04,100.22,9.47,10.81,104.6,103.93,1.04,107.02,1.04,106.34,10.83,11.21,107.92
T2,80.872,114.04,1.04,102.56,1.07,107.62,9.77,10.06,99.89,109.06,0.97,109.1,1.1,100.11,11.03,11.27,111.96
