task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,59.44,98.34,1.03,114.0,1.01,105.82,10.61,9.85,93.85,104.61,1.14,114.92,0.99,102.87,10.86,9.18,108.75
T4,59.489,105.75,1.09,104.53,0.98,97.44,11.26,9.35,95.86,104.95,1.12,113.61,0.99,101.03,10.65,10.5,105.96
T2,59.617,108.7,1.0,109.87,0.98,101.99,10.5,10.67,107.94,102.08,1.02,111.7,1.1,102.03,10.09,10.59,103.53
T1,59.9,95.86,1.0,107.27,0.93,101.86,9.84,10.38,114.42,111.85,0.94,108.45,1.07,97.17,10.71,11.01,112.25
T1,59.925,107.1,0.95,104.59,0.92,104.16,10.93,10.72,101.57,95.96,1.01,115.08,0.96,112.1,10.74,10.82,96.8
T3,59.961,112.16,1.08,101.12,0.94,117.33,11.39,9.6,107.25,109.85,1.01,103.98,0.94,100.66,10.2,9.88,104.02
T3,60.021,108.92,1.13,104.14,1.05,118.5,9.73,10.51,106.85,100.89,1.14,96.92,1.08,113.35,11.3,9.9,96.52
T1,60.227,96.08,0.97,113.62,1.09,104.21,9.34,10.87,108.13,107.32,1.0,110.79,1.02,112.03,10.07,10.14,102.25
T4,60.438,95.72,1.12,101.87,0.96,102.87,10.12,10.32,94.81,105.22,1.04,104.88,1.12,99.33,10.54,10.43,103.71
T2,60.451,104.09,1.1,111.46,1.12,97.34,10.47,9.99,101.33,110.53,1.06,104.13,1.02,106.59,10.61,10.5,114.75
T4,60.533,97.63,1.01,103.29,0.96,105.72,11.04,9.33,105.8,102.37,1.11,107.88,1.13,95.76,11.26,10.23,108.18
T3,60.684,114.56,1.04,112.5,0.96,102.68,11.08,10.07,103.24,105.14,1.12,102.8,0.95,105.47,10.87,10.24,98.66
T3,60.719,112.46,1.02,103.01,0.96,118.31,10.9,9.59,107.11,106.06,1.1,101.02,0.98,108.41,10.64,9.32,100.85
T3,60.753,118.75,1.03,99.32,0.94,103.01,10.57,10.86,92.86,110.04,1.04,99.92,1.02,116.98,11.35,10.34,106.25
T1,60.807,108.65,1.0,116.89,0.93,103.16,10.24,11.34,98.05,102.96,1.01,103.16,0.93,101.41,9.99,11.09,109.63
T2,61.506,109.33,1.11,101.19,0.99,108.35,9.54,10.42,105.52,96.39,1.11,95.79,1.02,112.83,11.12,11.42,105.64
T3,61.545,112.49,1.12,112.58,1.08,113.7,10.97,10.85,96.34,111.65,1.12,97.99,1.05,107.21,11.13,10.03,96.43
T2,61.598,104.28,1.07,112.75,0.98,102.59,10.83,10.98,117.86,102.89,1.12,105.73,0.99,101.08,10.12,10.42,108.76
T1,61.662,106.16,0.92,105.1,0.99,97.01,10.1,10.11,98.89,99.96,1.01,110.02,0.98,108.11,10.39,10.08,109.28
T2,61.821,104.63,1.07,107.34,1.04,106.57,9.62,9.9,117.8,108.5,1.0,112.96,1.08,101.96,10.29,11.18,117.13
T3,62.014,112.15,1.1,99.67,1.03,116.1,10.57,10.15,104.44,107.66,1.0,100.57,0.94,109.49,10.9,10.53,100.52
T2,62.085,114.2,1.04,112.37,1.08,110.75,10.08,9.94,105.4,113.95,1.04,100.07,0.98,95.58,9.91,10.72,104.49
T2,62.299,111.18,1.0,99.17,1.08,103.23,10.59,10.29,118.56,105.95,1.05,111.98,1.06,101.96,10.4,10.86,100.38
T4,62.765,110.94,1.13,110.11,0.97,110.39,9.68,9.85,109.33,100.88,1.08,115.84,1.04,109.3,10.86,10.0,101.51
T1,62.941,101.86,1.06,102.12,0.97,106.61,10.54,11.38,102.76,108.94,0.93,118.26,0.94,110.01,9.65,11.11,114.73
T1,63.207,111.06,0.92,110.18,0.94,98.66,10.96,10.89,104.73,103.72,0.92,115.84,0.96,104.06,9.53,10.16,98.66
T3,63.572,105.59,1.11,112.47,0.95,107.7,11.03,9.33,102.55,101.89,1.02,105.53,1.04,104.42,10.19,10.31,100.67
T1,63.982,95.68,1.07,100.18,0.98,109.15,9.47,9.91,105.53,102.1,0.96,108.46,0.96,95.52,11.06,11.43,100.95
T3,64.005,107.45,1.09,108.89,1.06,118.08,10.14,10.22,108.12,108.31,1.1,100.34,0.96,117.07,10.45,10.67,105.33
T3,64.088,104.59,0.98,107.67,1.02,105.86,10.21,10.79,104.64,107.51,1.08,107.95,0.94,110.13,10.77,9.46,93.69
T3,64.102,105.95,1.03,106.79,1.0,115.43,10.8,10.47,93.15,100.68,1.07,104.06,0.98,110.55,10.24,9.72,107.84
T3,64.258,103.38,0.97,104.56,1.01,113.79,10.12,9.89,92.48,118.1,1.14,99.62,0.98,116.37,9.89,9.27,105.31
T1,64.57,109.19,0.92,104.74,1.06,105.2,10.26,10.74,106.22,101.72,0.93,107.53,1.08,103.78,11.01,10.11,106.62
T4,64.634,104.48,1.01,101.43,0.98,107.1,10.77,10.62,106.0,95.74,1.13,116.69,0.97,99.76,11.44,10.69,103.08
T4,64.639,110.1,1.04,102.9,1.08,108.68,10.59,10.78,94.1,100.28,1.13,113.8,1.0,105.27,10.71,10.87,99.81
T1,64.741,108.23,0.92,117.96,1.05,97.48,10.39,10.42,99.6,99.64,1.08,100.46,1.02,96.84,10.8,11.47,96.88
T4,64.96,102.81,1.04,115.72,0.99,108.51,10.02,9.2,93.38,108.44,1.16,104.94,1.02,94.22,11.23,10.13,102.24
T1,65.089,111.54,0.94,118.56,0.95,96.02,10.81,11.44,97.05,100.25,1.06,101.31,1.07,104.27,9.54,11.41,111.56
T1,65.366,106.49,1.08,105.93,1.06,106.15,10.11,10.85,111.37,103.43,0.94,102.42,1.03,101.82,9.92,9.89,104.06
T4,65.942,97.4,1.08,114.82,0.99,98.58,10.49,9.97,97.78,98.13,1.07,111.53,0.98,96.64,11.25,10.64,99.25
T1,66.202,100.14,1.01,116.4,0.94,110.4,10.09,10.6,104.06,105.04,0.96,117.5,1.08,100.01,9.4,10.09,103.51
T1,66.317,99.62,1.04,108.05,0.96,102.28,10.93,10.45,100.04,106.2,0.92,104.16,0.94,112.03,10.21,10.6,103.87
T3,66.849,101.77,0.99,99.94,1.08,109.82,10.28,10.14,93.29,112.65,1.13,113.71,1.06,106.68,11.48,9.89,92.73
T3,66.855,116.4,1.12,109.65,0.97,104.91,10.94,10.85,108.48,108.05,1.08,100.1,0.96,114.03,10.67,9.71,93.88
T3,66.888,111.34,1.02,97.22,0.97,111.29,11.12,9.82,93.89,114.21,1.1,101.63,0.97,112.8,9.84,9.94,98.1
T3,67.136,108.28,0.99,101.84,0.94,112.6,11.18,9.52,107.04,119.09,1.07,108.06,1.05,105.58,11.2,9.19,102.62
T3,67.389,104.41,1.01,105.15,0.94,107.71,10.34,9.43,108.62,107.93,1.11,99.07,1.1,114.07,11.34,10.05,93.42
T4,67.709,112.5,1.07,104.5,1.12,102.26,10.28,9.53,100.31,96.86,1.09,108.14,1.0,93.84,9.67,10.52,102.21
T1,67.73,109.0,1.01,111.89,1.05,102.07,10.85,11.36,104.1,96.98,0.94,117.61,1.04,111.54,9.62,10.75,110.84
T4,68.016,108.03,1.18,115.2,1.09,95.03,9.84,10.75,99.88,107.08,1.01,103.77,1.08,95.71,11.18,10.05,104.27
T4,68.216,104.99,1.09,100.4,1.12,103.42,10.5,10.42,95.0,109.08,1.16,114.92,1.06,105.49,9.77,10.66,101.85
T1,68.301,111.72,1.06,105.66,1.06,100.84,10.24,10.79,98.82,98.59,1.0,111.14,0.96,108.18,11.0,9.76,103.23
T3,68.397,107.76,1.02,100.51,1.04,100.69,10.39,10.03,104.02,109.43,1.11,106.7,0.98,108.23,11.48,10.83,98.47
T4,68.568,102.25,1.06,105.61,0.98,105.82,10.07,9.52,109.69,96.0,1.0,111.57,1.05,99.54,10.65,9.37,108.6
T1,69.274,103.71,0.99,109.59,1.08,104.11,10.46,10.24,114.68,108.83,0.97,107.87,1.02,95.46,10.22,10.53,113.96
T4,69.53,107.88,1.12,109.68,1.12,107.75,10.98,9.45,92.94,103.31,1.16,116.6,1.01,99.64,11.23,10.48,107.51
T3,69.793,118.97,1.05,105.63,1.09,107.69,9.82,10.78,101.1,105.01,1.14,114.2,1.01,106.11,9.82,9.82,99.22
T1,69.861,105.21,0.98,110.6,1.01,95.92,10.1,10.41,113.4,95.25,1.01,102.19,1.01,111.03,9.46,11.59,113.7
T3,69.897,104.43,1.0,105.03,1.08,117.34,10.3,10.7,97.99,103.3,1.13,103.79,1.04,107.71,10.56,10.81,104.32
T4,70.329,102.27,1.1,109.19,0.95,93.96,10.44,9.91,103.03,96.86,1.01,114.16,0.98,105.94,10.13,10.85,100.23
T3,70.384,107.24,0.99,98.64,0.93,104.28,9.82,9.44,101.11,101.55,1.07,97.7,1.08,103.41,10.32,10.05,94.14
T3,70.392,101.49,1.04,113.17,0.96,113.01,10.72,9.26,102.49,106.79,1.01,97.46,1.03,102.48,9.86,10.35,104.21
T3,70.408,108.03,1.1,103.11,0.96,104.64,10.46,10.08,93.69,103.63,1.12,108.75,1.07,105.63,11.45,9.94,93.78
T1,70.57,94.94,0.97,104.43,0.92,99.75,10.75,11.17,104.1,104.22,1.06,109.84,1.07,100.65,10.64,11.56,113.76
T3,70.647,107.62,0.99,103.8,1.02,115.87,10.45,9.39,100.86,106.74,1.0,99.85,0.99,104.33,10.15,9.26,102.3
T4,70.858,107.91,1.03,113.43,0.95,95.34,10.51,9.82,105.16,96.77,1.07,101.56,0.96,100.34,9.95,10.4,93.07
T4,70.876,103.75,1.06,115.12,1.06,95.15,10.34,10.33,96.17,104.79,1.02,100.69,1.09,103.49,11.27,9.18,96.47
T1,70.96,105.05,1.06,117.54,0.92,95.65,10.59,10.0,110.71,99.76,0.98,100.46,1.02,111.39,10.48,9.98,98.53
T1,71.086,101.3,0.99,111.81,1.03,94.71,10.61,10.06,96.8,110.35,0.99,107.94,1.03,107.57,10.77,10.87,110.96
T3,71.193,113.92,1.14,114.71,1.07,114.3,11.13,9.66,106.47,119.01,1.04,105.8,1.05,101.21,9.76,9.45,97.24
T4,71.398,100.88,1.07,105.09,1.02,103.57,11.03,9.94,101.99,94.96,1.18,117.14,1.03,98.97,10.32,9.2,93.73
T3,71.401,105.01,1.0,100.48,1.08,116.64,11.3,9.54,102.7,107.43,0.98,103.33,0.97,106.88,10.39,10.7,107.83
T3,71.766,113.1,1.08,106.22,1.01,118.14,10.25,9.17,105.57,110.72,1.04,107.62,0.96,117.72,11.02,10.67,108.71
T1,72.079,109.4,1.05,114.78,1.0,105.1,10.52,10.72,102.51,111.48,1.02,111.56,1.03,100.45,9.37,10.9,97.36
T3,72.222,113.36,1.12,111.42,1.05,102.67,9.94,9.71,94.47,114.56,1.03,102.07,1.02,107.24,10.66,9.6,101.15
T1,72.327,109.42,1.02,101.21,0.99,98.45,10.31,10.36,103.45,103.56,0.96,102.9,1.0,112.14,10.89,11.37,97.33
T4,72.503,97.12,1.08,107.96,1.11,97.04,10.23,9.86,103.37,98.88,1.06,115.12,0.95,110.04,9.92,9.67,93.17
T4,72.533,108.15,1.12,115.84,1.12,108.69,10.26,9.25,103.08,102.25,1.0,100.94,1.01,95.24,10.1,9.32,108.63
T1,72.625,107.15,1.02,101.28,0.92,95.25,9.96,11.31,105.34,106.77,0.96,107.48,1.02,98.93,10.89,10.95,108.74
T3,72.883,110.37,1.01,104.68,1.08,111.62,10.72,10.17,101.31,113.05,1.05,112.77,1.02,108.17,10.66,9.21,98.93
T4,72.928,111.68,1.08,102.61,0.96,108.3,10.78,9.67,99.01,104.3,1.06,104.7,0.98,99.41,11.02,10.33,103.43
T4,73.028,101.45,1.08,117.58,1.04,99.26,10.03,9.83,92.83,107.78,1.18,106.03,1.06,110.18,10.6,9.99,105.12
T3,73.25,102.62,1.14,103.6,0.95,113.15,10.0,9.91,107.5,103.85,0.99,108.24,1.06,119.29,10.16,10.06,106.48
T3,73.303,101.49,0.98,103.13,1.05,118.19,11.12,10.47,93.9,112.39,0.99,110.26,0.95,111.63,9.74,9.54,105.52
T4,73.404,111.2,1.04,118.18,0.97,100.9,10.57,10.48,106.08,95.7,1.03,118.29,1.04,105.21,11.12,10.28,92.81
T3,73.564,104.75,1.0,109.66,1.0,111.96,10.72,9.81,100.52,101.87,1.1,104.77,0.97,107.7,11.36,10.76,96.21
T3,73.564,107.82,1.14,114.2,1.05,114.85,11.39,10.66,94.09,101.49,1.06,112.25,1.04,111.08,10.57,9.97,99.49
T1,73.738,108.52,1.03,105.2,0.92,108.59,9.49,11.14,110.81,111.82,0.94,117.55,0.94,109.15,9.99,10.86,104.73
T3,74.353,115.14,1.05,97.98,0.93,101.13,11.34,9.62,107.91,105.14,1.01,96.9,1.02,102.65,10.62,9.25,103.99
T1,74.373,95.74,1.08,100.85,0.93,94.84,10.25,11.4,110.73,101.37,1.03,105.82,1.08,99.49,10.45,11.05,113.18
T3,74.42,112.49,1.14,99.15,1.04,101.34,9.82,9.27,96.59,114.76,1.12,102.08,1.0,105.63,10.81,9.87,107.5
T1,74.97,99.34,1.02,113.32,0.99,103.22,10.93,11.4,111.49,109.25,1.04,115.88,1.07,105.31,10.56,10.96,99.6
T3,75.329,111.98,0.97,105.2,1.03,113.0,10.87,9.21,107.83,106.64,0.98,107.69,0.94,118.31,10.22,9.88,106.47
T3,75.859,102.12,1.1,106.56,1.04,110.34,10.92,10.41,94.88,103.07,0.98,97.44,0.95,115.05,11.32,10.43,106.45
T4,75.899,95.96,1.13,111.38,0.96,103.24,10.0,9.73,105.13,97.05,1.1,104.67,1.09,105.51,11.09,10.12,100.68
T1,75.977,97.14,1.05,110.59,1.07,95.23,9.64,11.06,110.1,104.04,1.05,113.19,1.02,107.35,10.89,10.09,97.34
T1,76.096,108.63,1.05,107.3,0.93,97.35,9.41,10.04,108.61,94.82,0.96,111.05,0.99,98.19,9.46,10.01,107.36
T3,76.161,105.51,0.98,98.22,0.95,105.98,10.1,10.24,103.18,101.37,1.07,104.82,0.92,117.84,9.8,10.46,107.43
T4,76.289,96.59,1.03,102.55,1.1,96.64,10.89,10.45,103.12,102.01,1.09,116.69,1.12,95.24,11.14,10.58,102.38
T3,76.445,100.62,1.13,100.41,0.92,101.13,10.81,10.51,94.65,105.93,0.99,101.01,1.0,112.3,10.32,9.81,104.78
T4,76.535,105.6,1.16,102.55,1.04,106.53,9.75,10.32,108.69,95.61,1.1,106.66,1.11,109.64,10.56,10.5,98.47
T1,76.64,104.38,0.98,103.73,0.98,109.96,9.47,10.73,111.74,96.71,0.95,109.28,0.98,105.81,10.96,10.28,103.51
T1,76.791,98.17,1.01,105.82,1.01,99.46,10.88,10.9,97.34,111.92,1.03,104.85,1.05,111.18,10.26,10.2,97.46
T1,77.068,111.76,1.0,101.6,1.05,100.36,10.62,9.89,98.18,102.52,1.03,117.92,1.07,106.0,10.51,10.1,104.14
T1,77.505,95.35,1.07,103.46,0.97,112.07,10.12,10.64,106.28,101.81,1.07,105.03,0.99,111.38,10.88,11.21,102.44
T1,77.63,111.02,1.08,101.09,1.02,96.62,9.52,9.76,105.94,102.96,1.04,112.11,1.03,97.29,9.82,11.03,105.79
T4,78.174,105.72,1.0,108.13,1.02,98.48,10.42,9.78,103.42,100.27,1.08,109.94,0.98,98.38,9.78,9.29,109.69
T1,78.425,108.51,0.97,101.31,1.05,105.48,10.02,10.6,109.94,95.25,0.99,109.72,1.07,105.0,9.5,11.3,106.06
T4,78.962,109.79,1.03,112.56,0.96,102.62,9.77,10.78,97.68,104.6,1.02,112.08,0.96,107.77,10.03,10.67,105.8
T1,79.432,101.25,1.04,101.85,1.07,95.56,10.67,10.77,110.71,109.07,1.01,107.36,0.96,109.86,9.43,10.31,103.1
T1,80.449,105.16,1.08,112.11,0.92,101.99,9.43,10.07,98.35,101.61,0.96,110.6,0.99,100.8,10.81,11.47,101.4
T1,82.089,107.44,0.92,105.52,0.93,104.72,9.34,10.37,108.0,103.39,0.99,112.78,0.99,99.75,10.92,11.31,106.82
