task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,59.375,99.14,1.03,101.42,0.97,108.38,9.69,11.17,100.23,97.82,1.07,115.05,1.0,99.73,9.39,10.63,99.98
T2,60.714,108.23,1.13,108.58,1.06,110.01,10.15,10.26,112.34,103.58,1.06,107.86,1.1,103.74,10.83,11.12,104.44
T4,60.786,97.32,1.02,116.08,1.09,102.92,11.07,9.52,92.83,98.28,1.17,111.99,1.02,110.11,10.45,9.94,104.94
T1,60.871,101.57,1.08,103.15,1.07,100.52,9.75,11.56,98.36,109.3,1.01,103.63,0.98,101.88,10.06,11.58,100.8
T4,61.153,101.87,1.0,114.56,1.04,102.32,9.69,10.65,97.74,96.38,1.06,105.42,1.06,99.69,9.78,10.31,96.3
T4,61.201,105.78,1.12,109.7,1.05,99.81,10.6,10.76,96.5,101.82,1.06,116.41,0.99,104.87,10.23,10.74,102.57
T3,61.224,102.54,1.03,100.2,1.06,108.38,10.67,10.54,101.92,104.12,1.06,96.81,1.07,103.41,11.39,10.76,97.75
T1,61.568,104.96,1.06,118.8,1.02,96.3,10.61,9.81,104.07,99.64,0.91,115.58,0.96,94.84,9.57,11.47,101.8
T2,61.823,100.19,1.05,100.59,1.03,105.76,9.84,9.79,115.58,111.53,1.09,100.13,1.02,102.72,10.63,10.34,118.21
T2,61.851,101.2,0.99,98.59,1.08,100.63,10.88,10.44,109.25,108.43,1.09,110.39,1.03,107.95,10.21,11.0,109.6
T3,61.87,115.48,1.02,99.63,1.04,107.17,10.34,9.6,108.13,117.62,1.07,110.92,1.01,104.1,11.01,10.75,96.69
T4,61.878,99.74,1.14,102.75,1.08,97.47,11.16,10.09,96.57,112.51,1.07,113.56,1.05,107.78,10.09,9.42,92.99
T1,62.02,110.81,0.97,110.24,0.98,97.71,10.81,10.74,101.22,103.53,0.96,118.6,1.01,100.38,9.49,10.34,113.68
T3,62.04,113.22,1.02,110.05,0.94,116.83,10.5,9.66,103.75,113.46,1.03,97.82,1.02,119.25,10.72,9.39,102.57
T1,62.074,108.06,0.98,110.61,0.94,109.05,10.84,10.1,106.37,96.14,1.05,110.01,1.0,111.39,9.94,11.12,98.26
T4,62.236,106.07,1.13,114.16,1.07,101.78,9.81,10.06,103.81,96.03,1.03,106.94,1.05,104.87,11.47,9.71,97.19
T2,62.284,103.47,1.12,110.49,1.04,108.17,10.51,10.12,113.73,104.43,0.98,110.76,1.08,103.58,10.56,10.42,112.65
T4,62.445,107.24,1.15,112.08,1.06,105.75,10.42,10.68,107.4,107.91,1.0,102.9,0.96,103.96,10.12,9.61,107.81
T2,62.671,98.24,1.0,105.89,1.0,104.22,10.71,10.48,104.16,104.08,1.01,101.11,0.99,95.79,11.04,9.77,104.82
T2,62.846,106.15,1.12,111.5,1.07,113.45,10.68,9.89,110.29,113.4,1.14,112.82,0.96,108.61,10.31,11.25,110.52
T1,62.862,97.62,1.05,107.48,1.07,112.18,9.62,11.42,112.25,99.29,0.94,112.14,1.03,108.09,10.64,11.58,97.09
T4,63.216,111.76,1.0,108.24,0.97,101.03,10.81,10.07,93.44,97.22,1.11,101.57,1.03,109.09,10.6,10.58,107.1
T4,63.245,108.67,1.12,111.79,1.06,104.8,9.69,10.14,103.38,105.82,1.06,105.79,1.03,98.08,10.53,10.09,104.69
T3,63.372,102.79,1.06,103.03,1.06,110.13,11.22,10.26,100.03,112.47,0.99,103.04,1.06,104.16,10.12,10.34,98.11
T2,63.912,113.12,1.0,108.35,1.07,107.35,10.86,11.24,115.4,114.24,1.0,96.56,1.03,113.42,9.54,9.97,115.77
T2,63.947,100.31,1.13,101.72,1.02,108.85,10.55,11.13,106.28,102.86,1.03,107.68,0.96,100.11,10.89,10.75,107.69
T2,64.538,109.15,1.03,111.31,1.06,106.69,9.51,10.21,115.76,114.16,1.03,106.0,1.01,105.01,10.4,10.36,99.91
T4,64.69,98.81,1.01,112.83,0.96,107.95,11.21,9.68,101.12,109.28,1.15,115.67,1.1,95.71,10.26,10.45,98.73
T2,64.922,103.25,1.1,96.9,1.06,109.06,10.7,10.28,109.37,112.81,1.08,112.79,0.96,102.03,10.7,10.84,117.84
T2,64.94,109.45,1.07,106.62,1.04,98.43,10.74,9.76,102.91,102.71,1.09,107.42,1.08,103.79,9.98,10.84,111.88
T2,65.006,96.45,1.1,98.28,1.11,101.2,10.35,11.5,106.68,109.06,1.04,101.95,1.08,102.72,10.58,9.99,113.23
T1,65.02,107.17,1.02,108.78,1.04,102.76,10.25,10.11,105.4,104.86,0.95,116.97,1.04,110.92,9.72,11.51,97.19
T2,65.038,114.2,0.98,107.86,1.13,108.33,9.49,10.69,110.8,108.66,0.98,97.85,1.08,106.29,9.44,10.58,118.4
T2,65.188,103.19,1.11,106.58,1.12,110.24,10.15,9.81,99.82,101.39,1.08,103.58,1.12,99.72,9.98,10.43,100.21
T1,65.309,96.71,0.96,105.68,1.0,102.82,10.2,11.17,109.68,107.03,1.03,114.18,1.08,110.2,10.86,10.76,108.81
T4,65.345,103.8,1.09,113.57,1.06,97.57,10.73,9.85,101.48,95.92,1.13,118.17,1.1,95.33,9.84,10.8,100.61
T4,65.395,103.21,1.18,103.86,1.09,103.43,10.52,10.69,99.01,102.84,1.14,118.58,0.95,95.71,10.48,10.0,108.99
T4,65.773,98.17,1.1,103.48,1.0,95.09,10.62,9.28,93.24,112.41,1.14,110.08,1.04,98.58,10.59,10.34,101.66
T3,65.845,104.01,0.98,101.33,1.01,101.68,10.06,9.89,96.47,112.25,1.06,102.48,0.96,119.15,10.57,9.42,97.99
T1,66.603,107.82,0.96,103.72,1.07,98.45,10.85,10.22,101.23,97.49,1.02,111.42,1.04,102.09,10.86,10.5,103.93
T3,66.708,112.47,1.14,96.8,1.02,107.94,10.19,10.83,97.76,102.89,1.14,108.62,1.04,109.44,11.36,9.46,94.17
T4,67.017,97.76,1.18,114.12,1.11,105.51,10.31,10.76,97.01,105.5,1.0,103.59,1.06,109.74,10.61,10.13,107.85
T1,67.263,109.58,1.0,108.88,1.03,103.39,10.96,10.64,108.94,95.72,0.95,112.05,1.03,106.5,10.82,10.8,101.45
T4,67.732,103.2,1.05,99.87,1.04,99.82,9.67,9.8,99.25,106.11,1.05,101.72,1.0,101.1,9.82,10.86,104.08
T3,67.798,101.2,1.12,113.76,0.96,113.97,10.06,9.49,94.47,109.19,1.12,106.67,1.04,118.5,11.04,10.56,97.39
T3,68.001,101.37,1.02,109.18,1.05,104.79,10.65,9.97,107.84,112.29,1.09,102.1,1.0,115.43,10.29,9.21,98.48
T4,68.068,112.39,1.05,116.35,1.07,101.68,10.0,10.76,107.85,107.28,1.06,115.74,1.09,98.82,11.06,10.85,102.4
T3,68.073,116.74,0.99,102.23,0.94,105.62,10.24,10.74,107.1,104.56,1.07,106.31,1.04,108.91,10.34,10.05,104.48
T1,68.079,111.88,1.05,100.59,1.03,111.08,10.89,10.64,103.95,96.63,0.96,116.62,1.08,106.24,9.76,11.47,106.11
T1,68.47,97.36,1.01,109.07,1.06,99.41,10.41,11.09,103.27,94.36,1.08,100.4,0.98,111.3,10.52,10.14,113.14
T3,68.529,106.23,1.07,106.89,1.03,100.88,10.0,9.99,99.62,108.87,1.15,113.23,1.04,110.35,9.91,10.55,108.89
T3,68.677,117.66,1.06,99.44,1.04,105.87,11.14,10.75,95.68,115.48,1.12,111.06,1.01,118.14,10.38,9.18,98.99
T3,68.758,114.47,1.02,98.37,0.99,112.17,11.06,9.35,103.08,108.97,1.12,104.82,1.03,116.65,10.64,9.44,101.36
T1,68.811,99.38,0.92,113.69,0.94,95.12,10.77,10.18,98.59,96.75,1.03,111.62,1.01,95.07,10.3,10.87,103.1
T3,68.875,117.42,0.99,113.83,1.01,113.97,11.04,9.58,101.99,100.84,1.06,105.76,1.09,104.04,11.18,10.22,103.0
T1,69.1,109.84,0.96,108.98,0.91,99.78,10.63,10.4,109.81,107.54,1.0,110.02,1.02,102.96,10.1,10.11,102.47
T4,69.492,102.05,1.13,113.42,1.06,97.85,10.42,10.22,95.34,105.28,1.01,111.54,1.08,94.51,11.44,9.85,96.69
T3,69.513,108.83,1.04,102.83,0.99,111.38,10.91,10.3,101.26,102.89,0.97,103.09,1.0,107.4,11.29,9.92,108.09
T4,69.657,108.78,1.04,113.57,1.03,95.97,10.67,10.13,95.34,108.18,1.13,112.35,1.13,93.47,11.22,9.87,100.25
T1,69.752,94.22,0.94,106.29,1.0,101.03,9.54,11.2,112.37,96.54,1.01,109.81,0.97,97.17,10.98,10.76,112.11
T4,69.832,102.93,1.14,109.62,1.0,109.44,11.43,9.41,104.32,97.18,1.06,102.93,1.12,101.41,11.36,9.7,92.94
T3,70.537,110.08,1.14,98.62,0.92,114.65,9.8,10.02,100.42,100.67,1.01,106.72,1.0,106.96,11.16,10.6,102.64
T4,70.702,101.87,1.02,113.56,0.97,99.94,10.62,10.77,109.66,110.02,1.08,111.96,0.96,99.16,10.57,10.66,109.06
T3,70.752,100.23,1.09,108.28,1.08,103.36,10.28,10.16,103.9,111.47,0.97,101.84,0.96,110.83,10.57,9.15,97.76
T3,71.129,117.65,1.0,98.79,1.08,115.34,11.3,9.75,109.03,114.19,1.02,113.32,0.97,106.46,10.45,9.74,107.77
T1,71.145,99.14,0.94,112.38,1.01,112.03,10.92,11.23,109.02,107.78,1.04,104.32,0.92,111.03,10.42,10.55,103.05
T1,71.273,105.75,1.08,109.99,0.93,99.62,11.05,11.21,97.78,109.85,1.06,106.99,0.95,100.04,9.76,10.2,109.63
T1,71.286,105.92,1.01,110.64,0.96,107.6,9.54,10.65,114.31,96.76,0.96,101.04,1.02,97.05,10.3,11.16,104.81
T1,71.535,109.28,0.94,111.56,0.96,102.71,10.46,10.2,104.06,105.76,1.08,115.69,0.92,104.37,10.18,11.44,109.48
T3,71.897,113.1,1.07,100.52,1.01,104.71,11.08,9.94,105.64,112.98,1.08,102.84,1.07,114.1,10.94,10.12,99.69
T4,71.946,100.17,1.07,110.56,1.01,101.72,11.26,10.16,104.5,100.34,1.06,116.7,0.99,99.55,10.18,10.43,101.48
T3,72.413,111.59,1.05,103.46,1.07,102.42,10.24,9.54,102.28,115.5,1.11,109.6,1.1,115.97,10.1,10.12,103.72
T3,72.433,109.59,1.1,112.63,0.93,108.17,10.1,9.89,92.61,106.04,1.15,108.63,1.03,110.49,10.79,9.87,101.16
T4,72.481,104.59,1.0,116.18,0.97,101.82,10.22,9.37,100.37,102.85,1.14,117.97,1.13,97.92,10.15,10.2,101.51
T3,72.694,114.94,1.04,99.43,0.93,104.18,11.08,10.71,101.44,101.79,1.1,103.74,0.94,103.72,10.43,9.96,103.88
T3,72.709,114.11,1.08,100.86,1.03,108.23,10.01,9.48,97.76,104.59,0.99,105.76,1.06,100.74,10.98,9.44,107.26
T1,72.751,101.86,1.01,101.98,0.95,109.22,10.75,11.51,103.5,102.56,0.96,110.58,1.06,107.08,9.82,9.9,112.33
T3,73.446,111.1,1.04,100.01,0.93,104.48,10.44,10.51,105.34,103.48,1.1,107.95,1.05,112.24,11.01,10.85,103.2
T3,73.579,114.91,1.14,102.1,1.07,112.83,10.38,10.45,94.32,103.67,0.99,103.91,1.06,112.4,10.1,10.27,91.93
T1,73.683,104.5,0.96,117.2,0.94,96.21,9.44,11.39,99.54,104.29,0.95,101.41,1.05,102.44,10.74,10.26,112.65
T3,73.818,117.23,1.0,98.07,1.09,115.11,10.52,9.5,91.68,116.12,0.99,98.39,1.0,117.72,9.85,10.3,99.02
T1,73.945,107.17,0.95,105.03,0.92,109.6,10.52,11.1,96.92,94.29,1.02,101.71,0.92,109.15,10.61,11.45,114.31
T4,74.455,95.61,1.08,104.53,1.05,102.28,11.15,9.79,98.63,111.55,1.01,101.21,1.05,97.35,10.51,10.56,102.08
T4,74.507,107.09,1.12,107.7,1.05,102.73,10.93,10.44,96.74,106.53,1.13,110.42,0.99,95.58,9.86,10.77,97.5
T3,74.629,112.94,1.02,105.46,1.04,105.82,9.84,9.27,107.82,113.63,1.11,107.49,0.99,117.87,10.63,10.56,108.64
T1,74.706,102.34,1.0,104.16,1.03,106.84,10.34,11.12,103.47,101.37,1.08,101.97,0.98,97.12,10.93,11.05,103.87
T3,74.738,117.98,1.1,100.41,0.93,117.34,9.77,9.78,100.28,105.13,1.08,114.67,0.98,118.43,10.36,10.74,101.01
T1,74.821,94.37,1.08,101.62,0.92,101.59,9.73,10.6,108.76,110.76,0.99,102.74,0.93,104.92,10.64,10.44,113.71
T1,74.965,102.24,1.02,102.02,1.04,108.15,10.83,10.36,110.91,96.47,1.01,115.08,0.98,103.22,9.84,11.22,102.47
T4,75.082,109.63,1.08,115.83,1.06,101.34,10.72,9.86,94.36,110.09,1.16,110.3,1.09,94.53,11.36,9.36,103.85
T3,75.27,111.62,1.04,102.71,0.94,102.94,10.07,9.97,108.38,102.06,1.0,107.54,1.01,112.12,10.06,9.26,104.24
T4,75.278,100.54,1.12,103.4,1.12,108.92,11.43,10.36,104.58,100.8,1.18,115.2,1.0,103.42,11.36,9.41,109.73
T3,75.289,103.38,0.99,103.53,0.94,118.14,10.55,9.64,107.7,116.34,1.02,108.29,0.95,107.12,10.74,9.38,95.6
T4,75.384,101.73,1.05,104.7,1.05,98.15,11.05,10.46,103.22,95.14,1.09,118.08,1.12,99.8,10.98,10.24,95.08
T4,75.444,103.85,1.16,101.33,0.99,101.38,10.18,10.57,101.01,109.03,1.12,117.15,0.98,93.3,10.76,10.52,98.54
T3,75.772,103.87,1.02,109.37,0.95,100.59,11.44,9.34,100.85,104.43,1.14,109.05,0.98,118.34,10.82,9.65,93.98
T4,75.789,100.39,1.09,111.83,0.96,94.31,10.2,9.24,109.64,109.79,1.18,110.18,0.99,110.4,9.84,10.54,107.56
T3,75.828,113.58,1.15,112.5,1.03,112.18,10.57,10.32,104.21,102.41,1.1,113.76,1.05,113.34,10.1,9.52,98.05
T4,76.396,97.73,1.06,116.58,1.12,93.54,10.84,10.12,95.32,105.54,1.14,102.67,0.98,102.92,9.84,10.4,105.5
T3,76.511,109.85,0.99,112.11,0.96,110.28,9.84,10.6,103.62,113.14,1.03,98.39,1.08,108.43,11.22,9.27,94.32
T1,77.077,106.65,0.99,99.99,1.05,111.31,9.52,11.49,96.91,106.33,1.03,104.23,0.98,102.87,9.33,10.16,102.69
T1,77.108,108.61,1.06,102.83,0.95,97.76,10.7,11.55,104.84,106.37,1.02,116.72,1.01,97.48,11.06,9.77,104.13
T4,78.025,107.83,1.11,117.76,1.05,101.77,11.35,9.79,93.02,94.96,1.04,102.09,1.09,109.99,11.01,9.83,104.92
T1,78.183,111.85,0.96,109.62,0.92,98.15,10.15,11.36,104.36,96.06,1.02,118.68,1.07,100.05,10.54,11.15,110.99
T3,78.278,103.12,0.97,105.43,1.06,114.65,10.12,10.62,99.1,108.33,1.13,107.21,1.0,112.81,10.22,9.7,101.2
T3,78.46,107.7,1.11,112.82,0.99,105.34,10.04,10.42,97.42,119.02,1.08,113.43,1.02,110.88,10.44,9.37,96.22
T3,79.468,104.8,1.09,101.65,0.93,102.32,10.02,10.15,92.81,110.1,1.09,106.23,1.08,113.68,10.34,10.37,108.47
T3,79.798,104.76,1.03,100.87,0.93,101.21,10.47,10.72,108.07,113.99,1.02,110.18,1.0,110.88,9.8,9.61,105.0
T3,80.738,112.43,1.11,109.01,1.1,102.09,9.94,10.34,102.57,114.56,0.98,103.02,0.97,110.8,10.98,10.24,92.61
T3,81.651,103.95,1.04,102.04,1.06,101.03,10.7,10.45,107.34,103.41,1.12,110.18,0.98,111.42,10.74,9.4,100.29
T3,82.107,116.15,1.0,113.46,0.99,102.09,10.72,9.33,102.62,112.67,1.14,110.24,0.96,110.52,11.51,9.61,95.54
T3,83.382,114.64,1.09,98.34,1.06,112.64,10.4,9.4,102.56,111.94,1.04,111.44,1.08,118.76,9.86,10.41,97.08
