task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,60.461,103.03,0.95,110.02,1.06,96.75,9.38,9.93,100.77,96.82,0.98,100.79,1.05,108.7,10.61,9.77,111.26
T4,61.391,101.12,1.17,100.92,0.95,108.49,10.13,9.15,103.89,97.12,1.09,109.12,0.96,96.62,10.55,10.11,110.34
T3,61.636,118.95,1.1,96.81,1.07,101.68,9.72,10.3,97.96,103.92,0.98,102.97,0.93,113.13,10.94,9.85,109.03
T3,61.75,115.03,1.13,109.29,1.04,101.49,11.01,9.57,104.68,104.78,1.12,100.97,1.03,117.74,9.82,9.89,101.99
T2,61.794,100.44,0.99,112.39,1.13,104.67,9.64,10.58,104.22,111.01,1.11,99.49,1.05,104.32,9.72,10.42,104.1
T1,61.925,109.39,0.98,101.92,1.05,102.08,9.49,11.35,112.06,107.6,1.06,105.22,1.01,104.41,9.43,10.5,106.14
T4,62.02,110.23,1.02,115.6,1.12,101.25,10.61,10.39,96.2,96.58,1.12,110.07,1.09,95.17,11.17,10.3,102.06
T1,62.127,109.13,1.02,110.08,0.93,106.02,10.03,10.89,108.17,110.45,0.93,104.36,1.0,109.88,9.55,10.53,107.68
T1,62.408,99.51,1.02,117.63,1.02,105.76,9.78,10.18,104.84,99.43,0.99,104.35,0.96,100.22,10.77,9.93,103.3
T1,62.602,99.84,0.96,116.34,1.05,97.22,10.68,11.44,100.85,110.24,1.02,101.14,0.99,102.22,9.99,10.66,113.4
T3,62.669,101.49,1.08,113.81,1.08,109.82,10.19,10.66,105.39,111.55,0.99,110.18,0.93,118.01,10.75,10.12,107.91
T1,62.896,108.03,1.04,115.03,1.07,96.28,10.6,10.85,102.85,106.18,1.04,114.82,1.08,102.32,10.48,10.91,104.96
T3,63.216,117.9,1.14,104.43,1.04,117.99,9.77,9.89,96.83,100.88,1.05,107.94,1.08,112.98,10.09,10.15,105.21
T1,63.294,101.84,0.99,112.05,0.98,102.84,9.76,11.23,104.96,100.92,1.02,100.4,1.06,97.61,10.03,10.49,97.34
T2,63.367,110.76,1.08,104.08,1.04,107.57,10.72,10.34,110.52,110.99,1.12,99.25,0.96,99.65,10.82,10.45,99.97
T4,63.485,110.0,1.14,100.37,1.1,98.49,9.98,10.29,99.49,99.05,1.01,101.3,1.04,107.3,11.35,10.07,106.9
T4,63.501,111.55,1.16,116.31,0.98,93.4,10.12,9.72,99.56,104.14,1.17,101.59,1.04,102.74,10.26,9.55,100.18
T4,63.531,105.83,1.16,103.86,1.0,102.56,10.22,9.97,96.16,97.25,1.0,100.18,1.11,104.96,9.95,10.68,100.78
T4,63.568,96.8,1.01,113.68,0.95,93.61,11.1,10.41,98.41,104.91,1.16,115.72,1.04,102.56,10.52,10.14,96.58
T2,63.581,100.94,1.05,107.86,1.07,101.91,10.02,9.82,110.12,100.4,1.13,107.54,1.03,96.75,10.14,10.34,105.99
T1,63.88,97.58,0.95,109.65,1.03,106.88,11.01,10.99,110.71,94.77,0.94,112.5,1.01,101.49,10.46,11.34,111.95
T3,63.957,102.26,1.05,107.32,0.98,105.47,10.87,9.41,95.44,101.85,1.02,113.83,1.08,107.54,9.8,9.76,103.94
T3,64.128,112.7,1.06,112.35,1.01,103.34,10.32,9.54,108.66,102.83,1.08,99.71,1.01,111.51,10.32,10.22,106.2
T1,64.131,100.59,0.99,110.08,1.01,100.18,9.4,10.0,113.05,104.28,0.95,116.44,1.01,104.7,9.75,9.96,98.05
T2,64.142,102.31,1.13,98.36,0.99,97.72,10.26,11.5,111.99,112.92,1.09,113.04,1.0,98.39,11.0,10.07,111.57
T3,64.209,108.97,1.1,97.7,0.94,112.94,11.01,10.18,100.27,104.27,0.97,98.69,1.01,106.72,11.28,9.44,107.68
T3,64.297,106.04,1.14,98.73,1.0,106.39,10.77,10.38,103.56,112.98,1.08,102.86,0.98,110.95,11.34,10.03,102.81
T4,64.374,109.87,1.0,112.63,1.08,101.0,10.96,9.74,102.88,98.29,1.14,110.14,1.09,108.35,10.51,9.37,109.62
T1,64.543,95.69,1.04,117.92,0.93,111.3,9.4,10.22,110.97,96.82,1.08,117.91,1.04,98.18,10.11,10.15,110.02
T2,64.798,104.08,0.97,107.26,0.97,96.81,9.4,10.81,115.7,102.31,0.99,96.32,0.98,109.23,9.84,10.15,100.05
T3,65.045,103.83,1.01,111.38,1.05,106.72,11.51,9.37,92.99,109.33,1.03,106.7,1.08,110.83,10.18,10.85,102.56
T1,65.059,98.56,1.02,112.25,0.95,99.74,10.63,10.48,101.23,95.75,1.05,113.1,0.99,109.17,10.92,11.38,112.75
T1,65.065,94.56,1.08,107.31,1.06,111.71,10.77,11.34,98.82,108.61,1.07,105.5,0.94,104.27,9.95,10.18,114.68
T2,65.067,104.1,1.0,107.57,1.07,108.21,10.33,9.72,110.88,111.49,1.14,102.66,1.04,110.08,9.96,10.27,99.82
T1,65.083,99.53,0.97,113.01,0.93,106.93,9.41,11.2,105.73,101.67,0.92,117.02,0.94,108.33,9.84,11.4,105.8
T2,65.188,108.02,1.11,104.76,1.06,106.4,10.79,10.18,113.84,100.6,1.0,102.91,1.03,102.01,10.99,10.92,103.11
T3,65.235,114.19,0.98,109.66,0.98,115.43,11.14,10.46,107.68,119.04,1.06,102.37,0.93,100.85,11.19,9.24,101.65
T3,65.474,100.64,1.1,97.12,0.96,113.33,9.82,10.6,107.43,109.47,1.1,97.07,1.01,109.41,11.37,9.15,108.28
T3,65.821,114.39,1.06,108.54,0.95,114.65,10.51,10.53,98.37,100.86,1.09,109.3,0.94,116.1,10.9,9.76,103.61
T4,65.831,108.48,1.17,101.83,1.12,95.5,9.7,9.56,98.49,111.55,1.02,115.39,0.96,101.07,10.41,9.15,99.34
T2,65.931,101.99,1.01,108.18,1.06,102.28,10.64,9.79,113.5,110.08,0.97,95.6,1.1,111.05,9.82,11.18,100.38
T1,66.05,111.86,0.94,115.03,1.03,108.89,10.52,10.09,110.56,109.63,1.01,108.86,0.97,97.71,9.4,10.42,108.24
T4,66.135,97.03,1.12,114.3,1.0,99.49,10.91,10.25,105.96,101.67,1.14,111.68,1.11,105.52,11.36,10.88,105.13
T4,66.158,101.6,1.13,117.15,1.06,105.52,9.68,10.8,100.1,112.22,1.05,111.44,0.99,108.91,11.3,10.14,101.23
T3,66.302,118.8,1.08,100.51,0.96,104.77,10.35,9.41,106.62,114.5,1.08,100.58,1.08,109.24,10.27,10.08,105.0
T2,66.392,102.93,1.09,97.58,1.07,105.0,10.03,10.48,107.44,96.91,1.15,110.11,1.07,100.62,10.68,11.33,103.76
T4,66.463,95.61,1.17,108.04,1.04,106.78,10.04,10.34,107.43,108.37,1.09,117.21,1.12,108.94,11.45,10.68,107.68
T4,66.673,95.96,1.03,101.0,1.04,99.47,11.44,9.51,104.62,95.18,1.12,108.7,1.06,99.19,10.1,10.43,106.58
T4,66.871,97.46,1.01,118.04,1.09,106.02,11.14,10.62,101.38,95.2,1.01,105.52,1.0,97.02,9.66,9.44,98.73
T4,67.229,103.98,1.08,112.26,0.97,107.78,10.93,9.67,93.56,110.06,1.16,118.59,0.96,93.24,11.08,10.78,109.08
T1,67.27,108.57,1.07,118.8,0.92,99.9,10.99,10.75,97.09,98.56,0.96,105.49,1.01,99.18,9.69,10.87,107.06
T2,67.613,107.08,1.04,105.77,0.96,102.78,10.39,10.17,105.79,112.24,0.99,105.94,1.12,104.21,10.06,10.4,99.9
T2,67.852,101.49,1.09,105.97,1.08,111.1,10.94,10.4,102.55,111.07,1.11,107.31,1.11,109.19,9.89,10.85,104.06
T3,68.009,113.71,1.14,113.52,1.08,112.13,10.73,10.78,105.42,105.14,1.0,106.39,0.98,116.85,11.48,10.61,91.98
T1,68.701,99.92,1.04,117.5,1.03,108.86,10.25,10.95,101.55,110.19,1.09,106.79,1.07,96.56,10.41,10.01,107.36
T3,68.738,107.82,1.06,106.14,1.05,105.67,10.27,9.22,99.92,105.98,1.14,100.36,1.02,116.06,10.95,10.08,95.01
T3,68.958,111.69,1.14,103.98,1.04,100.75,11.39,10.56,101.25,110.88,1.04,97.58,1.03,110.73,10.67,9.74,101.15
T1,69.123,107.28,0.95,100.06,1.02,104.92,10.52,11.34,97.84,105.75,0.99,114.98,1.03,98.71,10.13,11.58,114.0
T4,69.303,95.79,1.18,107.41,1.04,95.02,10.74,10.72,97.19,111.76,1.16,116.54,1.04,109.64,9.98,9.49,94.17
T4,69.33,96.88,1.18,111.72,0.99,102.17,10.42,10.42,105.97,112.42,1.12,107.75,0.96,98.1,11.18,9.74,98.66
T2,69.63,100.47,1.1,110.06,1.03,102.34,11.0,10.19,117.52,102.68,1.0,96.15,1.09,99.15,10.35,10.62,118.22
T4,69.72,95.49,1.06,102.67,1.05,97.5,11.28,10.42,96.4,102.35,1.07,113.12,1.08,103.5,10.14,10.56,93.24
T3,69.768,100.61,1.14,114.28,1.02,107.7,10.56,10.12,105.85,115.02,1.01,104.03,1.06,113.67,10.3,10.69,96.33
T4,70.01,104.76,1.01,112.4,1.08,110.47,11.16,9.34,108.27,101.12,1.07,115.72,0.97,97.68,10.98,10.5,107.53
T2,70.349,111.93,1.1,96.31,1.13,100.58,10.55,11.27,103.39,112.19,1.08,102.96,0.96,109.92,9.96,10.19,115.13
T4,70.811,110.34,1.08,117.15,0.99,101.15,10.51,9.58,101.64,111.65,1.17,115.61,1.1,98.6,10.02,10.4,107.92
T4,70.827,104.28,1.15,115.55,1.0,103.96,10.53,10.65,98.59,110.69,1.02,106.36,1.13,102.72,10.56,10.46,107.53
T2,71.17,96.88,0.99,110.86,1.11,109.92,9.62,9.89,114.86,105.78,1.13,106.9,1.04,99.29,11.02,11.35,108.72
T4,71.2,108.59,1.06,104.6,1.12,101.25,10.56,9.96,101.82,96.69,1.04,108.15,1.0,100.33,10.82,9.85,98.83
T3,71.596,101.89,1.06,114.18,0.94,117.77,10.2,10.76,100.52,107.51,1.09,107.74,0.93,105.8,10.73,10.38,104.86
T2,71.599,100.79,1.07,112.98,1.12,111.23,9.72,10.06,102.55,105.25,1.05,101.66,1.0,98.79,10.86,10.67,108.23
T3,71.616,117.44,0.99,97.82,1.01,108.41,9.79,9.66,98.17,115.05,1.1,98.54,1.0,110.06,10.29,10.68,104.71
T2,71.781,101.76,1.0,107.34,1.09,103.42,11.04,9.84,103.2,98.05,1.11,112.75,1.08,104.21,10.49,11.06,107.99
T2,71.862,98.85,1.06,101.15,1.04,109.11,10.7,10.86,112.0,104.08,0.97,97.99,0.96,99.09,9.43,9.9,101.39
T3,71.87,114.99,1.12,101.44,1.08,104.1,9.99,10.82,94.61,113.2,1.08,96.91,0.98,114.09,9.72,10.56,96.25
T3,71.987,106.64,1.02,106.42,0.94,118.34,10.42,10.69,93.86,107.2,1.02,106.55,1.07,103.47,10.38,9.83,97.4
T3,72.167,117.79,1.02,107.24,1.02,107.24,11.18,9.24,99.41,105.58,0.99,100.88,1.08,108.67,9.91,9.76,107.34
T2,72.266,113.31,1.06,107.98,1.06,96.88,10.67,9.88,113.57,112.62,1.05,112.17,1.11,103.01,10.21,9.75,112.19
T3,72.334,102.86,1.15,100.1,1.01,119.4,9.84,10.44,106.58,100.94,1.05,98.05,0.93,118.07,10.46,10.41,100.81
T4,72.834,99.3,1.06,106.84,1.07,98.58,10.76,10.39,109.73,110.27,1.02,112.38,1.1,94.48,11.44,10.63,95.61
T3,73.084,111.4,1.04,103.04,1.05,115.05,10.57,9.89,96.69,112.46,1.14,106.67,1.01,118.42,11.18,10.78,93.78
T3,73.086,107.0,1.05,98.39,1.04,117.25,11.06,9.53,100.62,116.4,1.03,111.7,1.06,111.85,11.06,10.36,99.75
T2,73.13,110.33,1.09,97.19,1.11,105.4,10.14,11.21,100.51,99.33,0.97,113.69,1.02,98.2,10.85,11.27,104.75
T2,73.174,112.76,1.1,97.36,0.96,106.57,10.46,11.23,117.52,103.74,1.05,109.09,0.99,96.22,9.47,10.75,107.86
T3,73.343,113.06,1.11,102.81,0.92,115.21,10.81,9.66,98.39,103.9,1.1,112.47,1.08,113.22,10.2,10.57,107.41
T2,73.724,113.33,1.11,107.62,0.98,97.88,10.11,11.13,110.35,105.3,1.02,109.64,0.99,97.84,10.45,9.68,114.01
T2,74.01,110.57,1.03,98.09,1.04,111.19,10.45,9.95,118.56,104.43,1.11,107.35,0.98,113.08,10.54,10.6,107.87
T4,74.545,110.36,1.01,109.08,1.09,96.82,10.18,9.28,110.37,102.28,1.16,101.32,1.08,108.6,11.36,9.75,101.23
T2,74.796,100.78,1.14,112.16,1.07,113.12,10.94,10.25,99.74,105.5,0.98,107.0,0.96,109.43,9.81,10.35,112.39
T3,75.027,111.34,1.02,106.44,0.92,111.64,10.73,10.53,95.96,109.79,1.12,112.36,1.06,116.56,11.03,9.48,93.75
T3,75.244,101.12,1.06,102.8,0.94,108.83,11.04,9.66,108.8,117.42,1.1,110.05,1.03,106.5,10.85,10.06,92.29
T4,75.285,104.54,1.13,104.56,1.09,99.51,10.83,9.16,110.0,108.21,1.0,103.86,1.04,103.76,10.0,10.81,101.0
T4,75.33,106.39,1.18,110.9,1.02,101.05,10.62,9.93,96.51,109.26,1.1,100.97,1.12,100.85,11.36,10.15,102.11
T4,75.857,103.4,1.0,110.82,1.02,103.1,10.69,9.74,98.77,108.01,1.01,101.09,1.0,97.02,11.03,9.99,106.37
T4,75.878,94.99,1.1,103.23,0.99,92.93,9.68,9.56,100.49,100.27,1.1,107.26,1.12,103.08,10.96,10.85,100.72
T4,76.265,96.1,1.08,110.82,1.0,95.98,10.37,9.57,98.2,104.98,1.1,108.94,1.08,98.05,10.48,9.35,103.58
T4,76.511,102.28,1.01,106.91,0.98,101.05,10.74,9.97,94.37,110.48,1.15,112.08,1.02,97.65,10.62,9.93,101.62
T2,76.55,114.24,1.09,109.11,0.98,110.2,10.63,10.09,110.03,107.15,1.15,106.59,1.0,98.52,10.03,11.38,115.62
T4,76.674,97.16,1.03,101.0,1.06,107.18,11.42,9.79,108.07,102.77,1.0,101.59,1.1,105.15,11.17,9.9,106.56
T4,77.23,99.85,1.16,114.08,1.05,97.73,11.18,10.46,98.85,102.01,1.06,100.94,1.07,99.65,10.49,10.72,104.04
T2,77.286,101.06,1.07,98.93,1.04,95.66,10.45,9.89,109.65,109.66,1.13,109.59,1.0,97.55,9.53,10.38,106.26
T2,77.713,96.39,1.08,101.66,1.12,109.52,10.35,11.45,100.47,108.5,0.97,106.4,1.04,110.86,9.84,9.95,102.9
T2,77.749,107.96,1.04,106.91,1.1,112.55,11.03,11.12,105.08,105.3,1.05,98.62,0.99,112.5,10.25,10.1,109.69
T4,77.93,96.43,1.0,103.18,1.1,99.13,9.66,10.33,100.98,112.46,1.18,111.51,1.03,100.01,11.35,9.45,104.11
T4,78.081,112.22,1.13,105.45,1.06,102.32,11.22,9.39,97.37,100.31,1.13,117.57,1.03,105.49,10.09,10.53,101.54
T4,78.547,105.13,1.13,103.77,1.05,105.66,11.25,9.68,104.7,104.12,1.15,101.55,0.98,106.02,10.26,9.41,94.36
T4,79.748,101.72,1.1,101.56,1.0,103.58,9.79,10.68,105.96,106.27,1.06,116.31,0.95,106.28,10.44,10.66,105.76
T2,79.954,103.6,1.1,97.55,0.96,102.58,10.95,10.88,112.5,97.47,1.13,111.36,1.12,99.3,9.44,10.42,100.9
T2,80.08,100.63,1.03,97.93,0.96,95.78,10.02,10.27,111.37,102.53,1.0,103.93,0.98,95.74,10.74,10.01,104.99
T2,80.866,99.82,1.06,96.11,0.97,108.42,9.97,11.26,117.98,102.06,1.1,97.0,0.98,98.92,9.94,11.21,113.65
T2,80.9,102.61,1.04,108.78,1.12,108.48,9.75,10.48,113.03,109.21,0.97,112.47,1.1,107.46,9.46,10.71,118.03
T2,82.275,109.7,1.01,104.76,1.11,112.14,10.51,10.88,102.92,114.16,1.0,98.17,1.13,106.23,9.98,11.24,107.28
