task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,60.853,103.0,1.07,111.42,0.95,116.63,10.65,10.76,98.24,111.59,1.09,98.09,1.02,101.08,9.86,10.68,105.39
T1,61.079,96.56,0.96,107.63,1.07,106.61,10.95,11.24,114.56,99.64,0.97,114.78,1.04,110.3,10.2,10.72,105.44
T4,61.257,98.28,1.0,117.66,1.06,95.5,10.73,10.48,104.17,103.1,1.1,112.31,1.13,93.04,10.1,9.19,96.82
T3,61.297,104.41,1.14,99.92,0.95,103.95,9.94,10.4,97.75,100.84,1.13,108.75,1.02,108.37,10.43,10.39,108.49
T1,61.56,103.22,1.04,108.53,1.01,101.49,10.71,9.84,101.29,94.8,0.97,104.81,1.04,106.02,9.4,11.18,112.36
T1,61.594,100.17,1.01,115.29,1.01,110.3,9.86,11.1,109.8,99.92,1.06,101.88,0.98,103.62,10.81,10.5,111.39
T4,61.677,106.88,1.05,118.18,1.06,98.69,10.26,9.74,100.97,110.3,1.01,112.92,1.03,109.76,11.39,10.15,98.16
T1,61.701,110.7,1.07,103.46,1.0,106.88,11.08,10.86,107.36,95.41,1.05,109.11,1.03,98.32,9.79,10.86,101.32
T3,61.767,119.02,1.1,98.69,1.04,102.42,10.85,9.67,107.54,113.88,1.11,104.81,1.02,111.38,11.33,10.7,101.99
T4,62.025,110.2,1.06,111.96,1.04,101.05,11.22,10.72,97.69,99.27,1.0,112.13,1.1,98.07,11.03,9.79,101.56
T1,62.094,103.2,1.05,109.11,0.93,101.16,10.66,10.37,99.82,99.38,0.92,116.57,1.0,94.84,10.94,10.67,110.27
T4,62.098,105.13,1.03,107.33,0.97,95.17,10.22,9.7,102.71,108.29,1.12,107.75,0.99,99.79,9.75,10.7,97.85
T2,62.177,103.62,1.05,101.28,1.05,95.8,9.6,11.16,101.55,109.38,1.06,97.4,1.04,108.81,11.0,9.79,111.19
T1,62.204,103.24,0.97,114.63,1.08,106.11,11.08,10.98,114.54,103.29,0.93,115.45,0.98,110.25,9.36,10.29,105.17
T3,62.325,108.03,1.05,113.34,0.94,106.88,9.88,9.19,102.3,116.59,1.0,101.72,1.01,105.33,10.75,9.36,105.71
T1,62.57,98.4,1.08,101.36,0.98,106.53,10.98,9.9,96.77,103.63,0.93,113.66,0.99,99.59,9.35,10.34,102.47
T1,62.619,99.69,1.04,110.14,0.98,98.98,9.62,11.46,106.6,98.26,1.06,113.87,1.03,105.21,10.16,10.93,105.79
T4,62.722,103.48,1.11,116.76,1.04,103.8,11.31,9.86,104.28,112.22,1.06,105.45,1.1,101.57,9.82,9.69,98.07
T3,62.869,116.34,1.14,100.59,1.02,107.22,10.66,10.36,92.73,110.82,1.04,97.8,1.02,111.79,10.63,9.3,102.92
T3,62.99,105.63,0.98,113.16,1.03,102.52,10.88,9.72,105.86,105.63,1.11,96.69,1.05,112.4,9.82,10.33,103.08
T2,63.071,106.56,1.0,100.86,1.01,98.4,11.1,9.72,108.55,111.85,1.14,99.2,1.08,98.33,10.68,11.2,117.12
T4,63.223,96.88,1.18,101.71,1.13,100.73,11.22,10.72,99.15,108.64,1.15,104.47,1.07,110.13,10.55,10.4,93.31
T2,63.417,113.96,1.1,105.75,1.08,110.62,9.9,11.49,112.92,102.16,0.99,109.42,1.01,108.42,9.62,10.61,101.6
T3,63.615,108.97,1.08,110.48,1.02,105.99,9.89,9.34,106.35,111.42,1.01,114.1,1.07,113.27,9.81,10.32,104.21
T4,63.694,101.77,1.18,110.73,0.99,109.65,9.84,9.18,104.18,108.41,1.08,105.29,1.12,104.0,11.44,10.46,106.73
T4,64.052,108.38,1.11,114.42,1.04,106.72,10.22,9.72,109.81,97.46,1.06,101.59,1.12,97.44,10.46,10.05,105.44
T4,64.262,110.1,1.04,116.63,1.02,103.0,10.02,10.85,97.38,108.36,1.06,111.62,1.02,106.81,11.46,10.13,108.07
T4,64.424,100.59,1.16,101.05,1.1,97.32,10.37,10.6,101.79,103.75,1.16,110.58,1.02,101.72,10.8,9.16,104.35
T1,64.725,111.72,1.01,114.86,0.97,97.61,10.98,10.88,109.79,104.92,1.07,107.66,0.98,97.11,10.4,10.74,100.77
T2,64.727,106.81,1.07,99.39,0.99,101.51,10.26,10.35,116.36,101.86,1.08,109.88,1.08,95.8,10.25,11.23,107.15
T1,65.145,98.56,1.0,109.38,0.94,97.42,9.84,9.78,97.74,111.72,0.92,117.77,0.98,97.27,10.69,9.97,112.8
T4,65.172,106.56,1.17,103.59,1.11,109.63,11.32,9.98,96.48,109.4,1.18,112.63,1.04,94.62,10.87,9.85,98.59
T1,65.367,95.9,1.08,117.27,0.93,100.58,9.52,10.82,113.44,100.0,1.0,105.5,0.93,101.48,10.04,10.12,98.37
T3,65.594,110.82,1.09,104.82,1.02,101.08,10.95,9.74,105.12,103.63,1.12,105.55,0.95,108.34,10.88,10.56,94.37
T2,65.702,112.98,1.15,104.81,1.12,112.94,10.5,9.91,105.36,110.5,1.02,111.05,1.1,108.64,10.03,10.27,110.16
T3,65.736,112.92,1.02,100.68,1.01,109.56,10.38,9.3,106.25,114.42,0.99,112.58,1.02,112.47,10.21,9.28,106.64
T2,65.89,98.17,1.09,112.88,1.04,103.01,10.47,10.32,108.29,111.83,1.14,103.44,0.96,98.52,10.79,10.65,111.61
T1,65.995,109.63,1.03,105.01,0.96,102.96,10.09,10.16,101.18,97.04,1.0,117.02,1.02,94.7,10.51,11.09,100.86
T3,66.064,118.41,0.99,103.13,1.05,104.48,11.38,10.8,101.72,102.7,0.99,97.52,0.99,115.56,10.84,9.82,99.32
T2,66.084,107.17,1.13,99.07,1.07,103.94,9.55,10.76,114.94,109.2,1.06,112.47,1.0,98.68,10.52,11.38,114.37
T2,66.336,103.19,1.12,110.93,1.08,102.32,10.2,10.24,101.65,102.08,1.03,102.7,0.96,101.2,9.74,10.82,107.44
T4,66.366,112.44,1.01,99.85,1.12,95.5,10.73,9.77,102.68,112.37,1.08,114.0,1.07,98.38,11.42,9.69,93.24
T4,66.623,107.88,1.05,108.94,1.1,104.11,10.28,9.32,106.0,96.88,1.17,100.23,0.96,93.6,11.35,9.93,109.92
T1,66.709,97.25,0.95,100.79,1.04,105.62,10.72,11.05,106.22,108.7,1.04,100.59,1.08,109.88,11.01,11.07,106.77
T2,66.745,99.17,1.06,113.28,1.03,100.8,9.88,10.2,100.7,105.0,1.01,106.58,1.04,112.71,10.81,10.06,104.16
T3,66.811,108.92,1.12,104.61,0.93,109.95,10.87,9.84,98.16,106.04,1.13,108.38,0.97,101.04,10.18,10.28,108.8
T2,67.122,109.53,1.13,107.31,1.1,95.56,10.27,9.82,101.9,103.29,1.04,100.14,0.97,107.98,9.46,10.95,103.35
T1,67.41,109.4,0.95,105.82,0.92,109.88,9.92,10.74,105.4,105.41,0.98,113.95,0.92,96.75,10.8,10.25,108.64
T2,67.549,113.61,1.05,105.94,1.05,102.08,9.59,10.22,114.62,100.78,1.05,103.28,0.97,113.12,10.07,11.46,106.1
T3,67.613,101.04,1.04,102.74,0.98,114.65,10.24,10.47,94.32,103.3,1.0,108.08,1.08,112.5,10.93,9.58,104.4
T3,67.99,119.05,1.09,109.59,0.97,105.41,10.75,9.56,96.78,101.17,0.99,99.9,1.03,106.88,9.71,9.66,96.95
T3,68.242,101.83,1.02,100.12,0.94,102.96,11.37,10.46,101.93,104.14,1.14,100.6,1.04,111.11,10.1,10.86,108.64
T1,68.424,94.94,1.0,115.55,1.01,103.51,9.89,11.55,101.77,103.24,0.99,109.84,0.92,96.11,10.62,11.4,109.22
T4,68.465,101.0,1.17,100.74,1.01,109.25,10.04,9.59,100.44,111.86,1.02,110.3,1.06,96.18,10.45,9.49,94.17
T2,68.944,105.31,1.06,107.44,1.02,112.32,10.7,10.3,102.89,96.72,1.08,106.25,1.08,111.46,10.1,11.48,116.09
T4,69.101,110.45,1.09,112.78,1.04,100.14,10.0,10.0,103.28,101.87,1.14,99.97,1.12,95.33,10.19,10.66,109.32
T3,69.151,105.28,1.1,98.37,0.95,101.74,10.52,9.74,106.46,103.64,1.11,103.91,1.01,113.54,9.91,10.6,105.0
T2,69.166,114.33,1.01,111.08,0.99,99.48,9.79,11.45,99.82,108.12,1.09,100.71,1.09,96.82,9.88,10.29,103.39
T1,69.207,95.9,1.02,109.63,0.96,110.43,10.67,11.2,109.71,105.76,1.04,113.22,1.03,104.71,9.8,10.93,110.09
T1,69.243,110.78,1.01,114.0,0.94,106.42,9.52,10.39,101.59,105.89,0.95,114.57,0.92,94.57,10.75,10.86,108.92
T3,69.307,115.5,0.98,100.54,1.03,101.23,11.43,9.8,103.95,101.22,1.12,113.84,0.94,108.34,9.79,10.75,105.21
T4,69.321,104.51,1.18,112.37,1.04,93.0,10.59,9.78,103.78,110.3,1.01,102.57,1.01,99.2,9.9,10.3,109.66
T2,69.368,110.08,1.0,105.11,0.96,104.97,10.99,9.98,104.26,106.11,1.06,105.06,1.11,106.88,10.26,11.37,115.3
T4,69.581,110.36,1.08,104.46,1.04,93.72,10.69,9.97,106.68,94.87,1.13,116.2,1.08,109.64,10.11,10.62,102.32
T4,69.848,106.27,1.17,101.85,0.97,101.86,10.47,10.68,98.85,112.4,1.12,107.04,0.95,103.27,11.02,10.65,96.17
T4,69.859,107.24,1.06,100.43,1.11,97.85,10.34,10.41,94.13,111.55,1.15,109.05,0.95,106.86,10.2,10.54,102.45
T2,70.086,104.94,1.08,103.57,0.97,111.23,10.85,10.73,102.81,105.63,1.05,104.67,1.08,99.27,9.78,10.58,105.88
T2,70.234,103.78,1.1,112.82,0.96,113.55,9.92,11.24,106.94,101.01,0.99,111.15,0.97,105.62,10.94,9.76,111.4
T2,70.592,100.94,1.06,102.5,0.98,102.07,11.01,9.84,116.98,113.92,1.04,102.39,0.97,103.51,9.47,10.82,100.73
T4,70.789,98.81,1.03,101.32,1.04,98.93,10.93,10.63,94.19,110.71,1.04,115.12,0.99,104.82,10.95,10.52,102.02
T3,70.895,107.37,1.1,103.02,1.02,108.78,11.39,9.36,98.96,117.3,1.09,97.42,1.08,101.74,11.34,10.45,95.4
T1,70.937,105.21,0.92,112.86,1.08,98.44,10.28,9.91,98.27,99.38,1.08,101.03,0.95,111.66,10.15,10.0,107.34
T4,70.944,106.11,1.18,104.98,1.02,94.1,11.43,9.29,98.92,103.39,1.12,106.41,1.07,99.91,11.1,10.29,108.27
T3,71.092,113.42,1.02,114.71,1.03,118.12,10.63,10.64,94.89,109.45,0.97,98.69,0.98,107.68,10.09,9.29,107.23
T4,71.218,96.69,1.08,101.85,1.07,106.3,10.66,9.86,106.42,102.81,1.06,107.94,1.05,101.25,10.15,9.29,103.81
T2,71.227,102.47,1.03,104.67,0.96,95.7,9.67,11.51,114.65,109.54,1.08,107.25,1.0,102.78,10.15,10.7,111.37
T2,71.256,107.02,0.98,107.4,1.06,102.67,9.99,9.69,104.25,104.95,1.07,101.31,1.07,104.85,9.72,11.22,114.99
T2,71.434,103.29,1.09,99.07,0.96,111.19,9.75,9.77,103.24,105.02,1.01,112.94,0.99,99.97,10.6,10.64,102.89
T2,71.45,113.92,1.06,98.58,1.04,109.19,10.62,11.37,109.56,98.27,1.06,109.17,1.12,97.77,10.67,10.38,112.34
T1,71.773,101.65,0.96,110.21,0.97,97.05,10.09,10.39,104.33,103.46,1.07,111.98,1.03,97.95,9.35,10.4,97.09
T4,72.014,99.69,1.05,107.76,1.11,93.72,11.02,9.5,101.9,107.78,1.04,110.97,1.01,98.87,11.47,10.65,92.93
T2,72.026,109.52,1.13,112.8,0.98,100.73,10.22,10.52,109.67,101.71,1.04,100.18,1.0,102.83,9.78,10.26,117.59
T1,72.093,101.8,1.03,114.54,0.93,104.77,10.52,10.72,104.07,101.52,0.96,109.64,0.98,94.91,10.64,11.13,109.71
T3,72.183,111.63,0.99,109.29,0.95,114.41,10.45,9.88,95.96,117.76,0.97,98.91,0.94,101.72,10.91,10.38,101.11
T1,72.185,103.97,1.07,101.97,0.97,96.72,10.83,11.46,106.98,103.91,1.04,105.12,0.92,106.52,10.3,10.35,109.02
T1,72.42,98.4,0.95,102.48,1.0,101.71,10.5,11.02,107.42,104.6,1.0,103.14,1.08,101.5,10.89,10.87,112.28
T1,72.596,109.24,0.99,114.8,1.08,99.33,10.72,11.12,113.68,97.14,0.93,116.72,1.01,103.12,10.72,10.04,101.29
T4,72.847,109.36,1.04,106.18,1.1,104.82,10.35,9.97,102.37,104.34,1.17,105.82,1.04,95.54,10.95,10.37,92.94
T1,73.353,107.94,0.94,108.52,0.95,95.89,10.9,10.99,101.4,100.69,0.93,118.6,0.93,102.36,11.06,10.35,103.96
T1,73.383,103.23,0.94,108.91,0.93,106.93,10.46,11.36,98.35,108.23,0.93,105.22,1.0,108.33,10.99,10.11,110.59
T2,73.458,109.9,1.01,97.0,1.09,112.38,9.7,9.99,116.78,105.95,0.97,104.26,1.06,102.72,10.47,10.82,111.22
T2,73.833,107.26,1.08,111.8,0.97,100.27,10.05,10.0,101.33,96.93,1.1,101.79,1.13,98.79,10.62,9.91,102.09
T4,73.992,95.74,1.13,104.68,1.01,109.39,10.26,10.07,101.54,106.31,1.07,109.7,1.06,109.27,11.46,10.7,99.08
T1,74.942,95.25,1.04,106.04,0.95,108.27,11.08,10.9,113.49,99.76,1.0,117.63,1.04,102.69,10.17,11.32,97.82
T2,75.312,107.17,1.02,110.39,1.11,104.19,9.44,10.01,113.32,113.67,1.11,107.5,0.96,97.84,10.47,10.01,117.59
T1,75.865,96.16,1.07,102.03,0.94,104.48,10.42,9.91,112.37,108.65,1.05,115.87,1.04,100.62,9.58,10.95,96.56
T2,76.506,100.44,1.0,103.43,1.06,108.84,9.94,9.77,112.7,103.21,1.14,97.24,0.97,111.89,10.66,11.36,114.53
T1,76.638,102.75,1.07,107.9,1.06,96.15,9.36,11.54,107.04,106.76,0.92,116.55,0.94,109.36,10.75,10.77,98.99
T2,76.769,109.46,1.08,98.87,1.13,107.62,9.96,10.74,110.0,100.55,1.12,99.8,0.96,95.88,9.55,10.62,99.96
T1,77.918,101.08,0.97,103.36,1.06,104.04,10.83,11.45,101.19,110.24,0.99,106.64,1.0,103.89,10.4,11.19,97.98
T1,79.403,97.52,1.07,99.98,1.0,108.75,10.12,11.14,101.86,99.58,0.95,103.66,0.99,95.92,9.78,9.9,114.47
T1,79.55,97.53,1.02,104.43,0.93,108.09,10.05,10.94,103.95,101.25,1.02,105.59,1.07,109.48,10.28,10.76,104.75
T1,80.452,106.84,1.05,105.59,0.92,100.83,10.71,9.9,103.56,106.0,0.96,100.82,0.92,100.32,9.72,10.11,109.93
T1,80.908,102.1,1.06,107.94,1.04,107.62,10.28,10.85,108.74,98.62,1.0,100.96,1.0,96.88,9.89,10.0,109.64
T1,81.25,95.69,0.94,102.71,1.02,94.47,10.96,9.97,104.76,106.93,1.04,104.23,1.06,109.47,11.04,11.52,108.76
T1,82.738,101.61,1.0,105.94,0.98,94.86,9.99,11.35,110.09,94.51,0.93,114.49,0.98,100.32,10.26,10.08,97.4
T1,85.641,94.44,1.07,106.62,0.94,109.0,10.36,10.82,114.72,104.5,0.99,107.43,0.96,108.73,10.2,11.34,111.6
T1,86.159,95.29,1.03,106.04,1.08,109.5,10.65,10.56,97.36,99.92,0.97,110.85,1.05,109.02,10.77,9.96,105.72
T1,87.682,97.81,1.07,107.66,1.03,95.25,10.37,10.76,100.74,110.0,0.98,112.29,1.03,103.89,10.77,10.72,107.53
T1,89.118,101.84,0.94,114.05,1.04,100.85,9.36,10.35,104.81,109.65,1.06,111.13,0.91,99.2,9.56,10.87,114.56
T1,89.554,110.93,1.07,112.0,0.96,109.88,10.65,10.13,108.61,108.29,0.95,108.6,1.05,108.79,10.77,11.58,111.83
T1,89.634,108.07,1.02,112.82,0.95,101.14,10.19,10.85,99.02,109.19,1.03,118.69,1.02,96.12,9.44,10.16,97.92
