task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,57.638,114.2,1.07,111.91,1.08,108.49,10.86,9.95,115.3,101.24,1.07,97.84,0.96,113.05,10.09,11.49,108.07
T2,58.061,109.07,1.04,109.6,1.03,99.15,9.45,11.04,115.0,112.9,1.1,105.61,1.11,111.23,9.96,10.89,109.18
T3,58.064,101.83,0.99,102.81,0.96,113.67,9.72,9.17,103.77,108.92,1.07,113.75,0.96,109.52,11.01,9.36,106.98
T1,58.219,102.54,0.98,118.0,1.06,97.7,10.12,10.81,107.19,101.61,1.07,109.59,0.98,109.02,9.54,10.18,104.61
T3,58.476,116.89,1.09,113.16,0.97,107.22,10.96,9.95,107.77,109.37,0.99,105.18,1.05,114.29,11.09,9.82,103.72
T2,58.854,98.05,1.15,97.93,1.06,102.32,10.85,10.87,114.06,99.89,1.0,100.64,1.08,113.08,10.44,10.86,111.11
T1,59.114,107.47,1.01,101.41,0.93,100.62,9.92,10.12,99.8,107.73,1.03,101.74,1.07,102.96,10.34,10.03,99.98
T2,59.254,99.82,1.1,109.87,1.0,110.6,9.41,10.64,100.07,108.88,1.05,100.08,1.0,110.01,9.47,10.42,105.48
T2,59.301,104.22,0.97,102.39,1.1,101.64,10.59,10.26,103.14,111.08,1.14,99.07,0.98,96.25,9.99,9.9,115.23
T1,59.462,98.09,1.0,110.4,0.97,102.28,10.97,11.34,112.48,105.04,1.04,102.03,0.99,101.4,9.43,10.6,112.8
T3,59.482,104.24,1.01,101.84,1.01,110.88,11.51,10.18,103.32,108.19,1.02,101.72,1.03,114.39,11.38,9.19,103.78
T3,59.982,102.26,1.01,102.46,0.98,109.47,11.1,10.24,108.63,100.62,0.99,112.47,0.96,113.64,9.94,9.33,99.19
T2,60.087,114.4,1.13,102.3,1.12,96.93,10.7,9.87,106.9,108.92,1.12,99.32,1.04,111.81,10.56,11.29,108.29
T2,60.202,103.92,1.13,97.24,1.13,109.19,10.7,11.18,108.79,109.67,1.07,100.59,0.99,99.06,9.78,11.48,115.17
T1,60.242,105.99,1.03,114.37,1.02,108.15,9.87,10.41,101.29,107.57,1.03,112.0,1.03,110.9,9.65,10.86,114.24
T1,60.244,100.87,1.0,109.7,1.0,95.23,10.93,11.59,105.8,97.36,0.95,116.52,0.94,102.74,9.42,9.89,110.71
T3,60.289,109.96,0.99,108.39,1.0,101.68,10.99,10.21,106.2,105.48,1.01,104.09,0.96,108.16,11.04,9.74,107.51
T1,60.421,99.09,0.97,100.39,1.04,100.04,9.74,10.0,106.82,96.9,0.98,107.34,1.02,101.09,10.28,11.08,102.44
T1,60.724,96.39,0.95,110.18,1.03,95.25,10.84,11.31,112.69,108.81,1.06,106.2,0.93,104.28,10.89,10.74,111.63
T3,60.829,111.92,1.0,100.61,1.03,114.99,9.86,9.57,108.84,112.14,0.99,109.01,0.94,118.89,11.52,10.11,94.02
T4,61.229,101.85,1.0,102.77,1.06,103.58,9.74,10.46,102.32,102.32,1.17,102.7,1.0,107.4,11.31,9.22,95.67
T1,61.335,107.11,1.08,116.59,0.92,109.26,11.06,9.91,114.72,105.61,0.94,114.54,0.94,102.32,9.9,10.8,106.11
T3,61.473,105.13,1.02,106.59,1.02,102.48,11.32,10.1,107.11,107.79,1.01,97.03,1.05,109.07,10.29,9.35,91.98
T1,61.599,99.04,1.08,110.22,1.08,103.17,9.86,11.14,97.82,99.96,0.93,101.68,0.93,110.2,9.36,10.8,110.5
T3,61.66,101.47,1.01,107.19,0.97,115.38,9.69,10.26,94.31,108.03,1.08,107.69,1.02,100.83,10.27,10.51,99.1
T3,61.922,117.81,0.98,98.61,1.01,102.52,10.97,9.58,105.52,118.92,1.05,106.01,1.01,111.51,10.22,9.42,92.63
T4,61.957,110.57,1.07,105.4,1.02,95.33,10.44,9.53,108.58,95.75,1.04,107.59,0.98,104.14,10.44,10.04,97.68
T2,62.012,101.24,1.09,106.56,1.09,104.75,9.7,11.41,102.7,111.25,1.0,108.56,0.98,110.75,10.68,10.27,106.38
T2,62.101,105.77,1.06,103.07,1.02,101.98,9.89,10.14,114.52,108.66,1.08,97.96,1.12,110.63,9.6,11.3,109.76
T4,62.243,103.36,1.1,107.46,1.13,96.36,11.25,10.06,104.49,105.83,1.18,110.37,1.09,94.53,10.89,9.65,105.12
T4,62.519,103.03,1.15,116.33,1.11,100.01,10.33,9.72,97.84,109.23,1.11,101.71,0.95,98.83,11.03,10.84,93.06
T4,62.724,97.22,1.09,113.86,1.08,102.92,10.72,9.45,99.88,103.1,1.07,116.46,1.05,93.69,11.41,9.92,102.45
T1,62.729,95.39,0.96,105.74,1.07,96.48,9.97,11.16,108.4,108.5,0.96,102.57,0.97,109.55,9.75,10.35,98.65
T4,62.939,94.75,1.1,106.57,1.0,97.85,10.6,9.6,105.62,100.73,1.16,113.56,1.12,96.12,11.29,9.86,93.35
T1,63.068,103.11,1.08,101.96,0.96,107.58,9.89,10.36,105.66,106.0,0.92,105.12,1.08,101.96,10.97,11.12,103.64
T4,63.183,99.36,1.15,112.44,1.07,103.95,11.35,9.72,110.31,99.16,1.03,113.43,1.08,109.61,10.59,10.16,100.85
T3,63.503,117.05,1.06,109.37,0.92,101.6,10.85,9.21,106.97,114.11,1.1,107.99,0.96,117.35,9.76,10.54,104.69
T1,63.657,109.19,1.04,111.07,0.98,100.78,10.14,9.87,104.73,94.59,1.07,104.82,1.08,108.33,10.48,10.14,108.24
T4,63.732,110.57,1.16,106.55,1.07,102.26,10.26,9.44,97.4,110.06,1.13,116.09,1.12,107.78,10.88,10.44,110.34
T1,63.739,99.27,1.03,102.03,1.05,108.15,10.1,10.96,113.68,100.68,0.95,115.03,0.93,107.04,10.51,10.31,108.12
T3,63.886,114.56,1.12,103.62,1.08,102.42,10.4,10.35,94.14,101.24,1.01,106.55,0.97,118.16,10.3,9.6,102.4
T4,63.937,100.54,1.06,105.31,0.95,96.12,11.31,10.29,102.9,109.06,1.17,117.82,0.96,95.37,10.11,10.74,106.99
T1,64.186,102.44,0.94,101.61,0.98,110.81,10.76,10.77,105.63,94.36,1.06,107.66,0.91,98.31,9.91,10.37,103.96
T4,64.412,109.08,1.12,115.06,0.99,96.3,10.64,9.88,98.07,96.07,1.08,106.16,0.99,101.23,10.48,10.51,108.3
T3,64.437,118.28,1.08,110.78,1.06,106.96,11.13,10.32,107.07,115.14,1.07,98.82,0.95,103.45,10.17,10.68,106.32
T4,64.528,111.15,1.06,110.7,1.03,104.49,11.46,10.63,95.0,102.86,1.07,101.14,1.05,103.26,10.32,9.37,96.38
T1,64.601,103.73,1.0,115.13,1.02,104.49,10.69,11.02,106.34,103.22,1.03,116.19,0.98,94.77,9.34,10.86,109.11
T3,65.295,101.51,1.12,107.07,0.96,105.26,9.77,9.17,99.34,104.12,1.07,106.31,1.07,117.39,10.12,10.14,107.23
T2,65.343,112.64,1.08,96.77,1.1,97.77,10.05,11.3,114.99,112.31,1.11,112.01,1.08,102.08,10.7,10.68,104.96
T2,65.544,97.85,1.03,102.34,1.0,110.51,9.46,10.12,100.68,99.82,1.01,97.0,1.12,100.66,10.52,11.22,117.09
T3,65.789,106.21,1.08,108.99,0.96,114.73,10.15,9.36,92.62,106.88,1.1,113.66,1.03,109.01,9.77,9.44,102.53
T3,65.931,111.63,1.05,113.46,0.93,118.01,10.19,10.65,100.24,100.86,1.06,98.37,0.99,105.37,9.82,10.66,94.24
T2,65.965,104.63,1.06,102.34,1.11,101.58,11.0,9.82,106.92,109.26,1.06,98.26,0.99,112.32,10.42,10.84,114.14
T2,66.0,100.55,1.06,104.75,0.99,109.68,10.63,10.42,111.86,107.29,1.09,103.36,1.04,105.72,10.54,10.21,100.33
T2,66.321,100.27,1.02,96.51,0.98,106.69,10.03,10.63,109.59,99.96,0.98,112.52,1.01,99.44,9.38,10.43,108.51
T2,66.67,96.66,1.04,96.15,1.04,106.33,10.91,11.47,110.21,105.56,0.97,97.19,1.0,100.27,9.95,10.73,102.98
T4,66.746,101.82,1.08,107.46,1.1,103.76,9.95,10.01,107.46,101.63,1.18,109.34,1.06,102.89,11.34,9.68,93.0
T2,66.971,100.81,0.98,109.61,1.13,106.49,11.09,11.52,104.96,112.02,1.1,110.45,0.97,102.6,10.14,11.24,106.8
T3,67.389,109.04,0.99,100.69,0.94,107.21,11.1,9.7,104.32,113.46,1.06,104.39,0.97,117.32,10.58,10.76,100.11
T3,67.409,114.68,1.0,104.81,0.94,107.58,10.5,9.88,100.23,117.81,0.99,107.73,0.92,113.67,11.3,10.75,106.9
T4,67.483,99.08,1.0,101.91,0.98,101.18,11.23,10.08,106.5,99.65,1.02,111.29,1.13,97.99,10.22,9.61,94.38
T4,67.576,98.56,1.0,102.16,1.02,97.27,11.43,10.15,104.21,109.46,1.04,114.29,0.99,97.04,10.35,9.33,109.34
T2,68.164,112.31,0.99,110.76,1.08,103.2,10.3,11.1,102.46,102.68,1.1,112.7,1.09,106.33,10.77,9.79,117.91
T4,68.344,107.53,1.15,104.04,0.98,109.89,10.47,9.9,103.0,98.88,1.06,116.43,1.12,96.59,11.21,10.4,102.23
T3,68.353,105.42,1.07,97.82,0.96,116.64,9.89,9.87,95.6,117.07,1.12,113.8,0.94,119.03,10.69,10.74,104.2
T4,68.476,106.11,1.12,104.94,1.04,93.62,10.17,10.78,101.07,110.2,1.06,100.19,1.05,108.59,10.51,10.69,109.27
T3,68.494,107.57,1.04,97.18,0.98,107.0,11.18,9.31,96.52,108.92,1.06,105.94,1.02,117.15,11.29,10.68,98.37
T3,68.508,105.46,1.1,109.66,1.0,116.56,11.28,9.86,94.69,107.57,1.07,99.25,0.96,104.04,11.31,9.91,107.07
T2,69.543,100.94,1.08,109.66,1.04,111.3,10.62,11.14,117.88,110.36,1.15,105.15,1.07,101.2,9.98,10.21,111.79
T3,69.587,112.7,1.05,102.99,1.05,104.93,9.79,10.24,98.66,110.76,1.1,112.99,1.01,108.23,10.53,9.93,94.38
T3,69.738,110.32,1.09,110.37,1.1,110.22,10.9,9.33,99.27,101.68,0.98,104.66,1.07,115.2,10.12,9.62,106.32
T4,69.8,112.13,1.11,108.25,0.96,95.88,10.74,9.75,97.37,99.8,1.0,110.32,1.06,95.29,10.33,9.59,96.03
T2,70.341,112.13,1.08,96.01,1.09,109.04,10.02,11.44,118.12,114.29,1.06,110.75,0.96,98.16,11.01,10.33,100.7
T4,70.633,97.25,1.06,113.25,1.07,100.03,9.66,9.91,101.08,100.58,1.04,107.31,0.96,94.53,10.83,9.6,100.83
T4,71.288,97.25,1.03,109.01,0.97,106.05,10.46,10.39,110.24,95.97,1.05,108.54,1.02,93.8,11.28,9.58,107.4
T2,71.768,104.8,1.15,112.48,1.12,107.0,10.9,11.12,99.98,109.41,1.06,105.9,1.0,113.08,10.54,10.4,118.01
T4,71.82,106.71,1.12,113.19,1.12,96.27,11.44,9.68,97.09,105.65,1.15,110.52,1.04,102.91,10.78,10.18,98.92
T2,72.263,110.13,1.02,103.84,1.1,102.51,9.86,10.33,109.76,104.95,0.99,101.24,1.0,106.59,10.54,10.54,113.29
T2,72.599,108.62,1.08,107.26,1.06,107.43,10.84,9.72,99.9,99.91,1.14,97.24,1.01,105.34,10.57,11.32,103.81
T2,72.818,102.62,1.03,108.04,1.06,98.47,10.77,10.83,118.51,98.09,1.15,100.1,1.01,102.49,10.32,10.78,117.8
T2,73.223,99.87,1.0,95.83,1.08,109.08,10.43,11.13,116.69,111.08,1.14,99.27,1.07,96.75,10.13,10.34,99.98
T3,73.421,118.75,1.11,112.15,0.94,100.87,9.76,10.66,99.41,108.57,1.03,97.8,1.0,101.51,10.62,10.03,95.43
T2,73.504,114.29,0.99,106.75,1.01,106.4,10.72,11.09,107.28,102.83,1.13,109.96,1.07,104.93,9.72,11.51,102.94
T3,73.858,100.54,1.09,101.0,0.94,104.71,10.82,10.41,98.48,108.58,1.13,108.52,0.92,100.75,11.01,9.59,97.87
T3,74.1,102.06,1.15,100.48,1.1,110.86,10.13,9.32,96.69,101.62,1.1,98.37,0.93,104.96,11.4,9.74,107.43
T3,74.119,106.83,1.02,104.06,0.93,116.08,11.05,9.87,108.4,106.65,1.02,103.01,0.94,106.11,10.8,9.37,93.92
T2,74.288,113.71,1.1,101.11,1.06,110.8,10.67,11.43,102.95,102.04,1.1,109.86,1.1,113.08,9.71,11.15,106.7
T2,74.412,109.7,0.98,112.82,0.97,105.03,10.05,10.48,107.87,114.37,1.14,98.79,0.98,102.84,9.5,11.27,109.69
T3,74.668,105.01,1.14,100.13,0.96,106.44,10.27,10.75,97.65,103.36,1.0,97.8,0.98,110.09,10.57,9.34,104.96
T4,74.73,105.5,1.01,114.76,0.99,102.84,10.07,9.7,101.88,97.32,1.08,110.95,0.95,97.41,9.71,9.72,110.25
T4,75.118,104.26,1.09,104.94,1.01,106.16,10.86,10.84,102.04,99.3,1.08,115.83,0.98,94.48,10.3,9.44,92.81
T3,75.449,100.32,1.13,106.53,0.97,113.54,9.8,10.52,102.6,114.72,1.1,111.07,0.95,117.38,10.89,9.93,102.91
T3,75.549,110.55,1.12,97.64,0.98,102.87,10.87,10.18,108.39,106.25,0.98,104.37,0.93,113.9,10.15,9.43,104.42
T4,75.814,111.6,1.15,107.9,1.0,101.12,10.09,9.91,98.0,110.86,1.06,111.83,1.0,96.11,10.12,10.38,103.01
T4,75.88,96.73,1.08,114.1,0.97,105.32,10.74,9.67,99.51,111.47,1.18,108.99,1.01,97.73,9.85,10.53,94.38
T2,75.947,107.83,1.1,96.23,1.07,110.6,9.67,9.79,107.64,101.07,0.97,102.23,1.0,106.47,9.42,10.7,108.13
T3,77.02,102.02,1.07,107.69,1.05,119.22,10.73,10.66,99.02,106.49,1.02,101.7,0.99,102.41,11.04,9.71,105.81
T2,77.288,99.91,1.15,100.87,1.04,98.96,10.25,10.49,111.43,112.82,1.15,107.81,1.1,101.99,11.1,10.67,109.69
T2,77.584,112.36,0.97,107.12,1.0,107.0,10.87,10.38,105.31,98.4,1.06,107.25,1.06,103.51,9.81,11.33,99.97
T2,77.636,111.24,1.02,97.76,1.09,107.34,10.59,10.81,101.39,104.95,1.07,101.87,1.02,104.44,11.03,10.76,103.35
T2,77.925,107.46,1.05,111.78,1.02,103.99,10.6,10.98,104.99,109.69,1.14,106.07,1.04,100.27,10.63,10.5,113.14
T3,78.266,115.54,1.06,105.26,0.97,113.22,10.22,10.54,97.61,118.74,1.08,110.05,0.98,118.93,11.14,10.21,105.64
T2,78.614,104.08,0.99,111.3,1.08,109.11,9.7,10.46,101.33,104.64,1.13,106.95,1.03,99.97,9.74,10.73,115.32
T3,78.652,104.52,1.01,113.64,1.07,112.3,10.89,10.87,94.42,103.63,1.08,100.54,1.01,114.08,11.02,10.1,93.25
T3,79.855,117.65,1.0,106.71,0.97,109.44,10.75,9.84,105.21,117.74,1.09,108.37,0.98,105.42,10.12,9.81,106.3
T3,79.898,111.23,0.99,112.76,0.99,103.08,9.9,9.36,99.63,111.59,0.98,105.53,0.97,116.83,9.99,10.84,108.83
T2,80.118,101.29,1.01,100.87,1.05,102.07,10.3,10.34,107.44,111.04,1.0,103.76,1.08,101.74,10.85,10.16,113.26
T2,80.236,113.45,1.15,110.48,0.98,110.8,11.06,10.37,114.96,109.42,1.04,109.61,0.98,99.13,10.5,9.71,109.54
T2,80.582,105.78,1.15,108.26,1.08,113.17,10.49,11.15,114.06,105.68,1.06,110.57,1.0,101.64,10.71,11.39,112.54
T3,80.781,103.84,1.1,105.69,1.07,114.56,10.51,10.61,95.4,118.92,0.98,98.22,0.95,100.6,11.16,9.99,98.05
T3,80.819,116.12,1.14,108.28,1.08,113.15,10.89,9.95,100.0,110.62,1.02,105.8,1.03,111.17,10.85,9.97,100.81
T3,82.153,109.49,1.0,111.26,1.0,115.42,11.02,9.25,101.92,108.14,0.98,101.9,0.99,117.21,10.95,9.84,98.74
