task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,59.294,107.08,0.99,110.28,1.13,109.33,10.27,11.43,115.77,101.98,1.13,104.61,1.07,95.63,10.24,10.34,106.38
T2,59.521,107.0,1.02,109.31,1.05,101.56,10.45,11.49,109.52,97.29,1.07,111.54,0.95,105.4,10.44,11.46,110.1
T3,59.661,109.96,0.99,111.49,0.94,105.25,9.76,9.44,105.21,110.76,1.0,114.87,0.94,118.0,11.48,10.76,103.95
T4,59.712,103.15,1.15,116.07,1.03,106.97,10.12,9.85,99.28,108.68,1.07,115.72,1.1,102.56,10.6,10.08,98.83
T4,59.832,112.41,1.04,109.35,1.11,105.94,11.41,9.15,96.36,95.16,1.16,101.45,1.13,99.69,11.01,10.05,109.95
T3,59.898,115.71,1.14,113.46,1.09,100.46,10.53,9.41,96.83,115.45,1.05,112.21,1.01,118.01,11.15,9.68,95.58
T4,60.157,105.52,1.09,116.01,1.13,107.75,9.93,10.76,96.57,95.3,1.17,107.59,1.11,108.9,11.2,10.62,101.65
T1,60.733,111.77,1.05,109.36,1.05,108.36,9.73,10.28,97.94,102.78,1.02,105.6,1.05,109.92,9.99,11.1,98.66
T2,60.791,101.98,1.0,106.37,1.03,98.79,9.49,10.99,111.88,99.79,1.08,101.18,0.97,98.07,10.25,9.68,105.48
T2,60.878,98.27,1.14,110.48,1.11,109.73,10.06,9.77,115.08,109.62,1.01,111.52,0.96,110.24,10.92,10.09,110.7
T3,60.938,107.62,0.98,110.56,1.02,110.96,11.15,10.56,96.33,108.63,1.14,98.82,0.93,119.22,11.51,9.38,102.64
T3,61.05,103.87,1.09,100.91,0.95,111.65,10.39,10.82,93.88,107.06,1.03,106.27,0.98,108.12,11.46,9.52,108.61
T1,61.263,97.14,1.05,100.05,1.04,94.36,10.54,10.16,107.52,107.55,1.02,100.2,0.94,105.66,9.92,11.15,110.55
T3,61.435,101.48,1.0,107.62,1.05,103.91,11.44,9.41,96.87,119.09,0.99,101.26,1.0,110.11,10.66,9.64,100.7
T2,61.761,103.66,1.07,112.96,1.11,103.9,10.56,11.33,104.92,109.54,0.98,108.35,1.03,96.06,10.39,10.79,117.77
T4,61.867,99.85,1.13,101.61,1.1,105.75,9.69,10.8,108.6,103.72,1.13,109.7,0.97,95.86,9.78,10.62,96.86
T2,62.23,107.18,1.11,104.52,1.06,101.82,10.77,10.67,112.96,99.79,1.06,103.33,1.02,100.69,10.25,11.08,113.15
T4,62.246,111.6,1.03,110.4,1.06,110.41,10.44,10.86,96.16,99.39,1.0,106.48,0.95,101.42,11.05,9.3,106.65
T1,62.308,99.03,1.08,110.21,0.95,110.16,10.92,11.4,112.41,104.96,0.98,106.62,0.98,106.09,9.36,10.91,106.62
T2,62.65,103.72,1.14,100.12,0.99,98.8,11.01,10.01,100.88,112.76,1.13,103.51,1.03,98.38,10.71,10.3,109.01
T2,62.689,100.99,1.06,110.02,0.96,112.88,10.43,10.81,109.69,104.63,1.05,103.84,0.98,96.53,9.95,10.37,115.2
T3,62.811,105.12,0.98,102.99,1.07,101.75,11.17,10.33,107.5,111.94,1.14,100.11,0.98,115.66,10.36,9.32,98.99
T4,62.816,97.35,1.05,105.63,0.97,97.68,10.2,9.65,94.11,111.86,1.05,116.09,1.09,107.95,11.26,10.65,98.47
T3,62.876,109.19,1.08,99.08,1.05,117.12,10.65,9.45,103.06,103.63,1.13,99.45,0.96,119.11,11.1,9.54,104.02
T2,63.049,104.63,1.1,112.04,1.04,101.57,10.09,10.12,101.94,113.53,1.02,96.23,1.08,107.27,9.44,11.23,116.88
T2,63.153,103.76,1.14,97.96,0.95,98.77,9.49,11.02,109.56,96.32,1.11,97.24,0.96,98.57,10.22,9.98,113.85
T4,63.235,102.94,1.09,109.57,1.08,108.08,10.21,10.7,93.79,107.7,1.06,105.29,0.99,105.19,9.93,10.58,107.92
T3,63.236,112.37,1.05,98.97,1.04,117.72,10.97,10.28,92.22,104.94,1.1,97.77,1.06,108.83,11.34,9.73,97.96
T3,63.258,105.67,1.02,106.55,0.93,108.38,11.37,10.41,99.42,101.89,1.06,100.08,0.97,118.75,10.91,9.24,92.92
T4,63.322,102.34,1.06,103.05,0.95,108.63,9.79,10.15,98.73,101.37,1.02,103.92,1.05,93.84,10.6,10.5,94.66
T1,63.588,103.51,1.01,102.83,0.96,96.28,9.66,10.08,101.19,103.24,1.04,109.62,1.0,110.84,10.17,11.36,111.8
T1,63.589,100.29,1.05,101.62,0.95,105.44,9.62,11.52,106.27,106.2,0.95,106.51,1.02,105.89,10.39,10.11,108.45
T3,63.927,116.93,1.07,110.61,0.98,112.36,9.73,10.45,92.2,101.22,1.08,111.43,0.98,100.46,10.5,10.14,99.04
T4,64.022,97.73,1.17,107.04,0.98,108.68,11.16,10.13,98.3,104.48,1.1,108.04,1.13,109.44,10.68,9.53,97.73
T3,64.088,106.04,1.0,101.49,0.93,117.51,10.52,9.7,108.89,117.05,1.0,107.74,1.06,118.27,11.14,10.6,95.96
T2,64.221,112.4,1.09,113.4,1.0,102.37,9.95,11.41,110.88,97.47,1.1,95.95,1.07,98.78,9.56,10.82,101.7
T1,64.363,105.34,0.92,109.65,1.02,108.08,9.48,10.28,101.45,99.78,0.95,117.63,1.02,97.44,9.95,10.12,107.62
T2,64.444,103.93,1.15,110.82,0.99,98.38,10.99,10.16,109.37,112.49,1.1,98.59,0.98,96.75,10.03,9.75,106.88
T1,64.594,107.56,0.98,107.12,1.05,109.26,9.93,11.16,113.3,102.57,1.01,115.6,1.05,98.11,11.07,11.2,104.17
T1,64.695,100.73,1.06,106.11,1.08,98.66,9.39,9.86,105.23,103.65,0.97,107.12,1.08,110.9,10.65,10.38,98.94
T2,64.784,101.5,1.13,106.07,1.01,99.55,9.89,10.29,118.4,97.1,1.07,101.2,1.06,99.93,11.01,11.34,105.31
T2,64.84,103.73,1.04,105.13,1.11,106.52,11.0,10.51,116.48,99.5,1.02,101.27,1.02,98.1,9.7,9.94,111.4
T4,64.888,97.33,1.13,103.4,0.98,93.6,11.37,9.45,102.06,105.78,1.12,105.79,1.12,93.04,10.05,10.77,102.26
T2,64.906,102.78,0.98,108.26,0.99,100.11,11.06,10.38,118.53,98.42,1.11,103.97,0.99,99.84,9.6,10.63,115.25
T3,65.032,102.45,1.02,100.4,0.94,108.62,10.97,10.29,99.5,117.18,1.01,110.12,0.98,118.5,9.82,9.16,107.4
T2,65.042,109.93,1.02,101.83,1.05,102.32,10.06,10.73,116.28,105.72,1.04,105.7,0.98,106.08,9.55,10.33,111.11
T2,65.128,111.59,0.99,110.11,1.12,107.99,10.3,10.35,111.99,114.36,1.05,103.84,1.12,103.99,10.63,11.1,105.51
T2,65.136,113.33,0.98,112.44,1.07,101.96,10.58,10.25,102.82,113.81,1.15,105.29,0.95,102.6,9.75,11.35,100.88
T4,65.698,101.1,1.14,104.74,1.1,102.3,10.02,10.58,108.94,111.41,1.09,103.69,1.12,105.26,9.85,10.4,108.69
T1,65.781,103.91,1.05,104.84,1.0,104.52,10.8,10.02,105.18,106.98,0.95,118.08,0.95,100.36,10.93,11.4,104.33
T1,65.919,108.98,0.93,107.49,0.96,97.88,9.64,10.23,107.9,108.63,1.02,107.94,0.95,110.85,9.63,10.99,110.01
T2,65.998,102.72,1.11,111.36,1.09,96.24,10.4,9.9,110.14,113.79,1.04,100.67,1.07,99.88,10.01,10.5,112.47
T4,66.195,103.15,1.01,114.6,1.06,104.14,11.27,9.74,100.23,102.77,1.0,116.61,1.0,95.71,9.84,9.86,94.04
T2,66.252,106.82,1.11,97.62,1.02,97.77,10.43,10.88,105.72,102.34,1.03,97.58,1.1,104.3,10.5,11.22,112.91
T2,66.388,104.77,1.02,98.34,1.12,97.77,9.35,9.94,100.52,112.33,0.98,104.16,1.1,101.2,9.67,11.18,115.3
T4,66.58,103.31,1.18,105.54,1.08,95.29,9.77,9.35,96.75,103.87,1.12,109.66,0.96,93.24,10.89,10.68,101.23
T4,66.745,95.97,1.12,112.6,0.98,108.51,11.18,9.97,103.03,95.52,1.05,104.61,0.97,96.76,10.2,10.76,99.14
T3,66.761,102.31,1.02,114.49,0.96,114.36,10.44,9.59,105.42,115.75,1.12,96.81,0.97,108.07,11.24,10.34,94.89
T4,66.832,104.33,1.15,103.4,1.06,101.38,10.98,9.58,92.87,99.5,1.08,105.52,1.0,108.57,10.77,9.48,108.61
T4,67.457,112.51,1.02,105.21,0.99,95.32,11.31,10.08,109.31,103.28,1.01,112.02,0.97,95.82,10.3,9.83,93.72
T4,67.516,95.86,1.16,118.64,1.03,109.49,9.79,10.04,107.81,100.61,1.07,110.7,1.09,101.48,10.4,10.15,100.61
T1,67.608,99.57,0.99,111.07,0.93,100.44,10.96,10.37,99.25,103.3,0.91,116.56,1.01,98.85,9.86,10.49,107.86
T4,67.691,109.4,1.01,115.72,0.96,102.66,10.61,10.77,104.27,97.22,1.03,117.54,1.11,105.77,10.3,10.65,100.9
T1,67.984,97.04,1.06,112.05,0.96,106.53,11.01,10.09,96.92,98.21,1.04,111.04,1.07,101.4,9.45,10.08,102.58
T1,67.995,98.7,0.95,111.83,0.96,108.72,10.5,11.02,111.14,106.27,0.93,113.87,1.04,98.41,9.62,10.85,109.15
T1,68.268,111.54,0.94,108.72,0.99,111.75,10.42,11.4,107.22,109.16,0.93,107.51,0.93,99.19,9.62,10.08,102.56
T1,68.414,111.2,0.94,105.88,0.97,109.15,10.77,10.86,104.22,96.68,0.94,109.07,0.96,103.22,9.46,11.58,111.26
T1,68.538,108.71,1.0,104.84,1.02,98.07,9.54,10.38,106.5,108.51,1.07,103.17,1.01,98.74,10.09,11.24,103.35
T1,68.571,109.98,0.92,105.0,1.04,100.33,10.98,10.78,99.5,98.4,0.97,115.32,1.0,102.0,9.41,10.01,108.24
T4,68.746,98.34,1.15,116.75,1.11,93.54,10.0,9.49,104.46,102.9,1.17,115.34,1.05,102.3,11.28,10.44,105.17
T4,68.9,104.95,1.07,102.9,1.07,96.27,10.46,9.86,105.11,95.75,1.05,117.76,1.04,97.44,11.44,10.74,108.43
T3,68.997,117.07,1.14,99.9,1.03,111.47,10.82,9.82,102.02,107.46,1.04,106.26,1.02,102.48,11.01,10.28,101.99
T3,69.033,119.02,1.14,99.54,0.96,116.1,10.34,9.74,102.62,116.02,0.97,106.71,0.98,118.28,11.03,9.37,98.47
T3,69.199,115.09,1.04,112.47,1.1,102.88,11.06,10.17,98.63,100.84,1.13,100.68,1.03,105.94,10.64,9.4,103.56
T4,69.235,110.48,1.03,109.61,0.99,95.54,10.98,10.46,93.83,108.66,1.1,111.06,1.1,99.87,11.09,9.45,105.74
T4,69.295,104.39,1.14,113.86,1.09,95.31,11.25,10.09,95.24,100.58,1.05,115.31,0.96,100.73,10.94,10.7,108.63
T1,69.299,95.03,0.99,107.16,1.0,104.44,9.85,9.76,109.06,97.49,1.0,117.4,0.93,100.04,9.54,10.36,100.59
T1,69.488,94.85,1.07,117.26,1.08,109.28,10.7,10.0,99.02,103.12,1.02,105.85,0.97,109.6,9.43,11.51,98.72
T4,69.8,110.4,1.05,110.7,1.08,100.05,10.77,9.93,108.25,110.02,1.17,108.71,1.12,105.94,9.68,10.06,107.69
T1,69.8,100.69,0.98,102.54,0.96,95.02,10.02,10.84,102.6,97.58,1.03,102.94,0.96,109.18,10.02,11.16,108.81
T1,69.911,109.3,0.95,111.14,1.01,101.93,10.82,11.12,101.23,103.11,0.92,103.62,0.96,101.48,10.68,11.51,107.49
T1,70.042,106.34,0.97,116.09,1.05,101.0,9.52,10.04,99.52,108.61,1.06,111.98,0.92,101.5,10.52,10.16,100.41
T4,70.059,107.39,1.03,116.41,1.03,106.94,11.03,10.78,99.26,102.81,1.07,118.04,1.04,93.41,11.43,9.48,100.1
T4,70.431,103.98,1.15,108.07,1.1,103.37,10.72,10.82,107.8,103.14,1.04,105.15,0.99,97.23,10.82,9.82,104.7
T3,70.455,103.39,1.01,101.63,1.08,112.17,11.37,10.83,108.89,114.19,0.98,103.01,1.04,116.78,10.28,10.6,92.49
T3,71.299,113.09,1.06,97.77,1.02,105.41,10.66,10.65,108.45,105.14,1.15,113.17,1.06,117.54,10.54,9.26,94.9
T3,71.331,111.94,0.99,108.75,1.02,107.46,9.79,10.22,96.42,102.99,1.08,112.09,1.02,107.94,10.16,10.16,108.61
T1,71.396,104.97,0.97,110.95,1.01,109.88,10.46,10.78,114.32,100.88,1.0,106.02,0.95,101.56,9.78,11.18,111.18
T3,71.45,100.88,1.07,109.45,0.94,103.41,10.28,9.22,107.82,108.03,1.08,108.26,0.93,118.29,10.9,9.82,104.38
T3,71.861,104.24,1.06,102.42,1.05,118.01,10.86,9.62,94.02,105.79,1.14,109.75,1.07,105.77,10.9,9.94,100.41
T4,72.038,108.5,1.07,114.11,1.07,103.16,11.3,9.64,94.38,109.73,1.0,111.68,1.04,98.38,11.28,9.29,108.75
T4,72.308,95.72,1.18,108.13,0.99,97.08,11.21,9.72,99.39,97.26,1.0,110.42,0.97,106.74,11.28,9.35,101.95
T3,72.396,103.38,1.02,109.4,1.0,118.81,10.97,9.82,100.56,101.54,1.0,110.86,1.02,118.88,9.8,10.44,93.31
T1,72.481,96.97,0.92,117.88,0.98,109.86,9.75,10.99,104.14,111.82,0.92,115.75,0.93,100.8,10.61,11.05,113.33
T3,72.486,105.67,0.98,101.92,1.04,115.13,11.45,9.83,109.03,114.35,1.15,100.68,0.98,111.38,10.18,10.4,92.15
T4,72.811,99.95,1.1,116.79,1.09,96.85,11.23,10.68,98.4,96.18,1.03,113.55,1.1,98.5,10.53,9.28,106.06
T3,73.076,116.28,1.07,99.89,1.07,103.74,9.7,9.64,105.0,107.59,1.08,112.5,0.92,114.77,10.09,10.1,108.34
T1,73.206,95.02,0.91,118.34,0.96,100.46,11.03,10.75,113.48,107.73,1.08,107.12,1.01,104.16,9.49,11.56,108.84
T4,73.814,106.45,1.04,112.1,0.99,107.19,10.72,10.02,101.0,101.0,1.01,105.21,1.13,92.93,10.0,9.79,103.47
T4,73.889,95.62,1.1,104.38,1.1,108.08,11.45,10.58,95.24,105.04,1.0,99.96,1.1,94.48,9.99,10.86,99.0
T1,74.244,106.76,1.06,105.51,0.99,100.81,10.74,9.8,105.39,108.7,0.94,107.14,0.93,102.58,10.07,10.06,111.11
T1,74.286,102.35,0.99,102.19,0.98,109.0,9.96,9.78,109.1,97.39,0.99,116.57,0.96,110.54,9.85,10.39,111.56
T4,74.484,100.73,1.16,110.0,1.0,105.36,10.0,10.85,95.2,98.6,1.13,110.32,1.11,101.37,11.16,9.69,101.53
T4,75.187,104.12,1.13,106.57,1.06,98.08,10.13,10.36,97.88,104.34,1.16,112.59,1.06,102.09,10.35,10.07,98.0
T4,75.317,96.8,1.06,110.42,1.04,97.14,10.34,10.67,96.02,105.86,1.13,101.48,1.07,99.81,10.98,9.27,96.75
T4,76.123,108.51,1.09,117.1,0.99,105.52,11.15,10.68,109.21,95.3,1.04,100.4,1.06,105.45,9.84,9.74,93.46
T4,76.573,98.29,1.01,102.93,1.06,105.93,10.47,9.97,108.52,111.78,1.09,117.17,1.01,104.14,10.85,9.44,97.84
T4,77.337,96.45,1.01,109.1,1.01,102.86,10.75,10.68,105.54,111.59,1.12,114.82,1.09,97.44,11.23,9.69,102.2
T4,77.569,105.75,1.17,109.68,0.97,95.21,11.04,10.46,100.9,99.64,1.12,105.15,1.0,99.64,10.53,9.24,109.27
T4,78.331,105.42,1.04,113.8,0.99,96.22,10.09,9.88,99.71,104.65,1.04,103.66,0.99,102.78,10.1,10.43,103.89
T4,78.998,95.2,1.03,100.68,1.06,106.4,9.93,10.21,106.65,103.6,1.05,114.01,1.09,105.82,10.81,9.2,101.08
T4,79.254,101.28,1.17,112.53,1.02,98.03,9.72,9.83,104.08,112.14,1.14,109.2,1.04,102.65,9.89,10.36,99.02
