task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,54.647,110.58,1.05,110.71,1.07,119.0,10.78,10.81,98.89,103.67,0.99,112.6,1.07,100.53,10.51,9.61,108.07
T2,54.805,109.55,1.02,102.39,1.08,106.82,10.17,10.38,117.55,104.37,1.0,96.63,1.0,110.24,10.68,9.77,109.56
T1,54.861,111.6,1.03,103.89,1.08,108.38,10.84,10.42,97.32,111.66,1.03,110.57,1.04,109.26,9.46,11.15,113.49
T1,55.083,109.48,0.97,118.03,1.07,109.05,10.46,10.83,99.02,105.58,1.02,113.62,0.99,105.14,10.25,10.27,98.66
T3,55.498,118.8,1.14,101.36,1.08,111.64,10.94,10.37,107.34,108.51,1.02,97.07,0.98,116.9,10.77,10.43,93.03
T2,55.794,110.96,1.06,108.18,1.07,105.89,10.55,9.84,110.12,97.97,1.07,108.95,1.07,103.23,9.7,10.02,117.09
T4,55.903,100.68,1.12,114.48,0.98,95.84,10.51,9.53,108.13,110.29,1.01,104.94,1.02,104.31,9.79,9.53,93.46
T3,56.034,113.88,0.98,113.66,1.02,104.16,9.95,10.14,106.9,116.19,1.02,108.99,0.95,100.77,9.93,10.15,106.04
T3,56.075,101.76,1.12,107.1,1.0,105.87,11.36,10.41,96.12,105.66,1.08,108.01,0.98,116.62,10.82,9.37,94.09
T1,56.219,97.58,1.03,102.57,0.95,105.45,11.03,11.12,112.64,101.86,0.98,118.01,1.08,109.01,10.14,11.37,99.06
T3,56.261,109.23,0.98,108.01,0.97,105.67,10.66,10.08,103.65,110.08,0.97,104.19,0.92,103.65,10.15,9.7,98.48
T3,56.282,101.77,0.99,109.93,1.07,105.05,9.76,10.58,98.86,105.23,1.02,100.58,1.0,108.22,9.92,10.54,105.62
T3,56.495,108.74,1.05,97.61,1.08,114.84,11.3,9.49,93.08,100.62,1.12,113.66,0.94,113.85,9.94,9.91,104.6
T4,56.535,101.77,1.14,100.4,0.96,104.23,10.11,10.31,95.46,111.78,1.08,110.02,1.03,97.41,10.48,9.47,97.19
T4,56.709,107.77,1.01,104.67,1.02,107.34,9.69,9.35,93.05,103.39,1.07,103.47,1.12,101.54,11.47,10.53,109.76
T4,56.716,102.32,1.04,103.49,1.12,102.74,10.91,9.22,96.86,107.24,1.12,102.7,0.98,99.65,9.96,9.33,98.2
T4,56.736,107.52,1.04,106.36,1.03,105.18,10.69,9.44,99.01,109.62,1.09,106.68,1.05,101.23,10.6,9.76,94.76
T2,56.865,110.13,1.0,98.03,1.09,102.32,9.88,10.42,104.67,110.31,1.05,112.13,0.99,107.69,9.78,10.33,113.74
T2,56.939,100.8,1.13,104.2,1.11,98.53,10.17,10.15,101.9,109.35,1.01,100.19,0.96,107.97,10.7,11.29,112.1
T2,57.005,97.48,1.13,111.78,1.03,106.45,9.44,10.21,100.12,111.89,0.97,109.15,1.08,112.73,10.51,9.93,112.2
T3,57.065,114.11,0.97,97.99,1.06,115.66,10.5,10.28,94.03,109.31,1.05,98.69,0.96,115.97,10.78,9.87,97.51
T1,57.367,98.8,1.08,108.53,0.99,108.79,10.12,11.57,105.96,103.46,1.02,118.02,1.03,104.09,10.72,10.85,96.56
T4,57.495,100.88,1.06,109.34,1.04,108.94,9.67,9.56,98.18,111.83,1.07,113.61,1.0,106.28,10.28,9.49,99.65
T4,57.536,111.53,1.01,104.67,1.04,97.19,11.32,10.18,101.84,111.83,1.09,99.85,0.95,98.25,9.88,9.27,92.87
T2,57.545,96.72,1.06,112.88,0.97,105.18,9.42,9.94,105.78,102.21,1.09,95.78,1.06,102.34,9.99,11.22,117.37
T2,57.577,103.89,1.04,101.2,1.09,101.64,9.91,9.9,113.0,110.36,1.09,112.52,1.06,108.74,10.03,10.46,106.6
T1,57.775,101.52,1.0,117.03,1.06,110.91,9.77,11.19,99.7,104.95,0.98,101.58,1.04,110.78,9.95,10.58,101.77
T2,57.93,98.05,1.03,96.47,1.1,105.83,9.91,9.84,106.17,113.01,1.05,112.54,1.11,96.62,10.09,9.7,102.09
T2,58.142,101.29,1.01,104.51,1.03,97.55,9.72,11.13,118.4,113.52,1.11,103.36,0.96,106.34,10.63,10.98,114.15
T1,58.218,106.64,1.08,118.73,0.92,111.54,10.22,9.93,102.37,111.07,0.96,114.73,0.95,105.77,10.0,10.54,103.73
T1,58.587,95.8,0.92,116.2,0.99,109.62,9.45,11.07,109.21,97.27,0.98,117.72,1.08,98.92,9.77,10.72,108.22
T1,58.624,96.9,0.98,101.76,1.04,110.7,9.9,11.13,109.11,107.55,0.95,102.81,1.07,106.62,9.74,10.83,113.62
T4,58.738,101.18,1.06,112.31,1.05,101.56,11.43,9.18,101.0,96.76,1.17,117.14,0.99,107.4,10.42,9.35,101.99
T4,59.108,102.05,1.17,117.5,1.01,94.33,10.15,9.6,105.45,99.36,1.17,106.91,1.02,102.78,11.04,10.67,96.12
T4,59.416,109.69,1.04,110.11,1.07,102.93,11.09,9.97,99.63,112.42,1.03,100.68,0.96,97.52,10.89,9.8,108.74
T1,59.512,102.44,0.94,114.37,1.05,105.28,9.86,10.47,100.9,97.53,0.99,115.6,1.04,107.54,10.66,11.13,104.76
T2,59.593,102.38,1.07,108.93,1.03,103.24,10.35,10.75,100.75,102.93,0.97,111.46,1.11,112.19,10.52,10.45,105.99
T2,59.595,102.79,1.15,101.85,0.96,108.85,11.09,11.23,100.47,106.13,1.01,111.01,0.99,113.55,9.89,10.64,100.31
T3,59.84,101.62,1.01,102.3,1.05,108.64,10.49,10.39,101.46,106.59,1.14,109.01,1.09,111.17,10.7,9.9,96.25
T4,59.972,99.5,1.09,108.34,1.04,97.75,11.23,10.25,101.11,109.08,1.14,112.13,0.97,104.14,9.86,9.2,108.12
T4,60.229,107.34,1.06,117.59,0.95,94.25,10.61,9.78,93.37,109.62,1.04,111.12,0.98,98.95,10.39,10.34,96.02
T1,60.279,105.91,1.0,100.65,1.0,106.76,9.86,10.31,108.68,96.12,1.03,108.66,1.0,112.11,9.48,10.07,101.89
T4,60.31,96.96,1.05,117.5,1.1,99.03,10.71,10.65,97.86,103.03,1.1,117.83,1.03,105.56,10.51,9.48,102.37
T1,60.345,104.28,0.92,112.22,0.97,103.39,10.09,11.43,102.58,111.95,1.02,118.02,0.99,109.17,9.38,10.45,99.32
T4,61.0,97.46,1.18,108.02,0.95,100.05,10.44,9.18,105.45,104.6,1.17,110.82,0.97,99.44,11.43,10.72,99.5
T3,61.098,110.28,1.14,104.98,1.08,100.73,10.09,10.73,100.33,110.92,1.1,98.35,0.97,109.95,10.0,10.83,102.64
T3,61.229,105.98,1.0,111.07,1.04,113.61,11.48,10.83,101.16,109.49,1.08,100.11,0.97,114.42,10.11,10.69,92.33
T1,61.313,110.25,1.02,110.6,0.97,102.08,10.3,10.21,110.71,95.39,0.98,106.43,0.96,102.71,9.87,11.04,98.27
T2,61.64,113.24,1.1,108.24,1.09,108.38,10.06,10.86,112.92,109.46,1.02,105.05,1.0,97.87,9.67,9.94,115.97
T1,61.688,95.08,1.02,108.23,1.09,104.97,9.99,10.55,111.6,109.3,1.06,105.65,1.0,101.44,9.66,9.87,105.34
T3,61.747,107.95,1.15,113.81,0.95,102.62,9.82,10.53,92.72,110.41,1.05,101.16,1.04,107.95,10.48,9.92,102.84
T4,62.292,97.26,1.13,113.57,1.13,95.23,9.68,9.65,103.0,107.5,1.16,117.17,1.12,102.23,9.98,9.72,94.28
T3,62.537,115.7,0.99,106.42,1.08,105.98,10.28,9.54,101.99,104.4,1.1,99.71,1.06,111.42,10.26,9.44,103.9
T3,62.567,110.5,1.08,106.55,1.07,106.2,11.22,9.67,94.31,110.7,1.07,112.63,1.07,113.0,10.44,9.66,104.24
T3,62.891,114.98,1.1,101.67,1.08,101.29,10.66,10.24,95.99,108.92,1.12,110.03,1.02,101.34,10.11,10.56,100.56
T3,63.145,113.46,1.05,106.22,0.95,115.01,10.68,10.29,105.74,106.72,1.09,102.92,0.93,112.81,10.15,10.81,105.77
T1,63.206,109.06,1.0,103.62,1.01,106.17,9.46,11.4,108.99,109.84,1.04,114.0,0.98,100.38,9.83,9.89,112.2
T2,63.282,113.47,0.98,102.95,0.95,99.51,10.03,10.88,113.47,110.56,1.07,103.7,1.12,103.38,9.67,10.9,110.8
T4,63.315,104.84,1.17,100.52,1.07,95.26,10.02,9.77,105.69,109.13,1.05,118.08,0.99,103.99,10.92,9.94,99.83
T2,63.324,109.2,1.04,97.96,1.03,100.88,9.75,10.4,105.4,106.24,1.1,102.25,0.96,103.86,10.91,10.18,101.94
T2,63.356,97.31,1.08,97.96,1.02,97.87,9.72,10.11,104.64,114.29,1.02,112.06,1.06,98.5,9.78,10.14,100.33
T3,63.371,107.12,1.09,97.79,1.05,110.95,10.04,9.34,103.93,103.03,1.05,109.47,1.0,106.72,10.24,9.66,94.79
T2,63.404,111.22,1.03,95.87,1.06,97.88,9.81,9.77,112.78,107.95,1.11,109.18,1.07,99.01,10.1,9.71,106.55
T3,63.665,100.79,1.1,98.6,1.01,113.0,10.52,9.51,92.83,104.52,0.98,102.8,0.98,114.38,11.13,9.61,102.81
T3,63.688,101.48,1.14,113.8,1.0,118.12,11.52,9.52,101.26,107.62,1.07,98.29,1.03,116.17,11.16,10.63,108.1
T1,63.77,95.5,0.98,118.87,0.97,101.82,10.21,11.18,101.22,104.29,1.02,101.0,1.03,96.3,10.04,10.3,103.4
T3,64.143,106.56,0.99,106.79,1.03,114.73,9.85,10.22,101.93,109.12,1.06,104.01,0.98,114.56,11.12,10.55,92.99
T3,64.291,111.42,1.04,112.68,1.08,110.26,11.49,9.53,102.61,115.48,1.02,97.54,1.04,107.91,11.32,10.56,98.64
T3,64.392,104.57,1.14,111.46,1.0,103.52,11.08,9.2,104.78,107.12,1.02,113.34,0.96,114.22,10.73,10.24,98.95
T1,64.472,101.76,1.07,101.49,0.96,108.89,9.72,11.31,104.26,99.38,0.93,117.38,1.08,110.2,10.92,10.09,114.06
T2,64.625,111.76,1.0,106.91,1.11,98.58,10.87,11.27,102.89,99.81,1.05,99.71,1.05,103.98,9.46,10.36,115.32
T3,65.128,113.99,1.03,106.75,0.99,112.23,10.11,10.21,95.6,110.94,1.01,99.63,1.05,110.88,11.25,10.56,108.75
T3,65.159,106.49,1.12,104.56,1.06,101.04,10.52,10.66,94.98,103.59,1.08,107.68,0.94,114.65,10.77,10.51,107.99
T3,65.277,108.04,1.08,97.23,1.0,114.09,10.13,9.8,95.9,112.46,1.03,110.61,1.09,105.21,11.45,10.07,100.2
T2,65.438,114.1,1.12,103.53,1.02,105.14,9.57,11.19,107.89,112.66,1.13,112.24,0.98,112.56,10.87,9.77,114.82
T4,65.762,106.56,1.15,109.61,1.13,109.18,11.41,9.62,102.37,112.39,1.17,114.45,1.03,99.29,10.37,9.67,109.33
T4,65.941,96.0,1.06,108.96,0.97,106.17,11.04,10.06,93.58,99.7,1.05,118.48,1.04,97.5,10.53,10.76,102.9
T3,66.186,103.68,1.13,100.54,1.06,112.18,10.47,10.62,99.15,118.44,1.02,99.12,0.99,113.13,10.06,10.21,97.51
T1,66.44,107.03,1.05,112.26,0.96,97.44,9.78,10.33,111.73,107.17,1.08,111.98,1.0,107.68,10.49,11.1,99.03
T4,66.756,99.85,1.06,118.36,0.96,99.82,10.05,10.01,107.22,104.36,1.02,110.98,1.02,99.91,10.02,9.59,109.29
T1,67.038,109.72,0.99,105.5,0.91,110.55,9.34,10.92,97.65,104.38,1.0,111.22,0.94,100.19,10.4,9.96,106.04
T4,67.543,104.34,1.04,110.02,1.12,106.49,9.78,9.22,109.33,102.32,1.12,115.82,1.02,104.21,11.04,10.59,97.51
T1,67.585,106.95,1.0,107.39,1.02,110.85,10.24,10.1,113.78,105.68,1.02,113.1,1.02,94.7,10.62,10.47,108.12
T1,67.615,99.42,1.0,105.57,1.03,109.96,10.79,10.98,113.32,101.76,0.97,116.41,1.0,99.75,10.96,10.49,100.64
T4,67.722,100.56,1.14,102.84,1.12,102.33,10.56,10.66,96.94,111.46,1.07,102.78,0.96,93.44,10.75,9.95,99.67
T1,68.228,106.95,0.95,103.21,0.92,111.39,10.51,10.39,111.36,103.67,1.08,101.91,0.94,102.09,9.85,10.32,100.77
T1,69.102,106.12,0.93,100.82,0.92,104.95,11.07,11.16,114.73,106.98,1.08,107.1,0.96,97.22,9.86,10.38,106.14
T3,69.248,107.04,1.13,107.66,0.99,104.33,9.94,10.7,102.63,115.11,1.03,105.37,1.02,110.52,10.67,9.5,107.25
T1,69.289,107.37,0.95,112.78,1.07,107.59,11.05,10.49,102.26,97.39,0.98,110.64,0.97,99.89,10.27,10.26,101.88
T1,69.615,102.46,0.96,106.71,0.97,98.05,9.52,11.17,98.21,106.16,0.98,113.28,1.01,96.04,10.61,10.93,113.28
T4,71.215,96.27,1.17,117.76,1.06,105.56,10.72,9.2,108.75,110.45,1.0,107.66,1.0,109.05,10.74,9.42,108.39
T4,71.215,94.94,1.16,110.97,1.0,99.54,10.82,10.41,108.07,108.08,1.01,105.82,0.97,94.32,11.27,10.73,98.59
T3,71.404,100.68,0.97,107.62,0.97,108.58,11.38,9.17,98.99,114.34,1.1,114.72,1.04,105.81,11.39,9.81,93.29
T4,71.408,108.48,1.14,112.02,1.0,101.37,10.59,9.52,100.13,108.96,1.0,112.88,1.04,103.76,10.98,10.66,93.1
T4,71.637,105.26,1.07,105.39,0.97,99.41,9.67,10.33,97.31,107.09,1.06,117.15,0.97,93.29,11.39,10.61,100.42
T4,71.691,98.13,1.14,116.77,0.96,97.35,10.82,9.94,94.98,97.46,1.03,116.7,1.08,106.21,11.21,9.19,103.54
T3,71.913,111.91,1.0,109.0,0.98,118.13,11.23,9.66,96.28,115.22,1.09,102.56,1.05,111.17,10.31,9.79,108.07
T3,72.159,103.59,1.01,104.32,0.98,103.18,9.89,10.24,104.48,103.04,1.08,96.76,1.04,113.58,9.75,10.14,106.35
T4,72.191,108.82,1.13,118.29,0.96,95.34,10.21,9.71,106.09,98.88,1.1,112.26,1.13,101.53,10.83,10.26,95.42
T3,72.246,105.48,1.05,100.85,0.93,108.37,10.65,10.21,95.44,112.84,1.11,100.13,1.08,104.79,10.51,10.2,107.68
T3,72.288,107.78,1.07,105.16,1.05,104.53,11.19,9.48,97.53,116.69,1.12,106.36,1.0,105.33,10.38,10.77,103.26
T4,72.421,105.14,1.12,117.81,1.01,97.04,11.31,9.45,96.16,97.25,1.16,113.62,0.99,107.66,10.93,9.45,93.0
T4,73.302,108.42,1.09,108.53,1.05,99.65,10.02,10.46,94.13,101.12,1.1,106.33,0.97,99.54,10.7,9.48,104.9
T4,73.336,94.75,1.07,105.31,1.04,109.56,10.78,9.16,109.01,97.97,1.06,113.86,1.06,104.15,11.48,10.28,96.51
T4,73.483,111.98,1.0,111.98,1.05,107.8,10.14,9.71,95.67,95.7,1.14,115.93,1.0,99.51,10.92,10.59,104.11
T4,73.895,96.88,1.0,107.54,1.13,105.09,9.67,9.35,100.63,99.45,1.06,105.74,0.97,103.18,10.12,10.86,97.36
T4,73.99,106.67,1.07,116.63,0.96,103.3,10.38,9.56,106.43,106.94,1.1,112.83,1.04,98.95,10.42,10.37,98.59
T4,74.538,104.03,1.1,102.22,1.02,109.77,10.37,10.19,103.43,103.68,1.17,104.87,1.03,97.97,10.53,9.8,94.71
T4,74.622,111.86,1.16,101.5,0.95,95.54,10.12,9.28,101.11,95.92,1.16,112.57,1.02,97.5,11.14,10.87,93.39
T4,75.192,106.8,1.11,104.88,1.11,95.97,11.23,9.2,106.9,111.6,1.07,114.76,1.0,98.69,9.94,10.26,109.69
T4,75.292,100.64,1.0,114.29,0.99,95.12,10.08,9.94,110.0,106.55,1.14,113.74,1.03,109.43,10.87,10.34,94.41
T4,75.309,94.87,1.06,111.29,1.03,110.41,11.47,10.18,103.88,100.14,1.09,106.83,1.08,106.02,11.19,9.16,99.26
