task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,56.098,100.68,1.16,116.07,1.08,106.11,10.62,9.74,108.3,101.68,1.12,112.86,1.06,95.63,10.27,9.38,103.62
T4,56.433,106.32,1.04,117.76,0.95,95.5,11.24,9.96,101.9,98.83,1.18,111.39,1.07,94.53,10.2,10.84,108.98
T4,56.524,101.56,1.01,116.61,1.04,107.66,10.46,10.78,97.67,94.9,1.05,103.47,1.07,109.56,11.32,10.58,97.19
T1,56.58,108.47,1.03,110.79,0.97,107.38,10.56,10.26,106.6,104.34,1.02,104.58,1.03,106.51,9.62,11.49,113.28
T3,56.675,109.02,1.14,114.72,1.05,113.61,9.73,9.42,99.19,115.48,1.1,106.7,1.07,112.4,10.19,10.66,98.53
T2,56.863,103.74,1.15,110.3,0.99,111.44,10.05,11.18,113.06,109.45,1.04,110.78,1.05,98.92,10.48,10.46,111.79
T2,56.885,114.31,0.99,108.26,1.11,96.26,10.59,10.45,114.52,104.61,1.13,104.45,1.09,112.92,9.67,10.16,107.15
T3,56.916,106.7,1.05,113.76,0.99,114.14,10.12,10.15,106.57,117.79,1.14,104.82,0.96,114.42,10.96,9.57,95.56
T3,57.089,105.12,1.07,106.56,1.09,104.51,11.06,10.05,99.41,109.6,1.13,104.12,1.04,117.54,11.37,9.51,98.63
T1,57.094,101.95,1.02,116.83,0.94,96.81,11.01,10.11,102.06,96.87,0.93,104.39,1.03,99.09,9.39,10.97,107.17
T4,57.303,100.24,1.16,103.99,0.99,102.66,11.0,9.39,97.3,106.54,1.05,106.55,0.95,97.35,10.37,9.86,100.13
T2,57.311,103.74,1.05,96.56,1.13,105.11,10.16,9.87,116.97,111.49,1.03,104.37,1.11,96.88,10.67,10.71,113.66
T1,57.324,97.94,1.01,113.85,0.99,95.93,10.83,9.95,114.72,109.85,0.92,117.14,0.93,107.58,9.41,10.35,114.37
T1,57.472,109.85,0.98,100.75,1.04,107.46,10.37,9.98,99.32,97.62,0.92,115.69,1.07,107.4,10.35,10.54,113.16
T2,57.658,104.95,1.12,100.18,1.1,98.38,10.98,11.27,106.97,107.82,0.99,104.74,1.0,104.79,10.23,10.95,99.94
T3,57.717,100.61,0.99,104.06,1.06,114.89,9.86,9.71,99.95,110.72,1.06,103.8,1.03,117.15,10.99,9.35,105.08
T3,58.034,104.77,1.13,97.22,0.98,112.95,9.78,9.84,104.36,106.11,1.09,106.68,1.02,113.72,11.02,10.86,102.62
T3,58.087,109.96,1.09,103.95,1.05,115.6,11.08,9.58,97.8,112.6,0.97,96.8,0.93,116.23,11.3,10.32,96.05
T4,58.251,99.7,1.01,114.16,1.1,95.23,10.72,10.44,101.48,109.46,1.09,105.8,0.99,96.13,11.08,10.32,104.99
T2,58.362,109.44,1.07,100.67,1.08,101.64,10.15,10.49,108.6,102.86,1.01,107.5,0.98,104.19,10.71,9.76,112.6
T1,58.59,108.55,1.04,105.34,1.01,108.27,10.85,10.69,96.88,98.65,1.04,113.38,1.01,101.96,10.18,10.6,109.8
T3,58.617,104.84,1.06,108.21,0.98,101.04,11.04,9.39,94.23,102.31,1.02,97.65,0.99,117.6,10.65,10.08,103.99
T1,58.806,106.38,1.0,106.03,1.04,99.69,10.74,11.1,106.19,101.89,1.02,113.8,1.03,96.23,10.86,9.93,101.56
T3,58.816,114.07,1.09,110.18,1.05,112.94,11.28,10.58,102.64,113.83,1.01,98.34,1.09,114.94,10.43,10.15,93.54
T3,58.967,109.43,1.0,105.37,1.05,100.86,9.82,10.5,106.35,113.63,1.07,106.25,1.09,113.88,9.91,10.25,98.21
T3,59.091,113.07,1.12,105.71,1.01,115.79,11.15,10.36,102.02,118.75,0.99,109.01,1.02,115.8,11.43,9.65,99.33
T1,59.152,95.35,0.94,101.43,0.99,96.56,10.85,10.13,109.3,103.73,1.04,116.55,0.92,95.92,10.71,10.66,108.45
T1,59.209,100.68,0.97,117.14,0.93,99.22,11.03,10.95,100.64,103.74,1.02,101.27,1.04,94.48,10.8,9.98,98.52
T4,59.235,111.0,1.12,112.45,1.1,109.3,9.93,10.07,105.79,110.48,1.09,108.61,1.06,105.82,11.04,9.85,93.35
T2,59.268,98.16,0.99,113.25,0.99,109.52,10.56,11.22,102.13,102.24,1.05,101.11,1.07,102.32,9.39,9.95,109.7
T2,59.297,110.33,1.04,98.03,1.12,108.64,10.01,10.82,111.76,102.03,1.15,106.13,1.01,102.71,10.64,11.49,112.91
T2,59.344,108.5,1.08,101.31,1.03,101.42,9.78,10.89,115.25,111.59,1.09,97.5,0.98,96.69,9.76,10.73,115.13
T1,59.424,103.2,0.98,108.43,1.06,95.65,9.86,11.13,102.25,103.11,1.0,113.32,1.08,99.2,9.64,10.48,104.45
T1,59.478,101.25,1.07,105.02,0.95,102.09,9.4,10.6,111.62,97.89,0.94,104.32,0.96,100.17,10.6,10.28,103.98
T1,59.731,102.58,0.94,104.16,1.0,111.88,10.4,9.95,107.95,98.14,0.97,100.46,1.01,106.13,10.23,9.77,97.74
T2,59.901,113.96,1.11,97.8,0.99,98.68,9.47,10.0,101.42,105.14,1.04,111.72,1.1,108.97,10.87,10.12,100.3
T4,60.211,106.44,1.11,105.77,1.05,109.56,10.51,10.6,106.3,102.8,1.11,106.84,1.13,104.15,11.04,10.79,95.03
T4,60.314,105.14,1.17,103.98,0.98,109.16,10.3,10.82,95.01,100.91,1.06,103.64,0.98,108.64,10.62,10.11,103.18
T1,60.472,108.06,1.05,111.17,0.96,110.76,10.88,10.76,105.13,111.9,1.08,111.62,0.95,109.32,10.65,10.11,110.86
T2,60.648,102.04,1.1,110.02,1.03,103.95,9.49,10.05,102.76,101.24,1.07,111.75,0.98,107.21,9.4,10.65,106.38
T2,60.747,99.29,1.14,100.62,0.96,109.04,10.01,10.49,113.73,114.4,1.15,96.78,1.02,101.51,10.41,10.64,105.08
T2,61.319,101.44,0.99,112.31,0.97,106.83,11.05,10.3,108.22,110.33,1.14,110.34,1.03,111.04,9.65,10.09,104.76
T2,61.417,101.44,1.1,98.59,1.1,110.76,10.19,10.56,106.02,113.16,1.14,111.46,1.05,98.93,10.18,9.95,115.07
T4,61.532,103.7,1.17,101.87,1.05,101.22,11.08,9.27,99.39,108.39,1.17,111.39,1.08,97.85,10.4,9.48,100.53
T3,61.54,105.67,1.14,111.71,1.0,114.22,9.89,9.48,102.81,107.04,1.07,107.76,0.96,108.2,11.51,9.51,99.1
T3,61.6,114.41,1.09,103.07,1.06,112.03,10.84,10.78,99.02,100.68,1.01,112.33,0.96,111.02,11.29,10.43,102.28
T2,61.789,107.53,1.01,102.12,1.03,97.1,9.35,10.05,116.89,107.65,1.09,104.9,0.97,103.95,9.88,10.09,108.6
T3,61.916,104.91,1.07,98.22,1.08,101.26,11.1,9.71,108.67,112.84,1.11,98.48,1.05,116.62,11.05,10.84,100.85
T3,62.001,117.52,1.12,106.31,1.04,109.26,10.22,9.28,108.54,115.05,1.14,105.03,1.0,106.63,10.75,9.37,108.61
T3,62.028,113.88,1.02,114.9,1.0,113.01,10.95,10.83,99.15,104.66,1.12,100.53,1.05,107.21,10.23,10.58,104.46
T4,62.484,111.34,1.14,101.27,1.0,93.07,11.4,9.2,101.75,94.99,1.01,116.33,1.07,101.34,9.77,10.15,109.92
T1,62.661,97.09,0.97,113.32,1.07,95.91,10.39,10.38,103.56,100.0,0.98,116.61,1.03,101.08,10.07,9.87,106.45
T1,63.25,98.08,0.96,101.09,1.05,110.81,9.59,10.56,99.52,105.23,1.03,114.65,0.95,100.06,11.02,11.53,97.65
T4,63.357,105.97,1.15,103.02,1.07,93.4,9.73,10.72,96.6,103.87,1.06,111.78,1.1,93.44,9.66,10.32,105.09
T1,63.438,108.37,1.04,104.18,0.93,101.08,10.85,10.76,107.34,110.63,0.98,117.13,0.93,102.32,9.82,9.89,113.74
T4,63.823,103.15,1.16,108.14,1.05,102.89,9.95,10.55,102.08,111.12,1.15,109.03,0.99,101.67,10.87,9.92,102.08
T1,64.08,95.52,0.96,117.39,1.02,108.2,10.66,11.12,97.46,95.24,1.03,118.0,1.0,94.77,10.71,10.36,103.69
T2,64.144,103.03,1.09,107.88,1.11,110.05,10.84,11.3,107.0,105.28,0.99,97.35,1.1,95.78,9.89,11.13,100.48
T4,64.526,105.4,1.16,102.1,1.03,109.08,10.72,10.48,104.37,110.31,1.13,117.76,1.06,109.42,10.63,10.15,99.04
T1,64.671,104.3,1.06,102.48,0.95,108.1,10.66,10.87,107.63,99.34,1.0,102.85,0.99,108.94,10.74,10.48,108.84
T2,65.257,101.29,1.03,107.4,1.07,97.2,9.73,10.06,115.7,108.19,1.05,103.07,0.95,109.13,10.79,10.7,110.94
T4,65.367,100.6,1.17,101.75,1.0,103.67,10.78,9.92,109.99,110.28,1.12,116.46,1.1,97.73,10.0,10.53,97.3
T1,65.719,106.17,1.04,115.29,1.06,102.67,10.12,9.8,102.37,110.38,1.07,107.61,0.92,111.44,10.6,10.9,98.66
T2,65.963,104.43,1.04,103.44,1.02,99.29,11.08,10.27,114.53,101.34,1.06,96.35,0.97,109.85,9.86,11.5,106.92
T1,66.177,110.44,1.04,112.26,0.93,109.26,10.62,10.12,97.05,95.9,0.94,104.18,1.07,100.22,10.18,10.76,105.26
T2,66.336,111.18,1.1,101.25,0.99,98.68,10.63,11.24,109.59,103.5,1.03,95.94,1.13,104.1,10.81,10.0,118.03
T4,66.501,106.34,1.02,108.78,1.05,104.53,9.79,10.17,106.33,96.6,1.06,100.97,0.99,96.7,11.07,9.78,100.68
T4,66.548,102.35,1.1,102.57,1.13,110.27,11.44,9.41,97.85,107.77,1.1,111.22,1.07,97.29,11.09,9.42,102.74
T4,67.013,100.88,1.01,102.28,1.06,101.54,10.44,10.57,95.0,111.2,1.05,100.73,1.1,97.52,10.12,10.86,101.84
T1,67.629,101.95,1.07,109.28,1.09,94.97,10.44,10.73,110.27,97.81,1.0,103.28,1.01,110.37,10.09,9.93,107.68
T4,67.701,107.51,1.12,115.68,1.04,93.02,11.19,9.28,109.41,96.77,1.02,113.55,1.0,108.85,9.72,9.96,100.7
T4,67.761,104.7,1.05,107.9,0.96,100.01,10.77,10.76,96.69,96.81,1.03,116.35,0.96,96.11,10.76,10.65,101.42
T2,67.828,100.72,0.97,97.27,1.1,110.24,10.03,10.63,110.45,104.22,1.08,110.07,1.1,102.78,9.64,10.17,111.74
T1,67.951,102.35,1.05,105.85,1.01,101.16,10.62,11.38,98.68,106.32,1.02,102.94,1.08,108.22,9.72,11.49,107.36
T1,68.154,110.12,0.95,102.9,1.0,101.25,10.16,11.51,114.3,99.17,1.05,105.21,0.92,104.86,9.94,11.47,97.36
T4,68.548,111.6,1.01,115.14,1.03,99.41,10.17,9.88,106.86,108.48,1.11,105.79,1.09,96.62,10.01,9.39,103.13
T1,68.593,98.3,1.04,105.49,1.04,97.27,10.06,10.91,100.39,100.14,1.03,109.68,0.92,104.02,10.8,10.99,114.05
T2,68.619,110.93,1.04,99.32,1.04,112.11,9.56,10.28,113.03,96.28,0.99,101.84,1.13,112.77,9.92,11.48,103.35
T2,68.62,107.1,1.08,97.55,0.98,99.97,10.31,10.26,113.57,101.34,1.05,100.16,0.96,105.83,10.99,10.06,113.92
T4,69.104,96.26,1.16,111.2,1.01,106.62,10.94,10.17,104.01,102.05,1.15,118.16,0.99,95.34,9.71,10.16,107.4
T4,69.114,105.6,1.17,117.82,0.99,102.44,10.86,10.51,94.73,97.03,1.14,106.01,1.02,97.03,10.7,9.37,104.58
T2,69.291,97.47,1.07,110.28,0.97,101.39,9.72,10.98,101.94,105.03,1.1,104.81,1.03,111.06,10.63,10.87,107.6
T2,69.809,111.84,1.14,101.65,1.1,98.2,11.04,10.87,113.27,104.39,1.01,100.86,0.95,108.33,10.57,10.76,108.51
T4,70.009,103.64,1.06,110.21,0.96,99.29,10.64,10.54,108.39,98.74,1.06,115.84,0.96,105.86,11.1,10.75,105.38
T1,70.127,111.92,0.97,108.74,1.02,102.45,10.21,11.37,108.72,99.77,1.08,101.76,1.02,102.74,10.06,10.94,99.74
T2,70.201,105.14,1.0,97.12,1.0,95.8,10.69,10.44,105.08,100.11,1.02,101.49,1.13,97.3,9.85,10.95,115.0
T2,70.544,103.76,1.01,99.17,0.96,104.21,9.89,10.63,103.39,103.89,1.09,110.76,1.11,96.97,9.77,9.93,108.99
T4,70.657,101.68,1.01,112.26,1.08,97.92,10.06,10.42,108.12,97.33,1.14,112.01,1.09,94.52,10.12,9.2,94.89
T2,70.815,109.83,1.0,100.4,0.96,100.13,10.82,10.84,116.6,99.42,1.13,98.12,1.08,95.92,10.72,11.27,115.18
T1,70.899,96.97,1.01,106.7,1.08,96.24,10.89,10.83,105.13,100.15,0.98,108.14,1.08,106.3,9.71,11.32,113.81
T4,70.962,110.2,1.11,117.57,1.04,103.43,11.44,10.32,109.73,108.89,1.11,112.83,1.06,97.3,10.61,10.4,93.02
T2,71.016,106.29,1.11,96.15,1.1,100.72,9.6,11.15,114.96,114.43,1.14,103.58,0.96,111.72,10.63,11.05,114.5
T1,71.308,94.63,1.06,103.72,1.01,112.03,9.52,10.85,110.22,110.8,0.99,109.64,0.95,106.81,9.62,10.93,97.36
T1,71.721,97.3,0.95,112.92,1.08,94.63,10.99,11.07,100.64,108.5,1.07,104.23,1.0,97.16,10.3,10.15,104.94
T2,71.903,109.92,1.07,100.59,1.12,103.01,10.55,10.58,102.64,107.02,1.01,101.84,1.05,97.31,9.87,10.68,102.21
T2,72.658,101.34,1.15,95.94,0.97,105.0,10.5,10.82,103.53,108.57,1.1,98.53,0.96,111.21,11.12,10.41,110.2
T4,73.325,101.52,1.05,113.42,0.95,109.3,10.45,9.18,109.88,110.45,1.05,101.84,1.03,95.58,9.95,10.68,94.36
T4,73.449,107.24,1.01,116.7,1.09,108.29,11.34,10.74,107.48,107.03,1.06,102.02,1.09,99.82,11.31,10.2,93.79
T4,73.658,108.49,1.04,109.66,1.1,99.45,10.58,9.91,98.92,109.79,1.17,103.75,1.09,109.81,10.12,10.75,109.69
T4,74.037,94.75,1.11,113.7,1.11,94.75,10.34,9.36,96.63,111.41,1.05,106.57,1.06,109.48,10.55,10.4,94.97
T4,75.175,105.74,1.1,111.64,0.95,106.03,10.65,9.24,99.0,101.63,1.07,116.54,1.12,104.09,10.03,9.85,96.38
T4,75.307,106.44,1.12,116.7,1.11,100.33,10.86,10.7,101.64,107.39,1.16,102.57,1.13,95.23,9.66,9.27,100.25
T4,75.4,112.0,1.06,109.05,1.07,100.63,10.83,9.62,101.54,110.09,1.13,112.38,1.09,108.17,9.68,10.6,105.12
T4,76.19,101.87,1.12,101.99,1.09,96.96,11.19,10.62,106.65,104.58,1.12,111.81,1.04,102.9,10.16,9.92,95.96
T4,77.179,97.3,1.18,103.64,0.99,110.13,10.0,10.41,97.19,110.91,1.07,114.39,1.02,109.06,11.32,10.56,103.17
T4,77.452,95.2,1.08,104.82,1.05,93.83,10.0,9.98,105.4,98.56,1.18,106.18,1.03,99.49,10.2,9.87,94.5
T4,78.392,101.6,1.16,114.64,1.04,103.71,10.84,10.48,110.15,106.61,1.06,100.28,0.98,102.26,10.65,10.09,104.28
T4,78.568,105.37,1.06,110.2,1.11,99.23,10.82,10.29,102.01,105.62,1.05,101.5,1.05,104.09,10.41,10.12,101.58
T4,78.989,98.09,1.04,104.47,1.1,101.48,10.11,10.56,103.2,105.6,1.07,104.59,1.08,96.64,10.0,10.28,101.82
T4,79.514,98.53,1.05,102.11,1.03,109.79,10.68,9.96,104.46,94.87,1.18,100.74,0.99,108.3,10.88,9.69,108.15
T4,80.488,111.34,1.05,111.98,0.99,106.06,10.72,9.57,101.99,105.99,1.12,108.06,1.1,102.27,10.87,9.83,105.44
T4,80.781,100.77,1.0,100.28,1.13,104.24,10.51,9.76,108.51,102.27,1.0,100.82,1.08,95.97,11.43,10.79,103.99
