task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,53.794,111.76,1.05,105.34,1.03,99.53,9.89,9.2,105.67,106.64,1.01,102.16,1.0,105.06,9.75,9.89,97.69
T2,54.341,104.61,0.99,96.57,1.08,99.01,10.44,10.03,110.41,97.74,1.03,102.66,1.09,102.5,9.79,10.52,103.2
T2,54.377,106.84,0.97,107.18,1.05,111.99,10.22,10.58,109.01,103.99,1.02,106.93,1.04,105.1,10.99,10.36,115.07
T1,54.515,100.68,0.95,103.19,0.98,109.39,9.44,10.34,112.2,97.54,1.0,100.47,0.93,103.39,10.86,10.61,102.39
T1,54.908,111.56,0.94,112.78,1.02,108.21,10.46,11.14,111.78,105.56,0.98,107.94,1.05,95.76,10.18,9.76,109.88
T2,55.041,103.03,1.12,98.26,1.01,96.24,9.89,11.45,101.64,105.25,1.13,102.52,1.09,102.28,10.68,10.15,113.4
T4,55.22,95.92,1.0,108.94,1.05,103.18,10.96,9.44,97.03,96.58,1.0,109.35,1.06,105.84,10.14,10.07,106.22
T2,55.533,96.73,1.11,105.17,1.05,106.27,10.68,11.35,106.55,99.17,1.04,95.79,1.0,99.44,10.47,11.49,105.41
T4,55.66,109.54,1.04,115.57,1.01,97.32,10.52,9.18,99.88,104.6,1.0,105.47,0.95,96.64,10.73,10.12,96.58
T2,55.686,107.82,1.09,111.09,1.05,109.92,10.15,9.77,114.33,110.13,1.01,110.3,1.03,96.67,9.61,9.98,110.84
T4,55.87,103.54,1.15,116.3,1.04,106.28,10.0,9.83,95.01,110.34,1.06,113.19,1.09,104.18,9.73,10.5,94.12
T2,56.051,110.37,0.98,109.87,1.07,104.04,9.92,11.46,111.26,103.71,1.11,113.59,0.98,97.17,9.69,10.37,112.91
T2,56.383,102.23,1.08,109.87,1.08,103.15,10.9,10.71,114.34,114.43,0.98,98.23,1.07,102.28,9.72,9.72,99.98
T3,56.458,118.28,1.14,101.16,1.03,103.27,9.73,10.29,94.03,111.16,1.02,106.21,1.02,104.28,10.72,10.29,101.06
T1,56.714,98.92,1.06,115.03,1.08,103.37,10.81,10.53,100.87,97.48,0.99,105.59,1.04,108.13,10.76,9.76,105.13
T1,57.179,104.99,1.05,117.09,1.0,99.69,10.22,10.93,107.4,103.74,1.0,111.62,1.0,110.97,10.88,10.88,99.81
T3,57.223,109.21,1.03,97.33,1.08,105.82,10.01,9.53,96.05,107.66,1.02,104.66,0.97,107.85,11.22,9.85,102.62
T3,58.028,114.82,1.01,103.8,1.03,104.12,10.68,10.29,104.6,105.81,0.98,109.3,0.96,119.43,9.97,10.14,103.91
T2,58.128,100.78,1.08,96.11,1.04,103.22,10.09,10.42,116.0,107.48,1.05,95.64,1.07,111.05,10.38,10.91,113.29
T4,58.282,95.72,1.08,111.52,1.12,97.16,10.37,9.66,103.25,108.66,1.16,113.23,1.05,100.85,11.09,9.57,104.45
T4,58.399,110.02,1.18,115.25,1.02,106.32,11.43,9.22,107.4,105.2,1.09,110.9,0.97,107.9,10.34,9.92,106.91
T4,58.445,96.31,1.0,115.31,1.0,97.16,11.23,10.09,98.85,97.86,1.05,101.21,1.12,107.19,9.73,10.6,102.28
T4,58.449,99.4,1.08,111.67,1.05,105.9,10.49,10.3,93.32,98.28,1.1,112.92,1.05,98.97,10.82,9.2,110.01
T3,58.552,109.56,1.02,111.42,1.06,106.68,10.94,9.63,98.3,101.24,1.12,112.59,1.05,104.71,10.98,10.86,103.97
T2,58.61,100.78,0.99,102.85,1.0,101.26,10.94,10.72,102.09,96.34,1.07,111.07,0.98,103.44,10.56,10.36,117.22
T4,58.995,94.94,1.01,107.93,1.08,106.77,9.98,10.77,107.6,110.15,1.14,101.83,1.02,95.54,10.68,10.42,103.38
T1,59.253,108.11,1.08,106.42,0.96,105.61,10.21,10.86,104.05,106.16,0.97,110.08,1.0,100.59,10.64,10.46,103.39
T2,59.331,111.08,1.02,107.86,1.01,100.73,9.36,11.21,109.34,98.29,1.0,100.34,1.11,100.58,10.66,10.65,102.23
T2,59.342,103.34,1.0,107.25,1.07,106.3,11.01,10.75,108.96,97.32,1.14,96.11,1.08,102.34,10.32,10.21,100.88
T1,59.343,111.82,1.05,100.82,0.93,97.38,10.25,11.18,108.77,107.28,1.07,101.88,1.03,106.15,9.79,10.96,107.03
T1,59.418,100.08,0.96,118.8,1.05,103.58,10.96,10.22,101.42,97.94,1.01,110.16,1.0,98.11,10.3,9.97,97.33
T2,59.532,105.77,0.98,109.53,1.03,105.78,9.47,10.73,108.02,101.7,1.08,106.75,1.12,106.59,10.87,10.58,106.33
T3,59.573,106.65,0.99,106.86,1.06,105.02,11.26,10.65,95.6,119.01,1.08,106.68,1.07,115.82,10.49,10.22,101.45
T4,59.722,95.72,1.12,108.18,1.09,97.75,10.09,9.31,109.27,102.35,1.02,112.15,0.97,107.83,11.17,9.35,104.28
T4,59.91,95.55,1.09,114.74,1.04,104.24,11.0,9.23,93.06,102.89,1.14,110.74,0.96,109.81,10.35,10.14,97.84
T3,59.926,109.33,0.97,101.57,1.09,102.1,11.5,9.44,103.31,102.67,1.08,103.94,0.97,116.98,11.42,9.15,101.57
T2,60.212,96.52,1.04,105.25,1.03,111.21,10.99,10.98,113.93,109.69,1.05,100.37,1.08,109.56,10.9,10.44,117.91
T3,60.369,112.59,1.13,100.77,0.98,117.58,10.07,9.78,94.61,116.74,1.13,99.87,0.94,110.35,10.45,9.36,96.54
T2,60.392,102.13,1.14,105.44,0.99,103.41,10.75,11.2,118.17,97.42,0.99,111.24,1.0,100.64,10.95,9.84,115.25
T4,60.414,95.14,1.14,110.14,1.0,106.36,11.24,9.29,98.94,112.53,1.13,117.57,1.02,109.2,10.53,10.06,95.3
T2,60.67,103.43,1.09,99.32,0.99,112.42,9.38,9.91,105.08,98.15,1.14,106.37,1.06,102.38,11.09,11.51,116.21
T1,60.863,101.91,1.05,103.4,1.01,110.59,10.61,10.39,114.39,103.65,0.92,112.22,1.06,106.61,11.0,10.18,113.16
T3,61.01,105.45,0.99,97.1,0.94,105.17,9.7,10.04,107.5,115.17,1.15,107.45,1.04,117.33,10.55,10.14,107.17
T1,61.145,95.14,1.01,102.48,1.08,112.03,10.13,10.53,111.95,98.61,1.08,111.93,0.92,101.0,10.55,11.34,102.51
T1,61.219,99.68,0.92,104.21,1.03,104.41,10.5,10.72,106.59,97.01,1.01,104.0,1.03,109.17,11.04,10.29,105.06
T4,61.366,112.02,1.16,107.95,1.02,102.19,10.91,10.61,93.88,112.32,1.03,113.64,1.05,109.89,10.67,10.87,109.16
T4,61.427,107.28,1.02,108.13,0.99,105.45,9.72,9.24,110.28,110.97,1.06,103.5,1.03,93.66,11.13,10.82,103.98
T4,61.443,106.22,1.01,110.3,1.03,99.64,10.53,10.17,109.82,95.79,1.01,111.74,0.97,97.57,10.33,10.36,102.38
T4,62.169,99.7,1.07,114.82,1.09,106.82,10.74,10.77,103.25,111.86,1.02,109.27,1.12,95.88,11.26,9.76,102.92
T2,62.595,100.11,1.04,103.81,1.08,102.63,10.47,10.75,103.97,97.95,1.0,112.31,1.0,99.36,10.34,11.06,116.74
T3,62.625,102.53,1.1,111.45,1.07,116.12,10.11,10.38,96.22,105.75,1.06,107.73,1.09,111.8,10.2,9.55,107.25
T4,62.632,97.4,1.15,115.14,1.05,108.56,10.36,10.47,93.29,111.88,1.09,114.7,1.09,98.95,10.17,9.75,97.14
T3,62.856,116.99,1.06,100.23,0.98,110.55,9.78,10.1,108.63,104.57,1.06,112.5,0.94,108.51,10.57,10.22,107.17
T4,63.291,95.62,1.06,110.2,1.03,100.77,10.09,9.9,93.46,96.62,1.02,117.09,0.97,102.73,11.09,10.21,109.76
T2,63.542,101.29,1.13,98.03,1.11,106.57,9.54,10.49,101.28,114.48,1.01,109.09,1.11,97.81,10.97,10.05,103.14
T2,63.647,107.02,1.03,95.9,1.01,102.37,10.72,10.73,111.22,103.86,1.13,109.18,1.13,106.53,10.6,9.89,103.21
T4,63.665,103.03,1.02,112.08,0.96,105.68,11.04,10.43,96.74,104.43,1.12,103.23,1.0,99.9,10.11,9.35,96.48
T2,63.718,101.06,1.09,97.8,1.01,98.21,10.01,10.03,115.75,108.23,1.05,112.06,0.97,96.62,9.79,10.29,115.88
T3,63.754,116.49,1.07,113.83,1.05,110.2,10.39,9.8,103.26,110.04,1.02,107.0,1.02,118.13,9.72,9.98,93.41
T4,64.138,109.28,1.15,105.51,1.1,105.68,10.0,9.87,105.2,104.99,1.15,102.93,1.02,108.99,9.69,9.25,106.67
T4,64.179,94.87,1.13,102.89,0.98,107.59,10.08,9.94,102.2,99.42,1.05,115.12,1.06,101.48,11.2,9.17,93.18
T2,64.211,109.54,1.01,107.79,0.96,103.7,10.34,11.41,115.15,97.42,1.14,98.92,1.11,110.05,10.03,10.29,100.12
T2,64.317,110.61,1.14,96.44,0.98,111.23,10.57,11.15,105.51,113.98,1.0,109.11,1.02,105.03,9.39,10.99,106.82
T2,64.415,101.83,1.07,100.86,1.02,107.35,11.03,10.87,107.21,104.35,1.09,98.28,1.13,98.53,11.04,10.68,112.42
T2,64.686,96.45,1.08,100.56,1.07,99.3,9.63,10.14,107.05,101.76,1.14,100.38,0.99,106.27,10.84,10.48,113.62
T4,64.698,100.86,1.17,111.12,1.1,108.92,10.46,10.06,104.66,105.99,1.05,102.11,1.08,93.72,11.22,9.93,97.33
T3,64.894,103.34,1.1,113.28,1.07,102.68,10.92,10.0,106.51,101.26,1.13,103.74,1.03,111.08,10.08,9.85,104.21
T4,64.909,94.99,1.02,114.14,1.06,104.51,10.74,9.92,110.24,110.26,1.09,117.27,1.02,93.54,10.09,10.84,102.3
T2,64.915,108.77,1.13,98.4,1.08,111.28,10.85,10.99,116.97,97.09,1.08,107.92,1.13,98.17,10.72,11.45,111.88
T4,65.094,95.72,1.18,116.3,0.95,103.0,9.67,10.0,108.16,106.73,1.14,109.16,0.99,106.02,10.48,9.97,94.73
T2,65.101,96.34,1.03,113.52,0.95,100.62,10.67,11.21,100.86,111.74,1.04,108.35,1.0,103.08,11.03,10.59,106.82
T2,65.326,99.78,1.13,96.39,1.09,111.05,9.95,9.84,113.33,107.15,1.06,99.49,1.12,111.3,9.59,10.81,100.09
T3,65.432,104.54,1.06,108.74,1.09,104.51,10.11,9.56,99.89,110.17,1.14,97.07,1.08,109.44,11.02,9.91,93.87
T3,65.478,107.5,1.14,109.47,1.05,104.51,11.08,9.84,102.64,113.15,1.01,108.28,1.03,112.24,10.49,9.21,93.25
T3,65.77,118.52,0.97,105.71,1.02,104.9,10.93,9.99,95.83,115.25,1.07,97.21,1.01,114.43,10.68,10.18,93.25
T4,66.071,110.17,1.08,108.66,1.05,107.97,10.49,9.3,102.54,100.31,1.07,106.91,1.0,109.9,11.0,9.69,104.46
T4,66.255,96.45,1.15,103.57,0.96,107.74,10.23,9.31,99.93,100.61,1.14,118.29,1.13,95.19,10.79,10.83,101.23
T2,66.282,98.15,1.09,105.29,0.99,110.54,10.68,11.38,99.96,99.37,1.0,99.07,0.99,97.48,9.86,10.17,110.72
T3,66.32,101.27,1.01,103.8,1.02,110.0,11.44,10.73,108.27,109.83,1.11,97.16,1.06,106.16,10.3,10.51,93.98
T4,66.351,103.67,1.1,107.54,0.98,107.83,10.6,9.69,93.78,103.1,1.09,109.12,1.0,106.66,10.59,10.4,104.9
T3,66.397,101.54,1.14,97.22,0.96,101.08,10.44,10.45,98.58,109.49,1.14,99.14,1.0,100.46,10.42,10.4,104.49
T4,66.915,95.62,1.1,108.52,1.13,102.66,10.42,9.53,109.45,105.97,1.05,111.23,1.03,107.71,10.64,9.35,94.42
T3,67.511,103.0,1.03,110.05,0.95,109.59,10.2,9.52,98.02,106.78,1.13,99.54,1.05,117.27,10.03,10.61,99.89
T3,67.541,110.7,1.05,111.29,1.0,111.45,10.12,10.01,107.1,105.95,1.14,99.82,0.94,101.21,10.87,9.97,99.97
T3,68.411,106.11,1.11,97.23,0.96,112.4,9.91,10.61,97.76,101.51,1.1,96.91,1.01,116.98,11.32,9.19,97.48
T4,68.458,101.52,1.17,102.63,1.08,109.61,10.22,9.97,102.16,95.2,1.0,104.88,1.0,94.1,10.86,9.79,104.17
T2,68.463,110.16,1.01,111.54,0.98,105.43,9.58,11.37,110.41,112.13,1.06,108.62,1.06,103.08,9.44,11.2,115.9
T3,68.6,116.69,1.04,97.42,0.92,103.26,11.23,9.2,94.69,109.85,1.11,99.04,1.03,114.7,9.74,10.24,99.99
T4,68.757,106.27,1.16,111.77,0.99,107.71,10.4,10.68,99.28,99.5,1.17,117.28,1.12,102.09,10.51,9.56,103.58
T4,68.772,106.73,1.06,103.75,1.04,102.32,10.47,10.04,96.38,103.09,1.1,110.08,1.12,101.07,10.95,10.48,109.62
T3,68.782,105.79,1.02,111.4,1.0,103.01,10.42,9.7,92.99,114.81,1.06,103.11,1.08,117.27,11.38,9.97,101.65
T3,69.018,115.0,1.14,102.01,1.02,109.12,11.31,9.45,95.76,101.84,0.98,111.71,1.08,105.09,10.42,10.64,102.62
T4,69.343,111.32,1.01,113.06,1.05,98.68,11.41,10.52,107.1,110.48,1.15,105.53,0.95,105.19,10.65,9.59,100.25
T4,69.44,105.64,1.13,112.15,1.09,98.43,10.44,10.23,108.88,98.86,1.04,116.31,1.05,106.4,10.74,9.83,101.93
T2,69.54,103.48,1.0,106.62,0.98,113.11,10.07,10.67,110.93,103.14,0.99,105.17,1.08,103.51,9.79,10.37,111.74
T3,69.7,114.72,1.04,97.8,1.01,114.03,9.84,9.4,101.1,102.3,1.01,107.01,0.93,112.12,11.02,9.36,98.02
T2,69.719,105.42,1.07,97.8,1.03,104.52,10.13,10.25,108.11,104.61,1.02,104.81,1.05,110.05,9.63,11.15,107.72
T3,69.868,101.79,0.98,96.74,0.94,105.59,11.3,10.08,94.17,113.84,1.01,99.32,1.05,117.84,10.2,9.44,109.03
T3,69.928,113.44,1.09,111.68,1.0,107.58,11.48,9.4,97.24,111.35,1.08,108.04,1.07,107.22,10.1,10.62,104.71
T4,70.105,100.73,1.16,116.58,1.05,95.79,10.95,10.82,105.27,96.38,1.17,102.61,1.12,95.19,10.04,9.8,102.78
T4,70.248,108.68,1.13,103.65,1.0,108.3,11.09,9.82,96.93,109.8,1.08,115.14,1.12,97.04,10.78,9.66,95.2
T2,70.671,104.86,1.15,106.63,1.04,103.22,11.01,11.42,106.02,111.69,1.02,112.36,1.11,102.01,10.67,10.4,102.61
T4,70.745,105.34,1.06,106.99,0.95,97.27,10.38,9.43,106.08,99.69,1.16,107.63,1.07,101.8,10.72,9.78,104.14
T4,70.996,103.06,1.0,107.54,1.06,97.14,10.49,10.31,104.46,112.27,1.18,109.63,0.98,98.93,9.82,9.26,97.87
T2,71.269,107.1,1.04,100.08,1.02,96.6,9.87,10.33,102.93,97.34,1.1,99.25,1.1,100.72,10.59,10.6,106.8
T4,71.299,106.94,1.17,115.61,1.09,102.29,10.32,10.13,103.39,111.42,1.14,107.05,0.97,107.2,11.07,9.6,99.3
T4,72.4,106.61,1.08,104.47,1.11,105.04,11.29,10.32,109.64,96.26,1.16,114.92,1.03,100.14,10.83,10.01,96.5
T2,72.405,104.97,1.02,103.51,1.0,98.1,11.11,11.2,110.35,104.08,1.05,106.47,1.12,97.74,9.86,10.0,103.18
T4,72.588,103.38,1.13,111.45,0.95,107.59,10.92,9.76,97.78,104.7,1.18,107.02,1.1,96.07,10.64,10.01,100.11
T2,73.097,102.09,1.08,103.53,1.11,110.05,10.89,11.48,117.31,104.95,1.09,100.37,1.02,96.64,10.75,10.31,104.9
T2,73.549,102.7,1.1,96.14,1.11,95.6,10.43,10.67,115.0,114.2,1.15,99.85,1.11,99.14,10.19,9.97,104.99
T2,73.611,113.33,0.98,107.78,1.1,97.77,10.87,10.46,105.51,97.85,1.05,95.68,1.09,110.8,10.85,10.58,110.77
