task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,58.767,98.75,0.94,107.47,0.96,96.25,10.6,10.03,100.75,104.6,0.92,107.43,1.04,108.72,9.95,10.4,105.45
T4,58.959,103.91,1.13,107.87,1.05,98.69,11.15,10.01,108.93,97.21,1.18,104.74,1.09,109.51,10.61,9.88,103.42
T3,59.214,110.15,1.1,114.63,1.02,118.83,10.91,9.89,107.1,106.17,1.06,113.17,0.97,103.74,10.52,10.14,104.68
T4,59.222,109.08,1.11,116.0,1.0,100.09,10.32,10.45,105.76,98.86,1.13,102.11,1.06,109.81,11.1,9.95,108.13
T2,59.636,96.72,0.98,111.03,1.08,112.7,10.55,11.48,105.52,99.71,1.02,100.71,1.0,102.76,10.66,10.33,100.08
T1,60.393,108.83,1.08,111.56,0.96,108.33,10.95,10.96,106.72,108.23,0.97,106.43,1.04,110.54,10.63,9.99,96.78
T3,61.027,112.56,1.01,108.96,1.0,108.9,11.43,10.47,99.41,109.17,0.99,96.64,0.95,100.83,10.45,9.64,108.52
T1,61.055,103.14,0.96,109.07,1.05,95.59,10.81,10.84,113.78,102.58,1.04,104.8,0.98,101.08,11.07,9.99,99.25
T3,61.116,103.38,1.15,97.71,1.09,115.82,11.15,10.01,97.79,102.11,1.0,103.8,0.93,105.58,9.86,10.66,104.85
T3,61.143,102.86,1.09,107.24,0.94,114.94,11.04,9.89,94.24,111.55,0.99,99.01,1.01,109.57,11.02,9.15,107.54
T1,61.255,101.78,0.96,109.65,0.92,102.76,10.96,10.83,104.51,102.21,1.07,114.49,1.02,102.84,9.36,11.31,108.92
T3,61.395,102.24,1.13,110.96,0.93,112.81,10.62,9.24,100.67,116.44,1.03,101.84,1.08,102.68,10.12,9.31,94.47
T4,61.451,102.27,1.06,100.68,1.01,94.33,10.74,10.04,97.41,95.79,1.06,113.86,1.03,96.37,10.45,10.51,108.05
T3,62.146,111.47,0.97,111.96,0.93,102.37,10.69,9.59,93.59,107.48,1.07,107.49,1.0,102.02,11.03,10.51,100.76
T2,62.343,99.09,1.1,106.13,1.03,105.0,9.82,11.42,105.64,106.13,0.99,97.62,1.01,105.32,11.03,10.88,118.6
T2,62.664,109.41,1.02,97.13,1.03,103.08,10.74,10.24,118.22,100.11,1.0,106.5,0.97,105.28,10.34,10.42,110.38
T3,62.759,113.88,1.11,108.93,0.95,106.88,10.76,10.87,103.97,100.99,1.08,101.35,0.94,104.9,10.03,9.97,94.69
T3,62.924,107.49,1.09,99.43,1.05,113.92,11.09,10.74,93.69,102.19,1.14,109.7,0.97,119.16,10.09,10.44,98.72
T3,63.022,113.42,1.05,111.03,1.06,114.89,11.29,10.34,94.79,112.7,0.99,108.49,1.09,105.2,10.44,10.81,92.07
T2,63.024,106.06,1.13,106.9,0.96,110.2,10.62,10.14,110.34,105.62,1.12,99.55,0.97,111.42,10.88,10.84,106.21
T2,63.039,106.91,1.06,97.3,0.98,110.31,10.85,10.19,100.44,109.52,1.07,112.98,0.95,106.01,11.01,10.84,109.06
T4,63.226,110.09,1.14,102.78,1.07,102.73,10.63,10.0,102.21,111.12,1.09,99.87,1.04,97.55,11.36,10.59,106.51
T3,63.365,101.75,1.01,112.6,1.07,104.95,10.27,10.57,105.71,104.77,1.01,102.32,1.01,112.81,10.92,9.66,108.1
T2,63.421,102.55,1.09,104.05,1.0,99.02,10.66,9.97,103.97,106.93,1.11,103.93,1.09,97.95,10.74,11.11,103.18
T4,63.609,108.78,1.18,116.54,1.01,106.53,10.02,9.5,98.56,111.42,1.01,109.27,1.0,101.83,10.91,10.09,97.63
T4,63.825,108.01,1.13,101.62,1.11,106.07,10.76,9.61,110.25,105.28,1.0,109.48,0.95,108.57,9.78,9.45,99.4
T1,64.054,102.96,0.99,105.97,1.09,100.01,9.75,10.96,99.81,101.34,0.95,118.3,1.04,95.72,10.24,11.35,104.06
T1,64.354,105.21,1.05,110.71,0.93,95.9,10.98,9.98,98.35,95.35,1.05,106.92,0.95,98.59,10.92,11.1,114.47
T4,64.404,100.28,1.01,108.13,1.1,96.82,10.82,10.85,109.22,112.62,1.07,112.71,1.11,105.66,10.92,10.11,98.94
T3,64.442,112.02,1.1,113.63,0.97,101.34,10.19,9.42,97.48,103.9,1.02,100.58,0.97,101.68,10.92,9.44,103.56
T1,64.677,100.73,1.02,102.44,0.98,103.64,10.93,9.84,111.63,107.2,1.06,106.79,1.01,100.19,9.8,10.88,114.0
T1,64.683,108.75,0.96,107.16,0.94,103.94,10.62,10.11,97.32,109.45,1.02,108.72,1.01,99.22,10.84,11.52,96.84
T3,65.065,116.12,1.0,100.41,1.02,105.37,10.16,10.32,94.42,104.25,1.05,106.91,1.08,114.84,10.2,9.62,99.36
T3,65.18,101.07,1.03,99.83,0.98,104.94,11.08,9.78,107.91,108.31,1.06,101.75,1.01,118.04,11.09,10.01,104.21
T2,65.26,105.62,1.04,109.2,1.12,112.38,10.14,10.8,100.98,99.75,1.12,98.84,1.0,105.76,10.16,9.97,100.47
T2,65.297,98.06,1.14,105.25,0.96,97.83,10.42,9.77,113.2,99.84,1.11,102.21,1.1,104.78,10.3,9.7,116.08
T2,65.373,105.56,1.08,109.41,1.08,109.31,10.44,10.31,111.46,100.19,1.08,96.75,1.01,102.34,9.74,9.78,106.56
T2,65.562,100.87,1.03,105.69,0.97,104.61,9.9,10.2,101.7,106.28,1.1,110.28,1.13,105.82,10.51,10.09,113.0
T4,65.662,107.36,1.17,108.54,1.05,95.81,11.05,10.11,103.27,109.52,1.01,105.88,0.99,100.96,10.09,9.76,109.06
T4,65.743,105.14,1.15,110.51,1.06,97.97,10.17,10.29,104.62,95.79,1.18,106.84,1.02,106.79,10.95,10.86,107.27
T3,65.829,113.71,0.97,101.23,1.02,108.82,10.69,10.61,94.09,101.89,1.1,107.32,1.02,112.26,10.85,10.44,102.63
T2,66.052,113.11,1.09,105.81,0.99,96.83,10.76,11.2,117.49,107.2,1.15,106.47,0.99,108.03,10.68,10.15,113.27
T1,66.278,98.37,0.97,101.92,1.06,102.58,10.06,11.51,113.68,103.43,1.06,100.03,1.05,94.36,10.06,10.64,102.54
T3,66.698,109.16,1.01,99.76,1.05,108.53,11.02,10.09,108.45,104.57,1.09,103.06,1.03,108.43,11.04,10.44,105.89
T4,67.389,106.56,1.14,106.18,0.97,97.68,10.75,10.86,101.9,96.53,1.02,110.08,1.12,98.77,10.75,9.92,106.44
T2,67.647,108.92,1.0,101.88,1.1,99.59,10.07,11.42,110.84,110.53,1.15,95.72,1.07,106.45,10.32,10.82,116.24
T2,67.998,103.09,1.06,112.98,1.0,102.61,9.74,10.54,114.71,107.93,1.07,96.45,1.12,104.76,11.06,10.7,111.13
T3,68.2,104.84,1.05,101.26,1.08,102.52,10.65,9.27,97.9,106.83,1.02,108.04,0.93,109.68,11.04,10.86,108.58
T1,68.228,103.91,0.94,110.52,0.99,105.28,10.66,11.5,110.71,99.92,1.05,103.14,1.05,111.69,10.58,10.36,107.82
T4,68.375,103.64,1.13,110.51,1.06,97.47,10.72,10.23,104.64,108.27,1.18,117.76,0.98,98.4,9.92,10.02,94.66
T4,68.45,111.53,1.11,109.94,1.02,106.86,10.88,9.47,104.46,107.77,1.04,107.63,0.99,94.51,11.03,9.88,103.58
T4,68.46,105.72,1.0,118.16,1.01,97.32,11.05,9.72,99.91,104.91,1.16,104.98,1.1,101.01,9.86,10.76,97.31
T2,68.51,107.7,1.13,106.91,1.06,99.44,10.34,10.58,110.29,111.79,1.15,113.19,0.99,103.67,10.86,10.9,117.26
T1,68.957,110.52,1.08,115.4,1.02,109.05,10.3,11.54,103.96,107.2,1.08,118.34,1.03,96.62,10.13,10.08,104.14
T1,69.028,98.8,1.05,113.27,1.05,102.74,10.24,10.25,114.56,94.85,0.95,101.96,0.95,99.46,10.4,10.12,101.18
T3,69.038,114.01,1.1,109.28,0.95,110.46,10.41,10.75,94.07,111.81,0.99,113.09,1.02,118.14,10.88,9.45,105.39
T1,69.188,108.98,1.02,116.61,1.03,111.42,10.69,10.46,98.55,108.65,1.06,106.11,0.94,103.29,10.04,10.76,111.56
T2,69.265,112.33,1.14,102.51,1.02,99.65,10.31,10.7,102.13,109.38,1.15,100.5,1.07,102.0,10.06,11.14,100.51
T2,69.415,98.51,1.11,103.28,1.0,97.07,9.78,10.7,111.76,100.92,0.98,102.85,1.06,97.15,10.45,11.2,115.76
T4,69.424,106.33,1.15,100.38,1.1,109.94,9.88,9.63,99.13,99.08,1.16,108.48,0.98,106.97,10.28,10.14,109.45
T4,69.505,94.97,1.01,114.76,1.11,97.04,10.4,9.42,104.71,99.28,1.13,109.13,0.98,108.35,10.87,9.37,96.6
T3,69.796,118.95,1.06,108.75,0.98,113.92,10.28,9.87,94.32,105.23,1.13,98.22,1.03,101.22,10.78,9.8,105.36
T4,69.977,102.84,1.13,116.75,1.1,95.57,11.02,10.64,103.86,106.27,1.13,107.76,1.07,106.16,11.19,9.72,99.15
T3,70.067,107.49,1.15,108.65,1.01,113.05,10.2,9.15,104.02,104.41,1.14,111.96,1.08,113.84,10.18,10.88,102.61
T2,70.104,101.83,1.08,98.09,1.08,109.38,10.0,10.87,115.18,105.02,0.98,111.51,0.95,105.55,10.98,11.39,100.94
T3,70.196,108.28,1.07,107.86,0.94,111.9,10.1,9.48,93.05,117.14,1.06,99.85,1.03,102.67,10.25,9.35,100.31
T4,70.213,110.97,1.15,102.93,1.12,94.54,9.94,9.49,100.83,104.58,1.0,114.91,1.03,98.34,11.26,10.51,94.34
T1,70.409,104.58,1.05,114.82,0.97,106.0,10.88,10.32,104.66,104.37,0.94,103.14,0.97,100.99,10.98,11.58,112.38
T4,70.487,111.6,1.03,117.54,0.99,104.22,10.33,9.45,94.13,105.54,1.05,109.72,0.96,97.73,9.77,10.31,101.86
T3,70.636,104.78,1.1,113.8,0.99,107.94,10.63,10.1,104.3,111.58,1.0,102.83,1.02,104.7,11.48,9.84,107.21
T2,70.69,104.8,1.15,112.98,1.0,100.03,10.74,10.64,117.75,101.49,1.04,109.64,1.07,107.52,9.55,10.42,113.3
T1,70.795,104.35,1.04,118.08,1.09,104.57,9.93,9.96,108.06,102.96,0.97,101.85,0.92,108.1,10.22,11.17,109.64
T1,71.009,99.97,0.96,112.82,0.97,103.47,9.9,10.35,110.92,96.47,1.03,112.0,0.98,96.84,9.59,10.02,99.52
T2,71.253,107.88,1.14,110.49,0.99,96.88,9.91,9.69,115.23,111.85,1.1,102.12,0.96,102.72,10.52,10.13,118.1
T3,71.254,102.19,1.06,110.65,0.95,114.01,11.5,9.95,103.77,103.08,1.12,113.81,1.03,109.2,10.66,9.53,98.83
T1,71.3,99.1,1.04,116.09,0.93,94.36,9.36,9.84,102.57,102.34,1.04,105.49,0.94,102.76,10.71,11.14,100.55
T3,71.694,110.59,1.12,101.84,1.02,106.49,10.28,10.38,95.83,100.78,1.02,98.41,1.08,100.6,11.08,9.94,101.46
T3,71.882,114.94,1.02,98.35,1.03,103.42,9.99,9.89,102.63,110.11,1.11,109.6,0.97,107.48,11.22,10.15,96.23
T2,72.366,99.95,1.0,102.25,1.1,98.45,10.57,10.15,113.2,105.03,1.12,103.94,1.06,99.84,10.25,9.78,115.02
T1,73.038,110.54,1.0,112.42,0.94,94.68,10.74,10.08,98.99,95.41,0.99,111.89,0.95,101.4,11.04,11.51,107.69
T3,73.456,105.01,1.07,99.46,1.06,113.01,10.51,9.17,106.9,114.34,1.14,109.93,0.93,111.3,9.96,9.64,108.88
T3,73.488,113.15,0.99,97.57,1.06,107.47,11.09,9.27,105.31,109.37,1.04,101.67,1.1,111.1,11.32,9.31,92.33
T1,73.817,111.07,0.99,108.07,0.95,109.96,9.62,10.87,106.93,97.39,1.08,107.17,0.93,106.23,9.64,10.06,114.11
T2,73.92,96.6,1.09,107.81,0.95,111.38,11.01,10.51,111.62,114.08,1.15,99.05,0.98,100.4,10.72,9.83,99.98
T3,74.172,114.41,1.02,113.72,1.07,104.39,10.66,9.58,106.74,101.26,1.14,108.08,1.08,113.67,10.66,9.94,104.69
T1,74.184,98.79,1.01,111.93,0.96,95.46,10.22,10.07,111.7,97.62,1.04,102.39,0.93,109.28,10.37,10.86,99.75
T1,74.607,95.43,0.95,103.81,1.0,108.75,10.98,11.4,104.06,104.99,1.06,116.53,0.98,109.29,10.16,11.25,99.66
T3,74.757,114.4,1.04,98.37,0.94,102.2,11.18,9.82,106.57,113.94,1.04,100.74,0.98,102.83,10.3,9.55,99.62
T3,75.001,108.34,1.1,113.46,0.93,111.11,11.36,10.39,104.97,114.8,1.07,101.84,0.97,110.29,9.82,9.36,92.2
T3,75.153,106.72,1.0,108.27,0.97,102.99,10.26,10.53,104.86,110.16,1.12,103.06,0.97,106.72,11.03,10.7,94.02
T1,75.313,105.24,1.03,103.9,0.96,95.52,10.24,10.36,113.04,99.96,1.03,107.83,0.95,104.4,10.19,10.4,101.55
T3,75.768,113.44,0.99,97.44,1.1,118.01,10.95,9.2,108.54,105.54,1.02,102.76,0.97,114.65,10.16,10.18,103.06
T2,76.618,109.02,0.98,106.7,1.07,102.45,10.26,10.12,101.13,103.0,0.99,109.41,1.07,102.61,10.29,11.19,114.67
T2,76.739,109.32,1.06,109.41,1.05,98.5,10.14,11.46,105.82,103.44,1.09,104.19,1.08,104.8,10.76,10.3,100.88
T3,77.04,100.83,1.06,98.78,0.92,107.94,10.94,10.87,107.1,113.36,1.15,108.38,0.95,113.22,11.02,9.42,107.21
T2,77.084,99.5,1.0,102.72,1.08,107.18,9.8,10.46,118.12,113.52,1.07,110.09,1.01,98.03,10.51,10.89,108.11
T2,77.211,109.15,1.0,100.13,1.06,111.83,9.64,10.55,115.26,100.45,1.13,107.66,0.95,111.48,11.09,10.86,117.08
T2,77.327,107.46,0.99,109.3,1.11,106.45,10.07,10.29,100.52,107.31,1.03,106.52,1.06,96.24,10.57,9.75,116.21
T3,77.422,108.55,1.1,105.27,0.97,111.47,10.66,9.2,96.25,110.62,1.01,109.46,1.02,105.03,11.39,10.76,95.99
T2,77.585,107.7,0.98,96.74,1.06,109.92,9.4,10.72,100.59,113.58,1.0,105.75,1.03,104.36,11.01,10.8,110.86
T2,77.698,109.69,1.05,111.28,1.1,107.87,10.01,11.44,109.98,100.11,1.09,97.62,1.12,102.23,10.15,10.44,105.48
T2,77.983,103.72,1.11,100.37,1.0,99.94,10.34,10.06,102.61,112.79,1.1,101.85,0.99,100.22,9.64,10.81,118.15
T2,78.156,107.83,1.01,108.78,1.04,102.72,10.51,9.98,116.98,103.29,0.99,108.24,1.12,108.89,9.53,9.84,114.85
T1,78.776,107.87,1.01,111.83,0.99,97.68,10.03,10.39,106.08,103.25,1.05,110.68,1.04,101.5,9.9,10.46,105.17
T3,78.81,118.91,0.98,102.46,1.04,100.69,10.09,9.45,103.65,110.55,1.1,106.84,0.95,118.93,11.1,10.23,108.75
T2,79.006,109.97,1.02,97.56,0.96,111.37,9.35,9.77,103.91,97.71,1.13,98.06,1.0,100.09,10.4,10.72,110.84
T2,79.284,99.81,1.02,111.66,1.1,107.75,10.81,10.45,116.15,100.45,1.03,104.63,1.1,106.33,9.75,11.19,113.47
T3,79.293,108.64,1.01,101.48,0.94,112.26,10.24,10.28,95.44,117.14,1.06,99.22,0.99,105.17,10.21,10.22,102.64
T1,80.092,100.34,0.98,107.43,1.05,103.62,9.64,11.46,99.75,100.15,0.98,105.35,0.99,94.4,11.05,11.59,105.94
T1,80.145,96.45,0.97,115.69,0.91,102.21,9.53,10.32,97.09,101.64,1.0,108.46,1.06,97.6,10.64,10.8,98.18
T2,80.493,107.29,1.03,102.63,1.01,101.99,10.11,11.46,99.89,109.2,1.06,96.23,1.05,105.87,10.04,10.33,112.43
T2,81.136,99.91,1.1,98.11,0.97,97.68,10.85,10.91,113.74,104.97,1.03,98.17,0.99,109.38,9.39,11.51,118.4
