task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,57.178,103.87,1.12,109.3,0.94,109.26,10.45,10.22,97.65,106.75,1.15,105.79,0.97,104.9,10.55,9.43,102.68
T4,57.395,97.48,1.0,117.25,1.04,93.12,10.54,10.06,110.2,105.95,1.01,101.24,1.06,99.26,10.12,10.6,94.84
T3,57.412,105.63,1.0,105.33,0.96,100.75,11.04,9.83,103.29,110.0,1.14,108.5,1.02,114.92,10.78,9.32,107.06
T1,57.517,111.6,1.0,103.46,0.94,96.84,10.47,10.3,106.86,102.24,0.92,102.76,1.0,96.22,10.1,11.35,98.52
T2,57.593,109.75,1.09,107.19,1.03,111.83,10.14,10.37,107.64,101.01,1.15,101.85,1.02,107.7,10.89,10.73,116.24
T2,57.765,97.63,1.14,102.56,1.07,110.51,9.42,9.9,116.02,100.54,1.08,98.57,1.07,112.01,9.81,9.93,111.72
T1,58.036,111.79,0.94,105.82,0.96,97.13,10.37,11.26,101.86,108.03,0.92,117.11,0.97,97.24,9.75,10.57,107.31
T2,58.082,106.81,1.1,110.3,1.1,95.97,9.7,10.81,105.08,101.39,1.02,111.03,0.98,102.58,10.3,10.14,113.78
T4,58.346,102.01,1.14,112.67,0.98,104.22,10.75,10.86,105.12,109.08,1.17,108.35,0.99,94.98,10.64,10.39,109.31
T1,58.635,99.09,0.92,114.37,0.95,94.63,10.08,11.58,96.9,95.86,1.01,106.7,1.01,101.86,10.89,11.58,111.39
T4,58.737,104.54,1.15,111.68,0.97,108.17,9.69,9.94,102.04,101.32,1.15,101.53,0.98,103.1,10.22,9.26,97.11
T4,58.756,103.03,1.0,108.02,0.98,102.28,9.99,9.8,110.24,109.31,1.06,116.69,1.1,109.39,9.73,9.8,103.43
T4,58.778,102.47,1.0,117.0,0.99,104.56,10.98,10.06,93.38,107.49,1.01,107.33,0.98,108.49,10.1,9.77,103.8
T2,58.927,104.61,1.11,98.59,1.04,97.49,10.52,9.84,104.09,102.96,0.99,100.67,1.06,105.72,9.92,10.7,113.62
T3,58.974,109.47,0.98,112.99,0.99,118.31,10.37,10.03,101.3,117.86,1.05,102.06,0.95,111.72,10.49,10.01,94.97
T2,59.083,100.28,1.14,101.62,0.98,109.68,10.57,10.02,110.4,112.18,1.01,95.72,0.96,111.04,10.9,10.38,112.05
T2,59.131,101.3,1.14,106.47,1.12,103.33,10.68,10.27,104.36,108.88,1.14,112.87,0.98,107.35,10.95,11.14,103.67
T2,59.336,106.91,1.11,96.01,1.01,99.72,10.0,10.78,108.11,96.73,1.01,109.18,0.98,100.22,11.03,10.97,112.05
T2,59.442,102.68,1.08,104.82,1.12,98.07,9.87,11.42,105.91,109.21,1.07,95.64,1.05,107.84,10.81,10.6,109.29
T1,60.531,99.1,1.07,106.99,0.99,109.69,10.1,9.9,104.84,106.95,1.0,100.61,1.05,109.08,9.63,11.56,109.68
T1,60.59,99.76,0.99,114.84,0.96,102.32,10.85,10.05,103.51,98.74,1.01,111.96,1.01,97.86,11.04,10.39,104.26
T1,60.672,97.71,0.94,100.5,1.04,100.82,9.69,10.3,111.56,110.27,1.08,104.97,0.99,97.97,9.85,11.58,99.25
T1,60.986,110.0,0.92,114.37,1.08,103.84,10.56,11.46,102.38,109.03,1.03,102.6,1.0,96.95,10.25,11.15,102.85
T2,61.034,112.82,1.08,113.41,1.09,108.26,10.68,10.44,101.82,113.96,1.14,108.12,0.95,110.13,10.55,11.47,103.76
T1,61.137,103.73,1.02,110.52,0.98,105.53,9.6,10.87,103.08,99.51,1.05,104.63,1.02,106.5,10.26,9.97,108.45
T4,61.299,106.02,1.17,100.68,1.1,109.61,11.11,10.64,101.08,94.74,1.12,101.3,1.11,104.24,10.58,9.32,97.09
T1,61.592,101.36,0.95,107.78,0.99,98.18,10.81,11.43,113.42,107.2,1.03,111.48,0.98,106.43,9.47,10.89,98.15
T2,62.025,108.98,1.0,109.59,1.01,99.44,10.14,9.85,117.8,97.55,1.02,110.96,0.99,100.26,10.01,10.58,110.29
T4,62.03,106.07,1.15,102.14,1.04,98.93,10.49,10.65,94.42,111.41,1.14,106.65,1.03,92.91,10.44,10.28,95.22
T2,62.627,101.22,1.01,111.93,1.08,107.99,9.99,10.03,118.43,105.98,0.99,103.89,0.98,96.96,9.41,10.66,105.88
T1,62.657,100.02,1.05,116.34,0.95,94.62,10.26,9.96,104.44,104.6,1.06,106.83,0.98,100.07,9.41,10.01,97.36
T1,63.213,97.41,1.07,107.49,1.06,108.03,9.92,10.34,104.44,97.32,0.93,104.57,1.06,102.36,10.12,11.03,107.04
T4,63.275,112.53,1.15,113.7,1.05,93.61,10.09,10.65,103.12,95.74,1.07,111.39,1.06,94.91,9.66,9.82,104.11
T1,63.336,103.79,0.98,105.5,0.92,107.56,9.59,11.5,109.28,105.22,1.05,110.09,1.01,102.82,10.11,10.04,101.4
T4,63.341,98.49,1.16,103.58,1.05,95.38,11.19,10.69,109.64,96.58,1.06,109.77,0.96,93.99,11.17,9.47,95.48
T1,63.624,96.23,0.92,102.19,0.96,102.07,9.58,10.85,108.33,111.93,0.92,116.72,0.92,95.76,9.7,10.03,112.98
T3,63.649,100.46,1.1,98.82,1.07,112.69,10.72,9.5,94.14,108.73,1.13,112.92,0.94,118.12,10.28,10.56,102.62
T3,63.708,106.68,1.03,104.66,0.92,103.91,11.51,9.66,106.06,108.37,1.02,108.28,1.06,104.71,10.09,9.93,98.02
T4,63.781,110.88,1.0,114.76,1.0,103.03,10.85,10.72,96.47,110.57,1.1,117.15,0.98,99.87,10.22,10.68,99.88
T1,63.824,111.59,1.02,105.21,1.03,102.88,10.41,10.11,96.77,103.35,1.06,104.84,1.0,96.43,11.03,10.74,114.07
T2,63.858,110.96,1.01,100.43,1.01,95.89,9.41,10.0,114.86,110.19,1.0,113.04,1.12,98.6,10.68,9.79,113.74
T4,63.977,102.34,1.06,109.16,1.02,96.33,10.42,9.97,109.92,106.56,1.04,107.54,1.01,105.26,11.21,10.68,98.41
T4,64.024,104.54,1.15,118.63,0.98,110.48,11.36,10.15,108.39,100.8,1.12,116.0,0.96,93.95,11.25,10.02,94.11
T4,64.422,103.81,1.17,113.44,0.97,94.61,10.89,10.59,104.35,108.37,1.12,112.33,1.0,102.19,11.31,9.76,97.88
T1,64.553,106.35,1.06,104.58,0.94,102.68,9.54,10.19,103.56,103.71,1.03,105.66,1.05,99.18,9.66,10.67,103.56
T1,64.729,111.27,1.0,105.98,0.93,95.74,9.77,9.92,107.19,102.66,0.98,102.59,0.94,96.56,10.75,10.78,111.66
T2,64.835,103.0,0.98,108.08,1.08,101.92,10.05,10.74,104.9,101.39,1.11,111.16,0.96,112.88,9.78,10.42,113.4
T2,64.959,113.47,1.1,111.07,1.03,109.03,10.5,10.58,104.94,105.62,1.01,98.09,0.99,104.95,10.31,10.75,103.76
T3,65.227,113.46,1.14,112.86,0.95,107.11,10.92,10.73,95.17,105.67,0.98,107.99,0.93,103.7,10.94,10.63,98.17
T3,65.248,112.23,1.12,106.44,0.95,107.74,11.5,9.65,95.96,102.84,1.08,105.53,1.08,108.18,10.53,10.1,99.91
T3,65.331,105.28,0.99,111.6,1.05,111.34,10.72,10.25,92.73,110.82,1.12,106.85,1.01,108.56,10.92,9.96,101.06
T1,65.589,95.96,0.92,116.37,0.94,98.52,9.67,10.04,109.85,108.81,0.92,108.61,0.95,109.55,10.19,11.16,98.56
T1,65.783,107.55,1.04,117.27,1.06,97.11,10.55,10.34,104.04,101.72,1.04,118.01,1.08,112.11,10.81,10.39,112.02
T1,65.811,95.39,0.92,108.87,0.99,95.25,11.06,10.98,107.9,109.6,0.98,116.34,1.04,102.16,10.89,9.87,109.93
T4,65.946,110.4,1.08,103.0,1.03,100.32,10.27,9.91,105.54,104.39,1.05,102.09,0.99,99.27,10.87,10.54,104.46
T2,66.297,107.87,1.0,102.39,0.98,107.84,10.05,10.73,110.25,98.15,1.03,97.96,1.01,101.56,10.74,9.88,102.59
T4,66.458,95.2,1.12,112.2,0.97,97.99,10.17,9.88,105.59,107.88,1.17,114.7,0.95,95.11,11.17,10.16,103.03
T4,66.463,101.02,1.09,105.62,1.09,100.67,11.36,10.21,110.06,112.44,1.15,106.48,1.12,98.23,10.26,9.42,99.9
T3,66.61,100.89,1.13,102.48,0.98,117.84,10.33,10.0,106.01,118.94,1.15,109.65,0.97,105.78,9.73,10.56,98.45
T2,66.762,97.2,1.08,108.26,0.98,99.48,9.96,10.42,115.1,113.9,1.01,107.72,1.12,104.45,10.2,10.84,117.75
T1,67.525,109.1,1.0,112.33,0.97,96.96,10.11,10.09,113.05,98.53,0.97,108.53,1.05,95.56,10.47,11.1,98.94
T3,67.659,118.06,1.04,102.81,0.93,114.85,10.78,10.85,102.4,110.94,1.0,114.23,0.93,109.12,11.36,9.41,104.48
T2,67.751,111.01,1.08,112.91,0.99,104.95,10.57,11.08,105.08,101.34,0.98,99.55,0.97,109.33,10.58,10.11,114.96
T4,67.87,102.42,1.0,99.96,1.13,107.83,10.0,9.75,103.43,97.97,1.09,101.72,1.1,110.11,11.34,9.15,95.03
T1,67.961,108.41,0.95,102.35,1.07,106.81,10.28,10.76,97.34,95.13,1.0,105.25,0.92,95.72,10.86,11.1,104.03
T4,68.032,94.87,1.06,112.55,1.06,103.16,10.91,9.93,102.36,96.8,1.01,114.12,1.1,102.73,10.65,10.7,105.32
T3,68.052,110.72,1.03,99.76,1.08,107.0,9.81,10.28,100.21,112.27,1.0,112.6,0.93,108.26,11.34,9.71,109.03
T4,68.141,108.46,1.14,110.95,1.08,106.86,10.78,9.48,109.05,112.5,1.0,108.66,0.95,107.75,10.6,9.88,106.5
T3,68.173,117.18,1.1,101.43,1.09,113.61,11.48,9.81,103.95,105.63,1.14,97.25,0.97,107.22,9.84,10.08,102.3
T3,68.842,114.98,1.04,103.17,1.08,118.14,10.96,10.09,94.27,111.7,1.03,107.73,1.09,106.44,9.7,10.01,102.31
T2,69.109,104.3,1.09,107.4,1.07,106.77,10.32,10.3,103.68,113.18,1.1,101.93,1.12,109.99,9.99,10.7,101.7
T2,69.339,103.42,1.14,103.84,1.09,107.11,9.54,11.15,111.86,101.36,0.98,112.88,1.09,98.96,10.42,11.07,105.86
T2,69.409,103.62,1.0,112.58,1.0,112.32,9.41,11.23,113.74,99.33,1.13,108.78,1.04,107.84,10.5,10.24,105.86
T4,69.477,104.54,1.16,100.73,1.1,99.11,10.02,9.23,98.16,98.25,1.11,100.96,1.1,106.9,11.45,9.85,110.17
T2,69.564,114.24,1.08,96.98,1.11,99.29,10.65,10.01,104.82,102.23,1.03,105.75,1.0,99.55,9.86,11.15,113.99
T3,69.616,103.9,1.05,112.51,1.09,116.04,10.11,9.89,100.41,101.37,1.1,104.5,0.94,113.41,10.51,9.82,99.61
T4,69.728,97.51,1.15,104.47,1.01,93.57,10.69,10.39,97.34,98.36,1.07,118.16,1.02,104.53,10.12,9.55,98.56
T3,70.29,112.55,1.14,107.62,0.98,111.78,10.12,9.14,97.76,112.49,0.98,101.03,1.06,106.95,10.22,9.92,94.07
T4,70.499,96.18,1.18,111.77,1.04,102.28,10.77,10.22,108.94,102.23,1.15,105.53,0.96,104.82,11.44,10.34,101.85
T4,70.773,107.98,1.06,116.61,1.05,106.02,10.52,10.62,101.82,102.9,1.02,117.17,1.09,97.71,11.03,10.28,95.22
T3,72.199,104.41,1.12,106.85,1.03,114.69,10.19,9.87,101.57,114.34,1.12,112.72,0.92,119.26,11.44,10.29,106.65
T3,72.234,114.54,1.1,98.69,0.95,119.11,10.35,9.25,105.18,119.15,1.02,100.2,1.07,112.4,9.88,10.72,105.7
T4,72.611,106.61,1.13,116.01,1.06,96.78,10.51,9.81,101.64,110.27,1.06,117.21,1.06,95.79,11.15,9.26,104.0
T4,72.733,106.71,1.06,109.24,1.12,109.94,10.89,9.18,99.09,106.34,1.06,116.95,1.06,105.49,11.14,9.9,99.19
T4,72.809,111.55,1.1,100.68,1.04,108.56,10.9,9.88,97.41,107.88,1.01,111.79,1.05,93.24,10.87,10.26,96.75
T4,73.427,112.53,1.1,101.62,1.03,99.59,11.05,10.19,99.58,101.22,1.06,112.55,1.09,100.73,10.24,9.26,94.11
T3,73.86,103.59,1.0,101.22,1.06,116.05,11.31,9.78,100.02,100.44,0.97,111.5,1.05,105.99,10.52,9.69,101.97
T3,73.981,113.4,1.07,111.5,0.93,102.74,9.92,10.77,95.96,106.02,1.07,100.41,1.09,118.89,9.91,10.06,94.02
T3,74.018,113.4,1.14,109.66,0.99,117.94,9.94,10.76,94.89,118.13,1.07,105.46,1.02,111.79,10.56,10.4,93.56
T4,74.137,95.83,1.18,110.3,1.09,95.37,11.48,9.8,101.23,96.09,1.16,109.87,1.01,100.46,10.0,9.93,100.61
T3,75.32,118.42,0.99,112.72,0.97,111.55,10.51,9.34,101.46,111.58,0.98,97.53,1.07,102.35,11.38,9.32,105.7
T3,75.399,106.02,1.05,102.36,1.06,109.82,10.21,9.31,105.0,102.62,1.03,98.77,0.99,113.15,10.85,9.41,96.25
T4,75.805,111.97,1.0,117.82,1.0,109.39,10.09,9.93,110.28,104.19,1.15,108.36,1.12,102.94,10.51,9.49,97.5
T3,75.937,112.67,1.0,96.99,1.01,103.27,11.22,10.21,108.66,105.29,1.0,107.86,0.96,100.83,9.76,9.46,106.47
T4,75.963,105.13,1.07,109.66,1.12,104.84,11.0,10.34,103.92,99.79,1.17,104.68,1.03,96.7,9.74,10.84,100.5
T4,75.971,97.22,1.03,116.45,1.02,94.17,10.75,9.69,103.92,101.73,1.12,117.76,0.97,99.62,10.28,10.5,94.11
T4,76.839,97.97,1.12,110.14,1.07,95.54,10.32,9.55,97.03,95.14,1.02,112.4,1.06,96.64,11.42,9.73,101.88
T3,77.938,115.52,1.01,108.0,1.07,100.68,10.9,9.5,93.59,115.44,1.12,112.23,1.02,109.16,10.65,9.64,106.48
T3,78.202,118.72,1.05,104.81,1.06,117.58,11.48,10.64,106.97,117.82,1.01,108.89,0.93,104.93,10.22,10.19,94.23
T3,78.602,110.18,1.1,102.99,1.08,117.77,9.7,10.54,103.72,112.08,1.09,109.74,1.08,107.85,9.88,9.96,108.89
T3,79.145,102.33,1.11,108.35,1.01,110.34,9.8,9.74,103.75,108.98,1.09,102.75,0.94,105.94,10.09,10.86,108.61
T3,80.581,100.94,1.03,96.77,1.05,118.0,10.31,9.51,108.18,115.86,1.0,104.12,0.93,109.31,9.9,9.52,94.09
T3,80.638,110.59,1.1,105.14,0.95,103.36,11.09,9.46,102.41,106.64,1.02,107.0,1.01,109.63,10.03,10.88,101.61
T3,80.78,116.63,1.08,107.74,1.01,111.65,10.7,9.6,94.88,105.53,1.15,98.43,0.93,115.6,10.11,9.6,93.59
T3,81.989,118.1,0.99,99.41,1.05,118.75,11.28,9.81,92.62,111.18,0.99,114.81,1.07,111.3,11.37,9.32,107.1
T3,83.469,100.61,1.11,99.59,0.98,107.85,11.04,10.88,98.95,101.75,1.15,101.01,1.05,113.79,10.15,10.0,109.02
T3,83.505,108.17,0.98,99.54,1.02,102.37,11.09,10.61,92.42,103.51,1.12,104.37,1.03,101.21,11.14,10.16,103.56
T3,83.647,115.79,0.98,102.23,1.08,108.77,10.46,9.22,105.39,100.54,1.1,104.81,1.04,112.53,10.02,9.17,100.33
T3,84.18,118.41,1.0,98.97,1.07,111.33,10.52,9.52,99.46,105.31,1.04,113.83,0.94,105.3,9.92,9.66,99.36
T3,84.251,102.06,1.13,113.43,0.94,113.09,10.15,10.47,92.2,101.84,1.03,106.54,1.06,112.4,10.34,9.3,98.24
T3,84.387,117.74,1.14,106.36,1.02,102.52,11.31,10.66,100.71,117.73,1.06,108.89,0.95,105.34,10.15,9.24,96.21
T3,84.711,109.23,1.09,109.61,0.94,116.26,10.82,9.44,104.08,117.14,1.05,103.33,1.07,106.99,10.24,9.35,98.02
