task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,59.826,111.44,1.02,103.01,1.07,111.37,10.95,9.87,104.43,110.1,1.06,108.43,0.96,104.7,10.02,9.7,105.67
T2,60.071,109.21,1.08,99.72,1.04,105.8,9.76,11.48,117.38,106.29,1.08,100.07,1.02,97.69,10.64,10.87,114.01
T2,60.131,101.21,1.09,103.0,0.96,105.96,11.06,11.13,101.7,107.08,0.99,109.61,1.0,104.29,10.49,9.84,102.0
T1,60.216,108.98,0.93,114.53,1.07,97.92,10.25,10.74,100.08,107.8,1.08,109.64,0.94,101.16,9.99,10.2,104.66
T1,60.495,101.64,1.07,106.98,0.96,97.05,10.99,10.11,113.71,104.24,0.93,114.57,1.05,110.11,9.48,10.5,102.55
T3,60.64,110.72,1.06,107.17,1.0,103.49,10.5,10.13,96.81,103.68,1.0,100.1,1.08,112.47,10.77,9.71,98.58
T4,60.658,110.52,1.15,108.53,0.95,97.99,10.26,10.34,109.06,108.55,1.17,112.03,0.99,106.1,10.91,10.33,110.32
T1,60.678,99.04,1.04,113.28,1.07,103.51,9.99,10.75,108.68,104.32,0.96,104.88,1.04,108.15,9.44,10.06,97.36
T4,60.681,97.44,1.0,108.36,1.09,110.33,9.76,10.25,104.46,102.13,1.15,107.2,0.99,102.73,10.89,10.65,95.79
T3,60.682,108.64,1.05,110.37,0.95,106.72,10.76,10.15,105.68,108.74,1.08,113.84,1.08,112.4,10.51,9.85,96.28
T4,61.012,95.81,1.03,107.46,0.98,101.72,11.38,10.87,103.99,99.69,1.16,110.11,1.1,95.19,11.27,10.22,94.95
T3,61.25,107.57,1.07,96.97,0.98,115.56,11.29,10.49,95.44,112.02,1.09,111.96,1.0,114.14,11.06,10.18,108.57
T3,61.318,111.1,1.14,111.06,1.07,104.7,10.65,10.66,106.57,105.13,1.14,114.29,1.06,106.83,9.81,9.32,95.41
T4,61.601,109.23,1.16,111.77,0.97,97.68,10.09,10.24,109.96,95.8,1.18,102.22,1.03,99.26,11.08,9.26,93.35
T2,61.63,113.12,1.0,107.68,1.05,105.37,9.42,10.2,110.42,107.14,0.97,106.62,1.01,102.78,9.87,10.75,112.41
T2,61.642,105.02,1.05,104.63,1.1,105.97,10.51,10.88,109.38,108.19,1.13,109.2,1.03,96.72,10.67,11.49,104.6
T3,61.645,103.08,1.09,112.66,0.98,109.81,11.08,9.75,93.03,108.92,1.07,111.9,1.0,107.4,10.89,9.92,101.53
T3,61.987,116.01,1.07,112.82,1.05,103.01,11.48,9.82,97.63,116.93,1.07,106.81,0.97,105.09,10.7,10.86,105.21
T4,62.102,110.63,1.1,110.4,1.09,110.18,11.05,9.35,99.3,102.55,1.17,114.84,1.0,102.42,11.21,10.82,93.58
T1,62.109,101.69,1.06,116.83,0.93,105.01,9.34,11.18,101.6,109.84,1.04,102.15,0.93,100.46,10.68,10.39,100.28
T2,62.122,98.06,1.05,104.81,1.01,101.98,9.82,10.26,109.92,102.96,1.15,100.23,1.11,102.23,10.99,10.49,114.55
T3,62.24,107.2,1.05,101.41,1.0,102.83,11.15,10.39,94.06,117.58,1.01,97.22,1.08,112.95,11.36,9.25,93.71
T2,62.35,97.87,0.98,102.88,1.08,96.55,10.19,11.48,109.76,112.98,1.02,107.57,1.04,113.02,9.72,11.29,101.9
T1,62.362,95.39,1.02,104.16,1.0,104.86,10.56,9.83,101.92,97.9,0.96,101.74,1.08,111.88,10.34,10.77,111.02
T4,62.412,111.68,1.0,115.39,1.08,103.45,11.04,10.35,94.09,98.83,1.14,113.61,0.97,106.61,10.83,9.43,95.29
T4,62.418,105.37,1.18,112.64,0.98,106.17,9.77,9.22,102.78,110.34,1.12,116.0,1.08,101.67,10.13,10.56,101.55
T1,62.494,101.26,1.05,110.43,0.96,97.17,10.9,11.02,111.66,107.94,0.96,112.68,1.08,109.83,10.18,10.76,104.14
T2,62.704,102.86,1.07,96.94,1.11,96.88,10.04,10.87,101.9,104.3,0.98,97.24,1.1,110.13,9.87,9.84,116.44
T3,63.024,116.69,1.0,97.98,0.93,104.51,11.48,9.89,98.21,115.28,1.0,109.4,0.95,100.53,10.51,9.55,105.62
T2,63.186,109.07,1.1,98.39,0.95,100.63,9.94,10.35,117.26,101.34,0.99,110.5,1.1,109.03,10.85,10.29,109.89
T4,63.737,103.2,1.0,101.58,0.99,103.1,11.17,10.31,109.32,110.73,1.14,99.86,1.13,95.15,10.47,10.33,106.16
T3,64.043,101.52,1.0,109.34,0.97,113.7,11.38,10.46,104.96,106.79,1.13,109.3,1.0,102.43,10.87,10.38,108.67
T3,64.82,110.65,1.01,112.46,1.05,117.87,10.65,9.87,105.11,109.3,1.07,108.77,1.01,100.83,10.9,9.53,101.16
T2,65.091,96.49,1.03,101.25,1.0,99.93,9.85,10.9,111.15,110.13,1.07,99.2,1.03,105.85,9.61,9.76,117.22
T2,65.13,112.02,1.09,98.89,1.03,110.63,10.98,10.49,112.0,111.83,1.11,100.86,0.95,97.2,10.49,9.76,114.71
T3,65.158,110.31,1.11,102.81,0.93,115.66,10.78,10.08,102.98,106.59,1.02,110.04,1.0,113.44,11.22,9.89,94.03
T2,65.21,100.64,1.0,98.75,1.1,105.39,10.47,9.9,103.14,102.71,1.1,112.72,0.96,97.2,10.34,10.14,114.71
T1,65.274,109.74,1.08,103.54,1.07,105.06,10.68,11.09,104.44,97.62,1.01,99.97,0.99,100.22,9.72,10.14,104.76
T2,65.544,112.56,1.05,109.59,1.08,106.08,10.79,10.68,100.67,97.63,1.05,97.4,1.07,101.17,11.02,10.69,106.12
T2,65.626,104.8,1.07,113.19,1.05,99.13,10.85,10.21,109.59,112.14,1.01,109.3,1.03,111.73,10.44,10.31,115.13
T1,65.746,99.78,0.94,107.34,1.08,110.7,9.54,10.44,98.26,98.21,1.08,109.15,1.0,105.21,9.87,10.57,113.67
T3,65.79,111.37,1.01,107.84,0.98,116.61,11.48,9.8,100.35,100.99,1.06,104.81,1.02,110.88,10.89,9.9,107.42
T2,65.79,104.53,1.1,97.76,0.95,100.57,10.41,10.0,110.34,105.63,1.0,96.57,1.09,95.89,11.01,10.73,106.33
T2,66.102,105.5,1.1,97.93,1.12,111.44,11.08,11.38,116.78,111.81,1.04,111.98,1.1,98.99,9.79,10.17,111.29
T3,66.256,104.77,1.08,99.08,1.05,108.87,10.32,10.39,98.58,104.49,1.06,108.65,1.0,103.26,10.24,10.75,102.82
T2,66.262,109.75,0.99,106.91,1.11,105.81,10.06,10.46,107.72,111.52,0.99,99.32,1.13,96.67,9.78,10.81,116.02
T1,66.27,105.92,1.06,112.41,1.04,97.26,10.84,11.33,106.01,103.74,0.92,105.65,0.93,98.41,9.75,11.52,110.1
T3,66.289,102.86,1.06,113.16,1.07,109.32,11.47,9.94,100.93,103.38,1.09,99.43,0.96,116.22,11.36,10.74,94.27
T4,66.319,96.27,1.17,104.5,1.06,97.41,10.57,10.86,102.28,102.43,1.05,113.56,0.98,94.22,11.42,10.62,105.07
T4,66.487,105.78,1.08,107.04,0.96,102.3,10.39,9.29,95.29,100.91,1.04,109.85,1.06,95.37,10.13,10.02,108.58
T2,66.566,103.47,1.08,112.96,1.05,98.86,10.88,10.67,105.92,101.24,1.12,101.85,0.96,110.33,9.92,11.43,118.15
T4,66.64,100.14,1.07,105.95,1.07,105.71,9.74,9.6,106.04,104.34,1.06,116.18,1.04,101.15,10.64,10.56,110.31
T3,66.675,114.43,1.12,97.77,1.07,116.08,11.23,10.8,91.68,101.54,0.99,112.35,1.02,104.26,11.24,9.33,93.17
T1,66.827,96.39,1.01,100.59,0.94,105.77,9.74,10.64,96.55,110.95,1.01,108.59,1.07,95.92,9.57,11.16,110.09
T4,66.888,112.39,1.06,112.31,1.01,103.96,10.77,9.3,106.65,104.87,1.17,106.18,1.0,102.23,9.9,10.58,110.15
T1,66.907,106.96,1.04,105.95,0.93,110.16,10.24,11.05,98.66,102.75,0.97,108.46,0.92,111.71,9.75,11.08,107.69
T3,67.304,109.96,1.07,103.02,1.06,114.15,10.72,9.36,105.66,101.77,1.07,98.91,0.95,118.12,11.16,9.39,98.53
T4,67.384,109.28,1.13,110.74,1.13,109.56,10.98,9.22,95.64,97.51,1.18,105.94,1.04,93.47,11.22,9.54,94.36
T2,67.407,98.95,1.04,107.19,1.0,108.49,10.59,10.02,111.99,99.64,1.12,111.8,1.09,100.72,10.43,11.45,99.96
T1,68.112,96.48,0.93,113.85,1.0,95.93,10.11,11.22,114.54,94.49,0.94,103.16,0.96,105.45,10.89,9.81,114.73
T2,68.113,113.52,1.11,96.46,1.06,110.06,11.0,10.84,104.49,113.79,1.1,113.19,0.95,97.88,10.92,10.4,104.16
T3,68.168,113.46,0.98,114.41,1.02,111.29,10.57,9.9,96.12,114.94,1.1,99.67,1.04,108.83,9.99,10.21,109.0
T3,68.248,117.08,1.04,99.06,1.02,101.93,11.21,9.87,102.32,117.94,1.1,108.72,1.08,115.67,9.91,9.94,93.89
T2,68.429,106.28,1.13,100.86,1.11,108.81,10.28,10.58,106.95,107.48,1.1,97.24,0.95,103.98,9.51,11.45,100.49
T4,68.435,108.37,1.14,103.23,1.05,98.34,10.12,9.52,108.52,108.18,1.06,110.02,1.03,104.0,10.15,9.66,96.02
T4,68.454,100.24,1.06,104.76,1.0,92.96,10.0,10.46,109.45,102.03,1.18,112.15,1.06,96.85,10.0,9.99,101.64
T2,68.653,99.84,1.0,97.5,1.07,100.26,9.67,10.66,99.74,112.31,0.99,101.68,1.11,102.82,10.76,11.46,115.47
T1,68.76,98.74,0.92,118.28,0.92,96.23,10.32,11.44,110.81,98.69,0.99,109.7,1.06,102.84,10.51,10.44,108.84
T1,68.791,98.56,0.97,103.18,1.0,102.89,10.98,9.95,100.64,111.82,1.01,102.76,1.04,108.13,10.93,11.38,96.85
T4,69.076,105.52,1.01,105.45,1.0,95.08,11.08,9.75,108.13,99.69,1.14,104.09,1.13,107.66,11.04,9.96,101.88
T3,69.318,105.06,1.0,106.86,0.94,104.04,11.06,10.77,100.83,101.1,0.99,101.12,1.08,117.07,10.44,10.71,105.95
T4,69.516,103.76,1.13,105.95,1.04,95.38,9.68,9.46,101.79,111.73,1.14,101.72,1.02,109.9,10.82,10.02,104.73
T1,69.593,109.39,1.04,100.65,0.93,100.17,10.83,10.49,101.42,96.7,0.93,101.31,1.04,101.88,9.62,9.88,96.85
T3,69.646,115.62,1.02,100.4,0.96,110.11,10.38,10.43,106.3,111.05,1.09,114.81,0.97,105.12,9.85,9.2,93.76
T4,69.654,95.06,1.16,112.26,1.03,101.34,11.43,9.99,102.26,103.75,1.14,102.28,1.03,102.66,11.09,9.74,100.98
T4,69.866,104.07,1.13,105.15,1.06,103.58,11.29,9.54,109.69,99.82,1.03,109.13,1.13,99.47,10.85,9.66,94.12
T1,70.121,103.74,0.99,106.84,0.95,97.08,10.92,10.17,100.48,95.35,0.93,116.62,1.04,106.72,10.93,10.36,108.81
T1,70.176,107.32,0.98,103.57,1.0,101.4,10.66,11.57,101.49,101.36,0.98,107.27,0.94,100.71,11.0,10.36,109.46
T2,70.209,102.34,1.0,112.23,1.06,106.74,10.04,10.86,111.33,101.14,0.99,104.05,1.08,105.25,10.42,10.07,112.56
T3,70.232,114.91,1.0,105.26,1.1,118.76,10.86,10.37,94.3,114.01,1.07,114.2,1.06,117.15,11.21,9.98,94.83
T1,70.29,95.35,1.0,106.66,1.0,97.12,10.22,9.84,100.41,104.01,1.01,113.0,1.08,110.31,10.55,10.96,102.06
T3,70.426,105.66,1.12,98.22,0.97,111.97,10.72,9.64,97.48,114.41,1.12,113.81,1.0,115.93,9.86,9.82,102.82
T3,70.733,107.51,0.98,104.3,1.06,119.26,11.48,9.53,99.97,102.02,1.11,109.29,1.04,114.15,9.99,10.22,103.11
T3,70.809,107.39,1.0,113.46,0.92,112.36,10.64,9.36,97.8,102.37,1.07,100.57,0.97,115.79,10.21,10.78,109.04
T2,70.87,105.25,1.12,103.44,0.97,104.45,9.75,11.06,111.28,108.77,1.03,111.16,1.03,100.62,9.42,11.33,116.21
T2,71.289,96.81,1.12,109.2,1.0,111.46,10.15,10.31,105.93,111.49,1.15,98.64,1.01,103.74,9.98,11.46,117.77
T2,71.529,99.66,1.04,109.59,1.1,96.39,10.88,10.03,104.41,112.79,1.13,110.96,1.12,96.55,10.49,10.14,106.92
T2,71.812,105.58,1.1,105.61,1.08,103.42,9.35,10.72,111.28,99.96,1.08,99.07,1.05,98.42,10.07,11.43,109.92
T2,71.908,100.3,1.03,103.28,1.04,97.41,10.37,10.54,110.52,108.33,1.1,110.49,0.95,98.33,10.58,10.02,100.37
T3,72.423,107.36,1.1,106.01,0.93,113.54,10.15,9.35,102.06,109.64,1.11,111.5,0.96,117.33,10.51,10.2,105.34
T1,72.594,96.5,1.07,101.4,0.94,111.83,10.83,11.19,100.2,103.25,0.93,102.34,1.0,106.52,11.0,10.71,110.27
T1,72.846,110.66,0.95,117.13,1.09,108.42,11.08,11.52,103.35,104.68,0.95,116.2,1.06,108.21,9.89,11.03,100.86
T4,72.923,95.7,1.02,109.75,1.05,97.73,10.95,10.48,97.78,104.62,1.02,109.66,1.07,104.79,9.78,10.21,93.38
T2,72.963,97.47,1.13,110.75,1.12,113.12,9.67,11.22,117.91,112.7,1.05,111.8,1.1,104.11,9.74,10.84,105.48
T3,72.994,105.65,1.05,100.69,1.09,114.01,10.0,9.4,107.5,111.59,1.11,103.17,0.95,102.15,10.99,9.33,94.9
T1,73.381,105.36,1.03,109.22,0.95,95.87,9.74,9.91,103.98,111.02,1.05,118.48,1.01,103.58,9.57,9.97,97.84
T2,73.459,99.67,0.99,105.97,0.95,102.6,10.46,10.63,109.02,109.0,1.02,102.9,0.99,110.86,10.49,9.88,112.07
T4,73.538,109.69,1.07,101.56,0.96,106.71,10.26,10.18,100.13,105.74,1.1,102.09,1.13,93.66,10.71,10.6,107.69
T4,73.849,106.73,1.02,100.2,1.07,95.19,9.84,9.64,99.26,102.05,1.15,103.52,0.95,110.01,9.68,10.46,94.41
T2,74.207,98.3,1.0,110.76,1.12,98.19,9.72,10.12,113.34,111.88,1.0,108.12,1.06,97.41,10.61,10.02,114.04
T4,74.288,95.06,1.16,118.52,1.06,104.12,11.06,10.54,101.99,98.24,1.02,106.99,1.12,109.89,11.16,10.28,105.11
T4,74.633,109.62,1.08,103.77,1.09,109.92,9.66,10.06,110.32,98.67,1.07,116.43,1.13,96.18,10.68,9.7,97.65
T2,74.88,98.0,1.08,112.98,0.95,97.49,10.54,11.29,102.76,99.96,1.06,110.28,0.96,110.75,10.85,10.02,109.29
T2,74.934,105.25,1.06,101.81,1.11,101.96,9.57,9.72,114.08,102.04,1.12,107.66,0.99,108.6,10.2,10.46,115.46
T3,75.266,108.56,1.06,97.16,1.02,104.22,9.93,9.89,106.91,110.92,1.02,110.04,1.01,103.78,11.21,10.15,101.73
T3,75.37,115.1,1.11,108.8,1.01,105.5,10.39,10.14,99.27,105.01,1.14,100.56,1.06,106.26,10.33,10.62,98.99
T2,75.571,102.88,1.01,102.85,1.12,102.32,10.91,11.3,116.6,102.72,1.11,102.16,1.0,102.34,11.12,9.98,111.57
T3,75.686,109.04,0.99,111.49,1.0,117.6,10.09,9.85,99.41,102.06,1.14,98.79,0.94,114.43,11.37,9.72,92.61
T2,76.527,113.53,1.1,108.4,1.03,111.03,9.94,11.17,115.15,113.48,0.99,106.81,0.97,98.05,10.52,10.4,111.88
T2,78.858,102.2,1.08,96.79,1.05,109.71,10.94,11.0,106.33,113.86,1.0,101.32,1.05,108.98,10.94,10.56,102.22
T2,81.198,101.3,1.06,102.88,0.99,111.44,9.44,10.37,117.51,110.5,1.04,97.41,1.12,99.5,9.76,10.68,113.18
T2,81.826,99.72,1.1,98.23,0.99,99.01,10.14,10.26,116.89,109.61,0.99,112.04,1.1,108.64,10.03,10.27,117.52
