task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,57.908,96.53,1.1,102.67,0.99,103.42,10.64,9.18,109.41,98.6,1.01,113.86,0.98,95.29,9.82,10.19,108.64
T2,58.121,106.52,1.12,100.72,1.03,109.38,9.75,10.52,114.25,111.91,1.04,108.91,0.96,103.66,9.59,9.7,116.55
T2,58.214,98.96,1.08,105.77,1.1,99.46,9.94,9.73,114.72,102.79,1.04,113.59,1.08,112.73,10.7,10.31,116.84
T1,58.498,109.81,1.01,117.34,1.04,103.72,10.02,11.52,114.39,95.04,1.03,109.22,1.05,107.12,10.41,11.34,99.8
T2,58.554,99.67,1.08,112.54,1.13,111.99,10.76,10.07,101.13,107.72,0.97,110.86,1.04,102.6,11.02,9.84,100.12
T3,58.609,103.37,1.05,112.48,0.99,108.52,10.94,9.52,108.66,118.91,0.98,114.34,1.0,117.84,9.92,10.29,106.98
T3,58.737,109.17,1.07,109.65,0.93,105.84,10.24,9.8,101.99,112.95,1.01,113.16,1.03,118.27,10.04,10.12,94.69
T1,58.807,107.28,0.92,103.73,0.98,104.9,10.9,11.21,97.47,104.24,1.04,101.74,0.98,106.88,10.33,10.64,109.42
T1,59.005,107.73,0.92,117.96,1.05,99.6,9.9,10.3,113.7,98.61,0.97,109.97,0.92,106.96,9.76,10.58,102.4
T2,59.294,104.03,1.05,112.98,0.95,97.77,9.88,10.23,107.99,109.72,1.05,113.09,1.01,109.03,10.58,11.12,115.37
T1,59.353,94.85,1.01,106.48,0.96,102.07,9.68,11.2,111.18,104.39,1.06,112.86,0.94,108.36,10.69,11.38,102.39
T2,59.719,113.0,1.01,99.17,1.0,109.21,10.06,10.32,110.85,113.54,1.04,112.33,0.98,107.35,10.94,9.82,113.62
T2,59.804,107.18,1.0,113.11,0.98,112.57,9.92,10.36,100.88,109.76,1.12,99.2,1.03,103.67,10.28,11.14,114.72
T4,59.831,99.65,1.14,104.28,1.03,98.58,10.56,10.86,97.02,103.72,1.06,114.0,1.0,96.64,10.27,10.52,96.63
T4,59.85,102.42,1.02,102.9,1.05,97.41,10.09,10.57,96.73,108.78,1.11,107.2,0.97,107.9,9.68,9.69,103.42
T3,59.887,108.74,0.97,111.0,1.04,100.63,10.11,9.68,106.63,103.63,1.06,109.86,0.94,116.78,10.67,10.6,93.31
T1,59.949,108.83,1.03,101.36,0.91,105.81,10.9,11.35,111.97,105.71,1.0,109.65,0.91,111.42,10.85,10.88,104.52
T1,60.503,111.15,1.03,107.2,1.0,112.03,9.9,10.86,100.75,104.45,0.94,104.65,0.92,104.92,11.03,10.55,98.38
T3,60.614,118.41,1.08,98.59,1.09,106.6,10.26,10.12,99.32,111.92,1.11,106.0,1.06,106.43,10.1,9.49,101.1
T3,60.803,110.28,1.15,104.9,0.93,109.49,10.42,9.48,99.62,104.37,1.1,99.71,1.07,100.86,11.46,9.49,107.05
T2,60.98,109.67,1.07,105.16,0.95,101.31,9.46,10.27,109.12,105.3,1.12,105.36,0.99,100.49,10.16,10.49,112.56
T4,61.171,112.46,1.03,110.18,1.07,109.05,10.54,10.8,103.71,109.8,1.11,114.83,1.09,105.63,10.77,10.74,97.04
T3,62.096,118.06,0.98,99.43,1.04,111.18,9.84,10.15,100.57,106.88,0.97,111.42,0.96,111.29,10.84,9.21,106.91
T4,62.164,108.96,1.04,118.64,1.05,101.18,10.8,10.39,101.23,105.26,1.11,110.21,1.06,107.79,10.75,10.77,104.62
T2,62.176,97.32,1.08,113.09,1.07,104.31,10.68,11.25,103.81,96.88,0.99,98.52,1.02,104.97,10.74,10.92,116.43
T3,62.259,110.11,1.08,97.22,1.02,102.67,10.83,9.35,104.54,100.55,1.1,100.2,1.09,107.09,10.55,9.37,91.98
T1,62.368,105.1,0.96,105.58,1.04,98.15,10.72,11.2,110.81,95.51,1.07,114.36,0.94,108.94,10.84,10.56,109.04
T1,62.76,110.25,1.05,101.84,0.98,94.97,11.01,10.59,107.34,109.4,1.07,107.83,0.96,100.06,10.18,11.05,102.11
T1,63.462,107.8,0.92,109.11,1.05,101.4,10.63,11.2,101.77,110.6,1.02,111.42,0.94,99.79,10.52,11.1,104.75
T1,63.593,110.78,1.07,109.96,0.98,110.16,9.56,10.32,99.49,95.73,0.98,107.87,0.95,110.91,10.33,10.18,97.34
T2,63.823,111.09,1.08,107.78,1.1,111.51,10.56,11.33,115.36,99.35,1.11,101.48,1.05,97.84,10.12,11.45,104.92
T1,63.852,111.56,1.08,112.82,1.06,103.51,10.65,11.59,107.68,107.37,1.0,107.91,1.05,109.41,10.36,10.39,107.52
T3,63.956,102.13,0.99,98.37,1.04,114.38,10.82,9.34,106.3,114.68,1.06,97.53,0.96,107.21,10.43,9.17,98.05
T3,63.977,102.06,0.99,102.42,0.94,105.05,11.01,10.35,96.22,107.36,1.02,109.18,0.94,101.47,10.89,10.11,101.58
T3,63.992,109.64,1.01,111.29,0.95,104.98,10.47,9.24,92.15,115.86,1.07,109.46,0.95,111.78,10.02,9.6,93.86
T3,64.247,113.2,1.0,100.58,0.99,106.96,9.82,10.54,107.06,106.74,1.02,112.18,1.04,104.04,9.71,10.2,106.91
T4,64.385,99.26,1.1,107.41,0.96,96.11,11.43,9.81,98.7,102.01,1.15,108.52,1.01,102.29,10.48,9.8,107.4
T1,64.531,94.37,1.08,103.45,1.01,100.72,9.48,10.55,99.5,111.92,1.05,117.49,0.97,97.63,10.9,11.38,100.06
T1,65.093,108.57,1.03,103.19,0.97,104.52,9.41,10.98,103.47,103.33,0.97,111.09,0.92,111.6,9.58,10.39,105.94
T2,65.202,98.24,1.14,97.33,1.11,98.09,10.76,10.73,100.12,109.93,0.99,98.23,1.1,103.98,11.05,10.35,105.48
T3,65.203,108.05,1.03,106.55,1.09,106.43,9.76,10.14,94.42,104.07,1.09,111.26,1.0,107.06,11.07,10.34,98.47
T2,65.56,109.24,1.08,101.81,0.98,111.83,9.41,10.35,103.62,102.07,1.14,111.98,1.11,101.64,10.01,9.94,107.0
T4,65.87,99.73,1.06,111.32,1.01,95.76,10.96,9.99,102.58,100.7,1.16,107.7,1.02,103.28,10.28,10.86,96.72
T1,66.148,101.76,0.99,108.05,0.96,103.79,10.01,10.75,97.33,99.34,1.05,100.8,1.01,102.79,9.66,11.04,98.2
T2,66.275,101.98,1.11,109.37,0.98,102.32,10.08,10.63,112.32,111.18,1.07,109.1,1.1,98.06,10.77,11.42,100.52
T3,66.302,101.49,1.09,107.32,1.0,105.02,10.72,9.39,108.1,106.02,1.1,98.6,1.06,113.88,11.08,10.62,93.87
T2,66.355,97.92,1.04,111.98,1.08,104.67,9.48,10.38,118.04,100.8,1.01,105.9,0.98,111.57,10.29,9.91,109.76
T3,66.479,100.36,1.0,113.52,1.01,103.11,9.93,9.2,100.01,112.7,1.07,104.58,1.03,105.09,10.9,10.51,106.65
T2,66.51,97.35,1.05,105.05,0.98,102.73,10.34,11.33,113.65,104.98,1.13,98.94,1.08,98.93,9.38,9.99,107.11
T1,67.062,102.47,1.04,109.64,0.94,103.22,10.6,11.29,114.64,96.66,1.02,109.99,0.93,106.76,10.21,11.0,103.12
T3,67.09,100.6,1.04,109.03,1.08,109.08,11.39,9.55,105.12,113.35,1.14,108.62,1.03,104.22,10.9,10.35,98.7
T2,67.346,100.0,1.03,109.18,1.11,107.84,10.01,10.39,117.68,98.3,1.11,113.51,1.11,97.81,10.24,10.84,103.96
T3,67.524,111.64,1.02,111.42,1.0,110.29,11.28,9.71,103.75,118.91,1.04,108.96,0.98,104.19,9.94,9.46,106.95
T4,67.536,108.67,1.0,110.98,1.01,109.14,10.04,9.69,107.19,107.78,1.17,103.69,1.06,104.23,10.7,10.56,109.94
T3,67.781,110.31,1.1,112.23,1.01,110.35,10.9,9.29,106.62,116.04,1.1,111.95,1.02,111.11,11.31,9.97,107.25
T1,68.133,102.24,1.08,114.57,1.06,97.1,10.55,10.58,104.51,107.17,1.08,116.57,1.09,98.28,10.66,10.59,114.53
T1,68.215,105.04,1.08,102.52,1.02,98.5,9.37,9.84,105.22,100.88,0.99,105.57,0.93,106.02,10.66,11.56,111.5
T4,68.239,102.39,1.03,104.78,1.02,109.79,9.69,10.47,93.79,102.9,1.02,114.26,1.12,98.66,11.31,9.8,93.18
T1,68.554,105.35,0.97,117.39,0.94,103.33,11.08,10.75,106.82,100.88,1.04,118.2,1.01,100.45,11.08,11.0,111.56
T4,68.633,111.21,1.11,100.34,0.96,93.84,9.96,10.47,106.06,103.39,1.08,110.33,1.12,102.33,10.44,9.28,99.09
T1,68.793,102.77,0.97,115.02,1.0,108.72,9.89,11.15,114.43,111.81,0.92,112.62,1.03,111.46,10.56,10.23,104.78
T2,68.82,100.61,1.05,106.95,1.04,104.04,10.25,10.35,106.51,108.88,1.12,113.28,0.99,104.3,11.1,10.73,109.69
T1,68.881,107.8,0.98,113.95,1.04,103.31,9.6,10.33,99.13,100.72,0.98,112.47,0.93,95.6,10.71,11.4,108.32
T2,69.071,108.7,0.97,107.78,0.97,111.56,10.09,9.79,116.45,98.7,0.98,106.19,1.03,113.32,10.62,11.26,113.62
T3,69.141,109.28,1.05,110.05,0.98,102.67,11.1,9.53,108.51,110.28,1.0,104.19,1.06,118.72,10.67,10.42,101.01
T1,69.295,100.02,0.95,115.54,1.04,108.86,9.48,11.46,103.51,106.45,0.95,116.34,1.03,109.6,10.55,10.97,97.65
T4,69.344,111.2,1.08,103.59,1.1,110.31,10.87,9.28,109.46,108.55,1.12,101.91,1.03,97.19,10.55,9.76,105.09
T2,69.528,102.79,1.15,98.61,1.02,107.97,9.46,10.46,118.42,105.98,1.12,101.62,1.03,109.04,11.1,10.9,100.38
T1,69.533,104.39,1.07,117.6,1.01,104.72,10.55,10.82,107.12,106.96,1.0,113.1,0.97,107.58,10.84,11.36,111.39
T2,69.571,102.09,0.99,96.98,1.12,109.06,9.78,9.92,103.85,101.07,1.1,99.73,1.05,103.67,10.32,11.22,113.51
T3,69.943,117.62,1.11,97.88,0.93,116.04,11.09,10.47,93.99,106.59,0.98,108.39,0.94,107.46,10.12,10.4,105.77
T1,70.097,102.6,0.94,105.97,1.01,94.75,9.53,10.08,100.64,106.7,1.08,104.03,1.08,95.04,10.82,9.82,103.39
T3,70.201,102.29,1.12,106.71,1.04,107.22,10.45,9.53,95.72,112.95,1.05,99.9,0.92,116.05,10.03,9.88,105.34
T4,70.288,106.22,1.0,113.61,1.09,109.64,10.6,10.4,97.14,97.8,1.17,106.74,0.97,107.94,10.28,9.61,99.83
T4,70.324,96.29,1.04,114.74,0.96,95.02,9.85,9.23,99.71,97.87,1.06,110.91,1.08,102.54,10.84,10.28,101.84
T1,70.378,105.32,1.01,111.9,0.95,103.33,9.84,11.21,104.51,100.34,1.03,101.21,1.05,105.3,10.56,10.33,106.93
T1,70.516,97.25,1.0,106.97,0.96,95.46,10.62,10.8,112.65,99.49,0.96,111.61,1.0,108.89,9.75,11.41,96.88
T4,71.42,107.52,1.07,107.04,0.95,95.26,10.51,9.93,106.14,104.58,1.12,100.37,0.95,100.01,10.37,9.96,93.73
T3,71.61,101.26,0.98,114.49,1.02,104.62,10.02,9.19,104.24,106.9,1.07,106.56,1.1,104.72,10.06,10.51,107.91
T2,71.768,104.61,1.06,104.04,1.0,108.1,9.68,9.96,115.93,101.1,0.97,103.51,1.12,101.17,9.38,10.8,100.43
T4,72.369,111.82,1.06,101.09,1.06,109.3,10.04,9.56,93.07,97.46,1.13,104.03,1.12,98.62,9.85,10.07,96.38
T1,72.562,97.7,0.99,111.69,1.01,101.71,10.26,10.51,109.84,110.66,1.08,109.11,0.94,108.76,9.4,10.1,110.81
T2,72.621,102.16,1.15,113.59,0.95,99.93,10.28,11.22,106.7,105.03,1.02,98.87,1.03,112.77,10.62,9.88,110.46
T3,73.007,105.9,1.13,109.65,1.02,110.11,10.66,10.77,96.43,101.12,1.06,103.59,0.99,104.62,10.8,9.26,99.37
T2,73.019,99.86,1.06,100.86,1.1,113.55,10.94,11.28,108.26,109.17,1.0,111.31,1.03,112.92,11.03,10.0,113.85
T3,73.214,109.6,1.08,111.26,0.96,112.88,10.69,10.86,103.94,117.73,1.13,101.79,1.07,113.82,10.72,9.21,104.2
T4,73.231,111.32,1.05,112.66,1.06,104.15,10.7,9.18,93.37,112.37,1.07,100.73,1.0,108.12,10.92,10.34,95.99
T1,73.582,107.56,0.94,115.29,1.08,108.59,10.19,9.75,112.2,107.72,1.01,117.86,0.97,111.39,9.85,10.11,101.57
T3,74.922,117.82,1.06,112.15,1.04,116.56,11.52,9.65,101.46,104.94,1.1,98.93,1.05,109.58,10.48,9.92,101.92
T1,74.993,108.29,0.99,117.88,1.03,103.09,10.95,11.26,100.25,103.24,1.03,109.59,1.09,98.27,10.04,10.11,112.11
T4,75.043,97.16,1.09,104.7,1.03,94.74,10.01,10.26,96.39,95.74,1.0,101.06,1.08,100.52,10.39,9.64,95.34
T3,75.062,104.8,1.01,110.05,1.05,100.9,11.38,10.09,106.92,113.07,0.98,100.12,0.93,109.95,11.35,10.84,108.61
T3,75.601,114.19,1.02,113.86,0.94,118.75,10.7,10.22,92.63,101.24,1.09,114.29,1.02,109.07,10.82,10.12,101.34
T3,75.924,102.89,1.03,113.72,0.99,105.71,10.13,9.33,104.27,106.64,1.08,97.69,0.96,113.13,11.34,10.51,98.96
T1,76.187,103.79,1.05,115.03,0.98,108.62,10.12,10.44,110.46,97.9,1.08,100.71,0.94,105.44,9.79,11.15,110.87
T1,76.268,105.56,1.0,117.24,1.07,109.61,10.61,10.66,111.37,109.06,0.98,109.59,1.04,108.25,9.61,11.32,103.3
T3,77.018,106.36,1.01,107.75,0.93,107.22,11.17,9.92,106.69,114.11,1.09,98.48,0.93,109.24,11.46,9.89,105.35
T1,77.653,107.91,0.96,103.41,0.93,103.92,10.57,11.07,102.2,97.28,0.96,117.27,1.04,107.95,10.95,10.08,112.03
T1,78.064,99.82,0.95,111.53,1.04,105.32,10.28,10.08,100.9,95.49,1.03,110.81,0.93,109.02,9.62,11.13,108.07
T1,78.864,102.72,1.04,117.26,1.01,111.31,9.61,10.88,97.4,111.34,0.98,116.41,1.08,104.95,10.29,11.05,114.64
T1,79.379,106.78,0.99,110.02,0.96,106.52,9.77,11.13,99.7,99.2,1.07,107.87,0.92,94.55,9.4,9.98,114.53
T1,79.667,99.14,0.99,112.9,1.01,108.03,10.76,9.88,112.95,102.78,0.95,109.99,1.03,104.27,9.82,11.11,109.85
T1,79.92,109.36,1.03,108.18,1.07,106.33,10.93,10.99,103.96,111.72,0.92,113.62,1.07,107.6,9.77,10.34,97.19
T3,79.984,116.13,0.99,96.97,0.96,105.34,10.63,10.26,94.66,105.0,1.09,113.32,0.98,119.25,10.15,10.39,100.86
T3,80.137,118.04,1.03,111.7,1.1,110.04,10.56,10.2,104.6,107.92,1.04,104.3,0.94,115.87,11.2,10.03,103.65
T1,80.262,97.98,1.01,107.18,0.93,101.99,9.88,10.72,109.81,102.49,0.92,110.68,0.97,94.83,10.77,10.09,110.05
T3,80.309,102.29,0.98,103.79,0.99,113.89,10.53,9.82,94.92,102.58,1.05,114.23,1.01,118.14,10.96,9.23,106.92
T3,80.891,103.99,1.13,103.95,1.02,100.77,9.7,9.33,98.63,102.33,1.04,105.58,0.97,106.03,10.52,9.36,106.47
T1,80.998,100.99,0.94,101.71,0.96,110.2,10.3,11.12,112.33,98.84,1.05,117.28,0.93,111.46,10.93,10.32,96.48
T1,82.39,107.82,1.06,105.68,0.94,99.59,10.57,10.93,114.72,96.55,1.08,102.84,1.03,108.1,11.04,11.16,99.41
T1,85.055,102.24,0.98,106.12,1.06,110.97,11.08,10.49,111.8,99.53,0.95,109.97,1.01,109.83,9.73,10.36,104.27
T1,85.707,104.99,0.98,118.6,0.99,103.22,9.69,10.74,112.92,105.58,1.06,117.33,0.96,110.72,10.95,9.96,112.69
