task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,394.03,108.94,5.03,99.58,26.77,155.8,0.96,145.66,27.02,105.81,5.09,102.78,23.81,167.26,1.0,164.75,26.32
T6,394.234,102.48,5.26,99.17,25.77,145.63,1.04,140.65,25.48,109.15,5.51,103.08,27.24,158.49,1.07,162.54,24.25
T6,394.999,103.24,5.62,104.15,24.71,161.36,0.97,154.53,24.21,105.43,5.18,112.02,27.27,158.98,1.04,164.77,27.52
T4,396.316,99.64,5.14,106.18,26.87,163.2,1.01,155.75,25.42,105.94,5.39,104.94,26.47,155.55,1.16,161.56,27.4
T2,399.843,108.29,5.37,99.0,28.78,170.42,1.12,146.78,28.21,107.8,5.13,107.22,27.93,172.54,1.14,144.91,25.97
T4,399.893,107.96,5.22,116.96,24.78,171.66,1.05,149.36,24.89,107.47,5.36,115.16,27.73,151.88,1.12,163.54,27.9
T3,400.426,111.77,4.99,93.45,24.21,164.1,1.13,162.25,24.93,95.31,5.17,93.39,25.63,165.88,1.08,159.19,27.42
T9,400.789,106.01,4.83,101.38,26.73,164.98,1.08,150.56,27.41,98.12,5.38,100.29,25.38,169.7,1.19,164.63,25.59
T2,401.011,102.63,5.05,96.16,25.33,164.05,1.17,154.32,27.92,99.53,4.73,96.42,28.07,162.57,1.19,168.35,24.75
T5,402.194,104.9,5.52,98.03,25.51,145.81,1.01,143.79,27.46,110.34,5.45,96.31,24.19,157.47,0.96,159.42,24.88
T4,403.08,108.28,5.09,107.76,25.68,153.78,1.1,142.83,24.47,107.64,5.51,99.39,25.04,171.23,1.15,156.94,25.8
T4,403.145,100.52,5.75,108.62,24.12,154.26,1.0,165.56,28.26,102.31,5.61,110.93,24.96,149.57,1.15,149.57,25.41
T10,404.558,115.14,4.91,102.05,24.25,151.84,1.02,149.32,25.4,110.08,4.94,108.59,25.86,162.34,1.09,145.2,28.85
T8,405.777,99.35,5.4,111.44,23.84,164.15,1.05,161.36,25.23,112.99,5.07,103.18,25.2,149.54,1.08,160.89,26.63
T10,406.143,117.82,5.2,101.29,26.6,171.4,1.09,161.66,26.47,103.38,5.14,98.78,26.47,156.82,1.04,152.1,27.59
T2,406.147,101.64,4.96,98.11,28.74,153.53,1.12,166.4,25.02,102.64,5.23,97.68,28.75,148.64,1.09,145.77,27.34
T1,406.469,107.54,5.08,103.28,29.46,157.39,1.07,148.38,24.28,97.5,5.68,100.85,25.63,152.77,1.04,165.81,25.56
T9,406.643,112.32,5.45,99.3,26.22,164.78,1.03,160.48,26.81,105.84,5.56,102.66,26.4,160.94,1.07,150.98,24.01
T5,407.136,104.59,4.85,108.76,25.4,147.76,1.07,139.08,27.13,105.6,5.58,97.03,25.22,157.93,1.04,160.94,24.82
T9,407.54,103.24,4.83,99.58,25.36,160.21,1.17,159.91,25.68,106.85,5.13,97.55,28.61,166.92,1.04,139.48,25.19
T7,407.645,98.95,5.09,106.08,27.47,140.97,1.0,141.3,28.12,108.7,4.86,99.04,25.72,161.79,1.13,141.74,25.96
T9,408.581,106.76,4.74,95.49,26.69,147.57,1.01,144.44,24.4,113.05,5.32,100.21,26.27,162.82,1.14,161.12,24.1
T1,409.119,97.5,5.31,109.65,25.11,138.85,1.03,143.91,26.66,101.13,4.93,112.64,27.38,145.18,1.02,155.54,28.16
T2,409.184,105.28,5.09,101.6,27.62,152.78,1.16,152.8,24.26,105.05,5.32,110.79,27.72,165.17,1.18,165.96,28.39
T7,410.635,100.14,4.89,99.84,25.91,158.73,1.01,160.4,27.49,103.67,5.02,105.34,28.6,162.86,1.03,156.82,25.77
T3,411.126,112.24,5.62,105.57,27.4,158.24,1.08,157.49,26.82,111.76,4.98,96.6,25.06,168.09,1.13,150.96,26.97
T1,411.615,100.52,5.48,107.47,25.64,143.31,1.0,159.44,25.2,109.58,5.17,99.8,28.96,145.38,1.16,159.35,26.78
T1,411.902,111.45,5.53,97.85,26.57,156.71,1.01,155.05,24.7,105.43,5.68,108.8,28.25,151.55,1.11,167.69,26.41
T4,412.258,106.15,5.26,106.35,26.58,151.83,1.12,169.26,25.95,104.35,5.05,105.92,26.86,169.92,1.09,160.29,27.06
T5,414.354,99.12,5.02,105.51,27.72,161.32,1.08,150.34,27.39,102.58,5.13,102.59,25.05,161.49,0.96,158.36,25.52
T6,417.649,109.15,5.73,104.0,24.22,155.1,1.03,157.42,25.76,105.88,5.63,109.36,25.57,166.46,1.08,151.09,24.13
T2,418.312,115.88,5.39,108.71,28.68,169.75,1.05,145.51,27.33,111.72,5.25,105.96,28.51,171.31,1.14,168.49,28.5
T1,418.752,111.19,5.47,103.9,26.3,151.15,1.0,154.64,26.11,99.01,5.09,113.4,28.8,160.61,1.16,167.18,24.87
T10,420.333,115.4,5.12,101.63,24.68,156.99,1.03,142.09,27.0,107.18,5.07,114.28,26.26,166.29,1.01,142.2,27.77
T3,420.574,96.98,5.28,103.64,26.92,146.5,1.02,150.01,23.49,112.36,5.47,98.3,27.5,153.36,1.1,144.81,26.86
T9,421.777,112.2,4.95,94.59,27.7,160.75,1.05,157.72,26.56,102.58,5.28,109.04,26.04,164.46,1.12,138.6,25.13
T5,423.475,108.27,5.48,97.16,26.14,172.48,1.08,163.84,24.5,103.47,5.43,106.1,26.22,151.04,1.01,144.67,25.51
T6,423.626,100.64,5.23,96.94,25.94,161.91,0.98,165.43,26.54,106.91,5.88,97.15,24.21,144.69,1.01,165.71,26.82
T6,424.29,102.22,5.67,106.04,26.7,168.52,1.0,141.97,26.91,113.63,5.89,105.42,24.14,143.12,1.08,149.42,27.2
T3,427.503,111.06,5.41,108.66,26.89,171.85,1.12,171.3,27.27,108.06,5.45,103.62,24.57,154.75,0.98,165.98,26.63
T4,428.074,97.42,5.26,114.58,27.52,164.92,1.04,153.21,24.45,111.65,5.23,114.92,24.9,173.24,1.13,164.65,27.42
T6,428.44,117.84,5.45,100.52,27.34,158.98,0.93,158.98,23.52,113.08,5.23,95.85,23.64,148.05,1.01,141.24,24.03
T1,431.69,104.29,5.62,106.45,26.84,160.78,1.14,164.44,26.34,110.41,5.58,107.95,29.53,154.83,1.07,166.04,26.64
T9,433.453,105.42,5.12,110.21,25.16,147.97,1.11,158.96,26.66,108.6,5.36,100.1,24.51,166.19,1.18,157.1,23.86
T1,435.981,94.61,4.95,105.59,26.73,152.9,1.16,145.48,28.52,109.7,5.38,96.72,26.23,156.6,1.0,153.92,28.18
T9,436.606,103.31,4.9,96.01,28.22,148.95,1.03,138.86,27.53,95.85,5.31,109.4,27.03,153.91,1.03,151.26,26.81
T4,437.202,110.99,5.3,116.9,27.96,159.08,1.07,145.1,28.3,99.84,5.32,114.81,23.94,148.84,1.17,155.08,26.35
T10,437.54,116.16,5.1,108.56,26.1,167.47,0.95,159.88,28.2,112.55,4.92,100.67,23.48,155.69,1.01,148.53,28.22
T1,438.904,103.36,5.26,113.07,26.62,151.82,0.99,157.76,25.84,108.38,5.33,110.73,25.27,149.97,1.04,149.24,24.73
T7,441.645,104.04,5.44,97.94,26.14,154.25,1.0,150.32,28.63,102.08,5.09,109.3,24.19,137.49,1.11,146.15,28.4
T2,442.408,114.09,4.78,98.55,28.53,154.74,1.04,159.35,27.54,107.64,5.01,96.82,25.36,171.64,1.03,144.91,26.88
T7,443.235,100.42,5.2,103.75,24.4,162.1,1.0,142.09,27.1,109.21,4.79,100.19,25.1,148.35,1.1,145.71,25.48
T2,444.406,102.11,4.95,105.52,27.91,158.92,1.1,154.66,26.85,99.76,4.84,112.83,28.48,146.38,1.17,163.01,28.43
T8,446.619,109.39,5.12,103.32,26.75,160.8,1.01,157.84,27.13,108.56,5.44,106.71,26.3,158.06,1.11,149.59,25.83
T4,446.747,95.36,5.55,107.8,23.82,160.01,1.16,157.0,25.26,94.55,5.12,117.6,26.36,156.93,1.16,158.88,25.8
T7,448.156,100.82,4.86,109.31,24.56,150.88,1.1,144.16,27.92,110.49,4.97,94.94,25.24,146.26,1.06,139.14,25.78
T5,448.439,103.12,5.39,109.3,25.11,151.45,1.0,149.54,26.63,103.05,5.48,109.34,27.1,168.57,0.97,163.14,23.71
T7,448.728,104.08,5.35,101.55,25.82,158.54,1.09,146.2,27.52,106.14,5.34,101.78,27.26,148.86,1.08,162.85,27.7
T7,449.865,98.98,4.88,100.58,26.85,158.85,1.04,140.15,25.18,99.95,4.92,98.42,26.86,159.12,1.02,161.54,29.4
T6,451.345,103.55,5.2,105.27,25.04,152.88,1.01,162.19,27.6,102.82,5.45,109.37,25.15,152.64,0.93,140.32,27.44
T9,453.03,102.7,5.14,98.91,28.53,151.16,1.19,160.0,23.22,106.69,5.45,105.64,25.88,156.88,1.12,146.92,24.39
T9,455.022,112.24,5.03,94.81,24.92,160.29,1.03,152.06,24.93,109.76,5.07,105.99,25.77,170.61,1.01,152.06,25.04
T9,455.316,97.51,5.0,94.06,26.56,164.07,1.08,154.66,25.43,106.75,4.88,106.02,27.59,157.86,1.19,157.81,26.48
T7,455.716,98.75,4.75,99.63,27.62,160.98,1.15,144.08,28.15,109.63,4.86,106.11,27.47,151.92,1.14,150.19,25.07
T1,455.999,110.81,5.12,110.54,27.72,155.6,0.99,160.59,27.03,100.06,5.02,96.34,29.73,147.13,1.17,147.34,25.65
T5,460.101,105.3,4.88,95.95,27.67,172.4,1.07,145.08,27.22,98.89,5.08,100.36,26.21,156.5,0.92,144.82,23.48
T7,461.285,115.09,5.1,104.62,26.56,155.74,1.12,154.56,26.27,105.01,5.27,104.32,25.31,141.28,1.0,150.71,25.83
T10,461.366,116.81,4.88,111.0,25.43,156.35,0.99,152.31,28.11,105.71,5.49,98.58,26.55,151.03,1.08,154.66,26.67
T7,461.53,116.03,5.22,101.75,26.15,139.69,1.07,145.08,27.75,104.54,4.98,95.47,27.81,154.19,1.02,164.21,28.46
T7,464.409,105.94,4.97,112.49,27.66,160.14,1.05,143.3,29.45,104.25,5.14,95.96,25.24,157.54,1.01,156.24,25.67
T4,467.157,104.05,5.46,101.34,27.72,153.77,1.06,148.43,24.48,107.46,5.7,101.93,26.1,169.54,1.13,155.17,26.78
T7,468.18,106.98,5.18,107.11,25.8,145.4,1.15,142.34,29.17,115.04,4.65,109.31,27.13,155.58,1.12,149.2,25.29
T10,469.133,112.45,5.52,112.69,25.43,166.86,1.06,161.81,28.85,117.33,5.22,113.43,26.35,161.31,0.97,159.8,28.63
T9,472.327,109.15,4.8,101.55,25.5,174.09,1.15,146.93,24.86,101.65,5.23,102.0,28.49,165.85,1.13,139.27,25.94
T1,473.532,109.91,5.76,103.87,27.92,143.24,1.13,167.44,28.47,109.39,5.4,98.51,26.15,143.18,1.03,143.64,27.22
T6,473.795,107.3,5.15,106.95,26.21,161.63,0.96,152.19,24.38,111.59,5.52,101.52,27.43,162.68,0.92,153.72,27.59
T1,474.045,106.22,5.02,98.44,28.71,158.4,1.14,164.08,26.23,106.79,5.66,107.06,25.1,157.09,1.07,164.51,26.22
T10,477.603,112.11,5.35,105.39,24.94,151.1,1.05,162.22,29.42,111.94,5.19,98.05,25.6,166.86,1.0,161.84,29.08
T7,478.052,115.85,4.73,96.77,28.45,138.95,1.06,158.38,27.33,104.81,4.92,111.52,27.34,139.94,1.1,157.1,26.14
T9,479.93,103.41,5.5,94.07,26.74,171.5,1.17,145.81,26.4,98.29,5.46,96.02,26.28,168.13,1.16,161.32,25.94
T4,480.232,98.23,5.18,106.44,27.56,156.41,1.04,163.44,28.2,99.02,5.06,100.07,24.42,148.71,1.05,167.92,25.76
T5,481.796,103.36,5.23,101.66,27.41,165.29,1.08,149.49,27.22,107.95,4.78,100.21,24.75,168.22,1.0,157.51,27.67
T10,483.841,105.98,5.06,100.39,25.12,151.84,1.08,165.84,25.5,115.26,5.43,106.94,26.37,154.92,1.08,144.71,26.38
T8,484.12,101.18,5.37,112.99,27.44,155.33,0.95,165.48,24.53,101.5,5.15,100.3,27.94,163.11,1.03,161.6,24.74
T8,484.557,101.58,4.93,96.75,24.39,158.78,1.07,161.4,27.1,111.2,5.32,98.79,27.97,160.08,1.03,163.23,27.18
T5,485.014,111.49,5.03,94.89,26.65,163.09,1.06,139.66,24.96,106.42,5.45,94.03,26.63,160.07,0.94,145.14,26.34
T7,485.941,105.97,5.15,107.34,28.14,156.88,1.09,149.78,26.39,110.56,4.81,101.8,24.65,156.06,1.0,142.22,27.1
T7,486.735,115.61,4.69,102.21,25.74,159.74,1.11,153.79,29.12,98.71,5.4,97.8,24.36,156.2,1.06,156.51,25.67
T2,487.422,106.6,4.82,112.42,26.75,165.17,1.09,169.01,24.69,109.95,5.11,105.96,25.71,154.02,1.04,156.59,25.4
T9,489.661,95.87,5.56,102.48,26.12,169.17,1.02,150.07,26.4,111.54,5.24,102.54,27.76,154.38,1.06,156.84,25.21
T1,493.284,108.45,5.66,105.28,26.3,141.94,0.99,155.06,27.85,101.76,5.35,98.48,25.22,158.35,1.09,159.9,26.79
T4,494.72,108.03,5.62,113.16,28.21,171.27,1.15,169.22,24.63,109.68,5.23,113.95,25.93,155.29,0.99,150.25,25.67
T9,495.664,110.21,4.88,107.87,26.0,165.36,1.12,163.52,24.87,109.56,5.0,92.76,27.9,153.81,1.02,153.75,24.43
T6,496.457,104.07,5.55,99.99,26.2,146.64,1.0,141.5,24.83,99.59,5.16,107.11,23.5,165.39,1.01,148.29,24.07
T2,499.046,113.23,5.25,106.08,25.24,152.34,1.04,164.86,26.85,115.8,4.9,104.44,27.81,173.28,1.02,152.8,27.1
T3,499.541,105.06,5.69,98.38,28.3,165.93,0.97,168.45,26.49,102.02,4.96,91.93,25.28,150.44,1.11,158.1,24.75
T8,501.061,108.54,5.03,99.18,25.11,162.51,1.01,149.63,23.93,97.6,4.82,105.71,25.27,158.81,1.1,153.72,23.65
T6,502.181,107.0,5.54,104.76,26.9,144.69,0.93,141.82,26.65,103.8,5.76,112.49,24.87,150.83,0.97,157.02,23.93
T9,502.36,109.01,5.46,104.04,28.61,153.7,1.19,153.92,24.4,99.23,5.5,102.51,27.02,158.65,1.14,161.74,25.13
T9,502.843,101.43,5.11,94.39,26.12,156.78,1.18,146.78,25.49,102.32,4.8,94.13,26.37,165.42,1.11,144.0,23.92
T10,503.944,115.51,4.86,115.28,25.34,162.85,0.98,142.2,29.74,113.32,5.52,106.79,26.58,166.99,1.1,162.27,25.89
T1,505.247,108.16,5.62,95.97,26.9,142.9,1.11,159.85,25.98,103.02,5.08,109.9,28.6,148.96,1.05,164.36,25.26
T1,505.87,94.54,5.08,111.14,28.29,148.93,1.16,155.66,28.18,103.4,5.85,109.94,27.97,157.48,0.99,147.12,25.19
T5,506.061,104.58,4.8,107.68,24.99,153.56,1.03,158.39,24.1,108.06,4.87,94.64,24.92,152.06,0.96,163.73,25.54
T2,507.213,115.86,4.78,109.82,26.54,162.57,1.12,164.71,24.28,105.23,4.67,112.71,24.4,171.53,1.14,146.15,28.37
T7,510.327,106.9,5.44,102.1,24.89,153.49,1.14,159.73,28.75,115.8,4.62,100.5,27.19,151.84,1.05,140.42,28.1
T1,510.883,97.06,5.53,104.9,26.33,153.63,1.09,144.62,26.49,109.43,4.95,110.42,25.51,149.19,1.09,161.66,26.66
T3,512.99,98.79,5.7,95.4,28.11,147.27,1.04,150.05,23.08,98.99,4.95,99.27,23.8,154.37,1.04,145.61,24.89
T6,514.124,100.04,5.16,106.61,26.38,160.64,1.02,154.87,25.64,114.46,5.64,104.68,27.38,148.7,1.04,166.32,27.39
T7,514.58,108.74,5.25,109.46,26.52,162.0,1.14,138.2,24.97,117.07,5.41,112.05,25.79,159.35,1.08,156.29,28.31
T1,518.529,101.26,4.97,99.53,25.98,155.4,1.04,157.9,27.35,97.79,5.25,96.12,28.04,162.97,1.07,143.77,27.95
T9,519.238,107.03,4.69,102.14,24.84,170.72,1.12,151.55,27.52,105.75,5.39,94.13,25.43,154.8,1.03,141.85,23.22
T6,519.369,99.86,5.26,96.24,25.52,165.54,1.05,141.74,24.76,103.55,5.44,96.33,24.78,142.32,0.94,148.27,25.66
T1,520.276,101.67,5.48,104.17,25.96,137.48,1.14,166.01,25.98,101.53,5.71,111.16,27.61,144.37,0.99,163.65,26.84
T8,521.212,109.85,5.52,106.05,26.84,157.49,1.08,149.65,23.75,108.88,5.58,97.74,25.96,149.66,1.06,150.28,27.19
T6,521.815,101.26,5.31,104.77,23.84,150.05,1.04,159.25,24.16,104.41,5.58,104.54,23.38,145.37,1.09,142.46,26.58
T8,528.509,101.16,5.5,113.02,25.44,164.56,1.08,164.01,25.62,104.05,4.82,110.15,26.48,147.98,1.03,156.06,25.37
T5,529.789,97.44,4.88,105.24,24.07,151.74,1.03,142.08,23.65,97.5,5.16,107.26,26.62,156.89,1.02,140.38,25.52
T7,532.352,103.46,4.72,103.92,27.31,152.33,1.15,149.28,26.71,116.71,5.29,112.48,24.86,143.55,1.04,144.61,29.45
T4,534.447,106.54,5.66,114.23,24.28,148.7,1.12,152.4,24.21,95.56,5.4,110.97,24.84,166.08,1.04,151.17,24.1
T6,534.689,108.22,5.15,96.61,27.08,162.1,1.02,151.02,27.71,110.42,5.12,98.44,25.72,156.08,0.96,166.19,26.4
T2,535.656,115.14,4.6,98.11,28.7,146.92,1.18,154.75,26.87,105.6,4.91,106.34,25.88,150.12,1.08,146.12,28.31
T3,535.671,109.84,5.13,100.4,24.38,169.54,1.04,144.24,25.75,105.27,5.66,105.95,26.36,146.08,0.96,150.58,23.5
T8,541.073,106.18,5.04,99.21,26.94,152.91,1.08,155.88,26.26,99.53,4.9,105.06,27.18,162.19,1.08,156.35,25.11
T4,541.815,104.0,5.27,111.3,26.67,166.02,1.17,152.18,26.88,103.88,5.24,114.64,27.93,150.96,1.13,163.99,27.2
T7,542.804,106.56,4.92,100.0,28.39,145.41,1.1,159.52,26.74,102.86,5.45,105.2,27.58,152.87,1.06,145.01,26.86
T8,543.187,109.48,5.38,108.88,25.46,148.22,1.01,150.77,25.65,113.57,5.1,109.31,27.34,152.57,1.01,158.0,25.23
T3,543.607,99.73,5.68,94.52,25.1,160.67,1.01,169.35,26.62,95.43,5.52,99.18,27.75,150.27,0.98,162.49,26.14
T2,546.769,107.87,5.03,98.99,27.21,160.67,1.16,147.84,28.04,102.73,5.22,109.62,26.41,160.35,1.13,160.0,26.03
T1,548.595,98.51,5.8,108.61,27.81,139.72,1.07,165.14,24.66,108.93,5.1,95.86,27.48,156.17,1.13,145.27,25.64
T1,548.909,99.41,4.96,97.89,26.14,143.42,1.02,156.64,24.82,94.35,5.85,103.42,28.02,157.87,1.14,152.36,27.29
T4,549.468,109.31,5.19,117.45,27.51,172.03,1.09,152.08,28.27,108.04,5.09,102.73,24.79,156.69,1.12,150.25,24.36
T10,549.93,111.95,5.12,112.85,24.09,147.27,1.08,143.55,27.63,105.77,5.56,108.68,23.72,162.0,0.95,145.55,25.42
T4,550.334,106.86,5.4,111.78,27.95,157.14,1.12,145.83,25.4,104.0,4.87,110.36,25.98,163.5,1.06,161.57,27.41
T4,550.527,106.0,5.57,117.19,27.02,168.88,1.08,157.79,24.91,102.65,5.32,108.85,25.17,171.34,1.15,157.11,24.49
T8,553.505,100.85,5.55,109.49,27.64,156.19,1.08,153.19,26.2,104.82,5.2,104.23,26.88,146.75,1.1,161.66,25.36
T4,553.594,107.42,5.59,112.02,24.69,169.04,1.16,165.98,28.09,102.34,5.49,110.58,27.34,170.7,1.09,161.58,26.02
T9,553.713,100.87,4.74,104.17,26.62,174.46,1.15,141.08,25.84,112.6,5.3,107.03,25.45,157.19,1.07,162.97,23.68
T2,556.05,100.63,5.05,108.42,24.69,150.93,1.16,147.33,25.19,99.22,4.82,103.4,27.21,148.99,1.17,158.15,25.17
T3,557.732,112.15,5.46,106.41,24.05,164.45,1.02,163.95,24.67,106.21,5.44,96.53,27.0,154.46,1.05,154.9,23.52
T7,558.151,116.02,4.99,98.75,28.11,141.23,1.0,155.8,24.96,108.7,5.12,111.99,26.15,146.52,1.07,153.53,25.24
T7,559.496,115.8,4.74,102.38,24.26,145.64,1.04,162.8,29.3,108.39,4.96,101.11,26.6,140.24,1.09,139.17,28.42
T2,561.245,110.29,5.4,105.94,28.09,148.87,1.03,145.25,26.69,102.96,5.35,96.9,28.76,147.12,1.06,157.63,24.14
T10,561.416,109.06,5.3,105.81,27.19,166.57,1.09,144.11,29.17,102.49,5.08,106.58,23.59,159.72,1.09,151.89,27.0
T8,561.417,100.38,5.2,111.98,27.13,162.49,1.08,159.89,25.76,109.1,5.59,97.32,25.62,142.89,1.05,170.45,24.82
T1,562.06,111.61,5.37,111.49,27.97,152.98,1.01,148.38,26.58,110.21,5.32,108.83,28.34,160.61,1.14,167.18,24.87
T1,563.448,94.59,5.45,101.68,27.64,139.04,1.12,151.61,26.63,107.29,5.21,110.5,29.4,154.3,1.09,164.94,26.9
T5,563.55,108.68,5.41,108.49,23.66,162.12,0.93,143.81,25.46,95.88,5.57,99.56,25.77,169.03,0.97,140.8,26.24
T3,567.485,102.27,5.48,97.44,25.34,171.32,1.07,153.79,25.34,96.24,5.38,107.26,28.06,170.68,0.97,168.28,25.43
T1,567.921,100.3,5.78,104.18,27.99,147.28,1.06,148.51,28.46,109.02,4.94,108.78,26.16,152.06,1.12,153.19,26.86
T4,568.323,98.26,5.46,105.66,25.55,152.05,1.08,158.95,25.37,98.01,5.03,109.62,24.17,148.61,1.02,150.17,25.56
T1,568.358,94.74,5.33,107.73,26.69,145.28,1.0,169.56,28.36,105.53,4.96,109.16,28.29,155.9,1.11,153.2,27.1
T2,568.965,103.11,5.14,97.44,27.5,155.24,1.15,151.6,27.14,108.29,5.21,112.86,28.03,156.53,1.18,164.43,27.74
T8,569.617,97.03,5.54,113.7,25.14,160.45,0.96,160.95,27.37,101.09,4.94,110.14,26.53,139.92,0.94,170.46,25.28
T3,569.806,109.3,5.1,95.27,26.59,162.49,1.09,150.39,26.81,97.35,5.64,104.1,24.05,152.59,0.97,162.28,24.03
T10,571.684,100.64,5.05,111.48,23.94,160.74,0.98,160.21,28.51,110.68,5.05,103.18,26.5,149.99,1.08,160.03,29.6
T8,571.765,104.72,5.03,103.5,26.76,148.98,1.09,144.01,24.32,112.96,5.24,109.36,26.36,138.87,1.04,170.68,25.85
T10,571.842,116.08,5.13,110.97,24.34,166.79,1.09,159.48,26.28,115.7,5.43,108.33,24.68,149.93,1.09,166.74,27.31
T10,573.169,100.73,5.22,106.67,23.38,171.87,0.95,161.45,28.42,107.81,4.71,111.65,26.2,171.83,0.97,160.92,29.76
T9,573.393,105.87,5.5,100.14,28.01,172.8,1.01,160.32,25.43,106.08,5.53,97.83,28.14,159.08,1.01,140.06,24.63
T9,574.984,96.73,4.76,101.33,24.68,174.23,1.17,157.65,25.75,95.48,5.25,96.02,26.16,162.74,1.15,157.97,24.59
T6,575.361,116.05,5.56,105.62,25.83,161.46,1.0,140.08,26.38,109.77,5.6,96.02,25.89,165.11,1.05,145.87,25.31
T8,575.687,101.25,5.33,110.7,25.18,162.77,0.98,144.19,25.68,102.07,5.03,111.5,24.29,152.34,0.98,161.12,24.74
T10,576.909,115.4,4.97,109.34,26.03,150.74,0.99,152.78,28.87,101.94,5.58,112.68,25.3,146.57,1.03,155.06,28.12
T9,577.67,107.42,4.83,97.68,27.02,174.54,1.17,164.43,24.38,109.11,5.5,97.67,28.44,170.89,1.05,146.71,23.7
T8,577.695,102.94,4.83,100.29,23.95,139.0,1.08,146.58,26.45,111.82,5.21,97.17,27.19,164.92,1.11,148.55,27.45
T1,578.398,102.76,5.36,99.71,25.27,154.3,1.0,145.49,25.77,95.8,5.3,100.14,27.12,149.88,1.17,158.07,26.42
T6,579.586,115.24,5.24,95.35,25.58,156.14,0.98,144.21,26.2,113.3,5.59,98.34,26.83,145.61,1.09,140.89,24.82
T5,581.259,103.52,5.09,93.69,27.72,157.93,1.03,147.87,26.25,98.83,5.52,97.08,25.03,146.28,1.06,163.53,25.89
T9,581.745,105.87,5.31,109.69,25.54,169.92,1.18,157.0,23.44,102.23,5.46,96.62,24.5,151.08,1.05,144.84,26.36
T9,585.093,107.66,5.53,97.4,25.93,166.31,1.06,141.27,25.07,107.71,5.03,106.16,26.14,154.02,1.01,164.65,24.19
T8,587.302,114.08,4.96,106.51,24.57,157.9,1.03,161.94,23.24,103.78,4.84,113.47,24.24,150.95,1.04,158.18,24.82
T6,588.329,111.92,5.39,98.79,24.48,164.29,0.99,159.25,24.83,117.92,5.49,94.89,24.57,145.8,0.99,161.07,26.39
T3,590.235,99.87,4.97,103.24,27.17,155.28,0.98,169.51,24.37,99.65,5.23,94.84,26.29,154.18,1.13,169.36,23.86
T8,590.698,101.91,5.5,111.85,24.19,162.94,0.98,165.78,24.11,97.7,5.35,111.69,28.21,143.51,1.08,152.16,24.25
T1,591.402,94.54,5.8,112.53,29.34,146.3,1.05,152.11,25.46,110.46,5.83,96.06,28.72,161.94,1.0,158.83,24.61
T8,592.141,114.05,5.03,108.94,26.3,156.34,1.02,164.64,23.28,113.0,5.08,108.83,24.65,154.84,1.08,153.61,25.31
T3,594.623,106.23,5.31,95.67,24.65,151.52,1.12,170.97,24.36,95.94,4.98,104.58,26.16,172.12,1.06,147.99,24.1
T8,596.098,104.38,5.15,109.58,23.78,157.71,1.07,144.36,25.01,114.71,5.36,109.5,24.68,141.31,1.1,166.3,26.3
T8,598.064,104.34,5.67,104.89,28.21,163.58,0.98,169.18,25.1,97.81,5.67,100.51,26.9,156.88,1.1,144.79,27.61
T9,598.524,95.47,5.46,105.83,26.65,151.07,1.15,143.53,26.14,101.32,4.84,94.66,24.56,164.59,1.08,142.18,27.26
T7,598.902,107.1,4.88,97.8,27.58,146.8,1.12,151.05,27.46,101.09,5.31,105.61,27.47,156.78,1.11,160.53,25.21
T10,601.219,105.77,5.12,114.22,26.35,167.47,1.03,160.15,26.73,103.0,4.81,115.79,24.03,146.16,0.94,150.28,29.72
T5,601.772,95.78,4.85,106.6,24.74,172.44,0.97,141.99,25.46,102.98,5.59,106.09,24.72,169.7,1.08,156.76,23.85
T3,602.528,96.02,4.89,105.78,25.05,171.07,1.02,146.16,27.33,101.88,5.45,100.33,25.17,153.16,1.04,160.49,24.29
T3,603.113,104.88,5.2,104.61,24.07,148.36,1.0,153.17,24.45,112.71,5.59,105.49,26.55,155.49,1.01,158.86,25.92
T1,603.155,108.66,5.83,103.27,27.64,144.62,1.09,143.89,26.46,94.57,5.62,96.15,25.76,139.2,1.16,169.56,28.34
T4,603.269,97.77,5.46,112.54,23.86,160.91,1.06,150.45,25.15,95.89,5.45,108.13,27.4,149.45,1.09,160.02,27.44
T2,603.314,105.8,4.87,95.64,24.78,169.8,1.18,155.23,28.39,113.91,4.92,101.94,25.14,162.32,1.06,157.19,26.03
T5,603.417,106.15,5.08,100.4,23.86,147.65,1.0,157.68,25.64,111.08,5.27,95.69,28.04,150.51,0.92,152.1,23.65
T8,603.466,114.56,5.57,100.51,27.5,162.15,1.06,168.32,27.54,110.58,5.46,111.82,25.41,155.52,1.11,150.57,27.52
T6,603.813,112.14,5.49,100.75,24.08,145.45,1.06,156.42,24.74,99.71,5.54,96.25,24.28,160.79,1.04,149.84,23.8
T2,603.877,103.0,4.63,100.88,28.87,165.39,1.02,169.4,25.03,111.32,4.79,102.21,28.91,172.05,1.14,156.15,27.66
T9,604.492,103.5,5.06,99.06,27.78,168.13,1.03,140.42,26.48,110.56,4.72,107.2,24.57,157.33,1.18,162.14,23.49
T6,605.736,116.45,5.74,111.16,23.59,166.2,0.98,164.13,24.6,99.82,5.3,96.76,25.81,148.73,1.08,158.41,26.82
