task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,380.016,99.84,5.75,108.62,24.48,142.95,0.98,144.12,24.74,99.97,5.89,104.35,26.2,142.67,0.97,150.64,24.46
T9,380.556,106.45,5.26,105.01,27.34,150.02,1.01,147.56,24.44,107.04,5.3,98.82,25.5,153.36,1.05,156.74,25.44
T8,382.972,106.31,4.91,105.87,25.18,161.88,1.01,151.01,23.95,112.72,5.1,103.32,28.24,160.51,1.11,153.24,25.55
T9,383.144,112.33,4.92,97.41,25.6,168.35,1.15,147.54,24.06,112.17,5.56,93.9,25.29,153.59,1.11,144.0,24.15
T10,386.074,118.87,5.5,115.58,25.55,149.46,1.08,161.85,26.87,100.86,5.16,111.69,24.41,151.75,0.99,155.24,25.62
T1,387.827,105.33,5.64,109.3,25.26,144.73,1.13,154.41,28.33,103.08,5.01,104.05,25.36,147.13,1.06,149.04,27.28
T8,389.209,107.91,5.12,108.25,27.15,141.72,1.06,144.32,26.89,101.11,5.57,111.85,27.65,146.57,1.06,145.83,24.64
T8,389.627,111.9,5.62,107.52,26.58,147.99,1.04,157.77,23.7,107.29,5.36,106.05,25.22,162.49,1.1,155.36,27.1
T4,389.859,95.2,4.97,104.92,24.25,170.29,1.01,152.28,25.4,111.14,5.04,100.28,25.94,155.55,1.09,148.03,28.43
T10,390.143,104.33,5.1,104.16,25.0,167.52,1.03,165.99,27.52,102.47,5.02,98.78,24.93,170.41,1.05,150.33,25.92
T4,390.192,95.65,5.67,108.96,26.88,147.4,1.07,143.27,26.38,99.91,5.46,112.18,24.68,152.97,1.08,165.33,25.35
T10,390.699,107.47,5.15,103.3,26.71,165.49,1.11,159.72,28.41,102.67,5.58,106.25,27.32,154.87,0.99,159.96,27.67
T3,390.911,110.77,5.15,97.94,25.6,146.58,1.06,144.34,27.36,107.57,5.27,92.81,24.4,147.34,0.96,147.36,26.6
T7,398.051,103.62,5.38,94.83,25.69,141.34,1.03,155.94,29.26,112.09,5.01,99.47,24.28,149.08,1.02,148.12,29.17
T8,399.783,106.52,4.86,108.47,27.25,155.09,1.02,145.88,23.54,112.91,5.37,106.82,25.58,142.42,1.1,163.01,24.6
T8,401.152,101.29,5.06,110.37,26.57,152.51,0.97,158.4,25.64,108.11,5.72,103.14,26.11,159.94,1.06,160.44,24.4
T8,402.193,112.67,5.71,105.38,25.11,152.86,1.03,155.76,24.05,101.24,5.11,110.73,27.8,157.22,1.0,169.12,23.85
T7,403.963,101.35,4.98,112.49,25.7,156.12,1.07,152.77,29.13,99.26,5.28,107.45,26.9,162.57,1.07,141.1,24.93
T1,404.137,99.65,5.61,111.09,27.68,161.94,1.11,146.85,25.26,110.88,5.23,113.43,29.54,157.23,1.0,147.44,28.25
T6,404.179,102.54,5.03,110.44,27.12,150.36,1.06,151.6,26.74,104.62,5.42,109.9,27.02,145.48,0.98,145.91,25.66
T1,405.991,97.55,5.86,111.02,27.5,143.93,1.1,170.0,26.11,109.45,5.06,109.58,27.79,138.76,1.0,150.33,25.87
T7,406.139,114.34,5.33,110.64,28.14,154.48,1.03,157.67,29.4,115.85,5.16,104.68,26.52,146.64,1.06,144.73,25.23
T10,407.196,108.02,4.97,99.54,26.23,167.87,1.06,154.6,25.58,110.62,5.5,104.69,23.42,148.41,0.94,142.53,28.01
T3,407.505,103.62,5.66,96.25,27.17,169.18,1.01,165.9,26.04,95.48,5.42,99.65,26.67,172.86,1.12,149.23,23.16
T1,408.794,96.38,5.38,110.08,27.22,145.84,1.01,150.15,26.14,101.55,5.36,106.16,29.3,151.65,1.05,165.54,25.01
T9,409.396,106.9,4.81,102.14,28.29,163.66,1.16,150.72,23.44,108.19,5.5,107.34,26.03,154.38,1.19,161.92,27.55
T5,410.123,111.15,5.13,106.32,25.24,148.89,1.01,145.67,24.61,101.79,5.38,99.51,24.8,165.81,1.01,149.72,23.47
T8,410.208,108.49,5.06,112.27,24.22,146.54,1.11,157.4,25.32,110.94,4.86,108.38,27.0,157.81,1.02,153.66,26.88
T4,411.711,106.87,5.37,99.42,25.95,150.67,0.99,145.19,24.63,95.98,5.69,114.98,25.15,159.15,1.14,156.26,25.56
T6,412.552,107.75,5.63,110.39,27.6,162.85,0.94,140.62,24.76,115.93,5.15,106.36,26.3,142.86,1.05,145.88,27.37
T6,412.672,107.08,5.18,95.94,27.66,149.29,1.08,146.72,25.88,104.91,5.16,106.45,27.21,146.42,0.94,159.79,23.98
T6,414.751,115.92,5.45,106.5,26.75,146.32,1.1,165.67,25.6,109.88,5.37,96.51,23.46,148.68,1.04,160.98,24.86
T5,414.825,112.52,5.26,100.8,25.25,164.73,1.04,155.51,25.39,113.36,5.5,97.24,25.63,148.59,0.99,156.46,23.44
T10,415.617,117.5,5.13,106.5,24.12,153.59,0.95,143.13,26.13,102.47,4.88,106.14,25.33,152.68,1.1,146.0,28.64
T2,418.152,111.31,5.33,107.85,26.91,156.22,1.14,162.42,24.77,108.21,4.99,112.17,26.3,170.6,1.11,152.63,28.24
T8,418.676,108.49,5.64,100.3,24.45,150.83,0.99,147.63,27.32,104.38,5.46,104.16,23.91,143.23,1.09,169.58,25.18
T8,420.159,109.85,5.65,108.36,27.65,151.56,1.1,158.18,23.39,107.02,5.52,100.58,27.5,147.84,0.96,156.14,25.63
T5,420.223,102.64,5.38,95.69,27.55,167.96,1.01,162.56,26.04,112.16,4.74,106.32,25.64,164.97,0.94,156.27,24.96
T2,420.349,110.56,5.37,102.52,24.78,164.25,1.05,151.76,27.08,102.0,4.67,109.21,28.37,165.02,1.13,163.93,26.45
T4,420.896,105.03,5.63,100.31,27.07,168.94,1.12,153.7,24.54,111.01,5.06,106.11,27.52,166.1,1.12,152.06,27.73
T5,421.314,107.31,5.33,104.54,27.25,148.14,1.03,150.04,25.49,103.16,5.13,108.23,26.22,167.39,1.04,161.34,26.06
T5,421.966,112.26,5.41,103.78,24.08,154.6,1.0,163.6,25.2,111.61,5.46,105.07,25.01,164.73,0.95,141.32,27.25
T4,422.984,102.59,5.65,106.39,26.92,155.5,1.15,160.9,27.6,97.19,5.33,108.4,26.21,173.59,1.03,158.06,26.56
T2,423.494,109.28,4.91,103.36,25.45,172.34,1.02,154.0,27.21,107.06,5.0,98.93,28.72,147.34,1.02,168.72,24.53
T7,424.207,100.34,4.68,105.64,25.32,139.98,1.11,163.5,26.12,111.26,5.25,95.96,27.19,140.33,1.03,159.62,29.46
T9,424.552,111.09,4.85,93.51,26.2,168.48,1.08,164.39,25.29,101.0,4.85,107.42,25.38,164.52,1.07,143.31,25.57
T6,424.717,117.51,5.29,100.63,25.94,148.82,1.02,142.41,26.45,110.0,5.91,104.48,25.72,162.28,0.96,144.99,24.39
T5,424.831,112.03,5.08,108.44,24.91,152.36,0.97,157.87,24.87,110.38,4.93,92.92,27.71,167.95,0.94,163.21,24.5
T8,425.499,114.0,5.31,108.38,24.4,149.36,1.08,164.94,25.8,109.29,5.12,105.49,24.36,159.87,1.1,146.38,24.35
T8,427.509,107.77,4.85,100.96,25.86,140.62,1.0,144.88,25.72,112.38,5.04,111.85,26.2,142.16,1.11,157.38,24.18
T10,428.53,113.78,4.83,115.81,24.43,166.73,1.07,166.03,25.42,106.64,4.95,107.94,26.36,159.65,1.11,155.47,27.59
T9,429.439,101.99,4.69,107.51,26.73,166.27,1.13,158.8,24.29,103.97,5.46,96.36,26.42,150.02,1.03,140.2,23.4
T7,431.501,116.31,5.37,107.5,25.82,147.12,1.02,148.37,25.89,108.97,5.15,111.6,27.0,162.52,1.12,138.74,27.34
T10,433.179,115.58,5.58,100.67,26.7,166.41,1.1,166.71,28.76,111.98,4.86,104.56,26.87,168.33,1.1,152.86,28.06
T4,433.373,102.52,4.88,109.08,25.42,146.52,1.03,165.26,26.24,102.94,5.6,110.12,25.65,170.45,1.0,161.77,26.21
T9,434.217,102.89,5.0,100.51,24.84,169.25,1.05,161.84,26.28,107.26,4.92,104.62,24.51,171.5,1.19,155.94,25.33
T4,434.424,98.73,5.04,116.26,26.92,172.03,1.12,156.27,25.48,101.4,5.38,114.3,27.78,161.12,1.14,162.33,28.38
T10,435.715,109.72,4.74,107.94,27.48,156.26,0.97,154.57,29.33,118.8,4.96,107.68,24.76,169.81,1.1,146.21,29.2
T6,435.766,107.86,5.52,104.17,23.65,162.74,1.0,144.63,25.67,100.96,5.4,107.23,26.49,156.12,0.96,149.44,26.42
T10,438.329,104.15,5.03,99.26,26.3,167.35,0.95,162.14,26.26,100.52,5.48,99.01,27.22,147.67,0.97,158.48,26.47
T10,438.522,114.23,5.01,106.88,24.86,151.35,1.05,145.0,25.93,103.64,5.56,98.58,27.59,157.8,1.03,147.63,28.05
T1,443.12,99.54,5.53,113.19,29.16,163.19,1.09,153.33,25.87,105.77,5.08,96.06,26.29,156.09,1.08,160.19,26.52
T6,444.046,117.63,5.37,100.25,25.63,156.08,0.99,140.42,25.34,105.71,5.58,107.59,27.01,149.46,1.02,151.2,26.39
T2,444.832,102.69,5.05,105.52,28.88,168.34,1.17,145.57,28.0,98.88,4.89,100.25,26.86,164.25,1.14,166.62,25.02
T3,445.656,101.88,5.02,95.98,24.95,164.1,1.08,155.27,23.07,96.33,5.23,105.36,25.23,169.26,0.97,159.75,26.54
T4,446.139,106.94,4.98,107.37,25.55,160.72,1.06,155.13,24.66,97.76,5.14,102.54,25.24,150.13,1.11,164.66,25.29
T7,448.243,99.47,5.2,106.11,26.34,161.7,1.09,140.2,28.65,99.76,5.06,112.1,25.2,161.25,1.03,147.03,27.56
T2,450.383,115.18,4.93,102.61,27.95,158.41,1.1,159.9,28.42,115.2,4.77,96.49,28.16,152.27,1.09,149.26,27.21
T7,450.497,114.94,5.37,99.4,24.94,150.77,1.0,145.68,28.55,103.79,5.32,101.54,24.94,161.84,1.03,139.73,26.53
T3,452.366,108.42,5.47,107.7,25.56,165.96,0.95,165.63,26.12,98.41,5.52,93.58,27.26,169.0,1.04,146.38,27.01
T10,453.965,113.28,5.01,102.15,25.2,161.34,1.04,168.37,26.19,104.51,4.92,98.53,26.1,168.97,0.94,168.78,27.94
T5,454.091,100.96,5.32,94.59,25.59,161.87,1.0,140.35,27.65,103.84,5.48,96.04,24.17,163.62,1.02,157.26,27.67
T4,455.013,99.38,5.7,112.25,26.25,173.45,1.06,166.36,27.53,106.94,5.78,103.1,26.26,152.3,1.11,145.94,27.4
T4,456.633,105.28,5.21,101.99,27.74,154.39,1.0,162.94,25.16,110.58,5.01,105.8,27.34,153.1,1.13,145.23,25.45
T9,457.28,105.26,5.41,102.44,27.78,155.51,1.11,156.49,23.96,102.58,5.56,105.58,27.4,147.62,1.01,149.2,25.57
T6,457.29,100.64,5.01,99.14,27.08,144.03,1.06,157.64,24.36,99.95,5.75,95.93,25.28,150.2,1.02,156.44,23.73
T8,458.803,110.46,5.2,98.05,25.59,144.85,1.05,158.33,23.51,101.16,5.47,112.86,25.76,144.49,1.05,170.6,25.19
T3,461.39,96.96,5.54,107.46,27.99,148.51,1.12,150.96,26.19,95.31,5.5,99.32,26.11,171.29,1.0,148.71,23.75
T5,462.569,113.28,4.77,109.09,25.66,158.33,1.1,163.08,27.83,107.74,5.15,93.73,24.13,145.62,1.07,161.34,24.19
T1,462.802,107.38,5.11,108.26,27.78,145.02,1.16,165.61,25.02,106.21,5.73,113.51,26.64,160.36,1.13,169.94,25.15
T10,464.992,109.84,4.97,99.07,26.14,173.6,0.94,156.09,26.99,118.04,4.88,114.72,26.15,166.84,0.96,158.87,27.93
T2,465.736,108.48,5.3,106.44,25.82,167.7,1.19,165.52,26.03,107.44,4.99,103.89,24.64,164.57,1.18,150.54,24.71
T7,466.127,110.15,5.24,111.12,28.02,150.56,1.05,139.44,27.1,104.03,5.31,96.8,25.56,145.97,1.0,149.5,24.94
T10,466.367,115.26,5.54,111.71,26.86,152.42,1.09,145.06,28.38,107.55,5.26,98.22,23.8,160.08,1.11,165.22,25.55
T2,468.714,111.61,5.27,108.06,28.48,151.43,1.14,149.81,27.62,99.37,5.37,105.2,27.55,148.67,1.18,144.5,24.47
T2,469.837,109.26,4.63,98.09,26.85,147.64,1.04,166.97,25.36,115.4,5.05,108.51,27.71,153.33,1.16,165.12,28.08
T6,470.64,107.08,5.38,108.13,25.64,154.04,1.08,147.04,27.12,104.37,5.02,109.89,23.49,158.77,0.93,149.99,26.77
T8,470.831,108.23,5.64,100.72,23.81,160.22,1.04,168.93,25.23,102.2,4.96,104.16,24.12,142.16,1.03,168.1,24.02
T1,471.144,96.38,5.45,113.55,25.54,141.61,1.1,164.53,26.47,110.96,5.48,110.19,29.57,153.93,1.14,163.9,24.3
T6,471.595,111.62,5.34,96.09,26.15,168.12,1.04,152.16,26.77,107.23,5.79,106.04,26.89,148.01,1.09,158.95,24.1
T6,472.325,105.14,5.51,109.19,25.72,157.59,1.01,152.38,24.92,102.55,5.24,104.96,27.1,162.41,1.01,143.76,24.64
T7,472.826,101.63,5.25,103.59,27.9,158.83,1.06,154.84,26.29,99.5,5.21,112.49,25.69,153.61,1.03,163.95,27.06
T3,473.098,108.47,5.06,107.89,24.61,158.61,1.12,149.6,24.02,111.85,5.47,102.58,27.44,164.4,1.04,157.77,25.32
T5,474.001,98.5,5.22,100.72,24.28,157.83,1.02,153.05,27.12,105.01,5.54,102.41,27.27,163.24,1.0,155.62,26.24
T9,474.286,107.05,4.98,106.63,26.32,167.45,1.07,142.59,24.11,110.67,5.14,109.2,27.09,167.7,1.18,146.6,24.38
T4,474.544,100.79,5.34,115.63,27.88,162.36,1.03,143.44,24.56,95.47,5.23,102.2,25.06,151.57,1.05,148.87,25.25
T8,475.131,109.81,5.4,102.3,24.85,141.91,1.12,162.95,25.86,97.84,5.24,107.73,26.92,162.92,1.03,156.35,26.03
T6,476.004,102.57,5.09,99.99,26.98,151.57,0.96,156.48,27.12,114.41,5.05,108.19,24.22,146.97,1.06,140.22,26.74
T4,476.363,105.96,5.4,113.38,26.32,148.84,1.09,159.25,27.88,98.42,4.95,105.8,26.31,154.29,0.99,163.03,26.33
T3,478.081,95.58,5.19,103.15,27.03,166.96,1.06,149.82,26.04,98.79,5.65,96.18,25.14,158.84,1.03,153.79,23.51
T5,478.589,95.79,5.32,97.95,24.64,148.59,0.95,161.93,24.83,110.78,5.15,99.67,24.64,155.22,1.09,143.84,23.64
T9,479.664,109.34,5.16,101.13,28.8,152.77,1.02,158.45,25.94,106.85,4.88,97.88,28.01,148.07,1.11,152.7,25.05
T10,479.871,114.29,4.81,114.86,27.54,166.85,1.06,159.77,26.6,100.49,5.56,109.59,27.59,161.92,1.02,166.37,29.53
T7,482.214,116.97,5.4,99.19,26.67,140.3,1.05,158.4,28.08,101.41,5.19,96.16,26.54,161.41,1.15,143.93,25.13
T1,483.42,94.7,5.36,99.97,27.28,163.23,1.04,160.88,27.65,101.55,5.84,103.09,27.18,155.96,1.09,153.33,25.23
T7,483.896,114.99,5.15,96.54,24.34,144.67,1.04,138.25,27.07,105.74,5.13,109.94,26.56,140.1,1.1,148.49,29.16
T8,486.152,100.5,5.4,99.57,24.12,148.82,0.97,169.24,25.86,109.02,5.44,113.03,24.73,159.99,1.0,169.92,25.83
T10,487.4,107.68,5.26,102.22,26.97,148.0,1.1,144.68,27.06,106.16,5.04,113.12,27.59,146.58,1.06,150.25,26.86
T2,487.816,113.71,4.64,112.94,27.72,152.72,1.14,156.97,25.19,99.73,4.96,112.17,27.86,170.11,1.14,158.58,28.3
T2,488.718,101.58,5.38,103.22,24.68,154.03,1.01,148.2,26.22,103.54,5.1,97.55,26.86,171.34,1.06,168.87,24.22
T7,488.806,109.17,4.71,105.47,24.91,151.25,1.03,142.09,29.48,105.01,5.31,101.49,28.04,153.35,1.08,145.02,29.08
T5,489.037,104.78,4.74,101.52,25.52,153.01,1.08,148.62,24.38,112.66,5.47,109.85,27.33,150.95,1.04,164.37,24.4
T10,489.488,114.19,5.18,99.96,24.87,160.97,0.95,166.68,26.74,113.4,5.54,114.72,23.94,148.14,1.02,154.62,29.31
T5,490.894,100.06,5.36,96.33,23.96,149.43,0.95,155.92,25.21,110.99,5.3,108.52,23.98,155.82,1.01,139.11,25.19
T7,493.405,116.6,4.66,96.32,25.93,151.9,1.12,147.81,25.44,115.33,5.13,106.14,24.14,161.08,1.03,161.28,25.48
T7,494.729,105.74,4.86,111.38,26.84,154.93,1.03,139.13,25.47,104.4,5.19,101.05,25.24,161.33,1.11,145.19,26.12
T9,494.785,96.68,5.19,94.39,26.91,158.75,1.01,143.06,26.4,105.28,5.57,93.45,27.17,158.65,1.06,144.04,26.58
T5,496.272,113.53,5.34,93.94,27.39,145.81,0.98,143.86,25.48,99.86,5.37,97.35,26.25,154.5,1.07,159.88,24.71
T2,497.64,108.4,4.61,111.79,24.73,164.16,1.02,168.23,26.29,98.76,4.73,112.06,26.15,155.22,1.13,165.86,26.9
T4,498.187,102.9,5.33,112.45,24.06,168.57,1.04,152.08,24.4,102.0,5.08,99.39,24.89,156.36,1.16,149.03,27.89
T7,498.199,111.19,4.65,100.0,24.79,137.98,1.16,150.33,26.69,105.54,4.7,111.97,26.13,162.11,1.07,148.38,25.69
T3,498.359,106.03,5.09,103.79,24.64,152.5,0.99,149.82,25.42,96.1,5.57,107.22,24.34,145.71,1.09,150.28,23.61
T9,500.171,105.39,5.55,94.75,26.39,166.63,1.11,158.45,24.15,107.08,5.0,95.74,24.74,151.16,1.12,153.89,26.67
T9,503.736,99.73,5.48,102.07,27.36,172.68,1.16,146.0,23.29,104.39,4.8,102.61,24.92,152.19,1.03,146.6,26.48
T9,504.647,112.32,4.79,106.67,24.51,165.95,1.19,141.62,25.86,99.02,5.4,105.17,25.9,156.78,1.19,157.94,24.49
T10,504.867,110.0,5.42,99.18,26.53,166.9,1.01,158.01,25.46,105.79,5.49,107.7,26.04,171.78,0.98,156.23,27.41
T5,505.112,97.31,5.52,95.0,26.23,156.28,0.97,157.19,24.52,103.32,4.83,101.06,27.51,154.5,0.94,144.11,26.91
T8,507.288,109.35,4.96,101.27,27.0,163.07,0.95,159.26,25.85,98.26,4.86,108.8,25.92,157.19,0.98,168.52,25.42
T6,508.764,116.34,5.13,106.68,27.12,155.71,1.06,157.48,25.09,102.27,5.67,106.66,27.06,156.95,0.99,160.92,23.89
T7,510.394,107.01,4.69,102.61,28.34,154.09,1.03,141.23,28.38,105.38,5.2,109.22,25.43,139.03,1.0,153.9,25.53
T2,512.357,104.19,4.99,110.13,25.22,148.48,1.08,168.41,26.55,108.76,5.43,102.58,28.76,160.99,1.02,151.95,25.14
T8,513.65,99.32,5.23,103.99,27.43,161.08,1.06,156.65,27.35,102.13,5.26,99.76,24.27,148.68,0.99,167.37,26.66
T5,513.944,105.71,4.84,102.23,25.76,172.78,0.99,144.71,26.99,110.96,5.52,97.36,23.77,156.31,1.06,144.56,25.28
T7,515.595,115.57,4.63,105.38,24.83,161.7,1.14,146.72,25.42,106.46,4.99,95.47,27.54,153.97,1.09,157.1,25.58
T5,517.739,96.44,5.0,99.92,25.16,162.19,0.95,152.61,25.73,103.16,5.3,95.22,26.22,169.35,0.95,157.51,23.69
T10,527.323,116.78,5.09,103.14,23.8,169.26,1.08,142.61,26.26,111.45,4.86,111.35,25.46,154.24,0.98,151.65,28.9
T7,529.104,103.52,5.4,98.59,27.25,155.85,1.13,143.0,28.05,114.87,4.99,110.71,25.98,150.86,1.07,163.7,26.58
T2,532.88,104.19,4.67,104.64,26.17,166.08,1.02,153.22,26.77,105.21,5.33,98.27,27.41,160.24,1.14,145.31,24.86
T10,535.622,107.03,4.97,100.19,27.24,156.51,1.11,159.98,29.17,102.39,4.9,101.87,26.31,149.11,1.09,151.82,25.48
T9,535.92,111.18,5.45,102.59,26.49,158.67,1.04,142.18,27.23,108.82,5.25,98.7,25.41,155.61,1.03,144.2,25.27
T1,539.237,104.64,5.13,111.82,26.2,159.5,1.12,150.46,27.24,104.2,5.77,106.48,28.97,138.28,1.05,158.92,24.19
T5,540.606,108.92,4.72,105.44,24.01,159.58,1.0,150.57,25.22,112.03,5.02,105.23,27.79,165.2,0.95,142.63,25.02
T4,542.634,98.58,5.49,99.31,24.79,157.88,1.02,144.85,25.84,109.54,5.08,106.37,25.45,154.53,1.07,155.35,25.24
T6,545.997,109.15,5.1,99.74,26.64,145.29,0.98,160.7,25.54,106.04,5.8,109.33,27.05,162.98,1.0,140.42,23.45
T6,547.82,107.6,5.43,99.08,25.95,147.77,1.0,141.26,26.57,117.91,5.85,95.51,24.31,160.99,0.99,165.83,27.13
T10,547.889,112.59,5.3,106.61,26.13,153.52,0.97,157.17,25.58,102.35,5.51,102.37,27.49,172.1,1.09,160.93,25.96
T9,548.192,99.87,4.86,95.7,28.2,149.81,1.12,141.22,25.46,101.28,5.46,92.89,28.74,154.01,1.16,143.06,27.54
T5,548.263,105.33,5.46,94.04,27.65,149.29,0.97,150.16,25.81,99.22,5.4,99.92,26.93,162.71,1.0,149.11,27.69
T8,550.0,101.67,5.6,103.72,25.98,162.0,0.98,164.83,25.38,104.71,4.86,104.74,23.78,150.72,1.06,147.12,25.42
T9,550.756,111.38,5.39,95.56,27.95,170.75,1.14,157.1,25.6,102.01,4.89,105.21,27.91,163.08,1.01,157.48,27.26
T2,550.866,110.56,5.3,95.38,26.61,173.28,1.08,158.45,24.9,105.38,5.18,102.09,27.58,154.0,1.09,157.16,25.98
T5,551.978,113.7,5.06,95.81,25.64,145.87,0.99,162.34,23.71,102.37,5.21,93.1,26.14,156.5,0.96,149.35,25.75
T7,553.627,105.0,5.18,98.46,27.8,147.33,1.01,161.42,27.82,111.04,5.44,100.12,24.4,152.31,1.07,147.35,25.01
T6,553.802,114.03,5.16,112.7,26.2,149.25,0.98,141.15,27.54,108.08,5.31,101.47,24.06,145.11,0.94,149.62,24.32
T4,554.725,107.12,5.37,109.92,27.06,149.25,1.13,143.14,24.8,97.43,5.28,101.84,24.25,157.8,1.05,162.16,26.66
T6,555.491,106.74,5.66,110.68,24.06,150.66,0.99,161.76,26.11,101.26,5.74,111.87,26.92,165.46,0.98,152.62,26.82
T1,558.443,99.74,5.82,104.48,25.41,148.83,1.02,163.7,28.19,101.17,5.85,99.64,28.77,159.0,1.08,154.5,26.32
T8,560.188,110.38,4.93,102.35,27.69,148.22,1.1,144.32,26.67,105.94,5.07,103.28,26.33,146.13,1.04,144.32,23.68
T7,560.205,100.71,5.24,106.15,27.55,146.77,1.05,145.26,27.84,111.68,5.41,108.36,24.38,159.29,1.1,146.32,25.16
T4,562.523,106.54,5.61,115.43,24.05,154.71,1.16,160.76,24.26,106.91,5.14,114.16,24.45,162.89,1.1,151.1,26.0
T3,563.475,108.41,5.67,104.87,27.32,151.94,1.01,146.62,25.85,100.66,5.58,103.95,24.05,151.98,1.08,168.63,24.81
T10,566.657,108.03,5.22,116.12,24.14,149.26,1.02,150.27,29.6,102.89,5.0,103.55,24.6,162.49,0.97,158.93,27.72
T4,566.753,103.66,5.06,106.39,27.72,155.16,1.1,145.42,25.08,102.46,4.92,111.4,25.66,159.67,1.07,158.27,27.49
T9,568.15,111.81,5.46,92.77,27.35,159.59,1.11,149.77,25.49,105.42,5.25,100.59,27.84,171.34,1.02,159.82,25.06
T9,568.887,100.8,5.0,105.48,24.71,166.56,1.18,163.14,26.54,107.83,4.86,99.32,25.58,150.76,1.01,143.31,26.69
T10,568.975,115.38,4.76,110.95,23.48,173.41,1.02,155.24,29.48,100.06,5.51,99.86,24.48,149.93,0.97,165.31,29.48
T8,570.062,109.56,5.43,103.12,26.77,162.77,0.98,152.1,26.13,101.86,5.03,113.34,24.57,162.44,1.08,161.39,24.52
T8,571.03,112.07,5.03,97.47,23.79,152.24,1.07,166.03,27.6,100.59,4.99,100.78,28.14,162.35,1.05,144.06,23.56
T8,571.632,100.84,5.04,112.48,27.17,162.51,1.07,169.27,25.04,112.08,4.84,106.64,24.22,151.23,1.11,154.69,24.05
T1,571.805,99.7,5.51,113.07,26.76,161.74,1.04,154.41,26.1,103.41,5.43,111.5,25.16,147.07,1.14,169.8,24.52
T5,574.37,103.5,4.84,97.82,24.74,156.7,1.02,158.13,24.54,95.74,4.81,99.72,25.27,159.65,0.93,147.94,25.89
T9,575.122,101.13,4.96,107.46,24.76,153.49,1.16,144.15,24.13,97.04,5.17,96.44,28.6,168.02,1.19,142.2,24.4
T5,578.853,106.54,5.48,98.81,24.08,171.77,1.02,161.73,26.07,104.93,4.94,105.44,25.48,149.79,1.03,160.64,27.84
T4,579.138,99.54,5.63,105.54,26.75,162.97,1.0,163.54,24.4,98.09,4.92,116.77,25.59,171.76,1.03,144.29,26.11
T9,579.284,99.95,5.37,100.94,25.64,151.49,1.19,155.02,27.42,110.2,5.36,103.95,28.83,149.51,1.05,155.24,23.28
T9,579.976,102.22,4.86,96.57,28.62,150.7,1.19,150.07,24.93,110.28,5.36,100.67,25.86,153.9,1.01,150.2,25.6
T2,580.214,103.54,5.23,107.05,25.14,168.14,1.1,153.51,28.24,100.37,4.6,112.38,24.89,152.17,1.03,166.86,24.33
T10,580.907,105.79,5.0,111.23,26.73,159.08,0.95,142.79,29.38,100.78,5.3,98.59,25.7,163.39,0.96,163.3,28.64
T2,581.636,100.7,4.78,107.48,28.86,159.77,1.14,160.73,26.85,109.49,4.76,106.46,25.54,173.3,1.02,154.19,28.08
T6,582.529,105.64,5.79,99.45,26.03,146.26,0.97,140.5,27.25,99.84,5.26,98.41,25.08,167.74,1.04,164.57,27.46
T2,584.562,113.75,4.79,110.79,25.22,167.3,1.14,144.27,26.03,108.53,4.78,112.13,25.82,147.2,1.02,151.95,24.26
T8,584.849,105.98,5.06,108.59,26.5,149.36,1.06,153.59,24.87,102.29,5.68,108.48,25.3,146.98,0.95,150.92,26.13
T4,584.974,112.0,5.07,99.24,23.91,168.72,1.1,164.23,24.35,97.76,5.71,104.7,24.58,150.99,0.99,159.5,27.53
T10,585.193,103.38,5.03,108.39,23.36,168.05,1.0,153.36,28.63,117.27,5.07,102.7,26.47,153.37,1.06,167.73,28.45
T2,586.323,112.4,4.7,102.35,26.19,153.42,1.04,154.66,27.41,100.43,4.8,104.74,28.37,153.38,1.13,151.95,27.62
T1,587.026,110.53,5.52,103.28,27.55,162.34,0.99,163.1,26.25,98.16,5.21,96.37,25.98,154.83,1.17,165.11,28.22
T1,587.475,109.28,5.71,95.83,29.69,153.26,1.06,163.25,27.5,102.7,5.68,110.87,28.16,153.07,1.12,157.44,25.59
T6,589.695,106.62,5.9,110.17,25.19,152.58,0.99,149.72,24.57,101.63,5.47,104.26,25.2,152.43,0.97,154.56,27.5
T7,589.93,101.45,5.42,102.11,27.55,144.94,1.12,146.0,28.95,110.17,5.3,109.46,27.64,158.66,1.07,154.3,25.93
T2,590.162,112.89,5.14,107.57,25.76,150.55,1.04,164.19,26.61,113.12,4.9,97.96,27.21,167.83,1.14,163.26,27.54
T1,590.527,104.68,5.65,107.56,28.46,150.12,1.11,161.12,24.12,102.39,5.23,102.21,28.44,141.47,1.09,160.97,24.09
T8,591.944,108.91,4.92,101.11,28.2,161.82,1.01,155.85,27.03,101.6,5.68,107.31,24.32,164.42,1.05,145.31,26.23
T7,592.554,107.98,4.76,97.04,26.42,141.53,1.03,149.61,26.16,113.63,4.7,99.06,25.08,158.94,1.06,157.02,26.36
T2,594.215,114.45,4.84,106.41,28.32,162.81,1.14,164.86,25.82,110.47,5.18,107.33,27.89,165.02,1.05,168.32,24.86
T10,594.839,115.51,5.58,100.81,24.44,157.17,1.06,165.6,27.77,106.47,5.45,113.97,23.68,172.32,1.11,163.65,29.57
