task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,381.763,109.4,5.39,98.54,25.12,146.79,1.02,155.19,27.64,106.74,4.99,110.07,28.45,139.48,1.14,147.51,26.07
T6,381.903,105.3,5.33,104.28,23.37,146.3,1.01,141.63,25.84,104.28,5.48,97.02,27.58,163.35,1.0,164.89,23.52
T1,382.121,100.03,5.86,109.06,29.11,148.97,0.99,150.11,27.29,102.11,5.11,97.04,26.19,139.61,1.14,160.51,25.26
T3,382.79,104.24,5.48,102.36,25.33,158.39,1.06,150.53,26.25,102.27,4.9,103.72,26.76,165.72,1.07,158.18,26.09
T4,383.333,107.7,5.2,109.0,28.2,152.05,1.14,162.16,28.27,97.34,5.61,107.17,27.26,160.61,1.03,153.94,27.3
T2,388.082,105.62,5.12,97.74,25.46,154.76,1.12,169.51,27.46,98.44,5.33,109.23,26.83,155.39,1.02,159.49,28.49
T10,388.804,106.26,5.59,99.0,26.57,156.39,1.07,142.84,29.7,107.31,4.8,104.26,24.53,146.31,0.96,145.97,28.05
T1,389.776,103.44,5.82,103.82,28.56,145.68,1.09,148.06,28.06,106.47,5.53,112.53,28.11,144.25,1.03,157.64,27.7
T8,390.442,109.61,4.92,105.3,25.58,158.31,0.99,146.84,25.33,99.57,5.42,96.49,25.62,148.16,0.97,150.55,24.74
T4,390.776,97.17,5.05,105.1,25.71,157.17,1.1,156.71,26.71,94.56,5.08,111.7,24.66,151.14,1.01,161.22,28.09
T7,390.814,106.37,5.32,105.98,25.56,141.97,1.09,152.29,28.62,112.66,5.05,101.28,25.4,159.74,1.07,159.66,25.78
T2,391.077,108.21,5.26,104.11,28.53,154.26,1.15,157.16,27.05,114.81,5.39,105.54,25.53,158.66,1.05,169.84,24.22
T1,391.597,107.06,5.78,104.79,25.42,145.92,1.11,167.07,25.38,102.54,5.11,100.77,27.27,157.13,1.03,152.9,25.39
T7,394.929,110.17,5.03,101.45,25.67,147.27,1.1,149.53,29.01,102.76,5.42,98.16,27.95,155.98,1.06,145.78,29.1
T7,395.145,111.57,5.07,108.18,28.01,155.45,1.0,138.79,24.93,111.85,4.7,98.11,25.52,160.71,0.99,143.03,27.1
T1,395.284,96.39,5.56,99.23,25.82,160.78,1.14,156.82,26.24,100.68,5.24,100.64,29.4,150.28,0.99,144.42,28.04
T10,395.393,109.51,5.4,108.99,23.8,147.51,0.96,167.2,27.72,113.36,5.3,110.33,24.66,169.04,1.12,147.01,25.23
T1,395.745,101.15,4.94,107.69,26.24,139.32,1.05,144.6,25.26,106.43,5.11,101.94,26.83,156.55,1.09,155.39,27.34
T8,396.148,100.86,4.87,101.14,27.64,158.39,1.1,160.79,24.4,110.74,4.81,111.59,23.84,144.44,0.94,154.69,24.47
T10,396.551,102.51,4.96,106.38,24.42,160.18,0.94,168.29,26.78,106.16,5.49,112.01,24.06,153.51,1.05,164.41,27.28
T7,397.302,109.59,4.79,106.86,26.83,153.97,1.17,161.09,28.74,111.67,4.65,100.86,27.59,162.98,1.06,147.84,28.86
T6,397.303,112.62,5.39,97.37,23.72,163.75,1.06,164.93,27.32,114.89,5.52,106.0,24.28,148.37,1.07,160.25,23.73
T1,398.471,104.22,4.97,112.88,29.57,150.7,1.12,160.09,27.94,111.43,5.37,102.27,26.47,153.35,1.1,149.96,25.32
T9,399.093,107.83,5.5,104.71,27.02,156.88,1.14,164.14,27.54,112.2,5.32,97.7,26.15,148.0,1.19,143.68,26.02
T4,400.308,109.35,4.94,115.34,27.66,166.64,1.0,155.15,25.78,103.58,5.34,107.03,23.86,166.61,1.17,167.17,24.77
T7,400.36,103.89,4.64,103.6,27.26,161.45,1.01,149.25,25.99,115.82,5.04,111.49,26.27,147.33,1.06,163.9,28.85
T7,400.455,100.51,5.28,110.1,26.54,154.25,1.1,148.01,26.68,112.59,4.99,102.06,28.09,151.82,1.17,147.48,26.2
T2,401.94,103.5,5.4,102.83,27.57,166.79,1.13,152.94,26.2,114.45,4.83,105.62,28.17,168.37,1.03,153.19,25.01
T6,405.181,108.12,5.32,100.38,25.89,165.96,1.05,147.6,27.45,107.1,5.46,94.89,24.4,161.58,1.02,150.26,26.12
T2,405.675,104.99,5.27,99.84,25.24,161.93,1.1,168.32,26.29,108.5,5.37,103.36,28.48,153.61,1.02,144.37,24.28
T3,406.876,102.09,4.93,101.28,27.75,158.42,0.99,151.03,25.06,108.25,5.4,108.26,27.63,146.85,1.02,164.34,27.04
T7,407.524,109.52,5.29,104.12,27.83,158.53,1.07,160.39,28.92,116.85,4.74,100.66,25.04,139.1,0.99,156.86,29.11
T3,407.958,95.66,4.95,107.03,25.33,158.9,0.97,148.69,25.58,103.59,5.57,100.01,23.84,156.46,1.02,149.4,24.78
T7,408.044,107.71,5.04,104.14,24.6,152.42,1.0,154.03,28.86,106.2,5.24,96.06,28.14,149.54,1.03,150.69,27.96
T1,409.705,110.33,5.81,107.43,28.08,157.5,1.12,157.44,24.12,99.95,5.12,99.87,26.73,151.14,1.08,147.14,24.25
T8,411.788,106.48,5.01,108.2,25.37,154.9,0.97,158.23,23.76,97.43,5.63,106.97,24.77,145.32,1.11,162.28,23.46
T2,413.016,105.41,4.95,109.76,25.76,146.32,1.04,149.06,28.31,102.55,4.73,108.28,28.42,167.01,1.15,158.78,26.39
T4,413.188,103.8,5.09,110.45,28.27,152.08,0.99,143.3,25.2,112.26,5.11,109.97,23.97,172.15,1.07,147.6,25.92
T3,413.555,108.84,5.56,100.32,24.62,151.69,1.05,162.51,26.21,112.32,5.1,100.01,27.21,165.86,1.07,149.6,26.53
T4,413.894,96.82,5.09,114.35,27.37,165.36,1.06,149.56,27.68,109.38,5.78,105.08,23.91,152.52,1.01,162.04,28.55
T9,414.46,102.87,4.8,99.37,27.11,159.65,1.03,156.67,24.43,105.98,5.29,103.67,27.09,161.8,1.05,148.85,26.4
T3,414.958,108.0,5.71,97.87,23.9,163.5,1.02,149.36,27.28,100.96,5.64,102.02,25.94,158.56,0.97,146.62,25.95
T3,416.146,107.99,5.64,103.97,25.16,166.16,1.02,149.78,23.67,106.72,5.21,94.12,27.14,158.42,0.96,167.34,27.02
T5,418.36,112.32,5.48,107.84,27.97,169.88,1.09,157.87,27.59,103.49,5.05,100.09,26.3,171.68,1.01,148.87,24.68
T4,420.188,105.25,5.06,109.56,26.53,146.17,1.04,155.14,27.16,98.21,5.4,105.31,25.25,161.69,1.1,146.98,25.85
T2,420.928,101.17,4.94,108.79,25.6,162.57,1.14,148.62,24.63,115.85,5.4,112.84,28.46,149.24,1.13,155.36,24.26
T10,421.273,114.87,5.18,111.35,23.8,153.52,0.98,163.04,28.97,108.23,5.24,114.78,24.57,167.7,1.1,162.21,27.32
T2,422.972,110.35,5.14,113.14,28.51,152.71,1.08,148.46,25.48,104.16,5.23,97.2,27.95,159.04,1.14,149.67,25.52
T6,423.078,103.42,5.71,98.64,24.63,152.86,0.93,164.38,26.92,106.8,5.29,101.34,27.56,150.14,1.01,161.54,23.6
T6,423.322,111.95,5.06,105.57,26.46,149.35,1.0,156.48,24.69,103.49,5.25,110.63,27.4,168.06,0.93,145.28,24.36
T1,424.955,99.26,4.98,107.76,27.5,142.89,1.01,167.45,27.71,102.61,5.62,99.3,29.51,160.8,1.1,156.62,25.03
T5,425.578,103.42,5.26,103.87,26.18,156.2,1.07,140.4,26.12,102.04,5.38,102.56,26.37,163.3,1.04,155.24,26.18
T4,426.378,97.58,5.36,114.09,25.42,161.69,1.09,169.53,24.83,102.87,5.63,115.17,23.9,168.88,1.09,152.77,25.8
T7,429.928,101.36,5.46,101.01,24.27,161.04,1.07,138.79,27.68,100.99,5.23,104.5,27.26,150.14,1.11,163.82,29.01
T6,431.998,103.24,5.36,108.55,27.16,160.08,0.93,166.26,26.6,116.51,5.87,111.16,24.01,151.39,0.98,162.86,26.6
T10,432.594,101.4,5.3,113.64,27.02,146.58,0.98,142.89,25.68,106.36,4.72,111.35,26.6,173.07,1.11,168.47,26.31
T10,432.905,117.73,5.14,115.74,25.59,149.71,1.02,152.85,28.84,108.99,5.15,113.53,25.43,156.35,0.96,154.43,27.37
T8,435.316,106.34,5.64,103.73,26.48,149.41,1.0,167.98,27.01,110.15,4.82,106.22,24.81,157.29,1.08,152.36,27.54
T9,435.973,107.61,5.18,109.6,24.48,172.28,1.13,146.81,23.5,103.67,5.41,106.48,28.3,164.28,1.18,151.18,26.04
T7,436.245,116.89,5.3,96.67,25.74,158.43,1.03,155.09,26.41,108.12,5.15,107.36,25.76,155.67,1.11,153.01,27.54
T10,436.723,106.56,5.25,104.11,25.45,154.09,0.95,151.65,25.9,118.92,5.4,114.65,27.55,166.18,1.01,150.32,29.57
T1,436.837,110.57,5.4,100.03,27.42,151.82,1.14,166.23,24.24,104.12,5.66,102.84,29.67,160.59,1.0,147.63,26.26
T5,437.074,108.27,4.83,106.35,23.68,154.58,0.94,151.01,23.98,101.08,4.83,99.07,24.82,148.44,1.09,155.3,25.05
T5,438.245,112.94,5.22,93.94,24.73,156.12,0.93,160.65,23.48,99.44,5.37,102.3,27.45,170.36,0.98,151.82,25.8
T8,438.658,106.17,5.1,106.8,25.8,139.37,1.11,166.24,25.21,113.37,5.34,104.31,26.01,151.45,0.94,163.72,23.49
T6,440.58,107.16,5.44,98.25,24.75,160.08,1.05,158.02,25.99,114.75,5.7,101.22,26.54,151.57,1.03,165.04,24.65
T1,440.826,111.34,5.84,95.67,27.81,147.73,1.12,165.97,24.11,101.32,5.54,96.64,27.44,141.58,1.03,157.22,28.48
T3,442.573,98.54,5.08,108.39,25.84,161.68,1.09,169.35,25.98,102.25,4.85,102.0,28.28,170.76,1.02,151.34,23.6
T10,443.264,111.56,4.93,100.12,23.72,149.99,1.02,142.6,29.31,105.19,5.01,99.06,26.3,173.57,0.95,154.83,28.54
T4,443.726,95.32,4.92,115.43,26.07,167.65,1.08,162.58,24.76,97.19,5.06,108.66,25.03,156.51,1.15,162.94,24.83
T7,444.16,106.25,5.14,100.09,25.24,156.19,1.1,157.96,28.66,105.0,4.79,104.7,25.88,137.94,1.05,152.26,26.22
T8,444.849,106.61,4.96,113.4,24.47,160.2,1.05,151.82,25.85,103.79,5.35,109.09,26.28,155.87,1.02,150.94,26.24
T7,444.882,115.0,5.05,110.69,27.03,144.1,1.08,147.28,25.45,112.34,4.93,108.38,27.72,156.29,1.09,143.1,28.13
T1,447.639,94.48,5.62,99.18,28.18,160.28,1.11,155.62,26.35,95.8,5.82,99.35,26.62,163.01,1.03,152.33,28.21
T4,448.327,110.98,5.39,110.56,25.02,167.7,1.17,148.88,27.19,101.9,5.25,108.96,26.44,173.58,1.02,148.19,28.31
T5,448.352,109.04,5.26,100.06,26.87,168.31,0.96,151.66,27.65,99.86,5.21,103.66,25.13,155.63,0.97,138.41,27.82
T6,448.584,116.32,5.32,95.6,24.92,147.18,0.99,149.81,26.86,106.32,5.03,95.79,24.52,166.49,0.96,162.01,24.29
T8,451.08,107.72,4.82,107.78,27.17,161.3,1.1,167.2,24.5,114.49,5.72,106.92,23.84,162.76,0.96,147.82,23.67
T7,451.914,114.19,5.38,95.47,27.42,141.78,1.02,149.73,29.06,111.62,4.7,108.6,25.85,139.0,1.17,146.26,28.68
T3,452.23,101.04,5.5,92.17,26.19,154.44,0.97,157.17,26.2,99.09,5.07,108.39,27.23,162.49,0.96,165.92,25.81
T5,453.051,97.36,4.75,99.37,23.7,167.87,0.96,164.38,26.1,100.97,5.57,99.18,23.67,169.03,0.97,140.27,24.58
T4,453.076,111.4,5.51,108.3,26.94,164.1,1.01,158.51,24.11,103.72,5.7,105.8,26.84,172.4,1.04,161.44,28.44
T5,453.215,100.0,5.24,98.08,26.85,168.17,0.96,139.08,23.54,102.03,5.33,96.92,27.16,170.03,1.04,164.38,24.05
T4,453.769,106.32,5.75,105.75,27.52,148.7,0.99,148.54,26.26,106.32,4.89,117.45,24.75,162.75,1.0,147.42,25.95
T1,455.064,105.14,5.62,103.9,26.19,139.2,1.13,161.41,25.93,103.41,4.99,102.27,28.72,150.23,1.13,166.7,26.05
T3,455.39,107.35,5.64,95.81,26.44,172.03,1.11,164.47,25.78,113.3,5.72,101.62,28.01,171.44,1.09,146.43,25.47
T8,456.786,112.53,5.19,110.75,24.03,161.93,0.98,150.82,24.8,107.14,5.36,104.59,26.89,146.56,0.98,164.66,27.47
T4,457.354,99.65,4.91,113.62,25.25,162.97,1.12,153.21,25.45,94.49,5.21,109.42,26.26,161.1,1.09,150.72,27.07
T2,457.9,105.61,5.37,104.64,26.44,159.74,1.02,163.26,27.95,113.67,4.61,112.86,26.37,152.65,1.14,148.76,26.2
T1,458.61,98.95,5.49,102.44,27.42,140.5,1.1,149.56,26.17,105.87,4.94,105.78,25.89,154.3,1.15,149.9,27.18
T5,463.53,110.55,4.86,106.1,25.27,147.12,1.01,152.89,23.43,110.15,5.08,104.41,27.58,157.36,1.08,146.1,25.96
T5,464.596,103.95,5.56,109.0,25.26,165.86,1.08,149.78,26.93,107.4,4.92,107.87,27.45,149.59,0.97,146.91,27.6
T10,464.757,108.47,5.57,103.18,24.58,158.65,1.11,155.24,26.21,102.49,5.06,105.35,25.57,150.56,0.98,150.74,25.81
T1,464.83,110.44,5.34,98.87,28.62,147.21,1.12,145.27,26.44,101.92,5.33,112.36,26.86,159.25,1.06,157.45,24.72
T9,465.972,109.44,5.12,94.4,25.18,163.35,1.01,143.62,23.79,109.64,5.02,110.03,26.5,155.81,1.12,143.53,25.48
T7,466.061,100.53,5.25,98.43,25.92,159.22,1.1,143.13,25.43,108.62,5.32,100.51,26.08,139.97,1.17,144.75,26.42
T9,466.222,104.81,5.1,107.73,24.5,160.94,1.08,150.44,23.56,103.87,5.3,105.95,24.79,156.53,1.03,154.52,23.68
T5,466.331,111.46,5.22,103.17,23.7,158.33,1.06,139.71,27.45,101.54,5.39,102.44,26.54,149.52,0.92,141.3,23.85
T3,468.665,112.02,5.71,106.17,26.31,155.9,1.11,150.85,23.34,108.4,5.7,107.23,26.66,155.0,1.12,152.14,23.19
T9,469.904,101.43,5.5,96.43,26.0,153.12,1.19,145.92,27.39,110.52,4.92,107.74,24.72,170.12,1.1,152.37,24.98
T6,469.953,112.62,5.46,98.17,24.02,156.14,0.98,141.74,24.2,111.75,5.64,111.54,25.98,151.57,1.02,153.43,27.22
T3,470.76,110.48,4.85,92.04,25.08,151.64,0.96,150.97,23.67,111.93,5.4,98.35,24.2,161.99,1.03,147.51,23.56
T2,472.823,104.67,4.81,98.06,28.09,162.07,1.12,155.43,27.26,102.73,4.96,113.15,25.92,155.8,1.07,148.62,26.0
T3,474.078,112.26,4.99,96.76,27.13,169.36,1.1,171.38,26.02,100.47,4.93,95.17,26.45,160.31,1.06,169.02,23.3
T8,475.878,104.92,5.54,97.51,25.77,155.36,1.09,155.12,25.68,107.91,5.01,109.5,25.74,142.7,1.04,161.29,25.24
T3,477.523,103.74,4.95,95.32,27.3,148.78,1.07,144.34,26.25,95.43,4.84,95.13,24.2,164.12,1.06,154.28,24.42
T4,477.878,98.74,5.3,106.07,27.74,167.7,1.1,153.88,27.81,95.15,5.59,109.82,24.73,170.87,1.05,167.68,25.19
T5,478.286,97.27,5.32,96.92,27.83,157.84,1.0,143.93,25.0,106.58,5.52,99.56,26.12,147.02,1.06,160.16,25.88
T8,481.45,103.01,5.0,109.3,23.96,141.21,1.07,158.38,25.34,99.85,5.26,96.54,27.58,146.38,1.11,151.65,24.44
T5,481.608,102.68,4.87,99.08,27.27,167.34,0.98,141.24,24.56,101.99,4.8,107.32,27.94,154.41,0.95,157.58,26.48
T9,482.92,97.66,5.26,92.96,28.28,149.24,1.07,144.0,25.17,100.7,4.77,98.44,24.44,153.42,1.08,141.27,25.88
T4,484.531,95.33,5.24,99.71,24.2,150.99,1.03,165.05,27.3,96.94,5.34,115.41,24.27,155.3,1.1,156.37,26.78
T3,484.814,100.59,4.92,92.04,28.18,155.01,1.01,161.3,27.21,109.45,5.52,103.27,24.46,162.56,1.0,155.21,25.47
T6,484.99,99.93,5.61,97.24,26.04,155.45,0.96,145.18,24.84,116.2,5.77,96.87,23.94,162.28,0.99,154.59,26.0
T4,486.889,96.94,4.89,100.46,26.62,155.23,1.0,153.7,26.78,110.13,5.34,110.58,25.98,156.67,1.14,150.17,27.37
T10,487.603,117.09,5.37,100.31,23.41,151.92,1.11,158.31,28.76,105.19,4.9,105.43,26.15,165.04,0.96,155.71,25.66
T4,488.338,103.66,5.64,99.06,25.34,166.97,1.07,163.93,27.81,109.55,5.23,105.46,27.44,147.4,1.1,146.83,26.77
T6,488.969,103.98,5.43,103.12,25.7,150.84,0.94,160.92,24.44,109.29,5.56,102.06,26.4,167.26,0.99,145.13,23.7
T4,489.243,106.23,5.71,101.34,27.04,156.05,1.05,167.76,24.22,97.19,5.36,104.52,25.71,157.14,1.03,163.93,24.21
T3,489.689,104.55,5.61,101.9,27.97,147.24,0.98,158.65,26.76,108.34,5.64,95.32,25.22,149.25,0.96,161.9,25.78
T8,490.948,97.04,4.82,104.75,24.24,151.97,1.09,170.98,25.39,105.15,5.64,113.47,25.98,146.49,1.02,161.77,27.09
T3,492.328,109.66,5.52,99.0,25.98,148.87,1.08,166.88,27.13,97.43,5.68,100.04,28.08,159.73,0.98,157.98,24.23
T9,493.701,106.1,4.99,110.17,25.76,153.96,1.13,164.58,26.26,100.07,5.34,104.57,27.36,173.31,1.18,150.47,23.27
T7,494.854,106.14,5.11,111.3,27.59,138.54,1.02,153.52,27.15,114.49,5.44,97.68,24.46,150.88,1.06,149.41,28.17
T8,495.0,96.74,5.44,105.43,27.21,148.65,0.96,161.6,23.63,105.44,5.09,98.55,27.66,163.58,1.1,155.79,25.52
T10,497.114,102.75,5.5,103.15,27.6,149.86,1.03,162.87,26.01,114.89,4.84,112.78,23.83,172.33,1.03,146.94,25.96
T9,499.093,103.71,4.72,102.54,26.75,174.73,1.12,158.97,26.77,101.17,4.8,107.86,28.51,160.22,1.11,138.48,26.11
T7,499.309,99.5,4.7,97.44,27.57,143.33,1.08,158.47,27.8,112.14,4.93,107.27,26.58,152.34,1.04,139.37,27.32
T5,499.505,110.55,4.77,99.9,27.81,165.05,0.92,153.59,26.61,103.04,5.21,96.87,24.54,151.06,0.94,150.68,23.62
T2,500.874,98.92,5.34,101.71,28.86,173.12,1.11,162.83,28.11,100.84,5.19,98.83,26.92,151.47,1.1,157.76,24.94
T6,502.618,105.37,5.89,112.7,23.51,148.34,0.93,145.57,25.36,111.62,5.03,107.23,24.2,165.12,1.05,159.62,25.11
T4,504.955,111.85,5.18,100.52,25.09,146.37,0.99,169.21,25.64,111.93,4.9,107.25,26.06,163.62,1.04,156.16,26.75
T1,506.684,106.78,5.49,98.88,26.68,137.48,1.03,167.35,25.84,105.43,5.66,104.04,25.94,146.25,1.01,154.43,25.01
T3,508.739,106.04,5.63,103.42,25.63,146.77,1.0,144.34,26.0,110.24,5.24,103.83,27.45,150.0,0.95,158.18,26.35
T7,509.509,101.65,4.68,112.3,25.99,162.5,1.11,138.45,28.36,100.05,4.72,111.52,24.3,145.26,1.0,156.71,25.67
T10,511.021,116.12,5.04,107.39,27.34,172.08,1.08,158.01,28.78,109.1,4.72,108.06,23.7,173.71,1.12,144.54,25.19
T9,512.572,96.44,5.08,102.25,24.46,154.94,1.06,150.36,23.48,108.26,5.52,106.29,26.44,149.78,1.09,148.28,25.84
T1,513.638,100.88,5.6,109.06,28.34,153.82,1.07,159.14,25.31,98.44,5.81,112.12,29.78,143.71,1.09,168.31,26.07
T8,517.482,100.31,5.47,111.28,28.14,148.71,0.95,153.29,25.01,104.2,5.49,103.39,25.5,154.88,0.99,156.03,25.93
T4,518.444,111.06,5.49,112.85,27.5,165.12,1.13,155.29,25.81,96.87,5.76,105.14,26.17,167.66,1.09,163.16,24.7
T1,518.715,93.95,5.68,108.9,27.04,157.83,1.11,162.79,24.35,99.1,5.53,105.89,25.65,144.72,1.06,156.51,28.45
T8,520.094,106.51,5.09,97.67,25.29,147.46,1.04,167.0,27.46,109.76,4.92,111.94,24.94,158.97,1.08,167.37,25.83
T7,520.685,102.76,4.81,105.71,24.92,142.65,1.06,146.72,25.13,105.0,5.18,107.0,25.6,159.64,1.08,160.28,24.9
T3,521.038,111.68,5.66,97.24,27.66,169.46,1.12,161.97,25.62,111.08,4.95,103.62,24.03,167.31,1.12,151.72,23.09
T2,523.395,109.69,5.27,105.53,24.51,167.77,1.14,165.19,25.09,115.18,4.63,99.35,25.2,148.91,1.14,160.86,24.5
T6,524.014,104.49,5.91,107.51,26.22,160.04,1.06,143.34,24.42,107.6,5.17,108.13,24.64,168.18,1.06,145.96,25.34
T10,524.139,109.84,4.91,99.17,23.87,156.56,1.0,162.9,27.14,114.48,5.38,114.37,25.17,156.56,1.07,160.63,28.04
T4,526.309,95.01,5.73,115.73,24.69,160.73,1.01,152.71,27.08,105.94,5.65,108.6,26.16,151.49,1.13,157.59,27.12
T5,526.833,99.26,5.32,107.58,26.71,146.77,0.94,151.41,26.28,97.51,5.04,103.16,24.32,153.15,1.09,143.0,25.71
T7,527.584,99.49,5.29,104.09,27.96,155.48,1.02,142.67,28.71,110.27,5.22,106.92,26.51,162.9,1.05,156.06,26.03
T9,527.773,110.0,4.89,98.94,28.74,172.99,1.06,139.86,26.51,108.62,4.89,94.26,24.65,150.69,1.02,160.22,26.33
T4,528.536,109.84,5.39,99.02,24.25,165.73,1.05,154.23,25.9,107.77,5.42,103.23,25.91,155.29,1.06,161.58,25.81
T5,529.022,112.55,4.94,93.79,25.84,169.79,1.08,162.17,25.61,98.42,4.75,100.26,25.74,152.37,1.06,160.31,24.55
T1,531.731,104.43,5.02,105.57,25.73,160.28,1.01,159.9,24.6,101.74,5.11,112.96,25.14,146.21,1.08,161.01,26.06
T10,531.816,103.73,5.46,114.72,24.67,154.14,1.08,144.71,28.16,118.08,4.81,106.4,24.89,146.76,1.01,159.54,28.47
T2,532.506,104.58,5.23,111.07,26.96,167.34,1.14,145.82,25.85,102.19,4.6,110.0,27.46,153.61,1.13,164.84,27.51
T6,534.093,111.16,5.52,95.56,26.04,145.45,1.02,161.35,26.82,117.81,5.39,104.12,26.8,160.45,0.96,160.7,26.07
T5,534.695,107.81,5.38,93.06,27.07,147.87,0.94,145.14,25.04,102.68,5.52,96.04,25.26,156.99,1.01,145.17,24.1
T10,535.297,113.39,5.58,107.43,27.46,159.37,0.95,162.28,27.38,111.04,5.22,103.54,24.0,172.74,1.09,147.4,26.94
T9,535.346,109.96,4.88,94.44,26.9,155.57,1.18,141.8,25.66,101.95,4.9,106.1,25.37,157.36,1.09,160.45,26.98
T8,536.813,97.04,5.57,103.56,27.86,157.1,1.03,167.51,24.5,107.89,5.66,106.08,25.6,150.89,1.02,156.7,26.39
T3,539.991,107.08,5.18,96.28,24.43,159.26,1.11,160.22,26.01,99.35,5.03,105.72,26.92,151.85,1.12,155.36,25.07
T8,540.356,97.73,4.86,101.58,23.94,146.98,1.02,155.81,24.02,103.98,5.63,108.63,26.73,149.55,1.06,152.81,23.38
T4,541.18,108.09,5.29,117.64,26.38,168.03,1.0,149.61,28.4,94.74,5.09,110.83,23.8,155.7,1.01,149.84,28.6
T4,541.479,104.81,5.67,101.12,26.76,153.2,1.15,158.27,26.46,107.91,5.61,113.76,26.92,172.01,1.07,155.12,27.59
T8,543.915,97.58,5.26,103.5,25.46,144.39,0.96,150.31,24.8,113.9,4.97,97.25,27.61,146.69,0.95,157.06,26.0
T7,544.45,104.08,4.81,96.74,26.01,154.19,1.08,144.51,25.76,100.79,5.14,104.62,26.12,156.69,1.09,162.16,25.13
T3,544.514,110.24,5.41,94.33,23.93,153.14,1.08,157.52,23.52,101.14,5.38,104.0,26.3,157.79,1.01,158.68,26.17
T4,544.571,100.98,5.47,101.56,25.06,164.53,1.01,166.24,24.24,97.02,5.54,114.62,24.3,161.87,1.04,156.97,28.29
T6,544.572,103.61,5.47,102.03,25.94,161.49,1.06,144.2,27.09,109.89,5.92,97.1,26.79,159.88,0.98,160.81,25.92
T7,545.581,116.4,5.26,111.68,24.72,147.43,1.12,157.6,28.78,107.78,5.4,109.63,28.54,161.68,1.06,156.09,28.64
T8,546.887,106.66,4.89,103.0,26.68,157.26,0.99,151.86,26.22,104.42,5.38,97.91,28.27,142.62,0.94,161.84,23.96
T8,547.468,108.36,5.25,107.33,27.92,158.4,0.95,163.13,24.18,114.9,5.43,100.68,27.53,153.36,1.07,165.22,26.57
T8,548.181,99.81,5.53,105.53,28.29,150.95,1.01,159.7,23.6,113.28,5.54,98.59,26.97,156.19,1.02,170.68,24.86
T3,548.604,101.52,4.84,108.57,28.01,149.37,1.0,168.34,26.27,100.77,5.28,104.87,27.3,152.44,1.08,148.05,26.11
T6,550.093,104.88,5.83,111.47,24.28,148.01,1.09,146.2,25.09,106.39,5.22,110.91,26.3,165.96,1.02,161.46,26.84
T7,550.839,104.6,5.35,107.72,25.91,146.31,1.09,149.28,25.61,107.34,5.12,103.48,26.16,141.86,1.11,161.08,29.35
T6,550.937,101.82,5.25,106.45,27.66,144.21,1.03,142.57,25.75,117.68,5.51,101.04,26.0,144.45,1.07,144.33,25.33
T1,551.633,110.4,5.09,109.27,29.19,141.19,1.08,147.83,24.15,101.74,5.77,97.65,27.32,162.8,1.1,157.18,24.2
T1,551.898,103.06,5.51,102.62,28.42,147.69,1.08,154.43,24.96,99.26,5.29,112.44,28.74,158.4,1.14,169.73,27.9
T5,552.197,97.23,4.81,108.23,23.68,164.77,1.01,152.55,27.22,105.98,4.76,103.85,24.62,154.11,1.03,161.35,25.44
T5,554.407,98.96,5.29,101.56,25.56,155.52,1.02,140.25,27.3,109.89,5.22,106.59,26.84,171.24,1.08,138.41,25.81
T1,555.323,95.49,5.34,109.6,27.81,163.19,1.04,143.47,26.34,107.56,5.59,101.1,29.33,137.49,1.08,157.88,25.57
T8,555.56,107.45,4.99,111.44,27.32,159.8,0.98,147.51,24.02,106.48,5.19,106.04,25.08,155.53,0.99,146.1,23.53
T6,556.643,106.8,5.61,110.64,26.86,164.86,1.04,160.31,26.51,104.6,5.14,98.73,23.56,161.26,1.08,145.84,26.74
T9,557.145,101.14,5.28,104.28,27.76,164.29,1.1,148.73,24.24,96.32,4.86,108.03,26.94,161.19,1.14,146.01,25.98
T10,557.296,115.27,5.13,104.28,27.06,169.04,1.05,143.36,28.54,118.79,5.44,107.76,25.73,172.33,1.03,149.55,26.49
T2,558.0,107.33,5.27,106.72,27.32,173.23,1.01,159.49,26.87,104.96,4.81,100.67,26.09,156.62,1.17,161.79,25.98
T2,558.927,106.03,5.28,96.42,28.76,171.94,1.04,157.96,24.95,98.88,4.78,106.88,28.14,162.73,1.03,149.68,27.54
T2,561.108,102.53,5.15,108.01,26.89,160.77,1.17,158.37,26.58,111.19,5.25,104.0,25.08,148.09,1.17,148.62,28.37
T2,561.571,111.56,5.04,99.14,27.59,148.97,1.14,161.79,28.29,100.56,5.3,97.26,25.66,156.74,1.02,161.68,27.68
T8,561.858,111.62,5.2,114.04,26.84,160.56,1.05,153.18,24.74,99.4,5.03,97.95,24.32,160.29,1.06,147.1,26.21
T6,561.928,116.75,5.16,101.2,24.6,165.85,0.97,157.24,23.71,118.04,5.17,97.91,27.33,155.17,1.06,152.08,24.21
T9,562.027,106.01,5.37,101.6,25.72,170.28,1.12,155.72,26.52,97.44,5.52,109.0,28.27,172.89,1.09,146.88,24.44
T6,563.224,112.11,5.51,110.69,26.12,163.07,1.03,164.18,24.43,111.83,5.51,101.91,24.2,168.0,0.99,153.37,24.72
