task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,381.797,109.4,4.83,104.69,28.12,145.32,1.08,147.35,27.46,113.94,4.86,101.91,26.27,148.6,1.0,143.72,27.18
T3,383.421,102.1,5.7,97.87,25.17,155.01,1.02,163.21,26.0,100.04,5.03,100.92,26.89,170.95,0.96,159.61,25.45
T10,383.527,111.45,4.99,110.82,24.5,170.18,1.02,152.4,29.16,101.52,5.34,115.16,24.65,155.82,1.06,152.18,29.57
T1,384.332,98.55,5.44,111.82,29.65,160.01,1.09,158.68,26.91,94.76,5.11,108.65,25.41,145.58,1.09,152.4,25.72
T7,384.451,100.81,4.75,97.98,27.9,159.24,1.09,161.32,26.19,116.38,4.88,96.35,28.59,152.42,1.14,160.48,25.18
T3,384.683,101.0,5.32,104.31,27.69,167.53,1.1,155.36,25.21,97.39,5.65,106.86,24.66,150.93,1.06,163.67,24.83
T4,385.077,111.36,5.46,110.85,28.14,169.43,1.11,149.55,27.06,103.98,5.21,113.19,24.68,168.94,1.0,166.54,24.35
T1,387.128,104.43,5.56,100.47,29.67,158.24,1.17,145.27,28.55,100.23,5.02,107.22,28.71,163.48,1.03,143.11,24.95
T8,387.584,102.32,5.44,97.99,26.61,150.95,0.95,167.98,27.35,102.48,4.84,103.32,26.67,164.53,0.99,161.86,27.53
T4,389.99,105.25,5.27,116.08,28.22,173.65,1.09,147.83,25.8,112.08,4.89,111.46,27.85,149.33,1.04,160.42,25.13
T7,390.603,103.8,4.93,97.12,28.34,161.2,1.07,162.48,25.24,101.8,5.39,98.44,28.2,150.92,1.02,150.82,29.45
T3,395.787,110.18,5.2,93.58,24.59,162.67,0.99,150.54,26.97,110.03,5.62,96.14,27.08,171.79,1.06,163.19,24.7
T10,395.947,110.81,5.44,106.34,26.5,147.07,0.94,144.26,27.91,110.83,5.39,100.51,26.0,149.69,1.0,162.75,29.78
T2,396.61,106.11,5.41,101.39,25.6,150.9,1.1,165.86,28.39,113.7,4.7,111.79,28.78,172.51,1.04,149.75,26.0
T8,397.473,103.21,4.86,114.05,27.2,151.66,1.12,146.38,27.6,98.54,5.19,104.9,25.15,147.08,1.08,166.93,24.36
T8,399.16,105.33,5.62,103.56,27.27,164.54,1.04,160.78,26.08,103.59,5.57,102.01,26.54,163.06,1.05,170.82,25.95
T5,400.51,110.98,5.21,95.49,27.12,148.44,0.98,162.72,26.76,96.66,5.26,104.09,28.02,160.48,1.05,151.18,25.45
T8,400.588,101.8,5.48,97.08,25.92,148.06,1.04,170.18,25.54,112.49,5.19,107.4,25.39,139.62,0.98,152.19,25.83
T7,401.077,101.56,4.88,111.26,26.6,147.05,1.14,143.09,29.35,108.05,5.3,104.62,25.2,139.0,1.17,140.28,26.04
T3,401.13,111.73,5.41,92.07,27.44,158.08,1.11,145.83,26.06,107.06,5.52,106.99,27.0,148.04,1.02,151.6,26.16
T5,402.518,110.34,5.21,107.64,27.44,168.6,0.98,156.47,23.96,102.02,5.12,93.33,24.46,157.93,0.93,164.54,26.22
T6,403.209,116.39,5.65,96.61,24.48,158.24,1.08,165.18,24.5,101.71,5.76,99.31,24.21,152.06,0.94,141.88,26.73
T10,405.551,100.03,5.57,98.53,24.97,162.31,1.08,156.78,28.98,109.44,5.01,98.76,27.09,153.04,1.08,148.86,25.69
T3,405.687,109.73,4.94,93.58,25.21,164.15,1.0,167.94,25.0,105.95,5.24,93.38,27.72,153.04,1.08,166.25,25.33
T5,407.778,109.58,5.02,95.14,27.87,162.54,1.08,163.37,27.34,106.45,5.34,105.79,28.02,146.82,0.99,161.54,24.64
T6,410.875,114.55,5.64,105.59,25.99,161.19,0.94,159.75,26.01,109.04,5.47,96.02,25.28,146.52,0.94,146.6,26.15
T10,411.726,115.4,5.13,105.55,26.54,161.24,0.98,148.38,28.97,107.86,4.73,106.17,26.54,152.99,1.01,147.45,27.06
T9,412.965,108.19,5.56,99.74,24.99,155.0,1.1,163.39,26.28,108.76,5.18,107.56,26.32,155.51,1.02,158.19,26.92
T9,416.353,105.3,5.02,108.54,24.95,160.42,1.16,140.77,25.55,107.45,4.93,100.49,27.25,174.85,1.06,152.46,26.56
T9,416.758,97.49,4.86,97.79,24.99,164.59,1.06,148.3,23.98,109.23,4.94,107.76,26.14,155.23,1.08,158.78,24.27
T1,418.228,111.44,5.53,97.53,29.5,152.08,1.01,160.09,25.54,103.52,5.23,96.59,27.04,141.86,1.12,169.53,27.24
T8,418.324,97.95,5.21,112.74,26.59,159.98,1.1,145.05,23.88,108.51,5.02,97.34,25.76,143.25,1.0,153.61,24.77
T2,418.825,107.85,4.76,100.44,27.58,152.27,1.16,155.19,26.73,108.77,5.4,97.86,26.12,173.8,1.18,166.06,26.77
T1,420.06,110.24,5.25,111.8,27.11,151.94,1.14,163.22,26.22,100.01,5.58,101.75,25.15,162.9,1.13,152.52,26.17
T7,420.184,110.17,5.25,98.12,24.4,142.91,1.01,144.69,25.77,101.96,5.04,96.24,27.21,148.97,0.99,159.96,25.4
T3,422.248,112.24,5.14,93.98,25.86,163.82,1.06,144.87,26.14,110.53,5.28,107.75,26.4,159.06,1.04,167.97,23.12
T2,422.278,106.75,4.81,107.77,26.87,173.11,1.19,152.14,25.21,104.84,5.21,101.29,25.1,154.82,1.17,165.43,26.65
T4,422.755,98.09,5.72,100.31,28.26,155.01,1.15,154.23,26.8,108.39,5.37,116.26,27.85,159.15,0.99,151.38,25.16
T8,422.795,105.27,5.38,98.0,27.47,145.54,1.07,158.4,25.34,109.29,4.98,108.8,27.69,142.29,0.97,170.9,25.71
T10,423.982,108.46,4.81,111.5,26.65,166.73,1.01,159.35,27.75,100.42,4.77,111.07,26.15,162.47,0.96,156.13,25.49
T6,426.915,115.15,5.17,101.01,23.9,165.27,0.96,156.09,24.32,112.1,5.4,98.61,26.51,160.04,0.94,153.72,24.35
T2,427.596,112.57,5.17,104.41,24.5,171.31,1.04,169.46,27.81,102.64,5.0,107.85,24.76,159.74,1.11,148.27,27.23
T2,428.264,106.64,4.77,102.52,28.78,158.02,1.19,147.95,26.57,109.9,4.69,108.37,28.43,166.49,1.02,168.95,24.6
T10,428.839,103.86,4.97,100.81,25.07,160.67,1.1,160.43,28.32,107.54,4.73,106.5,24.99,155.42,1.06,148.33,26.26
T6,429.02,112.48,5.91,102.7,26.61,143.76,1.05,150.38,26.29,113.81,5.06,100.11,24.51,151.59,1.02,165.67,25.5
T3,429.646,104.36,4.92,101.98,26.96,153.86,1.07,166.91,27.05,111.27,5.61,106.5,25.87,155.37,1.0,151.88,24.02
T5,429.777,108.15,5.36,100.13,25.87,164.22,1.04,145.32,24.43,110.79,4.75,107.06,25.96,149.28,0.92,142.6,25.27
T10,431.069,108.04,5.48,106.88,24.96,166.6,1.09,154.4,29.51,101.4,4.8,105.55,26.54,167.26,0.96,150.2,28.13
T4,431.766,95.53,5.46,110.35,25.76,163.35,1.0,154.21,26.38,111.26,5.64,104.86,26.11,173.54,1.08,161.22,27.21
T1,432.553,102.54,4.98,98.73,29.46,141.75,1.11,161.35,26.5,105.77,5.59,103.63,28.35,145.38,1.09,159.26,25.06
T7,432.709,112.45,5.22,99.85,25.99,156.37,1.08,138.14,28.75,115.61,4.96,95.05,24.07,137.73,1.12,147.49,27.31
T5,432.994,102.77,4.96,101.06,27.38,151.93,0.94,160.03,24.21,100.06,5.05,104.07,25.87,164.28,0.96,144.0,24.75
T7,433.699,102.77,5.21,99.04,27.43,141.4,1.0,140.39,27.71,112.52,4.68,96.67,25.93,143.13,1.16,138.93,28.96
T1,433.757,104.78,5.8,99.76,25.75,156.36,0.99,157.94,26.12,103.36,5.24,105.24,26.67,152.19,1.1,164.49,24.59
T6,435.232,113.64,5.51,105.14,25.05,166.51,1.05,148.27,27.16,109.03,5.12,103.52,23.3,160.27,0.96,143.44,26.55
T4,439.614,110.84,5.41,106.78,25.3,164.95,1.1,168.32,26.93,103.52,5.32,100.23,24.45,164.92,1.12,157.24,27.33
T3,440.18,95.59,5.57,97.37,25.42,160.14,1.11,147.54,26.91,107.15,5.64,103.22,27.8,153.66,0.98,168.89,26.59
T10,440.34,115.01,5.22,106.71,26.08,169.24,1.0,154.52,25.81,115.8,4.92,112.24,24.56,172.42,0.94,153.39,29.39
T7,440.508,99.83,4.6,104.98,26.03,147.36,1.0,148.67,29.4,100.51,5.47,105.99,27.88,137.63,1.03,151.88,25.59
T7,441.871,107.58,5.29,111.38,27.31,145.32,1.11,153.9,26.81,107.12,4.75,106.83,27.35,146.91,1.14,162.16,26.31
T10,443.603,106.68,5.18,107.75,26.7,168.25,1.0,154.02,29.1,113.78,5.28,107.19,25.0,155.57,0.96,160.71,27.26
T3,443.936,101.36,5.21,99.44,28.18,162.35,1.0,165.18,25.81,102.14,4.9,108.7,24.37,165.05,1.09,148.71,23.1
T9,448.66,100.99,5.03,97.46,25.09,164.43,1.11,143.19,24.84,101.52,4.9,95.04,26.33,174.3,1.04,144.51,25.78
T10,449.026,103.81,5.57,105.81,27.5,160.07,1.11,146.73,27.91,109.88,5.29,110.02,24.86,159.94,1.02,155.17,26.45
T6,450.552,114.03,5.64,98.61,23.6,144.45,1.09,140.62,27.32,112.44,5.67,100.49,25.77,168.47,1.05,165.99,26.88
T2,450.9,107.29,4.6,99.2,28.51,157.96,1.13,160.6,26.0,116.41,5.44,104.72,24.85,154.3,1.03,163.97,24.6
T6,452.972,117.14,5.43,104.82,24.09,154.01,0.94,152.54,26.16,110.04,5.3,108.96,26.27,156.91,0.97,158.57,24.68
T2,453.794,115.0,5.16,102.95,26.12,150.82,1.12,147.06,24.0,114.58,5.16,111.01,25.89,163.46,1.18,152.5,26.2
T4,455.051,97.29,5.51,106.54,25.06,158.68,1.04,143.19,26.26,99.91,5.14,99.38,23.98,147.34,1.03,155.45,28.31
T9,455.486,96.22,5.12,100.96,25.57,160.07,1.12,143.03,25.0,96.01,5.39,96.41,26.77,151.86,1.09,159.12,25.53
T1,456.535,100.8,5.74,106.45,28.74,141.21,0.99,161.3,24.74,97.02,5.69,105.48,25.16,161.64,1.12,149.17,27.13
T7,457.613,98.83,4.76,109.94,24.76,160.1,1.0,138.98,26.99,110.76,5.31,109.96,25.28,160.44,1.04,155.63,29.18
T5,459.391,103.8,5.51,102.75,27.81,158.48,1.01,158.54,24.52,102.86,5.46,109.32,26.22,149.93,0.97,158.13,23.58
T1,459.467,109.73,5.1,98.64,27.85,143.73,1.0,165.55,27.1,110.46,5.49,108.9,26.23,163.48,1.06,162.97,24.27
T9,462.432,100.13,5.55,107.77,27.04,173.97,1.19,160.85,25.51,97.04,4.93,100.64,25.16,163.8,1.15,163.27,25.24
T8,463.487,99.14,4.84,96.37,23.94,144.3,1.06,145.42,26.23,97.58,5.58,98.77,24.02,141.64,1.08,149.43,23.71
T5,463.934,100.43,5.37,105.27,25.72,154.38,0.98,141.97,23.87,110.1,5.59,104.54,26.77,153.4,0.96,161.84,27.09
T5,465.827,95.69,5.16,98.62,26.18,152.98,1.03,149.93,23.91,107.68,5.14,98.93,24.88,162.44,0.95,147.93,27.25
T1,466.491,106.46,5.43,101.88,28.64,148.16,1.06,151.1,27.39,107.66,5.03,95.86,27.69,158.59,1.06,155.36,28.5
T10,467.091,118.06,4.93,99.33,26.04,169.46,1.11,163.14,26.74,103.72,5.33,107.66,26.71,151.62,0.96,147.64,27.22
T8,468.614,112.49,4.91,112.6,26.45,162.86,1.1,167.31,24.82,97.76,5.66,98.35,27.22,163.55,1.03,160.12,27.6
T5,468.649,104.18,5.42,92.85,24.02,171.83,1.04,163.01,24.2,105.09,4.75,107.14,24.44,162.53,1.09,156.47,24.01
T3,470.358,109.45,4.89,99.86,27.06,163.36,0.96,152.45,24.69,100.43,4.87,105.41,26.19,154.42,1.04,166.06,23.6
T4,470.672,109.66,5.7,116.04,24.86,159.09,1.06,161.6,24.12,95.26,5.05,114.97,26.61,168.22,1.07,152.01,26.8
T1,471.771,102.38,5.22,106.16,28.72,143.02,1.0,160.59,25.07,107.96,4.99,99.31,26.4,156.19,1.1,169.85,27.12
T6,472.789,112.77,5.09,97.81,23.95,142.32,1.04,142.32,27.4,110.33,5.4,106.5,25.95,164.16,1.02,141.78,24.06
T9,472.834,108.43,4.71,108.23,24.6,150.28,1.06,141.83,24.14,104.02,5.33,108.83,25.5,172.25,1.02,154.63,23.27
T2,473.566,104.94,5.43,102.06,26.19,159.11,1.16,162.49,27.14,111.44,5.05,107.73,25.98,153.28,1.16,160.1,25.4
T5,475.117,105.73,5.1,109.88,26.46,171.22,1.1,142.08,27.46,107.55,4.85,98.8,25.47,156.2,0.96,155.02,27.59
T1,475.88,105.83,5.12,105.74,28.16,140.78,1.02,144.15,24.78,98.43,4.94,107.54,28.6,143.93,1.09,156.51,27.1
T8,475.924,98.03,5.27,111.4,28.23,160.9,1.02,148.24,26.86,101.76,4.85,103.16,24.95,159.93,1.06,149.89,24.54
T2,478.604,115.47,5.4,104.89,25.78,171.78,1.02,165.2,28.24,108.4,4.65,98.07,26.6,148.66,1.15,168.35,28.21
T4,478.627,100.53,5.61,110.97,24.17,152.71,1.04,161.44,24.52,101.76,5.59,107.02,27.94,153.7,1.05,166.67,25.44
T6,480.125,107.22,5.92,97.13,25.58,156.91,1.02,144.92,27.71,113.2,5.64,105.06,26.22,144.98,1.08,148.12,26.72
T9,480.813,110.43,5.19,94.15,26.42,164.38,1.17,149.87,25.78,104.1,5.2,94.55,27.5,150.7,1.2,163.01,23.27
T5,481.776,111.87,5.31,97.57,26.99,164.44,1.02,162.62,24.21,96.43,4.92,101.0,23.76,168.3,1.01,153.31,25.41
T10,483.591,117.62,5.43,114.14,25.07,150.54,0.98,149.48,29.19,105.09,5.1,99.0,25.19,162.52,1.05,144.35,28.76
T10,483.693,107.9,5.36,99.3,27.42,160.18,1.01,145.07,28.28,103.86,4.8,113.4,27.59,168.37,1.06,150.54,25.62
T6,485.151,117.72,5.87,109.25,24.32,165.75,1.02,146.8,24.71,118.01,5.07,100.62,27.58,161.07,1.02,142.12,26.87
T2,485.799,100.74,4.77,112.84,26.96,170.97,1.03,169.51,27.94,113.23,5.27,105.58,26.56,159.94,1.11,161.28,28.3
T6,486.828,114.72,5.7,104.13,26.04,163.74,1.04,151.99,25.89,113.93,5.62,106.23,27.38,164.86,1.07,152.64,23.65
T3,487.363,108.92,5.33,91.88,24.45,160.31,1.03,152.82,24.01,102.46,5.08,94.0,26.7,148.19,1.08,144.27,23.1
T9,487.461,99.95,4.93,96.77,25.92,153.96,1.04,154.04,23.41,105.85,5.31,108.88,27.23,159.26,1.11,148.77,27.56
T1,488.423,104.29,5.84,106.79,29.0,141.75,0.99,158.07,27.12,110.97,5.51,106.2,26.58,148.12,0.99,167.97,27.22
T1,488.848,93.95,5.36,105.29,28.44,161.63,0.99,169.83,26.13,102.78,5.45,102.44,28.46,146.19,1.07,164.26,26.74
T8,489.448,109.69,5.48,110.94,25.61,153.6,1.08,169.27,24.63,109.84,5.52,110.96,24.2,150.56,1.04,170.78,26.8
T8,489.619,98.74,4.89,100.08,26.65,156.55,1.03,163.81,23.26,112.91,4.86,106.97,28.26,162.29,1.11,146.44,27.27
T1,489.854,107.37,5.61,97.8,26.75,161.97,1.16,167.45,25.91,102.92,5.32,105.55,28.78,157.8,1.03,164.53,26.01
T8,491.037,97.62,5.04,101.82,24.06,150.24,1.01,156.64,26.63,110.35,5.11,98.52,27.41,153.41,1.06,155.24,24.81
T8,493.004,110.85,5.66,109.32,27.84,161.2,0.94,152.74,26.0,112.53,4.89,103.67,26.54,151.75,0.96,163.48,27.53
T7,493.778,100.74,4.67,105.4,24.42,161.62,1.11,144.61,29.44,104.52,4.64,103.92,27.25,152.51,1.14,156.15,28.52
T10,493.857,109.84,4.95,105.77,24.98,153.85,1.04,168.0,29.56,117.94,5.29,103.77,24.98,157.33,1.06,147.36,25.29
T7,493.873,116.76,5.19,100.58,25.4,156.12,1.09,144.73,25.99,115.8,4.66,101.51,26.98,141.39,1.07,140.42,28.52
T5,496.645,107.33,5.14,96.78,25.61,154.11,1.01,149.46,26.88,102.58,4.98,110.01,27.68,150.82,0.95,150.29,25.92
T4,497.695,109.14,5.74,113.07,25.96,146.63,1.09,162.1,26.76,108.74,4.89,114.23,27.02,169.1,1.04,166.04,27.67
T10,498.528,112.16,5.04,116.18,27.5,162.21,1.06,168.85,29.15,118.64,5.39,113.22,25.81,167.1,0.95,161.84,28.39
T6,500.029,117.66,5.21,99.49,26.56,150.06,1.06,150.29,26.11,109.16,5.34,101.94,23.96,152.26,1.08,146.99,26.31
T10,500.073,111.41,4.72,111.25,25.77,151.79,0.95,162.28,27.89,111.94,4.76,115.55,24.78,173.27,1.1,156.23,27.77
T5,500.665,112.66,4.82,107.0,24.24,148.59,0.96,147.93,27.22,98.5,5.46,95.88,23.72,165.4,0.96,140.18,26.84
T8,501.763,108.91,5.44,105.43,24.19,144.27,0.97,146.58,24.54,104.48,5.65,111.52,28.05,148.74,1.0,149.05,23.6
T8,501.981,99.85,5.5,104.72,23.94,139.69,0.98,153.99,24.18,112.75,5.55,106.25,27.96,163.06,1.07,156.4,25.09
T7,503.322,112.83,4.69,107.87,27.83,150.24,1.14,154.22,25.98,111.62,5.3,111.82,28.27,159.11,1.17,160.97,25.3
T2,503.421,115.81,4.65,103.57,27.57,151.62,1.09,158.78,26.34,116.26,5.15,110.39,26.06,154.27,1.01,145.96,28.43
T6,503.714,108.62,5.75,98.15,25.05,157.54,1.08,157.58,27.07,109.77,5.75,111.74,26.38,168.4,0.97,154.46,26.42
T2,503.82,106.69,4.72,112.02,26.68,160.19,1.13,166.13,26.4,109.28,5.39,112.86,24.34,159.74,1.1,163.91,26.74
T2,505.431,113.4,5.41,97.44,28.16,163.03,1.14,155.77,27.37,111.44,4.94,97.92,28.7,171.62,1.12,159.45,28.36
T8,506.636,107.09,5.57,98.17,24.14,157.29,0.98,164.64,24.47,105.0,5.47,103.9,24.41,145.54,1.05,153.42,24.81
T10,507.78,111.6,4.95,112.96,27.3,166.8,0.96,150.27,27.85,117.24,5.25,106.25,24.1,168.56,1.01,150.16,27.37
T10,508.413,101.8,5.19,104.47,25.27,164.06,1.1,153.59,26.94,101.79,4.87,99.7,25.85,167.1,0.96,165.84,28.14
T8,509.799,111.1,5.03,105.78,24.29,158.25,1.1,166.12,23.8,97.86,5.52,96.72,27.73,144.82,0.98,149.07,23.57
T9,510.103,108.93,4.79,95.03,28.92,168.68,1.15,155.13,26.2,109.61,4.84,110.09,25.25,169.64,1.11,154.51,25.71
T4,511.234,107.68,5.08,104.82,25.97,160.84,1.12,143.81,26.57,102.07,5.73,108.66,25.98,156.21,1.17,160.34,27.12
T5,511.538,103.43,5.09,99.23,26.38,169.7,0.93,139.71,23.42,105.37,4.8,106.52,24.24,168.6,1.07,151.48,25.17
T5,516.067,113.53,5.35,99.42,25.75,148.44,0.96,152.61,26.8,102.02,5.49,93.54,25.4,170.44,1.08,138.66,27.12
T2,516.394,106.28,5.34,100.92,24.88,170.47,1.03,168.21,27.14,102.91,4.73,107.42,26.9,150.29,1.1,144.48,27.92
T7,517.714,109.44,5.31,101.55,28.27,156.06,1.07,156.25,26.62,112.87,5.24,110.84,27.0,146.84,1.12,152.07,25.36
T5,518.516,109.38,5.38,93.12,26.49,165.39,1.07,164.16,25.27,95.89,5.36,105.42,26.1,159.65,1.04,139.97,26.32
T7,518.809,99.9,5.11,107.46,26.56,158.53,1.12,138.68,24.97,113.27,4.7,96.42,24.61,141.15,1.06,151.04,29.35
T8,520.895,100.31,5.35,112.62,26.4,143.64,1.1,154.68,24.6,114.63,5.61,109.5,25.0,161.78,0.98,160.95,27.25
T5,521.37,110.78,4.94,103.82,24.0,160.75,1.05,143.77,24.26,110.99,4.92,104.09,26.28,171.75,1.08,155.24,26.25
T1,522.643,97.41,5.43,112.57,28.74,145.88,1.07,145.27,28.0,106.81,5.72,96.56,28.81,140.09,1.1,159.41,24.9
T9,524.79,111.5,4.92,109.74,25.16,156.88,1.11,158.12,23.98,98.73,4.72,94.63,27.75,149.68,1.13,155.02,24.28
T7,525.152,110.76,5.03,109.96,26.52,154.58,1.16,150.51,28.42,103.74,4.63,112.75,25.52,161.79,1.11,161.64,27.23
T4,525.625,104.82,5.17,108.57,26.23,168.36,1.1,151.27,27.6,99.88,5.14,117.24,24.57,152.16,1.01,164.73,24.4
T1,526.009,102.55,5.75,107.7,26.09,158.49,1.06,149.9,26.44,97.23,5.73,101.44,26.43,146.84,1.17,153.71,24.94
T1,526.093,100.96,5.64,101.1,26.77,139.25,1.15,169.23,26.47,100.0,5.57,113.66,26.32,150.6,1.08,166.22,26.47
T5,527.14,97.2,4.81,97.07,24.12,148.8,1.06,141.11,23.42,95.88,5.3,109.18,26.56,161.5,0.93,152.33,25.78
T10,527.203,116.69,5.42,111.83,24.34,148.14,1.08,158.76,27.59,103.44,5.59,106.82,23.3,163.23,1.08,144.71,28.09
T2,527.84,103.72,5.19,101.24,27.88,165.97,1.19,165.87,24.26,99.86,5.38,95.92,26.47,161.93,1.14,144.55,25.56
T8,528.027,106.51,5.56,99.75,26.75,148.34,1.07,161.29,26.26,107.43,4.82,112.86,24.31,144.82,0.96,154.16,26.23
T1,529.796,106.07,5.31,109.43,25.18,141.7,1.09,160.08,28.01,95.49,5.16,98.76,27.24,149.46,1.08,155.22,26.48
T1,530.02,101.36,5.83,105.25,28.04,153.07,1.0,146.92,27.66,103.17,5.68,102.02,28.24,154.15,1.14,155.86,27.96
T1,531.327,102.96,5.32,100.14,26.75,161.01,1.1,165.28,26.69,109.7,5.62,112.84,28.81,140.21,1.07,153.36,24.34
T9,532.048,109.73,4.72,108.79,26.72,164.72,1.05,142.48,23.63,103.47,5.41,105.1,26.93,165.4,1.17,156.68,24.41
T3,533.935,111.21,4.99,102.08,28.28,166.88,1.0,152.38,23.14,111.62,5.46,99.25,27.65,169.56,1.13,163.97,23.58
T5,534.521,98.99,5.49,108.97,26.32,149.05,1.09,155.07,27.0,109.54,5.06,99.21,27.27,171.4,1.04,147.19,27.48
T5,537.457,105.55,5.14,92.81,27.49,148.58,1.02,142.43,24.83,109.12,4.89,103.56,25.1,164.35,0.97,139.24,24.46
T4,540.248,95.65,5.11,103.71,25.93,162.15,1.06,150.66,26.89,95.03,5.11,108.41,26.21,149.33,1.02,145.19,27.55
T8,540.472,113.83,4.84,110.28,27.59,154.01,1.03,156.06,25.11,109.82,5.53,113.4,25.05,143.73,0.98,166.24,23.27
T7,540.919,110.3,4.62,105.99,26.9,158.62,1.08,141.85,26.16,111.41,5.19,111.47,24.7,161.45,1.09,158.07,29.09
T1,540.996,110.44,5.36,98.14,26.44,155.4,1.08,157.19,27.62,108.62,5.34,98.04,25.15,158.81,0.99,166.39,27.12
T9,541.409,98.4,4.84,93.98,25.57,153.08,1.05,141.27,24.4,104.04,4.95,102.42,24.36,152.66,1.19,151.59,26.58
T10,541.567,117.15,5.4,100.14,26.34,170.41,1.05,153.39,29.38,108.58,5.33,99.62,27.22,171.89,1.0,167.71,27.95
T1,541.792,105.43,5.77,109.26,25.1,153.09,1.16,147.84,25.69,100.7,5.36,107.73,26.77,158.03,1.16,154.77,25.31
T9,543.599,97.87,5.52,100.16,28.01,164.49,1.06,141.62,25.79,97.51,4.69,94.65,26.3,154.61,1.12,158.15,24.26
T9,543.866,107.82,5.54,101.58,26.92,160.87,1.02,157.2,23.84,101.32,5.0,106.16,26.83,161.4,1.16,144.04,25.76
T9,544.826,102.36,5.0,98.04,25.02,168.75,1.12,157.8,24.38,107.54,5.23,97.41,28.14,157.52,1.02,158.54,26.23
T10,546.041,103.15,5.53,106.47,24.29,158.38,0.96,154.83,26.73,100.47,5.19,113.08,24.49,149.46,0.95,157.03,27.12
T1,546.342,109.96,5.54,113.16,28.52,138.21,1.14,164.68,28.21,100.96,5.03,105.48,29.04,147.52,1.08,144.63,26.38
T7,546.44,105.89,4.76,110.06,25.1,162.79,1.01,153.37,28.87,106.06,5.1,95.88,25.85,140.67,1.06,160.53,28.32
T8,548.061,103.12,5.36,99.62,26.84,142.15,1.04,164.44,25.47,100.05,5.0,106.76,27.86,157.19,1.08,155.32,27.5
T5,551.777,103.28,5.24,92.96,27.89,160.82,0.98,146.49,27.25,102.01,5.18,103.88,23.66,152.02,1.03,152.58,25.19
T1,553.059,105.03,5.71,107.4,28.48,155.37,1.08,154.64,25.75,102.92,5.19,102.03,29.5,147.69,1.0,156.92,26.11
T5,553.344,98.81,5.04,94.18,26.05,165.54,0.95,161.04,26.08,97.79,5.33,101.32,28.04,172.98,0.97,149.28,27.52
T10,554.086,107.18,5.45,111.77,24.57,169.07,1.02,142.31,28.18,109.32,5.1,115.18,27.62,173.38,1.08,151.0,29.54
T3,554.721,104.03,5.33,102.08,24.32,153.5,0.95,161.02,25.58,107.0,4.86,107.22,27.3,153.03,1.05,162.28,26.53
T1,554.723,106.89,5.24,109.55,28.8,140.9,1.16,156.76,27.35,102.75,5.86,112.01,26.74,156.85,1.02,148.63,28.61
T7,555.262,109.31,5.18,109.47,26.1,153.35,0.99,138.08,24.99,110.56,5.2,97.37,27.75,145.28,1.02,144.37,29.12
T7,555.945,100.79,5.03,108.58,26.03,148.92,1.02,146.32,27.82,98.55,4.92,105.02,25.1,158.24,1.17,154.17,28.5
T4,556.692,105.04,5.04,111.68,25.03,162.28,1.01,148.43,25.8,96.15,5.78,113.12,26.16,164.83,1.06,161.55,25.76
T4,556.709,98.58,5.29,115.88,25.21,159.89,1.16,143.54,28.44,95.26,5.72,104.47,26.73,166.2,1.03,164.96,28.5
T1,557.177,96.25,5.58,98.55,27.67,143.65,1.15,153.19,24.3,95.17,5.05,105.71,29.55,146.16,0.99,155.22,24.55
T4,558.753,99.83,5.7,105.31,25.54,155.5,1.0,146.31,28.25,109.95,5.36,117.45,25.78,149.21,1.12,152.95,27.64
T8,559.277,107.78,5.32,105.87,28.12,157.26,1.1,146.16,27.54,110.38,5.19,101.14,25.4,150.48,0.95,166.53,25.58
T3,559.612,95.96,4.87,92.41,26.73,154.37,1.11,151.6,25.05,110.08,5.1,102.53,27.82,150.0,0.98,161.02,24.21
T4,561.761,104.57,5.0,104.0,28.16,168.6,1.16,152.41,27.75,105.96,5.18,105.34,27.94,148.55,1.16,164.77,27.3
T8,562.506,104.48,5.61,100.42,25.98,153.11,1.03,155.36,27.18,97.06,5.48,99.39,27.32,153.83,1.02,165.22,23.5
T3,562.543,102.21,4.99,108.32,25.54,162.17,0.97,165.82,24.96,96.1,5.02,94.94,25.58,162.58,1.1,167.06,26.17
T3,564.001,111.59,5.5,100.99,25.87,172.89,1.03,156.4,27.19,107.95,5.39,107.45,23.98,160.09,0.96,162.86,25.93
T4,565.747,95.74,5.72,110.17,27.11,149.84,1.17,152.06,25.96,97.57,5.16,112.95,28.06,160.87,1.06,155.12,27.53
T9,566.272,101.22,5.36,102.07,26.27,148.78,1.01,141.79,26.42,98.19,4.93,108.38,25.71,156.4,1.1,154.14,26.17
T8,567.16,105.08,5.57,109.29,25.69,145.89,1.03,150.94,26.21,113.12,4.96,112.74,27.83,161.42,1.05,151.78,26.13
T1,567.298,105.86,5.45,103.65,28.32,155.75,1.16,152.89,24.82,98.58,5.11,109.16,26.79,146.55,1.17,153.28,28.4
T3,567.872,96.57,5.07,96.49,27.01,155.34,0.97,170.07,25.63,96.06,4.89,100.34,27.28,170.68,1.04,164.35,24.3
T6,568.319,113.62,5.44,111.16,27.02,143.58,1.0,157.36,27.23,117.65,5.57,112.22,24.91,168.47,0.94,140.53,24.84
