task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,443.644,100.99,5.8,96.94,25.96,142.73,1.14,161.4,26.17,97.12,5.03,103.4,26.05,141.79,1.12,160.65,26.44
T10,443.682,108.83,5.58,97.93,24.79,171.4,0.98,144.11,27.18,101.79,5.01,100.56,25.42,149.51,1.05,168.37,28.51
T8,446.54,104.92,5.47,99.96,26.71,161.87,1.02,151.6,24.99,112.3,4.91,108.38,25.58,153.74,0.95,160.77,25.47
T2,447.289,108.02,4.99,99.8,27.27,158.65,1.1,168.18,26.74,114.55,5.34,98.97,24.33,148.68,1.03,168.32,26.77
T10,448.84,103.05,5.41,98.0,24.5,157.13,0.99,154.62,25.55,118.68,4.86,99.47,23.72,163.3,1.1,168.38,29.13
T9,449.322,96.85,5.23,98.11,26.82,168.65,1.13,154.9,25.65,107.18,4.81,98.82,25.88,161.31,1.09,144.64,24.24
T5,449.555,111.46,4.76,108.24,25.46,159.21,1.02,152.78,26.24,96.45,5.08,107.58,24.25,161.46,1.03,158.62,26.58
T6,451.442,117.85,5.51,110.98,24.97,168.12,0.95,159.75,24.69,103.64,5.34,110.34,26.87,146.62,0.99,140.78,24.3
T3,452.702,95.96,5.12,100.63,24.07,165.72,1.08,168.47,26.69,103.6,5.37,104.07,25.86,172.03,1.01,148.05,27.23
T6,452.704,101.5,5.36,106.27,27.51,164.86,0.94,146.78,25.41,109.0,5.34,107.76,25.21,159.8,0.93,164.13,23.81
T9,452.825,108.81,5.36,104.98,25.82,157.76,1.03,164.04,25.7,99.2,4.9,97.32,26.77,169.24,1.12,142.5,26.12
T7,454.026,110.54,5.09,98.46,24.14,147.11,1.17,143.63,26.19,111.2,4.8,108.84,26.62,159.01,1.08,138.3,28.35
T1,454.719,105.35,5.22,103.35,29.14,142.98,1.1,158.81,27.93,99.13,5.84,100.35,25.89,140.83,1.03,143.35,26.11
T5,456.456,113.36,5.21,93.79,24.46,156.14,0.94,163.48,23.92,103.42,4.8,110.18,27.7,164.92,1.08,148.32,24.82
T8,458.851,100.86,5.5,109.09,27.65,149.76,0.95,145.01,25.5,101.58,5.34,107.48,27.05,158.78,1.11,149.29,26.61
T10,460.696,101.84,4.8,103.4,23.85,156.12,1.02,148.61,27.0,115.01,5.28,107.76,23.4,169.42,1.04,159.76,26.01
T2,461.486,112.77,4.85,101.69,28.09,151.1,1.17,154.77,26.41,101.1,5.45,108.79,26.6,147.38,1.02,164.58,25.91
T7,462.384,113.58,4.9,109.3,25.66,163.26,1.14,147.85,29.18,112.24,5.36,101.77,28.54,153.92,1.11,139.07,27.91
T2,462.505,99.42,4.77,97.5,28.5,147.74,1.09,151.66,24.95,114.25,5.37,102.38,25.03,162.32,1.09,145.76,27.34
T4,465.921,99.33,5.2,101.37,26.84,166.32,1.11,165.09,26.47,96.23,4.96,107.96,24.87,147.79,1.04,144.17,27.67
T1,466.23,99.51,5.27,106.1,28.11,144.22,1.13,170.04,27.33,93.98,5.26,111.69,25.68,142.06,1.08,161.86,27.12
T2,466.506,99.9,5.3,101.37,25.49,171.0,1.11,154.36,24.27,103.96,5.44,97.7,28.46,162.86,1.08,170.54,26.0
T3,468.963,101.58,5.08,97.85,26.96,161.55,1.12,167.02,24.28,111.7,4.98,105.78,24.23,157.83,1.05,148.05,23.9
T2,469.424,102.03,4.89,98.94,26.32,152.67,1.09,151.97,27.63,115.88,5.14,110.64,27.0,149.7,1.17,158.78,24.01
T2,470.17,100.14,4.95,106.85,24.41,163.87,1.12,167.66,25.14,111.64,5.05,110.63,26.68,150.9,1.06,151.74,24.48
T5,470.199,108.64,4.74,102.72,24.15,170.48,0.99,139.57,25.56,103.16,5.12,109.39,26.05,147.64,1.09,144.22,23.97
T9,470.735,96.74,5.12,108.38,28.85,169.4,1.09,158.0,27.1,104.83,5.44,93.03,27.33,160.44,1.18,147.46,25.81
T1,471.522,111.43,5.78,108.71,27.3,147.0,0.99,145.48,24.14,100.99,5.12,97.3,29.22,143.73,1.07,147.78,27.36
T5,471.622,108.15,5.14,98.76,26.69,166.59,0.96,146.54,27.64,107.2,5.11,99.49,26.13,163.98,0.94,145.53,25.52
T9,473.964,110.2,5.32,106.99,26.03,167.88,1.18,158.78,24.15,109.26,5.38,97.06,25.55,157.91,1.16,152.35,26.38
T4,474.42,104.4,5.14,110.45,26.87,163.17,1.13,144.26,24.51,105.21,5.78,114.03,24.56,153.81,1.06,148.03,27.62
T3,475.416,111.21,5.39,107.3,24.77,162.6,1.13,170.53,26.12,103.8,5.64,92.04,26.79,158.84,0.99,168.77,24.41
T9,475.63,96.61,5.3,105.45,25.71,148.11,1.18,151.59,26.16,108.0,5.23,98.96,24.84,148.46,1.1,153.44,23.41
T4,475.795,105.98,5.69,113.4,25.74,171.71,1.0,162.91,26.2,97.47,5.2,112.84,26.75,147.38,1.0,160.34,27.72
T10,475.961,101.07,5.22,100.93,26.76,152.34,0.99,153.36,26.62,113.88,4.8,105.55,26.1,153.4,0.97,158.75,27.9
T2,476.302,103.45,5.21,110.89,26.01,162.28,1.18,144.84,25.02,104.05,5.36,103.17,28.51,162.71,1.18,170.28,27.63
T10,476.4,103.72,5.58,113.6,26.06,160.54,0.96,168.66,25.26,113.19,5.05,101.08,26.65,164.32,1.03,162.97,25.34
T3,477.476,104.76,5.18,92.42,26.95,158.18,0.98,160.48,25.74,108.93,5.29,99.46,25.58,166.78,0.98,171.3,25.54
T5,477.931,104.11,4.72,108.54,24.24,167.79,1.06,164.54,27.19,113.04,4.9,105.42,27.74,166.72,1.0,161.79,24.43
T1,479.177,101.39,5.18,106.1,25.39,142.55,1.09,144.88,25.64,108.34,5.36,104.33,28.55,160.88,1.11,153.96,28.48
T9,479.722,104.1,4.84,104.7,25.64,174.46,1.15,145.89,24.71,110.72,4.7,102.68,26.58,163.21,1.05,162.29,25.21
T9,480.557,105.72,4.95,93.82,24.97,158.25,1.18,144.55,23.8,113.04,4.95,104.59,28.84,156.31,1.09,159.21,26.85
T9,481.284,112.03,5.5,94.33,26.18,150.28,1.03,150.48,24.11,110.67,5.08,109.26,28.32,168.69,1.09,156.71,24.57
T7,484.852,104.25,4.72,98.44,24.56,161.42,1.02,147.59,28.26,113.58,5.45,110.69,25.92,146.77,1.12,141.3,25.4
T6,485.027,100.21,5.34,96.88,25.42,153.88,1.02,148.62,25.11,118.1,5.09,112.62,27.25,151.14,0.95,152.46,26.02
T7,487.392,99.85,5.32,103.92,26.26,160.63,1.06,157.5,27.51,109.53,4.7,107.88,24.33,160.47,1.14,156.71,27.88
T2,488.197,110.75,5.21,112.84,28.16,162.74,1.18,144.82,25.04,105.23,4.99,101.09,24.71,169.27,1.18,164.91,26.92
T5,488.489,112.05,5.47,107.38,24.59,158.79,0.95,153.3,26.22,101.17,4.86,102.52,23.88,165.86,0.96,140.15,23.49
T8,490.125,110.69,5.52,104.84,27.31,157.19,0.98,146.02,26.14,102.55,5.29,97.94,24.7,159.1,1.1,146.06,23.99
T2,491.095,104.58,5.19,107.92,27.38,156.43,1.18,165.48,27.93,99.82,5.05,102.55,27.53,164.14,1.12,150.24,25.91
T3,491.434,110.48,5.39,93.43,27.63,146.26,1.12,161.02,26.18,104.72,5.65,98.3,24.2,157.87,0.98,168.77,24.4
T3,492.462,102.27,5.49,92.54,24.31,150.0,1.1,144.6,26.91,110.48,5.35,95.46,27.54,161.42,1.02,171.2,27.24
T1,493.59,102.2,5.12,112.18,28.17,159.62,1.14,148.63,26.72,104.78,5.65,108.38,25.12,147.59,1.15,160.27,28.47
T2,493.898,99.68,4.92,112.25,27.77,160.56,1.09,151.68,24.5,105.6,5.21,98.38,26.78,159.42,1.12,150.59,25.6
T4,496.949,107.78,5.61,102.65,27.18,170.88,1.14,163.44,27.3,109.08,5.15,105.65,24.9,151.72,1.03,149.16,27.51
T2,498.538,114.45,5.18,98.9,24.9,160.6,1.18,146.6,27.62,104.06,5.37,105.52,26.17,150.9,1.11,153.59,27.28
T4,498.665,95.98,5.22,104.64,24.76,151.56,1.08,158.51,24.11,110.53,5.61,115.16,26.12,166.19,1.15,157.52,25.3
T6,498.768,100.07,5.47,102.45,26.54,164.14,1.0,148.81,24.21,109.98,5.62,108.97,26.95,147.44,0.93,154.63,26.0
T7,500.447,101.24,4.75,110.31,24.74,159.75,1.09,151.95,27.1,107.54,5.07,108.51,28.54,159.22,1.06,158.07,27.35
T7,503.487,108.87,4.75,108.98,24.34,145.51,1.03,161.28,27.14,105.03,5.12,95.06,25.66,141.23,1.08,157.59,25.42
T5,507.146,99.1,5.49,99.07,24.02,148.27,0.97,140.48,26.2,103.04,5.01,96.46,24.68,168.3,0.96,163.4,27.67
T10,507.317,118.12,5.13,116.11,25.44,166.97,1.02,143.66,29.1,100.24,5.42,110.2,25.78,168.14,1.05,156.64,29.08
T7,508.599,103.32,4.69,103.45,26.03,143.9,1.04,143.51,25.39,110.94,4.76,102.42,25.78,149.3,1.0,139.02,26.01
T7,510.224,100.07,5.36,95.72,25.7,137.63,1.06,141.14,29.4,102.69,5.08,101.01,25.24,145.19,1.01,145.19,25.07
T2,510.296,106.06,4.59,107.85,26.1,156.22,1.08,157.08,27.35,99.9,4.82,110.41,27.7,164.53,1.17,157.66,25.57
T9,511.389,99.55,5.09,102.98,27.75,147.37,1.13,150.07,26.64,96.44,4.86,94.41,25.27,172.51,1.08,149.51,24.06
T4,512.307,100.39,5.49,103.07,24.87,165.34,0.99,167.61,25.02,110.44,5.66,103.39,24.19,151.88,1.0,158.26,25.59
T3,514.733,108.3,4.9,93.73,26.36,153.95,1.04,150.14,23.61,99.02,5.62,99.27,28.13,159.43,1.06,147.36,23.32
T10,516.267,103.0,5.23,104.78,24.89,163.78,0.94,144.54,26.75,102.61,5.58,98.49,23.39,156.65,1.06,162.76,27.9
T5,516.759,103.04,5.39,95.91,26.89,159.13,0.95,162.22,26.76,102.76,4.78,101.94,25.45,149.7,1.06,155.35,26.9
T5,518.071,103.36,5.58,99.72,26.6,149.76,0.99,147.12,25.33,97.27,4.83,93.82,24.4,147.84,1.08,163.36,24.84
T1,523.258,95.42,5.02,102.69,27.41,142.61,1.04,153.74,25.6,94.77,5.3,109.19,26.23,143.7,1.0,149.9,27.7
T7,524.353,114.5,4.79,109.35,24.7,159.15,1.01,153.09,26.39,110.76,4.77,96.28,24.27,144.92,1.07,142.39,25.83
T1,524.465,95.53,5.53,99.43,25.12,139.25,1.04,153.51,27.96,105.86,5.74,109.36,29.58,143.14,0.99,159.44,28.54
T10,526.177,116.48,5.46,106.78,26.51,154.62,0.96,151.65,26.84,104.12,5.3,103.86,25.92,155.05,0.96,154.52,25.34
T10,527.269,107.43,4.92,99.39,26.9,154.62,1.11,145.87,26.78,105.46,4.91,106.49,24.36,161.72,1.0,154.82,28.78
T3,527.514,107.0,5.01,106.43,27.58,151.16,1.04,149.08,25.71,103.26,5.43,103.97,25.16,168.71,1.0,161.58,24.06
T6,528.282,113.2,5.57,95.89,24.86,142.9,0.94,150.49,26.31,113.51,5.44,97.14,24.12,165.54,1.04,158.95,27.07
T2,528.871,113.71,5.34,112.22,28.5,154.2,1.09,156.11,27.41,115.18,5.14,106.22,28.74,152.0,1.05,156.46,25.09
T1,529.412,107.4,5.02,107.39,27.6,153.95,1.06,153.56,27.03,101.37,5.0,103.42,26.84,161.63,1.03,158.2,25.2
T2,530.295,116.2,4.67,106.85,27.28,163.19,1.13,147.49,25.19,107.4,5.4,102.06,28.5,161.02,1.19,165.07,26.36
T10,530.805,105.1,4.76,112.45,24.39,161.53,1.01,157.06,26.4,113.04,5.45,103.98,26.07,163.55,0.96,142.35,28.18
T6,531.301,110.66,5.54,95.97,24.83,168.12,1.08,158.22,26.3,110.96,5.51,96.72,24.96,166.84,1.04,161.62,24.66
T7,531.499,116.49,5.06,110.22,26.5,144.07,1.07,150.38,26.44,107.25,5.37,108.62,24.35,155.12,1.04,156.86,28.22
T1,531.605,107.21,4.95,112.81,27.99,154.79,1.17,153.71,27.25,99.11,5.1,98.92,25.61,150.04,0.99,143.6,28.58
T4,537.532,106.6,5.05,100.39,27.48,147.69,1.13,148.57,24.22,100.52,5.42,113.63,26.85,165.89,1.15,142.81,27.91
T8,537.739,113.61,5.33,101.44,24.7,155.83,0.98,153.37,24.1,101.87,5.48,98.52,24.68,159.31,1.03,153.5,25.12
T5,538.327,96.43,5.32,107.82,26.44,152.96,1.02,150.32,25.19,96.12,5.19,104.06,25.13,158.18,0.97,150.66,23.78
T1,538.6,98.58,5.02,103.48,28.52,140.15,1.12,151.84,27.55,108.06,5.65,99.32,29.65,150.8,1.12,159.82,28.21
T3,541.294,95.94,5.56,103.51,27.5,156.68,1.11,151.71,23.24,112.53,5.26,99.75,24.92,164.78,1.03,155.15,25.93
T3,541.672,96.89,5.57,103.95,27.59,163.55,1.08,169.37,27.28,96.98,5.12,107.95,27.85,165.51,1.13,156.05,24.78
T6,541.843,117.16,5.16,110.64,24.28,160.24,1.05,148.66,25.32,112.02,5.83,110.34,26.97,143.88,1.0,152.9,25.79
T8,542.494,108.33,4.91,105.13,24.82,146.81,1.04,151.43,25.18,111.01,5.14,101.76,26.58,155.37,1.07,150.71,26.11
T4,542.732,97.1,5.33,114.2,24.73,161.12,1.05,159.74,27.27,97.62,4.9,114.23,25.03,154.19,1.16,147.23,27.23
T2,544.028,114.9,5.19,95.6,24.54,170.7,1.12,151.24,25.99,104.36,5.23,102.43,25.73,148.83,1.19,157.4,27.33
T10,544.177,114.02,5.42,101.45,24.98,166.79,0.96,147.77,28.19,104.06,5.33,97.89,27.46,147.67,1.12,157.32,27.86
T7,545.168,101.14,5.08,108.26,25.38,157.37,1.16,149.86,26.71,99.71,4.84,96.9,27.07,139.04,1.16,139.77,28.94
T5,545.296,106.28,4.72,109.89,24.91,158.72,1.01,154.34,27.66,109.81,5.07,99.12,26.5,155.07,0.99,139.74,24.67
T4,546.886,108.03,5.6,104.35,27.74,151.26,1.14,144.11,25.12,108.91,5.1,106.99,26.4,170.91,1.03,167.22,25.39
T10,548.43,103.67,5.27,97.84,23.64,170.72,1.0,155.24,27.41,118.54,5.43,102.08,24.87,148.24,1.07,148.57,29.2
T7,550.539,111.11,5.03,112.36,24.38,146.84,1.17,152.29,26.74,105.46,5.02,101.22,28.48,145.69,1.13,141.37,28.66
T5,555.962,108.04,4.94,105.12,28.08,159.76,1.0,139.48,23.46,105.33,5.17,109.0,27.91,152.59,1.04,152.89,24.32
T3,556.142,99.15,4.98,94.56,26.72,170.09,1.0,169.43,23.08,109.34,5.62,96.8,24.05,168.98,0.98,165.31,27.14
T9,556.406,101.23,5.51,92.74,27.31,166.94,1.12,159.12,25.94,104.92,5.5,96.49,26.98,157.33,1.06,142.8,25.88
T8,556.601,104.64,5.12,110.16,27.61,139.81,1.09,147.96,26.09,105.26,4.98,104.03,27.48,149.89,1.12,144.06,25.31
T6,556.898,110.33,5.91,98.99,23.85,162.93,0.98,158.26,26.18,111.11,5.07,105.04,26.87,154.01,1.0,162.01,26.17
T6,558.806,111.05,5.03,107.15,24.4,163.32,0.94,162.0,26.99,104.07,5.33,108.79,25.06,165.75,0.96,161.59,24.89
T8,558.942,98.18,4.97,107.52,27.13,146.08,1.11,169.68,25.61,108.74,5.39,113.02,25.69,161.43,1.07,155.76,25.28
T1,560.546,102.77,5.77,97.19,27.51,158.81,1.1,169.42,28.57,98.14,4.93,106.2,25.71,145.58,1.06,158.72,26.09
T10,561.814,111.6,5.27,110.36,26.11,157.54,1.02,143.0,25.33,111.76,5.21,97.84,25.12,163.23,1.0,163.3,25.21
T10,563.338,102.7,4.96,100.3,27.09,170.82,1.1,154.83,25.96,114.91,5.44,102.71,25.6,146.76,1.1,143.15,27.11
T6,565.921,118.41,5.75,98.95,26.75,160.55,1.03,149.43,25.81,106.05,5.27,102.47,25.0,155.79,1.06,151.45,23.36
T9,566.731,103.31,5.48,92.88,26.66,149.81,1.02,157.68,27.1,97.83,4.93,108.55,27.24,156.47,1.02,161.37,24.04
T9,567.529,105.97,4.86,97.02,26.5,162.95,1.05,139.16,24.08,102.58,5.51,94.26,27.3,147.66,1.18,150.73,27.25
T9,568.563,99.55,4.71,97.04,26.38,167.58,1.03,140.28,23.7,102.87,4.9,109.04,25.06,163.58,1.04,147.27,23.96
T5,569.846,109.12,5.13,100.36,25.2,166.52,1.08,144.77,27.28,113.64,5.1,97.05,24.17,156.5,1.09,141.11,27.08
T7,569.925,112.14,5.18,96.24,25.88,145.12,1.0,163.67,26.06,103.06,4.75,107.72,25.08,152.02,1.04,142.39,25.05
T6,570.688,103.59,5.3,110.29,24.98,143.3,1.04,152.84,25.68,109.77,5.69,98.49,25.34,152.19,1.02,162.73,25.84
T7,570.761,113.63,5.09,102.44,25.65,149.75,1.04,160.85,25.83,111.99,5.25,103.92,27.0,147.59,1.06,160.73,25.5
T4,573.619,95.42,4.88,106.96,27.59,162.38,1.02,168.66,25.99,96.99,5.79,108.52,26.18,172.73,1.17,158.47,25.21
T7,574.097,111.8,5.25,99.27,25.13,146.73,1.15,155.38,26.84,108.77,4.93,106.7,27.02,143.2,1.09,151.24,28.18
T1,574.116,94.97,4.99,107.72,26.39,157.34,0.99,147.44,26.04,98.9,5.24,105.69,26.8,140.44,1.0,164.42,25.49
T9,574.143,112.2,5.0,107.84,28.85,156.77,1.14,150.73,26.6,102.23,5.46,98.61,28.12,164.9,1.17,160.76,26.16
T3,574.343,95.71,4.95,97.92,26.08,151.94,0.99,144.42,23.16,104.49,4.89,107.3,26.22,151.98,1.06,162.51,24.91
T8,574.369,97.03,5.37,105.35,25.62,161.42,0.97,155.76,25.73,99.67,5.09,98.28,27.83,164.75,1.01,164.64,24.86
T8,574.477,100.0,5.32,97.46,27.94,155.67,1.11,144.32,24.0,98.33,5.26,105.99,23.92,150.9,1.01,150.71,25.52
T8,576.31,98.31,5.36,101.91,25.19,139.85,1.03,143.88,26.64,113.57,5.34,104.02,28.18,157.88,1.08,144.64,26.63
T7,576.519,116.12,4.84,96.2,27.11,161.59,1.06,148.72,28.86,104.04,4.86,100.78,28.55,152.37,1.04,159.5,26.56
T2,577.306,101.17,4.63,101.29,27.88,168.69,1.01,165.86,24.79,98.91,4.82,97.2,28.76,153.07,1.02,145.82,26.13
T9,577.628,100.3,5.49,102.19,26.24,169.24,1.03,164.58,25.02,108.82,5.44,108.27,26.42,160.31,1.19,157.78,26.55
T8,578.343,104.0,5.11,100.5,24.03,143.22,1.06,156.75,24.51,106.35,5.48,99.82,27.15,161.43,0.99,144.24,26.68
T2,579.63,101.46,4.63,99.77,28.51,166.08,1.17,145.07,26.32,98.28,4.87,99.38,27.77,147.88,1.07,147.17,24.52
T4,582.703,96.15,5.69,108.64,27.14,161.69,1.06,159.23,24.25,106.88,5.51,106.38,25.97,147.29,1.03,148.62,27.91
T3,583.912,107.57,5.7,93.46,24.69,159.2,1.1,164.52,27.31,105.32,5.33,92.45,27.06,166.16,1.09,163.8,24.04
T3,584.595,112.86,5.41,102.91,23.94,145.91,1.01,152.37,24.55,98.46,5.51,100.33,25.34,161.5,1.09,162.78,26.32
T8,585.423,101.5,5.23,112.98,25.4,145.53,1.04,163.13,26.44,112.99,5.71,106.66,27.61,149.17,1.06,149.96,24.95
T8,586.029,107.77,5.22,103.18,27.75,157.71,1.09,156.2,24.57,114.25,4.85,98.43,23.95,159.99,1.02,153.59,24.46
T3,586.643,105.03,5.33,105.88,24.07,157.02,0.96,171.3,23.93,112.79,5.74,108.55,26.54,153.5,1.03,157.17,26.11
T6,587.466,100.29,5.15,99.95,26.91,144.41,1.08,145.88,26.98,99.93,5.79,98.94,24.14,157.1,0.98,164.57,26.29
T7,587.715,114.56,5.23,107.0,26.94,141.53,1.1,142.67,27.44,107.65,5.02,111.12,24.74,143.57,1.16,145.13,25.45
T9,588.768,113.28,5.21,99.14,25.88,159.0,1.08,146.82,27.55,102.39,5.05,104.07,28.84,160.31,1.02,155.67,26.24
T1,589.088,102.2,5.87,112.09,28.43,159.26,1.14,147.64,28.25,111.55,5.34,104.24,27.16,148.05,1.03,151.51,26.46
T6,590.333,102.81,5.17,108.22,23.92,142.95,1.06,160.07,25.32,111.66,5.3,95.85,26.97,157.14,1.04,142.4,25.75
T4,590.486,96.01,5.64,113.24,26.94,148.48,1.1,167.0,25.8,101.83,5.11,105.33,25.43,155.7,1.0,154.76,26.76
T9,591.946,103.7,5.53,100.66,27.14,156.17,1.09,144.97,24.15,106.51,4.72,104.31,24.91,154.36,1.13,155.53,23.57
T6,592.335,100.41,5.67,111.8,24.6,160.25,1.09,146.14,26.56,107.22,5.64,100.52,26.07,163.15,1.05,155.99,24.6
T10,593.881,102.87,4.97,108.44,24.89,165.47,0.97,147.58,25.86,101.42,5.23,109.43,27.46,160.64,1.11,157.32,29.74
T3,594.526,102.52,4.89,93.01,25.85,147.4,0.96,148.04,26.42,101.46,5.24,95.01,23.96,151.48,0.99,163.11,24.33
T9,594.801,101.17,5.23,105.71,26.42,164.41,1.16,146.0,24.49,99.19,5.26,97.68,26.03,169.4,1.04,156.71,26.1
T6,595.811,111.02,5.83,95.37,24.32,165.44,0.93,165.73,26.47,117.56,5.12,105.42,24.01,149.89,0.96,152.74,24.38
T2,598.656,110.58,5.37,102.1,26.23,153.38,1.09,145.51,25.97,104.94,4.68,110.27,25.54,167.83,1.01,149.84,26.55
T5,601.927,100.68,5.48,103.6,25.56,171.79,0.93,153.58,23.74,100.89,4.77,102.76,27.49,159.26,0.92,146.79,27.44
T2,602.451,106.91,4.86,103.97,26.91,169.84,1.08,163.19,24.9,112.06,5.37,107.6,28.16,169.16,1.19,166.98,27.87
T3,603.256,99.08,5.14,100.92,24.85,160.51,1.13,165.1,23.33,96.84,5.58,94.75,28.15,150.97,1.09,168.49,24.77
T3,604.018,106.23,5.38,103.91,23.94,172.99,1.04,153.04,25.31,96.24,5.3,106.97,25.39,150.74,1.1,168.17,24.92
T3,604.933,108.56,5.28,103.85,26.2,162.92,1.06,147.79,24.91,99.08,5.18,95.35,24.85,166.11,1.12,147.81,24.28
T5,605.026,101.96,5.45,106.75,26.74,154.59,0.98,145.18,23.43,100.84,5.08,107.68,23.64,170.67,0.93,161.7,25.87
T9,605.512,105.87,5.32,94.6,26.1,151.27,1.06,151.33,23.32,106.11,4.81,99.05,25.3,157.86,1.18,151.55,25.07
T2,606.254,114.66,4.62,102.89,25.65,151.45,1.13,150.16,28.29,101.1,4.59,111.98,25.5,162.53,1.01,145.72,27.96
T9,608.912,100.15,5.36,92.76,26.11,161.5,1.16,159.91,26.15,99.2,5.22,106.29,26.09,155.61,1.08,158.97,23.22
T6,609.198,111.88,5.51,96.72,25.08,146.99,0.98,153.48,24.6,112.14,5.54,105.89,24.57,156.15,1.02,164.91,23.55
T7,609.53,100.82,5.0,97.57,25.42,147.43,1.0,143.06,26.59,111.39,4.9,95.94,28.28,152.4,1.06,144.36,25.34
T3,609.646,105.95,4.97,104.43,26.22,157.08,1.07,170.07,25.81,98.16,4.93,105.02,27.04,162.03,1.09,155.94,27.33
T7,610.483,114.12,5.31,102.83,24.36,160.9,1.13,156.6,26.94,107.33,4.72,102.07,24.09,149.88,1.0,138.09,29.5
T6,612.966,102.81,5.2,110.68,24.28,149.51,1.03,144.77,25.4,99.81,5.92,112.6,26.93,143.23,0.94,163.34,23.37
T7,613.783,109.61,5.09,112.3,24.81,137.43,1.14,153.57,28.32,102.32,5.35,95.72,25.95,139.78,1.02,153.99,28.78
T6,614.014,112.54,5.09,104.68,26.56,164.29,1.05,160.09,26.06,108.06,5.7,107.35,26.55,162.19,0.98,142.99,25.03
T4,615.098,99.33,5.18,107.31,26.09,158.83,1.15,151.17,27.67,97.47,5.33,103.94,25.56,160.87,1.08,155.29,27.74
T6,616.065,113.31,5.71,104.21,25.43,144.38,1.07,149.31,25.8,112.26,5.74,111.64,23.99,159.67,0.98,164.46,27.62
T1,616.308,104.02,5.22,102.07,29.11,149.5,1.01,148.57,24.31,95.97,5.22,111.6,26.2,141.7,1.1,147.73,27.63
T2,616.983,107.07,5.4,106.1,28.48,146.87,1.12,168.35,24.82,108.77,4.9,97.44,27.33,170.22,1.04,155.05,26.29
T2,617.381,97.96,5.13,101.5,28.1,151.4,1.04,158.56,24.51,110.95,5.01,102.07,28.76,150.67,1.18,158.08,26.62
T3,617.994,99.81,5.1,99.94,27.98,172.03,1.0,171.44,23.3,107.34,4.99,93.58,25.52,151.14,0.98,144.28,24.7
T5,618.342,108.18,5.05,102.94,26.3,145.62,1.08,161.35,23.45,108.88,5.45,104.42,23.68,158.23,0.97,158.18,26.1
T1,618.348,105.48,5.69,108.45,27.04,151.66,1.0,152.38,26.4,97.0,5.59,113.69,27.13,152.31,1.13,159.79,28.13
T2,619.043,106.68,4.64,99.76,25.97,160.53,1.15,145.88,24.92,104.96,4.96,103.03,26.28,155.59,1.19,168.25,27.47
T5,620.613,99.48,5.26,102.72,27.4,156.28,0.95,153.23,24.29,107.15,4.96,105.69,26.54,162.71,1.01,162.17,27.43
T6,623.872,111.0,5.8,96.66,26.32,156.95,0.96,157.71,24.25,114.7,5.24,95.97,23.49,151.22,1.03,161.02,26.54
T3,625.325,100.79,5.08,93.47,24.3,147.84,1.01,148.89,25.33,98.62,5.54,102.02,25.77,164.67,1.12,150.87,23.79
T3,625.48,99.63,5.51,94.94,26.06,157.53,1.09,166.74,24.01,100.57,5.64,97.4,25.18,152.38,1.02,165.1,24.98
T6,625.745,103.57,5.79,99.65,25.43,160.45,1.01,163.02,23.55,103.87,5.35,96.61,27.58,162.02,1.06,159.36,24.44
T2,626.115,102.04,4.84,110.42,26.92,157.89,1.12,163.38,27.19,104.84,5.33,99.2,28.78,171.71,1.16,154.45,25.83
T4,626.854,97.48,5.78,116.84,24.65,149.08,1.04,143.81,25.08,94.5,5.23,111.87,26.3,149.79,1.13,147.57,27.31
T5,629.449,105.49,5.28,92.96,25.77,167.79,0.98,143.53,26.79,113.38,5.08,107.6,26.08,158.95,0.99,162.83,25.15
T9,629.501,104.4,5.28,107.82,25.18,169.06,1.19,158.88,24.04,100.87,5.22,99.31,26.1,169.45,1.07,150.56,23.98
T3,629.586,111.4,5.58,95.57,23.98,168.05,1.02,155.73,26.21,100.78,4.9,102.95,25.52,153.74,1.0,149.05,24.34
T10,629.608,108.02,4.97,111.35,26.67,167.97,0.98,153.06,27.22,115.27,5.17,111.89,24.71,157.76,1.03,146.21,25.33
T8,629.949,114.27,5.26,99.82,28.21,144.42,0.99,154.96,25.09,98.3,5.44,113.9,24.67,162.53,1.09,159.7,23.38
T7,630.003,104.08,5.35,107.98,25.52,160.12,1.05,154.13,25.49,100.41,4.73,101.71,27.27,149.9,1.06,150.38,26.37
T8,630.471,110.15,5.64,100.96,28.27,160.79,1.03,162.6,26.31,114.72,5.37,105.76,26.45,147.03,0.98,154.51,24.36
T2,632.485,108.61,5.31,99.33,26.88,146.69,1.16,156.18,28.51,102.54,4.84,111.17,28.04,156.17,1.12,151.65,27.04
T5,633.679,103.93,5.01,105.42,25.55,165.2,0.93,139.78,23.91,109.3,5.58,93.03,27.79,170.32,1.04,148.27,23.79
T7,635.433,105.96,4.88,111.7,26.56,147.94,1.14,140.61,29.23,115.0,5.35,108.83,27.0,155.58,1.0,139.37,27.13
T3,635.808,99.35,5.62,93.32,28.15,148.49,1.12,148.82,23.22,105.22,5.57,108.39,28.0,170.38,1.06,146.42,26.13
T10,637.702,108.56,5.22,104.19,24.37,166.56,0.96,142.04,28.54,115.63,4.91,103.29,26.95,148.27,1.12,168.16,26.9
