task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,220.467,108.74,5.39,112.09,28.11,140.17,0.99,145.78,26.31,100.53,5.18,106.75,25.13,154.28,1.14,139.05,25.4
T2,221.445,103.28,4.9,109.44,27.74,161.65,1.08,151.95,28.31,109.77,4.99,99.77,25.87,152.0,1.12,145.76,24.45
T4,224.728,109.3,5.69,110.41,25.15,163.19,1.04,157.68,24.23,104.86,4.93,107.28,27.0,149.2,1.0,152.33,26.72
T1,227.124,101.69,5.78,112.96,25.45,144.78,1.07,143.47,25.06,103.38,5.26,106.26,28.78,162.93,1.06,169.8,25.56
T1,228.186,109.39,5.21,109.56,26.56,138.0,1.16,160.5,27.82,103.5,5.18,104.36,27.86,148.83,1.02,164.63,26.72
T2,228.466,102.88,5.36,101.94,27.07,152.91,1.17,162.57,25.83,116.14,5.41,103.97,26.19,149.21,1.17,144.18,24.16
T5,230.698,97.33,5.04,97.07,26.76,152.37,1.07,149.6,25.69,109.3,5.5,105.18,27.37,155.19,1.08,163.76,26.07
T8,231.992,99.4,5.45,101.11,26.88,157.82,1.04,168.1,24.57,101.25,5.33,104.99,24.68,143.51,0.97,146.38,23.87
T9,232.151,95.29,5.14,108.62,26.73,164.69,1.19,144.84,24.92,106.54,4.83,104.75,24.64,164.98,1.08,142.8,24.13
T9,232.557,97.92,4.98,97.72,26.55,169.86,1.19,161.28,26.24,103.76,5.0,109.87,25.7,156.88,1.05,157.31,26.71
T2,234.018,109.57,5.39,108.71,25.8,156.42,1.02,148.46,24.33,113.78,4.81,104.16,25.67,157.89,1.12,151.51,25.99
T7,234.308,104.94,5.26,106.12,27.8,154.58,1.12,152.81,28.81,106.62,4.72,102.55,27.19,153.07,1.08,152.8,26.06
T3,236.019,100.43,5.24,103.83,24.2,168.09,1.01,168.65,23.93,99.16,5.6,98.31,25.94,167.45,1.04,164.35,26.04
T1,239.146,108.86,5.63,106.47,25.86,145.96,1.12,168.91,28.01,108.19,5.8,107.06,27.31,146.31,1.13,167.8,28.46
T2,240.552,100.03,5.3,97.86,24.7,160.32,1.12,156.46,25.17,108.33,4.84,99.86,28.27,159.22,1.13,147.24,25.62
T5,240.773,99.48,4.87,104.66,25.41,157.44,1.01,161.14,27.34,104.58,5.46,106.64,25.03,161.93,0.96,158.62,26.64
T4,241.212,107.32,5.32,102.21,25.12,162.02,1.07,146.79,24.91,109.89,5.33,99.91,24.12,168.19,1.08,164.05,25.28
T4,241.455,98.42,5.54,106.99,26.61,166.92,1.17,145.53,27.39,101.58,5.66,106.32,24.75,151.43,1.07,145.13,27.12
T1,241.775,105.0,5.33,100.52,26.33,143.8,1.03,150.46,24.8,104.33,5.61,105.38,26.34,149.9,1.06,147.14,27.39
T4,242.032,94.56,5.49,104.24,23.82,165.38,1.0,167.9,25.21,103.87,5.51,112.89,26.3,172.59,1.11,157.74,24.71
T2,243.142,102.96,5.16,113.01,24.75,168.2,1.06,168.09,24.26,114.44,4.92,110.64,24.56,165.8,1.02,164.58,28.23
T3,246.091,111.73,4.91,99.43,27.34,171.86,1.09,165.99,24.12,97.08,5.73,92.12,28.15,153.47,1.06,147.85,25.95
T7,246.533,100.94,5.26,103.17,27.01,156.69,1.02,156.58,26.6,103.59,4.86,110.1,26.9,155.33,1.04,163.5,27.42
T1,247.333,98.81,5.35,112.78,27.79,145.14,1.12,158.06,28.36,99.85,4.97,108.12,28.62,160.53,1.09,152.9,26.67
T9,248.15,95.66,5.09,99.82,25.92,149.4,1.19,154.1,24.27,100.21,5.43,102.91,27.71,174.02,1.17,159.24,25.8
T7,248.8,115.33,4.63,111.97,26.27,163.22,1.12,160.78,25.18,114.49,5.05,103.23,27.94,140.33,1.08,155.76,24.93
T3,249.762,109.16,5.32,105.62,23.98,162.46,1.05,151.46,23.32,96.24,5.05,100.4,28.11,158.31,0.99,168.63,26.98
T6,250.186,102.57,5.07,109.89,24.94,157.08,1.01,161.93,24.7,99.8,5.77,95.39,27.68,148.72,1.04,165.11,23.66
T5,252.089,103.54,5.05,95.69,25.34,168.25,0.94,155.92,27.67,100.84,5.01,98.36,27.66,147.02,1.06,151.72,23.74
T7,253.206,100.07,5.46,96.67,26.6,161.49,1.1,140.04,28.57,105.28,4.72,110.81,26.98,157.37,1.12,159.86,27.33
T4,253.995,98.38,5.12,111.99,26.16,162.16,0.99,160.93,28.2,106.74,5.65,109.56,26.26,156.93,1.09,148.43,26.33
T1,256.472,111.38,5.71,100.08,28.98,147.52,1.0,163.1,24.94,103.2,5.19,111.46,27.48,156.51,1.05,153.4,28.55
T1,257.663,110.46,5.21,98.44,29.52,161.97,1.06,168.3,27.49,106.95,5.23,101.86,26.36,142.3,1.12,144.65,25.51
T6,257.893,112.35,5.72,96.31,25.98,162.74,0.99,140.83,25.88,99.74,5.51,109.21,27.59,160.04,0.98,140.42,25.13
T2,259.661,105.79,5.27,102.52,27.01,153.38,1.01,159.13,27.74,98.88,4.78,110.34,27.58,157.34,1.09,156.02,26.45
T6,262.783,109.98,5.78,103.9,26.54,143.76,1.03,156.66,24.03,110.94,5.01,102.06,24.32,152.0,0.95,161.08,25.28
T10,263.498,111.41,4.79,107.55,23.64,159.8,1.03,153.86,28.97,102.38,5.0,100.37,23.38,157.17,0.96,160.88,25.93
T7,265.189,105.18,4.69,104.94,27.52,146.26,1.0,157.72,25.45,104.87,5.3,104.2,27.66,154.85,1.01,152.14,29.22
T10,265.83,112.1,4.9,114.39,26.16,173.6,0.99,149.48,29.54,101.72,5.54,105.47,24.52,168.19,1.08,158.18,26.34
T5,266.103,107.31,4.96,98.44,24.46,157.77,1.03,141.27,25.64,104.25,5.01,101.09,24.43,157.59,1.08,150.93,26.47
T6,266.599,108.95,5.03,95.89,27.02,160.58,0.95,152.95,25.77,115.62,5.7,95.65,25.12,145.47,1.08,140.37,27.62
T3,270.013,107.75,5.71,92.02,27.24,155.6,1.06,164.34,24.64,97.37,5.35,96.8,28.21,159.79,1.0,155.78,23.16
T1,270.096,106.07,5.79,113.2,29.03,155.9,1.03,159.3,27.78,96.49,5.59,105.95,28.44,158.35,1.04,155.86,28.55
T3,270.452,96.24,5.52,92.97,25.38,148.84,1.02,165.2,26.38,104.45,5.34,93.16,27.38,172.06,1.12,159.18,24.23
T3,273.233,102.85,5.17,108.92,26.06,168.12,1.11,148.54,27.26,98.96,5.72,108.33,27.65,163.5,1.01,158.6,25.9
T1,275.601,101.73,5.66,113.63,28.92,137.88,1.05,167.51,26.81,101.45,5.2,110.06,25.07,144.61,1.16,149.84,25.71
T6,279.203,105.78,5.47,104.34,23.63,158.7,0.94,152.55,26.05,108.37,5.73,106.76,24.54,163.22,1.08,155.62,25.31
T1,280.284,96.02,5.36,102.15,29.18,141.38,1.13,168.43,28.08,106.38,5.85,107.02,28.29,141.41,1.12,146.5,27.52
T8,281.032,97.03,5.21,111.4,24.56,142.54,0.98,164.02,26.83,97.36,5.21,108.59,26.56,158.86,1.05,164.78,24.36
T8,281.433,107.73,5.57,102.57,27.43,148.16,1.08,157.61,25.92,114.38,5.71,98.73,27.25,159.94,1.08,166.54,23.56
T1,283.262,103.6,5.36,100.47,25.11,163.2,1.02,154.33,28.55,94.57,5.7,101.22,29.0,156.6,1.09,169.52,25.49
T4,283.57,107.12,5.41,110.37,26.87,153.37,1.04,145.02,24.1,103.72,5.32,105.82,27.5,147.71,1.04,155.12,27.42
T4,283.818,97.94,5.22,108.52,24.06,153.68,1.0,150.04,24.66,109.33,5.59,99.29,26.57,152.96,1.01,155.44,24.49
T2,287.173,100.82,4.63,112.76,26.44,161.92,1.11,146.78,26.0,100.14,5.33,106.63,24.79,170.17,1.14,162.93,24.21
T9,287.279,107.45,5.41,96.62,25.2,147.08,1.09,150.08,25.42,101.43,5.2,99.0,26.78,153.02,1.12,153.67,25.51
T1,289.113,94.75,5.49,106.02,28.6,148.53,1.08,146.92,24.82,109.69,5.48,105.54,26.0,152.2,1.12,158.03,26.27
T7,289.182,103.79,5.02,112.75,26.53,141.33,1.14,150.56,27.35,114.97,4.8,101.8,26.05,142.65,1.04,159.52,28.23
T8,289.878,105.32,5.0,103.44,23.91,144.14,1.06,161.06,23.6,109.83,4.91,99.82,26.88,148.52,0.95,150.63,23.82
T1,290.312,100.8,5.35,107.43,28.81,152.31,1.13,169.13,24.11,104.78,5.57,110.08,26.76,148.55,1.15,166.11,27.72
T6,291.322,110.67,5.66,95.79,26.16,146.0,1.03,142.15,24.65,117.95,5.19,107.84,25.37,157.62,1.04,151.05,23.78
T8,291.5,104.56,5.03,100.9,25.53,139.93,1.1,144.36,25.47,114.77,5.65,102.12,25.53,152.34,1.09,165.38,23.36
T4,291.523,97.47,5.04,103.57,25.67,157.14,1.06,144.47,25.36,99.33,5.31,99.32,24.98,152.15,1.1,153.88,25.35
T5,293.042,109.48,5.08,100.61,27.55,148.59,0.99,142.33,24.09,109.0,5.18,93.1,25.26,148.43,0.98,159.95,26.97
T8,293.479,97.04,5.44,113.02,28.29,163.92,1.05,148.01,27.58,97.01,5.57,111.28,25.9,147.75,1.0,151.86,27.41
T7,294.693,113.85,4.82,105.15,28.08,149.19,1.01,148.91,28.31,105.13,4.68,104.48,24.47,142.07,1.0,161.45,25.99
T4,294.972,108.91,5.49,109.62,26.13,162.82,1.15,160.78,26.25,104.97,5.49,113.21,24.38,165.55,1.01,167.74,25.54
T8,295.726,102.13,5.26,99.08,25.72,150.82,0.95,160.4,26.55,111.78,5.58,113.71,27.26,158.41,0.94,152.88,26.65
T9,296.231,96.32,5.18,109.16,28.3,165.14,1.1,162.76,26.45,102.6,5.56,107.07,28.64,162.21,1.14,160.45,24.4
T8,298.123,102.29,5.54,112.02,25.83,148.4,1.05,161.79,24.69,110.82,5.58,108.38,25.53,146.52,1.04,167.37,23.77
T4,299.053,110.72,5.53,117.43,24.92,148.84,1.05,163.36,27.23,94.56,5.06,104.83,26.36,164.28,1.11,158.61,24.12
T3,302.22,113.32,4.82,100.32,27.77,156.18,1.11,149.78,26.44,97.5,4.93,103.17,26.9,161.55,0.96,153.82,26.11
T5,304.485,102.32,4.79,95.83,24.73,149.78,1.1,153.59,24.72,97.7,5.26,109.27,26.28,155.87,1.1,156.24,25.03
T4,305.013,107.65,5.41,114.47,27.99,147.85,1.14,157.64,24.22,100.68,5.61,99.26,24.09,152.04,1.03,153.19,24.6
T9,306.393,107.83,5.11,106.16,27.11,156.81,1.18,147.47,25.52,110.2,4.89,103.87,24.64,158.97,1.16,144.64,24.49
T10,307.79,109.83,4.79,105.52,24.36,146.76,0.95,167.56,25.38,107.07,5.12,111.55,24.86,150.93,1.06,158.0,26.33
T6,307.947,110.45,5.9,110.0,26.05,167.68,0.98,166.32,25.68,115.06,5.45,95.42,23.5,142.94,0.93,154.4,25.51
T6,309.041,118.29,5.79,107.22,23.56,150.12,0.95,142.27,26.39,116.84,5.65,101.67,25.75,147.91,1.06,161.53,25.05
T10,309.182,99.99,5.33,107.18,23.39,168.58,1.06,144.42,25.11,106.16,5.01,107.0,24.23,156.89,1.0,146.49,26.7
T7,309.401,110.59,5.36,111.12,28.08,162.57,1.14,151.31,25.85,99.26,4.96,108.68,26.5,155.95,1.13,150.88,26.37
T4,310.684,105.23,5.14,103.03,24.69,159.36,1.01,163.89,28.32,108.88,5.64,108.62,26.19,170.35,1.15,156.82,28.3
T3,311.012,104.52,5.57,103.24,26.47,168.06,1.07,156.85,26.96,101.0,5.48,99.0,26.74,165.49,1.07,165.4,24.43
T5,314.47,97.36,4.89,100.17,23.7,156.54,0.94,163.0,25.57,108.93,5.23,97.5,26.25,166.08,1.08,140.75,27.17
T3,315.312,106.27,5.2,99.25,25.28,171.82,1.01,157.57,25.81,95.31,5.33,95.01,25.17,154.85,0.97,146.21,23.96
T3,315.662,112.81,5.09,95.28,26.98,161.99,1.06,156.65,27.2,107.78,5.39,108.3,27.09,150.93,1.12,153.83,26.33
T7,317.027,113.93,5.07,100.96,27.1,152.43,1.16,148.37,26.29,105.13,4.86,95.88,28.36,145.0,1.12,140.05,26.03
T10,317.875,115.35,4.86,101.3,24.86,151.92,0.98,164.21,29.57,113.78,5.19,105.36,25.7,158.79,1.07,142.82,26.52
T6,320.152,110.8,5.46,99.27,24.22,152.57,1.08,144.29,23.46,100.04,5.42,100.1,24.12,143.45,1.05,144.88,26.82
T6,320.663,109.32,5.11,107.15,24.72,166.77,1.08,162.41,24.18,113.2,5.63,108.39,26.72,146.12,0.98,152.74,23.47
T5,320.734,97.8,4.8,95.88,26.59,164.8,1.02,149.35,25.57,98.96,5.06,95.51,26.18,150.94,1.1,145.43,26.58
T10,322.859,116.45,5.44,102.37,26.78,148.41,1.1,152.4,26.25,117.24,5.42,111.5,27.36,151.1,0.96,155.15,25.68
T4,323.042,101.3,5.56,106.47,27.86,149.35,1.11,144.32,25.03,100.21,5.58,110.74,26.66,152.05,1.13,154.2,25.08
T2,323.737,106.6,5.07,110.2,28.34,170.27,1.18,151.46,25.56,105.02,5.31,107.11,26.75,160.19,1.04,157.06,24.5
T1,323.864,105.43,5.21,103.28,26.34,152.31,1.12,154.86,24.77,100.66,5.28,105.24,28.44,153.37,1.09,166.8,25.6
T5,324.077,101.87,5.02,109.89,23.68,166.74,1.07,152.17,25.69,102.07,4.72,100.69,25.23,151.99,1.08,155.03,27.84
T6,324.238,105.82,5.14,104.35,25.89,144.07,1.09,147.04,23.36,99.69,5.8,96.09,23.64,150.68,1.08,162.3,26.65
T4,326.172,95.44,5.04,114.35,28.12,153.35,1.09,156.89,26.14,100.27,5.56,115.56,25.27,169.1,1.08,164.77,24.12
T1,326.291,103.47,5.26,98.92,26.73,139.04,1.12,167.45,24.92,100.99,5.23,112.69,25.18,143.24,1.15,160.38,26.58
T9,326.293,106.54,5.34,109.6,27.54,168.02,1.04,140.69,23.77,106.9,4.84,100.09,25.48,155.72,1.08,140.13,23.34
T9,327.304,105.3,4.77,109.54,25.22,160.42,1.1,143.99,24.19,105.28,4.98,97.38,27.9,151.69,1.18,152.13,25.13
T10,327.347,106.56,5.19,101.03,23.64,160.25,0.95,152.4,25.76,100.78,5.19,111.19,26.51,147.67,1.02,147.83,25.66
T5,329.374,102.53,5.33,102.25,24.12,148.83,1.04,146.1,25.61,109.27,4.77,98.77,28.08,150.94,0.98,147.87,25.64
T8,330.267,110.5,4.92,108.32,27.94,150.67,1.12,169.27,24.12,109.92,5.44,98.16,26.42,157.71,1.05,146.41,27.0
T4,332.674,98.04,5.29,113.19,26.53,147.98,1.12,160.26,28.38,103.72,5.22,110.49,24.84,162.96,1.01,167.5,26.39
T5,337.229,110.58,4.78,94.44,27.83,157.59,1.0,160.32,25.01,110.59,5.33,109.29,24.11,162.44,1.01,154.16,26.38
T6,337.439,112.16,5.83,107.79,25.72,155.97,0.94,160.37,25.68,101.71,5.44,97.71,25.98,168.47,0.94,148.6,24.81
T9,339.368,108.0,5.12,109.69,24.5,159.33,1.01,157.18,25.21,102.19,4.72,93.45,28.14,155.67,1.06,163.15,25.04
T4,340.569,107.71,4.89,110.31,25.56,153.6,1.16,163.47,25.18,104.11,5.0,111.93,23.82,147.8,1.0,146.98,28.54
T6,341.829,109.3,5.61,108.75,24.67,149.07,0.98,154.54,26.65,114.03,5.22,112.47,27.0,147.96,0.99,159.09,24.62
T1,342.432,103.06,5.23,105.86,28.24,146.7,1.15,151.69,28.48,102.05,4.97,96.37,29.78,156.95,1.06,166.37,25.36
T2,343.459,115.61,5.22,106.63,27.08,158.63,1.13,155.15,26.17,103.14,5.22,102.96,26.26,154.14,1.14,152.28,28.54
T2,344.442,112.09,5.07,102.16,25.14,156.43,1.05,149.4,24.03,112.18,5.34,110.56,28.5,164.57,1.09,160.31,27.92
T2,345.282,106.46,4.66,107.85,24.64,166.56,1.03,156.91,27.63,107.33,5.17,104.16,24.98,149.87,1.08,158.29,25.58
T5,346.219,110.66,5.35,95.75,24.11,170.87,0.95,140.36,27.82,95.96,5.31,103.58,23.79,160.82,1.1,151.95,27.06
T3,346.47,97.41,5.66,102.59,25.94,169.46,0.96,162.62,24.38,103.93,5.01,92.18,24.92,158.96,1.1,168.28,26.06
T8,346.511,111.69,5.68,109.32,27.86,161.17,1.03,165.12,23.93,101.03,5.56,106.82,27.72,144.22,1.04,158.2,23.99
T1,347.876,110.86,5.61,95.8,29.59,138.37,1.14,156.67,27.35,105.37,5.48,97.25,28.72,154.52,1.11,155.53,24.62
T3,347.982,112.97,5.1,93.33,28.13,148.78,1.01,164.9,24.94,97.66,5.62,99.79,27.22,151.96,0.96,146.42,25.4
T5,349.85,112.69,5.6,97.44,24.8,148.19,0.99,139.71,23.67,102.07,4.94,103.69,25.78,165.2,0.99,148.38,25.36
T5,350.142,108.51,5.49,96.92,26.08,166.77,1.02,162.04,27.35,104.63,5.05,93.33,27.68,168.25,1.01,152.23,26.37
T2,352.715,98.18,5.32,101.24,26.6,147.16,1.17,156.74,25.04,115.67,5.31,97.53,28.27,162.71,1.1,156.11,27.1
T5,354.008,104.14,5.42,103.74,25.65,153.03,1.02,150.68,27.26,109.24,4.77,97.58,24.24,170.19,1.04,143.05,27.67
T1,354.366,99.01,5.77,108.99,26.46,148.86,1.1,150.48,27.62,102.57,5.1,111.76,27.33,154.3,1.16,156.76,27.95
T7,356.15,109.24,5.05,99.88,25.82,149.22,1.17,141.3,28.22,110.46,5.09,112.41,26.02,145.51,1.14,140.13,26.25
T1,356.535,101.8,5.28,107.73,27.64,143.65,1.05,144.16,24.24,102.05,5.7,108.15,25.74,138.76,1.16,162.68,24.64
T6,359.463,115.93,5.0,101.57,26.19,152.0,1.08,149.99,25.06,102.76,5.17,104.57,25.15,151.14,1.03,150.95,24.64
T10,360.488,100.86,5.43,110.73,27.16,168.87,1.06,151.0,28.92,106.84,4.82,106.61,24.15,165.49,1.02,154.38,27.55
T3,365.276,106.02,5.55,103.62,25.29,172.03,1.0,147.63,27.4,97.19,5.19,104.45,27.3,172.26,1.04,170.7,25.01
T10,365.407,105.46,5.04,110.82,25.99,166.38,1.12,148.88,27.85,108.3,4.97,108.96,23.43,157.32,0.96,152.03,28.18
T4,365.577,101.2,5.18,116.9,25.68,150.67,1.03,166.56,26.8,100.68,5.53,117.29,24.67,152.22,1.08,155.13,26.47
T6,367.074,113.17,5.84,106.61,23.92,146.64,1.06,159.97,27.61,111.88,5.71,98.98,23.72,146.64,1.03,145.87,26.47
T7,370.26,111.52,4.86,107.57,24.28,150.24,1.16,164.21,29.14,112.56,4.68,98.75,26.82,141.53,1.03,163.3,27.66
T6,370.438,102.33,5.56,96.65,23.59,148.96,1.09,143.44,24.21,100.74,5.89,109.75,25.06,168.04,1.08,149.0,23.9
T1,370.958,104.63,5.23,98.82,27.79,152.74,1.12,168.96,24.66,108.31,5.69,98.82,29.61,163.48,1.17,150.83,28.1
T8,371.672,103.48,5.23,111.94,23.8,139.94,1.1,148.27,26.59,114.0,5.12,114.32,24.13,155.36,1.04,164.26,24.75
T9,372.932,98.28,5.46,105.66,27.48,165.08,1.07,146.6,27.36,102.58,5.15,102.64,28.55,149.86,1.09,164.67,24.44
T5,373.365,106.76,5.52,107.87,27.38,161.07,1.01,158.6,26.23,101.16,5.07,100.8,26.56,154.2,0.93,158.39,26.54
T10,378.306,104.68,4.81,102.5,23.84,163.55,1.11,142.28,25.18,117.36,5.18,103.77,25.82,169.35,1.04,143.58,25.78
T7,379.188,102.34,4.73,101.27,26.7,139.12,1.16,142.46,26.44,105.48,5.42,108.94,27.25,154.09,1.12,154.32,26.32
T9,381.024,107.0,5.53,93.9,26.86,173.38,1.12,156.17,24.52,112.24,5.33,93.44,28.01,169.48,1.03,156.96,25.43
T9,382.379,107.24,5.53,107.47,28.11,155.67,1.18,153.2,27.33,107.87,5.18,105.72,28.32,159.59,1.19,157.76,26.74
T3,385.141,107.0,4.9,104.52,26.32,152.99,0.96,144.24,27.18,97.06,5.28,103.42,28.29,162.56,1.01,165.18,25.3
T9,385.324,102.93,5.34,100.21,27.86,158.89,1.14,162.78,27.53,98.56,5.23,108.63,24.63,171.08,1.08,142.57,24.58
T3,385.741,111.29,5.1,96.73,28.16,147.34,1.04,146.43,25.4,97.65,5.26,92.81,26.03,155.54,1.09,160.43,23.93
T1,386.388,95.71,5.06,111.5,29.14,151.1,1.07,167.07,26.06,94.39,5.74,103.04,28.24,142.21,1.06,158.9,26.95
T9,386.81,99.39,5.01,109.4,28.15,174.7,1.18,142.91,23.25,108.9,4.85,98.45,25.16,164.18,1.04,156.22,25.54
T5,386.834,100.17,5.35,102.98,26.66,161.93,0.94,145.92,26.57,108.95,5.4,102.33,26.49,148.02,1.01,144.23,23.55
T2,387.041,101.79,5.11,102.52,25.42,158.25,1.09,149.43,24.84,114.75,5.44,109.98,28.33,159.02,1.17,151.76,25.23
T9,387.683,111.08,5.51,102.59,28.74,172.74,1.01,141.75,25.42,102.34,5.28,109.87,24.47,151.56,1.01,144.5,26.67
T7,387.959,104.47,4.81,102.1,26.49,147.09,1.04,163.03,26.09,109.66,4.81,108.19,27.9,152.4,1.03,142.31,26.39
T9,388.176,96.73,5.45,103.4,26.27,169.24,1.05,139.71,23.68,98.43,4.97,98.9,26.33,154.83,1.16,157.83,25.09
T7,388.702,104.96,4.7,107.79,24.58,138.95,1.09,154.32,28.14,108.52,5.08,100.02,27.78,162.91,1.0,141.06,29.24
T3,390.154,104.6,5.61,104.73,27.66,159.94,1.11,161.28,25.54,109.24,5.02,104.65,25.13,157.83,1.1,157.04,25.38
T9,390.312,102.58,4.82,104.72,25.63,169.27,1.06,162.85,24.43,106.01,5.44,92.84,26.78,159.08,1.11,162.26,24.0
T5,390.525,100.09,5.24,102.18,25.68,168.64,1.01,149.78,24.57,109.54,5.41,109.92,26.1,165.39,0.97,162.69,27.23
T7,391.418,103.97,5.02,111.42,28.41,140.86,1.0,155.76,26.28,109.94,4.91,107.58,26.56,162.98,1.1,142.12,26.0
T7,391.459,108.65,4.78,108.7,25.4,156.38,1.06,155.61,25.7,99.93,4.79,98.64,27.54,160.54,1.08,151.05,25.54
T7,393.39,99.94,5.32,111.79,26.9,159.15,1.13,141.01,25.7,107.48,4.84,107.66,24.79,149.92,1.16,158.78,25.53
T3,394.068,106.68,4.94,98.71,24.32,148.0,1.02,157.43,25.86,102.25,5.14,98.26,25.87,169.96,1.03,154.65,23.6
T9,394.165,97.97,5.41,101.86,28.38,174.83,1.02,142.66,24.31,99.92,5.09,98.7,28.8,162.82,1.16,138.48,24.24
T5,394.762,107.46,5.29,106.64,27.91,149.97,0.96,161.14,27.54,97.23,5.55,93.26,27.84,162.82,1.06,150.3,26.92
T8,396.941,110.35,5.53,111.57,27.95,164.53,0.96,146.97,25.6,102.48,5.57,105.06,25.3,150.35,1.06,154.14,25.95
T3,397.152,98.89,5.56,102.65,27.83,158.0,0.97,165.98,24.42,99.84,5.18,102.19,24.96,169.0,1.04,165.68,26.05
T5,397.362,97.51,4.81,108.09,27.45,158.23,1.07,160.33,26.59,106.45,4.92,99.12,24.05,152.97,1.03,149.22,23.49
T3,397.894,108.82,5.32,102.53,27.01,151.64,0.98,163.16,26.87,98.54,5.09,102.65,26.12,147.11,1.07,157.04,23.74
T2,398.231,113.38,4.59,108.93,27.5,149.09,1.16,158.29,25.39,107.8,5.01,102.53,25.14,159.47,1.13,156.04,28.12
T9,400.746,97.93,5.32,106.88,26.76,157.33,1.16,140.13,26.23,102.9,5.34,97.34,26.45,160.42,1.12,157.65,25.1
T10,402.041,116.69,5.42,111.94,26.18,168.09,1.06,151.4,26.52,112.29,4.73,111.45,23.68,150.04,1.1,145.07,28.97
T3,403.318,110.54,4.86,107.47,26.29,165.05,1.0,160.8,27.35,109.84,5.73,98.21,27.8,161.62,1.02,163.17,23.87
T6,404.139,118.41,4.99,100.78,24.19,151.73,1.01,163.18,24.1,104.74,5.87,104.28,23.96,160.63,0.94,163.32,26.57
T10,404.339,103.55,5.16,113.34,27.46,146.64,0.96,159.83,27.22,111.44,5.43,104.0,26.38,148.24,0.99,151.42,25.77
T10,404.602,116.06,5.33,100.45,25.78,170.68,0.96,151.52,29.54,113.69,4.74,103.25,25.85,165.5,1.09,152.93,26.25
T9,404.849,103.18,4.78,97.02,25.71,169.13,1.07,154.2,26.51,106.01,5.13,98.67,28.21,171.13,1.17,144.61,27.39
T7,406.005,103.1,4.86,102.37,27.75,160.54,1.14,163.98,29.45,99.44,5.47,105.71,27.42,139.54,1.04,155.27,28.32
T8,406.87,105.34,5.58,108.55,24.9,158.52,1.02,156.14,23.95,107.89,5.26,112.63,24.79,143.66,0.97,153.91,26.7
T7,407.884,101.09,4.76,102.74,26.92,145.81,1.16,138.08,25.22,105.66,5.17,95.72,27.63,155.79,0.99,160.34,29.27
T7,410.8,108.22,4.78,107.74,25.24,151.29,1.15,138.2,25.53,112.76,4.67,102.63,25.64,142.6,1.06,163.82,28.55
T6,412.799,101.78,5.18,106.23,26.55,147.45,1.01,140.12,27.58,118.04,5.87,95.89,26.3,155.64,1.02,159.44,24.64
T7,413.039,111.26,5.08,108.12,24.34,161.62,1.0,141.09,29.23,103.0,5.46,108.64,24.2,151.6,0.99,139.05,29.32
T5,415.912,105.34,5.22,100.26,24.1,148.14,1.07,152.63,24.89,112.3,5.49,107.29,26.61,154.08,1.0,163.84,24.09
T6,416.167,100.74,5.75,96.84,24.44,158.83,1.05,164.57,26.83,107.07,5.48,109.64,25.37,160.15,1.06,159.42,24.0
T10,417.797,100.57,4.71,114.34,26.34,150.07,1.02,157.42,26.32,113.88,5.06,104.96,27.32,163.79,1.01,150.93,25.09
T2,419.194,114.42,5.32,107.59,28.57,169.27,1.14,157.34,27.46,106.49,5.2,108.79,25.14,158.02,1.07,153.24,24.65
T2,419.456,109.89,4.68,105.58,26.57,153.17,1.02,166.52,26.38,105.56,4.76,100.35,25.3,155.97,1.13,154.36,24.72
T3,420.01,100.34,5.37,101.71,26.86,167.53,1.08,158.08,23.14,97.16,5.5,100.93,27.14,152.24,0.96,165.12,25.14
T7,422.446,106.0,5.13,109.41,26.86,147.16,1.12,141.23,26.2,115.15,5.01,99.17,25.8,160.63,1.14,143.8,26.71
T4,423.082,98.96,5.45,117.55,28.29,162.89,1.03,164.68,26.72,111.18,5.26,104.82,27.76,156.17,1.17,169.16,28.33
T6,424.358,105.88,5.05,99.17,23.7,158.08,0.99,157.82,23.48,116.12,5.72,107.38,24.02,143.03,1.02,145.38,27.12
T3,428.696,96.7,5.34,98.09,27.67,150.05,0.99,151.03,23.09,101.03,5.71,98.76,27.98,172.3,1.07,149.48,26.11
T1,428.809,97.64,5.47,109.33,28.68,155.66,1.05,156.56,25.59,103.57,5.86,96.81,28.44,149.77,1.1,159.21,28.25
T4,431.912,95.16,5.41,109.99,26.49,168.91,1.17,163.76,27.6,104.28,5.36,110.12,28.22,172.91,1.04,143.74,25.24
T7,432.012,109.61,4.73,103.06,28.35,162.57,1.0,138.3,26.01,112.09,5.1,111.68,26.86,145.66,1.12,147.33,29.36
T9,434.603,109.47,4.88,106.16,27.75,171.33,1.19,158.47,27.16,104.89,5.47,104.7,28.79,151.23,1.05,146.22,24.17
T2,436.049,110.38,4.78,101.54,28.91,155.72,1.11,159.19,28.11,101.64,5.16,106.19,27.87,159.04,1.03,148.34,27.22
T2,436.467,100.07,5.43,105.2,28.32,168.44,1.11,168.32,24.14,107.03,4.99,100.64,24.32,153.27,1.17,169.8,26.35
T4,438.121,105.21,5.58,102.88,27.07,173.04,1.04,146.9,26.11,96.8,5.3,113.72,26.07,149.35,1.12,167.96,26.93
