task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,403.008,105.71,4.92,112.43,27.46,146.31,1.0,150.9,27.95,109.24,5.14,100.9,23.57,157.17,1.0,159.72,27.28
T2,403.473,109.85,5.1,107.59,28.49,158.64,1.11,156.31,26.68,115.06,5.14,109.93,28.34,153.93,1.15,161.42,24.62
T8,404.446,101.5,5.05,100.38,27.88,157.78,1.03,144.56,26.3,107.43,5.18,104.89,26.57,148.71,1.07,168.48,24.4
T7,404.49,113.38,4.76,102.97,24.4,162.04,1.07,148.67,28.38,99.45,4.74,109.5,26.97,146.73,1.06,148.93,26.32
T5,404.624,108.08,4.89,106.52,24.67,151.44,1.01,156.56,27.77,106.44,4.98,94.79,26.25,157.42,1.02,144.82,23.51
T10,405.11,104.54,5.08,100.03,24.57,169.31,1.09,163.8,26.82,104.11,5.54,114.0,23.54,172.74,0.99,168.12,28.64
T5,405.212,105.73,5.46,93.81,24.58,156.92,0.98,145.97,23.91,113.29,4.74,93.33,23.89,167.59,0.96,148.04,25.78
T9,405.434,109.26,5.46,106.34,27.48,170.37,1.16,151.26,27.14,99.95,5.48,105.46,24.72,154.59,1.15,149.75,27.1
T3,406.74,100.13,5.49,104.92,25.84,154.21,0.97,163.28,27.17,103.7,5.53,95.48,26.43,155.27,1.0,158.25,25.27
T3,406.767,97.66,5.32,109.04,26.19,167.45,0.99,157.17,26.63,106.02,5.1,96.41,24.42,148.0,0.95,169.35,23.48
T5,406.917,106.29,5.34,102.78,26.94,170.03,1.09,155.92,26.78,98.98,4.76,107.92,23.69,150.88,1.03,158.76,27.36
T1,407.638,102.5,5.45,103.89,27.37,161.88,1.11,164.63,27.83,98.43,5.84,100.06,27.63,147.73,1.02,146.85,25.77
T8,409.147,111.51,5.3,107.44,25.97,160.0,1.05,152.51,27.38,100.4,5.0,112.0,26.63,146.98,1.01,148.91,27.53
T1,409.454,109.73,5.22,108.97,27.58,157.92,1.09,143.88,26.58,105.83,5.34,106.69,27.29,138.5,1.07,167.78,25.26
T8,414.083,102.84,5.38,106.1,23.94,164.25,0.95,168.59,25.53,104.2,5.44,112.31,25.79,155.24,1.08,167.2,27.3
T4,414.82,99.81,5.23,114.33,25.43,150.94,1.02,147.87,28.32,105.02,5.49,107.74,27.5,153.58,1.01,155.15,26.72
T1,415.269,105.37,5.2,97.48,29.52,146.96,1.13,160.9,25.26,109.2,4.97,100.59,28.81,160.53,1.06,147.34,26.9
T4,415.463,105.79,4.9,108.13,25.88,169.56,1.12,153.21,24.34,100.49,5.49,100.85,27.05,155.96,1.09,169.11,25.72
T1,416.024,97.41,5.85,110.72,27.1,160.29,1.11,153.69,26.11,101.7,5.23,98.55,26.34,138.28,1.11,163.17,24.41
T3,418.111,106.27,4.99,103.81,25.36,161.84,1.05,146.79,23.89,102.85,5.46,103.3,24.98,164.08,1.09,157.04,24.16
T7,419.253,109.48,4.91,111.39,27.76,161.73,1.15,160.04,29.48,111.16,4.79,95.76,25.6,140.97,1.12,140.01,28.33
T6,419.633,108.78,5.04,100.95,23.51,146.62,1.0,146.4,23.86,100.53,5.25,109.32,24.88,161.63,1.01,149.81,27.38
T7,421.226,102.6,5.14,102.18,27.83,160.27,1.07,156.24,29.24,111.93,4.77,107.19,26.81,145.45,1.1,154.32,29.3
T9,421.723,102.93,4.84,102.29,26.25,168.17,1.17,155.71,24.98,98.42,5.09,93.54,27.52,160.21,1.04,147.53,24.91
T8,424.007,113.37,5.24,107.01,26.27,147.92,1.01,151.14,26.43,101.54,5.57,114.04,27.03,144.61,1.04,145.59,24.54
T1,424.616,107.73,5.66,98.34,27.87,157.5,1.08,152.06,24.44,94.59,5.35,111.01,28.94,159.19,1.15,143.91,27.3
T5,424.673,104.4,4.94,100.09,27.89,153.65,0.92,139.55,26.24,107.35,5.14,106.59,23.93,147.07,1.09,163.22,26.63
T3,424.962,97.5,5.23,101.27,24.8,161.11,1.12,155.14,23.67,106.08,5.72,97.08,27.64,146.88,1.05,146.39,24.96
T1,425.812,95.71,5.72,106.99,28.16,157.97,1.08,145.49,25.41,100.68,5.35,105.16,25.98,141.46,1.14,160.92,25.86
T3,425.851,109.48,5.55,95.48,24.42,153.86,1.01,161.3,23.74,107.42,5.03,108.72,26.95,158.24,1.0,160.8,25.69
T5,429.222,96.35,4.72,103.53,25.43,151.14,0.96,161.04,24.82,108.15,5.2,96.74,27.5,148.13,0.93,162.15,26.12
T2,430.381,109.71,5.21,110.56,25.29,170.13,1.15,169.83,24.47,111.19,4.71,98.93,24.46,169.21,1.09,147.45,25.5
T6,430.475,105.27,5.9,103.02,25.77,156.95,1.04,157.08,24.49,110.67,5.45,107.42,24.01,142.77,1.05,142.61,27.11
T5,432.297,112.47,5.43,106.38,25.19,151.44,1.01,147.7,25.93,108.49,5.47,107.32,24.13,162.38,1.04,149.24,27.25
T5,433.723,99.48,5.03,108.29,26.69,172.14,0.95,140.62,27.64,97.39,4.9,96.92,27.65,154.64,1.0,149.35,25.26
T3,434.377,103.13,5.64,102.04,27.08,151.8,1.06,153.32,24.57,108.42,5.4,105.88,28.31,159.16,1.0,146.61,25.89
T2,434.476,99.48,5.38,107.1,24.58,146.37,1.14,155.86,27.23,113.23,5.23,99.8,27.99,149.37,1.09,165.19,27.31
T8,435.033,114.61,5.69,114.31,25.45,143.73,1.1,158.77,25.01,97.72,4.92,100.11,27.56,143.22,1.12,151.44,24.99
T6,435.881,106.84,5.59,96.87,24.48,156.95,1.02,140.32,26.11,111.59,5.92,102.11,24.94,161.14,1.1,142.87,27.43
T3,436.895,97.81,5.54,103.35,27.71,162.34,0.97,168.37,25.19,103.75,5.49,108.34,26.08,153.54,0.98,155.16,26.36
T10,436.911,106.07,5.23,110.54,26.15,148.92,1.03,147.4,25.13,115.01,5.06,106.06,26.28,172.36,1.1,164.29,28.5
T3,437.11,103.99,5.41,99.26,24.14,160.21,1.02,161.89,25.97,101.58,4.89,91.81,26.38,150.42,0.98,169.02,24.87
T6,439.184,106.91,5.85,104.0,23.51,157.73,0.93,145.18,23.74,103.01,5.13,100.01,25.44,145.37,0.98,157.58,23.96
T1,440.573,109.58,5.28,101.86,27.12,162.99,1.12,166.01,28.04,94.75,5.11,111.62,27.12,149.47,1.03,163.66,27.7
T7,440.622,107.01,5.2,104.89,27.82,149.66,1.04,158.42,29.31,114.99,5.44,112.68,26.98,148.27,1.08,139.7,25.54
T2,444.193,107.27,4.74,104.49,26.23,160.99,1.12,168.44,26.0,100.41,5.32,100.81,26.19,161.92,1.19,169.8,25.08
T8,445.115,107.38,5.15,111.5,27.89,147.06,1.02,163.46,24.69,113.64,5.06,96.49,26.73,150.56,1.06,160.22,27.45
T4,445.292,112.24,5.64,112.06,25.27,150.54,1.04,164.45,24.8,98.58,5.27,106.04,24.25,157.7,1.07,151.09,24.47
T7,446.479,113.39,4.74,112.74,24.58,141.77,1.04,161.42,27.15,106.96,5.43,103.17,27.64,137.43,1.13,158.78,25.04
T1,448.619,107.0,5.25,105.95,28.45,148.87,1.08,146.88,25.84,111.6,5.85,101.68,25.07,149.63,1.06,167.09,26.25
T1,448.914,109.79,5.43,97.81,27.64,150.74,1.08,153.01,27.15,104.08,5.3,96.04,25.92,156.17,1.11,155.81,24.99
T2,451.46,109.49,4.99,101.52,28.7,165.18,1.04,148.02,28.44,107.8,4.71,109.16,26.92,171.64,1.11,149.0,26.87
T10,452.32,107.07,5.28,112.15,26.57,157.86,0.97,161.28,25.68,117.62,5.01,105.37,26.06,157.54,0.98,153.81,26.66
T10,453.47,107.66,5.39,103.89,27.12,155.82,1.08,158.18,28.95,111.81,5.38,102.36,23.94,161.02,1.09,158.93,26.43
T8,453.934,113.74,5.68,113.3,27.25,151.12,1.05,144.88,25.63,106.4,5.33,103.1,25.72,147.0,1.08,152.79,25.23
T5,454.205,99.9,5.16,95.64,23.77,150.91,1.05,162.71,26.25,97.2,5.26,96.11,27.59,148.76,0.94,152.32,24.54
T10,454.811,115.63,5.48,103.73,23.47,163.93,1.06,157.12,29.37,114.65,4.95,112.26,25.82,163.42,0.98,162.16,28.03
T4,456.024,103.23,5.14,103.92,25.42,173.19,1.04,153.19,24.6,97.51,5.32,100.25,26.19,160.73,1.1,149.03,25.24
T7,456.77,109.64,5.18,106.7,24.29,159.76,1.14,143.01,27.34,110.46,5.36,100.47,26.67,160.44,1.04,152.07,26.18
T3,457.337,102.6,5.08,93.82,26.24,170.89,1.04,160.49,24.42,111.8,4.9,107.45,25.13,168.14,0.96,146.86,25.85
T4,457.832,102.77,5.23,99.26,24.69,159.35,1.0,164.45,28.6,96.13,5.23,102.88,27.32,172.46,1.06,145.06,28.05
T6,458.162,103.2,5.42,108.19,26.2,157.76,0.99,152.84,26.84,104.46,5.66,109.01,27.52,142.48,1.09,156.44,24.64
T3,458.931,109.14,4.88,102.82,24.43,166.25,1.12,146.75,24.87,108.82,5.06,105.62,26.44,146.58,1.03,164.34,23.15
T7,461.15,112.59,5.14,108.0,28.12,161.16,1.02,162.22,25.78,105.96,5.01,102.2,25.85,160.37,1.02,143.16,25.18
T2,461.526,113.78,4.96,110.49,28.33,150.14,1.13,162.77,26.55,102.0,4.7,100.47,28.46,163.69,1.03,156.97,27.33
T10,462.568,105.29,5.38,106.06,24.42,154.94,1.07,153.81,26.74,102.69,4.8,109.82,23.54,157.17,0.96,156.32,25.25
T3,463.923,97.49,5.12,108.47,27.53,154.79,0.97,160.45,25.54,105.6,4.97,109.05,24.88,149.21,1.09,144.32,27.44
T3,465.8,95.76,4.91,102.76,26.8,162.53,1.13,157.44,23.69,106.25,5.38,104.1,26.32,150.73,1.06,157.58,26.08
T5,466.933,103.51,5.44,94.42,26.77,172.48,1.05,153.31,25.67,113.53,5.16,98.77,27.81,160.12,1.05,139.18,27.59
T5,467.788,98.74,4.83,107.32,26.83,155.92,0.96,149.49,23.74,99.52,4.78,95.54,25.52,168.3,1.08,150.41,27.4
T5,469.212,98.32,5.0,107.42,25.22,164.64,0.99,160.64,23.74,105.73,5.19,107.06,25.96,166.04,1.01,153.31,23.81
T7,469.39,111.61,4.72,108.19,28.1,143.71,1.02,146.52,29.13,107.37,5.05,109.31,28.57,146.99,1.12,145.68,29.48
T3,473.14,111.82,5.73,101.28,25.85,171.15,0.97,152.14,27.16,100.72,5.08,104.42,28.04,171.86,0.96,167.71,26.27
T7,474.008,114.66,5.33,102.49,24.58,141.65,1.1,156.06,29.12,111.61,4.72,98.38,24.45,156.2,1.14,146.84,26.68
T5,474.611,106.09,4.91,97.06,26.66,168.25,0.93,163.85,25.95,111.58,5.3,100.32,23.7,172.28,0.96,151.49,27.25
T4,476.099,104.44,5.21,114.04,25.61,167.3,1.02,151.77,24.8,97.47,4.99,111.82,26.74,149.84,1.14,155.78,28.04
T8,476.507,114.56,4.86,108.28,24.67,159.98,1.1,163.3,25.68,102.38,5.03,111.48,26.3,140.62,1.05,166.24,25.09
T4,478.283,103.04,4.97,104.86,24.96,168.21,1.05,165.7,25.11,97.02,5.32,115.34,27.62,153.77,1.03,156.26,27.75
T10,479.615,116.16,4.79,108.91,25.47,159.65,1.09,164.66,28.17,109.87,4.96,106.73,27.17,158.51,1.12,145.2,27.59
T5,480.08,108.51,5.01,94.09,24.23,155.45,0.95,163.91,25.04,105.92,5.12,109.92,28.02,155.82,0.96,139.69,25.01
T7,480.327,106.55,4.68,98.26,27.47,137.87,1.12,142.49,26.06,113.14,4.9,95.16,24.58,138.18,1.17,157.24,28.54
T7,482.139,106.4,4.95,111.49,27.38,160.77,0.99,156.99,28.38,104.24,4.66,107.0,26.28,159.74,1.04,144.91,25.59
T2,482.789,105.52,5.14,100.08,25.04,150.11,1.04,149.26,26.68,99.43,5.07,100.64,26.94,163.65,1.08,156.15,25.91
T5,483.452,112.25,5.38,106.14,27.49,150.22,1.05,152.4,26.87,113.39,5.29,102.62,26.38,146.77,1.06,143.02,24.89
T6,483.472,117.63,5.6,107.22,24.47,168.47,1.03,159.3,25.4,103.8,5.63,100.03,25.68,164.51,0.94,149.87,26.83
T4,483.77,97.48,5.64,117.57,26.58,163.49,1.09,159.2,24.22,110.62,5.64,112.08,27.5,166.16,1.04,156.89,28.11
T1,483.933,99.28,5.05,100.21,26.17,154.06,1.12,149.66,24.82,103.25,5.73,99.3,25.26,147.21,1.04,150.43,28.15
T10,485.863,111.42,5.06,98.7,23.84,147.97,0.97,168.57,26.3,104.32,5.11,101.31,26.94,163.94,0.95,149.49,28.97
T10,486.931,109.02,5.35,101.42,27.62,168.71,1.05,167.93,26.58,103.75,5.51,116.06,26.82,146.46,1.05,151.44,27.88
T7,488.269,113.93,4.94,106.83,26.82,156.64,1.15,154.34,28.76,108.47,4.93,101.11,27.77,145.4,1.08,160.54,25.07
T4,491.28,109.38,5.61,106.64,26.26,150.2,1.03,147.87,27.04,107.38,5.18,116.26,26.13,150.35,1.15,151.61,27.35
T6,491.469,110.97,5.33,99.88,23.7,157.1,0.94,163.22,25.7,115.47,5.87,106.36,24.93,157.14,0.92,151.82,26.98
T6,492.095,113.05,5.15,99.13,25.08,163.1,0.99,146.04,25.45,112.94,5.79,96.53,24.93,153.02,1.04,140.03,25.36
T2,495.707,115.88,4.67,96.88,24.78,152.72,1.02,159.93,28.2,98.24,4.8,103.66,27.79,172.89,1.06,149.04,25.27
T10,496.773,102.47,5.21,98.16,25.07,159.72,1.06,150.27,26.41,116.86,5.5,103.55,24.41,149.45,1.03,168.27,25.1
T4,498.494,105.48,4.9,114.64,25.61,159.68,1.11,169.53,24.65,97.34,5.66,109.42,27.39,162.66,1.05,161.57,24.66
T1,498.708,96.22,5.77,110.69,26.86,149.33,1.03,147.51,26.5,108.56,5.68,109.48,25.48,148.84,1.1,167.46,27.35
T5,498.948,104.6,4.79,104.16,23.76,161.56,1.02,160.65,26.69,102.83,5.0,108.33,27.74,169.88,0.94,158.65,25.34
T8,499.452,97.57,5.48,97.76,24.39,139.81,1.11,151.44,24.96,110.23,5.42,108.42,28.23,148.08,0.99,168.65,25.83
T4,499.693,100.84,5.28,116.84,24.97,155.88,1.03,148.62,26.14,99.92,5.03,112.66,24.5,160.81,1.01,157.24,25.49
T3,499.991,101.3,5.58,103.42,26.73,171.92,1.05,144.21,26.28,105.62,5.0,92.18,25.24,160.07,1.06,152.37,25.75
T3,501.644,108.47,5.29,105.5,27.3,166.66,0.99,144.63,26.02,112.88,5.01,104.64,25.74,172.73,1.01,150.76,23.16
T3,501.66,103.42,5.18,98.53,27.33,155.37,0.96,161.9,26.8,102.43,5.65,92.08,24.2,152.87,1.04,157.17,23.44
T9,501.679,110.2,5.24,108.94,28.05,160.15,1.0,144.36,23.78,102.94,5.27,99.51,28.38,170.82,1.18,146.98,25.68
T10,501.697,100.68,4.72,116.0,27.55,159.25,0.94,148.18,26.82,117.33,5.35,109.59,25.34,156.89,1.05,159.02,26.88
T2,503.994,111.34,5.37,97.39,25.2,172.38,1.08,151.31,26.56,108.8,5.21,110.27,25.0,155.81,1.19,145.1,28.44
T5,504.142,103.31,5.19,96.88,26.4,158.94,1.03,162.04,25.71,102.4,4.98,96.25,24.78,147.07,1.03,163.64,25.68
T5,505.685,103.32,4.95,92.85,25.29,161.28,0.95,147.43,27.45,96.73,5.59,94.89,24.55,156.43,1.04,163.91,25.48
T8,505.998,112.89,5.03,113.52,26.28,163.13,0.96,169.88,24.31,104.25,4.92,99.21,25.3,144.31,0.99,169.18,25.73
T7,508.341,101.75,5.36,95.82,26.81,160.04,1.08,147.02,27.84,102.69,4.77,96.64,28.48,147.19,1.16,157.7,25.69
T1,511.541,101.95,5.26,96.94,25.17,152.48,1.07,147.94,25.77,104.2,5.07,112.76,27.64,155.22,1.04,146.09,27.16
T5,513.958,106.98,5.49,93.8,25.61,172.89,1.08,141.79,23.8,112.66,5.06,93.18,24.8,146.22,1.01,157.52,25.24
T5,514.315,104.57,5.43,104.41,23.66,151.47,1.01,153.68,24.63,112.55,5.49,109.44,23.97,150.54,1.08,142.39,26.64
T1,514.317,105.33,5.84,107.47,28.98,150.83,1.0,161.3,25.32,97.96,5.02,95.97,27.06,159.0,1.12,143.77,27.95
T6,515.149,100.8,5.91,110.85,24.59,165.96,1.06,147.75,26.8,107.08,5.45,101.02,24.94,146.99,1.04,162.26,25.52
T8,517.13,107.14,5.58,107.42,24.39,161.14,0.97,158.32,25.17,104.3,5.11,103.03,23.85,141.98,1.09,144.98,25.09
T6,518.093,111.0,5.58,97.07,24.99,165.75,1.0,152.96,24.94,112.36,5.8,102.21,25.0,162.2,1.02,152.53,24.98
T2,520.146,112.0,4.67,108.98,24.61,148.09,1.08,148.4,28.04,114.9,4.72,99.79,27.78,170.72,1.04,159.32,27.57
T9,523.522,95.66,4.96,94.33,26.66,166.37,1.01,161.55,26.96,112.3,5.01,95.88,27.85,153.12,1.05,160.84,24.18
T5,524.766,110.17,5.52,95.34,24.98,162.04,1.05,151.53,24.1,112.05,5.31,104.66,24.76,153.04,1.05,153.95,26.63
T2,526.042,113.48,4.61,97.74,25.86,163.8,1.11,169.4,26.71,114.51,5.14,106.34,28.07,151.76,1.19,149.26,24.86
T8,526.236,103.86,5.32,100.3,23.81,162.15,1.03,160.31,24.32,103.92,5.15,99.67,24.56,152.91,1.03,158.36,26.11
T1,526.715,101.52,5.78,108.48,28.29,146.62,1.08,167.44,28.18,99.16,5.64,109.55,25.82,139.04,1.06,149.11,28.13
T2,529.983,102.73,4.88,112.89,26.88,164.19,1.19,151.25,25.99,100.63,5.2,100.61,26.15,169.8,1.1,166.66,25.29
T9,530.245,103.56,5.01,96.02,24.51,156.49,1.06,141.91,27.01,101.88,5.57,105.46,26.41,167.88,1.02,142.59,27.19
T6,530.856,117.56,5.01,106.66,24.21,147.45,1.02,154.05,24.41,110.66,5.34,99.93,25.66,166.74,1.04,145.39,27.08
T7,531.047,110.67,4.69,99.07,27.48,156.26,1.11,147.49,25.41,102.52,5.18,106.96,28.03,151.64,1.14,148.01,25.5
T6,535.107,114.89,5.1,102.21,25.97,163.75,1.07,150.69,23.37,107.22,5.58,107.1,24.14,146.77,0.94,151.07,24.03
T2,539.113,100.94,5.45,110.13,24.69,168.17,1.04,156.97,26.26,108.31,4.85,110.7,27.0,162.05,1.02,155.1,26.05
T2,539.439,98.44,4.62,108.57,28.53,161.87,1.14,170.54,27.31,108.99,5.03,101.41,26.91,164.57,1.09,165.87,25.19
T1,539.974,94.61,5.82,101.43,27.84,142.44,1.07,154.85,25.8,109.65,5.04,99.9,27.87,138.22,1.02,163.9,25.98
T2,540.013,110.38,4.91,107.57,24.61,166.72,1.11,164.36,24.28,114.35,5.36,97.92,26.35,150.9,1.07,147.65,26.79
T5,541.308,102.7,5.52,103.48,25.3,162.56,1.06,146.65,25.28,105.3,5.41,105.61,27.34,158.72,1.05,155.01,25.78
T4,542.057,107.91,5.53,106.22,27.72,149.08,1.06,145.25,24.51,98.38,5.02,111.78,28.21,149.4,1.1,147.47,28.2
T7,544.686,101.46,5.28,103.91,26.66,152.37,1.07,145.16,28.48,114.03,4.76,107.45,27.56,156.2,1.03,163.3,26.94
T7,544.998,99.98,5.14,104.36,28.26,149.75,1.11,145.33,28.03,104.03,4.9,98.98,26.23,148.84,1.1,150.88,24.85
T7,545.819,100.51,5.07,110.82,25.64,138.44,1.0,147.56,27.75,117.02,5.01,98.42,27.85,162.47,1.12,161.43,27.4
T3,546.278,103.34,5.24,97.59,24.93,164.12,1.02,166.03,23.24,102.27,5.56,105.97,26.29,170.72,1.01,155.2,23.16
T6,547.422,111.88,5.68,99.08,23.39,148.39,1.09,161.38,24.08,104.04,5.4,104.7,25.3,163.75,1.03,154.63,27.12
T8,548.306,110.5,5.57,113.47,25.24,154.0,1.09,151.6,27.16,101.23,5.32,107.73,25.32,149.62,1.11,150.52,25.26
T9,549.735,104.36,5.19,107.47,25.5,149.07,1.13,157.06,24.01,104.4,4.75,93.91,28.74,147.41,1.18,153.03,27.56
T1,549.882,105.33,5.67,108.19,28.74,138.84,1.14,158.92,28.44,96.92,5.7,111.02,26.86,146.55,1.06,157.34,26.63
T1,550.1,100.95,4.99,104.87,27.42,153.37,1.1,160.19,25.56,101.28,5.01,109.61,27.76,160.68,1.14,164.38,28.0
T4,551.348,103.34,5.06,107.11,28.27,157.36,1.06,150.75,28.55,100.67,5.68,112.89,26.16,171.86,1.04,161.22,28.42
T7,551.466,111.93,5.11,102.92,25.72,159.56,1.12,145.58,28.68,100.82,5.31,111.67,27.0,141.34,1.04,155.46,28.33
T5,551.507,112.24,5.23,104.8,25.59,149.76,1.04,148.13,26.08,101.06,4.82,95.04,24.6,164.97,1.09,157.67,27.06
T7,552.005,101.13,5.25,99.43,24.1,145.19,1.08,158.28,25.36,99.94,4.84,95.3,25.76,153.07,1.03,143.0,26.84
T8,552.799,110.28,5.68,104.11,26.26,141.0,0.95,155.1,25.0,104.38,5.27,97.99,27.73,160.8,0.95,168.98,24.44
T9,553.082,110.31,5.51,96.91,28.04,174.54,1.09,152.46,24.14,99.72,5.36,102.28,27.58,170.64,1.13,142.23,24.53
T5,555.608,100.67,5.22,97.44,23.7,158.72,0.96,162.75,25.46,112.43,5.41,97.11,26.18,167.79,0.95,138.46,27.27
T7,555.628,112.55,5.13,97.58,25.94,152.8,1.15,161.19,27.79,113.35,4.84,111.04,24.6,145.15,1.07,162.21,26.59
T7,555.65,99.71,5.14,111.35,28.17,155.11,1.03,150.71,28.69,112.08,5.14,106.0,25.94,143.99,1.03,156.31,25.05
T6,559.031,109.15,5.16,95.3,26.76,161.34,0.96,143.33,24.15,104.87,5.71,109.19,27.08,160.16,0.97,163.02,25.46
T7,559.17,106.4,5.16,95.96,24.95,154.71,1.0,144.73,26.6,105.48,5.24,104.94,25.72,140.17,1.1,158.07,28.24
T7,559.583,101.13,5.36,109.38,28.2,140.91,1.15,147.63,24.96,113.47,4.96,112.08,26.6,156.17,1.09,140.41,27.45
T4,561.004,106.09,4.94,110.92,24.4,156.17,1.04,162.46,25.98,96.56,5.69,104.12,26.73,170.02,1.13,147.9,26.67
T8,561.507,106.31,5.43,114.34,27.15,157.88,1.07,150.46,24.98,103.5,4.83,97.61,25.19,161.36,1.11,149.49,23.75
T9,562.756,106.93,4.71,98.91,27.14,164.59,1.07,141.47,24.42,110.56,5.52,109.08,28.26,172.13,1.03,158.12,23.28
T3,564.476,108.9,5.2,101.39,26.7,148.41,1.06,150.26,25.82,103.99,5.54,105.69,24.96,146.22,1.08,154.8,23.89
T9,565.462,102.34,4.85,99.81,28.28,174.64,1.14,140.14,27.12,105.02,4.95,101.03,25.65,165.95,1.13,163.46,23.94
T2,566.137,109.08,5.04,99.16,27.07,163.73,1.12,146.24,28.21,99.18,5.25,111.98,25.7,158.19,1.09,168.72,24.81
T3,566.739,95.92,4.88,99.0,27.5,169.21,0.98,165.34,23.1,104.72,5.62,93.46,25.15,153.66,1.11,153.79,26.99
T4,567.578,106.74,5.02,99.6,27.52,157.0,1.04,148.46,28.54,110.22,4.98,112.76,26.58,153.81,1.04,162.13,27.27
T7,567.655,100.13,4.9,103.23,25.68,144.3,1.14,151.38,26.73,105.22,5.45,112.45,26.86,145.11,1.03,138.2,29.18
T9,568.515,100.12,5.1,109.61,25.11,154.29,1.08,145.36,26.6,105.65,5.3,94.31,28.6,155.42,1.13,157.2,26.14
T9,569.363,106.11,4.82,102.79,25.77,170.44,1.19,148.72,26.64,111.98,5.14,97.43,27.54,171.95,1.05,140.77,23.65
T6,571.379,109.77,5.55,111.16,25.12,150.84,0.98,147.8,25.38,110.88,5.04,111.34,27.12,145.74,1.09,156.23,25.31
T10,571.389,101.83,5.2,111.61,24.93,162.05,1.11,154.66,25.96,104.56,5.07,116.01,23.65,152.79,1.08,157.85,28.99
T2,572.399,109.98,5.2,103.69,24.64,170.6,1.07,168.84,24.56,116.01,4.62,112.76,24.78,164.28,1.04,148.58,27.38
T1,574.256,109.65,5.32,112.57,28.45,154.85,1.04,151.83,24.32,109.05,5.3,109.5,25.76,143.55,1.16,150.32,28.19
T8,577.019,97.79,4.82,105.16,23.81,147.82,1.01,150.78,23.9,103.98,5.42,97.6,25.65,158.44,0.97,151.6,25.04
T6,577.694,104.5,5.12,96.44,24.31,148.68,1.04,157.19,26.54,115.24,5.2,112.56,25.37,152.89,0.94,147.61,25.84
T10,577.865,101.1,5.51,109.72,24.29,170.43,1.01,163.05,28.94,118.16,4.8,98.7,25.86,147.97,1.07,159.8,29.54
T2,578.232,102.53,5.08,95.92,25.62,156.66,1.03,159.17,26.74,100.16,5.17,108.75,25.22,160.77,1.14,145.42,28.36
T10,578.318,102.64,4.75,110.78,24.33,161.31,0.98,143.88,29.13,107.31,5.0,100.96,26.54,162.21,0.98,143.02,27.09
T6,578.407,107.84,5.42,102.33,26.28,148.39,1.01,164.18,24.65,113.05,5.53,95.04,25.44,163.7,0.97,145.88,27.5
T6,578.463,104.28,5.78,108.13,27.58,148.93,0.94,142.84,25.5,117.23,5.0,99.34,23.32,148.01,1.07,147.1,27.38
T4,578.515,104.57,5.39,110.3,24.01,152.12,1.08,157.38,28.55,103.34,5.3,111.34,24.95,166.96,1.13,160.5,26.36
T5,578.789,104.6,5.39,109.63,24.55,151.45,1.06,139.65,24.49,102.7,4.94,107.45,26.72,154.93,1.08,143.16,24.33
T10,579.197,105.79,4.92,112.12,27.1,169.42,1.0,147.87,27.05,108.95,5.3,107.76,25.7,152.38,0.98,160.93,25.3
T1,579.215,100.39,5.13,101.86,27.93,148.06,1.1,143.47,27.79,104.29,5.68,100.03,26.17,161.34,1.15,158.02,25.64
T5,579.394,113.12,5.23,94.73,25.24,148.54,1.08,153.66,24.72,110.84,4.89,107.29,24.1,167.42,1.03,158.62,25.09
T7,581.017,100.99,5.11,108.04,25.23,142.07,1.01,143.29,26.06,111.48,5.26,95.86,24.66,159.35,1.01,144.57,28.07
T7,581.043,103.0,4.96,97.77,25.67,140.97,1.16,138.92,25.24,116.26,4.79,107.08,25.11,161.42,1.13,146.13,26.42
T2,581.728,103.89,5.22,105.59,28.42,162.71,1.02,166.02,26.06,101.16,5.28,106.17,27.27,146.38,1.13,159.49,24.16
T1,583.739,103.63,5.86,100.69,25.15,155.93,1.06,162.88,26.98,101.48,5.38,107.39,29.02,143.93,1.09,154.15,28.37
T9,584.287,97.53,4.94,99.83,27.04,157.46,1.07,150.04,23.51,104.02,4.72,109.68,28.18,174.85,1.15,149.75,25.81
T2,584.298,115.73,4.84,110.16,28.33,154.3,1.1,152.96,26.37,107.38,4.66,108.97,26.2,152.1,1.11,165.66,27.56
T4,584.664,99.08,5.27,117.19,24.73,170.28,1.04,163.36,27.4,95.53,4.87,116.4,26.31,156.09,1.15,164.24,27.51
T1,585.037,108.45,5.68,111.14,27.19,150.23,1.02,164.53,27.1,106.31,5.26,106.58,27.1,144.66,1.04,154.62,26.24
T7,585.431,114.52,5.14,94.89,28.27,137.63,1.14,143.4,28.66,110.03,5.02,101.46,25.38,146.99,1.04,164.07,26.66
T7,586.083,116.11,5.27,108.26,26.62,143.41,1.08,156.79,29.04,102.86,5.26,100.53,26.49,139.94,1.17,149.53,27.17
T2,586.374,104.48,4.75,112.42,27.4,146.43,1.15,161.36,26.03,108.2,4.63,110.55,24.66,168.14,1.09,164.16,26.32
T7,588.759,105.94,5.02,107.5,27.22,153.07,1.04,155.92,27.89,107.88,5.0,101.08,27.65,158.31,1.07,144.71,25.77
T6,590.034,114.75,5.1,108.4,27.29,159.82,1.04,152.74,26.06,107.6,5.05,97.26,26.04,147.31,0.97,148.14,25.92
