task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,384.947,111.31,5.27,112.16,25.94,152.9,1.02,158.44,26.66,114.31,4.97,101.55,26.25,143.91,1.06,162.21,29.47
T8,385.147,104.27,5.18,113.22,24.64,144.97,1.0,156.65,23.92,107.57,5.3,113.33,23.87,141.45,1.1,153.8,27.6
T9,385.954,110.43,5.53,108.27,28.82,154.65,1.15,158.22,24.43,109.26,5.03,98.28,28.08,158.97,1.03,162.89,25.02
T3,387.513,95.94,5.66,109.04,26.35,165.16,1.03,171.04,24.42,110.69,5.37,100.12,24.61,163.36,1.06,160.49,25.94
T1,387.559,110.83,5.72,110.28,26.33,149.77,1.11,160.01,27.95,108.34,5.39,96.94,27.88,149.55,1.03,165.14,24.33
T1,388.285,102.87,5.02,108.02,26.39,151.71,1.07,146.79,28.16,105.86,5.23,104.98,29.58,151.07,1.0,169.47,25.65
T2,388.818,104.57,5.37,103.83,28.66,150.03,1.02,158.16,26.28,98.76,4.72,112.17,24.76,167.69,1.14,149.0,27.56
T1,392.132,103.5,5.45,108.45,27.18,140.89,1.14,144.13,28.29,94.59,4.96,98.48,26.8,163.38,1.03,147.8,28.57
T1,392.862,109.93,5.06,108.29,29.11,157.07,1.1,158.71,26.41,108.31,4.97,96.59,26.36,161.15,1.03,148.57,26.15
T10,396.288,112.55,5.43,105.92,24.92,146.57,1.03,151.18,27.76,106.97,5.44,100.93,26.84,148.42,1.1,163.9,27.76
T1,396.291,97.81,5.13,113.36,27.04,154.79,1.1,147.84,25.36,103.76,5.26,95.67,29.15,141.28,0.99,149.13,24.82
T5,396.884,102.76,5.0,109.24,23.78,158.72,1.08,145.53,26.93,96.7,5.57,95.26,23.72,172.78,0.95,154.68,25.72
T4,397.902,97.51,5.22,110.17,27.68,164.54,1.03,162.83,28.06,99.06,5.36,106.51,25.31,155.06,1.02,145.05,28.56
T5,398.369,100.73,5.59,105.19,25.91,154.58,1.02,148.29,25.59,105.03,4.9,106.38,26.23,159.75,0.92,152.61,24.1
T8,398.934,101.18,5.44,110.48,25.48,161.51,1.09,168.65,24.6,107.78,5.63,112.63,25.24,159.1,1.02,148.87,23.74
T7,399.132,116.97,5.35,112.75,27.64,150.24,1.04,138.13,29.31,114.65,5.21,108.53,24.09,162.08,1.1,138.79,27.45
T10,399.262,100.44,4.89,110.63,23.5,151.03,1.04,158.11,29.57,105.71,5.16,106.4,23.58,149.45,1.01,160.03,27.08
T7,399.299,115.0,4.81,102.8,27.77,141.33,1.06,157.41,26.82,110.49,5.39,110.75,27.62,151.79,1.01,157.05,28.55
T9,399.98,103.71,5.22,99.39,26.27,164.78,1.18,142.94,23.8,104.02,5.1,108.4,28.02,170.24,1.17,149.6,25.24
T9,401.3,106.11,5.36,104.61,26.9,160.05,1.05,152.04,26.38,95.3,5.26,100.29,25.59,169.68,1.18,151.48,26.66
T4,401.338,105.02,4.94,110.98,25.61,165.21,0.99,152.77,28.26,103.23,5.39,113.38,28.12,153.64,1.12,159.04,26.92
T8,403.096,102.9,5.03,106.1,25.08,157.47,1.08,149.17,24.23,112.34,5.46,107.08,24.08,150.04,1.06,152.83,26.75
T10,403.915,118.67,5.58,106.58,23.81,160.78,1.09,143.89,26.31,110.81,5.27,114.99,24.89,160.18,0.98,155.97,26.71
T4,404.033,105.36,5.14,104.46,25.55,171.64,1.13,159.17,26.33,102.46,5.19,103.07,26.71,148.38,1.12,151.85,24.49
T7,404.271,108.94,5.21,100.72,24.53,138.08,1.05,159.34,28.69,101.11,5.34,95.96,28.58,162.56,1.01,155.2,25.05
T4,406.078,95.7,5.71,101.34,26.24,167.23,1.11,160.16,24.65,97.61,5.18,116.71,25.31,146.24,1.13,159.47,28.03
T8,407.221,110.35,5.67,98.77,27.47,140.07,0.99,144.15,23.8,111.79,5.33,106.05,27.55,157.39,1.04,149.36,24.24
T4,407.554,109.82,5.07,106.63,26.02,153.67,1.04,150.44,27.86,105.84,5.73,103.84,24.32,146.53,1.12,168.81,27.06
T5,407.925,101.25,5.24,105.34,26.72,158.72,1.03,145.05,25.03,104.58,4.93,100.31,26.35,152.96,1.09,161.89,25.04
T3,408.257,100.96,5.62,92.12,28.24,169.85,0.96,153.1,27.23,98.25,4.91,101.66,26.39,160.95,1.13,155.2,23.7
T9,409.243,109.21,5.36,106.63,27.59,149.44,1.0,141.91,23.76,107.28,5.5,100.88,27.57,148.58,1.07,146.6,24.29
T8,409.349,106.68,5.54,100.4,24.72,157.13,0.97,158.53,26.78,99.15,5.64,96.73,24.03,159.98,0.95,169.7,27.59
T3,409.797,104.22,5.62,102.65,26.31,153.14,1.12,169.23,27.19,101.3,5.53,94.12,28.08,156.48,1.07,161.77,23.74
T10,409.898,100.49,5.36,106.42,24.35,157.2,1.01,150.21,26.52,100.4,4.98,106.58,26.94,165.76,0.98,158.91,27.46
T6,411.436,114.59,5.71,100.51,26.19,155.58,1.06,142.1,23.55,113.27,5.52,98.99,24.06,163.99,0.98,144.28,23.61
T2,411.679,103.62,4.68,110.07,28.48,170.22,1.12,164.78,24.49,108.86,5.24,99.58,27.72,153.79,1.16,144.99,25.29
T1,411.902,106.13,5.53,113.61,26.48,145.58,1.12,156.8,25.82,110.6,5.15,106.79,28.78,159.09,1.06,161.9,24.87
T3,413.083,100.4,5.48,97.79,28.0,156.14,1.02,153.82,23.12,111.61,5.01,99.91,28.15,147.08,1.06,159.44,25.1
T8,413.488,98.59,5.1,102.0,23.98,160.0,1.03,144.16,24.03,107.14,5.41,108.7,26.8,153.36,0.97,151.97,25.22
T4,414.153,102.37,5.7,107.08,27.7,166.0,0.99,160.93,27.31,103.24,4.9,100.2,27.94,166.2,1.15,167.47,27.7
T9,414.202,96.29,5.11,93.39,27.96,166.13,1.06,159.94,26.24,103.8,4.89,97.46,24.91,169.26,1.03,158.45,23.36
T5,414.562,96.35,5.32,106.88,25.5,153.21,0.95,141.21,26.68,98.53,5.12,99.6,27.69,155.46,1.05,140.21,27.25
T8,416.547,98.13,5.48,106.64,23.82,162.86,1.01,152.6,23.47,111.82,5.05,97.3,24.75,154.26,0.95,153.72,24.82
T2,418.413,109.05,5.26,102.69,26.74,171.49,1.13,164.75,27.35,108.05,4.72,105.89,24.76,153.85,1.08,154.33,26.85
T5,419.754,113.48,5.46,103.87,26.07,148.13,1.07,146.67,24.14,110.84,5.15,95.45,24.24,160.83,0.95,148.08,25.52
T3,420.531,111.95,4.87,108.42,28.13,172.89,1.06,169.27,23.12,101.04,5.36,101.28,26.32,168.37,1.12,158.79,24.31
T6,421.005,102.03,5.47,100.91,27.69,152.06,1.07,141.05,25.06,117.62,5.46,103.26,24.47,166.98,1.04,154.38,24.64
T7,423.515,108.76,4.64,109.94,26.54,154.22,1.05,159.56,28.22,109.0,4.74,106.7,28.08,147.0,1.06,141.14,25.08
T8,425.364,102.49,4.99,105.6,26.98,155.51,1.1,161.77,26.97,99.77,5.54,107.24,25.49,159.31,1.1,169.26,25.13
T4,427.272,96.91,5.34,106.63,25.2,155.53,1.12,162.03,27.19,95.72,5.53,106.76,26.86,162.17,1.14,145.87,27.7
T8,432.0,105.94,5.42,102.44,26.35,160.49,0.99,154.68,27.27,97.04,4.87,105.53,25.03,155.11,1.11,151.24,26.7
T5,432.768,101.19,4.89,102.56,24.15,165.98,0.92,155.95,27.09,101.19,4.9,100.23,25.68,146.35,1.01,150.29,27.52
T1,435.483,103.44,5.24,96.23,28.2,145.14,1.13,146.99,26.18,106.5,5.79,97.62,28.19,139.85,1.07,153.4,26.47
T7,435.822,107.43,4.81,95.96,25.28,147.68,1.11,151.48,25.76,107.34,4.92,103.83,27.83,141.28,1.08,151.0,27.47
T2,436.035,110.0,4.91,99.15,26.59,173.4,1.12,159.49,24.19,100.57,4.96,95.85,25.14,149.25,1.17,164.1,26.29
T9,436.223,102.44,4.72,104.0,25.66,167.32,1.01,148.29,25.57,110.1,5.11,101.33,25.0,174.14,1.01,142.48,26.21
T9,436.45,109.02,4.69,99.26,25.7,161.47,1.14,157.08,27.14,101.67,5.15,102.27,26.25,155.66,1.17,153.96,24.1
T5,436.666,113.3,5.5,93.28,26.38,147.88,1.07,160.67,24.36,98.81,4.81,93.3,23.76,157.64,1.07,150.13,25.44
T6,436.797,117.92,5.17,104.18,27.33,158.93,0.92,160.58,23.66,110.67,5.53,99.93,24.48,159.07,0.93,143.34,23.77
T10,436.898,116.51,4.8,104.47,25.28,149.9,0.94,147.44,27.08,115.84,5.22,114.29,26.42,149.53,1.05,166.71,25.29
T9,439.004,100.74,5.57,106.23,26.69,160.94,1.08,159.09,24.62,109.66,4.74,107.47,25.87,174.78,1.14,147.27,26.14
T6,439.869,116.17,5.89,109.9,24.12,148.54,1.08,162.96,27.6,117.06,5.88,111.4,25.22,154.17,0.94,163.34,26.34
T5,441.784,108.25,5.46,102.55,24.59,155.28,0.92,140.19,26.8,102.68,5.56,106.64,24.16,147.02,0.95,146.49,24.88
T4,441.893,110.68,5.0,100.39,25.38,156.41,1.14,146.03,26.71,98.42,5.14,110.7,28.21,147.8,1.12,156.97,25.27
T3,443.643,103.3,5.1,102.04,24.71,169.08,1.08,159.06,24.68,107.84,5.56,103.25,24.57,172.86,1.02,168.12,25.61
T4,445.601,109.42,4.88,103.84,28.07,161.07,1.05,146.34,25.49,108.28,5.2,111.68,24.84,147.11,0.99,165.58,26.5
T5,445.625,108.59,5.22,110.11,26.66,159.38,1.01,161.35,25.48,108.05,5.37,96.74,26.2,152.33,0.94,147.74,23.96
T10,445.74,115.83,5.48,102.79,23.81,159.53,1.11,152.85,28.02,106.97,5.01,114.73,25.18,158.84,1.0,161.19,26.07
T1,451.215,99.54,5.47,99.64,26.33,144.12,1.03,165.18,27.42,105.2,5.17,97.81,26.99,160.29,1.0,149.38,24.68
T7,451.258,101.9,5.44,105.54,28.21,159.17,1.13,143.08,27.4,99.19,5.02,101.77,24.09,145.89,1.12,152.85,27.93
T10,452.507,111.54,5.0,100.21,24.12,160.07,1.04,162.04,27.84,110.57,5.29,103.05,24.0,166.42,0.96,158.51,27.59
T3,452.868,96.57,5.49,96.25,25.32,159.79,0.98,160.96,26.58,101.08,5.32,93.15,25.12,157.02,1.09,170.19,24.81
T7,453.243,100.05,4.7,100.51,25.18,149.3,1.03,163.58,27.17,100.2,5.36,102.9,27.54,160.52,1.0,158.59,25.5
T7,453.814,115.63,5.18,106.44,24.1,139.71,1.17,147.02,27.66,112.72,4.88,95.84,26.69,145.76,1.07,138.85,27.91
T2,455.617,112.29,4.85,101.5,26.96,149.42,1.15,156.66,26.53,108.05,4.77,99.06,25.2,155.24,1.11,159.3,25.65
T4,457.475,101.94,4.94,103.61,26.5,162.51,1.02,151.35,28.02,98.3,5.51,117.58,24.05,169.92,1.15,156.63,27.95
T7,457.504,110.07,5.3,107.9,25.79,141.67,0.99,148.2,24.98,107.16,5.09,96.2,27.58,146.13,1.14,148.44,25.83
T9,457.652,103.98,4.78,95.7,28.14,162.57,1.18,155.67,26.9,108.84,5.19,107.56,25.98,163.27,1.18,163.27,26.38
T1,459.466,106.29,5.47,97.41,26.69,160.59,1.09,147.21,25.77,100.98,5.48,110.03,25.42,162.31,1.11,154.41,27.07
T9,461.598,101.97,4.96,100.37,27.62,164.34,1.14,141.62,23.4,103.76,5.36,99.37,28.84,160.37,1.14,146.45,25.43
T3,464.638,104.31,5.38,106.77,28.3,169.36,0.97,149.23,25.69,106.23,5.2,101.74,26.57,147.57,0.97,148.8,24.64
T7,465.52,108.22,5.13,101.58,27.26,145.69,1.0,160.49,29.41,99.52,5.18,94.89,28.1,139.22,1.12,148.67,25.89
T9,466.443,105.43,5.13,109.45,24.47,148.11,1.01,144.51,25.99,101.56,5.44,95.9,24.81,160.32,1.03,139.71,25.85
T3,467.959,111.08,5.38,107.75,23.94,172.97,1.07,158.65,26.3,109.16,5.03,98.38,27.11,150.32,1.11,149.83,24.85
T7,468.724,108.03,4.79,112.28,28.2,156.74,1.14,151.48,26.82,107.22,5.03,106.7,27.07,137.68,1.03,145.93,25.45
T9,468.875,100.82,4.71,109.6,27.63,164.4,1.19,153.28,25.99,103.29,4.83,102.28,27.56,164.43,1.05,143.45,24.29
T1,469.038,99.35,5.54,105.94,28.09,141.93,1.01,163.66,28.19,96.44,5.58,99.76,27.81,146.7,1.17,164.08,25.91
T2,471.149,104.88,5.0,110.07,26.16,159.52,1.12,164.44,28.54,112.12,4.96,111.33,28.37,161.29,1.1,168.72,27.74
T3,471.196,102.34,5.22,100.92,24.03,153.34,1.01,147.71,25.43,101.73,5.01,98.93,24.28,156.92,1.04,169.27,23.71
T6,471.555,109.82,5.24,112.23,27.69,167.79,1.08,144.0,27.67,114.32,5.29,107.91,26.21,163.25,1.01,146.12,25.6
T10,472.301,101.44,4.86,107.76,24.03,153.1,1.01,162.16,25.89,104.56,4.93,112.98,27.36,171.69,1.1,155.69,29.01
T10,472.756,112.7,5.48,109.08,23.29,146.57,1.0,162.14,26.96,105.83,5.26,114.95,24.92,159.59,0.98,168.0,27.02
T3,472.895,102.68,5.11,106.97,24.0,152.55,1.01,170.77,25.8,101.73,5.69,105.78,27.9,148.39,1.02,167.17,23.37
T1,473.524,100.23,5.35,110.06,25.75,138.76,0.99,165.19,26.27,94.81,5.87,97.03,26.77,151.34,1.06,166.13,25.83
T5,475.042,102.44,5.08,101.9,27.53,155.92,0.96,149.93,25.69,107.95,4.76,108.97,23.96,162.56,1.0,153.3,27.49
T1,475.373,102.85,5.71,98.14,25.76,139.79,1.07,150.48,27.8,105.86,5.44,111.05,27.53,139.2,1.05,148.94,26.04
T7,475.866,110.19,5.26,98.2,27.74,143.94,1.13,156.61,26.8,115.82,5.34,95.47,24.59,155.85,1.06,160.28,28.35
T6,476.331,111.63,5.54,100.95,24.78,167.51,1.0,145.75,25.44,111.28,5.05,105.27,26.19,142.32,0.96,159.13,26.58
T9,478.202,100.68,4.96,100.8,25.1,160.0,1.16,151.49,24.52,110.43,5.55,93.99,25.29,170.04,1.13,144.5,25.3
T10,480.601,103.72,5.17,114.81,24.2,149.42,1.03,164.15,26.97,105.16,5.37,104.25,26.61,172.83,1.08,142.12,25.31
T1,481.104,99.85,5.8,103.62,26.37,159.16,1.11,162.68,24.82,98.58,4.98,102.79,29.66,158.14,1.12,148.63,27.66
T3,483.795,108.42,4.85,93.43,23.96,153.34,1.02,154.19,26.56,100.32,5.05,104.54,27.71,170.72,1.02,162.82,26.16
T4,487.422,110.56,5.16,110.49,23.96,172.91,1.04,158.9,25.51,107.7,5.28,101.02,26.78,149.96,1.0,157.88,24.83
T8,488.353,99.53,5.44,100.89,26.2,161.87,1.01,167.75,25.63,107.78,4.93,108.16,25.7,141.72,0.97,160.25,23.99
T8,490.305,105.22,5.72,103.28,27.25,164.26,1.03,156.75,25.32,110.23,5.28,111.67,25.46,160.09,0.97,150.28,24.73
T2,493.011,107.38,4.75,112.83,27.81,162.95,1.03,151.51,24.1,107.06,5.26,109.39,26.12,166.85,1.01,156.48,27.07
T1,494.303,102.7,5.62,103.68,25.55,142.55,1.09,147.35,25.49,101.77,5.14,109.97,29.19,158.08,1.04,150.0,28.64
T1,494.952,108.49,5.09,96.21,28.6,144.97,1.01,143.55,24.92,100.02,5.08,110.73,27.26,141.14,1.15,146.75,26.42
T4,494.968,103.37,5.43,104.64,23.96,148.61,0.99,165.05,27.9,100.99,4.93,117.29,24.67,158.65,1.03,161.22,26.26
T1,495.162,101.2,5.22,99.18,25.48,158.98,1.16,168.28,25.91,103.91,5.37,105.38,27.74,160.59,1.09,149.92,27.62
T5,500.139,113.27,5.44,101.42,25.04,166.6,1.09,138.41,26.15,112.55,4.89,94.51,27.42,167.17,0.99,146.35,25.95
T4,500.404,95.42,5.57,99.39,28.11,169.74,1.1,167.61,25.32,103.35,5.1,105.34,24.06,173.54,0.99,167.47,27.14
T8,504.679,108.76,5.12,113.93,23.9,161.88,1.03,157.75,27.58,103.78,4.89,113.62,24.99,162.38,0.97,154.63,23.63
T2,505.013,102.06,5.23,106.85,27.19,164.69,1.07,154.62,24.86,110.79,5.32,113.01,28.46,170.24,1.12,148.17,24.36
T4,508.725,107.53,5.19,108.6,24.62,158.68,1.16,143.12,27.14,98.96,5.61,111.4,25.12,151.03,1.17,146.36,25.16
T6,509.044,106.6,5.28,106.98,26.7,155.69,0.96,154.4,23.64,107.48,5.03,104.68,26.64,157.34,1.03,156.42,24.44
T9,509.869,109.63,5.5,96.36,28.56,156.6,1.18,160.67,26.61,97.46,4.85,94.64,27.58,173.9,1.17,159.74,23.52
T1,509.882,109.25,5.72,111.5,25.98,155.57,1.15,150.43,25.69,100.71,5.78,105.98,28.9,146.52,1.01,167.07,27.18
T7,510.649,109.52,5.37,104.12,24.76,138.04,1.17,144.61,26.44,107.71,5.21,103.83,28.13,143.44,1.09,158.03,26.44
T2,511.072,115.2,4.73,106.22,26.77,169.87,1.16,169.92,25.83,99.37,4.72,105.83,26.31,166.56,1.06,159.77,24.69
T6,511.692,107.87,5.47,100.75,26.22,162.41,1.05,148.27,23.96,109.25,5.36,103.15,23.64,149.02,1.04,143.69,24.51
T3,512.409,109.86,5.73,95.05,28.15,164.92,1.1,145.29,24.62,98.88,5.4,98.3,25.4,167.9,1.07,154.84,24.28
T1,513.449,98.1,5.44,103.89,29.05,155.6,1.13,168.11,27.79,110.57,5.72,106.25,25.27,155.0,1.13,143.59,26.01
T2,514.723,115.67,4.68,102.96,27.35,146.79,1.02,159.38,27.14,115.39,5.38,97.5,24.5,150.9,1.09,147.33,27.29
T5,516.951,110.96,5.46,93.82,23.68,153.77,0.94,163.88,26.85,108.59,5.21,109.07,23.69,151.06,0.98,146.92,25.51
T5,517.297,104.58,5.37,96.31,24.76,153.72,1.07,140.73,25.13,110.76,5.23,107.06,26.34,172.14,1.04,144.02,25.53
T9,518.541,95.7,4.74,99.9,26.42,164.67,1.16,147.38,25.02,108.61,5.28,102.66,28.37,171.03,1.14,149.43,27.43
T10,520.257,105.83,5.55,113.9,23.24,157.19,0.99,154.86,26.86,117.91,5.49,103.06,25.67,155.16,1.01,167.25,27.2
T8,522.795,105.08,5.48,107.52,27.08,152.19,1.09,152.45,25.59,98.19,5.72,103.7,27.34,164.44,1.08,158.18,23.62
T4,523.497,94.49,5.14,110.17,26.09,172.0,1.07,161.57,27.72,101.58,5.64,107.92,25.36,154.26,1.12,150.25,24.16
T3,523.844,104.11,4.89,93.11,27.46,170.95,1.08,147.66,27.28,108.78,5.01,108.96,28.22,169.36,1.11,155.73,27.03
T1,525.527,97.43,4.96,113.71,28.32,157.86,1.1,158.21,25.16,99.5,5.77,98.34,26.18,163.17,1.03,155.27,27.2
T7,526.351,102.16,5.3,104.41,28.36,141.04,1.01,154.43,26.58,101.43,5.29,100.72,24.37,156.04,1.16,156.15,28.54
T10,527.894,110.49,5.03,114.7,26.42,161.31,0.99,155.23,26.08,112.29,5.39,115.62,23.58,170.32,1.07,147.4,27.44
T7,528.815,104.43,4.76,110.46,28.12,151.9,1.06,143.87,29.16,110.7,4.7,103.45,28.21,145.0,1.14,140.63,27.14
T4,529.21,109.95,5.2,102.6,27.92,155.85,1.06,151.54,25.04,106.6,5.55,105.04,26.32,170.91,1.08,159.02,26.0
T7,529.452,112.38,4.89,111.04,26.89,147.94,1.06,158.78,26.05,102.32,5.06,108.62,26.63,141.96,1.09,148.18,26.62
T6,530.421,110.68,5.52,106.27,24.87,159.98,1.06,164.92,25.4,110.26,5.63,96.25,24.85,143.66,0.95,161.03,23.82
T2,531.876,113.43,5.24,104.76,25.33,157.14,1.18,163.08,24.01,113.16,5.38,96.65,28.86,163.43,1.14,158.34,24.28
T2,533.38,110.53,4.91,102.62,26.86,148.87,1.04,164.75,25.42,100.68,5.08,112.89,26.73,160.23,1.11,168.87,27.44
T6,534.289,99.8,5.61,108.4,27.04,163.13,0.96,141.7,24.64,110.34,5.24,110.21,26.9,144.12,0.97,151.35,26.25
T10,537.052,115.12,5.3,102.36,24.46,157.86,0.98,162.19,25.36,114.19,4.86,108.68,24.35,149.12,1.0,150.25,26.16
T2,538.51,99.39,4.83,104.49,26.35,162.41,1.19,161.76,28.53,98.46,5.2,109.44,26.91,172.38,1.16,159.66,24.53
T1,538.795,96.61,5.19,98.47,27.22,143.42,1.13,157.9,26.44,106.5,5.1,112.78,29.28,144.59,1.08,160.92,26.44
T10,539.632,103.13,5.51,112.84,26.28,163.04,0.96,168.38,28.9,103.13,4.92,99.53,26.66,150.7,1.07,144.17,27.05
T2,541.139,115.06,4.88,103.99,28.51,154.74,1.02,168.23,27.8,113.77,4.75,96.14,28.87,148.16,1.15,153.28,26.03
T7,541.216,115.22,5.19,102.07,24.6,149.42,1.02,139.77,28.2,106.78,5.14,99.11,25.43,158.85,1.1,144.7,27.36
T6,541.462,110.82,5.16,110.38,24.66,164.26,1.07,163.21,25.33,117.18,5.71,107.27,25.98,143.09,1.1,150.29,27.5
T4,541.644,96.94,5.33,108.93,24.93,152.04,1.17,152.35,24.86,109.31,4.89,100.85,25.88,160.17,1.03,146.79,25.64
T3,543.721,101.03,5.68,104.87,24.51,161.6,0.99,171.04,25.96,99.82,5.62,103.38,24.02,166.96,1.0,145.57,26.34
T10,544.326,104.73,4.8,113.53,25.13,149.26,1.03,146.24,26.36,101.96,4.92,115.14,23.24,146.28,1.07,142.22,25.92
T5,546.01,106.29,5.33,101.3,26.47,157.12,1.06,160.5,23.68,109.89,5.18,100.17,25.81,163.32,1.04,155.73,25.09
T6,547.72,104.5,5.18,107.35,24.2,159.6,1.09,148.02,26.33,105.83,5.03,96.44,24.78,150.6,1.06,154.59,27.2
T10,548.216,117.6,4.87,102.37,25.27,159.19,1.0,155.68,27.25,103.18,4.72,114.76,25.17,160.74,1.01,168.82,25.83
T6,548.474,109.29,5.01,103.84,27.51,162.8,1.02,156.16,23.96,115.45,5.53,95.83,27.61,142.22,0.95,149.81,26.21
T10,548.834,118.04,4.87,114.81,23.65,169.24,0.97,157.02,28.16,107.86,5.42,108.9,24.83,170.72,1.03,150.47,25.92
T2,550.067,111.31,5.24,107.65,28.55,160.68,1.09,143.69,28.21,113.77,4.63,103.11,28.0,160.48,1.14,157.15,25.91
T8,551.193,110.7,4.98,111.85,25.0,163.91,1.12,158.36,27.56,102.48,5.39,108.48,26.77,160.82,1.01,148.87,27.32
T4,553.648,109.3,5.62,102.09,27.92,153.99,1.04,160.37,28.56,110.44,5.21,104.92,27.26,151.88,1.16,163.99,28.02
T10,554.651,111.45,4.79,110.92,23.68,166.7,0.99,162.16,25.43,107.02,5.14,100.6,23.28,147.95,1.05,168.47,28.48
T4,555.383,103.24,5.31,99.7,26.38,171.52,1.12,142.63,26.85,106.63,5.4,111.96,24.35,150.93,1.09,163.82,25.04
T4,555.522,103.36,5.6,108.05,27.2,164.28,1.0,168.81,25.29,96.49,5.58,113.89,26.3,163.4,1.17,164.23,24.11
T10,555.925,105.45,5.22,101.25,23.99,160.64,1.06,155.19,25.42,111.7,4.83,115.36,27.17,166.57,1.03,145.55,28.14
T6,557.358,104.4,5.8,106.34,25.77,167.85,1.05,146.76,26.68,106.84,5.91,102.78,27.59,146.32,1.02,153.25,24.14
T10,558.48,108.3,5.01,100.09,24.57,169.8,0.98,153.27,28.28,102.87,4.93,105.96,23.64,173.0,1.12,167.93,28.97
T6,559.366,112.62,5.21,101.87,27.6,164.34,1.01,164.66,23.55,110.42,5.84,98.94,23.75,148.65,0.99,150.69,23.58
T7,560.733,101.62,5.3,98.25,26.12,163.22,1.03,141.73,25.5,109.24,5.04,102.42,28.3,143.24,1.16,157.4,27.47
T8,561.047,105.85,5.36,105.03,24.18,141.21,1.02,155.73,24.76,106.86,5.23,104.37,28.22,157.22,1.05,158.36,23.99
T8,562.631,100.0,5.36,106.25,26.97,139.37,0.97,152.4,26.68,104.9,5.17,111.93,27.43,159.22,1.03,164.35,23.35
T8,564.528,107.46,5.65,110.44,27.58,160.44,1.04,151.96,24.87,113.81,5.02,107.56,23.82,154.74,1.02,147.59,27.4
T1,565.811,96.76,4.97,107.18,25.14,143.06,1.16,158.06,24.8,95.44,5.2,107.9,25.41,157.29,1.07,167.46,28.31
T9,567.476,104.21,5.4,99.68,28.12,147.6,1.16,143.99,24.95,112.2,4.74,107.73,28.73,147.12,1.16,142.36,23.93
T3,567.969,107.77,5.56,94.12,27.01,160.9,1.1,157.17,23.36,112.34,5.26,95.05,25.29,153.74,1.08,157.71,25.92
T7,568.194,102.6,5.17,101.68,24.29,160.69,1.02,139.14,25.52,114.86,5.23,97.6,26.01,137.68,1.11,150.99,29.11
T7,570.166,103.1,5.15,107.83,26.1,156.2,1.09,160.95,28.86,114.86,4.68,97.08,26.15,159.06,1.0,150.21,28.42
T9,570.765,112.46,5.57,95.63,25.86,156.84,1.16,154.1,25.97,101.91,4.83,100.21,27.51,172.91,1.03,160.0,23.27
T1,570.925,109.71,5.3,108.08,28.52,144.94,1.06,158.9,25.06,96.85,5.57,113.71,28.65,161.01,1.01,162.43,24.2
T2,571.806,112.62,5.04,102.09,26.96,152.32,1.04,151.66,27.95,112.09,4.71,107.76,27.0,152.11,1.17,157.49,24.04
T9,574.478,96.06,4.86,109.64,28.86,149.18,1.08,139.68,25.08,110.26,5.07,100.14,25.76,173.73,1.05,154.98,25.5
T4,574.987,111.61,4.99,116.03,25.44,173.04,1.14,146.76,24.57,104.01,5.45,99.1,27.71,155.29,1.1,144.32,27.82
T9,574.99,103.67,5.55,109.46,27.1,170.75,1.06,147.93,23.92,96.57,5.26,104.43,26.06,167.98,1.14,156.13,25.78
T1,575.363,110.36,5.72,105.6,29.71,155.61,1.0,164.38,26.64,105.28,5.45,103.3,26.0,152.17,1.02,151.76,28.57
T2,575.777,110.54,5.04,100.47,28.14,147.13,1.09,151.92,27.99,107.87,4.99,103.6,26.38,146.32,1.08,158.41,27.76
T10,575.812,115.76,4.98,113.61,26.82,167.52,1.01,160.69,28.14,102.97,5.34,111.75,26.76,158.08,1.04,149.68,25.94
T5,576.056,111.51,4.82,100.69,27.19,145.68,1.08,162.83,24.84,103.96,5.49,102.7,25.42,146.04,0.94,163.29,26.83
T7,576.295,100.8,5.46,99.19,26.13,148.52,1.08,151.98,29.14,101.56,5.18,102.2,24.5,159.64,1.04,160.38,25.11
T7,578.7,101.54,5.32,109.3,24.34,150.09,1.11,141.62,26.04,114.22,5.37,98.38,25.18,138.21,1.1,147.33,29.23
T10,578.919,116.24,4.78,111.5,25.11,150.89,1.09,147.54,28.01,108.84,5.46,108.33,24.09,149.9,0.98,167.3,27.77
T6,579.492,112.63,5.79,107.05,26.98,161.49,0.93,142.35,27.01,104.49,5.04,102.74,25.69,152.18,1.0,163.58,27.21
T4,582.983,111.18,5.29,101.36,24.13,167.27,1.02,163.16,28.09,98.74,5.08,106.37,28.26,160.47,1.0,164.7,25.67
T6,583.337,116.28,5.26,110.39,26.16,145.54,1.09,163.48,27.38,109.1,5.39,99.56,26.67,154.53,1.04,144.66,27.71
T4,583.809,107.31,5.16,103.76,26.93,168.7,1.06,148.87,24.24,108.76,4.93,108.37,27.07,146.11,1.12,148.5,24.86
T3,584.862,108.42,4.88,107.3,27.39,147.11,1.09,169.12,27.35,111.4,5.33,108.1,24.33,153.48,1.1,155.16,27.1
T4,591.54,111.26,5.5,113.12,24.56,169.43,1.11,154.27,25.63,101.83,5.79,102.61,23.97,154.53,1.05,143.14,27.59
T1,591.792,97.41,5.02,109.56,26.23,156.6,1.02,161.84,25.65,109.51,5.3,108.65,25.65,163.03,1.05,153.56,25.28
