task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,202.936,111.47,4.9,97.37,24.84,150.37,1.08,161.83,25.99,105.22,4.8,96.21,25.1,139.94,1.07,142.34,29.14
T5,203.697,99.17,5.06,104.5,27.19,157.88,1.03,154.07,25.17,112.93,5.14,109.79,25.22,164.92,1.05,160.5,26.84
T8,205.016,103.78,5.03,112.1,28.05,150.92,1.06,147.42,25.45,103.29,5.54,105.66,23.92,162.58,1.06,167.94,25.34
T4,205.554,108.9,5.45,113.42,24.68,155.95,1.11,160.96,24.24,108.03,5.14,104.72,24.87,167.65,1.17,147.23,24.09
T4,207.989,111.01,5.22,99.15,24.98,155.35,1.07,155.75,27.29,105.03,5.07,110.84,27.22,171.66,1.0,147.79,24.18
T2,208.527,98.33,4.82,100.25,25.24,165.22,1.1,165.16,28.11,107.52,5.14,102.47,24.86,149.9,1.1,156.04,27.35
T1,209.858,101.02,5.79,111.12,29.69,140.75,1.01,143.64,27.59,104.68,5.86,97.66,27.1,153.08,1.1,168.36,27.85
T2,209.966,115.56,5.25,107.08,27.0,156.8,1.15,166.13,26.77,111.52,5.37,108.89,24.62,154.91,1.09,157.22,24.82
T6,210.135,111.75,5.34,111.2,26.32,146.95,0.96,144.77,27.5,117.62,5.54,112.7,25.28,164.5,1.08,147.75,25.12
T7,210.612,114.99,5.29,105.62,25.57,156.96,1.01,149.64,25.22,116.83,5.4,96.0,25.88,152.16,1.03,145.51,26.71
T5,211.055,102.02,5.28,97.62,27.97,162.55,1.05,158.59,24.79,112.72,5.31,103.33,24.29,159.76,1.0,140.76,23.65
T1,211.799,109.05,5.45,107.54,29.33,151.4,1.15,160.09,26.44,98.1,5.83,108.35,25.1,157.87,1.1,166.86,24.85
T1,212.178,104.54,5.34,104.89,26.48,143.91,1.0,144.16,24.58,106.79,5.02,111.6,29.78,140.75,1.05,162.68,24.59
T7,212.303,113.88,4.9,99.15,25.36,146.37,1.1,157.6,24.84,114.33,5.41,105.5,28.3,138.42,1.01,156.24,26.68
T10,214.03,113.67,4.84,110.91,26.44,163.3,1.1,167.9,25.93,104.15,5.28,105.51,23.24,163.19,0.99,146.22,27.95
T4,216.758,103.1,5.47,106.07,27.85,172.79,1.01,143.97,24.38,101.15,5.68,99.07,27.58,155.23,1.17,147.95,26.47
T6,217.753,106.32,5.42,101.73,26.49,150.87,1.01,162.7,24.51,107.0,5.43,106.01,26.98,166.02,1.05,166.32,26.4
T2,218.053,99.86,5.03,104.54,27.57,156.62,1.19,165.98,25.66,104.4,5.34,105.58,28.76,154.14,1.19,162.52,24.11
T6,219.704,111.29,5.87,96.21,27.6,164.88,0.96,156.44,24.65,103.42,5.0,105.55,26.16,154.55,0.93,143.44,25.22
T10,220.105,101.42,5.28,105.46,27.58,163.34,0.99,161.35,27.08,109.02,5.19,111.45,27.57,151.4,1.03,147.56,27.77
T9,220.13,106.48,4.91,101.65,27.95,170.09,1.13,157.03,23.96,100.32,5.41,97.79,25.15,158.92,1.02,148.73,23.99
T7,220.224,116.61,5.47,107.25,27.39,160.73,1.04,164.08,25.84,110.19,4.73,96.02,28.45,150.77,1.13,142.22,26.0
T2,220.999,101.06,4.84,106.29,24.82,171.64,1.03,147.63,24.1,114.44,4.82,109.21,26.99,167.79,1.05,163.38,27.14
T7,221.037,108.25,4.8,99.99,28.39,154.85,1.17,139.38,26.37,109.3,5.3,106.08,25.7,155.81,1.1,139.05,26.88
T6,221.503,112.62,5.57,111.34,24.2,161.19,1.05,142.49,27.29,99.72,5.85,112.48,23.64,156.44,0.94,146.72,25.7
T5,223.289,97.9,5.01,107.8,26.12,154.36,0.97,160.86,25.02,98.64,5.02,92.82,23.8,156.21,1.02,163.84,25.27
T3,226.344,100.29,5.53,103.72,26.63,154.13,1.1,147.44,24.36,97.39,5.17,94.01,26.15,168.15,1.04,144.34,23.92
T6,226.411,115.92,5.42,104.66,27.13,156.89,0.95,160.27,27.64,110.0,5.12,97.52,25.98,145.64,1.07,163.63,25.71
T6,227.052,118.04,5.7,102.01,27.29,146.91,0.96,165.67,26.09,105.24,5.36,100.93,24.08,165.12,1.04,142.4,26.02
T2,228.798,100.03,4.65,107.08,25.89,155.72,1.08,158.77,28.0,103.03,5.24,99.2,25.56,168.05,1.04,170.36,26.77
T6,229.529,101.83,5.0,112.18,25.23,164.16,1.07,151.82,23.93,100.12,5.7,101.67,26.79,151.58,1.02,153.57,26.54
T3,229.819,104.88,5.14,97.41,26.41,167.52,1.13,171.01,24.09,110.59,5.53,101.28,28.24,171.44,1.06,152.56,24.47
T7,230.198,114.21,5.35,105.27,27.47,161.2,1.03,142.26,26.05,100.08,4.79,106.74,25.94,145.8,1.02,140.66,27.1
T9,230.917,107.45,4.92,94.43,28.24,161.14,1.11,143.54,26.75,112.39,5.48,108.63,26.66,157.52,1.19,159.56,27.25
T8,231.02,105.85,5.06,112.96,26.09,161.8,0.96,165.0,26.57,108.62,5.48,113.34,25.17,162.94,0.96,161.66,24.23
T2,231.247,97.92,4.67,109.93,26.82,156.27,1.17,155.73,24.12,111.32,4.97,100.37,27.23,164.5,1.04,143.65,24.56
T2,233.452,107.99,5.2,102.68,24.58,167.83,1.09,151.02,28.53,103.18,4.86,101.09,25.16,159.97,1.0,169.8,25.31
T4,233.533,101.7,5.31,106.74,24.79,150.35,0.99,165.65,24.7,106.92,5.06,115.65,25.25,172.15,1.07,145.87,25.66
T3,235.871,101.58,5.23,102.15,26.92,151.95,1.01,151.83,26.09,110.67,5.24,99.1,27.38,157.04,1.13,149.83,24.36
T4,236.88,107.82,5.35,112.97,27.26,148.6,1.07,163.6,25.55,98.98,5.76,102.72,25.08,171.92,1.02,160.96,27.14
T10,237.092,102.3,5.35,105.1,24.09,152.99,1.12,167.73,28.98,109.44,5.48,100.31,27.06,151.39,1.08,167.08,27.23
T2,238.761,110.28,4.99,106.1,26.84,170.43,1.15,147.84,26.12,111.62,5.02,107.08,27.01,148.68,1.03,156.4,26.78
T4,238.794,110.53,5.69,100.28,24.01,157.15,1.1,154.96,25.76,97.95,5.08,99.01,27.92,167.52,1.05,156.65,27.34
T9,240.051,97.56,4.8,102.23,25.6,154.5,1.13,161.38,26.83,103.94,5.17,109.37,26.55,171.8,1.1,150.63,26.94
T7,240.803,106.18,4.63,109.41,24.76,146.37,1.09,143.48,25.25,103.26,5.24,105.5,27.24,154.09,1.07,151.49,25.54
T2,240.864,108.34,5.08,96.67,25.25,150.71,1.17,158.35,28.0,103.41,4.62,108.84,26.08,157.04,1.05,147.08,25.41
T2,240.948,107.43,5.26,100.08,24.5,147.01,1.16,168.23,24.06,107.52,4.77,110.59,25.47,172.25,1.14,145.07,25.84
T9,242.491,97.76,5.06,94.72,25.57,169.31,1.06,156.59,24.12,97.46,4.8,100.88,28.3,163.47,1.16,151.01,26.43
T4,243.654,108.51,4.97,108.85,25.03,160.72,1.14,152.08,25.54,106.63,5.11,101.02,26.7,152.17,1.13,145.23,24.12
T9,243.849,102.2,4.82,100.5,25.29,171.2,1.18,150.14,24.36,97.03,5.25,109.1,28.39,167.54,1.07,158.41,25.44
T8,244.501,108.41,4.99,109.92,28.03,149.51,0.95,158.23,25.29,100.95,5.56,108.16,27.59,164.2,1.0,167.66,25.41
T8,246.534,97.46,5.63,102.88,27.01,151.46,1.04,169.03,25.45,113.83,5.31,105.12,24.39,142.62,1.05,168.43,25.83
T2,247.011,98.62,5.45,103.3,28.78,153.59,1.1,164.64,27.27,116.06,5.27,112.71,25.36,155.26,1.11,164.98,28.44
T2,247.651,112.3,5.23,112.98,28.07,156.15,1.01,156.2,24.01,108.48,4.77,111.98,27.71,173.74,1.02,167.03,24.9
T6,248.243,104.5,5.1,95.12,25.66,158.24,0.94,154.56,24.58,109.11,5.79,108.17,26.49,148.12,1.03,159.96,27.01
T4,253.524,101.67,4.9,114.16,28.23,152.73,0.99,159.24,25.42,106.57,5.61,115.04,27.62,147.8,1.07,149.88,25.8
T1,253.776,111.44,5.78,103.47,29.55,148.32,1.14,149.92,26.11,105.52,5.72,112.14,28.29,146.96,1.07,149.21,28.59
T2,253.942,112.18,5.4,111.05,28.21,171.49,1.16,164.36,24.2,99.18,4.71,96.08,28.24,166.39,1.14,157.59,24.19
T8,256.052,114.68,5.62,99.28,24.7,153.73,1.04,147.28,24.44,113.88,5.44,105.14,27.62,143.62,1.12,153.99,24.96
T2,257.171,108.42,4.6,100.01,28.41,152.6,1.04,150.93,24.22,116.01,5.12,111.02,26.96,163.88,1.19,165.28,28.2
T9,258.018,104.83,4.83,94.7,24.6,160.58,1.19,154.63,26.05,112.2,5.42,99.18,27.6,166.86,1.02,162.85,23.3
T6,258.518,111.69,5.63,105.11,25.46,164.16,0.98,155.1,26.68,111.29,5.75,99.6,23.94,151.85,1.03,161.08,26.3
T2,258.646,109.98,5.07,99.42,25.14,155.24,1.13,146.6,26.2,102.69,5.31,95.94,28.0,146.69,1.19,166.98,24.44
T8,264.17,100.96,4.88,98.0,26.87,147.08,0.97,166.28,25.7,100.43,5.0,112.05,24.22,145.46,0.95,152.1,25.24
T10,264.401,109.24,5.2,98.63,27.43,163.63,1.03,150.74,27.55,117.36,5.09,100.83,26.11,155.91,1.1,164.15,26.32
T8,264.644,100.08,5.26,109.17,27.56,157.34,0.97,160.31,27.03,109.02,5.55,101.26,24.04,146.56,1.1,170.93,24.08
T5,265.511,101.54,5.14,107.38,25.54,154.11,1.01,152.18,26.14,98.01,5.23,100.01,27.77,158.6,0.94,161.1,23.98
T6,265.743,100.08,5.32,107.7,24.62,144.69,1.0,141.94,26.25,111.92,5.56,109.52,26.15,168.28,1.02,143.97,25.11
T9,266.262,96.41,5.53,109.49,24.39,154.46,1.07,146.98,24.87,112.3,5.29,97.55,26.29,170.56,1.09,159.91,24.01
T6,266.826,105.04,5.12,111.37,27.44,167.79,1.01,157.74,27.01,108.58,5.65,96.35,27.28,150.92,1.05,156.56,24.76
T4,267.027,110.27,5.25,117.12,25.26,153.44,1.0,152.51,25.84,109.45,5.25,112.89,26.79,170.33,1.14,151.77,25.12
T7,267.285,115.96,4.62,108.62,25.85,152.74,1.04,143.1,27.81,100.48,4.83,110.73,28.34,153.97,1.14,144.72,27.06
T10,267.635,105.79,4.98,102.35,24.82,169.46,1.03,146.0,26.25,111.94,5.22,101.23,24.88,173.21,1.08,155.22,26.33
T4,268.969,99.83,4.99,107.31,25.79,161.08,1.13,161.58,27.35,97.48,5.18,103.65,25.17,151.32,1.14,157.11,25.02
T7,269.081,115.85,5.24,98.8,28.3,137.98,1.14,142.46,27.38,106.25,4.91,98.93,27.24,140.98,1.07,147.3,24.86
T2,270.754,105.22,5.2,107.99,24.76,151.35,1.08,146.6,27.93,100.01,4.86,112.06,24.43,162.12,1.18,165.07,28.11
T10,270.926,117.33,5.59,114.2,27.12,169.19,0.98,153.39,25.96,116.89,4.81,109.32,25.45,172.26,0.96,159.02,26.19
T7,272.006,110.15,5.24,95.82,26.57,154.73,1.04,148.93,27.59,111.22,5.06,110.01,26.24,156.26,1.07,153.64,26.05
T9,272.074,106.01,5.25,95.82,28.24,174.11,1.05,141.83,24.88,101.14,5.43,97.7,27.48,170.61,1.02,160.18,23.65
T2,272.596,115.55,4.59,98.55,28.42,166.3,1.12,164.66,26.57,108.56,5.42,103.27,28.62,146.38,1.18,162.51,24.5
T7,276.496,100.24,5.38,101.97,28.52,157.36,1.03,159.86,25.67,101.3,5.39,99.19,28.35,145.41,1.1,148.01,29.48
T3,276.557,104.23,4.87,92.13,27.56,171.86,1.06,149.79,25.45,109.43,5.48,98.24,25.98,164.95,1.04,163.66,23.35
T6,278.132,99.81,5.44,107.95,24.83,161.49,1.06,148.87,27.04,112.69,5.54,96.27,26.95,156.91,0.99,144.88,27.13
T10,278.254,115.36,5.53,105.96,25.42,150.54,1.08,153.53,25.23,117.68,5.14,113.16,25.56,160.62,1.08,142.71,29.2
T10,279.205,103.94,5.23,102.22,27.24,156.12,0.96,168.37,27.98,117.36,5.0,107.64,25.04,169.29,1.06,156.65,29.63
T4,279.489,99.18,5.26,104.86,24.44,159.63,1.01,163.1,28.3,99.47,5.61,106.54,23.94,167.19,1.13,164.52,26.92
T4,280.184,106.46,5.69,107.17,25.09,153.52,1.16,158.95,26.27,110.72,4.97,108.03,28.08,163.57,1.16,164.37,25.14
T2,283.799,103.4,5.24,102.78,24.56,158.02,1.13,152.77,26.29,102.77,5.38,100.61,24.94,167.92,1.15,160.91,26.39
T6,283.917,104.62,5.37,106.07,24.82,156.64,1.07,158.98,23.97,114.91,5.57,105.55,26.08,143.03,0.94,143.26,26.25
T10,285.107,100.76,5.23,111.82,24.96,162.83,0.96,146.0,26.48,117.87,5.17,113.53,24.74,155.69,0.96,157.07,28.32
T7,286.405,101.26,5.19,112.34,27.16,141.94,1.08,155.07,29.46,113.91,5.25,97.77,24.84,151.6,1.1,144.31,28.62
T1,286.886,106.95,5.53,109.59,25.18,137.79,1.13,156.56,26.44,95.27,5.01,110.03,25.82,148.89,1.17,163.64,27.7
T2,287.745,114.79,4.61,95.25,25.03,154.83,1.17,157.34,27.61,99.86,4.79,112.54,28.4,171.45,1.13,150.24,25.68
T3,287.757,102.52,4.84,94.48,28.31,155.37,0.98,160.97,25.97,99.44,5.01,91.78,28.18,167.44,1.1,166.78,27.32
T3,291.291,103.48,5.51,96.12,26.89,154.18,0.96,168.26,24.78,111.06,5.29,95.01,27.45,165.81,1.11,159.19,25.92
T8,292.334,101.47,5.23,109.39,24.39,158.42,1.1,161.73,24.73,108.55,5.54,106.97,28.29,155.33,1.04,155.82,23.63
T2,293.524,100.82,4.83,111.33,28.57,170.47,1.08,161.74,26.73,100.12,4.98,99.32,24.74,162.49,1.02,164.86,28.11
T6,294.077,116.06,5.48,100.63,25.39,145.11,1.07,159.97,26.65,113.82,5.92,104.26,26.19,154.61,0.97,141.46,27.38
T6,296.857,101.03,5.44,99.74,24.99,157.76,1.09,149.44,23.7,116.07,5.1,106.07,25.95,158.2,0.93,145.07,24.55
T10,296.956,103.7,5.46,109.89,27.53,148.21,0.97,156.87,26.93,115.36,5.46,104.47,23.85,161.31,1.11,146.73,28.47
T7,297.455,116.7,4.69,106.03,25.82,151.45,1.03,141.73,28.24,111.26,5.3,100.05,28.17,157.45,1.1,150.75,26.67
T1,298.369,100.68,5.66,102.23,27.36,156.78,1.03,168.45,25.59,107.66,5.41,96.35,25.79,152.5,1.04,163.91,24.87
T6,298.845,114.0,5.43,102.17,27.64,158.95,1.04,153.4,27.01,102.44,5.18,95.54,23.96,147.8,0.98,160.07,26.24
T9,299.329,110.1,4.94,98.29,26.5,156.77,1.01,154.18,23.79,96.84,5.06,92.88,26.06,151.49,1.04,151.59,24.17
T1,300.398,98.39,5.2,108.78,28.12,148.14,1.02,161.66,24.23,94.54,5.01,109.14,25.71,152.09,1.12,165.54,28.63
T2,301.423,105.33,4.9,102.24,24.98,162.54,1.18,152.62,26.68,98.99,5.23,97.4,26.98,163.81,1.08,167.99,26.2
T6,302.823,102.82,5.59,95.6,26.42,160.62,1.07,160.81,26.41,114.85,5.36,106.04,24.16,159.18,0.97,147.06,23.77
T4,302.887,106.63,5.49,102.81,26.88,154.1,1.0,148.76,27.34,103.68,4.87,112.48,27.08,148.8,1.15,168.45,24.49
T1,303.9,106.56,5.51,110.87,29.31,155.63,1.15,165.76,28.46,96.89,5.34,97.71,25.86,157.4,1.1,156.0,26.72
T2,304.08,109.9,4.76,98.07,27.0,153.79,1.11,165.4,27.78,98.24,5.25,95.56,25.37,159.8,1.08,148.05,28.38
T4,304.496,108.39,5.47,109.99,27.86,160.15,1.1,150.93,26.26,108.3,5.46,113.1,27.07,168.53,1.14,165.33,27.49
T10,304.589,107.07,5.28,106.38,23.58,173.53,1.02,168.49,26.19,104.51,4.96,98.29,25.97,157.12,1.12,164.49,25.89
T3,304.936,97.42,5.73,98.58,26.95,164.18,0.99,171.39,23.89,99.14,5.19,103.67,25.79,171.71,1.08,166.78,27.04
T4,305.46,95.88,5.78,99.7,27.97,161.82,1.1,165.53,26.06,97.02,5.22,107.44,27.76,172.38,1.02,162.13,24.8
T9,305.907,106.52,5.33,108.57,28.84,163.02,1.16,162.81,26.36,101.88,4.71,106.02,27.59,161.15,1.05,161.87,25.84
T7,306.453,106.25,5.16,100.28,28.17,152.15,1.1,160.12,29.24,114.97,5.18,96.2,27.02,159.29,1.0,158.4,27.25
T1,306.735,96.63,5.48,112.18,25.48,141.39,1.16,143.13,25.06,106.22,5.81,98.5,29.11,142.2,1.11,143.55,25.15
T2,307.478,112.4,4.62,101.18,26.03,151.76,1.01,162.7,27.01,103.54,5.33,109.93,25.07,150.67,1.13,145.52,28.5
T1,307.626,107.41,5.35,111.99,29.19,139.25,1.03,147.19,27.39,96.13,5.72,99.43,27.44,149.97,1.17,163.64,25.06
T5,308.729,107.95,5.21,106.3,26.89,160.7,0.98,152.2,27.08,102.98,4.84,95.82,24.5,169.48,1.0,160.33,25.07
T10,310.601,109.08,4.97,98.52,26.17,162.79,1.02,155.19,27.17,113.12,5.39,100.65,23.7,154.18,0.94,158.75,28.05
T6,312.728,110.21,5.48,103.08,25.4,157.6,1.08,146.99,26.27,118.16,5.54,104.1,27.18,166.6,1.01,148.89,24.22
T6,314.206,110.1,5.14,97.14,24.6,161.66,1.04,147.57,25.7,114.46,5.0,97.99,24.12,160.5,1.07,143.43,26.49
T5,314.937,100.04,5.21,106.6,25.1,164.39,0.97,140.73,25.03,105.04,5.21,96.14,25.13,160.93,0.98,162.99,25.8
T6,317.042,117.62,5.9,105.77,25.22,162.25,0.92,163.09,24.71,116.55,5.51,105.76,24.13,163.27,0.93,145.57,27.6
T10,320.732,107.54,5.05,105.63,24.83,157.52,0.98,154.74,29.2,101.19,5.19,106.32,24.1,172.95,0.96,148.74,25.38
T8,322.552,102.32,4.84,109.02,27.34,164.35,1.02,148.91,27.37,99.49,5.11,105.0,26.16,140.4,0.95,164.94,23.62
T8,322.617,107.72,5.0,109.28,27.81,142.44,0.94,146.38,25.5,103.5,5.01,97.06,28.02,155.39,0.99,161.06,27.54
T3,323.751,95.31,5.43,105.57,26.12,155.49,1.01,151.44,25.74,109.34,4.89,101.76,24.92,168.5,0.95,153.24,26.57
T3,324.11,97.92,4.84,108.57,27.45,145.69,0.96,144.28,26.26,95.84,4.86,101.95,28.13,154.08,1.06,151.65,25.76
T6,324.691,99.83,5.35,108.58,25.91,163.74,1.02,157.72,26.51,107.22,5.79,112.48,24.32,164.02,1.0,147.1,26.88
T5,325.466,109.12,5.42,97.43,27.27,167.94,0.92,141.05,26.99,107.22,5.49,107.04,26.16,170.32,0.95,153.99,26.07
T6,325.753,105.36,5.63,97.71,25.16,160.85,0.96,146.13,26.53,105.36,5.43,104.53,26.36,146.7,0.98,162.79,25.96
T8,326.57,103.92,5.06,110.7,24.32,149.26,1.04,152.6,26.7,100.66,5.38,96.37,25.85,161.17,0.94,168.65,27.53
T4,327.216,98.85,4.94,108.87,25.0,158.46,1.02,168.66,27.6,103.04,5.72,104.47,28.28,169.91,1.06,157.59,28.3
T4,327.528,109.43,5.27,114.53,23.88,148.73,1.17,167.61,25.36,95.4,5.01,107.76,26.18,158.82,1.12,146.86,26.37
T10,327.9,103.38,5.02,98.23,24.58,161.32,1.04,161.45,25.8,118.29,5.19,112.68,25.66,170.22,0.95,157.95,27.58
T6,328.444,104.72,5.79,109.1,25.72,158.49,0.92,144.12,27.33,105.54,5.47,107.47,24.82,156.46,1.08,163.09,27.43
T2,328.562,105.96,5.28,106.1,28.28,155.97,1.11,162.81,28.29,98.59,5.35,96.14,24.94,170.07,1.06,162.57,27.27
T9,328.772,96.41,5.56,94.02,26.15,147.95,1.18,142.23,24.27,99.72,5.15,98.11,27.44,173.66,1.08,139.63,23.62
T9,329.268,106.01,4.96,96.57,25.5,171.33,1.05,138.59,25.48,106.0,5.15,105.49,27.91,150.76,1.16,142.61,26.98
T10,329.569,111.59,5.54,99.07,25.46,170.77,0.96,148.51,26.43,102.47,4.89,101.06,24.93,161.66,1.1,158.13,26.51
T3,330.163,111.04,5.09,96.49,25.84,170.71,1.1,148.5,27.14,105.72,5.24,92.54,25.83,146.02,1.1,155.35,25.81
T7,330.574,108.76,5.16,110.51,24.98,155.46,1.06,162.98,29.4,106.45,4.96,108.81,26.54,154.49,0.99,160.29,26.68
T1,331.066,107.57,5.32,113.52,29.5,155.1,1.16,144.35,27.95,106.56,5.33,97.3,25.62,153.53,1.09,154.43,24.27
T3,333.012,101.5,5.63,97.69,26.24,155.9,1.09,154.11,24.22,100.26,4.86,100.74,24.56,154.16,1.11,171.28,23.28
T7,333.132,103.68,5.09,97.58,25.08,163.14,1.02,152.69,25.54,114.03,4.96,111.68,24.47,151.68,1.01,140.2,26.94
T2,333.199,116.36,5.3,101.24,28.27,148.56,1.1,148.2,28.51,115.73,5.12,98.63,25.32,159.8,1.08,162.93,28.4
T9,333.857,98.96,5.09,93.8,28.11,152.86,1.18,146.82,24.69,109.33,5.41,106.38,24.76,154.3,1.09,148.79,23.92
T4,335.218,105.2,5.5,115.46,27.21,155.14,1.0,164.7,26.86,99.33,5.62,104.37,25.83,146.9,1.01,149.55,25.25
T10,336.122,102.25,5.09,111.45,27.26,156.49,0.95,157.17,28.98,105.79,4.73,102.29,26.17,172.32,1.1,165.05,25.23
T9,337.795,109.86,5.24,94.66,26.73,149.7,1.07,148.59,23.72,101.99,4.88,93.69,27.23,162.74,1.09,150.06,25.21
T4,338.197,95.36,5.65,103.52,26.75,165.6,1.07,160.59,26.67,110.4,5.64,115.43,27.29,167.3,1.05,165.19,24.76
T6,341.096,100.96,5.45,108.4,23.64,164.02,0.95,160.92,25.57,104.74,5.63,97.92,23.42,161.95,1.02,162.76,26.72
T1,341.435,107.08,5.18,102.15,25.62,156.23,1.07,161.4,26.45,105.46,5.81,97.68,27.72,153.23,1.03,163.69,24.12
T6,341.749,114.55,5.04,101.02,25.92,164.5,1.03,151.33,24.59,110.16,5.54,108.97,23.44,143.42,1.04,143.48,24.26
T8,342.884,103.45,5.52,108.36,24.47,158.16,1.01,158.4,25.52,106.31,5.15,110.44,25.7,163.4,1.11,151.18,24.86
T8,343.17,106.42,5.13,102.68,27.65,144.52,0.98,156.65,25.76,97.36,4.84,108.71,26.01,149.26,1.11,151.54,25.64
T9,344.244,106.07,5.56,98.29,27.14,154.32,1.16,156.46,26.76,106.39,5.07,106.88,26.38,157.02,1.06,164.29,27.03
T2,344.29,112.04,4.77,102.62,28.53,166.08,1.02,163.38,25.12,108.13,4.63,107.96,25.53,161.22,1.03,151.02,25.51
T2,345.007,102.54,4.82,95.82,24.79,148.29,1.07,160.7,25.29,113.89,4.61,100.92,27.21,165.11,1.06,161.0,25.71
T8,345.045,99.85,5.55,113.96,26.39,146.56,0.98,171.05,25.45,108.98,5.59,107.33,26.98,142.42,1.08,165.56,24.55
T3,346.276,103.66,5.34,108.62,26.53,156.09,0.96,156.4,24.95,106.77,5.49,100.95,26.24,171.37,1.01,156.26,26.46
T5,347.175,108.05,4.95,98.05,24.65,164.12,1.01,157.67,24.5,98.96,4.76,94.59,25.28,168.6,0.95,155.4,24.28
T1,347.405,94.51,5.8,110.54,25.36,156.14,1.03,147.75,27.82,94.08,5.25,98.55,25.32,146.31,1.04,143.59,25.88
T2,347.495,114.94,5.38,111.44,26.88,159.98,1.08,164.43,27.02,115.14,4.77,113.01,25.14,165.03,1.19,149.33,24.68
T6,349.24,101.88,5.7,104.77,24.28,152.88,0.94,153.64,23.78,112.11,5.69,104.34,24.87,163.22,1.03,160.55,25.46
T5,350.031,102.08,4.86,100.0,24.55,146.65,0.94,144.23,24.68,104.64,5.3,97.55,26.69,164.45,1.06,159.15,24.96
T7,350.754,103.51,4.96,105.04,26.46,140.3,1.08,145.46,25.9,101.97,5.19,105.44,27.19,159.76,1.12,152.35,25.3
T8,352.251,110.58,5.45,114.0,27.84,162.41,1.0,155.88,26.22,102.9,5.26,105.49,26.79,145.54,0.98,145.98,27.06
T3,353.477,108.82,5.3,102.47,26.57,169.0,1.0,165.46,26.53,109.61,5.7,98.3,27.29,152.77,1.0,168.63,26.42
T6,354.367,112.1,5.2,96.22,26.2,153.57,0.96,152.46,23.84,108.32,5.33,99.74,23.43,162.28,0.93,163.86,27.67
T3,354.579,95.31,4.83,97.28,25.45,156.61,0.97,153.04,24.3,104.4,5.59,96.49,24.23,166.66,1.04,160.86,25.78
T3,354.867,98.54,5.26,97.56,28.28,159.22,1.12,153.85,25.74,108.49,5.27,94.23,27.23,155.9,1.06,148.52,23.12
T8,355.211,114.28,5.61,99.76,24.81,161.36,0.98,164.97,24.11,111.94,5.42,103.46,26.49,149.51,1.08,156.06,25.52
T10,356.051,107.89,4.77,103.18,24.68,169.45,1.05,168.1,29.13,113.57,5.47,112.45,26.94,169.6,1.1,157.15,28.17
T7,356.202,110.51,5.46,101.97,28.14,151.86,1.16,141.85,28.85,106.47,5.31,110.06,25.02,151.11,1.1,155.46,26.25
T8,356.762,105.73,5.36,113.7,28.06,146.52,0.99,162.47,25.29,100.36,5.42,103.0,27.69,143.85,1.06,150.92,23.48
T1,357.142,107.68,5.81,100.35,29.11,147.65,1.01,145.76,26.06,94.77,5.35,97.41,28.26,159.26,1.17,159.79,27.4
T2,359.791,99.68,5.18,110.42,26.94,156.84,1.15,156.31,26.16,99.11,4.75,99.75,28.56,149.87,1.12,157.19,26.96
T1,361.54,104.52,5.09,108.11,25.34,158.59,1.06,154.17,27.95,103.57,4.94,110.06,26.29,157.12,1.05,150.78,26.06
T2,362.133,105.19,5.01,102.55,27.93,159.12,1.07,163.15,25.5,116.2,5.14,104.29,28.58,168.2,1.17,145.72,28.22
T2,362.158,112.87,4.87,100.79,27.07,166.54,1.1,157.52,26.01,107.21,4.82,107.59,25.25,170.35,1.15,169.23,24.37
T7,362.387,105.09,5.2,102.63,27.05,162.75,1.03,143.06,26.19,108.76,5.37,106.18,25.56,142.85,1.07,152.81,27.11
T6,362.722,107.54,5.75,101.42,27.68,163.5,1.0,150.26,25.7,107.43,5.69,95.37,23.33,163.89,0.96,142.12,24.3
T1,364.159,108.83,5.02,111.6,28.96,144.55,1.01,151.31,24.98,104.17,5.37,100.76,27.01,150.31,1.01,146.7,24.35
T1,364.617,94.47,5.45,96.2,25.82,154.85,1.16,147.66,27.36,107.26,5.75,101.11,28.0,149.49,1.03,168.07,27.03
T2,365.535,108.02,5.31,104.11,24.81,151.8,1.01,158.56,27.61,105.8,4.83,112.33,28.16,156.25,1.15,154.82,26.36
T4,365.947,111.06,5.34,115.0,28.02,162.66,1.03,149.91,26.47,106.29,5.03,101.32,27.56,164.5,1.0,155.15,27.86
T10,366.606,107.73,4.84,105.96,24.52,168.87,1.09,168.0,27.46,112.06,5.38,107.51,25.52,163.87,1.05,155.23,28.19
T7,368.148,116.02,4.83,99.99,27.59,151.82,1.05,148.84,26.27,110.9,5.33,110.79,26.09,155.52,1.03,150.21,25.92
T4,368.221,105.77,5.49,112.79,24.44,172.03,1.03,168.45,26.55,100.75,5.14,105.53,24.25,150.01,1.07,152.01,28.02
T3,368.686,95.96,5.14,95.13,27.0,151.68,0.97,147.63,26.52,110.54,4.99,97.33,27.8,147.24,0.98,167.02,24.14
T7,368.954,104.86,5.44,96.74,24.87,147.31,1.14,144.69,28.46,106.2,4.71,100.72,28.02,151.53,1.06,149.48,27.72
T9,369.364,96.98,4.9,92.86,25.29,170.05,1.05,153.16,26.7,112.82,5.36,96.06,28.82,153.96,1.12,145.89,27.39
