task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,392.856,98.41,4.93,102.48,24.03,146.13,0.97,161.08,25.81,100.91,5.23,104.58,27.08,151.46,1.0,156.64,24.51
T6,394.861,104.78,4.98,105.09,26.32,147.77,1.02,148.5,26.04,115.92,5.56,110.25,26.33,163.18,0.96,165.73,26.76
T1,395.339,95.95,5.8,112.44,28.83,154.71,1.06,152.84,24.19,97.73,4.94,107.81,28.94,160.43,0.99,150.83,24.74
T8,396.657,114.35,5.02,99.76,25.87,142.53,1.08,161.39,25.45,110.38,5.03,109.28,26.4,145.63,1.06,168.59,25.36
T8,397.862,101.3,5.55,98.3,25.79,151.09,1.1,154.61,23.86,102.09,5.08,102.19,28.16,157.68,1.1,156.72,23.86
T10,399.743,108.25,4.92,104.52,25.7,167.29,1.1,149.48,29.63,115.58,4.8,105.52,26.08,157.18,0.97,163.68,28.16
T8,400.242,113.84,5.03,113.28,28.26,157.68,1.04,161.62,23.62,103.45,4.86,114.13,23.97,146.46,1.06,150.81,26.26
T8,402.405,103.83,5.66,100.19,26.88,143.84,1.07,156.21,24.03,109.58,5.6,107.31,26.39,162.97,0.96,158.18,24.54
T1,402.657,98.36,5.39,106.1,28.45,153.53,1.15,151.16,24.41,96.2,5.82,100.92,26.94,154.38,1.03,148.51,26.9
T4,403.115,102.65,5.46,107.11,27.07,173.52,1.01,150.94,24.28,110.4,4.89,117.6,28.02,165.16,1.12,162.16,28.5
T5,406.333,107.1,5.56,102.58,26.18,171.79,1.04,153.68,23.91,104.79,5.47,105.17,24.78,151.04,1.06,156.95,27.08
T6,408.496,99.63,5.24,110.63,26.27,147.55,1.06,162.54,24.01,116.12,5.73,108.39,26.51,157.8,0.95,140.08,27.38
T5,409.054,98.59,5.28,103.32,23.66,153.5,1.06,155.88,25.66,96.62,5.0,106.87,27.51,167.21,0.97,160.61,25.57
T9,409.717,99.36,4.73,100.75,27.62,165.35,1.03,159.62,24.95,101.06,5.08,93.8,28.52,163.83,1.02,151.55,23.21
T2,413.496,105.63,5.16,100.01,24.79,171.73,1.17,170.38,27.26,104.04,4.93,104.95,25.8,161.06,1.02,154.32,27.17
T8,413.554,100.09,5.0,111.47,24.18,159.22,1.09,161.08,23.84,113.65,5.34,97.76,28.27,149.76,1.0,145.01,26.98
T6,413.835,104.88,5.05,95.87,23.86,158.93,1.05,163.86,25.56,117.45,5.66,111.61,25.29,156.28,1.02,146.93,24.77
T9,414.512,106.81,4.74,97.02,28.85,172.87,1.02,151.26,23.82,113.27,5.13,106.64,27.3,168.89,1.08,146.22,23.66
T5,415.455,109.75,5.14,101.19,24.74,149.7,1.05,155.07,27.08,104.4,5.43,109.76,24.0,159.9,0.96,146.44,26.85
T6,415.838,100.56,5.14,102.32,26.91,158.52,0.97,150.95,23.77,111.72,5.11,111.74,25.42,155.72,1.0,166.16,26.74
T9,416.397,110.89,5.48,106.48,25.08,173.86,1.14,151.48,25.52,99.36,5.2,99.9,27.19,151.28,1.08,144.64,25.68
T6,416.974,112.54,5.21,102.03,27.28,156.05,1.06,157.5,25.73,113.09,5.24,103.78,26.33,146.64,1.06,164.29,27.4
T3,419.582,100.5,5.38,104.3,25.18,165.84,1.07,171.38,27.28,101.92,5.32,99.72,24.14,173.0,0.96,152.75,24.05
T7,421.772,113.38,4.75,112.28,26.8,154.58,1.1,149.89,25.3,107.12,5.08,97.87,26.76,159.25,1.08,157.74,26.06
T10,422.283,110.65,4.74,106.1,27.1,161.94,1.1,147.81,27.06,103.77,4.82,108.15,25.92,167.36,0.98,156.86,26.32
T4,422.314,102.88,5.28,101.34,25.61,172.03,1.07,161.92,26.61,95.28,5.4,102.2,25.01,162.97,1.05,145.87,27.8
T4,423.161,96.39,5.68,116.44,26.44,173.04,1.02,156.37,28.38,98.0,5.53,115.17,25.25,157.7,1.13,153.63,26.48
T1,423.623,102.41,5.26,110.03,26.39,141.35,1.05,166.28,24.8,100.5,5.14,104.24,27.12,146.13,1.01,151.37,27.9
T7,423.931,107.22,4.71,99.5,24.56,138.21,1.02,138.46,24.98,113.12,5.22,100.51,27.02,149.03,1.05,153.56,24.98
T8,424.155,113.14,5.65,109.63,26.26,164.25,0.97,160.44,24.53,114.28,5.66,113.71,24.39,148.22,1.06,158.68,26.03
T6,427.456,117.41,4.99,109.5,25.7,162.62,0.98,148.07,26.0,104.07,5.27,104.54,25.11,160.86,0.92,145.83,26.38
T10,428.079,112.15,4.81,115.29,23.64,169.31,1.09,151.0,29.54,100.76,4.78,110.08,23.72,146.75,0.99,158.13,26.27
T10,428.134,117.62,5.11,107.24,26.47,172.02,1.09,166.2,29.53,100.12,4.91,99.89,25.7,166.6,0.96,164.35,27.66
T4,429.263,96.08,5.2,104.38,27.44,161.12,1.04,158.6,26.02,101.69,5.04,116.32,24.28,162.02,1.01,151.14,28.5
T8,429.714,103.92,5.58,113.14,26.2,142.77,1.03,151.86,26.45,100.32,5.0,111.72,23.89,154.81,1.0,151.08,24.11
T8,431.127,98.37,5.65,106.12,27.51,152.34,0.98,168.7,24.98,101.5,5.0,107.56,25.74,160.59,1.03,151.0,25.62
T5,431.18,110.66,5.16,98.08,25.4,169.39,0.95,158.62,27.13,112.02,5.09,107.6,24.2,152.88,1.09,160.7,25.97
T8,431.777,104.9,5.03,100.38,24.81,144.39,1.08,155.04,24.94,106.94,4.93,103.7,25.03,160.96,1.1,151.18,25.37
T6,432.19,110.9,5.71,107.91,27.44,160.45,1.0,142.09,27.7,115.13,5.46,99.34,23.51,157.24,0.92,140.73,23.41
T5,433.291,109.01,5.24,94.13,25.3,167.42,1.01,142.92,26.8,101.11,4.76,103.53,24.64,169.61,0.93,146.62,26.74
T10,435.128,112.29,4.72,112.68,23.81,146.69,0.94,152.67,29.04,108.73,5.16,100.03,24.27,173.6,1.06,145.51,25.38
T6,435.873,115.85,5.67,112.44,27.09,147.51,0.95,157.81,25.4,117.61,5.2,104.26,27.46,163.62,0.96,145.19,25.34
T2,436.005,112.82,5.22,109.5,24.98,151.76,1.16,148.57,27.2,113.69,5.2,109.87,27.79,166.86,1.13,148.31,25.15
T2,436.448,108.34,4.59,106.44,24.84,170.44,1.09,167.06,25.22,103.28,5.05,102.83,27.35,172.45,1.08,160.06,28.23
T1,438.216,94.23,5.55,106.26,28.29,155.5,1.0,147.2,27.5,100.97,5.34,103.27,28.94,150.67,1.02,164.75,24.57
T10,439.09,100.44,4.86,103.56,26.47,150.07,0.98,144.35,26.93,112.91,5.46,114.04,25.43,154.09,1.01,154.74,25.19
T10,441.278,117.53,5.19,107.13,26.6,166.86,0.96,150.16,25.42,117.5,4.98,98.42,27.13,173.57,1.11,151.36,29.21
T9,441.949,95.32,5.56,105.61,28.1,164.52,1.1,148.17,26.24,109.69,4.93,104.29,27.55,147.87,1.15,158.01,26.98
T7,442.001,116.5,4.97,102.61,28.21,153.12,1.1,146.15,28.32,106.79,5.08,98.44,24.77,148.44,1.0,158.66,25.18
T6,442.225,99.94,5.42,103.66,26.56,155.39,1.04,143.88,27.5,99.66,5.16,102.98,26.6,160.1,0.94,140.28,24.18
T8,442.775,113.37,5.5,104.6,26.07,161.84,0.96,159.12,23.77,114.83,4.96,109.32,28.18,151.46,0.97,148.26,23.43
T7,444.47,98.83,4.9,104.2,25.02,157.31,1.07,156.61,26.85,102.54,5.05,100.93,28.6,153.97,1.09,141.45,27.94
T6,445.927,114.85,5.87,111.77,25.9,159.31,0.97,158.29,25.9,99.97,5.63,100.82,23.56,146.85,1.02,157.03,23.75
T8,446.006,106.11,5.44,112.08,24.81,149.78,1.06,147.63,24.25,109.29,4.87,100.87,24.8,141.0,1.05,165.87,24.18
T8,446.345,111.94,4.85,107.42,27.21,153.98,0.99,156.02,25.03,109.29,5.11,97.12,26.99,140.22,0.96,163.29,23.95
T9,446.972,98.82,5.4,107.81,27.78,156.88,1.14,152.34,26.0,108.8,5.53,104.04,28.65,164.52,1.02,163.55,26.58
T8,447.12,99.63,5.13,109.03,27.66,160.29,1.11,160.57,23.67,102.16,5.72,112.69,26.34,140.98,0.95,168.28,24.36
T4,447.363,105.48,4.92,102.73,24.87,153.12,1.13,163.24,25.27,96.15,5.25,109.92,24.09,166.02,1.14,152.05,27.16
T10,448.122,115.53,5.32,105.51,24.7,147.56,1.08,148.77,26.61,114.27,4.85,101.42,26.21,153.48,1.03,146.0,29.55
T6,452.915,117.18,5.83,95.56,23.56,162.08,0.94,149.72,23.98,105.76,5.91,109.25,26.21,157.54,1.08,161.53,25.03
T6,453.734,100.13,5.7,101.5,25.37,165.96,0.98,141.07,26.77,109.39,5.67,100.63,25.97,143.54,1.06,150.95,27.07
T7,454.016,106.78,4.74,100.92,27.83,158.19,1.07,141.06,27.81,112.72,5.02,98.59,28.6,157.53,1.1,145.16,27.71
T1,454.677,94.68,5.68,106.36,27.85,157.83,1.07,166.22,27.7,101.73,5.13,112.09,29.35,157.56,1.03,159.82,27.98
T5,454.696,98.14,5.52,96.17,24.17,171.79,1.0,161.32,25.56,104.39,5.47,107.06,25.02,145.84,1.06,150.57,25.68
T8,454.868,109.89,5.5,98.46,28.27,150.24,1.06,165.63,27.56,113.59,5.26,100.72,24.18,160.24,1.1,165.12,23.92
T4,455.633,95.01,5.1,111.6,25.61,168.7,1.03,152.92,25.8,107.65,5.1,104.44,25.88,170.29,1.07,167.13,28.54
T8,456.067,110.94,5.57,98.18,26.47,138.79,0.98,155.16,26.25,104.38,5.27,108.32,27.92,148.91,1.08,162.64,25.21
T3,456.401,112.88,5.42,95.57,26.24,169.26,1.1,145.06,25.13,99.14,5.41,103.21,28.24,151.68,1.12,158.12,25.02
T5,456.487,108.46,5.12,97.11,23.91,154.38,0.98,149.38,23.74,99.58,4.78,95.43,25.45,172.6,1.07,141.75,24.91
T1,456.599,109.73,5.72,101.43,26.38,148.92,1.17,148.06,25.44,111.4,5.11,103.52,27.1,156.88,1.03,161.84,24.5
T10,457.274,113.0,5.48,99.36,25.7,146.76,1.08,146.41,27.08,117.63,5.13,106.95,24.04,148.75,1.11,162.21,28.73
T8,457.454,105.61,5.35,106.12,23.92,159.82,1.02,156.6,24.96,101.14,5.37,97.8,26.43,160.27,1.03,164.02,23.38
T8,459.337,106.44,4.91,113.4,24.03,150.15,1.09,158.77,27.54,100.96,5.33,101.6,24.08,163.83,1.11,160.75,24.7
T3,460.369,113.03,5.38,105.29,26.1,170.22,1.01,167.94,25.71,97.52,4.89,98.66,26.98,167.44,1.08,166.24,27.26
T4,460.832,106.51,4.94,105.8,24.63,146.37,1.05,156.97,27.47,105.77,5.52,107.13,24.87,164.33,1.1,156.26,25.25
T4,460.967,104.1,5.49,110.36,24.99,157.21,1.11,142.74,27.58,94.55,4.96,102.81,27.26,152.22,1.02,156.68,27.4
T3,461.69,105.17,5.62,108.55,24.14,172.89,1.12,167.06,25.31,112.53,5.66,96.62,27.49,159.16,1.12,150.53,25.95
T4,463.511,104.77,4.97,107.03,24.35,159.09,1.04,153.0,26.4,110.99,4.96,108.05,24.96,152.17,1.09,161.06,25.18
T6,463.578,116.75,5.79,106.22,25.05,156.08,1.01,149.67,26.0,116.72,5.05,95.36,24.75,152.26,0.96,160.85,23.34
T4,463.681,110.34,5.66,99.08,27.42,169.04,1.08,150.01,28.3,102.44,5.08,99.39,23.82,147.89,1.06,166.37,25.95
T7,467.002,100.07,4.73,103.22,26.14,154.15,1.0,143.91,27.72,110.88,4.99,105.17,26.35,161.62,1.14,145.08,28.54
T8,467.174,97.54,5.18,114.24,28.08,148.58,1.03,170.19,26.83,105.08,5.47,114.07,26.92,162.61,1.0,160.09,24.0
T6,467.331,103.53,5.23,108.03,24.12,164.29,1.05,162.9,27.38,103.07,5.0,107.36,23.38,151.03,1.05,144.01,24.35
T3,470.031,99.63,5.15,99.36,26.63,150.24,0.95,154.9,24.55,101.89,5.5,93.47,24.32,168.34,1.03,163.62,26.28
T2,470.861,109.91,5.39,96.9,26.86,166.32,1.08,145.25,28.43,107.21,5.42,112.6,25.28,154.18,1.08,161.74,25.37
T6,472.655,112.69,5.17,100.07,26.87,158.7,0.94,158.29,26.06,108.65,5.83,104.21,25.42,164.61,1.06,145.38,24.18
T3,474.207,112.27,5.21,104.06,25.94,154.24,1.01,150.58,25.03,110.87,5.52,108.47,23.96,169.23,0.97,156.87,26.08
T8,475.499,102.55,5.67,102.88,27.24,146.34,1.0,154.76,25.58,99.18,5.5,107.38,27.03,155.42,1.0,144.8,26.75
T2,476.433,102.5,5.09,110.24,27.27,148.38,1.17,166.43,24.08,104.0,5.02,101.59,24.43,166.01,1.18,146.78,25.91
T4,477.336,101.15,5.64,109.83,28.04,166.4,1.0,146.12,25.94,104.84,4.9,105.07,23.93,151.27,1.15,164.2,24.92
T8,477.336,100.05,5.56,108.42,26.88,162.15,1.08,149.89,23.82,100.66,5.36,109.06,26.44,155.09,0.95,146.38,25.73
T9,478.387,99.18,5.01,109.88,24.75,157.6,1.03,159.24,27.06,111.21,5.33,98.45,27.48,156.81,1.06,140.31,26.66
T3,479.955,110.58,5.44,101.33,28.03,155.27,1.01,153.41,26.68,101.52,5.58,107.89,27.72,154.58,0.99,146.94,27.28
T9,481.56,112.41,5.0,94.22,25.13,157.13,1.04,157.88,25.09,104.36,5.41,95.28,26.69,158.25,1.19,149.66,25.94
T3,481.688,108.66,5.62,92.04,25.74,162.17,0.96,165.9,24.06,97.08,5.52,97.44,24.42,160.95,1.11,164.45,26.4
T9,482.256,102.46,5.37,98.29,25.34,174.72,1.04,157.47,24.45,104.44,5.54,106.56,26.5,174.86,1.03,154.1,25.46
T8,482.844,97.29,4.82,114.09,24.22,139.93,0.97,166.44,25.34,97.76,5.54,97.36,26.81,164.72,1.05,145.16,25.03
T3,483.594,102.14,4.85,100.4,27.56,162.7,0.97,170.6,24.05,97.28,5.24,91.77,24.27,172.11,1.04,167.44,26.44
T9,489.697,103.55,5.52,101.58,26.78,157.28,1.01,161.95,26.06,104.12,5.46,97.1,28.71,148.94,1.12,146.93,27.32
T6,489.801,110.26,5.63,110.16,25.82,155.31,1.02,148.86,24.63,114.35,5.85,107.2,27.36,150.71,1.06,144.0,25.7
T10,490.856,116.67,5.42,106.92,25.69,164.72,1.1,165.87,28.58,106.96,5.28,100.9,26.82,157.86,1.1,159.85,28.28
T7,491.579,101.09,5.02,107.25,27.26,157.1,1.06,157.4,27.5,103.29,4.62,97.07,28.34,140.33,1.06,161.64,28.7
T8,492.147,103.23,5.06,106.43,26.77,161.44,1.02,169.04,26.36,103.86,5.17,100.84,27.33,152.76,1.08,154.21,23.64
T6,493.522,111.62,5.57,96.94,26.33,146.58,0.96,163.74,23.56,104.74,5.83,111.37,27.31,142.85,0.98,144.0,26.49
T5,494.103,99.85,4.92,100.57,26.37,170.42,0.93,146.49,24.57,96.91,5.16,100.02,26.67,152.44,1.09,142.94,24.3
T8,494.852,109.35,5.09,110.94,28.15,145.4,1.02,154.56,27.3,114.73,5.16,103.18,27.41,160.0,1.08,161.46,25.59
T10,495.305,111.44,5.26,109.72,25.2,150.16,1.11,142.52,28.13,117.96,4.91,104.19,27.24,157.43,1.09,149.65,29.74
T4,496.872,108.74,5.68,112.91,27.82,166.19,1.17,157.79,24.18,99.85,5.58,111.63,24.02,153.7,1.11,168.78,25.15
T3,497.838,111.18,5.41,92.14,24.7,151.16,1.0,159.36,24.59,102.63,5.12,93.16,28.25,156.25,0.98,155.14,26.56
T9,498.432,99.27,4.95,105.01,25.88,171.58,1.11,156.74,23.61,96.04,5.48,95.68,24.8,167.75,1.05,147.54,26.95
T7,498.904,114.47,5.34,108.26,27.18,139.06,1.07,164.21,28.72,100.22,4.7,104.94,24.35,159.22,1.03,157.0,26.81
T5,499.733,104.87,5.47,97.26,24.76,167.35,1.03,141.01,24.62,109.99,4.72,97.28,27.23,172.26,1.09,160.7,25.09
T4,500.715,109.15,5.33,105.08,26.26,171.52,1.1,159.7,26.32,105.67,5.68,104.0,27.95,172.57,1.14,143.79,27.67
T7,501.977,100.08,4.86,98.8,28.42,158.0,1.04,155.72,26.16,110.38,5.16,100.33,28.05,157.2,0.99,158.78,25.34
T4,502.389,100.84,5.61,114.27,24.3,157.66,1.04,167.27,27.09,105.94,5.17,114.28,26.79,162.24,1.16,159.53,24.77
T3,502.493,98.56,5.06,108.22,27.71,172.63,1.11,164.09,26.27,101.0,5.49,97.55,26.3,146.58,1.11,156.05,23.58
T7,502.942,116.71,5.19,104.41,25.39,161.84,1.11,150.86,28.03,111.08,5.3,108.99,24.29,140.15,1.02,141.23,26.19
T3,502.944,108.34,5.48,106.34,24.09,146.81,0.99,150.87,26.47,101.32,5.03,107.22,27.54,170.26,1.07,169.52,24.19
T6,503.793,103.93,5.0,101.01,24.3,150.62,1.02,161.46,24.04,110.06,5.58,95.15,23.73,164.9,1.02,152.65,25.54
T1,504.074,105.35,5.66,98.45,26.9,157.5,1.17,161.6,24.34,108.19,5.11,110.41,28.82,159.25,1.08,164.84,24.58
T1,505.453,94.35,5.84,107.91,25.21,161.2,1.16,155.93,24.52,94.92,5.5,108.26,28.94,156.09,1.05,168.9,28.08
T7,508.888,112.85,4.91,109.15,27.15,147.94,1.13,143.62,28.85,108.84,5.29,98.65,28.43,144.31,1.07,145.67,25.07
T4,508.908,103.1,5.57,108.66,25.12,169.35,1.06,146.16,27.16,100.49,5.26,112.84,25.2,165.6,1.06,156.97,27.41
T10,510.236,100.64,5.1,105.69,27.09,162.35,1.08,166.78,28.17,109.31,5.38,109.3,25.46,171.45,1.0,154.32,28.04
T7,511.922,109.63,5.34,105.92,25.32,157.92,1.17,145.7,26.36,117.21,5.28,106.54,24.66,142.57,1.05,150.29,29.49
T3,513.914,110.58,4.95,106.6,23.84,146.81,1.12,167.6,25.0,108.23,5.11,91.8,27.16,172.26,0.96,152.59,25.08
T7,514.509,108.22,5.38,102.23,26.56,149.24,1.03,161.34,25.02,103.6,5.14,98.42,25.02,137.46,1.1,143.51,28.33
T4,516.194,99.72,5.3,115.63,27.52,158.11,1.0,157.68,26.5,112.24,5.02,115.04,24.69,152.57,1.12,147.44,25.4
T8,517.245,109.27,4.83,97.68,25.08,144.76,1.06,164.94,23.78,99.54,4.82,102.38,26.96,163.36,1.07,171.05,27.32
T10,518.443,113.0,4.97,108.09,27.06,154.65,1.02,144.54,27.52,116.1,5.3,113.05,24.89,162.26,1.08,147.73,28.11
T2,522.014,99.54,4.69,97.67,24.78,156.97,1.11,154.51,25.7,109.85,5.25,96.34,26.83,154.92,1.18,165.38,25.45
T10,522.909,118.76,4.92,114.78,23.64,166.6,1.04,148.93,26.25,115.28,5.43,103.6,25.41,146.58,0.98,163.04,27.86
T1,523.984,95.85,5.59,96.46,29.55,156.44,1.05,152.52,25.61,103.91,5.73,102.74,28.41,159.14,1.14,158.29,25.26
T4,524.986,103.12,5.01,106.49,24.72,152.52,1.08,164.24,26.19,95.56,4.88,112.91,25.13,146.48,1.01,158.08,25.13
T3,526.94,101.9,5.03,109.02,25.07,165.63,1.06,158.27,23.23,99.54,5.09,97.79,27.22,147.43,1.07,169.23,23.33
T9,527.314,112.33,4.96,107.82,27.5,155.2,1.18,156.26,25.74,103.5,5.11,98.79,24.79,174.73,1.18,144.15,25.8
T8,528.325,104.4,5.01,106.72,25.1,159.48,1.1,168.99,27.35,109.76,5.65,103.0,26.44,162.43,0.99,145.5,25.91
T5,529.427,98.83,5.52,102.99,25.83,172.2,1.07,144.82,25.99,98.89,4.78,95.0,25.2,147.6,0.96,150.3,25.78
T1,530.007,94.77,4.97,111.02,27.45,159.47,1.1,165.9,24.76,101.45,5.26,100.14,29.14,157.96,1.0,143.47,25.02
T4,530.154,100.58,5.59,107.99,26.31,146.88,1.06,157.71,24.33,99.18,5.77,107.25,25.3,162.39,1.09,168.26,27.87
T4,531.449,98.01,4.9,100.87,26.48,152.05,1.05,159.85,25.42,109.06,5.52,102.07,26.19,161.62,1.16,146.92,24.46
T2,531.671,115.9,4.83,110.08,24.35,160.56,1.18,154.77,24.62,101.58,5.18,96.37,27.5,151.98,1.02,154.68,25.93
T2,531.89,109.77,4.87,112.06,28.67,170.72,1.17,157.76,26.87,110.38,4.96,95.41,27.26,172.46,1.01,167.42,26.53
T4,533.442,106.85,5.22,110.11,28.26,155.75,1.14,151.86,24.12,100.79,5.34,99.06,24.5,151.99,1.11,161.48,26.06
T2,533.687,105.88,4.99,97.22,27.72,148.81,1.08,169.49,28.3,109.85,4.61,106.28,28.5,167.34,1.12,148.02,24.04
T3,535.586,105.88,5.21,98.38,26.51,159.22,1.06,150.26,25.62,98.74,4.83,91.93,25.09,169.21,1.01,170.6,26.55
T7,535.669,100.51,5.34,109.31,25.14,143.49,1.06,138.13,29.47,113.28,5.33,105.65,26.9,162.79,1.0,161.27,28.35
T1,535.851,108.29,5.48,112.39,27.51,162.3,1.01,143.96,27.74,104.8,5.12,113.68,26.74,159.99,1.17,159.08,28.62
T7,536.949,100.94,4.93,97.98,24.68,159.36,1.03,149.61,26.22,109.39,4.75,103.92,27.45,151.8,1.01,154.58,28.72
T8,537.81,101.5,5.47,104.45,24.22,157.17,1.05,155.16,23.79,98.03,5.34,109.32,26.01,160.15,0.95,146.97,23.9
T7,538.34,107.01,4.88,108.99,28.09,149.03,0.99,162.16,25.41,112.45,5.4,105.8,26.05,162.7,1.04,151.12,26.8
T7,539.356,104.66,5.04,106.18,24.42,149.97,1.16,150.08,28.83,100.2,4.63,96.21,27.52,159.3,1.0,152.25,25.17
T2,539.802,103.84,4.86,99.06,25.22,165.04,1.12,164.28,25.58,109.85,4.95,98.4,28.79,159.6,1.13,157.93,28.32
T10,541.236,111.44,5.39,110.02,27.58,148.37,0.99,150.9,26.95,101.66,5.22,105.36,24.59,150.67,1.09,147.84,28.48
T7,545.863,105.82,4.61,107.57,24.09,149.03,1.17,144.71,28.58,103.16,5.27,99.86,24.41,149.54,1.12,152.92,27.94
T5,546.453,109.34,5.36,105.12,24.56,164.48,0.94,150.93,24.84,105.75,5.01,105.6,25.0,172.4,1.09,145.32,24.62
T5,547.612,100.67,5.1,104.26,24.98,155.73,1.05,140.73,26.82,113.02,5.22,107.5,27.86,171.04,1.04,146.49,25.67
T8,548.713,110.34,4.89,113.19,27.86,148.94,0.98,169.42,27.3,111.62,5.65,111.69,25.84,156.58,1.05,152.1,26.25
T5,548.954,107.35,5.11,103.75,28.0,147.52,0.97,157.21,26.57,102.86,4.92,94.65,25.35,155.46,0.93,146.24,26.99
T9,551.703,96.84,5.56,104.04,27.65,169.12,1.03,145.16,26.16,102.45,5.4,92.78,25.87,174.38,1.13,158.15,27.3
T5,552.146,104.18,4.79,103.85,25.0,170.42,1.07,143.79,27.64,112.64,5.38,103.82,26.55,153.31,1.07,153.65,26.05
T4,552.262,94.5,5.53,101.09,25.05,161.12,1.12,164.73,25.7,105.96,5.65,103.24,24.79,168.66,1.15,149.15,24.6
T1,552.602,94.51,5.47,103.3,27.0,155.66,1.05,143.8,27.4,94.92,5.16,101.56,25.58,138.64,1.14,148.43,28.07
T5,552.749,110.39,4.86,103.88,23.93,169.69,0.94,154.3,26.47,107.32,5.18,103.81,25.41,171.29,1.0,160.29,24.62
T1,553.836,106.46,5.14,99.76,27.43,138.08,1.13,163.06,27.1,107.31,5.59,103.08,27.79,156.53,1.12,160.59,25.59
T7,554.325,104.44,4.72,105.7,26.99,149.08,1.01,160.77,27.16,112.22,4.79,111.64,26.01,157.42,1.14,160.87,28.81
T10,555.345,103.55,4.81,105.81,26.87,167.89,1.08,164.82,25.4,112.55,5.33,103.1,25.93,164.32,1.11,160.88,25.76
T1,556.525,110.58,5.61,101.94,27.77,159.32,1.09,167.16,27.12,102.48,5.7,99.52,27.92,142.21,1.15,169.63,28.38
T6,557.51,111.29,5.05,104.18,27.68,164.9,1.06,142.16,26.21,116.39,5.35,99.01,24.8,152.3,1.05,160.85,26.02
T1,560.694,98.34,5.01,103.54,25.61,144.35,0.99,156.28,28.44,103.66,5.17,113.37,26.65,143.98,1.12,149.92,26.06
T1,560.856,97.7,5.08,108.26,28.06,143.42,1.04,162.35,28.52,111.36,4.96,113.55,29.69,161.94,1.14,143.24,26.6
T3,561.558,103.6,5.19,107.97,26.1,150.12,1.1,156.69,27.18,101.22,5.27,96.99,28.03,164.18,0.96,170.3,23.6
T9,561.71,110.52,5.21,101.2,25.86,170.77,1.11,148.73,27.08,100.61,5.12,99.3,27.09,155.54,1.01,156.96,26.26
T9,562.862,104.46,5.48,102.22,26.14,173.09,1.02,146.41,26.98,96.57,5.57,107.92,25.1,159.14,1.02,163.51,26.04
T6,564.903,117.85,5.46,100.82,26.36,145.54,0.95,154.71,26.19,115.93,5.0,111.07,26.54,160.64,1.03,158.95,26.82
T4,567.945,109.14,5.72,117.64,24.65,152.04,1.1,160.01,28.11,105.07,5.03,110.09,26.44,169.78,1.13,162.16,27.59
T1,570.417,98.81,5.31,106.76,25.75,144.15,1.1,153.21,27.21,102.24,5.76,97.68,28.89,150.92,1.06,145.96,24.94
T2,570.771,102.33,4.64,99.56,26.22,151.79,1.09,163.52,25.37,102.17,4.99,103.04,24.62,160.62,1.01,162.29,24.25
T10,572.062,114.3,5.07,107.19,26.47,151.88,1.0,168.0,26.02,111.67,5.39,106.89,24.35,166.73,1.08,163.14,25.18
T7,572.135,108.9,5.46,107.79,28.28,151.9,1.09,156.11,28.82,100.41,5.15,103.05,25.44,150.44,1.07,160.54,27.93
T9,573.378,110.98,5.52,104.25,25.32,171.08,1.04,164.02,24.69,104.1,5.55,94.63,24.51,171.03,1.16,147.01,23.89
T3,574.364,111.35,5.45,94.52,27.52,169.1,1.02,148.57,26.59,111.7,5.09,108.67,27.65,149.41,0.96,150.44,25.71
T7,574.383,114.33,5.39,95.46,28.41,141.02,1.04,143.76,28.92,111.38,5.36,102.03,27.95,145.0,1.0,163.95,25.12
T8,575.996,96.93,5.42,102.68,24.24,164.35,1.08,148.12,24.14,105.96,5.53,99.9,25.46,141.24,0.98,148.31,26.61
T3,576.051,100.13,5.71,98.76,25.29,150.52,1.0,156.13,27.16,108.3,5.55,92.66,27.77,161.2,1.02,162.58,25.9
T7,576.449,103.32,4.8,103.83,25.76,152.87,1.13,153.25,26.92,116.11,5.33,112.49,27.36,148.92,1.05,138.2,28.31
T8,577.747,104.53,4.87,111.76,27.01,161.18,0.96,156.85,25.28,108.3,5.35,103.73,24.39,141.93,1.0,165.87,27.41
T2,578.958,103.28,5.38,106.82,28.83,166.06,1.14,157.82,24.82,108.2,4.61,95.96,26.06,148.4,1.13,154.72,24.45
T7,580.746,111.0,5.11,100.86,24.63,160.13,1.14,147.3,25.02,105.94,4.83,110.2,24.71,146.52,1.02,147.31,28.66
T5,581.818,97.01,5.3,105.99,24.67,168.1,1.05,154.99,26.86,106.32,5.5,107.64,28.05,151.84,1.03,148.08,25.93
T3,582.196,108.96,5.54,107.55,27.42,167.52,1.07,151.37,24.07,98.06,4.96,99.48,28.03,169.23,0.96,165.18,25.06
T5,582.835,101.34,4.79,107.22,24.44,160.85,1.08,143.21,27.24,102.53,5.1,93.2,23.97,153.13,0.93,155.95,26.17
T2,585.034,103.38,5.1,107.27,27.19,161.96,1.03,147.14,28.28,98.72,5.1,102.01,26.09,156.39,1.08,165.52,24.68
T5,585.38,111.2,4.95,101.84,24.56,153.57,1.07,141.21,26.77,100.15,5.42,100.06,24.94,154.2,1.06,148.72,23.99
T2,586.288,113.74,4.95,100.42,25.87,167.65,1.09,167.05,24.83,116.02,4.64,102.48,25.16,157.32,1.01,155.98,24.45
