task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,3.984,9.89,104.93,28.64,10.72,11.36,5.26,101.19,157.06,10.56,98.16,24.49,10.04,10.01,5.26,108.74,145.85
T8,3.986,10.52,109.97,25.45,10.6,10.3,5.56,101.06,158.86,11.26,111.56,25.61,11.06,10.7,5.59,105.64,165.9
T7,3.989,10.52,104.79,27.71,9.9,10.12,5.08,104.43,173.25,9.62,111.02,26.83,9.61,10.53,5.4,99.4,176.15
T8,3.998,11.51,115.64,27.68,9.88,10.73,5.69,111.51,157.28,11.17,104.58,27.87,10.03,10.74,5.64,99.08,153.43
T2,3.998,10.25,110.29,28.41,10.84,11.26,4.99,109.72,147.22,10.36,110.01,29.02,10.06,10.15,5.25,108.32,150.68
T9,4.004,10.35,104.35,23.61,9.69,9.79,4.91,102.91,172.89,10.45,97.44,26.63,9.94,10.25,4.91,105.57,158.17
T9,4.016,10.82,100.81,23.73,10.37,9.32,5.24,101.53,166.37,10.3,104.53,26.11,10.8,9.4,5.44,105.51,161.0
T7,4.031,10.82,102.95,24.57,10.97,10.83,5.4,97.26,158.25,10.32,109.13,27.38,10.03,10.97,5.23,97.68,156.39
T6,4.057,10.45,109.44,26.13,10.82,10.81,5.37,108.17,165.12,11.3,110.44,25.68,10.83,10.89,4.96,97.49,162.44
T1,4.062,11.06,110.86,25.99,10.74,10.52,5.73,102.77,177.09,10.62,105.69,26.7,10.13,10.12,5.43,105.41,168.24
T6,4.067,11.38,101.51,23.84,10.33,10.06,5.45,103.95,152.93,10.84,100.17,25.39,10.6,10.61,5.0,100.83,156.49
T7,4.072,10.16,101.62,26.44,9.82,10.51,5.16,110.54,160.28,9.63,114.49,28.09,9.54,9.75,4.87,103.24,169.14
T3,4.079,9.54,100.05,26.68,9.68,10.84,5.67,96.63,156.52,9.95,109.93,26.1,9.6,11.06,5.34,109.69,164.51
T8,4.089,10.7,109.93,27.37,10.87,10.6,5.68,102.21,161.96,11.69,111.29,25.24,10.11,10.25,5.47,102.38,162.47
T1,4.091,11.37,114.26,24.33,9.55,10.67,5.04,96.91,174.33,11.52,110.55,24.27,10.48,10.58,5.37,109.37,164.45
T7,4.093,10.36,117.29,25.24,9.53,9.72,5.06,94.54,165.36,10.44,104.59,25.15,10.38,10.59,5.21,103.18,158.41
T2,4.109,10.47,110.65,25.4,10.81,10.17,5.27,97.63,159.36,11.16,108.8,28.41,10.63,9.78,5.56,103.13,167.51
T9,4.123,9.51,99.18,23.86,10.74,10.04,5.49,107.22,164.01,9.41,106.22,24.31,9.68,9.59,5.1,108.9,165.21
T1,4.131,10.33,111.46,23.94,9.33,10.26,5.4,96.33,150.56,11.02,100.54,25.37,9.62,10.36,5.1,112.16,162.02
T7,4.135,10.82,109.47,28.42,10.85,10.11,4.82,104.08,171.9,10.78,116.13,28.75,10.2,9.31,4.99,96.36,161.66
T8,4.14,11.72,116.17,27.94,10.41,9.68,5.38,106.25,156.93,11.23,111.1,25.25,10.16,9.69,5.68,97.45,166.21
T1,4.14,11.2,116.19,26.9,9.69,10.68,5.27,111.74,174.87,10.95,111.76,27.16,10.73,10.6,5.0,99.87,170.76
T2,4.145,10.72,109.96,25.56,9.6,10.64,5.65,106.65,144.03,11.02,99.93,28.13,10.88,9.87,5.19,113.35,147.2
T3,4.146,9.3,105.25,27.61,10.16,10.41,5.5,109.71,165.47,9.28,106.34,26.18,11.18,11.51,5.13,99.47,167.0
T5,4.149,11.21,96.13,28.51,9.86,11.71,4.82,105.07,160.48,10.77,112.65,24.36,10.37,9.95,4.78,101.12,164.94
T6,4.163,10.08,109.59,26.56,9.33,9.56,4.97,102.22,155.45,11.5,97.12,23.32,9.42,11.21,5.52,97.41,176.36
T7,4.165,10.57,102.47,27.55,10.98,10.22,5.03,109.68,154.25,10.17,104.49,28.09,9.36,9.39,5.02,108.07,155.05
T8,4.169,10.12,109.27,24.83,11.45,10.02,5.39,111.39,157.92,11.08,100.65,26.67,10.99,10.91,4.89,94.22,150.36
T6,4.169,9.91,96.86,25.62,9.41,10.85,5.85,97.87,159.67,9.74,97.68,26.14,10.08,9.67,5.76,98.02,150.39
T10,4.172,9.66,109.01,25.99,10.99,9.61,4.75,98.81,167.66,10.04,108.55,28.38,10.66,10.09,5.38,106.89,167.16
T8,4.174,10.57,100.93,26.4,10.98,9.84,4.96,107.08,152.5,10.61,113.89,26.46,10.5,9.25,4.9,99.0,157.89
T10,4.184,10.01,102.71,26.54,10.5,9.55,5.09,102.69,149.81,10.63,112.5,25.77,10.19,10.64,5.17,93.99,172.81
T3,4.198,10.62,97.03,28.59,10.06,9.96,5.54,109.47,153.87,10.6,106.23,25.31,10.53,11.67,5.4,94.4,150.21
T2,4.216,9.78,102.66,28.3,9.35,10.4,5.14,102.74,170.38,9.43,93.99,25.92,10.88,10.81,5.0,100.56,152.59
T8,4.233,10.63,114.36,26.14,10.14,9.21,5.14,110.24,144.69,9.95,104.27,25.94,10.68,10.82,5.05,98.66,143.91
T2,4.245,10.34,108.33,27.04,10.18,10.28,5.51,105.36,168.72,9.83,103.19,24.84,10.7,10.74,5.76,97.4,157.04
T7,4.254,9.74,108.06,25.6,10.84,10.44,4.84,94.29,152.18,9.72,105.22,27.25,9.5,10.02,4.79,108.66,171.43
T6,4.256,10.22,108.1,24.02,10.84,9.58,5.42,94.56,159.37,9.78,110.59,24.69,9.97,10.15,5.34,102.5,170.57
T1,4.265,10.25,101.71,26.68,9.24,9.48,5.13,111.12,166.0,11.5,112.13,25.13,10.64,10.74,5.0,101.12,149.72
T4,4.277,10.22,94.41,26.61,9.83,10.8,5.31,103.96,159.64,10.5,107.75,25.47,10.43,11.24,4.89,99.68,157.12
T10,4.283,10.22,115.09,26.27,10.36,9.45,5.09,94.83,154.41,10.22,113.86,24.9,10.34,9.2,5.08,96.53,153.96
T1,4.299,11.16,115.43,27.76,9.8,10.7,4.96,99.35,176.94,10.9,110.68,25.59,10.83,10.2,5.43,111.12,165.94
T5,4.299,10.53,101.24,24.7,9.81,11.77,4.98,96.29,148.69,10.45,102.5,25.62,9.38,11.57,5.36,98.16,170.52
T5,4.3,10.53,111.86,26.92,9.97,10.81,4.96,102.25,153.17,9.5,109.72,25.28,9.55,9.98,4.9,109.88,171.82
T4,4.316,11.23,103.4,27.35,9.21,11.28,5.11,113.77,156.47,11.84,107.28,28.07,9.72,10.34,4.95,99.37,144.08
T10,4.319,10.86,111.54,26.18,10.91,9.27,5.01,94.94,157.01,10.92,113.09,26.33,10.88,10.86,5.12,104.54,168.17
T7,4.32,10.16,101.65,25.13,10.0,9.27,5.35,98.55,168.37,9.81,99.18,25.05,10.27,10.7,5.45,94.03,175.2
T2,4.321,10.78,94.58,29.04,10.78,9.51,5.6,108.22,152.97,10.28,99.68,25.88,9.88,10.27,5.17,97.76,146.35
T9,4.325,9.74,95.71,26.65,10.1,10.47,4.88,105.31,155.22,9.61,98.72,25.55,9.7,10.24,5.33,116.55,152.36
T3,4.328,10.18,108.6,25.53,10.46,11.08,5.36,93.18,145.6,11.0,111.45,26.74,9.64,11.13,5.18,96.47,157.33
T9,4.332,10.87,94.33,26.16,9.85,9.36,5.04,103.74,153.5,9.44,99.87,25.82,9.68,9.57,5.19,101.95,157.0
T9,4.333,10.31,109.3,26.16,9.6,9.44,4.77,112.82,163.02,10.63,106.96,26.18,10.48,10.53,5.12,100.76,168.49
T2,4.336,9.98,100.93,27.94,9.95,9.53,5.78,96.22,151.26,10.79,95.13,28.23,10.12,11.11,5.16,109.04,167.03
T9,4.339,9.98,99.09,24.12,9.96,10.78,5.46,113.35,151.84,10.69,107.72,26.66,9.33,9.27,5.49,112.07,165.86
T10,4.356,11.04,112.46,26.55,9.79,10.29,4.8,108.39,162.03,10.54,104.45,27.17,10.9,9.15,5.51,98.54,159.71
T8,4.366,11.5,105.56,24.82,11.57,9.76,5.09,99.31,167.06,10.58,112.73,26.5,10.8,9.83,5.34,95.67,160.31
T3,4.367,10.69,100.01,26.94,10.89,10.9,5.18,94.13,142.74,10.17,99.5,27.34,10.54,10.57,5.01,99.54,141.86
T8,4.369,11.09,103.69,27.49,11.55,9.77,5.35,106.25,160.14,11.23,111.47,24.45,11.0,9.72,5.44,95.94,168.5
T10,4.37,10.05,114.63,26.57,10.27,9.4,5.34,101.25,155.82,10.36,118.35,25.37,10.17,10.32,5.36,94.49,159.33
T1,4.372,9.85,103.87,27.84,10.26,10.15,5.23,109.32,154.89,10.23,108.02,28.09,9.25,9.39,5.54,112.54,164.2
T9,4.374,10.57,107.6,23.41,10.6,10.46,5.38,108.64,158.91,9.82,103.9,26.66,10.1,10.11,5.19,116.5,153.6
T4,4.386,10.1,99.97,25.56,9.78,10.22,5.42,104.26,147.32,10.52,97.73,25.24,9.55,10.56,5.36,114.97,150.46
T8,4.386,10.34,102.0,27.0,10.07,10.88,5.07,109.02,160.2,10.5,116.1,27.15,10.03,9.91,4.83,96.47,145.0
T1,4.397,10.07,103.48,26.95,9.55,10.0,5.55,111.37,156.25,11.52,113.67,24.23,10.28,9.44,5.41,104.99,177.09
T9,4.413,9.9,110.48,26.2,10.73,9.73,4.96,112.76,153.82,9.24,103.62,23.21,10.44,9.84,5.04,115.81,170.96
T3,4.418,9.73,97.03,27.82,9.52,10.33,5.26,99.56,165.03,9.28,103.75,24.7,10.14,10.55,5.0,109.4,164.29
T8,4.428,11.27,105.89,26.15,10.21,10.03,5.4,103.3,153.31,10.7,104.23,27.54,11.54,10.32,5.06,100.1,148.95
T2,4.432,10.08,100.71,25.19,10.55,10.48,5.03,106.42,162.6,10.21,106.08,26.22,9.31,10.92,5.88,112.21,146.61
T4,4.436,10.98,104.65,25.66,9.77,11.74,4.97,102.14,154.96,10.36,96.4,27.24,10.57,10.76,4.72,112.79,150.99
T10,4.443,9.84,100.74,26.93,10.88,9.4,5.02,101.26,168.64,10.3,105.24,25.14,9.53,10.54,4.77,105.59,149.64
T1,4.443,11.31,107.67,26.82,9.71,10.76,5.42,112.74,175.67,10.25,104.47,27.16,9.28,9.96,5.64,113.02,163.93
T3,4.456,9.92,95.64,28.12,10.52,10.61,5.02,100.56,158.73,9.65,104.43,28.23,9.77,11.37,5.44,94.62,142.6
T6,4.461,11.4,104.49,25.25,10.35,10.21,5.72,103.91,161.15,10.34,96.58,26.83,10.39,10.46,5.08,101.06,160.26
T8,4.479,10.82,101.49,26.61,10.45,9.55,4.84,97.82,152.09,11.73,101.67,28.51,11.28,10.89,5.3,96.34,142.08
T1,4.485,9.89,103.68,26.11,10.55,10.0,5.43,112.11,173.69,11.21,106.56,24.64,10.75,9.91,5.05,111.95,169.7
T8,4.493,11.23,106.82,26.38,10.25,9.83,5.3,109.34,152.47,10.12,107.35,24.81,11.39,9.98,5.09,95.46,166.5
T8,4.494,10.77,116.31,27.18,9.94,10.14,5.56,98.55,168.18,11.17,103.58,28.46,11.15,10.29,5.65,108.08,146.2
T2,4.495,9.4,107.72,26.94,10.13,10.47,5.14,105.15,158.95,10.0,106.32,27.09,9.36,9.97,4.99,102.4,169.93
T10,4.497,9.62,112.11,24.08,11.05,9.48,4.84,111.1,159.22,10.18,109.58,25.07,11.18,10.18,5.44,102.04,155.8
T4,4.502,10.24,98.56,26.86,10.53,11.2,4.7,104.62,144.08,11.19,99.14,27.37,10.14,11.54,4.69,113.98,146.94
T1,4.502,11.15,110.52,25.25,10.37,9.57,5.05,105.86,151.87,11.48,108.05,27.44,9.34,10.77,5.09,106.24,166.14
T9,4.53,10.48,102.49,24.51,10.65,9.65,4.75,112.2,167.42,9.84,100.84,27.53,9.71,10.32,5.53,102.74,155.08
T8,4.556,11.1,118.61,27.63,11.4,10.12,5.03,110.4,158.18,10.28,105.6,24.19,11.03,9.87,5.36,109.48,152.38
T5,4.558,9.79,109.11,27.86,10.21,10.04,5.0,107.06,147.58,11.23,98.32,24.85,11.05,11.75,5.48,97.76,158.44
T10,4.577,9.99,103.39,24.86,11.17,9.61,4.76,108.99,152.82,10.15,103.84,28.46,9.82,10.38,4.74,100.86,153.38
T10,4.591,10.4,103.57,26.27,10.58,9.95,4.66,98.09,158.07,10.88,103.09,26.7,10.74,10.15,5.3,99.51,165.61
T8,4.614,11.24,109.9,26.31,11.1,9.71,4.86,97.88,147.52,10.76,109.28,26.64,11.07,10.34,5.17,95.34,158.54
T6,4.622,10.01,103.64,24.2,10.04,10.04,5.41,94.96,177.3,11.25,104.96,23.23,10.57,10.65,4.98,107.1,151.83
T4,4.626,10.37,104.32,28.92,9.81,11.76,4.78,99.95,170.69,11.67,102.62,26.69,10.06,11.45,4.91,105.62,148.66
T8,4.627,11.73,104.5,25.07,11.52,10.44,5.25,94.74,144.75,10.17,114.41,26.68,9.88,9.69,5.68,107.46,158.96
T6,4.629,11.48,107.08,24.36,10.6,10.14,5.45,105.12,173.33,10.78,105.32,24.97,10.64,10.05,5.23,106.01,155.49
T6,4.635,11.25,99.31,26.44,10.14,10.89,5.04,107.0,155.36,10.84,105.32,25.08,10.68,10.2,5.16,104.99,154.84
T5,4.662,10.66,103.74,27.24,10.38,11.55,4.82,97.42,151.85,9.76,106.37,25.87,9.4,10.78,4.85,98.3,160.96
T1,4.682,9.85,99.48,27.07,10.18,9.94,5.01,111.8,161.33,11.51,101.88,27.32,10.55,9.85,5.51,104.13,163.48
T9,4.703,9.74,109.41,24.44,9.91,9.77,5.54,108.14,163.61,9.68,107.93,26.6,9.96,10.74,5.08,113.42,171.26
T1,4.715,10.49,116.79,27.87,9.66,9.72,5.28,110.61,175.26,11.05,108.57,25.35,10.8,9.73,4.87,113.58,152.78
T4,4.722,10.0,100.74,28.28,10.09,10.19,4.8,101.89,168.45,10.85,100.79,29.56,9.67,10.17,4.93,103.58,153.33
T3,4.75,10.38,98.64,24.46,10.08,11.52,5.38,99.71,165.54,10.8,108.47,28.15,10.69,10.26,5.14,100.5,166.85
T8,4.764,11.73,118.42,25.05,11.29,10.06,4.88,108.64,149.15,10.92,109.95,24.09,9.96,9.37,4.92,96.15,153.47
T10,4.767,9.34,113.77,27.45,10.04,10.32,4.71,93.67,167.84,10.3,115.88,24.69,9.54,10.61,5.23,105.93,158.61
T1,4.773,9.8,105.44,25.68,9.68,10.77,5.46,99.62,167.52,9.79,115.31,25.89,10.18,10.84,5.56,108.26,175.46
T10,4.777,10.22,112.95,28.6,10.44,10.36,4.81,93.98,176.79,9.82,107.69,24.35,10.34,9.61,5.07,101.56,149.52
T10,4.797,10.73,104.99,27.74,10.81,9.34,4.91,98.54,163.15,10.61,112.72,25.84,9.86,9.82,5.1,98.45,159.72
T2,4.797,10.18,96.0,26.63,9.87,10.3,5.0,110.88,151.12,10.04,109.03,28.35,9.39,11.11,5.46,96.52,160.65
T4,4.807,10.18,102.99,28.86,9.32,10.13,5.37,100.48,169.43,10.97,108.41,27.57,10.72,10.3,4.74,114.72,160.57
T9,4.83,9.37,109.47,23.57,9.27,10.31,5.44,104.98,172.63,10.48,99.82,24.56,10.73,10.23,5.04,101.87,155.65
T2,4.841,9.46,108.58,28.88,10.29,11.25,5.77,98.27,158.24,10.1,108.56,28.43,10.36,10.37,5.37,109.22,155.15
T6,4.865,11.01,112.0,25.38,9.36,11.01,5.63,97.61,155.3,9.72,105.44,26.66,10.24,11.1,5.56,96.79,177.87
T5,4.879,11.12,96.24,25.4,10.66,10.66,5.26,108.85,169.23,10.13,98.99,26.29,11.06,10.94,5.12,109.07,148.51
T4,4.88,11.12,93.12,27.41,10.1,11.58,4.87,110.05,153.59,10.32,94.24,28.85,10.17,10.22,4.97,109.85,164.48
T7,4.884,9.63,106.54,25.26,10.37,10.31,5.29,94.38,174.51,9.62,112.35,28.53,10.82,10.38,4.84,103.34,176.5
T10,4.885,10.1,100.54,24.37,11.01,10.41,5.42,109.77,155.89,10.49,115.47,24.81,9.63,9.17,5.16,97.21,169.18
T5,4.892,11.14,107.07,24.34,10.88,11.18,4.84,106.43,159.18,10.73,99.04,26.58,9.76,11.37,5.01,104.26,149.96
T7,4.903,10.78,110.81,27.85,10.59,9.35,5.54,109.2,151.44,10.04,113.81,24.65,10.42,9.42,4.82,104.28,176.74
T9,4.914,9.26,107.25,25.11,10.37,9.84,5.04,116.26,157.16,9.57,96.73,24.16,10.12,10.68,5.41,105.29,172.0
T8,4.921,10.34,100.6,25.96,11.23,9.38,5.07,96.85,158.36,10.97,108.63,26.72,11.42,9.48,5.37,107.24,153.79
T10,4.927,10.38,101.4,28.56,9.62,9.28,4.81,111.13,171.95,10.61,110.54,28.03,9.95,10.73,5.16,96.84,153.38
T9,4.935,10.48,95.75,25.29,9.38,9.52,5.08,112.72,174.4,10.88,104.47,25.62,9.75,10.7,5.37,117.87,159.02
T9,4.935,10.37,107.24,25.68,9.75,9.92,5.03,110.0,166.18,10.5,110.65,24.18,9.85,10.42,5.3,113.49,149.93
T4,4.939,10.75,108.87,26.85,9.36,11.37,5.0,98.62,145.82,10.58,109.38,28.35,9.81,11.8,4.78,100.66,145.43
T6,4.968,10.09,102.6,23.36,9.73,10.4,5.79,106.04,171.49,11.31,112.16,24.06,9.35,10.39,5.61,99.0,173.59
T9,4.973,10.93,108.55,27.41,10.12,9.37,5.32,104.23,159.25,9.64,102.42,26.01,10.44,9.9,5.35,106.28,176.86
T4,4.992,10.84,94.59,28.19,10.58,10.02,4.91,104.97,155.69,10.25,105.33,25.08,9.3,10.4,5.02,102.61,157.03
T3,5.001,10.28,94.96,28.51,11.15,10.22,5.81,103.43,150.04,10.27,107.64,28.68,11.26,11.28,5.81,95.74,146.18
T4,5.005,10.58,109.36,29.43,9.91,10.45,5.15,106.94,146.98,11.01,95.31,29.18,9.63,10.01,5.02,101.66,156.95
T7,5.047,9.94,104.28,26.61,9.3,10.71,5.0,102.26,176.89,9.6,105.72,28.33,9.28,9.94,5.28,107.22,157.02
T8,5.052,10.65,109.05,27.24,9.97,10.28,5.39,103.79,168.47,11.1,115.8,27.63,9.75,10.43,5.18,107.48,145.8
T9,5.052,9.4,94.25,25.94,9.46,9.52,4.82,112.85,174.46,10.69,101.01,24.72,10.63,10.55,4.69,103.72,173.37
T10,5.076,9.77,106.06,26.1,10.92,9.31,5.16,108.53,151.33,9.55,102.75,27.98,10.47,10.14,5.21,97.99,171.84
T6,5.078,10.94,96.31,24.27,10.65,10.84,5.12,99.08,173.15,10.48,110.72,23.24,10.58,10.57,5.82,97.56,158.61
T6,5.089,11.08,95.88,25.16,10.55,10.29,5.81,94.05,176.28,10.37,95.78,26.26,10.59,10.01,5.35,109.68,170.52
T5,5.091,10.11,99.93,26.91,10.35,10.62,5.35,95.7,151.45,9.67,105.77,25.52,10.18,10.64,5.11,106.87,156.17
T10,5.099,10.43,104.62,24.76,9.94,9.51,5.14,97.94,164.58,10.84,113.03,24.97,10.58,9.41,5.41,100.99,163.09
T8,5.104,11.14,114.83,25.14,11.34,9.35,5.66,105.64,167.78,11.14,116.1,28.32,11.46,10.64,5.67,94.75,167.56
T5,5.119,10.61,113.13,27.6,10.72,10.58,5.49,101.91,151.93,10.06,109.34,28.2,10.28,10.79,5.46,94.76,148.07
T4,5.122,10.61,95.48,26.05,9.92,11.7,5.26,109.04,144.1,11.38,104.41,26.9,10.23,11.86,4.9,100.49,151.31
T4,5.142,11.62,96.36,25.52,9.68,11.51,5.49,109.95,162.48,11.61,102.96,25.8,9.96,10.62,4.93,97.37,158.09
T10,5.165,10.85,118.8,26.43,10.9,9.91,5.29,104.82,157.01,9.58,108.4,27.74,10.01,9.85,4.72,94.1,175.51
T5,5.165,11.25,107.22,24.81,10.13,11.09,4.71,96.17,147.77,11.17,102.7,28.43,10.76,11.26,4.71,107.08,149.34
T3,5.17,9.84,96.51,26.31,10.66,11.24,5.26,92.31,166.01,10.65,105.5,27.24,11.01,10.08,5.72,107.35,145.08
T3,5.173,9.95,103.74,26.43,11.18,11.51,5.84,108.72,158.62,11.0,108.44,28.23,10.32,11.67,5.46,98.24,141.41
T8,5.19,11.55,105.88,25.51,11.33,10.69,5.02,103.99,141.82,11.26,114.68,25.44,9.86,10.81,5.09,99.11,155.7
T6,5.193,10.21,105.19,25.29,10.22,9.51,5.09,108.1,169.06,9.98,106.49,26.47,10.35,11.26,5.83,109.99,173.86
T6,5.197,10.93,111.04,25.7,9.64,9.78,5.16,97.67,171.95,10.61,100.89,23.32,9.31,9.57,5.05,94.45,158.54
T5,5.224,9.8,100.68,27.88,9.7,10.16,4.71,101.22,154.47,10.92,100.58,26.88,9.57,11.07,5.15,96.66,149.34
T7,5.228,10.62,117.61,25.72,9.94,10.69,5.57,103.44,168.74,10.84,111.91,26.46,10.79,9.61,5.09,96.89,151.26
T10,5.228,9.99,113.84,27.5,10.55,9.24,5.37,104.08,155.11,10.84,114.13,28.6,10.07,10.49,4.67,110.94,159.11
T2,5.237,10.92,105.13,26.49,10.26,11.13,4.99,105.93,164.14,10.91,108.28,27.18,10.09,9.77,5.21,102.78,152.27
T10,5.243,10.6,105.94,28.28,11.08,9.65,5.2,109.2,170.37,10.96,117.94,24.84,10.57,9.93,5.36,107.26,174.66
T10,5.265,10.81,116.5,26.25,11.06,9.36,5.5,100.75,154.47,9.8,105.46,24.56,10.71,9.34,4.94,102.89,151.23
T5,5.267,10.48,112.84,26.56,10.66,11.35,5.02,112.18,161.87,9.51,105.92,27.71,10.13,11.69,4.84,109.72,168.88
T5,5.278,9.94,99.88,25.96,10.91,11.49,5.11,108.92,150.0,10.71,110.62,25.16,11.02,11.43,5.18,94.52,154.78
T9,5.289,10.76,98.15,23.28,9.23,9.82,5.18,103.71,173.05,9.47,107.22,24.36,9.16,10.97,4.93,108.45,160.26
T6,5.293,10.84,111.16,25.94,10.68,10.79,5.2,95.49,151.38,10.22,100.99,24.55,9.33,9.56,5.62,99.52,164.11
T9,5.293,9.76,108.13,26.72,9.5,10.08,4.7,103.39,157.37,10.42,95.62,25.8,10.06,9.72,5.26,111.41,162.34
T10,5.316,10.05,114.09,24.86,9.86,10.6,4.95,93.97,150.1,9.78,100.54,26.93,10.55,9.76,5.2,107.8,175.13
T6,5.323,9.73,108.1,25.72,10.57,9.63,5.67,108.86,170.83,10.67,110.59,25.08,9.79,10.94,5.75,100.43,165.93
T1,5.337,10.45,115.59,24.82,10.0,9.6,5.36,112.31,171.64,9.83,108.97,26.43,9.28,10.49,5.04,99.73,172.33
T2,5.405,10.42,109.04,26.18,10.13,10.91,5.22,102.86,162.65,10.6,103.26,27.85,10.02,10.2,5.48,103.52,162.84
T5,5.441,10.6,96.36,28.26,10.59,11.78,5.26,96.59,160.99,10.13,102.53,25.1,10.73,10.35,5.2,94.92,150.02
T5,5.446,11.12,110.82,27.34,10.35,11.54,5.14,103.58,153.31,10.38,102.98,27.42,10.47,10.43,4.75,99.3,152.14
T6,5.45,10.31,107.54,24.55,10.46,9.8,5.5,102.26,151.73,11.21,107.4,23.79,10.45,10.74,5.82,96.17,159.68
T3,5.46,9.92,100.37,28.64,10.29,11.03,5.53,103.29,150.22,9.74,99.88,24.96,9.75,10.17,5.66,106.55,158.54
T9,5.48,10.89,106.37,23.72,9.45,9.39,5.11,103.59,170.06,9.58,104.5,24.17,9.75,10.45,5.51,105.85,176.92
T8,5.484,11.19,117.64,25.56,11.34,9.9,4.88,108.42,152.59,11.14,104.06,25.88,10.34,9.65,5.42,109.84,164.73
T7,5.512,10.02,104.4,25.15,10.96,9.38,5.23,109.29,163.14,10.45,101.64,28.35,10.53,10.0,4.9,99.4,174.08
T5,5.517,9.76,106.61,27.49,10.24,11.42,5.12,101.41,148.83,10.99,97.72,28.66,9.96,11.05,4.71,96.7,153.75
T5,5.526,10.24,110.16,26.76,10.84,10.46,5.14,112.16,169.14,10.5,101.47,25.51,9.43,10.8,5.22,110.16,151.94
T10,5.552,10.45,113.72,25.84,11.13,10.62,5.33,109.06,166.19,10.05,100.6,28.6,9.62,10.61,5.38,99.75,175.74
T4,5.557,11.66,109.16,26.44,9.14,10.25,5.44,112.53,170.88,10.51,107.0,26.18,9.29,10.22,5.15,112.53,158.67
T10,5.565,9.79,109.58,26.1,9.54,9.39,4.76,94.02,152.99,10.7,112.71,28.0,11.04,10.59,4.88,101.02,156.51
T9,5.572,9.94,97.79,25.17,9.46,10.29,4.89,111.85,165.39,10.52,103.49,26.09,9.3,9.4,5.1,102.88,166.69
T7,5.61,9.29,115.79,25.3,10.06,9.63,4.84,99.44,161.82,9.82,105.96,25.6,9.77,10.12,4.85,109.29,157.9
T2,5.613,10.23,109.94,25.91,10.48,10.78,5.4,96.48,156.69,10.38,104.06,26.27,10.93,9.57,5.68,108.43,154.81
T7,5.626,10.82,115.46,25.0,9.24,10.98,5.27,104.06,177.01,9.79,100.95,26.04,9.91,9.91,5.57,106.61,154.29
T8,5.637,11.03,110.47,28.05,10.25,9.95,5.17,110.29,163.77,10.12,118.53,27.75,11.51,9.8,5.34,106.75,154.57
T7,5.645,10.87,107.93,26.34,9.96,10.51,5.25,100.75,151.64,10.12,107.11,25.08,9.86,9.49,5.48,105.84,149.1
T2,5.653,10.29,103.43,25.66,10.36,10.66,5.46,113.02,154.38,9.86,103.95,26.67,9.73,10.15,5.23,110.96,167.3
T1,5.727,11.45,106.22,25.22,10.76,9.88,5.68,113.35,155.43,10.41,114.91,25.96,10.56,9.77,5.27,104.65,174.18
T4,5.731,11.53,96.61,29.49,10.57,10.88,5.2,112.45,147.39,11.01,109.66,28.3,10.86,10.2,4.92,112.83,159.82
T9,5.733,10.76,94.82,26.89,9.66,9.64,4.78,112.51,151.68,9.93,99.36,24.24,9.33,9.84,5.53,105.27,158.91
T9,5.737,10.48,110.04,24.12,10.75,10.5,5.53,100.95,173.08,10.24,98.85,25.66,10.8,9.27,5.14,110.18,150.62
T3,5.761,10.04,98.1,25.91,11.0,11.08,5.17,103.64,166.5,9.56,93.95,25.62,9.79,10.94,5.81,93.24,151.94
T1,5.769,11.01,107.97,28.09,10.26,10.86,5.01,108.67,155.21,11.07,106.8,26.3,10.19,9.49,5.12,109.39,166.09
T4,5.79,11.37,103.44,26.81,10.14,10.63,5.1,97.89,169.06,11.28,107.45,27.2,9.95,10.15,5.0,107.96,154.19
T8,5.794,11.51,115.37,27.48,10.74,10.2,5.05,102.51,167.12,10.62,118.27,28.06,11.45,10.81,5.35,107.4,145.22
T5,5.809,11.15,107.39,25.8,9.75,11.28,5.15,97.02,168.56,10.61,109.1,25.71,9.38,11.16,5.34,108.99,154.92
T9,5.818,10.13,110.47,23.95,10.12,9.52,5.35,101.8,172.34,9.46,109.28,23.8,10.81,10.36,5.24,111.91,159.54
T5,5.833,10.23,106.7,27.02,9.97,9.93,5.22,98.1,153.41,10.05,103.85,26.07,9.44,10.67,4.68,112.09,147.27
T8,5.836,10.06,108.56,26.97,9.82,10.53,5.6,104.44,158.84,11.28,109.46,27.4,10.61,10.37,5.11,97.19,152.3
T2,5.848,10.66,111.1,25.33,10.77,10.19,5.25,103.43,162.84,11.01,109.55,26.5,10.89,11.01,5.43,100.45,159.09
T8,5.884,10.93,110.73,26.36,10.33,9.95,5.13,100.53,158.76,10.77,115.71,26.77,10.2,10.49,5.62,96.74,149.44
T1,5.888,11.5,115.02,25.27,9.86,9.67,5.46,111.21,149.37,10.62,116.1,25.68,9.33,10.62,5.39,98.22,157.13
T8,5.921,10.83,119.15,25.96,9.8,10.24,5.34,105.2,165.85,11.1,105.5,26.92,11.22,10.85,5.49,105.31,142.75
T3,5.925,10.16,97.78,27.87,10.24,11.12,5.19,95.6,165.88,9.32,96.92,28.43,10.2,11.19,5.83,99.56,166.54
