task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,3.627,10.55,108.36,27.04,11.0,10.52,5.09,111.45,158.53,9.5,101.61,28.0,10.14,9.81,5.22,113.05,161.39
T10,3.63,9.46,111.16,27.86,9.64,10.2,5.13,104.15,176.71,10.88,114.69,25.19,9.96,10.64,4.89,95.57,168.57
T10,3.638,9.94,112.9,25.01,9.79,9.86,5.05,102.72,149.77,9.81,105.96,26.55,10.64,9.36,5.27,101.91,166.23
T5,3.643,10.12,111.11,26.68,10.88,11.62,5.52,96.69,147.38,10.55,97.8,25.11,9.61,11.34,4.72,101.05,166.78
T6,3.652,10.22,110.12,26.01,10.84,10.19,5.59,103.7,176.38,10.46,97.22,24.95,10.91,11.26,5.84,98.99,177.38
T9,3.681,10.93,111.0,23.78,10.42,10.62,5.32,99.58,173.03,9.79,102.33,26.1,9.34,9.92,4.81,107.43,160.85
T8,3.681,9.99,104.8,24.02,11.14,10.08,5.33,105.16,143.62,10.92,105.56,26.82,11.57,9.77,4.97,107.0,153.49
T5,3.694,10.76,106.7,26.91,9.38,11.26,4.99,102.6,172.72,10.66,112.57,24.5,9.5,11.8,5.11,109.48,172.61
T10,3.703,9.86,109.8,25.0,10.68,10.86,4.98,110.58,168.47,9.4,109.59,28.62,9.56,10.86,5.07,98.66,175.47
T10,3.704,10.01,115.59,25.89,10.73,10.55,4.99,97.49,168.77,10.0,113.84,25.04,10.62,9.9,5.3,94.5,156.97
T9,3.732,9.44,107.05,23.85,10.01,10.59,5.49,100.88,172.55,9.53,102.35,23.66,10.14,10.59,4.71,100.29,159.04
T2,3.733,11.15,102.2,27.2,10.39,10.23,5.58,114.13,151.12,10.87,97.36,27.7,10.47,9.55,5.61,110.43,156.6
T4,3.74,11.78,94.89,25.3,9.92,11.11,4.89,113.25,157.83,11.86,99.1,28.05,9.32,10.65,4.67,112.03,164.15
T8,3.766,11.38,106.13,28.12,10.19,10.48,5.28,108.18,163.99,10.26,104.36,25.12,9.96,10.34,5.67,108.36,167.78
T1,3.784,11.42,108.32,24.59,9.84,9.9,5.5,103.31,176.4,9.76,99.37,24.99,9.72,9.37,5.63,108.11,152.79
T7,3.809,9.29,108.18,25.18,9.78,9.44,5.02,96.02,171.07,10.11,107.41,25.23,9.97,10.79,5.14,102.7,150.13
T3,3.815,9.27,110.69,24.36,10.26,10.46,5.74,102.49,155.82,10.21,105.95,25.25,10.18,9.94,4.99,97.0,157.61
T9,3.817,10.49,95.61,24.54,10.39,9.35,5.52,112.92,164.82,10.05,95.85,23.98,10.83,10.85,4.69,115.12,163.37
T8,3.818,10.36,112.07,25.47,10.9,10.7,5.2,107.92,142.75,10.51,109.3,25.52,11.35,9.61,5.25,110.43,158.88
T5,3.829,10.5,103.31,26.17,11.12,11.1,4.75,105.4,165.0,10.75,110.3,28.35,10.81,9.97,5.2,98.77,151.87
T2,3.833,10.12,94.54,28.41,10.98,9.65,5.64,100.07,153.02,10.44,94.35,24.97,10.76,9.64,5.51,107.49,169.89
T1,3.843,10.26,104.87,26.98,10.09,9.76,5.27,101.58,168.15,11.47,101.74,24.95,9.32,10.93,5.13,100.39,153.76
T10,3.845,10.3,104.19,24.75,10.69,10.38,5.46,103.88,156.64,9.84,117.22,25.21,9.58,9.41,5.46,99.05,170.01
T7,3.864,10.63,109.51,25.72,9.72,10.25,5.62,98.54,171.59,10.52,113.38,25.84,9.45,10.31,5.46,94.03,171.48
T9,3.87,10.74,100.18,25.39,10.46,9.93,5.01,116.9,174.25,9.54,97.65,23.99,10.77,9.73,5.06,108.14,155.22
T3,3.879,10.17,107.86,26.48,9.85,11.52,5.57,95.65,163.3,9.67,110.09,25.96,10.19,11.33,5.1,93.84,151.24
T10,3.888,9.79,101.59,25.44,9.8,10.12,5.17,105.45,174.97,10.78,105.63,28.6,11.03,9.9,4.66,103.97,173.23
T2,3.894,9.92,100.58,26.22,10.56,10.32,5.85,102.19,170.35,10.48,105.67,24.98,10.07,11.17,5.26,112.85,153.09
T2,3.902,10.26,103.61,26.73,9.52,11.23,5.78,112.33,147.86,9.48,101.3,28.19,9.29,11.15,5.82,98.62,169.24
T5,3.903,10.9,102.98,25.39,9.88,11.73,4.69,94.92,159.62,9.88,103.36,24.91,10.29,11.66,5.54,106.2,159.46
T5,3.917,9.61,111.26,24.95,10.74,10.56,5.48,95.75,148.79,9.71,103.85,25.36,10.5,10.64,4.67,105.02,148.11
T2,3.948,9.49,109.09,24.58,10.28,9.59,5.33,96.72,163.56,9.88,97.83,26.56,10.12,10.89,5.13,109.0,157.95
T6,3.955,9.83,96.52,26.11,9.55,10.58,5.12,105.6,157.38,10.82,110.64,24.5,10.39,10.28,5.5,93.98,168.55
T9,3.956,10.56,102.42,25.98,10.32,10.42,5.13,106.08,163.7,9.74,95.19,25.04,9.71,9.8,5.06,114.9,174.61
T2,3.961,11.12,94.24,27.72,10.63,10.62,5.85,101.6,168.7,10.53,109.01,26.85,9.82,10.7,5.53,99.06,155.68
T9,3.961,9.39,106.21,24.76,10.15,10.45,5.41,109.3,169.71,9.71,102.28,24.64,9.82,10.58,5.54,107.44,170.85
T4,3.981,10.42,109.15,27.31,9.92,11.02,4.91,112.83,162.79,11.58,95.6,27.59,9.51,10.29,4.69,105.71,167.96
T8,3.996,11.57,111.55,24.37,11.3,10.2,5.28,98.81,155.31,11.7,100.84,24.15,10.61,9.68,5.7,105.61,165.71
T1,3.998,11.48,112.25,25.13,10.63,10.48,5.6,107.32,163.36,11.41,112.48,25.54,9.81,9.56,4.98,114.14,168.96
T3,4.018,9.81,97.66,25.91,10.45,10.35,5.37,103.12,145.69,9.34,99.56,24.94,11.0,11.33,5.56,105.05,149.0
T8,4.036,10.48,107.97,27.56,11.5,9.69,5.39,109.94,153.67,11.09,110.57,28.39,9.84,9.42,5.12,101.76,149.04
T4,4.054,10.08,106.39,29.06,10.67,10.64,5.01,105.58,166.79,11.39,108.22,28.49,10.65,11.1,5.52,111.82,164.46
T7,4.055,10.16,110.61,25.55,10.57,10.91,5.59,107.88,174.9,9.69,109.83,26.0,10.46,10.36,5.68,108.8,175.52
T8,4.065,11.47,107.97,28.24,10.98,10.08,5.64,97.4,161.24,11.37,109.16,26.46,9.88,10.62,5.49,111.55,157.38
T4,4.068,11.18,98.92,27.85,9.97,11.76,5.52,98.76,148.66,10.51,106.25,29.41,9.77,10.8,4.68,110.84,159.18
T1,4.096,10.59,106.19,27.29,9.45,9.98,5.26,96.32,165.64,11.44,108.44,26.95,9.27,9.71,5.2,113.34,155.43
T7,4.099,9.59,102.42,24.74,9.82,9.35,5.48,101.05,167.52,10.59,104.67,27.71,10.63,9.97,5.48,109.29,171.29
T10,4.11,10.1,118.16,25.17,10.48,9.82,5.1,107.56,159.33,10.21,100.04,28.56,10.46,10.46,4.8,104.91,150.49
T8,4.114,11.39,110.57,26.19,10.36,9.87,5.41,96.15,155.7,11.62,112.12,27.0,10.39,10.67,5.55,99.8,148.0
T5,4.115,10.96,100.08,28.18,10.25,9.96,4.88,98.6,161.5,9.7,110.35,27.77,9.8,11.01,4.98,99.44,162.47
T10,4.139,9.69,100.71,25.3,9.86,10.04,5.07,110.4,149.77,10.0,118.79,25.94,9.69,9.24,4.94,94.75,173.4
T8,4.145,11.21,114.08,25.9,10.54,10.69,5.43,96.74,158.43,10.93,101.35,28.05,11.54,9.61,4.88,103.55,150.62
T4,4.148,10.92,104.21,26.67,9.3,11.49,5.05,109.69,148.5,11.76,95.4,26.18,9.72,10.94,4.7,108.9,158.78
T3,4.149,10.33,99.74,24.57,11.16,10.14,5.65,93.96,159.02,9.96,95.64,26.38,10.44,10.36,4.95,97.08,147.55
T6,4.161,10.92,109.85,23.94,10.84,9.91,5.73,111.56,168.25,11.15,97.2,27.13,10.72,10.47,5.01,109.78,157.81
T10,4.169,10.07,100.95,26.33,10.43,10.03,5.37,105.61,155.11,11.02,114.3,25.89,10.86,9.85,5.23,101.25,164.14
T7,4.175,9.43,115.78,28.75,9.29,10.57,5.58,104.33,152.77,10.93,108.31,24.57,10.08,10.25,5.35,108.51,162.14
T4,4.182,10.55,103.55,29.2,10.17,10.49,4.97,109.96,162.92,10.24,110.4,27.39,10.74,11.66,5.49,108.1,155.23
T2,4.183,10.41,111.14,28.52,10.5,10.54,5.17,109.31,150.67,10.88,109.18,25.69,9.88,9.76,5.0,113.49,151.51
T7,4.187,9.57,99.04,25.06,10.22,10.61,5.44,101.06,176.65,10.36,116.51,24.26,9.26,10.44,5.56,104.06,156.87
T4,4.197,11.56,98.43,26.07,10.76,10.77,4.89,114.27,160.57,10.58,102.09,27.57,9.51,11.1,5.28,104.34,146.26
T2,4.219,9.78,110.42,25.83,10.9,10.6,5.21,103.43,144.96,11.07,106.42,25.35,9.37,9.52,5.35,108.17,144.78
T10,4.221,9.79,117.72,26.59,10.73,10.03,5.5,96.74,174.25,10.8,100.51,26.75,10.74,9.59,5.01,100.53,168.06
T5,4.223,9.99,105.75,25.53,10.66,10.89,4.8,105.49,155.2,9.57,104.27,24.98,10.44,10.28,5.04,106.69,150.3
T1,4.249,10.45,107.86,26.16,10.9,9.7,5.01,113.94,160.79,10.66,113.08,23.87,10.4,10.07,5.01,108.7,166.72
T9,4.252,10.93,96.29,24.79,9.14,9.98,5.4,106.68,174.75,10.16,100.91,23.84,9.38,10.69,5.04,104.13,169.37
T4,4.253,11.39,103.26,29.41,10.11,10.67,4.96,110.56,147.29,10.72,98.82,25.8,10.36,11.66,5.05,102.15,165.01
T6,4.26,10.66,99.89,24.22,9.29,9.87,5.79,96.96,159.39,10.88,100.83,26.64,9.58,9.71,5.68,97.15,173.03
T3,4.266,10.74,99.03,27.86,10.13,10.25,5.3,101.49,158.24,11.01,103.09,25.1,10.34,10.78,5.26,102.35,166.28
T3,4.273,10.73,101.88,25.79,10.16,11.28,5.62,108.74,158.24,10.93,94.15,25.04,10.18,10.13,5.44,103.97,148.08
T3,4.282,10.4,110.39,25.79,9.89,11.4,5.51,98.59,162.93,10.84,99.35,28.42,9.94,11.58,5.15,92.75,148.08
T10,4.291,10.39,105.72,27.16,9.76,10.6,5.27,108.82,171.87,9.8,105.84,27.67,10.64,9.7,5.46,104.93,159.2
T6,4.304,11.3,109.41,27.08,10.7,9.66,5.54,96.4,153.66,10.45,100.07,24.91,10.13,10.92,5.26,97.18,158.05
T4,4.309,11.29,100.62,25.32,9.33,10.08,5.38,109.83,162.03,11.6,104.24,26.7,10.85,10.4,5.38,105.98,145.99
T5,4.31,10.22,112.73,24.56,9.51,10.18,4.74,99.92,166.17,10.61,99.62,26.21,10.61,10.87,5.08,111.29,168.13
T4,4.318,11.24,105.22,28.48,10.68,10.78,5.33,110.35,146.32,11.86,105.22,26.94,9.74,10.98,4.86,104.38,149.67
T10,4.331,9.75,111.97,25.94,10.7,9.61,5.01,93.63,152.31,10.37,107.1,24.1,11.02,9.98,4.84,106.83,153.18
T9,4.333,9.6,104.8,24.58,10.47,10.57,5.47,107.88,151.64,9.48,102.03,26.21,10.16,9.77,5.22,117.13,175.16
T7,4.338,9.47,114.99,24.31,10.93,9.48,5.09,98.98,161.66,9.26,115.29,27.06,9.68,10.72,4.87,105.17,152.6
T10,4.347,9.45,111.56,25.8,9.64,9.5,4.7,103.97,152.38,9.45,115.02,26.27,10.72,9.54,4.95,98.92,175.27
T10,4.354,10.91,110.37,26.98,9.82,10.58,5.42,98.27,149.58,10.79,114.13,24.95,9.7,9.97,5.48,95.84,166.82
T1,4.356,10.36,99.62,23.72,9.47,9.51,5.14,104.39,174.27,9.81,112.98,25.67,10.05,10.48,5.7,112.74,154.65
T10,4.395,10.75,118.87,27.98,9.72,9.78,5.3,103.74,164.71,10.38,108.74,27.4,11.17,9.48,5.38,104.09,150.52
T6,4.43,11.36,98.34,26.24,9.26,10.03,5.64,108.42,150.09,11.31,99.23,23.97,10.83,10.62,5.89,102.15,155.36
T6,4.44,10.82,101.38,24.56,9.34,10.62,5.56,108.45,152.71,10.88,108.67,24.97,10.67,10.47,5.12,104.64,168.22
T4,4.445,11.58,97.22,27.14,9.36,11.1,5.04,114.56,166.87,11.3,95.62,28.75,9.39,11.72,5.43,105.28,162.23
T7,4.46,10.24,107.81,26.19,10.93,9.7,5.58,108.38,171.07,10.61,109.92,24.31,9.89,9.64,4.79,100.64,153.64
T9,4.468,10.83,106.87,24.62,10.14,10.01,5.35,117.32,156.71,10.22,98.2,24.12,10.62,9.46,5.11,108.72,158.58
T5,4.475,10.67,97.02,25.15,11.05,11.46,5.37,111.58,167.02,9.83,104.75,27.87,10.2,10.35,5.16,105.37,170.78
T3,4.49,10.6,100.02,28.8,11.17,10.95,4.93,109.24,158.6,10.81,105.98,25.68,10.84,10.2,5.46,96.83,152.36
T5,4.502,10.76,107.6,26.27,10.45,10.6,5.39,95.01,171.81,10.52,109.79,27.91,11.06,11.65,5.03,99.49,155.41
T1,4.518,10.86,115.37,24.91,10.56,9.6,4.9,97.5,169.63,11.1,107.44,28.02,10.36,10.37,5.38,113.72,167.97
T2,4.53,9.42,106.19,28.19,9.86,10.14,5.85,108.79,148.16,9.51,102.07,25.11,9.95,10.23,5.45,106.86,147.22
T9,4.53,9.86,101.12,27.19,9.89,10.27,5.19,103.26,155.98,10.15,95.15,26.55,10.8,9.3,5.29,113.42,169.87
T6,4.536,10.55,101.43,24.62,10.65,11.1,5.34,102.1,176.96,10.58,112.74,26.14,9.7,10.62,5.54,107.18,166.71
T4,4.558,10.21,99.9,26.14,10.41,11.13,4.83,100.37,154.31,10.27,102.41,25.8,9.91,10.52,5.09,112.58,159.62
T7,4.564,10.68,104.49,25.65,10.94,9.46,5.59,104.77,176.98,10.16,111.3,25.71,10.81,9.92,5.09,101.04,156.56
T8,4.581,11.32,100.92,25.36,10.15,9.63,5.07,98.72,165.25,10.91,104.36,25.43,11.21,10.14,5.23,94.62,166.51
T8,4.587,11.16,107.73,26.99,11.07,10.43,5.35,99.1,155.07,10.77,117.66,25.78,11.51,9.78,5.23,97.19,157.35
T1,4.588,10.1,108.37,25.02,10.49,10.86,5.29,97.09,172.78,11.4,108.41,24.0,9.8,10.52,5.27,109.34,165.05
T2,4.599,11.14,104.73,24.76,9.26,10.25,5.48,108.8,166.49,9.38,98.54,24.78,9.26,10.8,5.25,105.2,147.29
T9,4.602,10.39,105.53,24.97,10.43,10.77,4.81,115.6,158.72,10.58,104.76,25.93,9.54,9.58,5.56,115.15,162.12
T9,4.604,10.24,107.75,27.54,10.68,10.56,5.13,113.86,150.16,10.75,107.16,27.38,9.22,10.9,5.26,110.9,159.25
T8,4.608,10.8,111.86,26.83,10.98,10.17,4.9,102.9,167.83,11.2,103.58,26.43,11.07,10.22,5.66,108.27,163.98
T2,4.608,9.91,111.1,27.99,9.75,11.0,5.28,97.5,154.99,10.97,107.72,26.59,9.96,9.59,5.48,99.69,149.19
T10,4.63,10.45,106.76,27.99,10.43,10.45,4.72,94.19,157.35,9.8,112.37,28.44,10.02,10.07,4.65,107.8,162.15
T3,4.633,9.51,109.45,27.0,10.17,11.6,5.16,94.24,166.74,10.9,93.95,28.42,9.76,11.07,5.68,97.52,158.16
T5,4.647,9.59,99.38,27.21,10.6,11.52,4.96,102.43,161.34,10.2,104.96,27.7,10.52,10.54,5.44,107.07,170.8
T3,4.648,10.51,99.36,27.61,10.2,10.4,5.19,94.52,148.06,10.2,95.77,25.02,9.83,11.06,5.14,97.26,157.1
T7,4.659,10.42,105.93,28.0,9.63,9.37,5.01,106.82,158.52,10.81,108.71,24.9,10.82,9.62,5.51,95.95,156.55
T5,4.673,9.69,97.33,24.73,10.82,11.29,4.93,107.42,173.14,11.12,106.67,26.09,10.75,11.5,4.84,98.0,163.64
T9,4.683,10.31,105.24,25.16,10.78,10.48,5.17,104.22,159.88,9.78,95.15,26.16,10.38,9.35,5.43,112.63,176.49
T5,4.685,10.46,105.53,26.35,10.44,10.94,4.85,111.85,160.99,11.1,105.71,28.39,10.32,10.76,5.48,97.56,152.75
T2,4.698,10.66,99.95,28.32,9.49,10.17,5.14,102.13,161.54,9.6,95.03,25.41,9.34,10.94,5.18,110.74,164.47
T7,4.711,10.04,114.58,26.18,10.57,9.94,5.26,99.76,162.25,9.49,112.9,26.71,9.97,9.41,5.52,106.09,161.78
T1,4.713,11.46,101.87,26.97,10.04,9.83,5.63,113.08,163.61,10.57,99.91,27.51,9.42,9.22,5.2,109.99,174.26
T7,4.72,9.45,115.85,24.29,10.42,10.37,5.51,106.36,167.46,10.55,116.45,25.59,10.03,10.61,4.87,100.89,153.42
T7,4.722,9.45,103.89,27.42,10.75,10.57,5.43,106.2,172.32,9.87,114.21,26.9,10.7,10.51,5.24,98.29,154.84
T5,4.736,10.65,108.08,28.76,10.4,10.3,5.25,105.73,170.35,9.97,100.06,26.19,10.85,10.16,5.12,97.43,164.82
T9,4.742,9.4,108.02,26.63,10.18,9.4,4.9,112.82,175.78,10.74,108.08,27.52,9.4,9.62,4.89,108.81,149.06
T10,4.775,10.98,112.26,25.21,10.51,9.29,4.83,108.6,175.47,9.33,107.71,26.16,9.82,10.37,5.36,108.52,156.05
T5,4.776,10.74,96.96,27.41,9.37,10.38,4.88,105.93,157.9,10.98,110.72,26.43,10.29,10.69,4.93,112.28,150.27
T9,4.78,9.27,109.73,24.72,10.43,10.78,5.33,101.69,172.61,10.33,105.04,23.72,10.17,9.28,5.26,99.72,167.57
T4,4.795,11.2,108.58,28.09,9.6,11.87,5.19,103.68,157.86,10.55,95.97,27.85,10.26,10.02,4.71,113.3,161.58
T9,4.798,10.68,107.83,24.54,10.56,10.05,5.35,109.25,162.55,9.22,106.34,27.42,9.19,9.43,5.49,109.23,162.92
T8,4.814,10.68,110.43,26.64,10.11,10.51,5.29,105.68,157.29,11.3,110.33,24.07,10.41,9.63,5.43,107.3,166.65
T7,4.818,10.99,105.86,25.83,10.62,11.01,5.51,109.82,173.14,10.25,115.42,26.35,10.22,9.63,5.07,97.03,162.64
T9,4.823,9.85,105.24,25.02,10.66,10.83,5.15,113.32,149.27,9.88,98.2,23.67,9.61,9.77,5.35,102.56,169.97
T8,4.827,11.37,109.67,26.84,11.1,10.51,5.43,106.1,166.34,10.04,118.55,24.63,10.16,9.32,5.44,97.82,158.36
T3,4.831,10.64,108.96,26.67,9.7,9.97,5.26,99.37,164.79,10.21,102.45,25.66,10.32,11.41,5.75,102.17,162.88
T3,4.843,10.48,103.09,27.6,10.73,10.93,5.66,93.68,155.3,10.25,100.66,27.82,9.83,11.46,5.04,93.67,154.35
T2,4.843,9.75,109.55,27.7,9.74,10.59,5.5,107.97,158.46,10.02,101.22,27.72,10.4,10.59,5.33,96.57,153.91
T7,4.847,10.28,105.28,26.82,10.62,9.33,5.21,95.95,161.56,10.04,111.68,24.22,9.91,10.0,4.86,93.96,150.26
T10,4.849,10.86,115.8,26.08,10.33,10.09,4.74,108.7,162.43,10.61,114.43,26.05,10.27,9.91,4.93,107.66,169.97
T2,4.859,11.15,94.81,24.49,9.62,10.94,5.89,110.38,146.37,9.97,108.37,27.48,10.81,10.22,5.39,102.99,167.03
T2,4.875,10.59,94.8,27.72,10.18,10.99,5.16,111.61,149.92,10.98,99.67,28.75,9.95,9.71,5.16,102.78,149.48
T10,4.885,9.64,100.74,28.09,9.7,10.36,5.26,95.11,166.95,10.94,100.56,27.76,10.03,9.43,4.84,105.07,176.13
T3,4.886,10.2,110.3,25.23,10.13,11.42,5.53,106.89,144.06,10.88,96.68,28.06,10.57,10.28,5.71,103.8,158.6
T5,4.89,10.22,108.05,28.76,10.12,11.21,4.89,106.04,164.56,9.67,102.7,25.94,9.52,10.98,5.41,106.43,159.18
T3,4.903,10.64,94.96,27.38,11.02,10.69,5.78,103.97,163.83,9.89,100.79,26.89,10.53,9.89,5.68,105.24,162.21
T7,4.906,9.8,103.78,26.48,9.32,10.04,5.21,97.87,166.36,10.77,107.78,24.53,10.12,9.59,4.89,105.86,166.2
T2,4.909,11.14,103.78,25.7,9.94,10.77,5.1,106.1,151.26,10.96,105.61,24.66,10.39,10.11,5.12,97.17,166.68
T7,4.912,10.64,102.39,25.68,9.59,9.66,4.97,97.48,167.28,9.89,111.3,28.0,10.34,10.79,5.02,95.6,167.34
T4,4.916,10.7,109.16,27.25,10.57,10.64,5.07,106.18,154.76,11.22,101.21,29.61,9.85,10.5,5.16,108.1,162.48
T1,4.922,10.32,102.15,27.63,10.72,10.24,5.05,97.16,175.21,9.92,106.28,24.46,10.47,10.6,5.48,108.12,155.39
T3,4.93,10.7,94.83,28.29,10.56,11.37,5.66,95.6,147.37,9.54,100.91,25.0,9.99,10.34,5.42,101.4,165.4
T10,4.942,9.68,116.65,25.56,10.4,9.51,5.38,105.03,171.48,10.1,107.34,25.44,11.01,10.03,4.87,104.42,150.04
T8,4.949,10.86,100.77,24.15,9.85,10.81,5.22,94.8,146.24,11.1,110.57,26.02,11.27,10.91,5.2,99.09,160.44
T5,4.953,10.02,105.96,24.96,9.66,10.73,5.48,109.96,157.57,10.4,108.22,28.26,9.6,11.28,4.95,103.64,162.98
T5,4.96,9.77,112.54,27.77,10.06,10.35,5.32,108.04,161.38,10.97,112.15,26.47,10.68,10.09,5.44,107.86,166.8
T4,4.965,10.09,93.76,26.7,10.18,11.31,5.28,110.94,165.61,10.32,104.39,27.5,10.78,11.41,5.31,108.46,154.18
T7,4.988,9.51,105.45,26.95,10.81,10.61,4.82,97.05,162.62,10.74,102.26,27.46,9.53,9.91,5.42,99.23,152.18
T10,4.991,10.23,106.52,28.15,9.62,9.68,4.87,99.79,161.11,9.82,110.73,28.53,10.34,10.63,5.28,98.96,152.64
T7,5.008,10.04,117.51,27.52,10.09,10.03,5.51,98.72,174.0,9.8,104.59,27.8,10.34,9.44,5.09,97.05,175.13
T1,5.035,10.57,102.53,26.1,9.91,10.72,4.95,112.16,153.76,9.93,98.88,27.43,9.77,9.31,5.06,107.95,161.44
T1,5.045,10.56,107.42,25.13,9.31,9.93,5.2,103.33,152.79,9.84,102.11,24.8,10.46,9.21,5.03,113.26,169.68
T6,5.048,10.36,95.39,25.42,10.12,9.69,5.31,94.03,149.98,10.27,97.12,24.02,9.37,11.18,5.54,104.61,168.96
T4,5.053,10.5,95.71,28.88,9.33,10.22,5.41,109.68,161.73,9.99,106.12,26.26,10.27,10.74,4.75,103.4,170.39
T7,5.073,9.78,113.3,25.13,9.51,10.06,5.62,98.87,174.32,9.94,106.77,28.1,9.88,9.78,5.08,103.64,175.63
T6,5.078,9.7,106.06,24.62,9.51,10.42,5.38,102.04,163.58,10.29,112.25,26.43,9.43,10.17,5.78,95.46,163.37
T1,5.081,11.41,103.94,24.52,10.94,10.77,5.48,108.76,160.67,10.43,109.32,26.75,9.54,10.82,5.07,111.12,151.84
T4,5.083,11.62,96.76,24.93,9.42,10.13,5.0,102.53,145.89,11.62,95.67,26.96,9.54,11.66,5.38,104.09,157.43
T5,5.098,10.57,105.32,25.27,9.99,11.4,4.9,95.12,147.75,9.8,96.66,27.33,10.5,10.72,4.69,105.07,149.96
T3,5.098,9.63,94.32,26.73,10.6,11.18,5.43,93.88,159.84,10.21,96.89,28.65,9.69,10.26,5.56,96.27,152.33
T2,5.114,9.7,97.08,27.05,9.56,10.14,5.9,107.35,164.72,9.92,97.53,26.96,9.85,11.14,5.52,110.87,168.81
T9,5.118,9.54,107.22,25.98,10.41,10.77,4.92,100.73,162.06,10.54,105.53,25.07,10.18,10.67,5.33,103.54,166.12
T3,5.131,10.69,111.62,26.05,9.76,10.85,5.68,98.54,152.46,10.46,111.0,26.58,10.83,10.49,5.21,103.6,142.6
T8,5.133,10.82,101.02,28.2,10.38,10.91,5.04,97.32,163.35,10.72,114.24,26.43,10.9,10.82,5.07,110.29,153.79
T2,5.139,10.97,94.37,28.26,9.76,10.63,5.84,100.27,155.69,10.0,110.85,26.28,9.9,11.29,5.31,101.28,163.43
T3,5.141,10.76,97.96,27.82,10.8,9.95,5.1,94.55,158.65,9.56,106.14,26.6,11.12,9.83,5.09,107.33,165.62
T10,5.158,10.34,101.6,26.58,10.74,9.55,5.18,110.89,161.56,10.02,110.25,26.83,9.66,10.12,5.19,95.27,158.74
T10,5.163,9.65,115.5,27.77,9.54,10.66,5.14,94.03,174.17,11.06,111.25,26.01,10.09,9.86,4.82,95.18,159.73
T1,5.165,9.82,105.52,26.29,10.75,10.58,4.94,103.21,163.11,9.88,108.24,25.35,9.79,10.36,5.34,107.1,171.75
T10,5.168,9.76,105.32,25.68,10.36,9.92,4.93,109.83,159.3,10.91,107.48,26.66,9.96,10.67,5.48,107.24,160.96
T9,5.174,10.84,103.99,25.97,10.04,10.9,5.56,108.27,163.42,10.64,104.85,23.21,9.42,10.76,5.14,118.44,168.45
T6,5.174,10.81,97.77,24.27,9.36,10.79,5.21,100.81,170.41,9.77,104.4,24.89,9.76,9.82,5.15,103.1,167.48
T2,5.184,10.66,96.47,25.18,10.37,10.62,5.03,111.46,164.47,11.04,105.39,28.05,10.46,10.7,5.5,98.08,162.03
T4,5.203,11.12,100.36,29.61,9.77,11.24,5.2,106.1,148.57,11.84,109.94,25.98,10.26,11.48,5.2,113.59,150.0
T8,5.206,9.98,116.75,26.68,10.07,9.86,5.39,100.42,149.88,10.84,102.96,26.8,11.06,9.55,5.26,97.95,152.64
T3,5.206,10.12,106.81,25.22,9.53,10.41,4.98,107.28,152.69,10.15,94.0,27.45,9.72,11.2,4.93,105.85,166.74
T5,5.216,9.8,106.37,26.79,10.71,11.69,5.25,97.68,157.92,10.28,111.26,26.85,10.17,11.24,4.72,109.82,149.52
T10,5.217,10.61,113.88,25.77,10.98,9.61,5.42,104.82,169.37,9.66,109.78,27.13,10.27,9.71,5.2,110.54,168.81
T1,5.249,11.42,108.34,26.96,10.46,9.8,5.22,102.32,160.71,11.07,114.34,26.98,9.34,9.35,5.06,100.14,171.81
T4,5.272,10.03,97.22,26.45,10.07,11.74,5.42,103.54,158.91,11.78,108.54,24.97,10.39,11.8,5.0,105.88,161.4
T7,5.29,10.31,102.37,24.65,9.76,10.25,5.25,109.2,175.3,10.1,113.71,28.24,9.6,9.84,5.4,101.72,151.93
T2,5.294,10.36,105.94,28.97,9.98,10.59,5.41,111.48,164.47,9.47,111.43,25.1,10.38,9.77,5.2,107.35,161.26
T10,5.299,10.5,114.47,28.32,10.45,9.93,5.27,98.5,165.86,10.66,110.48,26.43,10.08,9.97,5.13,103.9,176.76
T4,5.304,11.46,109.73,28.35,10.58,11.87,5.16,102.94,148.85,11.03,107.29,25.49,10.6,10.32,5.06,99.69,167.61
T2,5.314,10.07,111.21,28.27,10.67,11.09,5.4,110.06,148.51,10.64,107.33,28.8,10.95,10.67,5.28,109.13,144.54
T8,5.321,10.77,110.74,25.61,11.47,10.56,5.58,99.22,149.5,11.28,108.94,27.76,10.69,10.39,5.07,111.34,148.84
T4,5.328,10.62,107.75,28.08,9.7,11.3,5.27,103.54,152.56,10.89,106.28,24.93,10.61,10.06,5.11,107.3,156.18
T9,5.33,9.46,94.26,26.89,9.8,9.76,5.5,102.79,157.67,9.69,102.65,23.78,10.28,9.38,4.71,101.42,163.45
T7,5.334,9.76,102.97,26.34,9.72,10.25,5.11,110.02,161.53,10.15,103.44,24.9,9.84,9.86,5.62,105.28,158.52
T5,5.335,11.0,108.52,24.36,10.34,11.27,4.84,111.02,156.6,10.94,102.81,28.12,10.07,11.05,4.93,102.04,147.72
T3,5.341,9.65,95.52,28.88,9.77,10.89,5.34,106.99,155.74,9.89,107.68,27.41,10.36,10.72,5.55,99.65,146.94
