task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,3.635,10.84,111.02,25.86,10.21,10.72,5.13,109.78,149.55,9.82,105.69,25.65,9.79,10.6,5.42,99.72,161.79
T5,3.641,10.73,99.43,28.72,10.73,11.44,5.07,98.46,152.97,10.68,102.8,27.71,9.78,10.57,4.97,100.44,171.79
T5,3.644,11.29,105.73,25.33,9.64,11.65,4.73,102.86,156.4,10.1,103.06,28.94,10.45,10.17,5.27,109.44,157.06
T3,3.685,10.82,97.66,25.35,9.8,11.25,5.76,106.4,153.02,10.96,104.5,26.66,10.0,10.57,5.76,93.03,164.61
T3,3.7,10.28,100.26,28.6,10.89,11.3,5.21,95.91,154.33,9.34,102.67,25.48,10.26,11.52,5.54,102.86,164.54
T5,3.709,11.15,106.36,24.83,9.62,10.18,5.06,107.87,155.88,9.92,110.93,26.37,10.12,10.57,4.92,104.2,156.75
T6,3.71,11.28,96.55,26.66,9.54,9.56,5.44,109.62,175.97,9.74,109.0,23.18,10.14,11.06,5.32,94.03,172.02
T4,3.715,11.82,107.71,27.4,9.41,10.06,4.93,101.24,168.24,10.26,97.89,26.79,10.55,10.93,5.53,100.5,168.86
T8,3.723,10.15,108.39,28.43,11.01,10.94,5.02,100.89,163.82,10.31,109.43,25.4,10.31,9.96,5.34,110.11,168.01
T2,3.726,10.01,109.18,26.76,11.0,9.8,5.28,102.19,146.0,10.18,103.43,27.24,10.03,9.72,5.31,112.02,167.03
T6,3.733,10.9,105.98,26.87,10.24,10.62,5.19,95.81,154.88,10.69,102.6,24.3,10.46,10.77,5.88,97.9,154.71
T2,3.754,9.98,94.16,27.23,10.18,10.78,5.72,97.32,147.85,10.25,100.19,28.96,10.47,10.59,5.18,106.65,154.34
T5,3.765,10.2,113.35,28.82,10.73,11.76,4.69,105.05,170.82,10.5,108.6,28.54,10.6,10.2,4.85,106.2,169.38
T10,3.772,10.56,111.34,28.49,9.55,10.35,4.7,106.03,152.1,10.98,105.97,25.29,11.18,10.0,5.27,100.07,171.29
T9,3.789,10.54,98.2,23.84,10.83,9.92,5.54,106.43,150.37,9.52,107.59,26.66,10.76,10.6,4.93,110.09,175.4
T5,3.794,10.33,103.74,28.8,10.22,10.87,4.81,94.8,153.36,10.43,96.46,28.01,11.12,10.63,5.38,108.7,170.71
T5,3.797,11.07,105.31,28.94,10.83,11.32,4.98,97.43,152.29,11.12,109.74,25.77,10.11,11.78,4.84,111.92,153.76
T10,3.828,10.89,110.04,24.82,10.64,9.47,5.46,94.98,155.6,9.65,110.41,26.93,9.84,9.38,4.71,95.31,153.18
T8,3.832,11.72,116.75,25.14,11.11,10.41,4.92,98.58,154.57,11.49,114.14,25.61,10.37,9.61,4.85,95.04,163.05
T1,3.848,11.03,110.42,27.94,10.28,9.81,4.97,103.58,163.11,10.31,104.08,26.1,9.76,10.8,5.09,114.01,176.91
T1,3.854,10.39,117.35,28.11,10.74,10.39,5.48,109.62,170.05,10.84,104.48,27.54,10.91,9.48,5.5,100.99,150.06
T1,3.869,10.87,114.2,24.32,10.97,9.69,4.93,105.62,157.31,11.39,113.09,25.34,9.41,10.9,5.51,106.47,152.52
T10,3.879,10.83,106.78,26.64,10.28,9.61,4.91,109.8,161.96,10.86,116.28,24.17,10.72,10.63,5.26,103.03,152.71
T10,3.885,10.44,105.18,24.94,9.68,9.33,4.8,103.18,173.64,9.54,103.67,24.76,10.04,10.32,5.2,104.87,164.23
T2,3.885,10.38,95.7,28.33,10.97,10.29,5.35,98.41,157.85,9.52,111.2,25.87,9.86,10.95,5.44,100.22,148.15
T4,3.896,10.67,107.49,27.7,9.37,10.57,5.13,97.75,146.22,11.62,101.61,25.72,10.21,11.13,4.84,99.82,144.92
T10,3.9,9.51,108.16,28.13,9.82,9.59,4.92,94.36,166.9,9.42,112.21,28.09,9.7,9.14,5.31,101.09,159.6
T8,3.913,11.26,102.52,24.32,10.88,10.59,5.1,108.9,154.33,10.25,103.46,27.25,9.89,10.02,5.49,99.21,145.02
T8,3.917,10.52,105.29,26.72,9.77,9.97,5.35,99.19,159.06,11.56,105.2,28.4,11.2,9.24,5.23,103.76,167.81
T5,3.921,10.36,95.67,24.72,10.36,10.39,5.17,95.73,159.07,9.97,106.32,27.18,9.64,10.33,5.11,101.65,148.59
T7,3.925,10.85,115.36,27.97,9.95,10.0,5.28,93.58,172.59,9.49,114.52,25.13,10.7,10.98,5.61,96.62,153.04
T9,3.943,9.41,107.98,25.6,10.53,10.72,5.16,107.32,176.51,9.48,98.67,26.42,10.41,9.26,5.3,111.15,159.11
T6,3.96,10.74,98.94,25.73,10.59,9.73,5.88,104.04,160.35,11.23,110.79,24.26,10.08,10.96,5.85,97.6,151.26
T2,3.963,10.25,96.97,27.23,10.97,10.99,5.67,111.29,148.25,9.53,110.16,26.16,10.76,11.05,5.37,104.44,168.12
T6,3.965,9.91,104.75,26.8,9.87,10.08,5.06,109.24,154.82,10.25,103.79,24.11,10.95,10.15,5.68,104.23,176.57
T4,3.969,11.02,102.4,29.44,10.62,10.42,5.3,100.49,153.54,11.56,105.08,28.55,10.01,11.01,5.54,114.97,170.0
T8,3.987,11.16,112.19,27.06,11.32,9.26,5.06,103.72,165.9,10.45,100.65,27.91,10.86,9.99,5.09,99.12,153.47
T7,3.998,10.01,116.13,28.01,10.52,9.36,4.84,101.14,150.78,9.88,102.05,25.81,9.54,10.15,5.4,102.38,153.09
T5,3.998,11.25,97.02,26.68,9.43,10.42,4.94,98.07,171.51,10.54,99.37,25.56,10.73,11.24,5.14,96.66,152.14
T9,4.003,9.73,102.56,27.26,10.7,9.4,4.89,112.9,163.24,10.07,102.03,26.21,10.25,9.5,4.85,117.27,159.11
T3,4.011,11.02,103.34,28.71,11.19,10.68,4.97,93.68,152.94,10.75,103.57,26.34,10.9,10.29,5.36,102.36,145.65
T9,4.025,9.72,104.31,26.27,10.58,10.03,5.0,114.46,162.49,10.79,102.19,26.86,9.66,10.81,4.71,107.05,176.51
T5,4.047,11.07,110.97,26.61,10.07,10.41,4.92,105.66,145.96,10.17,102.53,28.14,10.5,10.88,4.72,95.84,148.45
T9,4.048,10.86,105.99,23.73,10.37,9.84,5.2,108.09,150.2,9.99,100.56,24.3,10.34,9.97,4.76,100.94,174.75
T3,4.052,10.61,104.87,26.01,10.9,10.83,5.8,102.55,151.43,9.66,98.0,24.59,10.12,11.06,5.26,93.02,155.3
T2,4.062,10.76,107.33,28.3,10.31,9.91,5.7,105.88,155.78,10.72,94.25,27.44,9.62,11.25,5.19,105.42,151.37
T5,4.064,10.42,97.98,25.5,9.83,10.46,5.14,94.91,148.86,10.67,98.76,26.23,10.22,10.15,4.88,110.81,161.18
T10,4.079,10.5,113.9,28.0,10.74,10.47,5.48,111.07,150.6,10.53,117.78,27.86,9.99,9.67,5.38,107.98,163.2
T8,4.085,10.77,103.86,25.33,9.94,9.59,4.88,95.76,152.19,10.05,111.42,28.44,10.13,10.19,5.26,96.53,161.08
T2,4.104,10.04,110.77,25.27,10.81,9.65,5.68,97.97,147.71,9.45,98.12,24.53,10.78,9.86,5.5,96.99,169.36
T4,4.108,10.56,98.62,28.02,10.35,11.54,4.95,109.28,156.52,11.18,107.35,27.32,10.17,10.22,4.91,113.98,158.43
T1,4.116,10.57,103.25,24.99,10.0,10.2,5.25,97.46,176.29,11.45,101.66,24.64,10.06,10.03,4.89,109.64,171.06
T6,4.122,10.59,100.83,22.9,10.61,9.71,5.47,101.93,169.47,9.74,106.51,24.52,9.56,10.57,5.17,110.86,155.79
T7,4.164,9.92,113.49,26.77,9.76,9.4,5.01,105.34,176.15,9.62,101.51,27.91,10.85,9.8,5.46,110.84,161.34
T9,4.168,9.6,96.98,23.73,10.24,10.77,4.71,107.26,165.38,10.31,102.51,25.36,9.54,9.37,5.46,111.11,149.27
T3,4.175,10.96,101.62,25.55,10.66,10.55,5.21,102.64,141.67,10.2,103.09,26.88,10.67,11.5,5.68,103.67,144.48
T8,4.187,10.53,118.36,26.14,11.49,10.69,5.57,110.4,168.6,11.2,115.34,25.64,10.14,10.62,5.15,109.48,157.87
T9,4.196,9.38,101.66,26.57,9.45,10.5,5.03,110.11,150.7,9.54,95.34,26.51,9.41,10.63,4.69,113.99,172.0
T7,4.198,9.73,101.62,25.23,10.72,10.12,5.42,110.54,171.71,10.6,103.32,27.67,10.02,9.4,5.45,101.34,163.3
T2,4.228,10.18,108.62,27.79,10.68,10.86,5.02,99.01,158.05,10.8,103.42,25.12,10.95,9.6,5.22,100.44,168.41
T7,4.238,9.29,100.16,27.15,10.84,9.51,5.32,107.94,167.8,9.72,113.81,24.41,9.26,10.3,5.66,99.04,165.48
T7,4.261,9.55,99.5,28.45,10.74,10.24,4.85,103.39,155.4,10.4,99.04,26.05,10.28,9.31,4.85,109.72,154.3
T7,4.263,9.26,99.85,25.62,10.56,10.34,4.85,105.13,171.05,9.75,108.08,26.1,9.68,10.1,5.39,109.57,167.24
T2,4.282,10.37,109.98,24.6,10.68,10.38,5.18,102.24,157.75,9.8,98.95,25.74,10.78,11.18,5.77,106.12,167.81
T10,4.283,9.89,103.67,26.58,10.8,9.19,4.71,94.15,172.67,10.36,105.28,24.85,9.83,10.81,4.63,103.41,173.64
T10,4.286,10.14,101.15,27.63,10.32,9.27,5.0,99.62,173.16,10.2,114.03,24.46,10.5,9.34,5.01,110.06,164.63
T7,4.286,9.49,115.24,24.44,9.83,9.29,5.3,109.03,175.87,10.74,103.59,27.31,10.9,11.01,5.58,106.93,173.74
T10,4.287,9.7,110.44,25.7,10.12,9.47,4.68,99.98,171.48,9.91,113.5,25.09,10.18,9.61,4.88,100.41,166.23
T10,4.297,10.55,106.04,26.64,10.77,9.57,5.45,99.08,164.5,9.6,106.37,25.95,10.16,10.14,5.5,106.18,175.36
T2,4.298,10.42,110.72,27.58,10.76,10.04,5.23,102.22,158.53,9.46,107.64,26.9,10.34,10.51,5.21,105.88,166.04
T9,4.304,10.82,95.71,27.04,10.56,9.84,5.03,106.88,158.72,10.67,99.48,25.6,9.55,9.5,4.75,108.9,170.78
T4,4.311,10.28,95.25,24.93,10.06,11.21,4.92,101.66,159.18,11.48,101.55,25.81,10.36,11.52,5.54,112.34,147.06
T2,4.316,9.85,110.97,26.44,10.33,10.25,5.0,101.45,155.4,9.72,94.58,26.1,10.95,10.07,5.8,111.01,165.12
T3,4.322,10.08,106.2,28.65,10.92,9.96,5.1,104.93,149.08,10.62,106.89,25.33,9.88,11.33,5.34,99.66,143.85
T8,4.33,11.1,104.96,28.25,10.43,9.96,5.5,111.12,167.88,11.64,109.93,27.33,11.52,9.54,4.84,100.21,144.47
T7,4.332,10.15,104.24,28.1,10.58,10.39,5.12,108.8,158.25,10.77,111.25,26.56,10.06,9.4,5.19,109.49,175.13
T4,4.341,10.05,99.7,28.78,9.9,10.73,5.38,105.08,154.18,10.35,102.54,29.44,9.15,10.86,5.34,97.43,168.67
T1,4.389,10.5,107.82,24.12,9.48,10.16,5.19,109.53,171.77,10.05,103.99,24.44,9.9,10.18,5.46,112.51,176.87
T7,4.391,10.92,110.3,25.22,10.1,10.23,4.99,103.35,159.37,10.95,101.5,27.31,9.9,10.58,5.34,107.23,171.29
T2,4.393,9.52,110.42,28.82,9.4,9.76,5.07,113.88,166.29,10.26,109.04,27.29,9.58,9.86,5.58,106.93,149.41
T4,4.393,11.73,102.27,27.03,9.68,11.86,5.44,97.9,154.18,10.52,110.16,27.3,10.38,11.76,5.42,110.29,167.39
T1,4.405,11.42,105.84,24.33,9.84,10.02,5.42,112.71,158.75,10.23,115.75,27.54,10.86,10.57,5.09,112.31,152.26
T7,4.415,10.77,110.38,25.91,10.53,9.83,5.24,101.4,158.74,9.93,100.2,26.13,10.11,10.17,5.2,109.44,165.14
T2,4.418,10.05,111.36,26.85,9.74,9.69,5.14,104.39,162.5,9.57,102.93,27.33,10.03,10.76,5.23,98.16,158.08
T6,4.423,10.85,95.39,24.06,10.94,9.84,5.8,107.42,156.37,11.19,100.99,26.44,9.78,10.9,5.16,104.69,152.5
T9,4.446,9.8,95.85,25.86,10.21,10.55,4.74,100.44,162.13,10.94,97.79,25.95,10.61,10.52,5.56,99.58,165.94
T1,4.447,11.49,101.92,26.41,10.35,10.75,5.04,106.34,151.24,10.02,109.22,23.78,10.76,10.21,4.86,105.13,176.48
T3,4.487,10.28,98.66,27.5,10.01,11.41,5.29,93.03,145.14,10.96,103.0,26.79,10.52,9.85,5.38,94.3,166.77
T5,4.49,10.53,100.16,27.94,10.0,10.48,4.7,102.54,163.43,10.78,101.56,28.4,9.63,10.46,4.7,106.93,147.58
T6,4.492,10.27,112.02,25.22,9.76,9.56,5.8,104.42,170.88,10.49,110.79,23.17,10.23,10.06,5.27,110.15,166.9
T6,4.502,10.68,112.17,22.88,10.63,10.1,5.58,94.14,166.14,10.08,105.17,26.85,10.06,10.79,5.38,111.21,150.22
T4,4.513,11.37,109.77,27.33,9.77,10.55,5.34,106.27,169.03,11.56,100.62,27.81,9.16,10.18,4.89,107.71,153.08
T7,4.528,10.68,100.68,27.36,9.93,9.8,4.89,107.46,149.63,9.52,115.32,24.98,10.21,10.36,5.49,94.25,156.38
T4,4.53,10.72,94.37,28.5,9.27,11.08,4.89,105.56,146.43,10.33,96.36,27.88,10.48,10.3,5.24,99.94,165.4
T7,4.535,10.48,99.48,24.21,10.5,10.13,5.14,108.55,166.85,10.56,106.54,25.24,9.24,10.66,5.2,98.78,157.12
T5,4.551,10.05,112.5,24.98,10.41,11.01,5.41,109.76,168.62,11.05,108.65,28.67,10.73,10.0,4.96,108.04,166.2
T1,4.563,11.31,115.72,26.16,9.81,9.89,5.18,102.78,154.65,10.78,116.1,27.06,10.57,9.24,5.45,108.59,175.19
T5,4.571,10.18,103.63,26.02,9.67,11.21,5.22,109.86,163.52,9.96,96.92,28.7,9.55,11.68,5.4,98.09,173.27
T8,4.609,11.18,109.16,25.37,11.3,9.93,4.97,111.82,152.82,11.58,118.22,26.92,10.52,9.86,5.0,107.08,151.54
T4,4.611,11.03,105.79,27.88,9.62,11.12,5.14,111.42,147.78,10.91,98.64,26.14,10.01,10.58,4.77,113.52,152.87
T4,4.612,10.22,97.63,28.88,10.27,11.14,4.74,109.68,162.39,10.36,96.51,28.56,10.04,11.84,5.03,105.78,150.94
T8,4.636,10.97,102.88,27.27,11.4,9.56,5.56,111.44,163.48,10.16,101.27,28.41,10.67,9.3,4.99,111.65,154.55
T1,4.657,10.11,111.73,25.23,10.59,9.91,5.24,98.93,154.41,10.39,107.68,24.09,10.22,10.62,5.39,112.29,158.9
T7,4.663,9.35,107.43,25.52,9.44,10.09,5.25,106.34,156.48,10.5,116.65,26.17,10.64,10.42,5.68,96.46,160.96
T1,4.665,10.94,110.38,25.4,10.53,10.62,5.21,96.88,155.32,10.06,111.17,26.41,10.1,10.88,5.08,107.19,168.3
T6,4.671,10.12,104.14,24.06,10.9,10.41,5.55,105.02,174.02,10.22,103.38,26.01,10.36,10.1,5.82,101.03,176.74
T5,4.689,10.33,104.68,28.36,9.37,10.82,4.93,99.3,160.16,10.42,105.1,26.47,10.73,10.39,4.87,97.4,153.56
T2,4.704,10.08,109.62,28.29,9.66,10.86,5.52,103.98,149.22,9.64,96.84,28.42,10.78,9.83,5.24,99.63,152.23
T2,4.705,9.52,96.97,24.97,10.92,10.95,5.86,109.0,147.31,10.11,98.86,27.94,9.96,11.22,5.65,104.04,153.02
T1,4.709,9.8,115.74,26.29,10.53,10.28,5.12,97.79,167.18,10.34,106.6,25.35,9.48,9.66,5.49,101.48,154.32
T3,4.715,9.88,110.39,26.82,10.92,11.67,4.93,107.96,157.15,10.07,102.95,28.93,10.69,10.68,5.31,108.24,143.87
T1,4.742,10.72,113.09,27.82,10.42,9.28,5.23,99.51,166.96,11.08,106.93,25.61,9.52,10.35,5.29,110.36,168.96
T5,4.775,9.84,111.11,26.15,10.38,10.23,4.95,100.44,146.1,10.54,107.07,27.5,10.52,10.69,5.06,103.74,149.79
T8,4.781,11.02,119.1,26.54,9.76,10.02,5.49,106.14,153.49,11.02,109.67,24.84,11.01,10.78,4.9,105.72,158.83
T7,4.782,10.56,103.5,27.74,10.08,10.05,5.05,93.75,152.67,9.95,110.65,28.65,10.7,10.95,5.1,102.88,154.79
T3,4.783,9.92,108.04,28.9,11.2,11.59,5.47,99.07,144.82,10.58,105.98,28.33,9.5,11.39,5.46,109.71,145.83
T2,4.784,11.1,104.98,29.01,9.75,10.76,5.43,103.64,150.2,9.47,104.48,25.7,10.03,11.21,5.47,107.29,165.71
T2,4.838,10.44,111.2,24.84,9.73,10.4,5.73,102.32,165.1,9.86,96.2,27.38,10.54,9.94,5.18,100.02,144.96
T1,4.843,10.28,115.04,24.16,9.95,9.34,5.22,109.66,170.07,11.21,108.25,24.42,9.92,9.91,5.68,109.56,158.41
T5,4.848,10.94,108.66,26.92,9.87,10.27,4.98,96.57,160.0,9.8,96.71,25.11,10.44,10.7,5.53,100.17,170.05
T3,4.852,10.03,109.86,27.93,10.67,10.1,5.18,102.7,153.34,10.48,104.93,27.93,10.88,10.6,5.18,99.5,143.59
T7,4.872,10.29,100.74,26.57,9.37,9.84,5.54,99.07,173.32,10.19,102.56,24.64,10.93,9.64,5.62,103.94,159.41
T5,4.876,9.85,112.47,24.87,9.53,10.45,5.42,111.53,159.44,11.14,104.3,24.97,10.9,11.5,5.39,100.02,166.31
T8,4.887,10.74,108.71,26.38,10.41,10.26,5.27,107.92,150.36,11.06,110.57,26.32,10.37,9.41,4.9,103.25,159.7
T1,4.889,11.46,107.57,24.44,10.05,10.69,5.7,110.05,159.94,9.88,98.95,25.36,10.01,10.66,5.27,113.29,166.98
T9,4.897,10.36,96.69,23.68,9.31,10.78,5.19,106.17,176.9,10.24,101.4,23.62,10.1,10.59,4.74,99.85,164.03
T2,4.907,10.79,108.55,26.97,9.94,9.8,5.4,100.11,148.25,10.84,95.07,25.32,10.92,9.77,5.15,98.78,164.72
T3,4.916,9.56,105.45,25.29,10.09,10.56,5.19,103.94,141.89,9.36,103.52,24.6,9.52,10.15,5.58,97.84,160.43
T3,4.932,9.82,97.0,25.28,10.16,11.34,5.22,107.57,141.24,10.69,97.01,26.97,10.0,10.06,5.14,95.66,149.86
T5,4.934,10.7,101.74,25.71,9.86,11.75,5.28,98.14,147.36,11.08,96.88,24.94,11.14,11.41,4.75,98.93,160.68
T1,4.941,10.17,106.17,23.9,10.14,10.63,4.98,98.92,155.39,9.8,109.42,27.86,9.32,10.24,5.38,103.64,172.64
T9,4.966,10.1,110.97,25.07,10.12,10.46,4.97,111.04,151.22,9.98,106.78,25.94,9.23,9.94,4.91,111.65,161.59
T1,4.985,11.46,101.66,27.68,10.8,10.42,5.46,107.4,172.07,10.7,99.51,27.15,9.41,9.51,5.45,109.2,172.72
T9,5.008,9.29,101.0,23.23,10.12,9.9,5.44,105.85,158.03,9.25,99.17,25.49,10.78,10.63,5.21,118.44,176.51
T4,5.026,11.81,100.24,25.84,9.86,10.42,5.21,114.31,160.06,11.74,97.22,25.92,9.97,10.07,5.11,103.55,154.7
T4,5.033,11.74,105.33,26.4,10.31,10.06,5.18,108.77,169.72,10.66,101.9,28.92,9.98,10.23,5.2,108.49,144.87
T10,5.039,9.82,108.34,27.86,10.8,10.81,5.5,107.26,177.68,10.6,100.22,27.27,10.47,10.61,5.37,100.87,169.32
T3,5.047,9.49,99.23,27.45,11.26,10.34,5.69,109.34,142.67,9.6,111.38,26.86,9.52,10.49,5.29,106.38,147.1
T10,5.062,9.52,110.37,26.65,10.64,9.95,4.78,95.78,171.31,10.63,102.93,25.1,9.74,10.38,5.3,102.29,174.83
T7,5.064,9.53,116.75,24.91,10.24,10.31,5.52,94.22,149.14,9.58,117.09,27.41,10.0,10.69,5.34,102.64,156.96
T9,5.082,9.81,94.96,27.04,9.36,10.96,4.7,101.04,152.54,10.31,101.76,25.8,9.53,10.66,4.99,103.86,170.52
T9,5.085,10.49,97.12,23.95,10.41,10.5,5.37,105.83,168.57,9.22,105.74,24.86,10.42,9.74,5.24,115.81,151.78
T3,5.087,9.51,106.93,28.23,10.82,9.85,5.24,107.91,144.24,10.9,107.5,25.43,11.27,11.34,5.41,106.26,145.38
T7,5.109,9.71,113.49,25.36,9.32,9.91,5.08,107.14,174.38,10.28,102.26,25.72,10.28,9.34,5.33,101.18,158.71
T1,5.147,11.44,103.46,26.66,9.81,10.78,4.87,114.11,149.62,11.52,110.63,24.82,10.26,9.78,5.03,99.81,166.6
T2,5.16,10.19,100.42,26.31,10.96,10.28,5.51,105.93,156.72,9.45,99.44,28.01,10.33,9.76,5.36,103.35,145.64
T8,5.165,10.17,113.71,27.16,11.4,9.86,5.16,109.64,153.18,11.58,115.28,26.46,9.97,9.3,5.43,110.24,161.74
T7,5.197,9.94,117.35,24.64,9.76,10.34,5.54,109.79,159.41,10.37,105.08,27.41,9.63,10.06,5.24,106.56,153.78
T10,5.206,11.09,114.68,26.5,10.41,10.61,5.33,95.3,175.51,10.26,118.31,25.51,10.21,10.49,4.84,110.78,162.94
T10,5.212,9.76,110.36,25.23,10.94,9.24,5.22,108.53,177.21,10.3,106.05,26.99,9.82,9.19,5.29,109.56,164.01
T8,5.224,11.31,104.01,24.1,11.4,10.25,5.26,94.34,151.8,9.99,102.88,25.71,10.15,9.55,5.0,96.93,162.94
T1,5.246,10.9,99.73,25.88,9.99,9.7,5.6,109.51,158.25,10.24,105.57,26.73,10.43,9.58,5.49,114.14,161.16
T4,5.247,9.98,105.52,27.42,10.44,10.57,5.33,104.01,150.07,11.12,96.11,28.48,9.89,11.44,4.86,107.06,166.7
T3,5.25,10.38,110.99,28.28,11.03,9.93,5.59,100.35,147.17,9.49,105.49,25.82,10.64,11.36,5.41,97.33,150.21
T10,5.259,10.38,103.65,26.98,10.36,10.22,5.16,94.41,169.46,10.98,109.42,27.37,9.98,10.69,5.51,97.09,162.15
T9,5.271,9.62,96.67,25.17,10.8,10.73,4.74,113.41,176.68,10.22,101.3,23.77,9.27,10.17,5.36,100.47,166.14
T7,5.276,10.21,109.83,27.95,10.17,10.31,5.61,107.76,161.67,9.93,108.77,24.27,10.01,9.62,5.46,97.26,149.8
T1,5.288,10.54,112.34,24.64,10.6,10.33,5.12,102.09,167.68,10.92,115.98,24.88,9.74,10.26,4.83,99.45,170.58
T5,5.3,10.96,99.92,27.35,9.54,10.85,5.43,101.94,157.6,10.66,101.21,26.14,10.21,11.63,5.06,108.57,154.5
T4,5.305,10.42,102.26,28.4,9.81,11.42,4.99,103.33,145.16,10.4,100.89,25.66,10.31,10.87,4.98,104.99,160.86
T8,5.314,11.52,109.35,27.33,10.21,10.31,5.51,99.58,152.38,10.84,100.48,25.22,11.46,9.21,5.17,106.64,162.64
T10,5.314,9.78,112.36,24.7,11.18,10.6,5.3,97.09,172.31,10.22,104.85,26.8,10.83,10.77,5.26,102.83,152.31
T2,5.318,10.58,108.58,28.58,9.34,10.7,5.67,114.06,147.61,10.36,100.09,25.52,10.02,10.12,5.14,96.75,153.79
T2,5.319,10.8,97.72,25.5,10.24,10.13,5.45,107.39,169.87,9.76,105.8,27.42,10.02,10.56,5.37,103.05,150.2
T5,5.324,10.79,97.7,26.44,10.16,10.72,4.72,111.09,154.67,11.29,110.56,24.83,9.62,10.58,5.54,99.51,163.43
T3,5.327,9.28,105.3,27.33,11.02,11.11,5.12,93.92,152.95,10.72,104.66,27.14,11.02,10.64,5.4,99.68,161.79
T1,5.338,11.38,99.73,25.82,10.14,9.71,5.68,99.51,160.26,11.35,109.82,26.46,10.76,9.99,5.13,110.84,161.7
T7,5.338,10.5,104.5,25.01,10.61,9.4,5.47,108.27,156.22,10.13,101.58,26.04,9.25,10.79,5.0,98.98,175.99
T3,5.36,9.33,102.87,25.92,10.57,10.53,5.75,94.05,160.55,11.02,103.51,28.06,9.58,10.62,5.21,102.36,155.69
T8,5.38,10.4,116.15,26.35,10.63,9.63,5.64,98.52,143.21,11.27,103.56,24.04,9.94,10.03,4.8,105.93,166.32
T6,5.392,11.2,109.94,27.08,9.43,9.73,5.29,100.78,154.19,11.16,97.87,24.96,9.37,10.27,5.23,102.11,173.72
T2,5.401,9.8,105.83,24.49,10.74,10.74,5.37,105.56,169.89,10.26,99.09,26.41,10.81,11.21,5.71,99.42,162.69
T5,5.405,10.16,104.96,27.02,11.03,11.23,5.01,96.3,153.12,9.9,109.76,26.09,10.15,10.24,5.0,106.87,150.3
T8,5.41,9.94,110.73,25.26,10.24,9.3,5.32,106.69,146.26,10.21,115.71,24.8,9.83,10.72,5.2,103.05,142.08
T6,5.411,10.13,111.56,23.66,9.52,10.58,5.7,97.74,151.1,9.93,102.17,26.96,10.45,9.63,5.08,100.61,163.08
T7,5.438,10.14,113.67,24.21,9.45,9.85,5.03,102.73,174.64,9.98,113.06,24.27,9.51,9.49,4.92,104.16,153.22
T8,5.454,10.85,114.66,26.09,11.5,10.34,4.91,109.86,159.34,10.18,113.22,28.4,10.18,9.94,5.26,100.21,168.29
T4,5.471,10.86,106.56,26.98,10.11,10.5,5.43,109.68,147.08,10.07,107.03,27.31,9.6,11.24,5.28,106.42,169.2
T7,5.471,9.74,112.3,27.67,10.02,10.34,5.68,106.99,153.86,10.74,110.66,25.57,10.13,9.47,5.12,104.1,175.16
T10,5.483,9.38,103.32,26.59,10.12,9.52,4.91,95.27,153.71,9.48,100.53,25.68,10.32,9.8,4.83,104.15,153.05
T5,5.521,9.56,98.4,26.06,10.1,11.09,4.67,97.32,158.52,9.61,105.36,27.58,11.04,11.43,4.84,105.93,155.04
T1,5.541,11.44,103.25,25.54,9.88,9.7,5.02,105.93,176.07,10.14,114.43,24.38,9.81,10.2,5.57,113.47,154.74
T1,5.565,10.01,116.22,27.26,10.9,9.41,5.59,98.86,155.34,11.05,110.5,23.72,9.45,9.31,5.12,110.52,174.44
T7,5.587,10.42,111.21,28.46,10.57,10.79,5.68,99.58,149.8,10.47,109.69,24.47,9.49,10.98,5.29,104.4,176.5
T8,5.597,10.97,101.18,25.05,11.07,9.76,4.92,110.45,152.64,11.41,102.7,27.73,10.31,10.75,5.34,109.49,142.98
T1,5.598,11.46,111.93,27.9,10.05,9.22,5.47,100.65,158.89,11.34,117.36,27.59,9.51,10.89,5.61,98.85,164.6
T7,5.608,10.1,109.08,26.17,9.93,10.02,5.54,93.73,161.15,9.42,110.07,24.25,9.78,10.36,5.3,100.53,157.12
T9,5.619,9.5,106.92,26.71,9.6,9.8,5.07,102.46,165.39,9.63,98.08,23.76,10.61,10.52,5.56,107.19,168.38
T2,5.619,9.61,101.67,27.61,10.79,10.69,5.54,111.63,158.51,9.48,108.55,27.13,9.78,10.15,5.72,108.69,164.19
T8,5.621,11.1,107.82,27.54,10.01,9.64,5.64,95.76,150.01,11.6,112.36,28.35,11.13,9.29,4.9,109.43,143.77
T1,5.637,10.61,102.96,24.48,10.91,9.8,4.84,101.79,152.75,11.07,111.1,27.24,10.53,10.6,5.73,105.2,156.4
T1,5.641,10.29,105.54,24.66,10.58,9.84,5.7,107.0,164.72,11.49,110.61,24.88,9.74,9.31,5.07,104.35,161.43
T10,5.648,9.42,111.06,24.4,10.21,10.8,5.43,107.22,156.26,10.41,107.95,24.86,10.46,9.97,4.73,104.89,158.65
T10,5.657,10.8,110.36,26.46,10.09,9.46,4.77,96.77,154.83,10.1,113.36,28.53,10.75,9.52,5.51,96.77,173.82
T1,5.678,10.6,99.37,27.16,10.55,10.84,5.23,109.15,161.39,10.03,117.21,24.9,10.29,10.5,4.97,104.26,149.57
